# started on Mon Sep  9 01:41:05 2019

    13.004798231,21253,,L1-dcache-load-misses,192305269,19.22,0.00,of all L1-dcache hits
    13.004798231,2098222679,,L1-dcache-loads,191073109,19.10,2097.517,M/sec
    13.004798231,749028800,,L1-dcache-stores,76921809,7.69,748.777,M/sec
    13.004798231,9992,,L1-icache-load-misses,76921377,7.69,,
    13.004798231,925,,LLC-load-misses,76922237,7.69,37.72,of all LL-cache hits
    13.004798231,1434,,LLC-store-misses,115383287,11.53,0.001,M/sec
    13.004798231,2001,,LLC-stores,76923071,7.69,0.002,M/sec
    13.004798231,2301,,LLC-loads,76921208,7.69,0.002,M/sec
    13.004798231,749032840,,dTLB-stores,76920562,7.69,748.781,M/sec
    13.004798231,513,,dTLB-load-misses,76922228,7.69,,
    13.004798231,250,,dTLB-store-misses,76921652,7.69,0.250,K/sec
    13.004798231,0,,iTLB-loads,115382033,11.53,0.000,K/sec
    13.004798231,250,,iTLB-load-misses,153843103,15.38,1836.16,of all iTLB cache hits
    13.004798231,1125,,node-load-misses,153842962,15.38,0.001,M/sec
    13.004798231,6,,node-loads,153843440,15.38,0.006,K/sec
    13.004798231,138,,node-store-misses,76922448,7.69,0.138,K/sec
    13.004798231,1501,,node-stores,76921951,7.69,0.002,M/sec
    14.005157165,5581676026,,instructions,115019412,11.50,2.16,insn per cycle
    14.005157165,946299481,,branches,153588199,15.35,945.981,M/sec
    14.005157165,1832547,,branch-misses,192158079,19.21,0.19,of all branches
    14.005157165,1832666,,branch-load-misses,192443065,19.24,1.832,M/sec
    14.005157165,2862,,cache-misses,192727298,19.27,50.586,of all cache refs
    14.005157165,5208,,cache-references,154283937,15.42,0.005,M/sec
    14.005157165,2590000568,,cycles,154283544,15.42,2.589,GHz
    14.005157165,0,,context-switches,1000336677,100.00,0.000,K/sec
    14.005157165,1000.340471,,cpu-clock,1000336600,100.00,1.000,CPUs utilized
    14.005157165,0,,minor-faults,1000336539,100.00,0.000,K/sec
    14.005157165,0,,page-faults,1000336453,100.00,0.000,K/sec
    14.005157165,1000.340287,,task-clock,1000336308,100.00,1.000,CPUs utilized
    14.005157165,99615383,,bus-cycles,154283688,15.42,99.582,M/sec
    14.005157165,2590284014,,ref-cycles,192853594,19.28,2589.413,M/sec
    14.005157165,21378,,L1-dcache-load-misses,192854572,19.28,0.00,of all L1-dcache hits
    14.005157165,2098098973,,L1-dcache-loads,191710598,19.16,2097.393,M/sec
    14.005157165,749009132,,L1-dcache-stores,77141628,7.71,748.757,M/sec
    14.005157165,9166,,L1-icache-load-misses,77141180,7.71,,
    14.005157165,1050,,LLC-load-misses,77142031,7.71,42.91,of all LL-cache hits
    14.005157165,1459,,LLC-store-misses,115712960,11.57,0.001,M/sec
    14.005157165,2026,,LLC-stores,77142782,7.71,0.002,M/sec
    14.005157165,2376,,LLC-loads,77141097,7.71,0.002,M/sec
    14.005157165,748907422,,dTLB-stores,77053569,7.70,748.655,M/sec
    14.005157165,682,,dTLB-load-misses,76769808,7.67,,
    14.005157165,250,,dTLB-store-misses,76570036,7.65,0.250,K/sec
    14.005157165,0,,iTLB-loads,114854701,11.48,0.000,K/sec
    14.005157165,250,,iTLB-load-misses,153139888,15.31,1977.40,of all iTLB cache hits
    14.005157165,1355,,node-load-misses,153139730,15.31,0.001,M/sec
    14.005157165,14,,node-loads,153140168,15.31,0.014,K/sec
    14.005157165,153,,node-store-misses,76570676,7.65,0.153,K/sec
    14.005157165,1195,,node-stores,76570195,7.65,0.001,M/sec
    15.005544055,5581696315,,instructions,115351415,11.53,2.16,insn per cycle
    15.005544055,946392620,,branches,154015519,15.40,946.072,M/sec
    15.005544055,1832352,,branch-misses,192680740,19.26,0.19,of all branches
    15.005544055,1832417,,branch-load-misses,192946659,19.29,1.832,M/sec
    15.005544055,2671,,cache-misses,193211998,19.31,47.415,of all cache refs
    15.005544055,5290,,cache-references,154664857,15.46,0.005,M/sec
    15.005544055,2590090696,,cycles,154664505,15.46,2.589,GHz
    15.005544055,0,,context-switches,1000338764,100.00,0.000,K/sec
    15.005544055,1000.368124,,cpu-clock,1000338701,100.00,1.000,CPUs utilized
    15.005544055,0,,minor-faults,1000338658,100.00,0.000,K/sec
    15.005544055,0,,page-faults,1000338567,100.00,0.000,K/sec
    15.005544055,1000.368035,,task-clock,1000338423,100.00,1.000,CPUs utilized
    15.005544055,99618325,,bus-cycles,154607068,15.46,99.585,M/sec
    15.005544055,2590346152,,ref-cycles,193005986,19.29,2589.469,M/sec
    15.005544055,22337,,L1-dcache-load-misses,192740645,19.27,0.00,of all L1-dcache hits
    15.005544055,2097943698,,L1-dcache-loads,191406715,19.13,2097.234,M/sec
    15.005544055,749011706,,L1-dcache-stores,76798807,7.68,748.758,M/sec
    15.005544055,9573,,L1-icache-load-misses,76798323,7.68,,
    15.005544055,1320,,LLC-load-misses,76799100,7.68,54.17,of all LL-cache hits
    15.005544055,1890,,LLC-store-misses,115198711,11.52,0.002,M/sec
    15.005544055,2459,,LLC-stores,76799845,7.68,0.002,M/sec
    15.005544055,2293,,LLC-loads,76798116,7.68,0.002,M/sec
    15.005544055,749014819,,dTLB-stores,76797635,7.68,748.761,M/sec
    15.005544055,518,,dTLB-load-misses,76799140,7.68,,
    15.005544055,250,,dTLB-store-misses,76798661,7.68,0.250,K/sec
    15.005544055,0,,iTLB-loads,115197611,11.52,0.000,K/sec
    15.005544055,250,,iTLB-load-misses,153597063,15.35,2118.64,of all iTLB cache hits
    15.005544055,1088,,node-load-misses,153596884,15.35,0.001,M/sec
    15.005544055,25,,node-loads,153597248,15.35,0.025,K/sec
    15.005544055,75,,node-store-misses,76799176,7.68,0.075,K/sec
    15.005544055,1363,,node-stores,76798777,7.68,0.001,M/sec
    16.005901271,5581600543,,instructions,114891879,11.49,2.16,insn per cycle
    16.005901271,946374165,,branches,153389441,15.33,946.054,M/sec
    16.005901271,1832367,,branch-misses,191888042,19.18,0.19,of all branches
    16.005901271,1832460,,branch-load-misses,192137490,19.21,1.832,M/sec
    16.005901271,2857,,cache-misses,192386196,19.23,49.969,of all cache refs
    16.005901271,6982,,cache-references,153997986,15.39,0.007,M/sec
    16.005901271,2589931957,,cycles,153997553,15.39,2.589,GHz
    16.005901271,1,,context-switches,1000338702,100.00,0.001,K/sec
    16.005901271,1000.337209,,cpu-clock,1000338590,100.00,1.000,CPUs utilized
    16.005901271,0,,minor-faults,1000338539,100.00,0.000,K/sec
    16.005901271,0,,page-faults,1000338446,100.00,0.000,K/sec
    16.005901271,1000.336548,,task-clock,1000338305,100.00,1.000,CPUs utilized
    16.005901271,99613185,,bus-cycles,153997713,15.39,99.579,M/sec
    16.005901271,2590208454,,ref-cycles,192496198,19.24,2589.332,M/sec
    16.005901271,22942,,L1-dcache-load-misses,192497044,19.24,0.00,of all L1-dcache hits
    16.005901271,2098019970,,L1-dcache-loads,191496335,19.14,2097.310,M/sec
    16.005901271,748993467,,L1-dcache-stores,76998835,7.70,748.740,M/sec
    16.005901271,9416,,L1-icache-load-misses,76998392,7.70,,
    16.005901271,1000,,LLC-load-misses,76999034,7.70,40.98,of all LL-cache hits
    16.005901271,1401,,LLC-store-misses,115498563,11.55,0.001,M/sec
    16.005901271,2138,,LLC-stores,76999741,7.70,0.002,M/sec
    16.005901271,2488,,LLC-loads,76998262,7.70,0.002,M/sec
    16.005901271,748944394,,dTLB-stores,76997763,7.70,748.691,M/sec
    16.005901271,500,,dTLB-load-misses,76999048,7.70,,
    16.005901271,250,,dTLB-store-misses,76998639,7.70,0.250,K/sec
    16.005901271,0,,iTLB-loads,115497617,11.55,0.000,K/sec
    16.005901271,256,,iTLB-load-misses,153997124,15.39,2314.12,of all iTLB cache hits
    16.005901271,1100,,node-load-misses,153996855,15.39,0.001,M/sec
    16.005901271,6,,node-loads,153968720,15.39,0.006,K/sec
    16.005901271,318,,node-store-misses,76721006,7.67,0.318,K/sec
    16.005901271,1306,,node-stores,76498804,7.65,0.001,M/sec
    17.006261309,5580112676,,instructions,115192220,11.52,2.15,insn per cycle
    17.006261309,946156416,,branches,153777884,15.37,945.836,M/sec
    17.006261309,1832188,,branch-misses,192365177,19.23,0.19,of all branches
    17.006261309,1832330,,branch-load-misses,192599811,19.25,1.832,M/sec
    17.006261309,2861,,cache-misses,192833981,19.28,50.368,of all cache refs
    17.006261309,5083,,cache-references,154351082,15.43,0.005,M/sec
    17.006261309,2590006311,,cycles,154350128,15.43,2.589,GHz
    17.006261309,0,,context-switches,1000339001,100.00,0.000,K/sec
    17.006261309,1000.344707,,cpu-clock,1000338950,100.00,1.000,CPUs utilized
    17.006261309,0,,minor-faults,1000338907,100.00,0.000,K/sec
    17.006261309,0,,page-faults,1000338828,100.00,0.000,K/sec
    17.006261309,1000.344869,,task-clock,1000338692,100.00,1.000,CPUs utilized
    17.006261309,99615745,,bus-cycles,154350613,15.43,99.582,M/sec
    17.006261309,2590294976,,ref-cycles,192937717,19.29,2589.417,M/sec
    17.006261309,22058,,L1-dcache-load-misses,192938226,19.29,0.00,of all L1-dcache hits
    17.006261309,2097194770,,L1-dcache-loads,191996537,19.19,2096.484,M/sec
    17.006261309,748757520,,L1-dcache-stores,77175331,7.71,748.504,M/sec
    17.006261309,12593,,L1-icache-load-misses,77174645,7.71,,
    17.006261309,1290,,LLC-load-misses,77168185,7.71,53.13,of all LL-cache hits
    17.006261309,1476,,LLC-store-misses,115520761,11.55,0.001,M/sec
    17.006261309,1917,,LLC-stores,76705440,7.67,0.002,M/sec
    17.006261309,2237,,LLC-loads,76704256,7.67,0.002,M/sec
    17.006261309,748885780,,dTLB-stores,76703772,7.67,748.632,M/sec
    17.006261309,514,,dTLB-load-misses,76704899,7.67,,
    17.006261309,250,,dTLB-store-misses,76704622,7.67,0.250,K/sec
    17.006261309,0,,iTLB-loads,115056567,11.50,0.000,K/sec
    17.006261309,271,,iTLB-load-misses,153408750,15.34,2602.82,of all iTLB cache hits
    17.006261309,1667,,node-load-misses,153408765,15.34,0.002,M/sec
    17.006261309,14,,node-loads,153409142,15.34,0.014,K/sec
    17.006261309,196,,node-store-misses,76705047,7.67,0.196,K/sec
    17.006261309,1551,,node-stores,76704503,7.67,0.002,M/sec
    18.006605918,5371208081,,instructions,115459042,11.54,2.07,insn per cycle
    18.006605918,908469369,,branches,154123394,15.41,908.162,M/sec
    18.006605918,2156106,,branch-misses,192788978,19.27,0.23,of all branches
    18.006605918,2155725,,branch-load-misses,193010686,19.29,2.155,M/sec
    18.006605918,15666,,cache-misses,193018473,19.30,22.127,of all cache refs
    18.006605918,1177853,,cache-references,154229337,15.42,1.177,M/sec
    18.006605918,2589297359,,cycles,154006530,15.40,2.588,GHz
    18.006605918,0,,context-switches,1000338563,100.00,0.000,K/sec
    18.006605918,1000.330351,,cpu-clock,1000338472,100.00,1.000,CPUs utilized
    18.006605918,31,,minor-faults,1000338422,100.00,0.031,K/sec
    18.006605918,31,,page-faults,1000338340,100.00,0.031,K/sec
    18.006605918,1000.330340,,task-clock,1000338228,100.00,1.000,CPUs utilized
    18.006605918,99588605,,bus-cycles,153786705,15.37,99.555,M/sec
    18.006605918,2589675809,,ref-cycles,192230255,19.22,2588.800,M/sec
    18.006605918,1093909,,L1-dcache-load-misses,192219395,19.22,0.05,of all L1-dcache hits
    18.006605918,2029578633,,L1-dcache-loads,191329862,19.13,2028.892,M/sec
    18.006605918,733286551,,L1-dcache-stores,76887529,7.69,733.038,M/sec
    18.006605918,20688,,L1-icache-load-misses,76886984,7.69,,
    18.006605918,63122,,LLC-load-misses,76887865,7.69,109.76,of all LL-cache hits
    18.006605918,3167,,LLC-store-misses,115331908,11.53,0.003,M/sec
    18.006605918,320683,,LLC-stores,76888782,7.69,0.321,M/sec
    18.006605918,993841,,LLC-loads,76887288,7.69,0.994,M/sec
    18.006605918,727047034,,dTLB-stores,76886632,7.69,726.801,M/sec
    18.006605918,988,,dTLB-load-misses,76887821,7.69,,
    18.006605918,250,,dTLB-store-misses,76887429,7.69,0.250,K/sec
    18.006605918,0,,iTLB-loads,115331092,11.53,0.000,K/sec
    18.006605918,356,,iTLB-load-misses,153774868,15.37,3620.34,of all iTLB cache hits
    18.006605918,1394,,node-load-misses,153775070,15.37,0.001,M/sec
    18.006605918,19718,,node-loads,153775566,15.37,0.020,M/sec
    18.006605918,313,,node-store-misses,76887799,7.69,0.313,K/sec
    18.006605918,1576,,node-stores,76887343,7.69,0.002,M/sec
    19.006934225,4886998077,,instructions,115066388,11.50,1.89,insn per cycle
    19.006934225,821312637,,branches,153590481,15.35,821.036,M/sec
    19.006934225,2908017,,branch-misses,192115739,19.21,0.31,of all branches
    19.006934225,2908285,,branch-load-misses,192325796,19.23,2.907,M/sec
    19.006934225,19828,,cache-misses,192535410,19.25,6.590,of all cache refs
    19.006934225,4442525,,cache-references,154103187,15.41,4.441,M/sec
    19.006934225,2588910195,,cycles,154102304,15.41,2.588,GHz
    19.006934225,0,,context-switches,1000337509,100.00,0.000,K/sec
    19.006934225,1000.317599,,cpu-clock,1000337374,100.00,1.000,CPUs utilized
    19.006934225,0,,minor-faults,1000337282,100.00,0.000,K/sec
    19.006934225,0,,page-faults,1000337180,100.00,0.000,K/sec
    19.006934225,1000.315252,,task-clock,1000337018,100.00,1.000,CPUs utilized
    19.006934225,99573959,,bus-cycles,154102860,15.41,99.540,M/sec
    19.006934225,2589213181,,ref-cycles,192628082,19.26,2588.340,M/sec
    19.006934225,4596415,,L1-dcache-load-misses,192628674,19.26,0.22,of all L1-dcache hits
    19.006934225,1808013804,,L1-dcache-loads,191786053,19.17,1807.404,M/sec
    19.006934225,679027950,,L1-dcache-stores,77051382,7.70,678.799,M/sec
    19.006934225,55606,,L1-icache-load-misses,77050743,7.70,,
    19.006934225,16181,,LLC-load-misses,77051511,7.70,7.10,of all LL-cache hits
    19.006934225,2918,,LLC-store-misses,115577394,11.55,0.003,M/sec
    19.006934225,1041584,,LLC-stores,77052472,7.70,1.041,M/sec
    19.006934225,3295730,,LLC-loads,77051041,7.70,3.295,M/sec
    19.006934225,679186130,,dTLB-stores,77050435,7.70,678.957,M/sec
    19.006934225,2301,,dTLB-load-misses,77051550,7.70,,
    19.006934225,275,,dTLB-store-misses,77051201,7.70,0.275,K/sec
    19.006934225,43,,iTLB-loads,115395897,11.54,0.043,K/sec
    19.006934225,636,,iTLB-load-misses,153711287,15.37,5492.73,of all iTLB cache hits
    19.006934225,2289,,node-load-misses,153501313,15.35,0.002,M/sec
    19.006934225,14509,,node-loads,153291416,15.32,0.015,M/sec
    19.006934225,472,,node-store-misses,76630443,7.66,0.472,K/sec
    19.006934225,2348,,node-stores,76630003,7.66,0.002,M/sec
    20.007231840,4883954877,,instructions,115312940,11.53,1.89,insn per cycle
    20.007231840,820943059,,branches,153910775,15.39,820.669,M/sec
    20.007231840,2907586,,branch-misses,192509818,19.24,0.31,of all branches
    20.007231840,2908051,,branch-load-misses,192709296,19.26,2.907,M/sec
    20.007231840,40806,,cache-misses,192908517,19.28,8.028,of all cache refs
    20.007231840,4449494,,cache-references,154397924,15.43,4.448,M/sec
    20.007231840,2588639001,,cycles,154396967,15.43,2.588,GHz
    20.007231840,1,,context-switches,1000334090,100.00,0.001,K/sec
    20.007231840,1000.270783,,cpu-clock,1000334002,100.00,1.000,CPUs utilized
    20.007231840,0,,minor-faults,1000333938,100.00,0.000,K/sec
    20.007231840,0,,page-faults,1000333850,100.00,0.000,K/sec
    20.007231840,1000.271346,,task-clock,1000333729,100.00,1.000,CPUs utilized
    20.007231840,99563687,,bus-cycles,154397597,15.43,99.530,M/sec
    20.007231840,2588966442,,ref-cycles,192996554,19.29,2588.102,M/sec
    20.007231840,4867345,,L1-dcache-load-misses,192997031,19.29,0.23,of all L1-dcache hits
    20.007231840,1793780114,,L1-dcache-loads,192038553,19.20,1793.181,M/sec
    20.007231840,679175326,,L1-dcache-stores,76841083,7.68,678.949,M/sec
    20.007231840,57586,,L1-icache-load-misses,76798200,7.68,,
    20.007231840,23215,,LLC-load-misses,76798844,7.68,6.06,of all LL-cache hits
    20.007231840,4455,,LLC-store-misses,115198443,11.52,0.004,M/sec
    20.007231840,1045710,,LLC-stores,76799804,7.68,1.045,M/sec
    20.007231840,3329784,,LLC-loads,76798566,7.68,3.329,M/sec
    20.007231840,677483171,,dTLB-stores,76797517,7.68,677.257,M/sec
    20.007231840,2960,,dTLB-load-misses,76798400,7.68,,
    20.007231840,278,,dTLB-store-misses,76798539,7.68,0.278,K/sec
    20.007231840,8932,,iTLB-loads,115197676,11.52,0.009,M/sec
    20.007231840,595,,iTLB-load-misses,153597000,15.35,130.03,of all iTLB cache hits
    20.007231840,1783,,node-load-misses,153597292,15.35,0.002,M/sec
    20.007231840,57594,,node-loads,153597770,15.35,0.058,M/sec
    20.007231840,450,,node-store-misses,76798945,7.68,0.450,K/sec
    20.007231840,3776,,node-stores,76798360,7.68,0.004,M/sec
    21.007528379,4888075171,,instructions,115397442,11.54,1.89,insn per cycle
    21.007528379,821740194,,branches,153871839,15.38,821.467,M/sec
    21.007528379,2913182,,branch-misses,192347317,19.23,0.31,of all branches
    21.007528379,2913429,,branch-load-misses,192347083,19.23,2.912,M/sec
    21.007528379,11345,,cache-misses,192346580,19.23,1.629,of all cache refs
    21.007528379,4462276,,cache-references,153902664,15.39,4.461,M/sec
    21.007528379,2588752291,,cycles,153901775,15.39,2.588,GHz
    21.007528379,0,,context-switches,1000332469,100.00,0.000,K/sec
    21.007528379,1000.299070,,cpu-clock,1000332342,100.00,1.000,CPUs utilized
    21.007528379,0,,minor-faults,1000332281,100.00,0.000,K/sec
    21.007528379,0,,page-faults,1000332174,100.00,0.000,K/sec
    21.007528379,1000.298327,,task-clock,1000332044,100.00,1.000,CPUs utilized
    21.007528379,99566725,,bus-cycles,153902370,15.39,99.534,M/sec
    21.007528379,2589037649,,ref-cycles,192377541,19.23,2588.178,M/sec
    21.007528379,4845094,,L1-dcache-load-misses,192378024,19.23,0.23,of all L1-dcache hits
    21.007528379,1797044737,,L1-dcache-loads,191615664,19.16,1796.448,M/sec
    21.007528379,679613406,,L1-dcache-stores,76951201,7.69,679.388,M/sec
    21.007528379,62243,,L1-icache-load-misses,76950673,7.69,,
    21.007528379,11403,,LLC-load-misses,76951228,7.69,2.18,of all LL-cache hits
    21.007528379,2709,,LLC-store-misses,115426985,11.54,0.003,M/sec
    21.007528379,1055337,,LLC-stores,76952161,7.69,1.055,M/sec
    21.007528379,3346654,,LLC-loads,76950962,7.69,3.346,M/sec
    21.007528379,679211577,,dTLB-stores,76949973,7.69,678.986,M/sec
    21.007528379,2688,,dTLB-load-misses,76950828,7.69,,
    21.007528379,263,,dTLB-store-misses,76950949,7.69,0.263,K/sec
    21.007528379,559,,iTLB-loads,115426268,11.54,0.559,K/sec
    21.007528379,988,,iTLB-load-misses,153901745,15.39,213.65,of all iTLB cache hits
    21.007528379,2638,,node-load-misses,153902039,15.39,0.003,M/sec
    21.007528379,6965,,node-loads,153902457,15.39,0.007,M/sec
    21.007528379,438,,node-store-misses,76951326,7.69,0.438,K/sec
    21.007528379,2238,,node-stores,76950727,7.69,0.002,M/sec
    22.007802605,4891833248,,instructions,115193414,11.52,1.89,insn per cycle
    22.007802605,822179406,,branches,153736827,15.37,821.909,M/sec
    22.007802605,2912799,,branch-misses,192281338,19.22,0.31,of all branches
    22.007802605,2915310,,branch-load-misses,192462704,19.24,2.914,M/sec
    22.007802605,7132,,cache-misses,192643805,19.26,0.822,of all cache refs
    22.007802605,4463965,,cache-references,154179706,15.41,4.462,M/sec
    22.007802605,2588625708,,cycles,154178860,15.41,2.588,GHz
    22.007802605,0,,context-switches,1000328903,100.00,0.000,K/sec
    22.007802605,1000.254049,,cpu-clock,1000328784,100.00,1.000,CPUs utilized
    22.007802605,0,,minor-faults,1000328694,100.00,0.000,K/sec
    22.007802605,0,,page-faults,1000328590,100.00,0.000,K/sec
    22.007802605,1000.252772,,task-clock,1000328445,100.00,1.000,CPUs utilized
    22.007802605,99562225,,bus-cycles,154179425,15.41,99.530,M/sec
    22.007802605,2588926933,,ref-cycles,192723895,19.27,2588.076,M/sec
    22.007802605,4863143,,L1-dcache-load-misses,192724434,19.27,0.24,of all L1-dcache hits
    22.007802605,1795167937,,L1-dcache-loads,191996680,19.19,1794.578,M/sec
    22.007802605,679419288,,L1-dcache-stores,77089712,7.71,679.196,M/sec
    22.007802605,58816,,L1-icache-load-misses,77089211,7.71,,
    22.007802605,4526,,LLC-load-misses,77089743,7.71,0.69,of all LL-cache hits
    22.007802605,2651,,LLC-store-misses,115634733,11.56,0.003,M/sec
    22.007802605,1050433,,LLC-stores,77090639,7.71,1.050,M/sec
    22.007802605,3368562,,LLC-loads,76972745,7.69,3.367,M/sec
    22.007802605,679060217,,dTLB-stores,76790223,7.68,678.837,M/sec
    22.007802605,2848,,dTLB-load-misses,76725728,7.67,,
    22.007802605,250,,dTLB-store-misses,76725826,7.67,0.250,K/sec
    22.007802605,19,,iTLB-loads,115088648,11.51,0.019,K/sec
    22.007802605,535,,iTLB-load-misses,153451534,15.34,120.97,of all iTLB cache hits
    22.007802605,1869,,node-load-misses,153451870,15.34,0.002,M/sec
    22.007802605,2605,,node-loads,153452256,15.34,0.003,M/sec
    22.007802605,375,,node-store-misses,76726241,7.67,0.375,K/sec
    22.007802605,2195,,node-stores,76725626,7.67,0.002,M/sec
    23.008071469,4892372291,,instructions,115402308,11.54,1.89,insn per cycle
    23.008071469,822425275,,branches,154009029,15.40,822.158,M/sec
    23.008071469,2916244,,branch-misses,192616830,19.26,0.32,of all branches
    23.008071469,2918521,,branch-load-misses,192790377,19.27,2.918,M/sec
    23.008071469,6812,,cache-misses,192963564,19.29,0.665,of all cache refs
    23.008071469,4482349,,cache-references,154432659,15.44,4.481,M/sec
    23.008071469,2588545518,,cycles,154329817,15.43,2.588,GHz
    23.008071469,0,,context-switches,1000325627,100.00,0.000,K/sec
    23.008071469,1000.252982,,cpu-clock,1000325489,100.00,1.000,CPUs utilized
    23.008071469,0,,minor-faults,1000325385,100.00,0.000,K/sec
    23.008071469,0,,page-faults,1000325292,100.00,0.000,K/sec
    23.008071469,1000.252700,,task-clock,1000325152,100.00,1.000,CPUs utilized
    23.008071469,99558669,,bus-cycles,154157606,15.41,99.526,M/sec
    23.008071469,2588843305,,ref-cycles,192591556,19.25,2588.001,M/sec
    23.008071469,4871895,,L1-dcache-load-misses,192418378,19.24,0.24,of all L1-dcache hits
    23.008071469,1794908751,,L1-dcache-loads,191548548,19.15,1794.325,M/sec
    23.008071469,679722992,,L1-dcache-stores,76868359,7.68,679.502,M/sec
    23.008071469,57946,,L1-icache-load-misses,76867906,7.68,,
    23.008071469,3918,,LLC-load-misses,76868397,7.68,0.51,of all LL-cache hits
    23.008071469,2603,,LLC-store-misses,115302780,11.53,0.003,M/sec
    23.008071469,1050720,,LLC-stores,76869261,7.68,1.050,M/sec
    23.008071469,3339904,,LLC-loads,76868106,7.68,3.339,M/sec
    23.008071469,679828780,,dTLB-stores,76867261,7.68,679.608,M/sec
    23.008071469,2563,,dTLB-load-misses,76867997,7.68,,
    23.008071469,250,,dTLB-store-misses,76868135,7.68,0.250,K/sec
    23.008071469,17,,iTLB-loads,115302108,11.53,0.017,K/sec
    23.008071469,525,,iTLB-load-misses,153736153,15.37,123.88,of all iTLB cache hits
    23.008071469,1951,,node-load-misses,153736474,15.37,0.002,M/sec
    23.008071469,2044,,node-loads,153736838,15.37,0.002,M/sec
    23.008071469,400,,node-store-misses,76868477,7.68,0.400,K/sec
    23.008071469,2013,,node-stores,76867901,7.68,0.002,M/sec
    24.008343854,4890421049,,instructions,115093816,11.51,1.89,insn per cycle
    24.008343854,822014691,,branches,153591852,15.35,821.750,M/sec
    24.008343854,2915812,,branch-misses,192091059,19.20,0.32,of all branches
    24.008343854,2916971,,branch-load-misses,192256980,19.22,2.916,M/sec
    24.008343854,6302,,cache-misses,192423001,19.24,0.539,of all cache refs
    24.008343854,4470704,,cache-references,153997593,15.39,4.469,M/sec
    24.008343854,2588659490,,cycles,153996660,15.39,2.588,GHz
    24.008343854,1,,context-switches,1000322389,100.00,0.001,K/sec
    24.008343854,1000.248543,,cpu-clock,1000322275,100.00,1.000,CPUs utilized
    24.008343854,0,,minor-faults,1000322190,100.00,0.000,K/sec
    24.008343854,0,,page-faults,1000322092,100.00,0.000,K/sec
    24.008343854,1000.249141,,task-clock,1000321985,100.00,1.000,CPUs utilized
    24.008343854,99565898,,bus-cycles,153997606,15.39,99.534,M/sec
    24.008343854,2589007654,,ref-cycles,192496622,19.24,2588.174,M/sec
    24.008343854,4872651,,L1-dcache-load-misses,192497051,19.24,0.24,of all L1-dcache hits
    24.008343854,1796244298,,L1-dcache-loads,191829990,19.18,1795.666,M/sec
    24.008343854,680017398,,L1-dcache-stores,76998799,7.70,679.798,M/sec
    24.008343854,56565,,L1-icache-load-misses,76998362,7.70,,
    24.008343854,3413,,LLC-load-misses,76998871,7.70,0.39,of all LL-cache hits
    24.008343854,2517,,LLC-store-misses,115498464,11.55,0.003,M/sec
    24.008343854,1055017,,LLC-stores,76999638,7.70,1.055,M/sec
    24.008343854,3315693,,LLC-loads,76998528,7.70,3.315,M/sec
    24.008343854,680036509,,dTLB-stores,76997751,7.70,679.817,M/sec
    24.008343854,2576,,dTLB-load-misses,76998455,7.70,,
    24.008343854,300,,dTLB-store-misses,76998568,7.70,0.300,K/sec
    24.008343854,58,,iTLB-loads,115497809,11.55,0.058,K/sec
    24.008343854,550,,iTLB-load-misses,153997088,15.39,134.63,of all iTLB cache hits
    24.008343854,2298,,node-load-misses,153913479,15.39,0.002,M/sec
    24.008343854,1689,,node-loads,153747335,15.37,0.002,M/sec
    24.008343854,458,,node-store-misses,76665557,7.66,0.458,K/sec
    24.008343854,2153,,node-stores,76665031,7.66,0.002,M/sec
    25.008608869,4893165644,,instructions,115289975,11.53,1.89,insn per cycle
    25.008608869,822531880,,branches,153848050,15.38,822.269,M/sec
    25.008608869,2915768,,branch-misses,192407321,19.23,0.32,of all branches
    25.008608869,2916595,,branch-load-misses,192566614,19.25,2.916,M/sec
    25.008608869,5762,,cache-misses,192725961,19.27,0.444,of all cache refs
    25.008608869,4428724,,cache-references,154237579,15.42,4.427,M/sec
    25.008608869,2588638937,,cycles,154236645,15.42,2.588,GHz
    25.008608869,0,,context-switches,1000319418,100.00,0.000,K/sec
    25.008608869,1000.247937,,cpu-clock,1000319302,100.00,1.000,CPUs utilized
    25.008608869,24,,minor-faults,1000319235,100.00,0.024,K/sec
    25.008608869,24,,page-faults,1000319129,100.00,0.024,K/sec
    25.008608869,1000.247699,,task-clock,1000319013,100.00,1.000,CPUs utilized
    25.008608869,99563042,,bus-cycles,154237592,15.42,99.531,M/sec
    25.008608869,2588939174,,ref-cycles,192796573,19.27,2588.113,M/sec
    25.008608869,4848358,,L1-dcache-load-misses,192797067,19.27,0.24,of all L1-dcache hits
    25.008608869,1795040566,,L1-dcache-loads,192156734,19.21,1794.468,M/sec
    25.008608869,679195000,,L1-dcache-stores,77118791,7.71,678.978,M/sec
    25.008608869,57385,,L1-icache-load-misses,77047556,7.70,,
    25.008608869,3975,,LLC-load-misses,76888217,7.69,0.41,of all LL-cache hits
    25.008608869,2831,,LLC-store-misses,115288003,11.53,0.003,M/sec
    25.008608869,1044667,,LLC-stores,76799621,7.68,1.044,M/sec
    25.008608869,3321877,,LLC-loads,76798525,7.68,3.321,M/sec
    25.008608869,679752712,,dTLB-stores,76797811,7.68,679.536,M/sec
    25.008608869,2390,,dTLB-load-misses,76798485,7.68,,
    25.008608869,264,,dTLB-store-misses,76798572,7.68,0.264,K/sec
    25.008608869,28,,iTLB-loads,115197822,11.52,0.028,K/sec
