# started on Wed Sep 11 01:01:21 2019

    25.007251737,111,,iTLB-loads,115199594,11.52,0.111,K/sec
    25.007251737,12996,,iTLB-load-misses,153597506,15.36,3147.34,of all iTLB cache hits
    25.007251737,2028,,node-load-misses,153597667,15.36,0.002,M/sec
    25.007251737,1222,,node-loads,153597405,15.36,0.001,M/sec
    25.007251737,450,,node-store-misses,76797665,7.68,0.450,K/sec
    25.007251737,2101,,node-stores,76797323,7.68,0.002,M/sec
    26.007531548,5152248626,,instructions,115474457,11.54,1.99,insn per cycle
    26.007531548,866161165,,branches,154087415,15.40,865.934,M/sec
    26.007531548,3346111,,branch-misses,192588984,19.25,0.34,of all branches
    26.007531548,3345399,,branch-load-misses,192587824,19.25,3.345,M/sec
    26.007531548,8895,,cache-misses,192588907,19.25,0.548,of all cache refs
    26.007531548,5834212,,cache-references,153883180,15.38,5.833,M/sec
    26.007531548,2588595858,,cycles,153842105,15.38,2.588,GHz
    26.007531548,0,,context-switches,1000262656,100.00,0.000,K/sec
    26.007531548,1000.267396,,cpu-clock,1000262537,100.00,1.000,CPUs utilized
    26.007531548,0,,minor-faults,1000262446,100.00,0.000,K/sec
    26.007531548,0,,page-faults,1000262366,100.00,0.000,K/sec
    26.007531548,1000.268815,,task-clock,1000262300,100.00,1.000,CPUs utilized
    26.007531548,99560730,,bus-cycles,153843064,15.38,99.535,M/sec
    26.007531548,2588895373,,ref-cycles,192304135,19.23,2588.216,M/sec
    26.007531548,6426857,,L1-dcache-load-misses,192302991,19.23,0.30,of all L1-dcache hits
    26.007531548,1888120182,,L1-dcache-loads,191688636,19.16,1887.625,M/sec
    26.007531548,719628031,,L1-dcache-stores,76922465,7.69,719.439,M/sec
    26.007531548,60699,,L1-icache-load-misses,76922346,7.69,,
    26.007531548,9585,,LLC-load-misses,76920967,7.69,0.77,of all LL-cache hits
    26.007531548,2652,,LLC-store-misses,115381803,11.54,0.003,M/sec
    26.007531548,1315199,,LLC-stores,76920929,7.69,1.315,M/sec
    26.007531548,4394102,,LLC-loads,76922012,7.69,4.393,M/sec
    26.007531548,719720071,,dTLB-stores,76921316,7.69,719.531,M/sec
    26.007531548,1338,,dTLB-load-misses,76920777,7.69,,
    26.007531548,288,,dTLB-store-misses,76922129,7.69,0.288,K/sec
    26.007531548,100,,iTLB-loads,115384085,11.54,0.100,K/sec
    26.007531548,29271,,iTLB-load-misses,153843641,15.38,7301.60,of all iTLB cache hits
    26.007531548,2282,,node-load-misses,153843746,15.38,0.002,M/sec
    26.007531548,4851,,node-loads,153843502,15.38,0.005,M/sec
    26.007531548,513,,node-store-misses,76920824,7.69,0.513,K/sec
    26.007531548,2063,,node-stores,76920513,7.69,0.002,M/sec
    27.007797365,5153162058,,instructions,115197604,11.52,1.99,insn per cycle
    27.007797365,866354399,,branches,153713765,15.37,866.128,M/sec
    27.007797365,3348202,,branch-misses,192233088,19.22,0.35,of all branches
    27.007797365,3348336,,branch-load-misses,192379940,19.23,3.347,M/sec
    27.007797365,6453,,cache-misses,192528927,19.25,0.363,of all cache refs
    27.007797365,5785972,,cache-references,154071408,15.40,5.784,M/sec
    27.007797365,2588514481,,cycles,154070147,15.40,2.588,GHz
    27.007797365,0,,context-switches,1000262008,100.00,0.000,K/sec
    27.007797365,1000.244797,,cpu-clock,1000261884,100.00,1.000,CPUs utilized
    27.007797365,0,,minor-faults,1000261782,100.00,0.000,K/sec
    27.007797365,0,,page-faults,1000261690,100.00,0.000,K/sec
    27.007797365,1000.243638,,task-clock,1000261609,100.00,1.000,CPUs utilized
    27.007797365,99558830,,bus-cycles,154071023,15.40,99.533,M/sec
    27.007797365,2588840568,,ref-cycles,192589060,19.25,2588.163,M/sec
    27.007797365,6378587,,L1-dcache-load-misses,192587970,19.25,0.30,of all L1-dcache hits
    27.007797365,1890410981,,L1-dcache-loads,191996382,19.19,1889.916,M/sec
    27.007797365,719816509,,L1-dcache-stores,77036398,7.70,719.628,M/sec
    27.007797365,60753,,L1-icache-load-misses,77036291,7.70,,
    27.007797365,4176,,LLC-load-misses,77034968,7.70,0.31,of all LL-cache hits
    27.007797365,2684,,LLC-store-misses,115552779,11.55,0.003,M/sec
    27.007797365,1321256,,LLC-stores,77034939,7.70,1.321,M/sec
    27.007797365,4389094,,LLC-loads,77035912,7.70,4.388,M/sec
    27.007797365,719857836,,dTLB-stores,77035230,7.70,719.669,M/sec
    27.007797365,1436,,dTLB-load-misses,76936383,7.69,,
    27.007797365,355,,dTLB-store-misses,76789634,7.68,0.355,K/sec
    27.007797365,183,,iTLB-loads,115160581,11.51,0.183,K/sec
    27.007797365,29728,,iTLB-load-misses,153529247,15.35,7567.94,of all iTLB cache hits
    27.007797365,2209,,node-load-misses,153479084,15.34,0.002,M/sec
    27.007797365,1591,,node-loads,153478867,15.34,0.002,M/sec
    27.007797365,431,,node-store-misses,76738543,7.67,0.431,K/sec
    27.007797365,2209,,node-stores,76738295,7.67,0.002,M/sec
    28.008069512,5151266533,,instructions,115369037,11.53,1.99,insn per cycle
    28.008069512,866529485,,branches,153938154,15.39,866.303,M/sec
    28.008069512,3337373,,branch-misses,192510352,19.25,0.35,of all branches
    28.008069512,3335196,,branch-load-misses,192651996,19.26,3.334,M/sec
    28.008069512,6062,,cache-misses,192795683,19.27,0.316,of all cache refs
    28.008069512,5773757,,cache-references,154283017,15.42,5.772,M/sec
    28.008069512,2588595720,,cycles,154281854,15.42,2.588,GHz
    28.008069512,0,,context-switches,1000261950,100.00,0.000,K/sec
    28.008069512,1000.260290,,cpu-clock,1000261828,100.00,1.000,CPUs utilized
    28.008069512,0,,minor-faults,1000261717,100.00,0.000,K/sec
    28.008069512,0,,page-faults,1000261628,100.00,0.000,K/sec
    28.008069512,1000.259905,,task-clock,1000261548,100.00,1.000,CPUs utilized
    28.008069512,99560867,,bus-cycles,154282679,15.42,99.535,M/sec
    28.008069512,2588831286,,ref-cycles,192767808,19.27,2588.154,M/sec
    28.008069512,6405588,,L1-dcache-load-misses,192624078,19.26,0.30,of all L1-dcache hits
    28.008069512,1889005560,,L1-dcache-loads,191910950,19.19,1888.511,M/sec
    28.008069512,719817544,,L1-dcache-stores,76856491,7.68,719.629,M/sec
    28.008069512,58738,,L1-icache-load-misses,76856412,7.68,,
    28.008069512,3515,,LLC-load-misses,76855106,7.68,0.24,of all LL-cache hits
    28.008069512,2556,,LLC-store-misses,115282996,11.53,0.003,M/sec
    28.008069512,1297961,,LLC-stores,76855088,7.68,1.298,M/sec
    28.008069512,4391031,,LLC-loads,76856003,7.68,4.390,M/sec
    28.008069512,719730143,,dTLB-stores,76855341,7.68,719.542,M/sec
    28.008069512,1407,,dTLB-load-misses,76854956,7.68,,
    28.008069512,369,,dTLB-store-misses,76856084,7.68,0.369,K/sec
    28.008069512,101,,iTLB-loads,115285153,11.53,0.101,K/sec
    28.008069512,28493,,iTLB-load-misses,153711875,15.37,7451.24,of all iTLB cache hits
    28.008069512,2619,,node-load-misses,153711837,15.37,0.003,M/sec
    28.008069512,931,,node-loads,153711797,15.37,0.931,K/sec
    28.008069512,413,,node-store-misses,76855046,7.68,0.413,K/sec
    28.008069512,1963,,node-stores,76854676,7.68,0.002,M/sec
    29.008339722,5156486626,,instructions,115177811,11.51,1.99,insn per cycle
    29.008339722,867019233,,branches,153658514,15.36,866.793,M/sec
    29.008339722,3336639,,branch-misses,192141893,19.21,0.35,of all branches
    29.008339722,3339073,,branch-load-misses,192215318,19.22,3.338,M/sec
    29.008339722,6013,,cache-misses,192354086,19.23,0.292,of all cache refs
    29.008339722,5835441,,cache-references,153928060,15.39,5.834,M/sec
    29.008339722,2588592055,,cycles,153927195,15.39,2.588,GHz
    29.008339722,1,,context-switches,1000261395,100.00,0.001,K/sec
    29.008339722,1000.246571,,cpu-clock,1000261300,100.00,1.000,CPUs utilized
    29.008339722,0,,minor-faults,1000261204,100.00,0.000,K/sec
    29.008339722,0,,page-faults,1000261115,100.00,0.000,K/sec
    29.008339722,1000.246290,,task-clock,1000261022,100.00,1.000,CPUs utilized
    29.008339722,99560475,,bus-cycles,153928084,15.39,99.534,M/sec
    29.008339722,2588944528,,ref-cycles,192410327,19.24,2588.268,M/sec
    29.008339722,6407497,,L1-dcache-load-misses,192409305,19.24,0.30,of all L1-dcache hits
    29.008339722,1891198113,,L1-dcache-loads,191858536,19.18,1890.704,M/sec
    29.008339722,720125234,,L1-dcache-stores,76964847,7.69,719.937,M/sec
    29.008339722,59703,,L1-icache-load-misses,76964777,7.69,,
    29.008339722,2801,,LLC-load-misses,76963546,7.69,0.18,of all LL-cache hits
    29.008339722,2559,,LLC-store-misses,115445613,11.54,0.003,M/sec
    29.008339722,1305093,,LLC-stores,76963477,7.69,1.305,M/sec
    29.008339722,4393079,,LLC-loads,76964345,7.69,4.392,M/sec
    29.008339722,720125112,,dTLB-stores,76963722,7.69,719.937,M/sec
    29.008339722,1475,,dTLB-load-misses,76963389,7.69,,
    29.008339722,288,,dTLB-store-misses,76964464,7.69,0.288,K/sec
    29.008339722,142,,iTLB-loads,115447683,11.54,0.142,K/sec
    29.008339722,29232,,iTLB-load-misses,153928636,15.39,7813.88,of all iTLB cache hits
    29.008339722,1950,,node-load-misses,153928594,15.39,0.002,M/sec
    29.008339722,738,,node-loads,153928519,15.39,0.738,K/sec
    29.008339722,681,,node-store-misses,76891064,7.69,0.681,K/sec
    29.008339722,1990,,node-stores,76752945,7.67,0.002,M/sec
