# started on Mon Sep  9 01:56:06 2019

    13.004968136,2586579994,,ref-cycles,192303261,19.22,2585.676,M/sec
    13.004968136,39138,,L1-dcache-load-misses,192303886,19.22,0.00,of all L1-dcache hits
    13.004968136,2235479904,,L1-dcache-loads,191071827,19.10,2234.698,M/sec
    13.004968136,798055036,,L1-dcache-stores,76922384,7.69,797.776,M/sec
    13.004968136,30742,,L1-icache-load-misses,76920752,7.69,,
    13.004968136,19485,,LLC-load-misses,76921334,7.69,87.75,of all LL-cache hits
    13.004968136,1867,,LLC-store-misses,115381302,11.53,0.002,M/sec
    13.004968136,3976,,LLC-stores,76921486,7.69,0.004,M/sec
    13.004968136,22097,,LLC-loads,76920803,7.69,0.022,M/sec
    13.004968136,797965151,,dTLB-stores,76922298,7.69,797.686,M/sec
    13.004968136,525,,dTLB-load-misses,76922770,7.69,,
    13.004968136,250,,dTLB-store-misses,76920878,7.69,0.250,K/sec
    13.004968136,0,,iTLB-loads,115380953,11.53,0.000,K/sec
    13.004968136,250,,iTLB-load-misses,153842060,15.38,280.66,of all iTLB cache hits
    13.004968136,3132,,node-load-misses,153841749,15.38,0.003,M/sec
    13.004968136,16875,,node-loads,153841852,15.38,0.017,M/sec
    13.004968136,600,,node-store-misses,76921378,7.69,0.600,K/sec
    13.004968136,1913,,node-stores,76922942,7.69,0.002,M/sec
    14.005317336,5946519865,,instructions,115042311,11.50,2.30,insn per cycle
    14.005317336,1008297160,,branches,153613351,15.36,1007.946,M/sec
    14.005317336,1952511,,branch-misses,192182981,19.21,0.19,of all branches
    14.005317336,1952772,,branch-load-misses,192470613,19.24,1.952,M/sec
    14.005317336,33826,,cache-misses,192752599,19.27,72.460,of all cache refs
    14.005317336,45610,,cache-references,154284123,15.42,0.046,M/sec
    14.005317336,2586221877,,cycles,154283156,15.42,2.585,GHz
    14.005317336,0,,context-switches,1000348329,100.00,0.000,K/sec
    14.005317336,1000.332492,,cpu-clock,1000348390,100.00,1.000,CPUs utilized
    14.005317336,0,,minor-faults,1000348417,100.00,0.000,K/sec
    14.005317336,0,,page-faults,1000348417,100.00,0.000,K/sec
    14.005317336,1000.331687,,task-clock,1000348408,100.00,1.000,CPUs utilized
    14.005317336,99469133,,bus-cycles,154284286,15.42,99.434,M/sec
    14.005317336,2586471595,,ref-cycles,192852819,19.28,2585.571,M/sec
    14.005317336,39653,,L1-dcache-load-misses,192853762,19.28,0.00,of all L1-dcache hits
    14.005317336,2235326136,,L1-dcache-loads,191709251,19.16,2234.547,M/sec
    14.005317336,797889955,,L1-dcache-stores,77142440,7.71,797.612,M/sec
    14.005317336,32149,,L1-icache-load-misses,77140533,7.71,,
    14.005317336,19820,,LLC-load-misses,77141014,7.71,89.11,of all LL-cache hits
    14.005317336,2109,,LLC-store-misses,115710703,11.57,0.002,M/sec
    14.005317336,4077,,LLC-stores,77140938,7.71,0.004,M/sec
    14.005317336,22708,,LLC-loads,77140554,7.71,0.023,M/sec
    14.005317336,797714115,,dTLB-stores,77042885,7.70,797.436,M/sec
    14.005317336,670,,dTLB-load-misses,76757081,7.67,,
    14.005317336,250,,dTLB-store-misses,76569145,7.65,0.250,K/sec
    14.005317336,0,,iTLB-loads,114853102,11.48,0.000,K/sec
    14.005317336,250,,iTLB-load-misses,153139016,15.31,302.25,of all iTLB cache hits
    14.005317336,2709,,node-load-misses,153138555,15.31,0.003,M/sec
    14.005317336,16929,,node-loads,153138826,15.31,0.017,M/sec
    14.005317336,472,,node-store-misses,76570089,7.65,0.472,K/sec
    14.005317336,1389,,node-stores,76571217,7.65,0.001,M/sec
    15.005671259,5946329231,,instructions,115373172,11.53,2.30,insn per cycle
    15.005671259,1008194754,,branches,154039149,15.40,1007.845,M/sec
    15.005671259,1952123,,branch-misses,192704048,19.26,0.19,of all branches
    15.005671259,1952482,,branch-load-misses,192972515,19.29,1.952,M/sec
    15.005671259,34647,,cache-misses,193235584,19.32,74.117,of all cache refs
    15.005671259,47651,,cache-references,154664347,15.46,0.048,M/sec
    15.005671259,2586068249,,cycles,154663239,15.46,2.585,GHz
    15.005671259,1,,context-switches,1000346720,100.00,0.001,K/sec
    15.005671259,1000.324284,,cpu-clock,1000346757,100.00,1.000,CPUs utilized
    15.005671259,0,,minor-faults,1000346777,100.00,0.000,K/sec
    15.005671259,0,,page-faults,1000346777,100.00,0.000,K/sec
    15.005671259,1000.323849,,task-clock,1000346768,100.00,1.000,CPUs utilized
    15.005671259,99460269,,bus-cycles,154593499,15.45,99.426,M/sec
    15.005671259,2586259867,,ref-cycles,192990579,19.29,2585.363,M/sec
    15.005671259,41072,,L1-dcache-load-misses,192724995,19.27,0.00,of all L1-dcache hits
    15.005671259,2236123057,,L1-dcache-loads,191391042,19.13,2235.348,M/sec
    15.005671259,798357712,,L1-dcache-stores,76799797,7.68,798.081,M/sec
    15.005671259,32039,,L1-icache-load-misses,76797740,7.68,,
    15.005671259,19868,,LLC-load-misses,76798138,7.68,89.44,of all LL-cache hits
    15.005671259,2038,,LLC-store-misses,115196429,11.52,0.002,M/sec
    15.005671259,4224,,LLC-stores,76797970,7.68,0.004,M/sec
    15.005671259,21841,,LLC-loads,76797866,7.68,0.022,M/sec
    15.005671259,797876243,,dTLB-stores,76799872,7.68,797.600,M/sec
    15.005671259,530,,dTLB-load-misses,76799245,7.68,,
    15.005671259,250,,dTLB-store-misses,76797731,7.68,0.250,K/sec
    15.005671259,0,,iTLB-loads,115195944,11.52,0.000,K/sec
    15.005671259,250,,iTLB-load-misses,153596493,15.35,323.83,of all iTLB cache hits
    15.005671259,2907,,node-load-misses,153595622,15.35,0.003,M/sec
    15.005671259,16737,,node-loads,153596131,15.35,0.017,M/sec
    15.005671259,525,,node-store-misses,76798733,7.68,0.525,K/sec
    15.005671259,1738,,node-stores,76799687,7.68,0.002,M/sec
    16.006022716,5946873548,,instructions,114911775,11.49,2.30,insn per cycle
    16.006022716,1008363631,,branches,153411273,15.34,1008.015,M/sec
    16.006022716,1952635,,branch-misses,191909412,19.18,0.19,of all branches
    16.006022716,1952872,,branch-load-misses,192161592,19.21,1.952,M/sec
    16.006022716,34485,,cache-misses,192407967,19.23,73.866,of all cache refs
    16.006022716,45773,,cache-references,153997784,15.39,0.046,M/sec
    16.006022716,2586119583,,cycles,153996540,15.39,2.585,GHz
    16.006022716,0,,context-switches,1000346124,100.00,0.000,K/sec
    16.006022716,1000.337593,,cpu-clock,1000346169,100.00,1.000,CPUs utilized
    16.006022716,0,,minor-faults,1000346215,100.00,0.000,K/sec
    16.006022716,0,,page-faults,1000346219,100.00,0.000,K/sec
    16.006022716,1000.337842,,task-clock,1000346217,100.00,1.000,CPUs utilized
    16.006022716,99470003,,bus-cycles,153997738,15.39,99.436,M/sec
    16.006022716,2586533602,,ref-cycles,192494966,19.24,2585.638,M/sec
    16.006022716,39319,,L1-dcache-load-misses,192495782,19.24,0.00,of all L1-dcache hits
    16.006022716,2235605984,,L1-dcache-loads,191494870,19.14,2234.832,M/sec
    16.006022716,798113581,,L1-dcache-stores,76999815,7.70,797.837,M/sec
    16.006022716,31987,,L1-icache-load-misses,76997676,7.70,,
    16.006022716,19558,,LLC-load-misses,76997992,7.70,87.99,of all LL-cache hits
    16.006022716,1917,,LLC-store-misses,115496149,11.55,0.002,M/sec
    16.006022716,3914,,LLC-stores,76998099,7.70,0.004,M/sec
    16.006022716,22419,,LLC-loads,76998228,7.70,0.022,M/sec
    16.006022716,797839009,,dTLB-stores,76999823,7.70,797.563,M/sec
    16.006022716,500,,dTLB-load-misses,76999257,7.70,,
    16.006022716,250,,dTLB-store-misses,76997917,7.70,0.250,K/sec
    16.006022716,0,,iTLB-loads,115495938,11.55,0.000,K/sec
    16.006022716,250,,iTLB-load-misses,153996470,15.39,345.42,of all iTLB cache hits
    16.006022716,3176,,node-load-misses,153995724,15.39,0.003,M/sec
    16.006022716,16707,,node-loads,153954414,15.39,0.017,M/sec
    16.006022716,584,,node-store-misses,76707033,7.67,0.584,K/sec
    16.006022716,1792,,node-stores,76499499,7.65,0.002,M/sec
    17.006364289,5949094815,,instructions,115210861,11.52,2.30,insn per cycle
    17.006364289,1008712952,,branches,153798829,15.37,1008.365,M/sec
    17.006364289,1953207,,branch-misses,192384822,19.23,0.19,of all branches
    17.006364289,1953558,,branch-load-misses,192622492,19.26,1.953,M/sec
    17.006364289,17601,,cache-misses,192854264,19.28,38.873,of all cache refs
    17.006364289,22751,,cache-references,154350759,15.43,0.023,M/sec
    17.006364289,2588233641,,cycles,154349506,15.43,2.587,GHz
    17.006364289,0,,context-switches,1000344990,100.00,0.000,K/sec
    17.006364289,1000.326776,,cpu-clock,1000345047,100.00,1.000,CPUs utilized
    17.006364289,15,,minor-faults,1000345064,100.00,0.015,K/sec
    17.006364289,15,,page-faults,1000345069,100.00,0.015,K/sec
    17.006364289,1000.326702,,task-clock,1000345068,100.00,1.000,CPUs utilized
    17.006364289,99551211,,bus-cycles,154350513,15.43,99.517,M/sec
    17.006364289,2588632063,,ref-cycles,192936116,19.29,2587.739,M/sec
    17.006364289,29365,,L1-dcache-load-misses,192936920,19.29,0.00,of all L1-dcache hits
    17.006364289,2237817364,,L1-dcache-loads,191994141,19.19,2237.045,M/sec
    17.006364289,798760754,,L1-dcache-stores,77176500,7.72,798.485,M/sec
    17.006364289,29220,,L1-icache-load-misses,77174617,7.71,,
    17.006364289,11883,,LLC-load-misses,77153298,7.71,55.02,of all LL-cache hits
    17.006364289,1981,,LLC-store-misses,115504555,11.55,0.002,M/sec
    17.006364289,2890,,LLC-stores,76703784,7.67,0.003,M/sec
    17.006364289,11532,,LLC-loads,76704185,7.67,0.012,M/sec
    17.006364289,798560857,,dTLB-stores,76706081,7.67,798.285,M/sec
    17.006364289,514,,dTLB-load-misses,76705380,7.67,,
    17.006364289,250,,dTLB-store-misses,76703670,7.67,0.250,K/sec
    17.006364289,417,,iTLB-loads,115054588,11.50,0.417,K/sec
    17.006364289,292,,iTLB-load-misses,153408428,15.34,315.17,of all iTLB cache hits
    17.006364289,1903,,node-load-misses,153407492,15.34,0.002,M/sec
    17.006364289,7682,,node-loads,153408359,15.34,0.008,M/sec
    17.006364289,300,,node-store-misses,76704541,7.67,0.300,K/sec
    17.006364289,1300,,node-stores,76705476,7.67,0.001,M/sec
    18.006647734,5938745111,,instructions,115476700,11.54,2.30,insn per cycle
    18.006647734,1006906818,,branches,154143265,15.41,1006.563,M/sec
    18.006647734,1949250,,branch-misses,192807646,19.27,0.19,of all branches
    18.006647734,1949361,,branch-load-misses,193026972,19.30,1.949,M/sec
    18.006647734,996,,cache-misses,193023629,19.30,2.291,of all cache refs
    18.006647734,12669,,cache-references,154215017,15.42,0.013,M/sec
    18.006647734,2589909992,,cycles,153991921,15.39,2.589,GHz
    18.006647734,0,,context-switches,1000342087,100.00,0.000,K/sec
    18.006647734,1000.290789,,cpu-clock,1000342039,100.00,1.000,CPUs utilized
    18.006647734,8,,minor-faults,1000341984,100.00,0.008,K/sec
    18.006647734,8,,page-faults,1000341932,100.00,0.008,K/sec
    18.006647734,1000.287490,,task-clock,1000341875,100.00,1.000,CPUs utilized
    18.006647734,99610277,,bus-cycles,153775484,15.37,99.576,M/sec
    18.006647734,2590151631,,ref-cycles,192217237,19.22,2589.266,M/sec
    18.006647734,27157,,L1-dcache-load-misses,192218332,19.22,0.00,of all L1-dcache hits
    18.006647734,2232097002,,L1-dcache-loads,191327458,19.13,2231.334,M/sec
    18.006647734,796979215,,L1-dcache-stores,76888531,7.69,796.707,M/sec
    18.006647734,10115,,L1-icache-load-misses,76886904,7.69,,
    18.006647734,636,,LLC-load-misses,76886629,7.69,3.11,of all LL-cache hits
    18.006647734,721,,LLC-store-misses,115329231,11.53,0.721,K/sec
    18.006647734,650,,LLC-stores,76886611,7.69,0.650,K/sec
    18.006647734,1213,,LLC-loads,76886911,7.69,0.001,M/sec
    18.006647734,796875289,,dTLB-stores,76889109,7.69,796.603,M/sec
    18.006647734,500,,dTLB-load-misses,76888602,7.69,,
    18.006647734,250,,dTLB-store-misses,76886701,7.69,0.250,K/sec
    18.006647734,25,,iTLB-loads,115329065,11.53,0.025,K/sec
    18.006647734,250,,iTLB-load-misses,153774507,15.37,281.25,of all iTLB cache hits
    18.006647734,444,,node-load-misses,153773467,15.37,0.444,K/sec
    18.006647734,6,,node-loads,153774626,15.37,0.006,K/sec
    18.006647734,50,,node-store-misses,76887677,7.69,0.050,K/sec
    18.006647734,513,,node-stores,76888354,7.69,0.513,K/sec
    19.006934973,5236728200,,instructions,115083064,11.50,2.02,insn per cycle
    19.006934973,884212178,,branches,153609230,15.36,883.914,M/sec
    19.006934973,2661597,,branch-misses,192133411,19.21,0.26,of all branches
    19.006934973,2663033,,branch-load-misses,192346314,19.23,2.662,M/sec
    19.006934973,99987,,cache-misses,192553552,19.25,45.847,of all cache refs
    19.006934973,3361308,,cache-references,154103161,15.41,3.360,M/sec
    19.006934973,2588764869,,cycles,154102072,15.41,2.588,GHz
    19.006934973,1,,context-switches,1000337462,100.00,0.001,K/sec
    19.006934973,1000.254707,,cpu-clock,1000337414,100.00,1.000,CPUs utilized
    19.006934973,20,,minor-faults,1000337363,100.00,0.020,K/sec
    19.006934973,20,,page-faults,1000337319,100.00,0.020,K/sec
    19.006934973,1000.254567,,task-clock,1000337278,100.00,1.000,CPUs utilized
    19.006934973,99568445,,bus-cycles,154102999,15.41,99.535,M/sec
    19.006934973,2589085614,,ref-cycles,192626718,19.26,2588.212,M/sec
    19.006934973,3468156,,L1-dcache-load-misses,192627680,19.26,0.16,of all L1-dcache hits
    19.006934973,1965144390,,L1-dcache-loads,191783720,19.17,1964.482,M/sec
    19.006934973,731473999,,L1-dcache-stores,77052220,7.70,731.227,M/sec
    19.006934973,50739,,L1-icache-load-misses,77050682,7.70,,
    19.006934973,42261,,LLC-load-misses,77050448,7.70,30.33,of all LL-cache hits
    19.006934973,5960,,LLC-store-misses,115574986,11.55,0.006,M/sec
    19.006934973,818900,,LLC-stores,77050401,7.70,0.819,M/sec
    19.006934973,2279090,,LLC-loads,77050752,7.70,2.278,M/sec
    19.006934973,731160195,,dTLB-stores,77052424,7.70,730.914,M/sec
    19.006934973,813,,dTLB-load-misses,77051852,7.70,,
    19.006934973,250,,dTLB-store-misses,77050432,7.70,0.250,K/sec
    19.006934973,103,,iTLB-loads,115376680,11.53,0.103,K/sec
    19.006934973,10033,,iTLB-load-misses,153693539,15.36,11193.60,of all iTLB cache hits
    19.006934973,1707,,node-load-misses,153482283,15.34,0.002,M/sec
    19.006934973,75356,,node-loads,153273140,15.32,0.075,M/sec
    19.006934973,695,,node-store-misses,76630407,7.66,0.695,K/sec
    19.006934973,31565,,node-stores,76630988,7.66,0.032,M/sec
    20.007202036,5251070531,,instructions,115328757,11.53,2.03,insn per cycle
    20.007202036,886469403,,branches,153928593,15.39,886.174,M/sec
    20.007202036,2661058,,branch-misses,192526549,19.25,0.27,of all branches
    20.007202036,2663067,,branch-load-misses,192728814,19.27,2.662,M/sec
    20.007202036,27108,,cache-misses,192925677,19.29,7.067,of all cache refs
    20.007202036,3527495,,cache-references,154397867,15.43,3.526,M/sec
    20.007202036,2588791692,,cycles,154396800,15.43,2.588,GHz
    20.007202036,0,,context-switches,1000333468,100.00,0.000,K/sec
    20.007202036,1000.257451,,cpu-clock,1000333417,100.00,1.000,CPUs utilized
    20.007202036,0,,minor-faults,1000333362,100.00,0.000,K/sec
    20.007202036,0,,page-faults,1000333309,100.00,0.000,K/sec
    20.007202036,1000.256761,,task-clock,1000333253,100.00,1.000,CPUs utilized
    20.007202036,99567982,,bus-cycles,154397755,15.43,99.535,M/sec
    20.007202036,2589060468,,ref-cycles,192995271,19.29,2588.198,M/sec
    20.007202036,3825151,,L1-dcache-load-misses,192996152,19.29,0.17,of all L1-dcache hits
    20.007202036,1936481690,,L1-dcache-loads,192018796,19.20,1935.836,M/sec
    20.007202036,724658772,,L1-dcache-stores,76824115,7.68,724.417,M/sec
    20.007202036,56863,,L1-icache-load-misses,76798100,7.68,,
    20.007202036,20339,,LLC-load-misses,76797872,7.68,8.30,of all LL-cache hits
    20.007202036,5011,,LLC-store-misses,115196188,11.52,0.005,M/sec
    20.007202036,847666,,LLC-stores,76797811,7.68,0.847,M/sec
    20.007202036,2255072,,LLC-loads,76798098,7.68,2.254,M/sec
    20.007202036,732462908,,dTLB-stores,76799769,7.68,732.219,M/sec
    20.007202036,820,,dTLB-load-misses,76799271,7.68,,
    20.007202036,250,,dTLB-store-misses,76797897,7.68,0.250,K/sec
    20.007202036,89,,iTLB-loads,115195932,11.52,0.089,K/sec
    20.007202036,11073,,iTLB-load-misses,153596772,15.35,12358.26,of all iTLB cache hits
    20.007202036,2505,,node-load-misses,153595848,15.35,0.003,M/sec
    20.007202036,19585,,node-loads,153597046,15.35,0.020,M/sec
    20.007202036,500,,node-store-misses,76798853,7.68,0.500,K/sec
    20.007202036,4589,,node-stores,76799344,7.68,0.005,M/sec
    21.007484120,5253691349,,instructions,115395340,11.54,2.03,insn per cycle
    21.007484120,886717617,,branches,153871559,15.38,886.425,M/sec
    21.007484120,2657845,,branch-misses,192345916,19.23,0.27,of all branches
    21.007484120,2656253,,branch-load-misses,192348291,19.23,2.655,M/sec
    21.007484120,24666,,cache-misses,192345443,19.23,4.616,of all cache refs
    21.007484120,3550728,,cache-references,153902637,15.39,3.550,M/sec
    21.007484120,2588827905,,cycles,153901602,15.39,2.588,GHz
    21.007484120,0,,context-switches,1000330422,100.00,0.000,K/sec
    21.007484120,1000.269560,,cpu-clock,1000330376,100.00,1.000,CPUs utilized
    21.007484120,0,,minor-faults,1000330326,100.00,0.000,K/sec
    21.007484120,0,,page-faults,1000330281,100.00,0.000,K/sec
    21.007484120,1000.269713,,task-clock,1000330227,100.00,1.000,CPUs utilized
    21.007484120,99569594,,bus-cycles,153902566,15.39,99.537,M/sec
    21.007484120,2589106744,,ref-cycles,192376323,19.23,2588.252,M/sec
    21.007484120,3851509,,L1-dcache-load-misses,192377193,19.23,0.17,of all L1-dcache hits
    21.007484120,1936028829,,L1-dcache-loads,191613607,19.16,1935.389,M/sec
    21.007484120,724271190,,L1-dcache-stores,76951893,7.69,724.032,M/sec
    21.007484120,57428,,L1-icache-load-misses,76950551,7.69,,
    21.007484120,20130,,LLC-load-misses,76950333,7.69,5.68,of all LL-cache hits
    21.007484120,4843,,LLC-store-misses,115424886,11.54,0.005,M/sec
    21.007484120,914936,,LLC-stores,76950227,7.69,0.915,M/sec
    21.007484120,2539255,,LLC-loads,76950472,7.69,2.538,M/sec
    21.007484120,724717252,,dTLB-stores,76952061,7.69,724.478,M/sec
    21.007484120,788,,dTLB-load-misses,76951626,7.69,,
    21.007484120,263,,dTLB-store-misses,76950321,7.69,0.263,K/sec
    21.007484120,83,,iTLB-loads,115424595,11.54,0.083,K/sec
    21.007484120,11003,,iTLB-load-misses,153901590,15.39,12323.36,of all iTLB cache hits
    21.007484120,2051,,node-load-misses,153900672,15.39,0.002,M/sec
    21.007484120,17399,,node-loads,153901888,15.39,0.017,M/sec
    21.007484120,463,,node-store-misses,76951252,7.69,0.463,K/sec
    21.007484120,4239,,node-stores,76951655,7.69,0.004,M/sec
    22.007753068,5252904197,,instructions,115207737,11.52,2.03,insn per cycle
    22.007753068,886471497,,branches,153753014,15.37,886.182,M/sec
    22.007753068,2662097,,branch-misses,192296569,19.22,0.27,of all branches
    22.007753068,2662210,,branch-load-misses,192480513,19.24,2.661,M/sec
    22.007753068,21752,,cache-misses,192659478,19.26,3.239,of all cache refs
    22.007753068,3552346,,cache-references,154179707,15.41,3.551,M/sec
    22.007753068,2588792419,,cycles,154178684,15.41,2.588,GHz
    22.007753068,0,,context-switches,1000326843,100.00,0.000,K/sec
    22.007753068,1000.251685,,cpu-clock,1000326799,100.00,1.000,CPUs utilized
    22.007753068,0,,minor-faults,1000326749,100.00,0.000,K/sec
    22.007753068,0,,page-faults,1000326703,100.00,0.000,K/sec
    22.007753068,1000.251548,,task-clock,1000326650,100.00,1.000,CPUs utilized
    22.007753068,99567794,,bus-cycles,154179571,15.41,99.535,M/sec
    22.007753068,2589059006,,ref-cycles,192722695,19.27,2588.213,M/sec
    22.007753068,3823736,,L1-dcache-load-misses,192723542,19.27,0.17,of all L1-dcache hits
    22.007753068,1936931108,,L1-dcache-loads,191994597,19.19,1936.298,M/sec
    22.007753068,723915271,,L1-dcache-stores,77090352,7.71,723.679,M/sec
    22.007753068,56740,,L1-icache-load-misses,77089128,7.71,,
    22.007753068,18280,,LLC-load-misses,77088903,7.71,4.03,of all LL-cache hits
    22.007753068,4401,,LLC-store-misses,115632744,11.56,0.004,M/sec
    22.007753068,913825,,LLC-stores,77088772,7.71,0.914,M/sec
    22.007753068,2548370,,LLC-loads,76954990,7.69,2.548,M/sec
    22.007753068,724014896,,dTLB-stores,76774810,7.68,723.778,M/sec
    22.007753068,917,,dTLB-load-misses,76726513,7.67,,
    22.007753068,264,,dTLB-store-misses,76725286,7.67,0.264,K/sec
    22.007753068,111,,iTLB-loads,115087063,11.51,0.111,K/sec
    22.007753068,10412,,iTLB-load-misses,153451446,15.34,11533.94,of all iTLB cache hits
    22.007753068,1896,,node-load-misses,153450487,15.34,0.002,M/sec
    22.007753068,16109,,node-loads,153451700,15.34,0.016,M/sec
    22.007753068,458,,node-store-misses,76726173,7.67,0.458,K/sec
    22.007753068,4140,,node-stores,76726517,7.67,0.004,M/sec
    23.008012399,5255658885,,instructions,115416017,11.54,2.03,insn per cycle
    23.008012399,887035902,,branches,154024500,15.40,886.750,M/sec
    23.008012399,2655604,,branch-misses,192631394,19.26,0.27,of all branches
    23.008012399,2658153,,branch-load-misses,192807066,19.27,2.657,M/sec
    23.008012399,19380,,cache-misses,192978223,19.29,2.434,of all cache refs
    23.008012399,3538955,,cache-references,154432377,15.44,3.538,M/sec
    23.008012399,2588550486,,cycles,154312710,15.43,2.588,GHz
    23.008012399,1,,context-switches,1000322689,100.00,0.001,K/sec
    23.008012399,1000.231347,,cpu-clock,1000322647,100.00,1.000,CPUs utilized
    23.008012399,0,,minor-faults,1000322602,100.00,0.000,K/sec
    23.008012399,0,,page-faults,1000322562,100.00,0.000,K/sec
    23.008012399,1000.231496,,task-clock,1000322513,100.00,1.000,CPUs utilized
    23.008012399,99561586,,bus-cycles,154140783,15.41,99.529,M/sec
    23.008012399,2588913566,,ref-cycles,192573446,19.25,2588.079,M/sec
    23.008012399,3820021,,L1-dcache-load-misses,192400529,19.23,0.18,of all L1-dcache hits
    23.008012399,1937582290,,L1-dcache-loads,191529438,19.15,1936.957,M/sec
    23.008012399,724525547,,L1-dcache-stores,76868961,7.68,724.292,M/sec
    23.008012399,55889,,L1-icache-load-misses,76867846,7.68,,
    23.008012399,13726,,LLC-load-misses,76867629,7.68,2.52,of all LL-cache hits
    23.008012399,4001,,LLC-store-misses,115300824,11.53,0.004,M/sec
    23.008012399,914754,,LLC-stores,76867453,7.68,0.914,M/sec
    23.008012399,2548748,,LLC-loads,76867733,7.68,2.548,M/sec
    23.008012399,724355940,,dTLB-stores,76869180,7.68,724.122,M/sec
    23.008012399,800,,dTLB-load-misses,76868800,7.68,,
    23.008012399,263,,dTLB-store-misses,76867610,7.68,0.263,K/sec
    23.008012399,2034,,iTLB-loads,115300574,11.53,0.002,M/sec
    23.008012399,11009,,iTLB-load-misses,153736100,15.37,6298.68,of all iTLB cache hits
    23.008012399,2426,,node-load-misses,153735143,15.37,0.002,M/sec
    23.008012399,12559,,node-loads,153736318,15.37,0.013,M/sec
    23.008012399,513,,node-store-misses,76868447,7.68,0.513,K/sec
    23.008012399,3551,,node-stores,76868764,7.68,0.004,M/sec
    24.008281923,5255949055,,instructions,115106911,11.51,2.03,insn per cycle
    24.008281923,886783957,,branches,153606671,15.36,886.500,M/sec
    24.008281923,2658446,,branch-misses,192104927,19.20,0.27,of all branches
    24.008281923,2658622,,branch-load-misses,192273333,19.22,2.658,M/sec
    24.008281923,18750,,cache-misses,192437363,19.24,2.059,of all cache refs
    24.008281923,3541902,,cache-references,153997618,15.39,3.541,M/sec
    24.008281923,2588894031,,cycles,153996651,15.39,2.588,GHz
    24.008281923,0,,context-switches,1000319926,100.00,0.000,K/sec
    24.008281923,1000.256437,,cpu-clock,1000319888,100.00,1.000,CPUs utilized
    24.008281923,24,,minor-faults,1000319841,100.00,0.024,K/sec
    24.008281923,24,,page-faults,1000319797,100.00,0.024,K/sec
    24.008281923,1000.256507,,task-clock,1000319763,100.00,1.000,CPUs utilized
    24.008281923,99572075,,bus-cycles,153997751,15.39,99.540,M/sec
    24.008281923,2589161431,,ref-cycles,192495565,19.24,2588.333,M/sec
    24.008281923,3852745,,L1-dcache-load-misses,192496390,19.24,0.18,of all L1-dcache hits
    24.008281923,1936656880,,L1-dcache-loads,191828140,19.18,1936.038,M/sec
    24.008281923,724562741,,L1-dcache-stores,76999379,7.70,724.331,M/sec
    24.008281923,57378,,L1-icache-load-misses,76998264,7.70,,
    24.008281923,15267,,LLC-load-misses,76998046,7.70,2.43,of all LL-cache hits
    24.008281923,3893,,LLC-store-misses,115496502,11.55,0.004,M/sec
    24.008281923,911619,,LLC-stores,76997923,7.70,0.911,M/sec
    24.008281923,2529866,,LLC-loads,76998189,7.70,2.529,M/sec
    24.008281923,724421241,,dTLB-stores,76999563,7.70,724.190,M/sec
    24.008281923,775,,dTLB-load-misses,76999250,7.70,,
    24.008281923,300,,dTLB-store-misses,76998100,7.70,0.300,K/sec
    24.008281923,92,,iTLB-loads,115496275,11.55,0.092,K/sec
    24.008281923,12816,,iTLB-load-misses,153996985,15.39,7480.16,of all iTLB cache hits
    24.008281923,2006,,node-load-misses,153895644,15.38,0.002,M/sec
    24.008281923,13233,,node-loads,153730300,15.37,0.013,M/sec
    24.008281923,417,,node-store-misses,76665526,7.66,0.417,K/sec
    24.008281923,3529,,node-stores,76665825,7.66,0.004,M/sec
    25.008546872,5258344114,,instructions,115302564,11.53,2.03,insn per cycle
    25.008546872,887291823,,branches,153862340,15.38,887.011,M/sec
    25.008546872,2655359,,branch-misses,192420614,19.24,0.27,of all branches
    25.008546872,2656889,,branch-load-misses,192582286,19.25,2.656,M/sec
    25.008546872,17185,,cache-misses,192739695,19.27,1.692,of all cache refs
    25.008546872,3539027,,cache-references,154237563,15.42,3.538,M/sec
    25.008546872,2588765657,,cycles,154236711,15.42,2.588,GHz
    25.008546872,0,,context-switches,1000317082,100.00,0.000,K/sec
    25.008546872,1000.248715,,cpu-clock,1000317042,100.00,1.000,CPUs utilized
    25.008546872,0,,minor-faults,1000316998,100.00,0.000,K/sec
    25.008546872,0,,page-faults,1000316955,100.00,0.000,K/sec
    25.008546872,1000.248407,,task-clock,1000316909,100.00,1.000,CPUs utilized
    25.008546872,99566989,,bus-cycles,154237784,15.42,99.535,M/sec
    25.008546872,2589040003,,ref-cycles,192795637,19.27,2588.219,M/sec
    25.008546872,3818133,,L1-dcache-load-misses,192796440,19.27,0.18,of all L1-dcache hits
    25.008546872,1937709827,,L1-dcache-loads,192154880,19.21,1937.096,M/sec
    25.008546872,724748187,,L1-dcache-stores,77119336,7.71,724.518,M/sec
    25.008546872,55722,,L1-icache-load-misses,77031697,7.70,,
    25.008546872,13262,,LLC-load-misses,76871616,7.68,1.88,of all LL-cache hits
    25.008546872,3643,,LLC-store-misses,115270229,11.52,0.004,M/sec
    25.008546872,912276,,LLC-stores,76797949,7.68,0.912,M/sec
    25.008546872,2534013,,LLC-loads,76798230,7.68,2.533,M/sec
    25.008546872,724669168,,dTLB-stores,76799560,7.68,724.439,M/sec
    25.008546872,847,,dTLB-load-misses,76799236,7.68,,
    25.008546872,250,,dTLB-store-misses,76798117,7.68,0.250,K/sec
