# started on Sun Sep  8 15:44:30 2019

    13.003679802,2590037204,,ref-cycles,192305197,19.23,2589.379,M/sec
    13.003679802,20622,,L1-dcache-load-misses,192305120,19.23,0.00,of all L1-dcache hits
    13.003679802,2248354458,,L1-dcache-loads,191076001,19.10,2247.783,M/sec
    13.003679802,802677404,,L1-dcache-stores,76921141,7.69,802.473,M/sec
    13.003679802,10905,,L1-icache-load-misses,76920833,7.69,,
    13.003679802,1088,,LLC-load-misses,76921879,7.69,36.95,of all LL-cache hits
    13.003679802,1425,,LLC-store-misses,115383028,11.54,0.001,M/sec
    13.003679802,1901,,LLC-stores,76922781,7.69,0.002,M/sec
    13.003679802,2738,,LLC-loads,76921355,7.69,0.003,M/sec
    13.003679802,802919806,,dTLB-stores,76920241,7.69,802.716,M/sec
    13.003679802,500,,dTLB-load-misses,76922177,7.69,,
    13.003679802,250,,dTLB-store-misses,76922634,7.69,0.250,K/sec
    13.003679802,0,,iTLB-loads,115383464,11.54,0.000,K/sec
    13.003679802,263,,iTLB-load-misses,153844005,15.38,97.74,of all iTLB cache hits
    13.003679802,1000,,node-load-misses,153843324,15.38,1.000,K/sec
    13.003679802,13,,node-loads,153843330,15.38,0.013,K/sec
    13.003679802,175,,node-store-misses,76921761,7.69,0.175,K/sec
    13.003679802,1438,,node-stores,76923183,7.69,0.001,M/sec
    14.003935880,5981415387,,instructions,115040478,11.50,2.31,insn per cycle
    14.003935880,1014169532,,branches,153610650,15.36,1013.913,M/sec
    14.003935880,1962844,,branch-misses,192179855,19.21,0.19,of all branches
    14.003935880,1963102,,branch-load-misses,192464877,19.24,1.963,M/sec
    14.003935880,2488,,cache-misses,192749586,19.27,34.673,of all cache refs
    14.003935880,8421,,cache-references,154281472,15.42,0.008,M/sec
    14.003935880,2589707310,,cycles,154282937,15.42,2.589,GHz
    14.003935880,0,,context-switches,1000253370,100.00,0.000,K/sec
    14.003935880,1000.238078,,cpu-clock,1000253269,100.00,1.000,CPUs utilized
    14.003935880,0,,minor-faults,1000253145,100.00,0.000,K/sec
    14.003935880,0,,page-faults,1000253056,100.00,0.000,K/sec
    14.003935880,1000.237801,,task-clock,1000252956,100.00,1.000,CPUs utilized
    14.003935880,99604338,,bus-cycles,154284096,15.42,99.579,M/sec
    14.003935880,2589996868,,ref-cycles,192854499,19.28,2589.342,M/sec
    14.003935880,20671,,L1-dcache-load-misses,192853737,19.28,0.00,of all L1-dcache hits
    14.003935880,2248515202,,L1-dcache-loads,191712885,19.17,2247.946,M/sec
    14.003935880,802581607,,L1-dcache-stores,77141203,7.71,802.379,M/sec
    14.003935880,11003,,L1-icache-load-misses,77140690,7.71,,
    14.003935880,975,,LLC-load-misses,77141484,7.71,33.28,of all LL-cache hits
    14.003935880,1584,,LLC-store-misses,115712410,11.57,0.002,M/sec
    14.003935880,2001,,LLC-stores,77142352,7.71,0.002,M/sec
    14.003935880,2738,,LLC-loads,77141169,7.71,0.003,M/sec
    14.003935880,802732267,,dTLB-stores,76946151,7.69,802.529,M/sec
    14.003935880,696,,dTLB-load-misses,76662169,7.66,,
    14.003935880,250,,dTLB-store-misses,76571010,7.66,0.250,K/sec
    14.003935880,0,,iTLB-loads,114856024,11.48,0.000,K/sec
    14.003935880,250,,iTLB-load-misses,153140650,15.31,100.06,of all iTLB cache hits
    14.003935880,1139,,node-load-misses,153140371,15.31,0.001,M/sec
    14.003935880,0,,node-loads,153140479,15.31,0.000,K/sec
    14.003935880,69,,node-store-misses,76570524,7.66,0.069,K/sec
    14.003935880,1306,,node-stores,76571205,7.66,0.001,M/sec
    15.004196806,5982106660,,instructions,115371124,11.53,2.31,insn per cycle
    15.004196806,1014252362,,branches,154036405,15.40,1013.997,M/sec
    15.004196806,1963074,,branch-misses,192701165,19.27,0.19,of all branches
    15.004196806,1962955,,branch-load-misses,192966939,19.29,1.962,M/sec
    15.004196806,2691,,cache-misses,193232799,19.32,37.564,of all cache refs
    15.004196806,6996,,cache-references,154662350,15.46,0.007,M/sec
    15.004196806,2589727941,,cycles,154663944,15.46,2.589,GHz
    15.004196806,1,,context-switches,1000252285,100.00,0.001,K/sec
    15.004196806,1000.237085,,cpu-clock,1000252191,100.00,1.000,CPUs utilized
    15.004196806,0,,minor-faults,1000252077,100.00,0.000,K/sec
    15.004196806,0,,page-faults,1000251993,100.00,0.000,K/sec
    15.004196806,1000.237162,,task-clock,1000251902,100.00,1.000,CPUs utilized
    15.004196806,99601948,,bus-cycles,154499763,15.45,99.577,M/sec
    15.004196806,2589929766,,ref-cycles,192898866,19.29,2589.277,M/sec
    15.004196806,21824,,L1-dcache-load-misses,192631391,19.26,0.00,of all L1-dcache hits
    15.004196806,2248411381,,L1-dcache-loads,191300354,19.13,2247.845,M/sec
    15.004196806,802781489,,L1-dcache-stores,76797858,7.68,802.579,M/sec
    15.004196806,11517,,L1-icache-load-misses,76797647,7.68,,
    15.004196806,1056,,LLC-load-misses,76798754,7.68,36.22,of all LL-cache hits
    15.004196806,1473,,LLC-store-misses,115198134,11.52,0.001,M/sec
    15.004196806,1931,,LLC-stores,76799281,7.68,0.002,M/sec
    15.004196806,2709,,LLC-loads,76798522,7.68,0.003,M/sec
    15.004196806,802607325,,dTLB-stores,76797897,7.68,802.405,M/sec
    15.004196806,508,,dTLB-load-misses,76798928,7.68,,
    15.004196806,250,,dTLB-store-misses,76799796,7.68,0.250,K/sec
    15.004196806,100,,iTLB-loads,115198824,11.52,0.100,K/sec
    15.004196806,263,,iTLB-load-misses,153597918,15.36,109.64,of all iTLB cache hits
    15.004196806,1000,,node-load-misses,153598011,15.36,1.000,K/sec
    15.004196806,6,,node-loads,153597539,15.36,0.006,K/sec
    15.004196806,88,,node-store-misses,76798866,7.68,0.088,K/sec
    15.004196806,1388,,node-stores,76799815,7.68,0.001,M/sec
    16.004451213,5981293010,,instructions,114910606,11.49,2.31,insn per cycle
    16.004451213,1014074996,,branches,153409158,15.34,1013.820,M/sec
    16.004451213,1962859,,branch-misses,191907365,19.19,0.19,of all branches
    16.004451213,1963006,,branch-load-misses,192156225,19.21,1.963,M/sec
    16.004451213,2539,,cache-misses,192405848,19.24,35.583,of all cache refs
    16.004451213,6710,,cache-references,153995796,15.40,0.007,M/sec
    16.004451213,2589726639,,cycles,153997261,15.40,2.589,GHz
    16.004451213,0,,context-switches,1000251606,100.00,0.000,K/sec
    16.004451213,1000.241486,,cpu-clock,1000251522,100.00,1.000,CPUs utilized
    16.004451213,0,,minor-faults,1000251415,100.00,0.000,K/sec
    16.004451213,0,,page-faults,1000251335,100.00,0.000,K/sec
    16.004451213,1000.241401,,task-clock,1000251246,100.00,1.000,CPUs utilized
    16.004451213,99607408,,bus-cycles,153998154,15.40,99.582,M/sec
    16.004451213,2590076413,,ref-cycles,192497363,19.24,2589.426,M/sec
    16.004451213,20817,,L1-dcache-load-misses,192496378,19.24,0.00,of all L1-dcache hits
    16.004451213,2248770661,,L1-dcache-loads,191498295,19.15,2248.206,M/sec
    16.004451213,802839533,,L1-dcache-stores,76997517,7.70,802.638,M/sec
    16.004451213,11315,,L1-icache-load-misses,76997691,7.70,,
    16.004451213,1013,,LLC-load-misses,76999075,7.70,35.03,of all LL-cache hits
    16.004451213,1600,,LLC-store-misses,115498200,11.55,0.002,M/sec
    16.004451213,2101,,LLC-stores,76999241,7.70,0.002,M/sec
    16.004451213,2538,,LLC-loads,76998815,7.70,0.003,M/sec
    16.004451213,802743363,,dTLB-stores,76998133,7.70,802.542,M/sec
    16.004451213,538,,dTLB-load-misses,76998644,7.70,,
    16.004451213,250,,dTLB-store-misses,76999443,7.70,0.250,K/sec
    16.004451213,0,,iTLB-loads,115498472,11.55,0.000,K/sec
    16.004451213,256,,iTLB-load-misses,153997636,15.40,113.84,of all iTLB cache hits
    16.004451213,1050,,node-load-misses,153998294,15.40,0.001,M/sec
    16.004451213,0,,node-loads,153860348,15.38,0.000,K/sec
    16.004451213,81,,node-store-misses,76612022,7.66,0.081,K/sec
    16.004451213,1417,,node-stores,76499817,7.65,0.001,M/sec
    17.004705219,5981005657,,instructions,115209593,11.52,2.31,insn per cycle
    17.004705219,1014047510,,branches,153796664,15.38,1013.796,M/sec
    17.004705219,1963381,,branch-misses,192383085,19.23,0.19,of all branches
    17.004705219,1963086,,branch-load-misses,192617635,19.26,1.963,M/sec
    17.004705219,2571,,cache-misses,192852517,19.28,36.114,of all cache refs
    17.004705219,6858,,cache-references,154348704,15.43,0.007,M/sec
    17.004705219,2589604083,,cycles,154350199,15.43,2.589,GHz
    17.004705219,2,,context-switches,1000247904,100.00,0.002,K/sec
    17.004705219,1000.188474,,cpu-clock,1000247824,100.00,1.000,CPUs utilized
    17.004705219,0,,minor-faults,1000247721,100.00,0.000,K/sec
    17.004705219,0,,page-faults,1000247649,100.00,0.000,K/sec
    17.004705219,1000.188739,,task-clock,1000247568,100.00,1.000,CPUs utilized
    17.004705219,99596584,,bus-cycles,154350095,15.43,99.572,M/sec
    17.004705219,2589785730,,ref-cycles,192937296,19.29,2589.144,M/sec
    17.004705219,22832,,L1-dcache-load-misses,192936343,19.29,0.00,of all L1-dcache hits
    17.004705219,2248044817,,L1-dcache-loads,191997656,19.20,2247.488,M/sec
    17.004705219,802630718,,L1-dcache-stores,77174568,7.72,802.432,M/sec
    17.004705219,11765,,L1-icache-load-misses,77174114,7.72,,
    17.004705219,1128,,LLC-load-misses,77060353,7.70,38.74,of all LL-cache hits
    17.004705219,1623,,LLC-store-misses,115412574,11.54,0.002,M/sec
    17.004705219,2001,,LLC-stores,76704617,7.67,0.002,M/sec
    17.004705219,3237,,LLC-loads,76704635,7.67,0.003,M/sec
    17.004705219,802659362,,dTLB-stores,76704155,7.67,802.461,M/sec
    17.004705219,514,,dTLB-load-misses,76704756,7.67,,
    17.004705219,250,,dTLB-store-misses,76705652,7.67,0.250,K/sec
    17.004705219,0,,iTLB-loads,115057417,11.50,0.000,K/sec
    17.004705219,257,,iTLB-load-misses,153409380,15.34,121.43,of all iTLB cache hits
    17.004705219,896,,node-load-misses,153409683,15.34,0.896,K/sec
    17.004705219,7,,node-loads,153407311,15.34,0.007,K/sec
    17.004705219,166,,node-store-misses,76703001,7.67,0.166,K/sec
    17.004705219,1125,,node-stores,76705622,7.67,0.001,M/sec
    18.004986883,5744358767,,instructions,115475795,11.54,2.22,insn per cycle
    18.004986883,972200176,,branches,154141286,15.41,971.960,M/sec
    18.004986883,2161715,,branch-misses,192806066,19.28,0.21,of all branches
    18.004986883,2158218,,branch-load-misses,192931065,19.29,2.158,M/sec
    18.004986883,47160,,cache-misses,192930616,19.29,68.236,of all cache refs
    18.004986883,1123015,,cache-references,154121664,15.41,1.123,M/sec
    18.004986883,2589273501,,cycles,153901333,15.39,2.589,GHz
    18.004986883,1,,context-switches,1000247386,100.00,0.001,K/sec
    18.004986883,1000.239015,,cpu-clock,1000247340,100.00,1.000,CPUs utilized
    18.004986883,31,,minor-faults,1000247284,100.00,0.031,K/sec
    18.004986883,31,,page-faults,1000247237,100.00,0.031,K/sec
    18.004986883,1000.241109,,task-clock,1000247206,100.00,1.000,CPUs utilized
    18.004986883,99589867,,bus-cycles,153774447,15.37,99.565,M/sec
    18.004986883,2589659523,,ref-cycles,192217782,19.22,2589.019,M/sec
    18.004986883,1068979,,L1-dcache-load-misses,192217309,19.22,0.05,of all L1-dcache hits
    18.004986883,2175385227,,L1-dcache-loads,191330951,19.13,2174.847,M/sec
    18.004986883,784883392,,L1-dcache-stores,76886894,7.69,784.689,M/sec
    18.004986883,21646,,L1-icache-load-misses,76886426,7.69,,
    18.004986883,9832,,LLC-load-misses,76887958,7.69,25.70,of all LL-cache hits
    18.004986883,729,,LLC-store-misses,115331492,11.53,0.729,K/sec
    18.004986883,218308,,LLC-stores,76887619,7.69,0.218,M/sec
    18.004986883,639077,,LLC-loads,76887671,7.69,0.639,M/sec
    18.004986883,786544613,,dTLB-stores,76887188,7.69,786.350,M/sec
    18.004986883,4226,,dTLB-load-misses,76887952,7.69,,
    18.004986883,500,,dTLB-store-misses,76888712,7.69,0.500,K/sec
    18.004986883,817,,iTLB-loads,115332127,11.53,0.817,K/sec
    18.004986883,1394,,iTLB-load-misses,153775447,15.37,568.34,of all iTLB cache hits
    18.004986883,644,,node-load-misses,153775649,15.37,0.644,K/sec
    18.004986883,76027,,node-loads,153773384,15.37,0.076,M/sec
    18.004986883,63,,node-store-misses,76886310,7.69,0.063,K/sec
    18.004986883,3088,,node-stores,76888801,7.69,0.003,M/sec
    19.005265420,5220188108,,instructions,115082193,11.51,2.02,insn per cycle
    19.005265420,877781386,,branches,153607362,15.36,877.564,M/sec
    19.005265420,2628419,,branch-misses,192131921,19.21,0.26,of all branches
    19.005265420,2628768,,branch-load-misses,192341585,19.23,2.628,M/sec
    19.005265420,12129,,cache-misses,192551467,19.25,4.117,of all cache refs
    19.005265420,4353842,,cache-references,154100740,15.41,4.353,M/sec
    19.005265420,2588842592,,cycles,154102163,15.41,2.588,GHz
    19.005265420,1,,context-switches,1000248087,100.00,0.001,K/sec
    19.005265420,1000.259795,,cpu-clock,1000248014,100.00,1.000,CPUs utilized
    19.005265420,0,,minor-faults,1000247949,100.00,0.000,K/sec
    19.005265420,0,,page-faults,1000247887,100.00,0.000,K/sec
    19.005265420,1000.258877,,task-clock,1000247823,100.00,1.000,CPUs utilized
    19.005265420,99568284,,bus-cycles,154101998,15.41,99.544,M/sec
    19.005265420,2589065225,,ref-cycles,192627140,19.26,2588.424,M/sec
    19.005265420,4713063,,L1-dcache-load-misses,192626768,19.26,0.21,of all L1-dcache hits
    19.005265420,1921453802,,L1-dcache-loads,191787040,19.17,1920.978,M/sec
    19.005265420,722505991,,L1-dcache-stores,77050737,7.70,722.327,M/sec
    19.005265420,56903,,L1-icache-load-misses,77050207,7.70,,
    19.005265420,9803,,LLC-load-misses,77051615,7.70,5.05,of all LL-cache hits
    19.005265420,1792,,LLC-store-misses,115577097,11.55,0.002,M/sec
    19.005265420,963444,,LLC-stores,77051443,7.70,0.963,M/sec
    19.005265420,3000320,,LLC-loads,77051444,7.70,3.000,M/sec
    19.005265420,723523922,,dTLB-stores,77050944,7.70,723.345,M/sec
    19.005265420,863,,dTLB-load-misses,77051605,7.70,,
    19.005265420,318,,dTLB-store-misses,76979130,7.70,0.318,K/sec
    19.005265420,79,,iTLB-loads,115294092,11.53,0.079,K/sec
    19.005265420,677,,iTLB-load-misses,153609071,15.36,286.23,of all iTLB cache hits
    19.005265420,1276,,node-load-misses,153398490,15.34,0.001,M/sec
    19.005265420,9621,,node-loads,153258561,15.32,0.010,M/sec
    19.005265420,69,,node-store-misses,76629114,7.66,0.069,K/sec
    19.005265420,1723,,node-stores,76631383,7.66,0.002,M/sec
    20.005528031,5225876543,,instructions,115327976,11.53,2.02,insn per cycle
    20.005528031,879217835,,branches,153926872,15.39,879.000,M/sec
    20.005528031,2628113,,branch-misses,192525144,19.25,0.26,of all branches
    20.005528031,2628661,,branch-load-misses,192724328,19.27,2.628,M/sec
    20.005528031,4966,,cache-misses,192923772,19.29,1.002,of all cache refs
    20.005528031,4312071,,cache-references,154395553,15.44,4.311,M/sec
    20.005528031,2588744621,,cycles,154396963,15.44,2.588,GHz
    20.005528031,1,,context-switches,1000247892,100.00,0.001,K/sec
    20.005528031,1000.243904,,cpu-clock,1000247816,100.00,1.000,CPUs utilized
    20.005528031,0,,minor-faults,1000247731,100.00,0.000,K/sec
    20.005528031,0,,page-faults,1000247664,100.00,0.000,K/sec
    20.005528031,1000.243382,,task-clock,1000247601,100.00,1.000,CPUs utilized
    20.005528031,99566311,,bus-cycles,154396818,15.44,99.542,M/sec
    20.005528031,2589016377,,ref-cycles,192995653,19.29,2588.375,M/sec
    20.005528031,4664268,,L1-dcache-load-misses,192938023,19.29,0.21,of all L1-dcache hits
    20.005528031,1925075198,,L1-dcache-loads,191940447,19.19,1924.599,M/sec
    20.005528031,723943793,,L1-dcache-stores,76798132,7.68,723.765,M/sec
    20.005528031,57042,,L1-icache-load-misses,76797688,7.68,,
    20.005528031,3070,,LLC-load-misses,76798986,7.68,0.89,of all LL-cache hits
    20.005528031,2195,,LLC-store-misses,115197810,11.52,0.002,M/sec
    20.005528031,1023787,,LLC-stores,76798508,7.68,1.024,M/sec
    20.005528031,3206320,,LLC-loads,76798824,7.68,3.206,M/sec
    20.005528031,723451198,,dTLB-stores,76798327,7.68,723.272,M/sec
    20.005528031,806,,dTLB-load-misses,76798981,7.68,,
    20.005528031,327,,dTLB-store-misses,76799712,7.68,0.327,K/sec
    20.005528031,62,,iTLB-loads,115198722,11.52,0.062,K/sec
    20.005528031,613,,iTLB-load-misses,153597750,15.36,269.10,of all iTLB cache hits
    20.005528031,1023,,node-load-misses,153597534,15.36,0.001,M/sec
    20.005528031,1869,,node-loads,153595501,15.36,0.002,M/sec
    20.005528031,38,,node-store-misses,76797593,7.68,0.038,K/sec
    20.005528031,1938,,node-stores,76799723,7.68,0.002,M/sec
    21.005797248,5226417315,,instructions,115316355,11.53,2.02,insn per cycle
    21.005797248,878656264,,branches,153791694,15.38,878.439,M/sec
    21.005797248,2632442,,branch-misses,192266367,19.22,0.26,of all branches
    21.005797248,2631302,,branch-load-misses,192265724,19.22,2.631,M/sec
    21.005797248,4446,,cache-misses,192308248,19.23,0.655,of all cache refs
    21.005797248,4349379,,cache-references,153900412,15.39,4.348,M/sec
    21.005797248,2588760477,,cycles,153901751,15.39,2.588,GHz
    21.005797248,1,,context-switches,1000247927,100.00,0.001,K/sec
    21.005797248,1000.248674,,cpu-clock,1000247856,100.00,1.000,CPUs utilized
    21.005797248,0,,minor-faults,1000247776,100.00,0.000,K/sec
    21.005797248,0,,page-faults,1000247716,100.00,0.000,K/sec
    21.005797248,1000.248607,,task-clock,1000247649,100.00,1.000,CPUs utilized
    21.005797248,99566781,,bus-cycles,153901626,15.39,99.542,M/sec
    21.005797248,2589029783,,ref-cycles,192376672,19.23,2588.389,M/sec
    21.005797248,4708757,,L1-dcache-load-misses,192376279,19.23,0.21,of all L1-dcache hits
    21.005797248,1922230066,,L1-dcache-loads,191616301,19.16,1921.754,M/sec
    21.005797248,722673327,,L1-dcache-stores,76950324,7.69,722.494,M/sec
    21.005797248,56739,,L1-icache-load-misses,76950158,7.69,,
    21.005797248,2088,,LLC-load-misses,76951332,7.69,0.43,of all LL-cache hits
    21.005797248,2184,,LLC-store-misses,115426409,11.54,0.002,M/sec
    21.005797248,1045619,,LLC-stores,76950925,7.69,1.045,M/sec
    21.005797248,3199158,,LLC-loads,76951183,7.69,3.198,M/sec
    21.005797248,723597188,,dTLB-stores,76950741,7.69,723.418,M/sec
    21.005797248,775,,dTLB-load-misses,76951363,7.69,,
    21.005797248,250,,dTLB-store-misses,76952017,7.69,0.250,K/sec
    21.005797248,25,,iTLB-loads,115427232,11.54,0.025,K/sec
    21.005797248,563,,iTLB-load-misses,153902472,15.39,258.09,of all iTLB cache hits
    21.005797248,931,,node-load-misses,153902285,15.39,0.931,K/sec
    21.005797248,1375,,node-loads,153900386,15.39,0.001,M/sec
    21.005797248,25,,node-store-misses,76950054,7.69,0.025,K/sec
    21.005797248,2148,,node-stores,76911864,7.69,0.002,M/sec
    22.006068326,5228936887,,instructions,115207092,11.52,2.02,insn per cycle
    22.006068326,879535227,,branches,153751516,15.37,879.317,M/sec
    22.006068326,2628368,,branch-misses,192295350,19.22,0.27,of all branches
    22.006068326,2628359,,branch-load-misses,192476334,19.24,2.628,M/sec
    22.006068326,4211,,cache-misses,192657779,19.26,0.499,of all cache refs
    22.006068326,4308534,,cache-references,154177525,15.41,4.307,M/sec
    22.006068326,2588783343,,cycles,154178754,15.41,2.588,GHz
    22.006068326,0,,context-switches,1000248218,100.00,0.000,K/sec
    22.006068326,1000.254305,,cpu-clock,1000248149,100.00,1.000,CPUs utilized
    22.006068326,0,,minor-faults,1000248069,100.00,0.000,K/sec
    22.006068326,0,,page-faults,1000248006,100.00,0.000,K/sec
    22.006068326,1000.254066,,task-clock,1000247941,100.00,1.000,CPUs utilized
    22.006068326,99567861,,bus-cycles,154178736,15.41,99.543,M/sec
    22.006068326,2589057315,,ref-cycles,192723052,19.27,2588.415,M/sec
    22.006068326,4686097,,L1-dcache-load-misses,192722664,19.27,0.21,of all L1-dcache hits
    22.006068326,1923374876,,L1-dcache-loads,191997213,19.19,1922.898,M/sec
    22.006068326,723046345,,L1-dcache-stores,77088867,7.71,722.867,M/sec
    22.006068326,55452,,L1-icache-load-misses,77088753,7.71,,
    22.006068326,2326,,LLC-load-misses,77089875,7.71,0.38,of all LL-cache hits
    22.006068326,2201,,LLC-store-misses,115634257,11.56,0.002,M/sec
    22.006068326,1010065,,LLC-stores,77062484,7.70,1.010,M/sec
    22.006068326,3208138,,LLC-loads,76881078,7.69,3.207,M/sec
    22.006068326,723836288,,dTLB-stores,76725667,7.67,723.657,M/sec
    22.006068326,736,,dTLB-load-misses,76726247,7.67,,
    22.006068326,250,,dTLB-store-misses,76726902,7.67,0.250,K/sec
    22.006068326,65,,iTLB-loads,115089555,11.51,0.065,K/sec
    22.006068326,632,,iTLB-load-misses,153452270,15.34,299.27,of all iTLB cache hits
    22.006068326,1070,,node-load-misses,153452022,15.34,0.001,M/sec
    22.006068326,1049,,node-loads,153450255,15.34,0.001,M/sec
    22.006068326,0,,node-store-misses,76725061,7.67,0.000,K/sec
    22.006068326,2238,,node-stores,76726867,7.67,0.002,M/sec
    23.006324419,5225118139,,instructions,115415382,11.54,2.02,insn per cycle
    23.006324419,879214260,,branches,154023030,15.40,878.997,M/sec
    23.006324419,2631721,,branch-misses,192630201,19.26,0.27,of all branches
    23.006324419,2631555,,branch-load-misses,192803353,19.28,2.631,M/sec
    23.006324419,4276,,cache-misses,192976856,19.29,0.430,of all cache refs
    23.006324419,4299513,,cache-references,154414295,15.44,4.298,M/sec
    23.006324419,2588713221,,cycles,154241628,15.42,2.588,GHz
    23.006324419,1,,context-switches,1000247522,100.00,0.001,K/sec
    23.006324419,1000.232202,,cpu-clock,1000247455,100.00,1.000,CPUs utilized
    23.006324419,0,,minor-faults,1000247385,100.00,0.000,K/sec
    23.006324419,0,,page-faults,1000247329,100.00,0.000,K/sec
    23.006324419,1000.232385,,task-clock,1000247264,100.00,1.000,CPUs utilized
    23.006324419,99564772,,bus-cycles,154068560,15.40,99.540,M/sec
    23.006324419,2588925414,,ref-cycles,192502125,19.25,2588.285,M/sec
    23.006324419,4668782,,L1-dcache-load-misses,192328008,19.23,0.21,of all L1-dcache hits
    23.006324419,1924972707,,L1-dcache-loads,191475217,19.14,1924.497,M/sec
    23.006324419,723753401,,L1-dcache-stores,76867570,7.68,723.574,M/sec
    23.006324419,55403,,L1-icache-load-misses,76867452,7.68,,
    23.006324419,1987,,LLC-load-misses,76868541,7.68,0.28,of all LL-cache hits
    23.006324419,2112,,LLC-store-misses,115302255,11.53,0.002,M/sec
    23.006324419,1028515,,LLC-stores,76868020,7.68,1.028,M/sec
    23.006324419,3208332,,LLC-loads,76868341,7.68,3.208,M/sec
    23.006324419,723660569,,dTLB-stores,76868051,7.68,723.482,M/sec
    23.006324419,713,,dTLB-load-misses,76868578,7.68,,
    23.006324419,250,,dTLB-store-misses,76869176,7.69,0.250,K/sec
    23.006324419,350,,iTLB-loads,115302977,11.53,0.350,K/sec
    23.006324419,581,,iTLB-load-misses,153736836,15.37,267.47,of all iTLB cache hits
    23.006324419,963,,node-load-misses,153736568,15.37,0.963,K/sec
    23.006324419,1013,,node-loads,153734913,15.37,0.001,M/sec
    23.006324419,50,,node-store-misses,76867384,7.68,0.050,K/sec
    23.006324419,2113,,node-stores,76869113,7.69,0.002,M/sec
    24.006595267,5230539799,,instructions,115106249,11.51,2.02,insn per cycle
    24.006595267,879612812,,branches,153605320,15.36,879.395,M/sec
    24.006595267,2633139,,branch-misses,192103803,19.21,0.27,of all branches
    24.006595267,2631812,,branch-load-misses,192269720,19.22,2.631,M/sec
    24.006595267,3857,,cache-misses,192436023,19.24,0.340,of all cache refs
    24.006595267,4328723,,cache-references,153995914,15.40,4.328,M/sec
    24.006595267,2588767615,,cycles,153997005,15.40,2.588,GHz
    24.006595267,0,,context-switches,1000247848,100.00,0.000,K/sec
    24.006595267,1000.255340,,cpu-clock,1000247784,100.00,1.000,CPUs utilized
    24.006595267,0,,minor-faults,1000247712,100.00,0.000,K/sec
    24.006595267,0,,page-faults,1000247654,100.00,0.000,K/sec
    24.006595267,1000.255205,,task-clock,1000247595,100.00,1.000,CPUs utilized
    24.006595267,99567351,,bus-cycles,153997035,15.40,99.543,M/sec
    24.006595267,2589053437,,ref-cycles,192495729,19.24,2588.412,M/sec
    24.006595267,4712465,,L1-dcache-load-misses,192495356,19.24,0.22,of all L1-dcache hits
    24.006595267,1922105011,,L1-dcache-loads,191830292,19.18,1921.629,M/sec
    24.006595267,723262335,,L1-dcache-stores,76997966,7.70,723.083,M/sec
    24.006595267,58316,,L1-icache-load-misses,76997903,7.70,,
    24.006595267,3013,,LLC-load-misses,76999057,7.70,0.37,of all LL-cache hits
    24.006595267,2209,,LLC-store-misses,115497997,11.55,0.002,M/sec
    24.006595267,1050185,,LLC-stores,76998452,7.70,1.050,M/sec
    24.006595267,3203779,,LLC-loads,76998763,7.70,3.203,M/sec
    24.006595267,723238773,,dTLB-stores,76998462,7.70,723.060,M/sec
    24.006595267,850,,dTLB-load-misses,76998998,7.70,,
    24.006595267,263,,dTLB-store-misses,76999603,7.70,0.263,K/sec
    24.006595267,100,,iTLB-loads,115498632,11.55,0.100,K/sec
    24.006595267,657,,iTLB-load-misses,153995432,15.40,309.42,of all iTLB cache hits
    24.006595267,975,,node-load-misses,153828623,15.38,0.975,K/sec
    24.006595267,961,,node-loads,153660478,15.36,0.961,K/sec
    24.006595267,0,,node-store-misses,76664512,7.66,0.000,K/sec
    24.006595267,2167,,node-stores,76666191,7.66,0.002,M/sec
    25.006875355,5228293320,,instructions,115301989,11.53,2.02,insn per cycle
    25.006875355,878827324,,branches,153861045,15.38,878.609,M/sec
    25.006875355,2633288,,branch-misses,192419571,19.24,0.27,of all branches
    25.006875355,2633686,,branch-load-misses,192578828,19.25,2.633,M/sec
    25.006875355,3986,,cache-misses,192738455,19.27,0.316,of all cache refs
    25.006875355,4336032,,cache-references,154235981,15.42,4.335,M/sec
    25.006875355,2588777099,,cycles,154237064,15.42,2.588,GHz
    25.006875355,0,,context-switches,1000248528,100.00,0.000,K/sec
    25.006875355,1000.264857,,cpu-clock,1000248467,100.00,1.000,CPUs utilized
    25.006875355,24,,minor-faults,1000248398,100.00,0.024,K/sec
    25.006875355,24,,page-faults,1000248347,100.00,0.024,K/sec
    25.006875355,1000.265101,,task-clock,1000248296,100.00,1.000,CPUs utilized
    25.006875355,99566954,,bus-cycles,154237073,15.42,99.542,M/sec
    25.006875355,2589039806,,ref-cycles,192795786,19.27,2588.397,M/sec
    25.006875355,4692358,,L1-dcache-load-misses,192795407,19.27,0.22,of all L1-dcache hits
    25.006875355,1923095808,,L1-dcache-loads,192156930,19.21,1922.618,M/sec
    25.006875355,723315527,,L1-dcache-stores,77118025,7.71,723.136,M/sec
    25.006875355,57700,,L1-icache-load-misses,76966263,7.69,,
    25.006875355,1995,,LLC-load-misses,76807430,7.68,0.22,of all LL-cache hits
    25.006875355,2108,,LLC-store-misses,115206510,11.52,0.002,M/sec
    25.006875355,1034969,,LLC-stores,76798486,7.68,1.035,M/sec
    25.006875355,3201333,,LLC-loads,76798787,7.68,3.201,M/sec
    25.006875355,723380861,,dTLB-stores,76798460,7.68,723.201,M/sec
    25.006875355,764,,dTLB-load-misses,76798973,7.68,,
    25.006875355,264,,dTLB-store-misses,76799604,7.68,0.264,K/sec
    25.006875355,65,,iTLB-loads,115198642,11.52,0.065,K/sec
