# started on Mon Sep  9 02:16:08 2019

    16.561796254,85,,cache-misses,19382432,19.31,7.797,of all cache refs
    16.561796254,803,,cache-references,15514860,15.46,0.008,M/sec
    16.561796254,259574993,,cycles,15511618,15.45,2.586,GHz
    16.561796254,0,,context-switches,100371563,100.00,0.000,K/sec
    16.561796254,100.320904,,cpu-clock,100371543,100.00,1.003,CPUs utilized
    16.561796254,0,,minor-faults,100371530,100.00,0.000,K/sec
    16.561796254,0,,page-faults,100371514,100.00,0.000,K/sec
    16.561796254,100.317926,,task-clock,100371497,100.00,1.003,CPUs utilized
    16.561796254,9985572,,bus-cycles,15487397,15.43,99.486,M/sec
    16.561796254,259625648,,ref-cycles,19341875,19.27,2586.646,M/sec
    16.561796254,2963,,L1-dcache-load-misses,19317848,19.25,0.00,of all L1-dcache hits
    16.561796254,225041998,,L1-dcache-loads,19196379,19.13,2242.090,M/sec
    16.561796254,80447737,,L1-dcache-stores,7708807,7.68,801.500,M/sec
    16.561796254,1003,,L1-icache-load-misses,7709001,7.68,,
    16.561796254,0,,LLC-load-misses,7709050,7.68,0.00,of all LL-cache hits
    16.561796254,0,,LLC-store-misses,11563399,11.52,0.000,K/sec
    16.561796254,251,,LLC-stores,7708957,7.68,0.003,M/sec
    16.561796254,150,,LLC-loads,7709075,7.68,0.001,M/sec
    16.561796254,80429542,,dTLB-stores,7708904,7.68,801.318,M/sec
    16.561796254,50,,dTLB-load-misses,7708778,7.68,,
    16.561796254,25,,dTLB-store-misses,7708999,7.68,0.249,K/sec
    16.561796254,0,,iTLB-loads,11563356,11.52,0.000,K/sec
    16.561796254,25,,iTLB-load-misses,15417896,15.36,404.41,of all iTLB cache hits
    16.561796254,0,,node-load-misses,15418097,15.36,0.000,K/sec
    16.561796254,0,,node-loads,15417847,15.36,0.000,K/sec
    16.561796254,0,,node-store-misses,7708812,7.68,0.000,K/sec
    16.561796254,0,,node-stores,7709031,7.68,0.000,K/sec
    16.662076283,599028674,,instructions,11579459,11.54,2.31,insn per cycle
    16.662076283,101570496,,branches,15458902,15.40,1011.951,M/sec
    16.662076283,196700,,branch-misses,19338102,19.27,0.19,of all branches
    16.662076283,196725,,branch-load-misses,19362344,19.29,1.960,M/sec
    16.662076283,376,,cache-misses,19386158,19.31,34.470,of all cache refs
    16.662076283,1199,,cache-references,15516134,15.46,0.012,M/sec
    16.662076283,259623093,,cycles,15492171,15.43,2.587,GHz
    16.662076283,0,,context-switches,100371030,100.00,0.000,K/sec
    16.662076283,100.283220,,cpu-clock,100371011,100.00,1.003,CPUs utilized
    16.662076283,0,,minor-faults,100370998,100.00,0.000,K/sec
    16.662076283,0,,page-faults,100370983,100.00,0.000,K/sec
    16.662076283,100.283312,,task-clock,100370966,100.00,1.003,CPUs utilized
    16.662076283,9982780,,bus-cycles,15468094,15.41,99.459,M/sec
    16.662076283,259606577,,ref-cycles,19323446,19.25,2586.470,M/sec
    16.662076283,4003,,L1-dcache-load-misses,19299574,19.23,0.00,of all L1-dcache hits
    16.662076283,224640549,,L1-dcache-loads,19180204,19.11,2238.102,M/sec
    16.662076283,80331368,,L1-dcache-stores,7710565,7.68,800.344,M/sec
    16.662076283,2495,,L1-icache-load-misses,7710753,7.68,,
    16.662076283,213,,LLC-load-misses,7710804,7.68,41.45,of all LL-cache hits
    16.662076283,234,,LLC-store-misses,11566027,11.52,0.002,M/sec
    16.662076283,238,,LLC-stores,7710704,7.68,0.002,M/sec
    16.662076283,476,,LLC-loads,7710828,7.68,0.005,M/sec
    16.662076283,80353919,,dTLB-stores,7710658,7.68,800.569,M/sec
    16.662076283,50,,dTLB-load-misses,7710540,7.68,,
    16.662076283,25,,dTLB-store-misses,7710758,7.68,0.249,K/sec
    16.662076283,0,,iTLB-loads,11565987,11.52,0.000,K/sec
    16.662076283,25,,iTLB-load-misses,15421406,15.36,406.86,of all iTLB cache hits
    16.662076283,270,,node-load-misses,15421591,15.36,0.003,M/sec
    16.662076283,13,,node-loads,15421343,15.36,0.130,K/sec
    16.662076283,38,,node-store-misses,7710566,7.68,0.379,K/sec
    16.662076283,201,,node-stores,7710775,7.68,0.002,M/sec
    16.762367088,598761489,,instructions,11581976,11.54,2.30,insn per cycle
    16.762367088,101524036,,branches,15462141,15.41,1011.493,M/sec
    16.762367088,196526,,branch-misses,19342064,19.27,0.19,of all branches
    16.762367088,196561,,branch-load-misses,19366160,19.29,1.958,M/sec
    16.762367088,251,,cache-misses,19389778,19.32,22.828,of all cache refs
    16.762367088,2547,,cache-references,15496798,15.44,0.025,M/sec
    16.762367088,259412409,,cycles,15472986,15.42,2.585,GHz
    16.762367088,0,,context-switches,100370533,100.00,0.000,K/sec
    16.762367088,100.288069,,cpu-clock,100370515,100.00,1.003,CPUs utilized
    16.762367088,0,,minor-faults,100370502,100.00,0.000,K/sec
    16.762367088,0,,page-faults,100370485,100.00,0.000,K/sec
    16.762367088,100.287979,,task-clock,100370470,100.00,1.003,CPUs utilized
    16.762367088,9976970,,bus-cycles,15449053,15.39,99.401,M/sec
    16.762367088,259502489,,ref-cycles,19305257,19.23,2585.446,M/sec
    16.762367088,3361,,L1-dcache-load-misses,19281550,19.21,0.00,of all L1-dcache hits
    16.762367088,225247443,,L1-dcache-loads,19185106,19.11,2244.160,M/sec
    16.762367088,80441440,,L1-dcache-stores,7712297,7.68,801.445,M/sec
    16.762367088,1091,,L1-icache-load-misses,7712485,7.68,,
    16.762367088,150,,LLC-load-misses,7712534,7.68,29.26,of all LL-cache hits
    16.762367088,125,,LLC-store-misses,11568630,11.53,0.001,M/sec
    16.762367088,125,,LLC-stores,7712443,7.68,0.001,M/sec
    16.762367088,313,,LLC-loads,7712572,7.68,0.003,M/sec
    16.762367088,80416887,,dTLB-stores,7712402,7.68,801.200,M/sec
    16.762367088,50,,dTLB-load-misses,7712271,7.68,,
    16.762367088,25,,dTLB-store-misses,7712489,7.68,0.249,K/sec
    16.762367088,0,,iTLB-loads,11568585,11.53,0.000,K/sec
    16.762367088,25,,iTLB-load-misses,15424869,15.37,409.31,of all iTLB cache hits
    16.762367088,132,,node-load-misses,15425053,15.37,0.001,M/sec
    16.762367088,0,,node-loads,15424806,15.37,0.000,K/sec
    16.762367088,0,,node-store-misses,7712298,7.68,0.000,K/sec
    16.762367088,125,,node-stores,7712506,7.68,0.001,M/sec
    16.862642827,598897306,,instructions,11584456,11.54,2.30,insn per cycle
    16.862642827,101559403,,branches,15465329,15.41,1011.851,M/sec
    16.862642827,196710,,branch-misses,19345968,19.27,0.19,of all branches
    16.862642827,196940,,branch-load-misses,19369894,19.30,1.962,M/sec
    16.862642827,425,,cache-misses,19371333,19.30,37.910,of all cache refs
    16.862642827,4723,,cache-references,15477606,15.42,0.047,M/sec
    16.862642827,259413416,,cycles,15453945,15.40,2.585,GHz
    16.862642827,1,,context-switches,100369918,100.00,0.010,K/sec
    16.862642827,100.267627,,cpu-clock,100369899,100.00,1.003,CPUs utilized
    16.862642827,0,,minor-faults,100369887,100.00,0.000,K/sec
    16.862642827,0,,page-faults,100369871,100.00,0.000,K/sec
    16.862642827,100.267859,,task-clock,100369859,100.00,1.003,CPUs utilized
    16.862642827,9983120,,bus-cycles,15430184,15.37,99.463,M/sec
    16.862642827,259604579,,ref-cycles,19287242,19.22,2586.479,M/sec
    16.862642827,2026,,L1-dcache-load-misses,19285474,19.21,0.00,of all L1-dcache hits
    16.862642827,225110950,,L1-dcache-loads,19189967,19.12,2242.814,M/sec
    16.862642827,80376154,,L1-dcache-stores,7714013,7.69,800.800,M/sec
    16.862642827,1203,,L1-icache-load-misses,7714190,7.69,,
    16.862642827,175,,LLC-load-misses,7714247,7.69,34.24,of all LL-cache hits
    16.862642827,142,,LLC-store-misses,11571183,11.53,0.001,M/sec
    16.862642827,176,,LLC-stores,7714137,7.69,0.002,M/sec
    16.862642827,251,,LLC-loads,7714280,7.69,0.003,M/sec
    16.862642827,80424052,,dTLB-stores,7714114,7.69,801.277,M/sec
    16.862642827,50,,dTLB-load-misses,7713986,7.69,,
    16.862642827,25,,dTLB-store-misses,7714199,7.69,0.249,K/sec
    16.862642827,0,,iTLB-loads,11571159,11.53,0.000,K/sec
    16.862642827,25,,iTLB-load-misses,15428290,15.37,411.76,of all iTLB cache hits
    16.862642827,113,,node-load-misses,15428495,15.37,0.001,M/sec
    16.862642827,0,,node-loads,15428249,15.37,0.000,K/sec
    16.862642827,0,,node-store-misses,7713999,7.69,0.000,K/sec
    16.862642827,125,,node-stores,7714207,7.69,0.001,M/sec
    16.962908544,599075565,,instructions,11586915,11.54,2.31,insn per cycle
    16.962908544,101571659,,branches,15468492,15.41,1011.979,M/sec
    16.962908544,196637,,branch-misses,19349848,19.28,0.19,of all branches
    16.962908544,196590,,branch-load-misses,19353258,19.28,1.959,M/sec
    16.962908544,1115,,cache-misses,19352999,19.28,98.946,of all cache refs
    16.962908544,2100,,cache-references,15458642,15.40,0.021,M/sec
    16.962908544,259549239,,cycles,15435123,15.38,2.586,GHz
    16.962908544,0,,context-switches,100369330,100.00,0.000,K/sec
    16.962908544,100.270418,,cpu-clock,100369311,100.00,1.003,CPUs utilized
    16.962908544,0,,minor-faults,100369298,100.00,0.000,K/sec
    16.962908544,0,,page-faults,100369280,100.00,0.000,K/sec
    16.962908544,100.269615,,task-clock,100369266,100.00,1.003,CPUs utilized
    16.962908544,9986681,,bus-cycles,15431620,15.37,99.499,M/sec
    16.962908544,259638341,,ref-cycles,19289497,19.22,2586.830,M/sec
    16.962908544,1950,,L1-dcache-load-misses,19289696,19.22,0.00,of all L1-dcache hits
    16.962908544,225122426,,L1-dcache-loads,19194760,19.12,2242.941,M/sec
    16.962908544,80426819,,L1-dcache-stores,7715705,7.69,801.309,M/sec
    16.962908544,1128,,L1-icache-load-misses,7715882,7.69,,
    16.962908544,100,,LLC-load-misses,7715937,7.69,19.61,of all LL-cache hits
    16.962908544,134,,LLC-store-misses,11573728,11.53,0.001,M/sec
    16.962908544,125,,LLC-stores,7715828,7.69,0.001,M/sec
    16.962908544,313,,LLC-loads,7715949,7.69,0.003,M/sec
    16.962908544,80448931,,dTLB-stores,7715796,7.69,801.529,M/sec
    16.962908544,50,,dTLB-load-misses,7715677,7.69,,
    16.962908544,25,,dTLB-store-misses,7715889,7.69,0.249,K/sec
    16.962908544,0,,iTLB-loads,11573695,11.53,0.000,K/sec
    16.962908544,25,,iTLB-load-misses,15431669,15.38,414.22,of all iTLB cache hits
    16.962908544,263,,node-load-misses,15431878,15.38,0.003,M/sec
    16.962908544,0,,node-loads,15431628,15.38,0.000,K/sec
    16.962908544,0,,node-store-misses,7715688,7.69,0.000,K/sec
    16.962908544,175,,node-stores,7715900,7.69,0.002,M/sec
    17.063180164,598764091,,instructions,11589332,11.55,2.30,insn per cycle
    17.063180164,101574862,,branches,15471604,15.41,1012.017,M/sec
    17.063180164,196623,,branch-misses,19335001,19.26,0.19,of all branches
    17.063180164,196684,,branch-load-misses,19335151,19.26,1.960,M/sec
    17.063180164,986,,cache-misses,19334887,19.26,87.093,of all cache refs
    17.063180164,2018,,cache-references,15439921,15.38,0.020,M/sec
    17.063180164,259555622,,cycles,15435080,15.38,2.586,GHz
    17.063180164,0,,context-switches,100368744,100.00,0.000,K/sec
    17.063180164,100.269678,,cpu-clock,100368725,100.00,1.003,CPUs utilized
    17.063180164,0,,minor-faults,100368711,100.00,0.000,K/sec
    17.063180164,0,,page-faults,100368698,100.00,0.000,K/sec
    17.063180164,100.270015,,task-clock,100368682,100.00,1.003,CPUs utilized
    17.063180164,9978050,,bus-cycles,15434956,15.38,99.414,M/sec
    17.063180164,259465775,,ref-cycles,19293675,19.22,2585.126,M/sec
    17.063180164,2136,,L1-dcache-load-misses,19293874,19.22,0.00,of all L1-dcache hits
    17.063180164,225086846,,L1-dcache-loads,19199497,19.13,2242.600,M/sec
    17.063180164,80358058,,L1-dcache-stores,7717378,7.69,800.629,M/sec
    17.063180164,1216,,L1-icache-load-misses,7717548,7.69,,
    17.063180164,88,,LLC-load-misses,7717604,7.69,17.27,of all LL-cache hits
    17.063180164,125,,LLC-store-misses,11576234,11.53,0.001,M/sec
    17.063180164,263,,LLC-stores,7717500,7.69,0.003,M/sec
    17.063180164,464,,LLC-loads,7717620,7.69,0.005,M/sec
    17.063180164,80351111,,dTLB-stores,7717470,7.69,800.559,M/sec
    17.063180164,63,,dTLB-load-misses,7717349,7.69,,
    17.063180164,25,,dTLB-store-misses,7717556,7.69,0.249,K/sec
    17.063180164,0,,iTLB-loads,11576194,11.53,0.000,K/sec
    17.063180164,25,,iTLB-load-misses,15435006,15.38,416.67,of all iTLB cache hits
    17.063180164,119,,node-load-misses,15435216,15.38,0.001,M/sec
    17.063180164,0,,node-loads,15434969,15.38,0.000,K/sec
    17.063180164,0,,node-store-misses,7717361,7.69,0.000,K/sec
    17.063180164,125,,node-stores,7717570,7.69,0.001,M/sec
    17.163449637,598868747,,instructions,11591733,11.55,2.30,insn per cycle
    17.163449637,101490150,,branches,15457684,15.40,1011.179,M/sec
    17.163449637,196592,,branch-misses,19317072,19.25,0.19,of all branches
    17.163449637,196579,,branch-load-misses,19317227,19.25,1.959,M/sec
    17.163449637,925,,cache-misses,19316953,19.25,81.669,of all cache refs
    17.163449637,1217,,cache-references,15438265,15.38,0.012,M/sec
    17.163449637,259384218,,cycles,15438379,15.38,2.584,GHz
    17.163449637,0,,context-switches,100368146,100.00,0.000,K/sec
    17.163449637,100.266614,,cpu-clock,100368128,100.00,1.003,CPUs utilized
    17.163449637,0,,minor-faults,100368118,100.00,0.000,K/sec
    17.163449637,0,,page-faults,100368105,100.00,0.000,K/sec
    17.163449637,100.267576,,task-clock,100368091,100.00,1.003,CPUs utilized
    17.163449637,9979286,,bus-cycles,15438259,15.38,99.427,M/sec
    17.163449637,259487189,,ref-cycles,19297805,19.23,2585.355,M/sec
    17.163449637,2045,,L1-dcache-load-misses,19298019,19.23,0.00,of all L1-dcache hits
    17.163449637,225178684,,L1-dcache-loads,19204190,19.13,2243.528,M/sec
    17.163449637,80377605,,L1-dcache-stores,7719027,7.69,800.828,M/sec
    17.163449637,1203,,L1-icache-load-misses,7719195,7.69,,
    17.163449637,138,,LLC-load-misses,7719254,7.69,27.16,of all LL-cache hits
    17.163449637,159,,LLC-store-misses,11578704,11.54,0.002,M/sec
    17.163449637,113,,LLC-stores,7719149,7.69,0.001,M/sec
    17.163449637,263,,LLC-loads,7719274,7.69,0.003,M/sec
    17.163449637,80358801,,dTLB-stores,7719123,7.69,800.641,M/sec
    17.163449637,50,,dTLB-load-misses,7719001,7.69,,
    17.163449637,25,,dTLB-store-misses,7719206,7.69,0.249,K/sec
    17.163449637,0,,iTLB-loads,11578672,11.54,0.000,K/sec
    17.163449637,25,,iTLB-load-misses,15438309,15.38,419.12,of all iTLB cache hits
    17.163449637,157,,node-load-misses,15438514,15.38,0.002,M/sec
    17.163449637,6,,node-loads,15438272,15.38,0.060,K/sec
    17.163449637,0,,node-store-misses,7719004,7.69,0.000,K/sec
    17.163449637,125,,node-stores,7719222,7.69,0.001,M/sec
    17.263748683,598898444,,instructions,11578906,11.54,2.31,insn per cycle
    17.263748683,101445201,,branches,15439333,15.38,1010.735,M/sec
    17.263748683,196645,,branch-misses,19299528,19.23,0.19,of all branches
    17.263748683,196621,,branch-load-misses,19299679,19.23,1.959,M/sec
    17.263748683,905,,cache-misses,19299409,19.23,80.023,of all cache refs
    17.263748683,840,,cache-references,15441525,15.38,0.008,M/sec
    17.263748683,259536002,,cycles,15441634,15.39,2.586,GHz
    17.263748683,0,,context-switches,100367741,100.00,0.000,K/sec
    17.263748683,100.298660,,cpu-clock,100367723,100.00,1.003,CPUs utilized
    17.263748683,0,,minor-faults,100367712,100.00,0.000,K/sec
    17.263748683,0,,page-faults,100367700,100.00,0.000,K/sec
    17.263748683,100.297714,,task-clock,100367681,100.00,1.003,CPUs utilized
    17.263748683,9980940,,bus-cycles,15441512,15.38,99.444,M/sec
    17.263748683,259567963,,ref-cycles,19301875,19.23,2586.170,M/sec
    17.263748683,1941,,L1-dcache-load-misses,19302087,19.23,0.00,of all L1-dcache hits
    17.263748683,225279502,,L1-dcache-loads,19208802,19.14,2244.542,M/sec
    17.263748683,80410387,,L1-dcache-stores,7720661,7.69,801.158,M/sec
    17.263748683,1103,,L1-icache-load-misses,7720826,7.69,,
    17.263748683,100,,LLC-load-misses,7720885,7.69,19.73,of all LL-cache hits
    17.263748683,125,,LLC-store-misses,11581164,11.54,0.001,M/sec
    17.263748683,175,,LLC-stores,7720793,7.69,0.002,M/sec
    17.263748683,288,,LLC-loads,7720905,7.69,0.003,M/sec
    17.263748683,80381505,,dTLB-stores,7720757,7.69,800.870,M/sec
    17.263748683,50,,dTLB-load-misses,7720634,7.69,,
    17.263748683,25,,dTLB-store-misses,7720836,7.69,0.249,K/sec
    17.263748683,0,,iTLB-loads,11581118,11.54,0.000,K/sec
    17.263748683,25,,iTLB-load-misses,15441572,15.39,421.57,of all iTLB cache hits
    17.263748683,157,,node-load-misses,15441781,15.39,0.002,M/sec
    17.263748683,0,,node-loads,15441533,15.39,0.000,K/sec
    17.263748683,13,,node-store-misses,7720639,7.69,0.130,K/sec
    17.263748683,201,,node-stores,7720860,7.69,0.002,M/sec
    17.364054259,597998769,,instructions,11559879,11.52,2.30,insn per cycle
    17.364054259,101423335,,branches,15421134,15.36,1010.521,M/sec
    17.364054259,196692,,branch-misses,19282205,19.21,0.19,of all branches
    17.364054259,196686,,branch-load-misses,19282367,19.21,1.960,M/sec
    17.364054259,453,,cache-misses,19295307,19.22,40.188,of all cache refs
    17.364054259,489,,cache-references,15444731,15.39,0.005,M/sec
    17.364054259,259497395,,cycles,15444851,15.39,2.585,GHz
    17.364054259,0,,context-switches,100367357,100.00,0.000,K/sec
    17.364054259,100.301212,,cpu-clock,100367339,100.00,1.003,CPUs utilized
    17.364054259,0,,minor-faults,100367327,100.00,0.000,K/sec
    17.364054259,0,,page-faults,100367315,100.00,0.000,K/sec
    17.364054259,100.301839,,task-clock,100367301,100.00,1.003,CPUs utilized
    17.364054259,9980790,,bus-cycles,15444739,15.39,99.443,M/sec
    17.364054259,259567801,,ref-cycles,19305908,19.24,2586.178,M/sec
    17.364054259,1715,,L1-dcache-load-misses,19306119,19.24,0.00,of all L1-dcache hits
    17.364054259,225367310,,L1-dcache-loads,19213374,19.14,2245.425,M/sec
    17.364054259,80474593,,L1-dcache-stores,7722275,7.69,801.801,M/sec
    17.364054259,1128,,L1-icache-load-misses,7722439,7.69,,
    17.364054259,0,,LLC-load-misses,7722498,7.69,0.00,of all LL-cache hits
    17.364054259,0,,LLC-store-misses,11583584,11.54,0.000,K/sec
    17.364054259,226,,LLC-stores,7722406,7.69,0.002,M/sec
    17.364054259,113,,LLC-loads,7722517,7.69,0.001,M/sec
    17.364054259,80423781,,dTLB-stores,7722370,7.69,801.294,M/sec
    17.364054259,50,,dTLB-load-misses,7722248,7.69,,
    17.364054259,25,,dTLB-store-misses,7722449,7.69,0.249,K/sec
    17.364054259,0,,iTLB-loads,11583538,11.54,0.000,K/sec
    17.364054259,25,,iTLB-load-misses,15444798,15.39,424.02,of all iTLB cache hits
    17.364054259,0,,node-load-misses,15445007,15.39,0.000,K/sec
    17.364054259,0,,node-loads,15444781,15.39,0.000,K/sec
    17.364054259,0,,node-store-misses,7722253,7.69,0.000,K/sec
    17.364054259,156,,node-stores,7709627,7.68,0.002,M/sec
    17.464345480,597679030,,instructions,11541007,11.50,2.30,insn per cycle
    17.464345480,101478849,,branches,15403040,15.35,1011.081,M/sec
    17.464345480,196699,,branch-misses,19264835,19.19,0.19,of all branches
    17.464345480,196727,,branch-load-misses,19276661,19.21,1.960,M/sec
    17.464345480,0,,cache-misses,19299335,19.23,0.000,of all cache refs
    17.464345480,526,,cache-references,15447920,15.39,0.005,M/sec
    17.464345480,259442081,,cycles,15448040,15.39,2.585,GHz
    17.464345480,0,,context-switches,100366743,100.00,0.000,K/sec
    17.464345480,100.261430,,cpu-clock,100366730,100.00,1.003,CPUs utilized
    17.464345480,0,,minor-faults,100366726,100.00,0.000,K/sec
    17.464345480,0,,page-faults,100366718,100.00,0.000,K/sec
    17.464345480,100.264655,,task-clock,100366711,100.00,1.003,CPUs utilized
    17.464345480,9980147,,bus-cycles,15447929,15.39,99.437,M/sec
    17.464345480,259509192,,ref-cycles,19309896,19.24,2585.610,M/sec
    17.464345480,1775,,L1-dcache-load-misses,19310105,19.24,0.00,of all L1-dcache hits
    17.464345480,225330088,,L1-dcache-loads,19217893,19.15,2245.068,M/sec
    17.464345480,80452239,,L1-dcache-stores,7723870,7.70,801.583,M/sec
    17.464345480,1354,,L1-icache-load-misses,7724033,7.70,,
    17.464345480,0,,LLC-load-misses,7724092,7.70,0.00,of all LL-cache hits
    17.464345480,0,,LLC-store-misses,11585977,11.54,0.000,K/sec
    17.464345480,0,,LLC-stores,7724001,7.70,0.000,K/sec
    17.464345480,188,,LLC-loads,7724111,7.70,0.002,M/sec
    17.464345480,80444291,,dTLB-stores,7723965,7.70,801.504,M/sec
    17.464345480,50,,dTLB-load-misses,7723843,7.70,,
    17.464345480,25,,dTLB-store-misses,7724043,7.70,0.249,K/sec
    17.464345480,0,,iTLB-loads,11585935,11.54,0.000,K/sec
    17.464345480,25,,iTLB-load-misses,15447987,15.39,426.47,of all iTLB cache hits
    17.464345480,125,,node-load-misses,15448203,15.39,0.001,M/sec
    17.464345480,0,,node-loads,15447979,15.39,0.000,K/sec
    17.464345480,364,,node-store-misses,7712721,7.68,0.004,M/sec
    17.464345480,467,,node-stores,7689984,7.66,0.005,M/sec
    17.564672934,599035415,,instructions,11532481,11.49,2.31,insn per cycle
    17.564672934,101645504,,branches,15395255,15.34,1012.743,M/sec
    17.564672934,197071,,branch-misses,19257805,19.19,0.19,of all branches
    17.564672934,197005,,branch-load-misses,19280790,19.21,1.963,M/sec
    17.564672934,462,,cache-misses,19303335,19.23,41.082,of all cache refs
    17.564672934,1267,,cache-references,15451073,15.39,0.013,M/sec
    17.564672934,259735932,,cycles,15451192,15.39,2.588,GHz
    17.564672934,0,,context-switches,100366541,100.00,0.000,K/sec
    17.564672934,100.331374,,cpu-clock,100366528,100.00,1.003,CPUs utilized
    17.564672934,23,,minor-faults,100366520,100.00,0.229,K/sec
    17.564672934,23,,page-faults,100366511,100.00,0.229,K/sec
    17.564672934,100.329781,,task-clock,100366500,100.00,1.003,CPUs utilized
    17.564672934,9989894,,bus-cycles,15451081,15.39,99.534,M/sec
    17.564672934,259771606,,ref-cycles,19313839,19.24,2588.230,M/sec
    17.564672934,2338,,L1-dcache-load-misses,19314045,19.24,0.00,of all L1-dcache hits
    17.564672934,225357763,,L1-dcache-loads,19222374,19.15,2245.348,M/sec
    17.564672934,80450280,,L1-dcache-stores,7725447,7.70,801.565,M/sec
    17.564672934,1204,,L1-icache-load-misses,7725596,7.70,,
    17.564672934,176,,LLC-load-misses,7725667,7.70,9.29,of all LL-cache hits
    17.564672934,234,,LLC-store-misses,11588341,11.55,0.002,M/sec
    17.564672934,238,,LLC-stores,7725578,7.70,0.002,M/sec
    17.564672934,244056,,LLC-loads,7725697,7.70,2.432,M/sec
    17.564672934,62535703,,dTLB-stores,7725549,7.70,623.073,M/sec
    17.564672934,364,,dTLB-load-misses,7725414,7.70,,
    17.564672934,50,,dTLB-store-misses,7725615,7.70,0.498,K/sec
    17.564672934,0,,iTLB-loads,11588297,11.55,0.000,K/sec
    17.564672934,88,,iTLB-load-misses,15451138,15.39,1509.80,of all iTLB cache hits
    17.564672934,207,,node-load-misses,15451355,15.40,0.002,M/sec
    17.564672934,28287,,node-loads,15441931,15.39,0.282,M/sec
    17.564672934,510,,node-store-misses,7693399,7.67,0.005,M/sec
    17.564672934,355,,node-stores,7679927,7.65,0.004,M/sec
    17.665003987,378583102,,instructions,11535133,11.49,1.46,insn per cycle
    17.665003987,60421918,,branches,15398688,15.34,602.014,M/sec
    17.665003987,383688,,branch-misses,19262017,19.19,0.38,of all branches
    17.665003987,383328,,branch-load-misses,19284875,19.21,3.819,M/sec
    17.665003987,16496,,cache-misses,19307291,19.24,154.897,of all cache refs
    17.665003987,1677535,,cache-references,15454189,15.40,16.714,M/sec
    17.665003987,259629614,,cycles,15454307,15.40,2.587,GHz
    17.665003987,0,,context-switches,100366369,100.00,0.000,K/sec
    17.665003987,100.335676,,cpu-clock,100366353,100.00,1.003,CPUs utilized
    17.665003987,0,,minor-faults,100366344,100.00,0.000,K/sec
    17.665003987,0,,page-faults,100366331,100.00,0.000,K/sec
    17.665003987,100.334382,,task-clock,100366317,100.00,1.003,CPUs utilized
    17.665003987,9985660,,bus-cycles,15454199,15.40,99.492,M/sec
    17.665003987,259661370,,ref-cycles,19317735,19.25,2587.136,M/sec
    17.665003987,1838428,,L1-dcache-load-misses,19317942,19.25,0.81,of all L1-dcache hits
    17.665003987,130918573,,L1-dcache-loads,19226791,19.16,1304.407,M/sec
    17.665003987,58737891,,L1-dcache-stores,7727005,7.70,585.235,M/sec
    17.665003987,6183,,L1-icache-load-misses,7727153,7.70,,
    17.665003987,11137,,LLC-load-misses,7727225,7.70,118.77,of all LL-cache hits
    17.665003987,836,,LLC-store-misses,11590680,11.55,0.008,M/sec
    17.665003987,347819,,LLC-stores,7727137,7.70,3.465,M/sec
    17.665003987,1318788,,LLC-loads,7727254,7.70,13.140,M/sec
    17.665003987,58774362,,dTLB-stores,7727108,7.70,585.598,M/sec
    17.665003987,176,,dTLB-load-misses,7726973,7.70,,
    17.665003987,50,,dTLB-store-misses,7727173,7.70,0.498,K/sec
    17.665003987,0,,iTLB-loads,11590635,11.55,0.000,K/sec
    17.665003987,88,,iTLB-load-misses,15454254,15.40,1518.43,of all iTLB cache hits
    17.665003987,443,,node-load-misses,15447189,15.39,0.004,M/sec
    17.665003987,10648,,node-loads,15424275,15.37,0.106,M/sec
    17.665003987,107,,node-store-misses,7681534,7.65,0.001,M/sec
    17.665003987,953,,node-stores,7681742,7.65,0.009,M/sec
    17.765321093,380706566,,instructions,11537761,11.50,1.47,insn per cycle
    17.765321093,60624666,,branches,15402087,15.35,604.036,M/sec
    17.765321093,381627,,branch-misses,19266186,19.20,0.38,of all branches
    17.765321093,382232,,branch-load-misses,19288913,19.22,3.808,M/sec
    17.765321093,10588,,cache-misses,19311202,19.24,52.835,of all cache refs
    17.765321093,1672715,,cache-references,15457267,15.40,16.666,M/sec
    17.765321093,259588098,,cycles,15457389,15.40,2.586,GHz
    17.765321093,0,,context-switches,100366064,100.00,0.000,K/sec
    17.765321093,100.312400,,cpu-clock,100366048,100.00,1.003,CPUs utilized
    17.765321093,20,,minor-faults,100366038,100.00,0.199,K/sec
    17.765321093,20,,page-faults,100366027,100.00,0.199,K/sec
    17.765321093,100.312693,,task-clock,100366014,100.00,1.003,CPUs utilized
    17.765321093,9984155,,bus-cycles,15457281,15.40,99.477,M/sec
    17.765321093,259622879,,ref-cycles,19321587,19.25,2586.760,M/sec
    17.765321093,1834108,,L1-dcache-load-misses,19321793,19.25,0.81,of all L1-dcache hits
    17.765321093,131188247,,L1-dcache-loads,19231158,19.16,1307.098,M/sec
    17.765321093,58769458,,L1-dcache-stores,7728548,7.70,585.551,M/sec
    17.765321093,6608,,L1-icache-load-misses,7728695,7.70,,
    17.765321093,8878,,LLC-load-misses,7728767,7.70,52.98,of all LL-cache hits
    17.765321093,819,,LLC-store-misses,11592991,11.55,0.008,M/sec
    17.765321093,348254,,LLC-stores,7728676,7.70,3.470,M/sec
    17.765321093,1315509,,LLC-loads,7728796,7.70,13.107,M/sec
    17.765321093,58805857,,dTLB-stores,7728648,7.70,585.914,M/sec
    17.765321093,138,,dTLB-load-misses,7728513,7.70,,
