# started on Wed Sep 11 00:57:20 2019

    13.379525249,251,,LLC-loads,7759147,7.71,0.002,M/sec
    13.379525249,80318016,,dTLB-stores,7735592,7.69,798.433,M/sec
    13.379525249,504,,dTLB-load-misses,7705731,7.66,,
    13.379525249,53,,dTLB-store-misses,7699127,7.65,0.527,K/sec
    13.379525249,0,,iTLB-loads,11548563,11.48,0.000,K/sec
    13.379525249,26,,iTLB-load-misses,15398277,15.31,1230.60,of all iTLB cache hits
    13.379525249,113,,node-load-misses,15398116,15.31,0.001,M/sec
    13.379525249,0,,node-loads,15398123,15.31,0.000,K/sec
    13.379525249,0,,node-store-misses,7699138,7.65,0.000,K/sec
    13.379525249,125,,node-stores,7699158,7.65,0.001,M/sec
    13.479889457,599760945,,instructions,11571404,11.50,2.30,insn per cycle
    13.479889457,101727024,,branches,15451742,15.36,1011.275,M/sec
    13.479889457,196877,,branch-misses,19332331,19.22,0.19,of all branches
    13.479889457,196894,,branch-load-misses,19362090,19.25,1.957,M/sec
    13.479889457,246,,cache-misses,19391891,19.28,25.785,of all cache refs
    13.479889457,634,,cache-references,15522160,15.43,0.006,M/sec
    13.479889457,259815816,,cycles,15522152,15.43,2.583,GHz
    13.479889457,0,,context-switches,100592807,100.00,0.000,K/sec
    13.479889457,100.364447,,cpu-clock,100592802,100.00,1.004,CPUs utilized
    13.479889457,0,,minor-faults,100592797,100.00,0.000,K/sec
    13.479889457,0,,page-faults,100592790,100.00,0.000,K/sec
    13.479889457,100.363565,,task-clock,100592782,100.00,1.004,CPUs utilized
    13.479889457,9993237,,bus-cycles,15521972,15.43,99.343,M/sec
    13.479889457,259859736,,ref-cycles,19402589,19.29,2583.284,M/sec
    13.479889457,1957,,L1-dcache-load-misses,19402482,19.29,0.00,of all L1-dcache hits
    13.479889457,225559306,,L1-dcache-loads,19283196,19.17,2242.301,M/sec
    13.479889457,80497309,,L1-dcache-stores,7761107,7.72,800.229,M/sec
    13.479889457,916,,L1-icache-load-misses,7761124,7.72,,
    13.479889457,151,,LLC-load-misses,7760953,7.72,44.58,of all LL-cache hits
    13.479889457,167,,LLC-store-misses,11641630,11.57,0.002,M/sec
    13.479889457,163,,LLC-stores,7761185,7.72,0.002,M/sec
    13.479889457,1058,,LLC-loads,7740164,7.69,0.011,M/sec
    13.479889457,80255163,,dTLB-stores,7710450,7.67,797.822,M/sec
    13.479889457,56,,dTLB-load-misses,7701498,7.66,,
    13.479889457,25,,dTLB-store-misses,7701366,7.66,0.249,K/sec
    13.479889457,0,,iTLB-loads,11551925,11.48,0.000,K/sec
    13.479889457,25,,iTLB-load-misses,15402759,15.31,1192.17,of all iTLB cache hits
    13.479889457,82,,node-load-misses,15402608,15.31,0.815,K/sec
    13.479889457,0,,node-loads,15402612,15.31,0.000,K/sec
    13.479889457,0,,node-store-misses,7701381,7.66,0.000,K/sec
    13.479889457,125,,node-stores,7701404,7.66,0.001,M/sec
    13.580263051,599903289,,instructions,11574580,11.51,2.30,insn per cycle
    13.580263051,101719508,,branches,15455802,15.36,1011.217,M/sec
    13.580263051,196847,,branch-misses,19337278,19.22,0.19,of all branches
    13.580263051,196873,,branch-load-misses,19366812,19.25,1.957,M/sec
    13.580263051,296,,cache-misses,19396390,19.28,31.085,of all cache refs
    13.580263051,709,,cache-references,15525699,15.43,0.007,M/sec
    13.580263051,259856936,,cycles,15525685,15.43,2.583,GHz
    13.580263051,0,,context-switches,100591183,100.00,0.000,K/sec
    13.580263051,100.373991,,cpu-clock,100591181,100.00,1.004,CPUs utilized
    13.580263051,0,,minor-faults,100591175,100.00,0.000,K/sec
    13.580263051,0,,page-faults,100591173,100.00,0.000,K/sec
    13.580263051,100.374215,,task-clock,100591163,100.00,1.004,CPUs utilized
    13.580263051,9994616,,bus-cycles,15525512,15.43,99.359,M/sec
    13.580263051,259892865,,ref-cycles,19407012,19.29,2583.655,M/sec
    13.580263051,2003,,L1-dcache-load-misses,19406905,19.29,0.00,of all L1-dcache hits
    13.580263051,225523893,,L1-dcache-loads,19288501,19.18,2241.985,M/sec
    13.580263051,80517710,,L1-dcache-stores,7762875,7.72,800.445,M/sec
    13.580263051,1029,,L1-icache-load-misses,7762893,7.72,,
    13.580263051,75,,LLC-load-misses,7762724,7.72,21.48,of all LL-cache hits
    13.580263051,184,,LLC-store-misses,11644285,11.58,0.002,M/sec
    13.580263051,449,,LLC-stores,7745091,7.70,0.004,M/sec
    13.580263051,1742,,LLC-loads,7715269,7.67,0.017,M/sec
    13.580263051,80568940,,dTLB-stores,7703550,7.66,800.954,M/sec
    13.580263051,50,,dTLB-load-misses,7703702,7.66,,
    13.580263051,25,,dTLB-store-misses,7703574,7.66,0.249,K/sec
    13.580263051,0,,iTLB-loads,11555240,11.49,0.000,K/sec
    13.580263051,25,,iTLB-load-misses,15407179,15.32,1201.07,of all iTLB cache hits
    13.580263051,100,,node-load-misses,15407032,15.32,0.994,K/sec
    13.580263051,0,,node-loads,15407034,15.32,0.000,K/sec
    13.580263051,0,,node-store-misses,7703592,7.66,0.000,K/sec
    13.580263051,188,,node-stores,7703619,7.66,0.002,M/sec
    13.680613741,599736268,,instructions,11577709,11.51,2.30,insn per cycle
    13.680613741,101691981,,branches,15459800,15.37,1010.961,M/sec
    13.680613741,196838,,branch-misses,19342152,19.23,0.19,of all branches
    13.680613741,196846,,branch-load-misses,19371459,19.26,1.957,M/sec
    13.680613741,331,,cache-misses,19400830,19.29,34.802,of all cache refs
    13.680613741,797,,cache-references,15529186,15.44,0.008,M/sec
    13.680613741,259786658,,cycles,15529170,15.44,2.583,GHz
    13.680613741,0,,context-switches,100589400,100.00,0.000,K/sec
    13.680613741,100.348262,,cpu-clock,100589395,100.00,1.003,CPUs utilized
    13.680613741,0,,minor-faults,100589390,100.00,0.000,K/sec
    13.680613741,0,,page-faults,100589387,100.00,0.000,K/sec
    13.680613741,100.348251,,task-clock,100589377,100.00,1.003,CPUs utilized
    13.680613741,9991728,,bus-cycles,15529002,15.44,99.332,M/sec
    13.680613741,259817544,,ref-cycles,19411375,19.30,2582.952,M/sec
    13.680613741,2007,,L1-dcache-load-misses,19411260,19.30,0.00,of all L1-dcache hits
    13.680613741,225455970,,L1-dcache-loads,19293734,19.18,2241.349,M/sec
    13.680613741,80486711,,L1-dcache-stores,7764617,7.72,800.151,M/sec
    13.680613741,1066,,L1-icache-load-misses,7764633,7.72,,
    13.680613741,163,,LLC-load-misses,7764472,7.72,46.68,of all LL-cache hits
    13.680613741,374,,LLC-store-misses,11631720,11.56,0.004,M/sec
    13.680613741,899,,LLC-stores,7720145,7.67,0.009,M/sec
    13.680613741,360,,LLC-loads,7705640,7.66,0.004,M/sec
    13.680613741,80459897,,dTLB-stores,7705723,7.66,799.885,M/sec
    13.680613741,50,,dTLB-load-misses,7705880,7.66,,
    13.680613741,25,,dTLB-store-misses,7705754,7.66,0.249,K/sec
    13.680613741,0,,iTLB-loads,11558517,11.49,0.000,K/sec
    13.680613741,25,,iTLB-load-misses,15411537,15.32,1209.96,of all iTLB cache hits
    13.680613741,157,,node-load-misses,15411393,15.32,0.002,M/sec
    13.680613741,0,,node-loads,15411395,15.32,0.000,K/sec
    13.680613741,13,,node-store-misses,7705772,7.66,0.129,K/sec
    13.680613741,188,,node-stores,7705796,7.66,0.002,M/sec
    13.781002127,599980919,,instructions,11580786,11.51,2.30,insn per cycle
    13.781002127,101730122,,branches,15463737,15.37,1011.355,M/sec
    13.781002127,196906,,branch-misses,19346947,19.23,0.19,of all branches
    13.781002127,196913,,branch-load-misses,19376045,19.26,1.958,M/sec
    13.781002127,286,,cache-misses,19405205,19.29,30.140,of all cache refs
    13.781002127,653,,cache-references,15532619,15.44,0.006,M/sec
    13.781002127,259846718,,cycles,15532606,15.44,2.583,GHz
    13.781002127,0,,context-switches,100587900,100.00,0.000,K/sec
    13.781002127,100.384449,,cpu-clock,100587899,100.00,1.004,CPUs utilized
    13.781002127,0,,minor-faults,100587894,100.00,0.000,K/sec
    13.781002127,0,,page-faults,100587889,100.00,0.000,K/sec
    13.781002127,100.384548,,task-clock,100587882,100.00,1.004,CPUs utilized
    13.781002127,9995725,,bus-cycles,15532436,15.44,99.373,M/sec
    13.781002127,259920230,,ref-cycles,19415668,19.30,2584.011,M/sec
    13.781002127,1907,,L1-dcache-load-misses,19415551,19.30,0.00,of all L1-dcache hits
    13.781002127,225551560,,L1-dcache-loads,19298888,19.19,2242.333,M/sec
    13.781002127,80518636,,L1-dcache-stores,7766335,7.72,800.480,M/sec
    13.781002127,1054,,L1-icache-load-misses,7766350,7.72,,
    13.781002127,731,,LLC-load-misses,7753937,7.71,209.35,of all LL-cache hits
    13.781002127,502,,LLC-store-misses,11608071,11.54,0.005,M/sec
    13.781002127,348,,LLC-stores,7708018,7.66,0.003,M/sec
    13.781002127,351,,LLC-loads,7707787,7.66,0.003,M/sec
    13.781002127,80517017,,dTLB-stores,7707871,7.66,800.464,M/sec
    13.781002127,50,,dTLB-load-misses,7708026,7.66,,
    13.781002127,25,,dTLB-store-misses,7707906,7.66,0.249,K/sec
    13.781002127,0,,iTLB-loads,11561741,11.49,0.000,K/sec
    13.781002127,25,,iTLB-load-misses,15415830,15.33,1218.86,of all iTLB cache hits
    13.781002127,151,,node-load-misses,15415688,15.33,0.002,M/sec
    13.781002127,6,,node-loads,15415689,15.33,0.060,K/sec
    13.781002127,25,,node-store-misses,7707916,7.66,0.249,K/sec
    13.781002127,113,,node-stores,7707938,7.66,0.001,M/sec
    13.881356669,600125940,,instructions,11583823,11.52,2.30,insn per cycle
    13.881356669,101741361,,branches,15467622,15.38,1011.484,M/sec
    13.881356669,196897,,branch-misses,19351680,19.24,0.19,of all branches
    13.881356669,196908,,branch-load-misses,19380564,19.27,1.958,M/sec
    13.881356669,261,,cache-misses,19409514,19.30,27.572,of all cache refs
    13.881356669,633,,cache-references,15536005,15.45,0.006,M/sec
    13.881356669,259779433,,cycles,15535989,15.45,2.583,GHz
    13.881356669,0,,context-switches,100586194,100.00,0.000,K/sec
    13.881356669,100.352253,,cpu-clock,100586192,100.00,1.004,CPUs utilized
    13.881356669,0,,minor-faults,100586183,100.00,0.000,K/sec
    13.881356669,0,,page-faults,100586178,100.00,0.000,K/sec
    13.881356669,100.351346,,task-clock,100586167,100.00,1.004,CPUs utilized
    13.881356669,9991452,,bus-cycles,15535823,15.45,99.332,M/sec
    13.881356669,259815443,,ref-cycles,19419900,19.31,2583.013,M/sec
    13.881356669,1932,,L1-dcache-load-misses,19419782,19.31,0.00,of all L1-dcache hits
    13.881356669,225476390,,L1-dcache-loads,19303965,19.19,2241.624,M/sec
    13.881356669,80494546,,L1-dcache-stores,7768030,7.72,800.254,M/sec
    13.881356669,1083,,L1-icache-load-misses,7758415,7.71,,
    13.881356669,1359,,LLC-load-misses,7729317,7.68,390.09,of all LL-cache hits
    13.881356669,552,,LLC-store-misses,11584502,11.52,0.005,M/sec
    13.881356669,188,,LLC-stores,7710129,7.67,0.002,M/sec
    13.881356669,238,,LLC-loads,7709902,7.67,0.002,M/sec
    13.881356669,80490896,,dTLB-stores,7709988,7.67,800.218,M/sec
    13.881356669,50,,dTLB-load-misses,7710143,7.67,,
    13.881356669,25,,dTLB-store-misses,7710021,7.67,0.249,K/sec
    13.881356669,0,,iTLB-loads,11564915,11.50,0.000,K/sec
    13.881356669,25,,iTLB-load-misses,15420061,15.33,1227.76,of all iTLB cache hits
    13.881356669,100,,node-load-misses,15419920,15.33,0.994,K/sec
    13.881356669,0,,node-loads,15419921,15.33,0.000,K/sec
    13.881356669,13,,node-store-misses,7710030,7.67,0.129,K/sec
    13.881356669,125,,node-stores,7710055,7.67,0.001,M/sec
    13.981739999,600253979,,instructions,11586815,11.52,2.31,insn per cycle
    13.981739999,101766733,,branches,15471449,15.38,1011.751,M/sec
    13.981739999,196935,,branch-misses,19356341,19.24,0.19,of all branches
    13.981739999,196948,,branch-load-misses,19385019,19.27,1.958,M/sec
    13.981739999,241,,cache-misses,19413761,19.30,25.520,of all cache refs
    13.981739999,634,,cache-references,15539342,15.45,0.006,M/sec
    13.981739999,259879430,,cycles,15539324,15.45,2.584,GHz
    13.981739999,0,,context-switches,100584733,100.00,0.000,K/sec
    13.981739999,100.383033,,cpu-clock,100584730,100.00,1.004,CPUs utilized
    13.981739999,0,,minor-faults,100584726,100.00,0.000,K/sec
    13.981739999,0,,page-faults,100584725,100.00,0.000,K/sec
    13.981739999,100.384110,,task-clock,100584714,100.00,1.004,CPUs utilized
    13.981739999,9995325,,bus-cycles,15539166,15.45,99.372,M/sec
    13.981739999,259911861,,ref-cycles,19424070,19.31,2584.009,M/sec
    13.981739999,1907,,L1-dcache-load-misses,19423952,19.31,0.00,of all L1-dcache hits
    13.981739999,225620065,,L1-dcache-loads,19308971,19.20,2243.085,M/sec
    13.981739999,80488403,,L1-dcache-stores,7762884,7.72,800.205,M/sec
    13.981739999,1372,,L1-icache-load-misses,7734172,7.69,,
    13.981739999,396,,LLC-load-misses,7712002,7.67,113.90,of all LL-cache hits
    13.981739999,269,,LLC-store-misses,11568192,11.50,0.003,M/sec
    13.981739999,213,,LLC-stores,7712214,7.67,0.002,M/sec
    13.981739999,251,,LLC-loads,7711989,7.67,0.002,M/sec
    13.981739999,80512677,,dTLB-stores,7712074,7.67,800.446,M/sec
    13.981739999,50,,dTLB-load-misses,7712226,7.67,,
    13.981739999,25,,dTLB-store-misses,7712105,7.67,0.249,K/sec
    13.981739999,0,,iTLB-loads,11568042,11.50,0.000,K/sec
    13.981739999,25,,iTLB-load-misses,15424233,15.33,1236.65,of all iTLB cache hits
    13.981739999,132,,node-load-misses,15424091,15.33,0.001,M/sec
    13.981739999,0,,node-loads,15424094,15.33,0.000,K/sec
    13.981739999,13,,node-store-misses,7712116,7.67,0.129,K/sec
    13.981739999,125,,node-stores,7712139,7.67,0.001,M/sec
    14.082101942,599852425,,instructions,11589760,11.52,2.30,insn per cycle
    14.082101942,101710022,,branches,15475219,15.39,1011.204,M/sec
    14.082101942,196860,,branch-misses,19360933,19.25,0.19,of all branches
    14.082101942,196867,,branch-load-misses,19389411,19.28,1.957,M/sec
    14.082101942,206,,cache-misses,19417945,19.31,21.856,of all cache refs
    14.082101942,684,,cache-references,15542629,15.45,0.007,M/sec
    14.082101942,259786565,,cycles,15542613,15.45,2.583,GHz
    14.082101942,0,,context-switches,100583130,100.00,0.000,K/sec
    14.082101942,100.360531,,cpu-clock,100583129,100.00,1.004,CPUs utilized
    14.082101942,0,,minor-faults,100583121,100.00,0.000,K/sec
    14.082101942,0,,page-faults,100583117,100.00,0.000,K/sec
    14.082101942,100.359860,,task-clock,100583108,100.00,1.004,CPUs utilized
    14.082101942,9991700,,bus-cycles,15542454,15.45,99.338,M/sec
    14.082101942,259824137,,ref-cycles,19428182,19.32,2583.178,M/sec
    14.082101942,1982,,L1-dcache-load-misses,19428066,19.32,0.00,of all L1-dcache hits
    14.082101942,225400969,,L1-dcache-loads,19309695,19.20,2240.942,M/sec
    14.082101942,80257489,,L1-dcache-stores,7738611,7.69,797.922,M/sec
    14.082101942,1341,,L1-icache-load-misses,7714221,7.67,,
    14.082101942,138,,LLC-load-misses,7714053,7.67,39.75,of all LL-cache hits
    14.082101942,184,,LLC-store-misses,11571270,11.50,0.002,M/sec
    14.082101942,163,,LLC-stores,7714269,7.67,0.002,M/sec
    14.082101942,276,,LLC-loads,7714045,7.67,0.003,M/sec
    14.082101942,80497050,,dTLB-stores,7714129,7.67,800.304,M/sec
    14.082101942,50,,dTLB-load-misses,7714280,7.67,,
    14.082101942,25,,dTLB-store-misses,7714161,7.67,0.249,K/sec
    14.082101942,0,,iTLB-loads,11571130,11.50,0.000,K/sec
    14.082101942,25,,iTLB-load-misses,15428346,15.34,1245.55,of all iTLB cache hits
    14.082101942,151,,node-load-misses,15428203,15.34,0.002,M/sec
    14.082101942,0,,node-loads,15428209,15.34,0.000,K/sec
    14.082101942,13,,node-store-misses,7714171,7.67,0.129,K/sec
    14.082101942,125,,node-stores,7714191,7.67,0.001,M/sec
    14.182476834,599943014,,instructions,11592668,11.53,2.30,insn per cycle
    14.182476834,101723660,,branches,15478938,15.39,1011.354,M/sec
    14.182476834,196866,,branch-misses,19365466,19.25,0.19,of all branches
    14.182476834,196866,,branch-load-misses,19393740,19.28,1.957,M/sec
    14.182476834,241,,cache-misses,19422070,19.31,25.629,of all cache refs
    14.182476834,634,,cache-references,15545871,15.46,0.006,M/sec
    14.182476834,259843419,,cycles,15545851,15.46,2.583,GHz
    14.182476834,0,,context-switches,100581643,100.00,0.000,K/sec
    14.182476834,100.372885,,cpu-clock,100581638,100.00,1.004,CPUs utilized
    14.182476834,0,,minor-faults,100581635,100.00,0.000,K/sec
    14.182476834,0,,page-faults,100581631,100.00,0.000,K/sec
    14.182476834,100.373856,,task-clock,100581624,100.00,1.004,CPUs utilized
    14.182476834,9994387,,bus-cycles,15545696,15.46,99.366,M/sec
    14.182476834,259888282,,ref-cycles,19432236,19.32,2583.854,M/sec
    14.182476834,2212,,L1-dcache-load-misses,19430580,19.32,0.00,of all L1-dcache hits
    14.182476834,225406582,,L1-dcache-loads,19288904,19.18,2241.031,M/sec
    14.182476834,80435240,,L1-dcache-stores,7716232,7.67,799.701,M/sec
    14.182476834,954,,L1-icache-load-misses,7716243,7.67,,
    14.182476834,75,,LLC-load-misses,7716080,7.67,21.66,of all LL-cache hits
    14.182476834,134,,LLC-store-misses,11574309,11.51,0.001,M/sec
    14.182476834,226,,LLC-stores,7716293,7.67,0.002,M/sec
    14.182476834,226,,LLC-loads,7716072,7.67,0.002,M/sec
    14.182476834,80546128,,dTLB-stores,7716156,7.67,800.804,M/sec
    14.182476834,50,,dTLB-load-misses,7716306,7.67,,
    14.182476834,25,,dTLB-store-misses,7716188,7.67,0.249,K/sec
    14.182476834,0,,iTLB-loads,11574170,11.51,0.000,K/sec
    14.182476834,25,,iTLB-load-misses,15432397,15.34,1254.45,of all iTLB cache hits
    14.182476834,100,,node-load-misses,15432258,15.34,0.994,K/sec
    14.182476834,0,,node-loads,15432261,15.34,0.000,K/sec
    14.182476834,13,,node-store-misses,7716198,7.67,0.129,K/sec
    14.182476834,138,,node-stores,7716218,7.67,0.001,M/sec
    14.282838628,600179726,,instructions,11595536,11.53,2.31,insn per cycle
    14.282838628,101751076,,branches,15482607,15.39,1011.642,M/sec
    14.282838628,196899,,branch-misses,19369932,19.26,0.19,of all branches
    14.282838628,196929,,branch-load-misses,19398007,19.29,1.958,M/sec
    14.282838628,256,,cache-misses,19426138,19.31,27.284,of all cache refs
    14.282838628,652,,cache-references,15549066,15.46,0.006,M/sec
    14.282838628,259825907,,cycles,15549048,15.46,2.583,GHz
    14.282838628,0,,context-switches,100580085,100.00,0.000,K/sec
    14.282838628,100.360752,,cpu-clock,100580082,100.00,1.004,CPUs utilized
    14.282838628,0,,minor-faults,100580072,100.00,0.000,K/sec
    14.282838628,0,,page-faults,100580067,100.00,0.000,K/sec
    14.282838628,100.359205,,task-clock,100580057,100.00,1.004,CPUs utilized
    14.282838628,9993301,,bus-cycles,15548895,15.46,99.357,M/sec
    14.282838628,259857579,,ref-cycles,19436232,19.32,2583.589,M/sec
    14.282838628,3085,,L1-dcache-load-misses,19408966,19.30,0.00,of all L1-dcache hits
    14.282838628,225178945,,L1-dcache-loads,19268287,19.16,2238.803,M/sec
    14.282838628,80469910,,L1-dcache-stores,7718223,7.67,800.058,M/sec
    14.282838628,1004,,L1-icache-load-misses,7718240,7.67,,
    14.282838628,113,,LLC-load-misses,7718080,7.67,32.72,of all LL-cache hits
    14.282838628,134,,LLC-store-misses,11577306,11.51,0.001,M/sec
    14.282838628,226,,LLC-stores,7718290,7.67,0.002,M/sec
    14.282838628,213,,LLC-loads,7718069,7.67,0.002,M/sec
    14.282838628,80547780,,dTLB-stores,7718153,7.67,800.832,M/sec
    14.282838628,50,,dTLB-load-misses,7718304,7.67,,
    14.282838628,25,,dTLB-store-misses,7718187,7.67,0.249,K/sec
    14.282838628,0,,iTLB-loads,11577172,11.51,0.000,K/sec
    14.282838628,25,,iTLB-load-misses,15436395,15.35,1263.35,of all iTLB cache hits
    14.282838628,113,,node-load-misses,15436252,15.35,0.001,M/sec
    14.282838628,13,,node-loads,15436257,15.35,0.129,K/sec
    14.282838628,25,,node-store-misses,7718197,7.67,0.249,K/sec
    14.282838628,113,,node-stores,7718215,7.67,0.001,M/sec
    14.383213769,599915576,,instructions,11598365,11.53,2.30,insn per cycle
    14.383213769,101722131,,branches,15486224,15.40,1011.369,M/sec
    14.383213769,196885,,branch-misses,19374336,19.26,0.19,of all branches
    14.383213769,196905,,branch-load-misses,19402215,19.29,1.958,M/sec
    14.383213769,246,,cache-misses,19430148,19.32,26.279,of all cache refs
    14.383213769,627,,cache-references,15552218,15.46,0.006,M/sec
    14.383213769,259871671,,cycles,15552202,15.46,2.584,GHz
    14.383213769,0,,context-switches,100578634,100.00,0.000,K/sec
    14.383213769,100.372913,,cpu-clock,100578633,100.00,1.004,CPUs utilized
    14.383213769,0,,minor-faults,100578627,100.00,0.000,K/sec
    14.383213769,0,,page-faults,100578623,100.00,0.000,K/sec
    14.383213769,100.373510,,task-clock,100578613,100.00,1.004,CPUs utilized
    14.383213769,9994737,,bus-cycles,15552048,15.46,99.372,M/sec
    14.383213769,259808095,,ref-cycles,19415805,19.30,2583.134,M/sec
    14.383213769,2782,,L1-dcache-load-misses,19387768,19.28,0.00,of all L1-dcache hits
    14.383213769,225273484,,L1-dcache-loads,19248068,19.14,2239.775,M/sec
    14.383213769,80484305,,L1-dcache-stores,7720190,7.68,800.213,M/sec
    14.383213769,979,,L1-icache-load-misses,7720209,7.68,,
    14.383213769,151,,LLC-load-misses,7720049,7.68,43.83,of all LL-cache hits
    14.383213769,125,,LLC-store-misses,11580259,11.51,0.001,M/sec
    14.383213769,188,,LLC-stores,7720259,7.68,0.002,M/sec
    14.383213769,226,,LLC-loads,7720040,7.68,0.002,M/sec
    14.383213769,80506332,,dTLB-stores,7720125,7.68,800.432,M/sec
    14.383213769,50,,dTLB-load-misses,7720274,7.68,,
    14.383213769,25,,dTLB-store-misses,7720155,7.68,0.249,K/sec
    14.383213769,0,,iTLB-loads,11580127,11.51,0.000,K/sec
    14.383213769,25,,iTLB-load-misses,15440334,15.35,1272.24,of all iTLB cache hits
    14.383213769,119,,node-load-misses,15440192,15.35,0.001,M/sec
    14.383213769,0,,node-loads,15440197,15.35,0.000,K/sec
    14.383213769,0,,node-store-misses,7720166,7.68,0.000,K/sec
    14.383213769,125,,node-stores,7720186,7.68,0.001,M/sec
    14.483581488,599924729,,instructions,11601154,11.53,2.30,insn per cycle
    14.483581488,101719909,,branches,15489791,15.40,1011.362,M/sec
    14.483581488,196875,,branch-misses,19378682,19.27,0.19,of all branches
    14.483581488,196884,,branch-load-misses,19406364,19.29,1.958,M/sec
    14.483581488,286,,cache-misses,19434103,19.32,30.613,of all cache refs
    14.483581488,665,,cache-references,15555327,15.47,0.007,M/sec
    14.483581488,259831331,,cycles,15555308,15.47,2.583,GHz
    14.483581488,0,,context-switches,100577152,100.00,0.000,K/sec
    14.483581488,100.365186,,cpu-clock,100577151,100.00,1.004,CPUs utilized
    14.483581488,0,,minor-faults,100577144,100.00,0.000,K/sec
    14.483581488,0,,page-faults,100577139,100.00,0.000,K/sec
    14.483581488,100.364996,,task-clock,100577130,100.00,1.004,CPUs utilized
    14.483581488,9989155,,bus-cycles,15533484,15.44,99.318,M/sec
    14.483581488,259847294,,ref-cycles,19394650,19.28,2583.562,M/sec
    14.483581488,2778,,L1-dcache-load-misses,19366805,19.26,0.00,of all L1-dcache hits
    14.483581488,225230496,,L1-dcache-loads,19228079,19.12,2239.380,M/sec
    14.483581488,80503202,,L1-dcache-stores,7722134,7.68,800.412,M/sec
    14.483581488,979,,L1-icache-load-misses,7722147,7.68,,
    14.483581488,75,,LLC-load-misses,7721993,7.68,21.83,of all LL-cache hits
    14.483581488,125,,LLC-store-misses,11583173,11.52,0.001,M/sec
    14.483581488,188,,LLC-stores,7722200,7.68,0.002,M/sec
    14.483581488,201,,LLC-loads,7721983,7.68,0.002,M/sec
    14.483581488,80509385,,dTLB-stores,7722067,7.68,800.474,M/sec
    14.483581488,50,,dTLB-load-misses,7722217,7.68,,
    14.483581488,25,,dTLB-store-misses,7722099,7.68,0.249,K/sec
    14.483581488,0,,iTLB-loads,11583042,11.52,0.000,K/sec
    14.483581488,25,,iTLB-load-misses,15444220,15.36,1281.14,of all iTLB cache hits
    14.483581488,107,,node-load-misses,15444077,15.36,0.001,M/sec
    14.483581488,13,,node-loads,15444081,15.36,0.129,K/sec
    14.483581488,25,,node-store-misses,7722110,7.68,0.249,K/sec
    14.483581488,125,,node-stores,7722129,7.68,0.001,M/sec
    14.583973484,599922233,,instructions,11603903,11.54,2.30,insn per cycle
    14.583973484,101724896,,branches,15493307,15.40,1011.425,M/sec
    14.583973484,196887,,branch-misses,19382966,19.27,0.19,of all branches
    14.583973484,196904,,branch-load-misses,19410456,19.30,1.958,M/sec
    14.583973484,246,,cache-misses,19438004,19.33,26.374,of all cache refs
    14.583973484,715,,cache-references,15558392,15.47,0.007,M/sec
    14.583973484,259823420,,cycles,15539321,15.45,2.583,GHz
    14.583973484,0,,context-switches,100575863,100.00,0.000,K/sec
    14.583973484,100.389080,,cpu-clock,100575854,100.00,1.004,CPUs utilized
    14.583973484,0,,minor-faults,100575849,100.00,0.000,K/sec
    14.583973484,0,,page-faults,100575846,100.00,0.000,K/sec
    14.583973484,100.389813,,task-clock,100575838,100.00,1.004,CPUs utilized
    14.583973484,9996640,,bus-cycles,15511814,15.42,99.394,M/sec
    14.583973484,259892043,,ref-cycles,19373935,19.26,2584.040,M/sec
    14.583973484,2952,,L1-dcache-load-misses,19346283,19.24,0.00,of all L1-dcache hits
    14.583973484,225285755,,L1-dcache-loads,19208511,19.10,2239.959,M/sec
    14.583973484,80530019,,L1-dcache-stores,7724048,7.68,800.689,M/sec
    14.583973484,1104,,L1-icache-load-misses,7724062,7.68,,
    14.583973484,88,,LLC-load-misses,7723909,7.68,25.63,of all LL-cache hits
    14.583973484,125,,LLC-store-misses,11586044,11.52,0.001,M/sec
    14.583973484,213,,LLC-stores,7724119,7.68,0.002,M/sec
    14.583973484,326,,LLC-loads,7723904,7.68,0.003,M/sec
    14.583973484,80524953,,dTLB-stores,7723979,7.68,800.639,M/sec
    14.583973484,63,,dTLB-load-misses,7724130,7.68,,
    14.583973484,25,,dTLB-store-misses,7724013,7.68,0.249,K/sec
    14.583973484,0,,iTLB-loads,11585917,11.52,0.000,K/sec
    14.583973484,25,,iTLB-load-misses,15448051,15.36,1290.04,of all iTLB cache hits
    14.583973484,50,,node-load-misses,15447906,15.36,0.497,K/sec
    14.583973484,0,,node-loads,15447915,15.36,0.000,K/sec
    14.583973484,0,,node-store-misses,7724028,7.68,0.000,K/sec
    14.583973484,125,,node-stores,7724045,7.68,0.001,M/sec
    14.684336058,599795785,,instructions,11606616,11.54,2.30,insn per cycle
    14.684336058,101698690,,branches,15496779,15.41,1011.179,M/sec
    14.684336058,196846,,branch-misses,19387192,19.28,0.19,of all branches
    14.684336058,196858,,branch-load-misses,19414492,19.30,1.957,M/sec
    14.684336058,341,,cache-misses,19441855,19.33,36.568,of all cache refs
    14.684336058,901,,cache-references,15544938,15.46,0.009,M/sec
    14.684336058,259855673,,cycles,15517580,15.43,2.584,GHz
    14.684336058,0,,context-switches,100574405,100.00,0.000,K/sec
    14.684336058,100.363347,,cpu-clock,100574399,100.00,1.004,CPUs utilized
    14.684336058,0,,minor-faults,100574392,100.00,0.000,K/sec
    14.684336058,0,,page-faults,100574389,100.00,0.000,K/sec
