# started on Mon Sep  9 01:52:06 2019

     8.629335098,25,,dTLB-store-misses,7720721,7.69,0.249,K/sec
     8.629335098,0,,iTLB-loads,11581145,11.54,0.000,K/sec
     8.629335098,25,,iTLB-load-misses,15441601,15.39,12647.06,of all iTLB cache hits
     8.629335098,320,,node-load-misses,15441686,15.39,0.003,M/sec
     8.629335098,1724,,node-loads,15441687,15.39,0.017,M/sec
     8.629335098,38,,node-store-misses,7720715,7.69,0.379,K/sec
     8.629335098,101,,node-stores,7719728,7.69,0.001,M/sec
     8.729691167,596000898,,instructions,11511494,11.47,2.30,insn per cycle
     8.729691167,101204543,,branches,15373376,15.32,1008.642,M/sec
     8.729691167,196280,,branch-misses,19235386,19.17,0.19,of all branches
     8.729691167,196269,,branch-load-misses,19235413,19.17,1.956,M/sec
     8.729691167,3161,,cache-misses,19279187,19.21,67.170,of all cache refs
     8.729691167,5081,,cache-references,15448086,15.40,0.051,M/sec
     8.729691167,259458038,,cycles,15447885,15.40,2.586,GHz
     8.729691167,0,,context-switches,100337434,100.00,0.000,K/sec
     8.729691167,100.355631,,cpu-clock,100337437,100.00,1.004,CPUs utilized
     8.729691167,0,,minor-faults,100337442,100.00,0.000,K/sec
     8.729691167,0,,page-faults,100337442,100.00,0.000,K/sec
     8.729691167,100.355686,,task-clock,100337436,100.00,1.004,CPUs utilized
     8.729691167,9979176,,bus-cycles,15448161,15.40,99.456,M/sec
     8.729691167,259445563,,ref-cycles,19310015,19.25,2585.730,M/sec
     8.729691167,4596,,L1-dcache-load-misses,19310146,19.25,0.00,of all L1-dcache hits
     8.729691167,224623665,,L1-dcache-loads,19126009,19.06,2238.682,M/sec
     8.729691167,80154695,,L1-dcache-stores,7723896,7.70,798.851,M/sec
     8.729691167,3688,,L1-icache-load-misses,7724022,7.70,,
     8.729691167,1982,,LLC-load-misses,7724003,7.70,88.25,of all LL-cache hits
     8.729691167,142,,LLC-store-misses,11585916,11.55,0.001,M/sec
     8.729691167,376,,LLC-stores,7724007,7.70,0.004,M/sec
     8.729691167,2120,,LLC-loads,7724124,7.70,0.021,M/sec
     8.729691167,80212099,,dTLB-stores,7724075,7.70,799.423,M/sec
     8.729691167,50,,dTLB-load-misses,7723965,7.70,,
     8.729691167,25,,dTLB-store-misses,7723908,7.70,0.249,K/sec
     8.729691167,0,,iTLB-loads,11585959,11.55,0.000,K/sec
     8.729691167,25,,iTLB-load-misses,15447994,15.40,12794.12,of all iTLB cache hits
     8.729691167,201,,node-load-misses,15448121,15.40,0.002,M/sec
     8.729691167,1731,,node-loads,15448123,15.40,0.017,M/sec
     8.729691167,38,,node-store-misses,7723907,7.70,0.379,K/sec
     8.729691167,277,,node-stores,7681043,7.66,0.003,M/sec
     8.830040122,597550935,,instructions,11475514,11.44,2.30,insn per cycle
     8.830040122,101394728,,branches,15338998,15.29,1010.536,M/sec
     8.830040122,196530,,branch-misses,19202542,19.14,0.19,of all branches
     8.830040122,196648,,branch-load-misses,19241914,19.18,1.960,M/sec
     8.830040122,3080,,cache-misses,19287401,19.22,65.462,of all cache refs
     8.830040122,4622,,cache-references,15454362,15.40,0.046,M/sec
     8.830040122,259397030,,cycles,15454181,15.40,2.585,GHz
     8.830040122,0,,context-switches,100337525,100.00,0.000,K/sec
     8.830040122,100.345529,,cpu-clock,100337530,100.00,1.003,CPUs utilized
     8.830040122,0,,minor-faults,100337534,100.00,0.000,K/sec
     8.830040122,0,,page-faults,100337531,100.00,0.000,K/sec
     8.830040122,100.345482,,task-clock,100337527,100.00,1.003,CPUs utilized
     8.830040122,9976956,,bus-cycles,15454450,15.40,99.434,M/sec
     8.830040122,259433330,,ref-cycles,19317844,19.25,2585.606,M/sec
     8.830040122,3819,,L1-dcache-load-misses,19317962,19.25,0.00,of all L1-dcache hits
     8.830040122,224707746,,L1-dcache-loads,19135902,19.07,2239.518,M/sec
     8.830040122,80219535,,L1-dcache-stores,7727035,7.70,799.497,M/sec
     8.830040122,3486,,L1-icache-load-misses,7727181,7.70,,
     8.830040122,1894,,LLC-load-misses,7727150,7.70,84.37,of all LL-cache hits
     8.830040122,167,,LLC-store-misses,11590609,11.55,0.002,M/sec
     8.830040122,389,,LLC-stores,7727124,7.70,0.004,M/sec
     8.830040122,2157,,LLC-loads,7727283,7.70,0.021,M/sec
     8.830040122,80312665,,dTLB-stores,7727205,7.70,800.425,M/sec
     8.830040122,50,,dTLB-load-misses,7727072,7.70,,
     8.830040122,25,,dTLB-store-misses,7727066,7.70,0.249,K/sec
     8.830040122,0,,iTLB-loads,11590689,11.55,0.000,K/sec
     8.830040122,25,,iTLB-load-misses,15454268,15.40,12941.18,of all iTLB cache hits
     8.830040122,207,,node-load-misses,15454420,15.40,0.002,M/sec
     8.830040122,1725,,node-loads,15454394,15.40,0.017,M/sec
     8.830040122,43,,node-store-misses,7688661,7.66,0.429,K/sec
     8.830040122,208,,node-stores,7643160,7.62,0.002,M/sec
     8.930387490,598199533,,instructions,11475519,11.44,2.31,insn per cycle
     8.930387490,101459597,,branches,15340452,15.29,1011.182,M/sec
     8.930387490,196557,,branch-misses,19205468,19.14,0.19,of all branches
     8.930387490,196503,,branch-load-misses,19250407,19.19,1.958,M/sec
     8.930387490,2985,,cache-misses,19295410,19.23,63.527,of all cache refs
     8.930387490,4152,,cache-references,15460484,15.41,0.041,M/sec
     8.930387490,259411711,,cycles,15460337,15.41,2.585,GHz
     8.930387490,0,,context-switches,100337622,100.00,0.000,K/sec
     8.930387490,100.346029,,cpu-clock,100337624,100.00,1.003,CPUs utilized
     8.930387490,0,,minor-faults,100337629,100.00,0.000,K/sec
     8.930387490,0,,page-faults,100337625,100.00,0.000,K/sec
     8.930387490,100.345783,,task-clock,100337620,100.00,1.003,CPUs utilized
     8.930387490,9977812,,bus-cycles,15460581,15.41,99.442,M/sec
     8.930387490,259450611,,ref-cycles,19325525,19.26,2585.776,M/sec
     8.930387490,3843,,L1-dcache-load-misses,19325646,19.26,0.00,of all L1-dcache hits
     8.930387490,224853624,,L1-dcache-loads,19145636,19.08,2240.970,M/sec
     8.930387490,80283188,,L1-dcache-stores,7730069,7.70,800.130,M/sec
     8.930387490,2660,,L1-icache-load-misses,7730220,7.70,,
     8.930387490,1881,,LLC-load-misses,7730225,7.70,83.84,of all LL-cache hits
     8.930387490,167,,LLC-store-misses,11595238,11.56,0.002,M/sec
     8.930387490,389,,LLC-stores,7730186,7.70,0.004,M/sec
     8.930387490,2120,,LLC-loads,7730347,7.70,0.021,M/sec
     8.930387490,80184778,,dTLB-stores,7730299,7.70,799.150,M/sec
     8.930387490,50,,dTLB-load-misses,7730123,7.70,,
     8.930387490,25,,dTLB-store-misses,7730125,7.70,0.249,K/sec
     8.930387490,0,,iTLB-loads,11595259,11.56,0.000,K/sec
     8.930387490,25,,iTLB-load-misses,15460392,15.41,13088.24,of all iTLB cache hits
     8.930387490,213,,node-load-misses,15460536,15.41,0.002,M/sec
     8.930387490,1788,,node-loads,15426451,15.37,0.018,M/sec
     8.930387490,46,,node-store-misses,7651158,7.63,0.458,K/sec
     8.930387490,109,,node-stores,7640096,7.61,0.001,M/sec
     9.030713534,598271506,,instructions,11481350,11.44,2.31,insn per cycle
     9.030713534,101407820,,branches,15347802,15.30,1010.667,M/sec
     9.030713534,196386,,branch-misses,19214290,19.15,0.19,of all branches
     9.030713534,196420,,branch-load-misses,19258709,19.19,1.958,M/sec
     9.030713534,3396,,cache-misses,19303251,19.24,72.258,of all cache refs
     9.030713534,4791,,cache-references,15466451,15.41,0.048,M/sec
     9.030713534,259377761,,cycles,15466334,15.41,2.585,GHz
     9.030713534,0,,context-switches,100337483,100.00,0.000,K/sec
     9.030713534,100.325074,,cpu-clock,100337486,100.00,1.003,CPUs utilized
     9.030713534,8,,minor-faults,100337488,100.00,0.080,K/sec
     9.030713534,8,,page-faults,100337485,100.00,0.080,K/sec
     9.030713534,100.324929,,task-clock,100337479,100.00,1.003,CPUs utilized
     9.030713534,9976234,,bus-cycles,15466570,15.41,99.427,M/sec
     9.030713534,259411410,,ref-cycles,19333021,19.27,2585.389,M/sec
     9.030713534,3783,,L1-dcache-load-misses,19333122,19.27,0.00,of all L1-dcache hits
     9.030713534,224926385,,L1-dcache-loads,19155129,19.09,2241.698,M/sec
     9.030713534,80243009,,L1-dcache-stores,7733076,7.71,799.731,M/sec
     9.030713534,3247,,L1-icache-load-misses,7733241,7.71,,
     9.030713534,1994,,LLC-load-misses,7733213,7.71,84.41,of all LL-cache hits
     9.030713534,159,,LLC-store-misses,11599733,11.56,0.002,M/sec
     9.030713534,665,,LLC-stores,7733197,7.71,0.007,M/sec
     9.030713534,12932,,LLC-loads,7733329,7.71,0.129,M/sec
     9.030713534,80297551,,dTLB-stores,7733304,7.71,800.275,M/sec
     9.030713534,50,,dTLB-load-misses,7733153,7.71,,
     9.030713534,25,,dTLB-store-misses,7733107,7.71,0.249,K/sec
     9.030713534,0,,iTLB-loads,11599755,11.56,0.000,K/sec
     9.030713534,25,,iTLB-load-misses,15466389,15.41,13235.29,of all iTLB cache hits
     9.030713534,196,,node-load-misses,15436424,15.38,0.002,M/sec
     9.030713534,1807,,node-loads,15392001,15.34,0.018,M/sec
     9.030713534,86,,node-store-misses,7644239,7.62,0.857,K/sec
     9.030713534,201,,node-stores,7644088,7.62,0.002,M/sec
     9.131057427,598203364,,instructions,11487061,11.45,2.31,insn per cycle
     9.131057427,101456427,,branches,15354991,15.30,1011.152,M/sec
     9.131057427,196468,,branch-misses,19222955,19.16,0.19,of all branches
     9.131057427,196364,,branch-load-misses,19266844,19.20,1.957,M/sec
     9.131057427,3412,,cache-misses,19310907,19.25,72.597,of all cache refs
     9.131057427,4710,,cache-references,15472316,15.42,0.047,M/sec
     9.131057427,259411623,,cycles,15472194,15.42,2.585,GHz
     9.131057427,0,,context-switches,100337505,100.00,0.000,K/sec
     9.131057427,100.339571,,cpu-clock,100337509,100.00,1.003,CPUs utilized
     9.131057427,0,,minor-faults,100337511,100.00,0.000,K/sec
     9.131057427,0,,page-faults,100337507,100.00,0.000,K/sec
     9.131057427,100.339785,,task-clock,100337503,100.00,1.003,CPUs utilized
     9.131057427,9977272,,bus-cycles,15472435,15.42,99.437,M/sec
     9.131057427,259436557,,ref-cycles,19340377,19.28,2585.639,M/sec
     9.131057427,3883,,L1-dcache-load-misses,19340460,19.28,0.00,of all L1-dcache hits
     9.131057427,224779530,,L1-dcache-loads,19164396,19.10,2240.234,M/sec
     9.131057427,80273298,,L1-dcache-stores,7736009,7.71,800.033,M/sec
     9.131057427,3625,,L1-icache-load-misses,7736167,7.71,,
     9.131057427,1894,,LLC-load-misses,7736142,7.71,80.16,of all LL-cache hits
     9.131057427,125,,LLC-store-misses,11604116,11.57,0.001,M/sec
     9.131057427,401,,LLC-stores,7736113,7.71,0.004,M/sec
     9.131057427,2421,,LLC-loads,7736255,7.71,0.024,M/sec
     9.131057427,80220593,,dTLB-stores,7736255,7.71,799.507,M/sec
     9.131057427,50,,dTLB-load-misses,7736103,7.71,,
     9.131057427,25,,dTLB-store-misses,7736009,7.71,0.249,K/sec
     9.131057427,0,,iTLB-loads,11604141,11.57,0.000,K/sec
     9.131057427,118,,iTLB-load-misses,15446209,15.39,63164.71,of all iTLB cache hits
     9.131057427,219,,node-load-misses,15402439,15.35,0.002,M/sec
     9.131057427,1675,,node-loads,15358499,15.31,0.017,M/sec
     9.131057427,38,,node-store-misses,7648131,7.62,0.379,K/sec
     9.131057427,113,,node-stores,7648012,7.62,0.001,M/sec
     9.231395309,597970616,,instructions,11492624,11.45,2.31,insn per cycle
     9.231395309,101386116,,branches,15361980,15.31,1010.451,M/sec
     9.231395309,196224,,branch-misses,19231377,19.17,0.19,of all branches
     9.231395309,196296,,branch-load-misses,19274799,19.21,1.956,M/sec
     9.231395309,3582,,cache-misses,19318398,19.25,76.211,of all cache refs
     9.231395309,4715,,cache-references,15478074,15.43,0.047,M/sec
     9.231395309,259395047,,cycles,15477944,15.43,2.585,GHz
     9.231395309,0,,context-switches,100337493,100.00,0.000,K/sec
     9.231395309,100.336392,,cpu-clock,100337497,100.00,1.003,CPUs utilized
     9.231395309,0,,minor-faults,100337500,100.00,0.000,K/sec
     9.231395309,0,,page-faults,100337496,100.00,0.000,K/sec
     9.231395309,100.336165,,task-clock,100337490,100.00,1.003,CPUs utilized
     9.231395309,9977162,,bus-cycles,15478173,15.43,99.436,M/sec
     9.231395309,259437514,,ref-cycles,19347563,19.28,2585.649,M/sec
     9.231395309,3672,,L1-dcache-load-misses,19347645,19.28,0.00,of all L1-dcache hits
     9.231395309,224610800,,L1-dcache-loads,19173453,19.11,2238.553,M/sec
     9.231395309,80187030,,L1-dcache-stores,7738879,7.71,799.173,M/sec
     9.231395309,3436,,L1-icache-load-misses,7739042,7.71,,
     9.231395309,2044,,LLC-load-misses,7739012,7.71,86.62,of all LL-cache hits
     9.231395309,176,,LLC-store-misses,11608407,11.57,0.002,M/sec
     9.231395309,364,,LLC-stores,7738976,7.71,0.004,M/sec
     9.231395309,2070,,LLC-loads,7739118,7.71,0.021,M/sec
     9.231395309,80214144,,dTLB-stores,7739116,7.71,799.443,M/sec
     9.231395309,50,,dTLB-load-misses,7738969,7.71,,
     9.231395309,25,,dTLB-store-misses,7738858,7.71,0.249,K/sec
     9.231395309,0,,iTLB-loads,11586314,11.55,0.000,K/sec
     9.231395309,171,,iTLB-load-misses,15412396,15.36,92541.18,of all iTLB cache hits
     9.231395309,171,,node-load-misses,15369102,15.32,0.002,M/sec
     9.231395309,1805,,node-loads,15325680,15.27,0.018,M/sec
     9.231395309,38,,node-store-misses,7651965,7.63,0.379,K/sec
     9.231395309,163,,node-stores,7651818,7.63,0.002,M/sec
     9.331747394,597839511,,instructions,11498060,11.46,2.30,insn per cycle
     9.331747394,101346460,,branches,15368816,15.32,1010.054,M/sec
     9.331747394,196180,,branch-misses,19239632,19.17,0.19,of all branches
     9.331747394,196112,,branch-load-misses,19282601,19.22,1.955,M/sec
     9.331747394,3643,,cache-misses,19325700,19.26,77.454,of all cache refs
     9.331747394,5011,,cache-references,15483706,15.43,0.050,M/sec
     9.331747394,259430913,,cycles,15483538,15.43,2.586,GHz
     9.331747394,0,,context-switches,100337606,100.00,0.000,K/sec
     9.331747394,100.348190,,cpu-clock,100337612,100.00,1.003,CPUs utilized
     9.331747394,0,,minor-faults,100337617,100.00,0.000,K/sec
     9.331747394,0,,page-faults,100337614,100.00,0.000,K/sec
     9.331747394,100.348598,,task-clock,100337609,100.00,1.003,CPUs utilized
     9.331747394,9978743,,bus-cycles,15483802,15.43,99.452,M/sec
     9.331747394,259467420,,ref-cycles,19354584,19.29,2585.944,M/sec
     9.331747394,3818,,L1-dcache-load-misses,19354661,19.29,0.00,of all L1-dcache hits
     9.331747394,224815815,,L1-dcache-loads,19182310,19.12,2240.594,M/sec
     9.331747394,80304265,,L1-dcache-stores,7741678,7.72,800.341,M/sec
     9.331747394,2872,,L1-icache-load-misses,7741851,7.72,,
     9.331747394,1944,,LLC-load-misses,7741817,7.72,82.37,of all LL-cache hits
     9.331747394,167,,LLC-store-misses,11612613,11.57,0.002,M/sec
     9.331747394,452,,LLC-stores,7741782,7.72,0.005,M/sec
     9.331747394,2396,,LLC-loads,7741928,7.72,0.024,M/sec
     9.331747394,80236527,,dTLB-stores,7741943,7.72,799.665,M/sec
     9.331747394,50,,dTLB-load-misses,7741794,7.72,,
     9.331747394,111,,dTLB-store-misses,7723524,7.70,0.001,M/sec
     9.331747394,0,,iTLB-loads,11551527,11.51,0.000,K/sec
     9.331747394,187,,iTLB-load-misses,15379508,15.33,102300.00,of all iTLB cache hits
     9.331747394,154,,node-load-misses,15336667,15.29,0.002,M/sec
     9.331747394,1832,,node-loads,15311676,15.26,0.018,M/sec
     9.331747394,38,,node-store-misses,7655691,7.63,0.379,K/sec
     9.331747394,113,,node-stores,7655564,7.63,0.001,M/sec
     9.432084399,598435457,,instructions,11503403,11.46,2.31,insn per cycle
     9.432084399,101472736,,branches,15375525,15.32,1011.313,M/sec
     9.432084399,196475,,branch-misses,19247721,19.18,0.19,of all branches
     9.432084399,196494,,branch-load-misses,19290235,19.23,1.958,M/sec
     9.432084399,3226,,cache-misses,19332874,19.27,68.686,of all cache refs
     9.432084399,4069,,cache-references,15489223,15.44,0.041,M/sec
     9.432084399,259396721,,cycles,15489027,15.44,2.585,GHz
     9.432084399,0,,context-switches,100337604,100.00,0.000,K/sec
     9.432084399,100.337494,,cpu-clock,100337610,100.00,1.003,CPUs utilized
     9.432084399,0,,minor-faults,100337615,100.00,0.000,K/sec
     9.432084399,0,,page-faults,100337614,100.00,0.000,K/sec
     9.432084399,100.337632,,task-clock,100337609,100.00,1.003,CPUs utilized
     9.432084399,9977281,,bus-cycles,15489270,15.44,99.437,M/sec
     9.432084399,259430046,,ref-cycles,19361435,19.30,2585.571,M/sec
     9.432084399,3949,,L1-dcache-load-misses,19361514,19.30,0.00,of all L1-dcache hits
     9.432084399,224947138,,L1-dcache-loads,19191010,19.13,2241.902,M/sec
     9.432084399,80235813,,L1-dcache-stores,7744447,7.72,799.658,M/sec
     9.432084399,2559,,L1-icache-load-misses,7744594,7.72,,
     9.432084399,1957,,LLC-load-misses,7744539,7.72,82.90,of all LL-cache hits
     9.432084399,293,,LLC-store-misses,11616743,11.58,0.003,M/sec
     9.432084399,376,,LLC-stores,7744554,7.72,0.004,M/sec
     9.432084399,2409,,LLC-loads,7744653,7.72,0.024,M/sec
     9.432084399,80282631,,dTLB-stores,7744669,7.72,800.125,M/sec
     9.432084399,211,,dTLB-load-misses,7730185,7.70,,
     9.432084399,254,,dTLB-store-misses,7687554,7.66,0.003,M/sec
     9.432084399,0,,iTLB-loads,11517349,11.48,0.000,K/sec
     9.432084399,187,,iTLB-load-misses,15347154,15.30,103400.00,of all iTLB cache hits
     9.432084399,191,,node-load-misses,15318956,15.27,0.002,M/sec
     9.432084399,1731,,node-loads,15318969,15.27,0.017,M/sec
     9.432084399,38,,node-store-misses,7659364,7.63,0.379,K/sec
     9.432084399,201,,node-stores,7659228,7.63,0.002,M/sec
     9.532429959,597481297,,instructions,11508612,11.47,2.30,insn per cycle
     9.532429959,101361276,,branches,15382100,15.33,1010.201,M/sec
     9.532429959,196264,,branch-misses,19255613,19.19,0.19,of all branches
     9.532429959,196389,,branch-load-misses,19297680,19.23,1.957,M/sec
     9.532429959,3227,,cache-misses,19339867,19.27,68.771,of all cache refs
     9.532429959,4284,,cache-references,15494574,15.44,0.043,M/sec
     9.532429959,259433452,,cycles,15494412,15.44,2.586,GHz
     9.532429959,0,,context-switches,100337687,100.00,0.000,K/sec
     9.532429959,100.345270,,cpu-clock,100337691,100.00,1.003,CPUs utilized
     9.532429959,0,,minor-faults,100337693,100.00,0.000,K/sec
     9.532429959,0,,page-faults,100337694,100.00,0.000,K/sec
     9.532429959,100.345193,,task-clock,100337689,100.00,1.003,CPUs utilized
     9.532429959,9978275,,bus-cycles,15494647,15.44,99.447,M/sec
     9.532429959,259454711,,ref-cycles,19368152,19.30,2585.815,M/sec
     9.532429959,3738,,L1-dcache-load-misses,19368232,19.30,0.00,of all L1-dcache hits
     9.532429959,224808962,,L1-dcache-loads,19199525,19.13,2240.523,M/sec
     9.532429959,80241497,,L1-dcache-stores,7747158,7.72,799.714,M/sec
     9.532429959,3224,,L1-icache-load-misses,7747279,7.72,,
     9.532429959,1982,,LLC-load-misses,7747228,7.72,84.05,of all LL-cache hits
     9.532429959,159,,LLC-store-misses,11620762,11.58,0.002,M/sec
     9.532429959,401,,LLC-stores,7747235,7.72,0.004,M/sec
     9.532429959,2132,,LLC-loads,7747354,7.72,0.021,M/sec
     9.532429959,80191110,,dTLB-stores,7736759,7.71,799.212,M/sec
     9.532429959,508,,dTLB-load-misses,7694582,7.67,,
     9.532429959,75,,dTLB-store-misses,7662924,7.64,0.747,K/sec
     9.532429959,0,,iTLB-loads,11494441,11.46,0.000,K/sec
     9.532429959,30,,iTLB-load-misses,15326019,15.27,16764.71,of all iTLB cache hits
     9.532429959,238,,node-load-misses,15326125,15.27,0.002,M/sec
     9.532429959,1756,,node-loads,15326125,15.27,0.018,M/sec
     9.532429959,38,,node-store-misses,7662948,7.64,0.379,K/sec
     9.532429959,113,,node-stores,7662817,7.64,0.001,M/sec
     9.632761047,598042783,,instructions,11513738,11.47,2.31,insn per cycle
     9.632761047,101369143,,branches,15388536,15.34,1010.281,M/sec
     9.632761047,196238,,branch-misses,19263382,19.20,0.19,of all branches
     9.632761047,196207,,branch-load-misses,19304996,19.24,1.955,M/sec
     9.632761047,3802,,cache-misses,19346760,19.28,81.008,of all cache refs
     9.632761047,4791,,cache-references,15499831,15.45,0.048,M/sec
     9.632761047,259385382,,cycles,15499681,15.45,2.585,GHz
     9.632761047,0,,context-switches,100337611,100.00,0.000,K/sec
     9.632761047,100.330216,,cpu-clock,100337613,100.00,1.003,CPUs utilized
     9.632761047,0,,minor-faults,100337616,100.00,0.000,K/sec
     9.632761047,0,,page-faults,100337611,100.00,0.000,K/sec
     9.632761047,100.329635,,task-clock,100337605,100.00,1.003,CPUs utilized
     9.632761047,9976759,,bus-cycles,15499904,15.45,99.432,M/sec
     9.632761047,259421049,,ref-cycles,19374714,19.31,2585.482,M/sec
     9.632761047,3693,,L1-dcache-load-misses,19374783,19.31,0.00,of all L1-dcache hits
     9.632761047,224718416,,L1-dcache-loads,19207890,19.14,2239.623,M/sec
     9.632761047,80238887,,L1-dcache-stores,7749824,7.72,799.689,M/sec
     9.632761047,2245,,L1-icache-load-misses,7749902,7.72,,
     9.632761047,1932,,LLC-load-misses,7749825,7.72,81.98,of all LL-cache hits
     9.632761047,217,,LLC-store-misses,11624682,11.59,0.002,M/sec
     9.632761047,351,,LLC-stores,7749892,7.72,0.003,M/sec
     9.632761047,2219,,LLC-loads,7742936,7.72,0.022,M/sec
     9.632761047,80058594,,dTLB-stores,7701301,7.68,797.892,M/sec
     9.632761047,80,,dTLB-load-misses,7666515,7.64,,
     9.632761047,25,,dTLB-store-misses,7666416,7.64,0.249,K/sec
     9.632761047,0,,iTLB-loads,11499693,11.46,0.000,K/sec
     9.632761047,25,,iTLB-load-misses,15333037,15.28,14117.65,of all iTLB cache hits
     9.632761047,207,,node-load-misses,15333147,15.28,0.002,M/sec
     9.632761047,1618,,node-loads,15333140,15.28,0.016,M/sec
     9.632761047,50,,node-store-misses,7666480,7.64,0.498,K/sec
     9.632761047,100,,node-stores,7666331,7.64,0.997,K/sec
     9.733108818,597766094,,instructions,11518752,11.48,2.30,insn per cycle
     9.733108818,101366305,,branches,15394844,15.34,1010.251,M/sec
     9.733108818,196253,,branch-misses,19270995,19.21,0.19,of all branches
     9.733108818,196248,,branch-load-misses,19312153,19.25,1.956,M/sec
     9.733108818,3874,,cache-misses,19353481,19.29,82.506,of all cache refs
     9.733108818,4891,,cache-references,15505005,15.45,0.049,M/sec
     9.733108818,259421980,,cycles,15504837,15.45,2.585,GHz
     9.733108818,0,,context-switches,100337695,100.00,0.000,K/sec
     9.733108818,100.345695,,cpu-clock,100337697,100.00,1.003,CPUs utilized
     9.733108818,0,,minor-faults,100337702,100.00,0.000,K/sec
     9.733108818,0,,page-faults,100337699,100.00,0.000,K/sec
     9.733108818,100.346333,,task-clock,100337695,100.00,1.003,CPUs utilized
     9.733108818,9978320,,bus-cycles,15505048,15.45,99.447,M/sec
     9.733108818,259457167,,ref-cycles,19381161,19.32,2585.839,M/sec
     9.733108818,3843,,L1-dcache-load-misses,19381219,19.32,0.00,of all L1-dcache hits
     9.733108818,224678024,,L1-dcache-loads,19216022,19.15,2239.218,M/sec
     9.733108818,80184312,,L1-dcache-stores,7752397,7.73,799.144,M/sec
     9.733108818,3687,,L1-icache-load-misses,7752506,7.73,,
     9.733108818,2107,,LLC-load-misses,7752402,7.73,88.54,of all LL-cache hits
     9.733108818,125,,LLC-store-misses,11628544,11.59,0.001,M/sec
     9.733108818,772,,LLC-stores,7749056,7.72,0.008,M/sec
     9.733108818,4590,,LLC-loads,7707962,7.68,0.046,M/sec
     9.733108818,80430674,,dTLB-stores,7670067,7.64,801.600,M/sec
     9.733108818,50,,dTLB-load-misses,7669950,7.64,,
     9.733108818,25,,dTLB-store-misses,7669864,7.64,0.249,K/sec
     9.733108818,0,,iTLB-loads,11504857,11.47,0.000,K/sec
     9.733108818,25,,iTLB-load-misses,15339939,15.29,14264.71,of all iTLB cache hits
     9.733108818,207,,node-load-misses,15340023,15.29,0.002,M/sec
     9.733108818,1762,,node-loads,15340007,15.29,0.018,M/sec
     9.733108818,38,,node-store-misses,7669929,7.64,0.379,K/sec
     9.733108818,138,,node-stores,7669796,7.64,0.001,M/sec
     9.833457272,597784215,,instructions,11523652,11.48,2.30,insn per cycle
     9.833457272,101388964,,branches,15401037,15.35,1010.478,M/sec
     9.833457272,196279,,branch-misses,19278421,19.21,0.19,of all branches
     9.833457272,196345,,branch-load-misses,19319169,19.25,1.957,M/sec
     9.833457272,3391,,cache-misses,19360064,19.29,72.178,of all cache refs
     9.833457272,4960,,cache-references,15510049,15.46,0.049,M/sec
     9.833457272,259388333,,cycles,15509887,15.46,2.585,GHz
     9.833457272,0,,context-switches,100337646,100.00,0.000,K/sec
     9.833457272,100.333070,,cpu-clock,100337649,100.00,1.003,CPUs utilized
     9.833457272,0,,minor-faults,100337655,100.00,0.000,K/sec
     9.833457272,0,,page-faults,100337656,100.00,0.000,K/sec
     9.833457272,100.333241,,task-clock,100337650,100.00,1.003,CPUs utilized
     9.833457272,9976401,,bus-cycles,15510099,15.46,99.428,M/sec
     9.833457272,259406651,,ref-cycles,19387483,19.32,2585.337,M/sec
     9.833457272,3798,,L1-dcache-load-misses,19387517,19.32,0.00,of all L1-dcache hits
     9.833457272,224781718,,L1-dcache-loads,19223993,19.16,2240.253,M/sec
     9.833457272,80211824,,L1-dcache-stores,7754941,7.73,799.419,M/sec
     9.833457272,3136,,L1-icache-load-misses,7755027,7.73,,
     9.833457272,1944,,LLC-load-misses,7754930,7.73,81.26,of all LL-cache hits
     9.833457272,192,,LLC-store-misses,11632299,11.59,0.002,M/sec
     9.833457272,1963,,LLC-stores,7714313,7.69,0.020,M/sec
     9.833457272,3624,,LLC-loads,7673673,7.65,0.036,M/sec
     9.833457272,80309892,,dTLB-stores,7673430,7.65,800.396,M/sec
     9.833457272,50,,dTLB-load-misses,7673307,7.65,,
     9.833457272,25,,dTLB-store-misses,7673235,7.65,0.249,K/sec
     9.833457272,0,,iTLB-loads,11509924,11.47,0.000,K/sec
     9.833457272,25,,iTLB-load-misses,15346700,15.30,14411.76,of all iTLB cache hits
     9.833457272,213,,node-load-misses,15346774,15.30,0.002,M/sec
     9.833457272,1781,,node-loads,15346743,15.30,0.018,M/sec
     9.833457272,38,,node-store-misses,7673280,7.65,0.379,K/sec
     9.833457272,100,,node-stores,7673186,7.65,0.997,K/sec
     9.933804802,597984431,,instructions,11528458,11.49,2.31,insn per cycle
     9.933804802,101423488,,branches,15407091,15.36,1010.820,M/sec
     9.933804802,196427,,branch-misses,19285703,19.22,0.19,of all branches
     9.933804802,196435,,branch-load-misses,19326042,19.26,1.958,M/sec
     9.933804802,3242,,cache-misses,19366499,19.30,68.983,of all cache refs
     9.933804802,4854,,cache-references,15515017,15.46,0.048,M/sec
     9.933804802,259451936,,cycles,15514839,15.46,2.586,GHz
     9.933804802,0,,context-switches,100337873,100.00,0.000,K/sec
     9.933804802,100.360029,,cpu-clock,100337876,100.00,1.004,CPUs utilized
     9.933804802,0,,minor-faults,100337878,100.00,0.000,K/sec
     9.933804802,0,,page-faults,100337875,100.00,0.000,K/sec
     9.933804802,100.359663,,task-clock,100337871,100.00,1.004,CPUs utilized
