# started on Mon Sep  9 01:31:04 2019

     7.327057347,25,,iTLB-load-misses,15342219,15.29,0.00,of all iTLB cache hits
     7.327057347,107,,node-load-misses,15342252,15.29,0.001,M/sec
     7.327057347,6,,node-loads,15342289,15.29,0.060,K/sec
     7.327057347,0,,node-store-misses,7671060,7.64,0.000,K/sec
     7.327057347,151,,node-stores,7671020,7.64,0.002,M/sec
     7.427441928,551364741,,instructions,11537063,11.49,2.12,insn per cycle
     7.427441928,93474179,,branches,15428583,15.37,931.330,M/sec
     7.427441928,761488,,branch-misses,19320113,19.25,0.75,of all branches
     7.427441928,761898,,branch-load-misses,19374293,19.30,7.591,M/sec
     7.427441928,211,,cache-misses,19428336,19.36,19.794,of all cache refs
     7.427441928,791,,cache-references,15567396,15.51,0.008,M/sec
     7.427441928,259839740,,cycles,15567484,15.51,2.589,GHz
     7.427441928,0,,context-switches,100366364,100.00,0.000,K/sec
     7.427441928,100.384634,,cpu-clock,100366357,100.00,1.004,CPUs utilized
     7.427441928,0,,minor-faults,100366352,100.00,0.000,K/sec
     7.427441928,0,,page-faults,100366340,100.00,0.000,K/sec
     7.427441928,100.384583,,task-clock,100366328,100.00,1.004,CPUs utilized
     7.427441928,9993738,,bus-cycles,15567237,15.51,99.573,M/sec
     7.427441928,259872623,,ref-cycles,19459288,19.39,2589.241,M/sec
     7.427441928,2108,,L1-dcache-load-misses,19458951,19.39,0.00,of all L1-dcache hits
     7.427441928,207138569,,L1-dcache-loads,19242907,19.17,2063.825,M/sec
     7.427441928,73802292,,L1-dcache-stores,7751126,7.72,735.329,M/sec
     7.427441928,1875,,L1-icache-load-misses,7696988,7.67,,
     7.427441928,296,,LLC-load-misses,7675452,7.65,64.22,of all LL-cache hits
     7.427441928,279,,LLC-store-misses,11513257,11.47,0.003,M/sec
     7.427441928,213,,LLC-stores,7675638,7.65,0.002,M/sec
     7.427441928,314,,LLC-loads,7675665,7.65,0.003,M/sec
     7.427441928,73953270,,dTLB-stores,7675365,7.65,736.833,M/sec
     7.427441928,2070,,dTLB-load-misses,7675434,7.65,,
     7.427441928,25,,dTLB-store-misses,7675597,7.65,0.249,K/sec
     7.427441928,0,,iTLB-loads,11513409,11.47,0.000,K/sec
     7.427441928,25,,iTLB-load-misses,15351079,15.30,0.00,of all iTLB cache hits
     7.427441928,119,,node-load-misses,15351132,15.30,0.001,M/sec
     7.427441928,0,,node-loads,15351174,15.30,0.000,K/sec
     7.427441928,13,,node-store-misses,7675509,7.65,0.130,K/sec
     7.427441928,151,,node-stores,7675466,7.65,0.002,M/sec
     7.527807060,550884169,,instructions,11543221,11.50,2.12,insn per cycle
     7.527807060,93392676,,branches,15436187,15.38,930.518,M/sec
     7.527807060,765461,,branch-misses,19329166,19.26,0.75,of all branches
     7.527807060,766301,,branch-load-misses,19382634,19.31,7.635,M/sec
     7.527807060,251,,cache-misses,19435954,19.37,23.644,of all cache refs
     7.527807060,734,,cache-references,15573161,15.52,0.007,M/sec
     7.527807060,259776957,,cycles,15573252,15.52,2.588,GHz
     7.527807060,0,,context-switches,100366348,100.00,0.000,K/sec
     7.527807060,100.365265,,cpu-clock,100366342,100.00,1.004,CPUs utilized
     7.527807060,0,,minor-faults,100366336,100.00,0.000,K/sec
     7.527807060,0,,page-faults,100366329,100.00,0.000,K/sec
     7.527807060,100.365520,,task-clock,100366317,100.00,1.004,CPUs utilized
     7.527807060,9991562,,bus-cycles,15573041,15.52,99.551,M/sec
     7.527807060,259817975,,ref-cycles,19466523,19.40,2588.696,M/sec
     7.527807060,2198,,L1-dcache-load-misses,19466187,19.40,0.00,of all L1-dcache hits
     7.527807060,206996103,,L1-dcache-loads,19225733,19.16,2062.406,M/sec
     7.527807060,73719355,,L1-dcache-stores,7706042,7.68,734.503,M/sec
     7.527807060,1301,,L1-icache-load-misses,7679716,7.65,,
     7.527807060,88,,LLC-load-misses,7679741,7.65,19.17,of all LL-cache hits
     7.527807060,100,,LLC-store-misses,11519739,11.48,0.996,K/sec
     7.527807060,188,,LLC-stores,7679994,7.65,0.002,M/sec
     7.527807060,326,,LLC-loads,7679983,7.65,0.003,M/sec
     7.527807060,73952373,,dTLB-stores,7679691,7.65,736.824,M/sec
     7.527807060,188,,dTLB-load-misses,7679766,7.65,,
     7.527807060,25,,dTLB-store-misses,7679920,7.65,0.249,K/sec
     7.527807060,0,,iTLB-loads,11519895,11.48,0.000,K/sec
     7.527807060,25,,iTLB-load-misses,15359722,15.30,0.00,of all iTLB cache hits
     7.527807060,132,,node-load-misses,15359784,15.30,0.001,M/sec
     7.527807060,6,,node-loads,15359800,15.30,0.060,K/sec
     7.527807060,13,,node-store-misses,7679795,7.65,0.130,K/sec
     7.527807060,100,,node-stores,7679781,7.65,0.996,K/sec
     7.628193864,550816141,,instructions,11549229,11.51,2.12,insn per cycle
     7.628193864,93419371,,branches,15443595,15.39,930.782,M/sec
     7.628193864,762947,,branch-misses,19338021,19.27,0.75,of all branches
     7.628193864,762975,,branch-load-misses,19390718,19.32,7.602,M/sec
     7.628193864,226,,cache-misses,19443393,19.37,21.356,of all cache refs
     7.628193864,809,,cache-references,15578778,15.52,0.008,M/sec
     7.628193864,259825486,,cycles,15578827,15.52,2.589,GHz
     7.628193864,0,,context-switches,100366565,100.00,0.000,K/sec
     7.628193864,100.383270,,cpu-clock,100366565,100.00,1.004,CPUs utilized
     7.628193864,0,,minor-faults,100366559,100.00,0.000,K/sec
     7.628193864,0,,page-faults,100366557,100.00,0.000,K/sec
     7.628193864,100.383730,,task-clock,100366546,100.00,1.004,CPUs utilized
     7.628193864,9993619,,bus-cycles,15578656,15.52,99.571,M/sec
     7.628193864,259868562,,ref-cycles,19473538,19.40,2589.195,M/sec
     7.628193864,2557,,L1-dcache-load-misses,19451291,19.38,0.00,of all L1-dcache hits
     7.628193864,206936744,,L1-dcache-loads,19188421,19.12,2061.810,M/sec
     7.628193864,73860029,,L1-dcache-stores,7684135,7.66,735.903,M/sec
     7.628193864,1431,,L1-icache-load-misses,7683916,7.66,,
     7.628193864,88,,LLC-load-misses,7683929,7.66,19.24,of all LL-cache hits
     7.628193864,159,,LLC-store-misses,11526060,11.48,0.002,M/sec
     7.628193864,226,,LLC-stores,7684201,7.66,0.002,M/sec
     7.628193864,326,,LLC-loads,7684167,7.66,0.003,M/sec
     7.628193864,73969456,,dTLB-stores,7683932,7.66,736.993,M/sec
     7.628193864,88,,dTLB-load-misses,7683971,7.66,,
     7.628193864,25,,dTLB-store-misses,7684107,7.66,0.249,K/sec
     7.628193864,0,,iTLB-loads,11526178,11.48,0.000,K/sec
     7.628193864,25,,iTLB-load-misses,15368112,15.31,0.00,of all iTLB cache hits
     7.628193864,88,,node-load-misses,15368208,15.31,0.877,K/sec
     7.628193864,6,,node-loads,15368216,15.31,0.060,K/sec
     7.628193864,13,,node-store-misses,7684036,7.66,0.130,K/sec
     7.628193864,163,,node-stores,7683992,7.66,0.002,M/sec
     7.728569441,550937726,,instructions,11555093,11.51,2.12,insn per cycle
     7.728569441,93425322,,branches,15450826,15.39,930.840,M/sec
     7.728569441,761583,,branch-misses,19346613,19.28,0.75,of all branches
     7.728569441,761401,,branch-load-misses,19398599,19.33,7.586,M/sec
     7.728569441,226,,cache-misses,19450618,19.38,21.438,of all cache refs
     7.728569441,747,,cache-references,15584248,15.53,0.007,M/sec
     7.728569441,259805444,,cycles,15584293,15.53,2.589,GHz
     7.728569441,0,,context-switches,100366645,100.00,0.000,K/sec
     7.728569441,100.372357,,cpu-clock,100366640,100.00,1.004,CPUs utilized
     7.728569441,0,,minor-faults,100366639,100.00,0.000,K/sec
     7.728569441,0,,page-faults,100366631,100.00,0.000,K/sec
     7.728569441,100.371785,,task-clock,100366614,100.00,1.004,CPUs utilized
     7.728569441,9992659,,bus-cycles,15584125,15.53,99.562,M/sec
     7.728569441,259816387,,ref-cycles,19463584,19.39,2588.673,M/sec
     7.728569441,2918,,L1-dcache-load-misses,19411343,19.34,0.00,of all L1-dcache hits
     7.728569441,206941152,,L1-dcache-loads,19151861,19.08,2061.852,M/sec
     7.728569441,73967461,,L1-dcache-stores,7688226,7.66,736.973,M/sec
     7.728569441,1205,,L1-icache-load-misses,7688020,7.66,,
     7.728569441,100,,LLC-load-misses,7688059,7.66,21.96,of all LL-cache hits
     7.728569441,142,,LLC-store-misses,11532235,11.49,0.001,M/sec
     7.728569441,201,,LLC-stores,7688299,7.66,0.002,M/sec
     7.728569441,301,,LLC-loads,7688266,7.66,0.003,M/sec
     7.728569441,73922174,,dTLB-stores,7688035,7.66,736.521,M/sec
     7.728569441,176,,dTLB-load-misses,7688053,7.66,,
     7.728569441,25,,dTLB-store-misses,7688210,7.66,0.249,K/sec
     7.728569441,0,,iTLB-loads,11532306,11.49,0.000,K/sec
     7.728569441,25,,iTLB-load-misses,15376319,15.32,0.00,of all iTLB cache hits
     7.728569441,125,,node-load-misses,15376432,15.32,0.001,M/sec
     7.728569441,0,,node-loads,15376415,15.32,0.000,K/sec
     7.728569441,0,,node-store-misses,7688139,7.66,0.000,K/sec
     7.728569441,125,,node-stores,7688096,7.66,0.001,M/sec
     7.828962130,550976836,,instructions,11560805,11.52,2.12,insn per cycle
     7.828962130,93410052,,branches,15457870,15.40,930.686,M/sec
     7.828962130,762607,,branch-misses,19354986,19.28,0.75,of all branches
     7.828962130,762876,,branch-load-misses,19406299,19.34,7.601,M/sec
     7.828962130,246,,cache-misses,19457654,19.39,23.441,of all cache refs
     7.828962130,684,,cache-references,15589575,15.53,0.007,M/sec
     7.828962130,259856729,,cycles,15589621,15.53,2.589,GHz
     7.828962130,0,,context-switches,100366938,100.00,0.000,K/sec
     7.828962130,100.389350,,cpu-clock,100366931,100.00,1.004,CPUs utilized
     7.828962130,0,,minor-faults,100366926,100.00,0.000,K/sec
     7.828962130,0,,page-faults,100366916,100.00,0.000,K/sec
     7.828962130,100.389001,,task-clock,100366901,100.00,1.004,CPUs utilized
     7.828962130,9993428,,bus-cycles,15577819,15.52,99.569,M/sec
     7.828962130,259871978,,ref-cycles,19424214,19.35,2589.219,M/sec
     7.828962130,3025,,L1-dcache-load-misses,19372639,19.30,0.00,of all L1-dcache hits
     7.828962130,206958461,,L1-dcache-loads,19116476,19.05,2062.019,M/sec
     7.828962130,73989319,,L1-dcache-stores,7692191,7.66,737.188,M/sec
     7.828962130,1456,,L1-icache-load-misses,7691994,7.66,,
     7.828962130,75,,LLC-load-misses,7692055,7.66,16.55,of all LL-cache hits
     7.828962130,134,,LLC-store-misses,11538228,11.50,0.001,M/sec
     7.828962130,226,,LLC-stores,7692295,7.66,0.002,M/sec
     7.828962130,289,,LLC-loads,7692260,7.66,0.003,M/sec
     7.828962130,74006044,,dTLB-stores,7692035,7.66,737.355,M/sec
     7.828962130,1154,,dTLB-load-misses,7692052,7.66,,
     7.828962130,25,,dTLB-store-misses,7692235,7.66,0.249,K/sec
     7.828962130,0,,iTLB-loads,11538321,11.50,0.000,K/sec
     7.828962130,201,,iTLB-load-misses,15384312,15.33,0.00,of all iTLB cache hits
     7.828962130,82,,node-load-misses,15384453,15.33,0.817,K/sec
     7.828962130,0,,node-loads,15384397,15.33,0.000,K/sec
     7.828962130,13,,node-store-misses,7692138,7.66,0.130,K/sec
     7.828962130,125,,node-stores,7692099,7.66,0.001,M/sec
     7.929337497,550980202,,instructions,11566392,11.52,2.12,insn per cycle
     7.929337497,93420241,,branches,15464758,15.41,930.786,M/sec
     7.929337497,761527,,branch-misses,19363172,19.29,0.75,of all branches
     7.929337497,761148,,branch-load-misses,19413838,19.34,7.584,M/sec
     7.929337497,236,,cache-misses,19464490,19.39,22.551,of all cache refs
     7.929337497,816,,cache-references,15594774,15.54,0.008,M/sec
     7.929337497,259793768,,cycles,15587648,15.53,2.588,GHz
     7.929337497,0,,context-switches,100367029,100.00,0.000,K/sec
     7.929337497,100.373765,,cpu-clock,100367018,100.00,1.004,CPUs utilized
     7.929337497,0,,minor-faults,100367011,100.00,0.000,K/sec
     7.929337497,0,,page-faults,100367006,100.00,0.000,K/sec
     7.929337497,100.373898,,task-clock,100366990,100.00,1.004,CPUs utilized
     7.929337497,9992458,,bus-cycles,15537289,15.48,99.559,M/sec
     7.929337497,259801008,,ref-cycles,19385600,19.31,2588.510,M/sec
     7.929337497,3119,,L1-dcache-load-misses,19334732,19.26,0.00,of all L1-dcache hits
     7.929337497,206933157,,L1-dcache-loads,19081782,19.01,2061.765,M/sec
     7.929337497,73963778,,L1-dcache-stores,7696056,7.67,736.933,M/sec
     7.929337497,1556,,L1-icache-load-misses,7695882,7.67,,
     7.929337497,125,,LLC-load-misses,7695983,7.67,27.63,of all LL-cache hits
     7.929337497,159,,LLC-store-misses,11544071,11.50,0.002,M/sec
     7.929337497,188,,LLC-stores,7696188,7.67,0.002,M/sec
     7.929337497,389,,LLC-loads,7696184,7.67,0.004,M/sec
     7.929337497,73978944,,dTLB-stores,7695898,7.67,737.084,M/sec
     7.929337497,1029,,dTLB-load-misses,7695921,7.67,,
     7.929337497,25,,dTLB-store-misses,7696135,7.67,0.249,K/sec
     7.929337497,0,,iTLB-loads,11544166,11.50,0.000,K/sec
     7.929337497,207,,iTLB-load-misses,15392105,15.34,0.00,of all iTLB cache hits
     7.929337497,82,,node-load-misses,15392240,15.34,0.817,K/sec
     7.929337497,0,,node-loads,15392183,15.34,0.000,K/sec
     7.929337497,0,,node-store-misses,7696034,7.67,0.000,K/sec
     7.929337497,125,,node-stores,7696020,7.67,0.001,M/sec
     8.029729337,551206018,,instructions,11571814,11.53,2.12,insn per cycle
     8.029729337,93467158,,branches,15471453,15.41,931.251,M/sec
     8.029729337,762523,,branch-misses,19371133,19.30,0.75,of all branches
     8.029729337,763222,,branch-load-misses,19421159,19.35,7.604,M/sec
     8.029729337,286,,cache-misses,19471175,19.40,27.408,of all cache refs
     8.029729337,806,,cache-references,15597632,15.54,0.008,M/sec
     8.029729337,259893961,,cycles,15547770,15.49,2.589,GHz
     8.029729337,0,,context-switches,100367359,100.00,0.000,K/sec
     8.029729337,100.393350,,cpu-clock,100367347,100.00,1.004,CPUs utilized
     8.029729337,0,,minor-faults,100367340,100.00,0.000,K/sec
     8.029729337,0,,page-faults,100367334,100.00,0.000,K/sec
     8.029729337,100.393406,,task-clock,100367320,100.00,1.004,CPUs utilized
     8.029729337,9993616,,bus-cycles,15498014,15.44,99.570,M/sec
     8.029729337,259882941,,ref-cycles,19348249,19.28,2589.318,M/sec
     8.029729337,3074,,L1-dcache-load-misses,19297991,19.23,0.00,of all L1-dcache hits
     8.029729337,207170950,,L1-dcache-loads,19049693,18.98,2064.127,M/sec
     8.029729337,73989244,,L1-dcache-stores,7699878,7.67,737.184,M/sec
     8.029729337,1368,,L1-icache-load-misses,7699656,7.67,,
     8.029729337,138,,LLC-load-misses,7699784,7.67,30.69,of all LL-cache hits
     8.029729337,134,,LLC-store-misses,11549766,11.51,0.001,M/sec
     8.029729337,238,,LLC-stores,7699986,7.67,0.002,M/sec
     8.029729337,238,,LLC-loads,7699984,7.67,0.002,M/sec
     8.029729337,73934313,,dTLB-stores,7699697,7.67,736.637,M/sec
     8.029729337,1556,,dTLB-load-misses,7699724,7.67,,
     8.029729337,25,,dTLB-store-misses,7699934,7.67,0.249,K/sec
     8.029729337,0,,iTLB-loads,11549857,11.51,0.000,K/sec
     8.029729337,201,,iTLB-load-misses,15399669,15.34,0.00,of all iTLB cache hits
     8.029729337,100,,node-load-misses,15399835,15.34,0.996,K/sec
     8.029729337,6,,node-loads,15399743,15.34,0.060,K/sec
     8.029729337,13,,node-store-misses,7699801,7.67,0.130,K/sec
     8.029729337,125,,node-stores,7699822,7.67,0.001,M/sec
     8.130127198,551170603,,instructions,11577097,11.53,2.12,insn per cycle
     8.130127198,93461849,,branches,15477980,15.42,931.195,M/sec
     8.130127198,762642,,branch-misses,19378892,19.31,0.75,of all branches
     8.130127198,763718,,branch-load-misses,19428298,19.36,7.609,M/sec
     8.130127198,246,,cache-misses,19477702,19.41,23.319,of all cache refs
     8.130127198,1968,,cache-references,15558116,15.50,0.020,M/sec
     8.130127198,259621330,,cycles,15508873,15.45,2.587,GHz
     8.130127198,0,,context-switches,100367695,100.00,0.000,K/sec
     8.130127198,100.394997,,cpu-clock,100367688,100.00,1.004,CPUs utilized
     8.130127198,0,,minor-faults,100367687,100.00,0.000,K/sec
     8.130127198,0,,page-faults,100367681,100.00,0.000,K/sec
     8.130127198,100.395817,,task-clock,100367672,100.00,1.004,CPUs utilized
     8.130127198,9985521,,bus-cycles,15459727,15.40,99.489,M/sec
     8.130127198,259722745,,ref-cycles,19311818,19.24,2587.713,M/sec
     8.130127198,3557,,L1-dcache-load-misses,19262173,19.19,0.00,of all L1-dcache hits
     8.130127198,207196404,,L1-dcache-loads,19061412,18.99,2064.374,M/sec
     8.130127198,73974648,,L1-dcache-stores,7703578,7.68,737.037,M/sec
     8.130127198,1318,,L1-icache-load-misses,7703360,7.68,,
     8.130127198,125,,LLC-load-misses,7703491,7.68,27.90,of all LL-cache hits
     8.130127198,117,,LLC-store-misses,11555325,11.51,0.001,M/sec
     8.130127198,201,,LLC-stores,7703688,7.68,0.002,M/sec
     8.130127198,314,,LLC-loads,7703684,7.68,0.003,M/sec
     8.130127198,73983567,,dTLB-stores,7703402,7.68,737.125,M/sec
     8.130127198,1995,,dTLB-load-misses,7703433,7.68,,
     8.130127198,25,,dTLB-store-misses,7703639,7.68,0.249,K/sec
     8.130127198,0,,iTLB-loads,11555411,11.51,0.000,K/sec
     8.130127198,201,,iTLB-load-misses,15407077,15.35,0.00,of all iTLB cache hits
     8.130127198,107,,node-load-misses,15407237,15.35,0.001,M/sec
     8.130127198,0,,node-loads,15407148,15.35,0.000,K/sec
     8.130127198,0,,node-store-misses,7703510,7.68,0.000,K/sec
     8.130127198,125,,node-stores,7703526,7.68,0.001,M/sec
     8.230503162,551296921,,instructions,11582258,11.54,2.12,insn per cycle
     8.230503162,93474661,,branches,15484348,15.43,931.321,M/sec
     8.230503162,761789,,branch-misses,19386468,19.32,0.75,of all branches
     8.230503162,761370,,branch-load-misses,19435260,19.36,7.586,M/sec
     8.230503162,363,,cache-misses,19442534,19.37,34.028,of all cache refs
     8.230503162,2027,,cache-references,15519360,15.46,0.020,M/sec
     8.230503162,259770714,,cycles,15470695,15.41,2.588,GHz
     8.230503162,0,,context-switches,100367819,100.00,0.000,K/sec
     8.230503162,100.377843,,cpu-clock,100367812,100.00,1.004,CPUs utilized
     8.230503162,0,,minor-faults,100367812,100.00,0.000,K/sec
     8.230503162,0,,page-faults,100367807,100.00,0.000,K/sec
     8.230503162,100.377613,,task-clock,100367793,100.00,1.004,CPUs utilized
     8.230503162,9991126,,bus-cycles,15422158,15.37,99.545,M/sec
     8.230503162,259824802,,ref-cycles,19276052,19.21,2588.727,M/sec
     8.230503162,2086,,L1-dcache-load-misses,19267834,19.20,0.00,of all L1-dcache hits
     8.230503162,207210017,,L1-dcache-loads,19072846,19.00,2064.507,M/sec
     8.230503162,74018741,,L1-dcache-stores,7707192,7.68,737.475,M/sec
     8.230503162,1267,,L1-icache-load-misses,7706977,7.68,,
     8.230503162,125,,LLC-load-misses,7707103,7.68,28.04,of all LL-cache hits
     8.230503162,134,,LLC-store-misses,11560745,11.52,0.001,M/sec
     8.230503162,163,,LLC-stores,7707300,7.68,0.002,M/sec
     8.230503162,263,,LLC-loads,7707297,7.68,0.003,M/sec
     8.230503162,73988455,,dTLB-stores,7707021,7.68,737.173,M/sec
     8.230503162,1067,,dTLB-load-misses,7707045,7.68,,
     8.230503162,25,,dTLB-store-misses,7707250,7.68,0.249,K/sec
     8.230503162,0,,iTLB-loads,11560834,11.52,0.000,K/sec
     8.230503162,88,,iTLB-load-misses,15414305,15.36,0.00,of all iTLB cache hits
     8.230503162,144,,node-load-misses,15414473,15.36,0.001,M/sec
     8.230503162,0,,node-loads,15414372,15.36,0.000,K/sec
     8.230503162,13,,node-store-misses,7707121,7.68,0.130,K/sec
     8.230503162,125,,node-stores,7707140,7.68,0.001,M/sec
     8.330874165,551254738,,instructions,11587286,11.54,2.12,insn per cycle
     8.330874165,93473391,,branches,15490553,15.43,931.308,M/sec
     8.330874165,761827,,branch-misses,19393852,19.32,0.75,of all branches
     8.330874165,761777,,branch-load-misses,19405471,19.33,7.590,M/sec
     8.330874165,981,,cache-misses,19405592,19.33,90.981,of all cache refs
     8.330874165,2020,,cache-references,15481477,15.42,0.020,M/sec
     8.330874165,259762794,,cycles,15433412,15.38,2.588,GHz
     8.330874165,0,,context-switches,100367889,100.00,0.000,K/sec
     8.330874165,100.373701,,cpu-clock,100367883,100.00,1.004,CPUs utilized
     8.330874165,0,,minor-faults,100367878,100.00,0.000,K/sec
     8.330874165,0,,page-faults,100367873,100.00,0.000,K/sec
     8.330874165,100.373600,,task-clock,100367863,100.00,1.004,CPUs utilized
     8.330874165,9994881,,bus-cycles,15421387,15.36,99.582,M/sec
     8.330874165,259883777,,ref-cycles,19276977,19.21,2589.312,M/sec
     8.330874165,2243,,L1-dcache-load-misses,19276634,19.21,0.00,of all L1-dcache hits
     8.330874165,207233437,,L1-dcache-loads,19084019,19.01,2064.739,M/sec
     8.330874165,73980818,,L1-dcache-stores,7710719,7.68,737.097,M/sec
     8.330874165,1430,,L1-icache-load-misses,7710507,7.68,,
     8.330874165,138,,LLC-load-misses,7710637,7.68,31.05,of all LL-cache hits
     8.330874165,234,,LLC-store-misses,11566041,11.52,0.002,M/sec
     8.330874165,238,,LLC-stores,7710818,7.68,0.002,M/sec
     8.330874165,339,,LLC-loads,7710826,7.68,0.003,M/sec
     8.330874165,73981329,,dTLB-stores,7710548,7.68,737.102,M/sec
     8.330874165,1154,,dTLB-load-misses,7710569,7.68,,
     8.330874165,25,,dTLB-store-misses,7710778,7.68,0.249,K/sec
     8.330874165,0,,iTLB-loads,11566129,11.52,0.000,K/sec
     8.330874165,201,,iTLB-load-misses,15421367,15.37,0.00,of all iTLB cache hits
     8.330874165,157,,node-load-misses,15421530,15.37,0.002,M/sec
     8.330874165,0,,node-loads,15421430,15.37,0.000,K/sec
     8.330874165,63,,node-store-misses,7710643,7.68,0.628,K/sec
     8.330874165,100,,node-stores,7710665,7.68,0.996,K/sec
     8.431264514,550949365,,instructions,11592197,11.55,2.12,insn per cycle
     8.431264514,93435164,,branches,15496615,15.44,930.925,M/sec
     8.431264514,764130,,branch-misses,19369524,19.30,0.76,of all branches
     8.431264514,763535,,branch-load-misses,19369619,19.30,7.607,M/sec
     8.431264514,919,,cache-misses,19369729,19.30,84.573,of all cache refs
     8.431264514,1782,,cache-references,15444706,15.39,0.018,M/sec
     8.431264514,259867880,,cycles,15428464,15.37,2.589,GHz
     8.431264514,0,,context-switches,100368134,100.00,0.000,K/sec
     8.431264514,100.388687,,cpu-clock,100368131,100.00,1.004,CPUs utilized
     8.431264514,0,,minor-faults,100368128,100.00,0.000,K/sec
     8.431264514,0,,page-faults,100368115,100.00,0.000,K/sec
     8.431264514,100.388116,,task-clock,100368104,100.00,1.004,CPUs utilized
     8.431264514,9991657,,bus-cycles,15428266,15.37,99.550,M/sec
     8.431264514,259830888,,ref-cycles,19285572,19.21,2588.779,M/sec
     8.431264514,2123,,L1-dcache-load-misses,19285245,19.21,0.00,of all L1-dcache hits
     8.431264514,207170331,,L1-dcache-loads,19094921,19.03,2064.105,M/sec
     8.431264514,73965639,,L1-dcache-stores,7714159,7.69,736.944,M/sec
     8.431264514,1380,,L1-icache-load-misses,7713952,7.69,,
     8.431264514,88,,LLC-load-misses,7714078,7.69,19.89,of all LL-cache hits
     8.431264514,125,,LLC-store-misses,11571202,11.53,0.001,M/sec
     8.431264514,251,,LLC-stores,7714260,7.69,0.003,M/sec
     8.431264514,276,,LLC-loads,7714269,7.69,0.003,M/sec
     8.431264514,73990152,,dTLB-stores,7713992,7.69,737.188,M/sec
     8.431264514,577,,dTLB-load-misses,7714014,7.69,,
     8.431264514,25,,dTLB-store-misses,7714220,7.69,0.249,K/sec
     8.431264514,0,,iTLB-loads,11571293,11.53,0.000,K/sec
     8.431264514,88,,iTLB-load-misses,15428254,15.37,0.00,of all iTLB cache hits
     8.431264514,119,,node-load-misses,15428412,15.37,0.001,M/sec
     8.431264514,0,,node-loads,15428315,15.37,0.000,K/sec
     8.431264514,0,,node-store-misses,7714089,7.69,0.000,K/sec
     8.431264514,125,,node-stores,7714108,7.69,0.001,M/sec
     8.531632805,550902568,,instructions,11596987,11.55,2.12,insn per cycle
     8.531632805,93375434,,branches,15475647,15.42,930.330,M/sec
     8.531632805,763871,,branch-misses,19334253,19.26,0.76,of all branches
     8.531632805,762786,,branch-load-misses,19334333,19.26,7.600,M/sec
     8.531632805,914,,cache-misses,19334451,19.26,83.960,of all cache refs
     8.531632805,1255,,cache-references,15435136,15.38,0.013,M/sec
     8.531632805,259726451,,cycles,15435178,15.38,2.588,GHz
     8.531632805,0,,context-switches,100368128,100.00,0.000,K/sec
     8.531632805,100.367249,,cpu-clock,100368120,100.00,1.004,CPUs utilized
     8.531632805,0,,minor-faults,100368115,100.00,0.000,K/sec
     8.531632805,0,,page-faults,100368115,100.00,0.000,K/sec
     8.531632805,100.367707,,task-clock,100368099,100.00,1.004,CPUs utilized
     8.531632805,9991759,,bus-cycles,15434991,15.38,99.551,M/sec
     8.531632805,259821000,,ref-cycles,19293978,19.22,2588.681,M/sec
     8.531632805,2233,,L1-dcache-load-misses,19293647,19.22,0.00,of all L1-dcache hits
     8.531632805,207127990,,L1-dcache-loads,19105566,19.04,2063.683,M/sec
     8.531632805,73929868,,L1-dcache-stores,7717521,7.69,736.587,M/sec
     8.531632805,1355,,L1-icache-load-misses,7717319,7.69,,
     8.531632805,188,,LLC-load-misses,7717443,7.69,42.73,of all LL-cache hits
     8.531632805,192,,LLC-store-misses,11576242,11.53,0.002,M/sec
     8.531632805,163,,LLC-stores,7717618,7.69,0.002,M/sec
     8.531632805,226,,LLC-loads,7717630,7.69,0.002,M/sec
     8.531632805,73915130,,dTLB-stores,7717355,7.69,736.440,M/sec
     8.531632805,75,,dTLB-load-misses,7717379,7.69,,
     8.531632805,25,,dTLB-store-misses,7717580,7.69,0.249,K/sec
     8.531632805,0,,iTLB-loads,11576333,11.53,0.000,K/sec
     8.531632805,151,,iTLB-load-misses,15434975,15.38,0.00,of all iTLB cache hits
     8.531632805,144,,node-load-misses,15435138,15.38,0.001,M/sec
     8.531632805,0,,node-loads,15435042,15.38,0.000,K/sec
     8.531632805,25,,node-store-misses,7717446,7.69,0.249,K/sec
     8.531632805,125,,node-stores,7717465,7.69,0.001,M/sec
     8.632018109,604368244,,instructions,11579460,11.54,2.33,insn per cycle
     8.632018109,100695941,,branches,15439719,15.38,1003.264,M/sec
     8.632018109,415136,,branch-misses,19299952,19.23,0.41,of all branches
     8.632018109,553602,,branch-load-misses,19300038,19.23,5.516,M/sec
     8.632018109,919,,cache-misses,19300154,19.23,84.746,of all cache refs
     8.632018109,728,,cache-references,15441695,15.39,0.007,M/sec
     8.632018109,259822020,,cycles,15441741,15.39,2.589,GHz
     8.632018109,0,,context-switches,100368307,100.00,0.000,K/sec
     8.632018109,100.383551,,cpu-clock,100368300,100.00,1.004,CPUs utilized
     8.632018109,0,,minor-faults,100368296,100.00,0.000,K/sec
     8.632018109,0,,page-faults,100368287,100.00,0.000,K/sec
     8.632018109,100.383306,,task-clock,100368276,100.00,1.004,CPUs utilized
     8.632018109,9993159,,bus-cycles,15441560,15.38,99.565,M/sec
     8.632018109,259859229,,ref-cycles,19302184,19.23,2589.057,M/sec
     8.632018109,2178,,L1-dcache-load-misses,19301858,19.23,0.00,of all L1-dcache hits
     8.632018109,207124087,,L1-dcache-loads,19115962,19.05,2063.641,M/sec
