# started on Mon Sep  9 02:04:07 2019

     6.517056832,1893,,LLC-load-misses,7753704,7.73,84.13,of all LL-cache hits
     6.517056832,318,,LLC-store-misses,11630410,11.60,0.003,M/sec
     6.517056832,426,,LLC-stores,7753515,7.73,0.004,M/sec
     6.517056832,2156,,LLC-loads,7753662,7.73,0.022,M/sec
     6.517056832,77186230,,dTLB-stores,7728936,7.71,769.879,M/sec
     6.517056832,610,,dTLB-load-misses,7667439,7.65,,
     6.517056832,68,,dTLB-store-misses,7630607,7.61,0.678,K/sec
     6.517056832,0,,iTLB-loads,11445904,11.42,0.000,K/sec
     6.517056832,29,,iTLB-load-misses,15261423,15.22,0.00,of all iTLB cache hits
     6.517056832,169,,node-load-misses,15261301,15.22,0.002,M/sec
     6.517056832,1723,,node-loads,15261414,15.22,0.017,M/sec
     6.517056832,38,,node-store-misses,7630519,7.61,0.379,K/sec
     6.517056832,175,,node-stores,7630547,7.61,0.002,M/sec
     6.617326319,576659035,,instructions,11493405,11.46,2.23,insn per cycle
     6.617326319,97781762,,branches,15372120,15.33,975.303,M/sec
     6.617326319,189326,,branch-misses,19250544,19.20,0.19,of all branches
     6.617326319,189391,,branch-load-misses,19311354,19.26,1.889,M/sec
     6.617326319,3048,,cache-misses,19371622,19.32,65.194,of all cache refs
     6.617326319,4042,,cache-references,15514846,15.47,0.040,M/sec
     6.617326319,259193740,,cycles,15514842,15.47,2.585,GHz
     6.617326319,0,,context-switches,100257867,100.00,0.000,K/sec
     6.617326319,100.268271,,cpu-clock,100257825,100.00,1.003,CPUs utilized
     6.617326319,0,,minor-faults,100257792,100.00,0.000,K/sec
     6.617326319,0,,page-faults,100257756,100.00,0.000,K/sec
     6.617326319,100.267692,,task-clock,100257724,100.00,1.003,CPUs utilized
     6.617326319,9969330,,bus-cycles,15514853,15.48,99.437,M/sec
     6.617326319,259226995,,ref-cycles,19393565,19.34,2585.604,M/sec
     6.617326319,3925,,L1-dcache-load-misses,19393660,19.34,0.00,of all L1-dcache hits
     6.617326319,216917783,,L1-dcache-loads,19151016,19.10,2163.600,M/sec
     6.617326319,77420025,,L1-dcache-stores,7757320,7.74,772.210,M/sec
     6.617326319,2181,,L1-icache-load-misses,7757438,7.74,,
     6.617326319,1830,,LLC-load-misses,7757440,7.74,81.16,of all LL-cache hits
     6.617326319,376,,LLC-store-misses,11636006,11.61,0.004,M/sec
     6.617326319,501,,LLC-stores,7757229,7.74,0.005,M/sec
     6.617326319,2562,,LLC-loads,7736989,7.72,0.026,M/sec
     6.617326319,77139756,,dTLB-stores,7676585,7.66,769.414,M/sec
     6.617326319,72,,dTLB-load-misses,7636242,7.62,,
     6.617326319,25,,dTLB-store-misses,7636198,7.62,0.249,K/sec
     6.617326319,0,,iTLB-loads,11454286,11.43,0.000,K/sec
     6.617326319,25,,iTLB-load-misses,15272607,15.23,0.00,of all iTLB cache hits
     6.617326319,213,,node-load-misses,15272495,15.23,0.002,M/sec
     6.617326319,1629,,node-loads,15272607,15.23,0.016,M/sec
     6.617326319,63,,node-store-misses,7636113,7.62,0.628,K/sec
     6.617326319,251,,node-stores,7636138,7.62,0.003,M/sec
     6.717590864,575741026,,instructions,11500976,11.47,2.22,insn per cycle
     6.717590864,97662525,,branches,15381484,15.34,974.113,M/sec
     6.717590864,189157,,branch-misses,19261735,19.21,0.19,of all branches
     6.717590864,189209,,branch-load-misses,19321619,19.27,1.887,M/sec
     6.717590864,3083,,cache-misses,19380999,19.33,66.025,of all cache refs
     6.717590864,4286,,cache-references,15522092,15.48,0.043,M/sec
     6.717590864,259145723,,cycles,15522078,15.48,2.585,GHz
     6.717590864,0,,context-switches,100257934,100.00,0.000,K/sec
     6.717590864,100.262412,,cpu-clock,100257894,100.00,1.003,CPUs utilized
     6.717590864,0,,minor-faults,100257862,100.00,0.000,K/sec
     6.717590864,0,,page-faults,100257833,100.00,0.000,K/sec
     6.717590864,100.262644,,task-clock,100257798,100.00,1.003,CPUs utilized
     6.717590864,9967812,,bus-cycles,15522094,15.48,99.422,M/sec
     6.717590864,259204753,,ref-cycles,19402617,19.35,2585.381,M/sec
     6.717590864,3745,,L1-dcache-load-misses,19402712,19.35,0.00,of all L1-dcache hits
     6.717590864,216704740,,L1-dcache-loads,19163684,19.11,2161.474,M/sec
     6.717590864,77390137,,L1-dcache-stores,7760930,7.74,771.911,M/sec
     6.717590864,3421,,L1-icache-load-misses,7761067,7.74,,
     6.717590864,2043,,LLC-load-misses,7761054,7.74,89.43,of all LL-cache hits
     6.717590864,309,,LLC-store-misses,11641427,11.61,0.003,M/sec
     6.717590864,478,,LLC-stores,7744663,7.72,0.005,M/sec
     6.717590864,4230,,LLC-loads,7685198,7.67,0.042,M/sec
     6.717590864,77401965,,dTLB-stores,7641732,7.62,772.029,M/sec
     6.717590864,50,,dTLB-load-misses,7641671,7.62,,
     6.717590864,25,,dTLB-store-misses,7641620,7.62,0.249,K/sec
     6.717590864,0,,iTLB-loads,11462421,11.43,0.000,K/sec
     6.717590864,25,,iTLB-load-misses,15283447,15.24,0.00,of all iTLB cache hits
     6.717590864,201,,node-load-misses,15283347,15.24,0.002,M/sec
     6.717590864,1617,,node-loads,15283453,15.24,0.016,M/sec
     6.717590864,38,,node-store-misses,7641556,7.62,0.379,K/sec
     6.717590864,238,,node-stores,7641580,7.62,0.002,M/sec
     6.817858748,569407389,,instructions,11508303,11.48,2.20,insn per cycle
     6.817858748,96824623,,branches,15390564,15.35,965.755,M/sec
     6.817858748,235138,,branch-misses,19272584,19.22,0.24,of all branches
     6.817858748,235204,,branch-load-misses,19331594,19.28,2.346,M/sec
     6.817858748,3274,,cache-misses,19390099,19.34,70.149,of all cache refs
     6.817858748,4518,,cache-references,15529125,15.49,0.045,M/sec
     6.817858748,259175237,,cycles,15529096,15.49,2.585,GHz
     6.817858748,0,,context-switches,100258076,100.00,0.000,K/sec
     6.817858748,100.267759,,cpu-clock,100258039,100.00,1.003,CPUs utilized
     6.817858748,0,,minor-faults,100258006,100.00,0.000,K/sec
     6.817858748,0,,page-faults,100257971,100.00,0.000,K/sec
     6.817858748,100.267725,,task-clock,100257941,100.00,1.003,CPUs utilized
     6.817858748,9968563,,bus-cycles,15529121,15.49,99.429,M/sec
     6.817858748,259223913,,ref-cycles,19411406,19.36,2585.568,M/sec
     6.817858748,3690,,L1-dcache-load-misses,19411480,19.36,0.00,of all L1-dcache hits
     6.817858748,216705111,,L1-dcache-loads,19175976,19.13,2161.474,M/sec
     6.817858748,77360936,,L1-dcache-stores,7764468,7.74,771.619,M/sec
     6.817858748,3033,,L1-icache-load-misses,7764592,7.74,,
     6.817858748,1767,,LLC-load-misses,7764550,7.74,76.92,of all LL-cache hits
     6.817858748,421,,LLC-store-misses,11634653,11.60,0.004,M/sec
     6.817858748,1174,,LLC-stores,7693598,7.67,0.012,M/sec
     6.817858748,3159,,LLC-loads,7646866,7.63,0.032,M/sec
     6.817858748,77360478,,dTLB-stores,7646995,7.63,771.614,M/sec
     6.817858748,50,,dTLB-load-misses,7646937,7.63,,
     6.817858748,25,,dTLB-store-misses,7646884,7.63,0.249,K/sec
     6.817858748,0,,iTLB-loads,11470312,11.44,0.000,K/sec
     6.817858748,25,,iTLB-load-misses,15293978,15.25,0.00,of all iTLB cache hits
     6.817858748,163,,node-load-misses,15293892,15.25,0.002,M/sec
     6.817858748,1585,,node-loads,15293995,15.26,0.016,M/sec
     6.817858748,38,,node-store-misses,7646824,7.63,0.379,K/sec
     6.817858748,113,,node-stores,7646846,7.63,0.001,M/sec
     6.918122428,576062939,,instructions,11515402,11.49,2.22,insn per cycle
     6.918122428,97720828,,branches,15399378,15.36,974.693,M/sec
     6.918122428,189236,,branch-misses,19283109,19.23,0.19,of all branches
     6.918122428,189231,,branch-load-misses,19341277,19.29,1.887,M/sec
     6.918122428,3218,,cache-misses,19398939,19.35,68.930,of all cache refs
     6.918122428,4756,,cache-references,15535957,15.50,0.047,M/sec
     6.918122428,259169212,,cycles,15535924,15.50,2.585,GHz
     6.918122428,0,,context-switches,100258128,100.00,0.000,K/sec
     6.918122428,100.261747,,cpu-clock,100258089,100.00,1.003,CPUs utilized
     6.918122428,0,,minor-faults,100258060,100.00,0.000,K/sec
     6.918122428,0,,page-faults,100258025,100.00,0.000,K/sec
     6.918122428,100.261453,,task-clock,100257994,100.00,1.003,CPUs utilized
     6.918122428,9968390,,bus-cycles,15535936,15.50,99.427,M/sec
     6.918122428,259193079,,ref-cycles,19419927,19.37,2585.259,M/sec
     6.918122428,3720,,L1-dcache-load-misses,19420001,19.37,0.00,of all L1-dcache hits
     6.918122428,215303623,,L1-dcache-loads,19187912,19.14,2147.494,M/sec
     6.918122428,76175645,,L1-dcache-stores,7767890,7.75,759.796,M/sec
     6.918122428,3371,,L1-icache-load-misses,7767997,7.75,,
     6.918122428,2263,,LLC-load-misses,7759878,7.74,98.52,of all LL-cache hits
     6.918122428,655,,LLC-store-misses,11585827,11.56,0.007,M/sec
     6.918122428,687,,LLC-stores,7651849,7.63,0.007,M/sec
     6.918122428,2281,,LLC-loads,7651976,7.63,0.023,M/sec
     6.918122428,77358810,,dTLB-stores,7652106,7.63,771.597,M/sec
     6.918122428,88,,dTLB-load-misses,7652049,7.63,,
     6.918122428,25,,dTLB-store-misses,7652004,7.63,0.249,K/sec
     6.918122428,0,,iTLB-loads,11477975,11.45,0.000,K/sec
     6.918122428,25,,iTLB-load-misses,15304205,15.27,0.00,of all iTLB cache hits
     6.918122428,232,,node-load-misses,15304125,15.27,0.002,M/sec
     6.918122428,1604,,node-loads,15304226,15.27,0.016,M/sec
     6.918122428,63,,node-store-misses,7651938,7.63,0.628,K/sec
     6.918122428,113,,node-stores,7651954,7.63,0.001,M/sec
     7.018395417,576236697,,instructions,11522331,11.49,2.22,insn per cycle
     7.018395417,97737432,,branches,15407956,15.37,974.857,M/sec
     7.018395417,189248,,branch-misses,19293345,19.24,0.19,of all branches
     7.018395417,189306,,branch-load-misses,19350641,19.30,1.888,M/sec
     7.018395417,3304,,cache-misses,19407522,19.36,70.819,of all cache refs
     7.018395417,4449,,cache-references,15542584,15.50,0.044,M/sec
     7.018395417,259202110,,cycles,15542550,15.50,2.585,GHz
     7.018395417,0,,context-switches,100258271,100.00,0.000,K/sec
     7.018395417,100.268266,,cpu-clock,100258234,100.00,1.003,CPUs utilized
     7.018395417,0,,minor-faults,100258206,100.00,0.000,K/sec
     7.018395417,0,,page-faults,100258174,100.00,0.000,K/sec
     7.018395417,100.268384,,task-clock,100258143,100.00,1.003,CPUs utilized
     7.018395417,9968650,,bus-cycles,15542572,15.50,99.430,M/sec
     7.018395417,259227327,,ref-cycles,19428213,19.38,2585.597,M/sec
     7.018395417,3715,,L1-dcache-load-misses,19428280,19.38,0.00,of all L1-dcache hits
     7.018395417,216702026,,L1-dcache-loads,19199523,19.15,2161.439,M/sec
     7.018395417,77339723,,L1-dcache-stores,7771208,7.75,771.405,M/sec
     7.018395417,3069,,L1-icache-load-misses,7767182,7.75,,
     7.018395417,4410,,LLC-load-misses,7710089,7.69,192.05,of all LL-cache hits
     7.018395417,739,,LLC-store-misses,11538518,11.51,0.007,M/sec
     7.018395417,326,,LLC-stores,7656816,7.64,0.003,M/sec
     7.018395417,2244,,LLC-loads,7656946,7.64,0.022,M/sec
     7.018395417,75586857,,dTLB-stores,7657077,7.64,753.922,M/sec
     7.018395417,63,,dTLB-load-misses,7657008,7.64,,
     7.018395417,25,,dTLB-store-misses,7656977,7.64,0.249,K/sec
     7.018395417,0,,iTLB-loads,11485426,11.46,0.000,K/sec
     7.018395417,25,,iTLB-load-misses,15314140,15.28,0.00,of all iTLB cache hits
     7.018395417,188,,node-load-misses,15314074,15.27,0.002,M/sec
     7.018395417,1667,,node-loads,15314152,15.28,0.017,M/sec
     7.018395417,38,,node-store-misses,7656934,7.64,0.379,K/sec
     7.018395417,113,,node-stores,7656921,7.64,0.001,M/sec
     7.118678066,574460315,,instructions,11529063,11.50,2.22,insn per cycle
     7.118678066,97506311,,branches,15416296,15.38,972.551,M/sec
     7.118678066,205365,,branch-misses,19303306,19.25,0.21,of all branches
     7.118678066,205376,,branch-load-misses,19359787,19.31,2.048,M/sec
     7.118678066,3163,,cache-misses,19415865,19.37,67.975,of all cache refs
     7.118678066,3798,,cache-references,15549022,15.51,0.038,M/sec
     7.118678066,259174636,,cycles,15548983,15.51,2.585,GHz
     7.118678066,0,,context-switches,100258382,100.00,0.000,K/sec
     7.118678066,100.265781,,cpu-clock,100258344,100.00,1.003,CPUs utilized
     7.118678066,0,,minor-faults,100258317,100.00,0.000,K/sec
     7.118678066,0,,page-faults,100258283,100.00,0.000,K/sec
     7.118678066,100.266096,,task-clock,100258255,100.00,1.003,CPUs utilized
     7.118678066,9969188,,bus-cycles,15549012,15.51,99.435,M/sec
     7.118678066,259227510,,ref-cycles,19436265,19.39,2585.596,M/sec
     7.118678066,3885,,L1-dcache-load-misses,19436330,19.39,0.00,of all L1-dcache hits
     7.118678066,216748727,,L1-dcache-loads,19210800,19.16,2161.903,M/sec
     7.118678066,77277967,,L1-dcache-stores,7774103,7.75,770.789,M/sec
     7.118678066,2771,,L1-icache-load-misses,7717912,7.70,,
     7.118678066,3044,,LLC-load-misses,7661802,7.64,132.68,of all LL-cache hits
     7.118678066,497,,LLC-store-misses,11492602,11.46,0.005,M/sec
     7.118678066,388,,LLC-stores,7661695,7.64,0.004,M/sec
     7.118678066,2156,,LLC-loads,7661766,7.64,0.022,M/sec
     7.118678066,77386235,,dTLB-stores,7661865,7.64,771.868,M/sec
     7.118678066,50,,dTLB-load-misses,7661835,7.64,,
     7.118678066,25,,dTLB-store-misses,7661810,7.64,0.249,K/sec
     7.118678066,0,,iTLB-loads,11492676,11.46,0.000,K/sec
     7.118678066,25,,iTLB-load-misses,15323799,15.28,0.00,of all iTLB cache hits
     7.118678066,226,,node-load-misses,15323738,15.28,0.002,M/sec
     7.118678066,1648,,node-loads,15323807,15.28,0.016,M/sec
     7.118678066,38,,node-store-misses,7661758,7.64,0.379,K/sec
     7.118678066,226,,node-stores,7661752,7.64,0.002,M/sec
     7.218947267,576257867,,instructions,11535593,11.51,2.22,insn per cycle
     7.218947267,97733859,,branches,15424392,15.38,974.817,M/sec
     7.218947267,189221,,branch-misses,19312972,19.26,0.19,of all branches
     7.218947267,189285,,branch-load-misses,19368684,19.32,1.888,M/sec
     7.218947267,3234,,cache-misses,19423974,19.37,69.498,of all cache refs
     7.218947267,4670,,cache-references,15555282,15.52,0.047,M/sec
     7.218947267,259234507,,cycles,15555246,15.52,2.586,GHz
     7.218947267,0,,context-switches,100258767,100.00,0.000,K/sec
     7.218947267,100.286396,,cpu-clock,100258731,100.00,1.003,CPUs utilized
     7.218947267,0,,minor-faults,100258701,100.00,0.000,K/sec
     7.218947267,0,,page-faults,100258668,100.00,0.000,K/sec
     7.218947267,100.285673,,task-clock,100258636,100.00,1.003,CPUs utilized
     7.218947267,9971081,,bus-cycles,15555255,15.52,99.454,M/sec
     7.218947267,259280542,,ref-cycles,19444085,19.39,2586.115,M/sec
     7.218947267,3896,,L1-dcache-load-misses,19444162,19.39,0.00,of all L1-dcache hits
     7.218947267,216832487,,L1-dcache-loads,19221748,19.17,2162.730,M/sec
     7.218947267,76943556,,L1-dcache-stores,7725654,7.71,767.450,M/sec
     7.218947267,4374,,L1-icache-load-misses,7670270,7.65,,
     7.218947267,1755,,LLC-load-misses,7666497,7.65,76.57,of all LL-cache hits
     7.218947267,326,,LLC-store-misses,11499665,11.47,0.003,M/sec
     7.218947267,389,,LLC-stores,7666402,7.65,0.004,M/sec
     7.218947267,2131,,LLC-loads,7666455,7.65,0.021,M/sec
     7.218947267,77332726,,dTLB-stores,7666551,7.65,771.332,M/sec
     7.218947267,50,,dTLB-load-misses,7666523,7.65,,
     7.218947267,25,,dTLB-store-misses,7666510,7.65,0.249,K/sec
     7.218947267,0,,iTLB-loads,11499736,11.47,0.000,K/sec
     7.218947267,25,,iTLB-load-misses,15333197,15.29,0.00,of all iTLB cache hits
     7.218947267,244,,node-load-misses,15333133,15.29,0.002,M/sec
     7.218947267,1579,,node-loads,15333204,15.29,0.016,M/sec
     7.218947267,50,,node-store-misses,7666453,7.65,0.499,K/sec
     7.218947267,226,,node-stores,7666439,7.65,0.002,M/sec
     7.319210496,565774285,,instructions,11541942,11.51,2.18,insn per cycle
     7.319210496,96400186,,branches,15432276,15.39,961.514,M/sec
     7.319210496,264284,,branch-misses,19322369,19.27,0.27,of all branches
     7.319210496,264285,,branch-load-misses,19377338,19.33,2.636,M/sec
     7.319210496,2963,,cache-misses,19431861,19.38,63.838,of all cache refs
     7.319210496,3779,,cache-references,15561366,15.52,0.038,M/sec
     7.319210496,259203504,,cycles,15561334,15.52,2.585,GHz
     7.319210496,0,,context-switches,100258801,100.00,0.000,K/sec
     7.319210496,100.260932,,cpu-clock,100258764,100.00,1.003,CPUs utilized
     7.319210496,0,,minor-faults,100258733,100.00,0.000,K/sec
     7.319210496,0,,page-faults,100258704,100.00,0.000,K/sec
     7.319210496,100.261560,,task-clock,100258676,100.00,1.003,CPUs utilized
     7.319210496,9968624,,bus-cycles,15561352,15.52,99.429,M/sec
     7.319210496,259209721,,ref-cycles,19451694,19.40,2585.408,M/sec
     7.319210496,3905,,L1-dcache-load-misses,19451765,19.40,0.00,of all L1-dcache hits
     7.319210496,216546854,,L1-dcache-loads,19184804,19.14,2159.880,M/sec
     7.319210496,77134730,,L1-dcache-stores,7678286,7.66,769.357,M/sec
     7.319210496,2801,,L1-icache-load-misses,7671098,7.65,,
     7.319210496,1655,,LLC-load-misses,7671048,7.65,72.31,of all LL-cache hits
     7.319210496,150,,LLC-store-misses,11506506,11.48,0.001,M/sec
     7.319210496,439,,LLC-stores,7670975,7.65,0.004,M/sec
     7.319210496,2043,,LLC-loads,7671013,7.65,0.020,M/sec
     7.319210496,77267846,,dTLB-stores,7671126,7.65,770.684,M/sec
     7.319210496,50,,dTLB-load-misses,7671097,7.65,,
     7.319210496,25,,dTLB-store-misses,7671066,7.65,0.249,K/sec
     7.319210496,0,,iTLB-loads,11506578,11.48,0.000,K/sec
     7.319210496,25,,iTLB-load-misses,15342319,15.30,0.00,of all iTLB cache hits
     7.319210496,182,,node-load-misses,15342258,15.30,0.002,M/sec
     7.319210496,1604,,node-loads,15342338,15.30,0.016,M/sec
     7.319210496,38,,node-store-misses,7671015,7.65,0.379,K/sec
     7.319210496,163,,node-stores,7671006,7.65,0.002,M/sec
     7.419479680,576433545,,instructions,11548126,11.52,2.22,insn per cycle
     7.419479680,97741930,,branches,15439953,15.40,974.896,M/sec
     7.419479680,189242,,branch-misses,19331511,19.28,0.19,of all branches
     7.419479680,189280,,branch-load-misses,19385755,19.34,1.888,M/sec
     7.419479680,3003,,cache-misses,19439534,19.39,64.783,of all cache refs
     7.419479680,4199,,cache-references,15567277,15.53,0.042,M/sec
     7.419479680,259192103,,cycles,15567276,15.53,2.585,GHz
     7.419479680,0,,context-switches,100258937,100.00,0.000,K/sec
     7.419479680,100.268780,,cpu-clock,100258899,100.00,1.003,CPUs utilized
     7.419479680,0,,minor-faults,100258869,100.00,0.000,K/sec
     7.419479680,0,,page-faults,100258835,100.00,0.000,K/sec
     7.419479680,100.268111,,task-clock,100258803,100.00,1.003,CPUs utilized
     7.419479680,9969091,,bus-cycles,15567282,15.53,99.434,M/sec
     7.419479680,259220163,,ref-cycles,19459085,19.41,2585.509,M/sec
     7.419479680,4317,,L1-dcache-load-misses,19415822,19.37,0.00,of all L1-dcache hits
     7.419479680,216435985,,L1-dcache-loads,19145449,19.10,2158.772,M/sec
     7.419479680,77486205,,L1-dcache-stores,7675466,7.66,772.861,M/sec
     7.419479680,2457,,L1-icache-load-misses,7675533,7.66,,
     7.419479680,1867,,LLC-load-misses,7675506,7.66,81.69,of all LL-cache hits
     7.419479680,209,,LLC-store-misses,11513166,11.48,0.002,M/sec
     7.419479680,426,,LLC-stores,7675408,7.66,0.004,M/sec
     7.419479680,2055,,LLC-loads,7675483,7.66,0.020,M/sec
     7.419479680,77417828,,dTLB-stores,7675570,7.66,772.179,M/sec
     7.419479680,50,,dTLB-load-misses,7675523,7.66,,
     7.419479680,25,,dTLB-store-misses,7675507,7.66,0.249,K/sec
     7.419479680,0,,iTLB-loads,11513235,11.48,0.000,K/sec
     7.419479680,25,,iTLB-load-misses,15351207,15.31,0.00,of all iTLB cache hits
     7.419479680,201,,node-load-misses,15351135,15.31,0.002,M/sec
     7.419479680,1542,,node-loads,15351221,15.31,0.015,M/sec
     7.419479680,63,,node-store-misses,7675462,7.66,0.628,K/sec
     7.419479680,251,,node-stores,7675454,7.66,0.003,M/sec
     7.519745698,576650643,,instructions,11554148,11.52,2.23,insn per cycle
     7.519745698,97768358,,branches,15447419,15.41,975.159,M/sec
     7.519745698,189259,,branch-misses,19340424,19.29,0.19,of all branches
     7.519745698,189238,,branch-load-misses,19393946,19.34,1.887,M/sec
     7.519745698,3639,,cache-misses,19447013,19.40,78.486,of all cache refs
     7.519745698,4712,,cache-references,15573045,15.53,0.047,M/sec
     7.519745698,259164870,,cycles,15573040,15.53,2.585,GHz
     7.519745698,0,,context-switches,100258966,100.00,0.000,K/sec
     7.519745698,100.261106,,cpu-clock,100258929,100.00,1.003,CPUs utilized
     7.519745698,0,,minor-faults,100258899,100.00,0.000,K/sec
     7.519745698,0,,page-faults,100258867,100.00,0.000,K/sec
     7.519745698,100.261388,,task-clock,100258838,100.00,1.003,CPUs utilized
     7.519745698,9968082,,bus-cycles,15573049,15.53,99.423,M/sec
     7.519745698,259072366,,ref-cycles,19427005,19.38,2584.034,M/sec
     7.519745698,4630,,L1-dcache-load-misses,19373807,19.32,0.00,of all L1-dcache hits
     7.519745698,216330411,,L1-dcache-loads,19107046,19.06,2157.718,M/sec
     7.519745698,77295134,,L1-dcache-stores,7679789,7.66,770.955,M/sec
     7.519745698,3346,,L1-icache-load-misses,7679854,7.66,,
     7.519745698,1930,,LLC-load-misses,7679837,7.66,84.54,of all LL-cache hits
     7.519745698,167,,LLC-store-misses,11519652,11.49,0.002,M/sec
     7.519745698,389,,LLC-stores,7679732,7.66,0.004,M/sec
     7.519745698,2093,,LLC-loads,7679811,7.66,0.021,M/sec
     7.519745698,77259107,,dTLB-stores,7679893,7.66,770.596,M/sec
     7.519745698,50,,dTLB-load-misses,7679856,7.66,,
     7.519745698,25,,dTLB-store-misses,7679832,7.66,0.249,K/sec
     7.519745698,0,,iTLB-loads,11519731,11.49,0.000,K/sec
     7.519745698,25,,iTLB-load-misses,15359851,15.32,0.00,of all iTLB cache hits
     7.519745698,201,,node-load-misses,15359782,15.32,0.002,M/sec
     7.519745698,1636,,node-loads,15359869,15.32,0.016,M/sec
     7.519745698,50,,node-store-misses,7679780,7.66,0.499,K/sec
     7.519745698,125,,node-stores,7679778,7.66,0.001,M/sec
     7.620019256,576857077,,instructions,11560015,11.53,2.23,insn per cycle
     7.620019256,97806616,,branches,15454676,15.41,975.539,M/sec
     7.620019256,189346,,branch-misses,19349107,19.30,0.19,of all branches
     7.620019256,189344,,branch-load-misses,19401912,19.35,1.889,M/sec
     7.620019256,3249,,cache-misses,19454296,19.40,70.070,of all cache refs
     7.620019256,4662,,cache-references,15578671,15.54,0.046,M/sec
     7.620019256,259208679,,cycles,15578652,15.54,2.585,GHz
     7.620019256,0,,context-switches,100259101,100.00,0.000,K/sec
     7.620019256,100.269320,,cpu-clock,100259065,100.00,1.003,CPUs utilized
     7.620019256,0,,minor-faults,100259033,100.00,0.000,K/sec
     7.620019256,0,,page-faults,100259001,100.00,0.000,K/sec
     7.620019256,100.269568,,task-clock,100258977,100.00,1.003,CPUs utilized
     7.620019256,9963101,,bus-cycles,15543441,15.50,99.374,M/sec
     7.620019256,259228404,,ref-cycles,19385524,19.34,2585.586,M/sec
     7.620019256,4695,,L1-dcache-load-misses,19333012,19.28,0.00,of all L1-dcache hits
     7.620019256,215419840,,L1-dcache-loads,19069774,19.02,2148.633,M/sec
     7.620019256,76584526,,L1-dcache-stores,7683995,7.66,763.867,M/sec
     7.620019256,2846,,L1-icache-load-misses,7684048,7.66,,
     7.620019256,1855,,LLC-load-misses,7684052,7.66,81.33,of all LL-cache hits
     7.620019256,150,,LLC-store-misses,11525960,11.50,0.001,M/sec
     7.620019256,426,,LLC-stores,7683943,7.66,0.004,M/sec
     7.620019256,2118,,LLC-loads,7684029,7.66,0.021,M/sec
     7.620019256,77376452,,dTLB-stores,7684115,7.66,771.765,M/sec
     7.620019256,50,,dTLB-load-misses,7684072,7.66,,
     7.620019256,25,,dTLB-store-misses,7684030,7.66,0.249,K/sec
     7.620019256,0,,iTLB-loads,11526028,11.50,0.000,K/sec
     7.620019256,25,,iTLB-load-misses,15368262,15.33,0.00,of all iTLB cache hits
     7.620019256,194,,node-load-misses,15368193,15.33,0.002,M/sec
     7.620019256,1623,,node-loads,15368289,15.33,0.016,M/sec
     7.620019256,50,,node-store-misses,7683996,7.66,0.499,K/sec
     7.620019256,125,,node-stores,7683984,7.66,0.001,M/sec
     7.720290317,576642026,,instructions,11565724,11.54,2.22,insn per cycle
     7.720290317,97753535,,branches,15461752,15.42,975.008,M/sec
     7.720290317,189315,,branch-misses,19357549,19.31,0.19,of all branches
     7.720290317,189308,,branch-load-misses,19409679,19.36,1.888,M/sec
     7.720290317,3324,,cache-misses,19461381,19.41,71.792,of all cache refs
     7.720290317,4117,,cache-references,15584134,15.54,0.041,M/sec
     7.720290317,259052432,,cycles,15552511,15.51,2.584,GHz
     7.720290317,0,,context-switches,100259227,100.00,0.000,K/sec
     7.720290317,100.268703,,cpu-clock,100259190,100.00,1.003,CPUs utilized
     7.720290317,0,,minor-faults,100259157,100.00,0.000,K/sec
     7.720290317,0,,page-faults,100259132,100.00,0.000,K/sec
     7.720290317,100.268654,,task-clock,100259104,100.00,1.003,CPUs utilized
     7.720290317,9969594,,bus-cycles,15500938,15.46,99.438,M/sec
     7.720290317,259233999,,ref-cycles,19345070,19.30,2585.639,M/sec
     7.720290317,4567,,L1-dcache-load-misses,19293233,19.24,0.00,of all L1-dcache hits
     7.720290317,216493349,,L1-dcache-loads,19033430,18.98,2159.337,M/sec
     7.720290317,77322676,,L1-dcache-stores,7688102,7.67,771.228,M/sec
     7.720290317,3033,,L1-icache-load-misses,7688145,7.67,,
     7.720290317,1742,,LLC-load-misses,7688157,7.67,76.47,of all LL-cache hits
     7.720290317,217,,LLC-store-misses,11532109,11.50,0.002,M/sec
     7.720290317,464,,LLC-stores,7688045,7.67,0.005,M/sec
     7.720290317,2081,,LLC-loads,7688134,7.67,0.021,M/sec
     7.720290317,76152552,,dTLB-stores,7688221,7.67,759.557,M/sec
     7.720290317,75,,dTLB-load-misses,7688172,7.67,,
     7.720290317,25,,dTLB-store-misses,7688124,7.67,0.249,K/sec
     7.720290317,0,,iTLB-loads,11532169,11.50,0.000,K/sec
     7.720290317,25,,iTLB-load-misses,15376460,15.34,0.00,of all iTLB cache hits
     7.720290317,188,,node-load-misses,15376391,15.34,0.002,M/sec
     7.720290317,1573,,node-loads,15376494,15.34,0.016,M/sec
     7.720290317,50,,node-store-misses,7688093,7.67,0.499,K/sec
     7.720290317,113,,node-stores,7688086,7.67,0.001,M/sec
     7.820571451,572950235,,instructions,11571299,11.54,2.21,insn per cycle
     7.820571451,97289032,,branches,15468649,15.43,970.373,M/sec
     7.820571451,213369,,branch-misses,19365794,19.32,0.22,of all branches
     7.820571451,213359,,branch-load-misses,19417254,19.37,2.128,M/sec
     7.820571451,3485,,cache-misses,19468290,19.42,75.200,of all cache refs
     7.820571451,4962,,cache-references,15561835,15.52,0.049,M/sec
     7.820571451,259243050,,cycles,15510602,15.47,2.586,GHz
