# started on Sun Sep  8 16:20:33 2019

    13.004011205,2585840550,,ref-cycles,192306584,19.23,2585.137,M/sec
    13.004011205,39122,,L1-dcache-load-misses,192303196,19.23,0.00,of all L1-dcache hits
    13.004011205,2235960620,,L1-dcache-loads,191075009,19.10,2235.353,M/sec
    13.004011205,798404237,,L1-dcache-stores,76921376,7.69,798.187,M/sec
    13.004011205,31219,,L1-icache-load-misses,76920163,7.69,,
    13.004011205,19407,,LLC-load-misses,76919748,7.69,79.95,of all LL-cache hits
    13.004011205,2576,,LLC-store-misses,115381921,11.54,0.003,M/sec
    13.004011205,3976,,LLC-stores,76922282,7.69,0.004,M/sec
    13.004011205,23320,,LLC-loads,76922325,7.69,0.023,M/sec
    13.004011205,798471432,,dTLB-stores,76923287,7.69,798.254,M/sec
    13.004011205,513,,dTLB-load-misses,76921727,7.69,,
    13.004011205,250,,dTLB-store-misses,76920598,7.69,0.250,K/sec
    13.004011205,0,,iTLB-loads,115382298,11.54,0.000,K/sec
    13.004011205,469,,iTLB-load-misses,153841850,15.38,211.19,of all iTLB cache hits
    13.004011205,1751,,node-load-misses,153843108,15.38,0.002,M/sec
    13.004011205,18319,,node-loads,153841967,15.38,0.018,M/sec
    13.004011205,338,,node-store-misses,76920652,7.69,0.338,K/sec
    13.004011205,2551,,node-stores,76921483,7.69,0.003,M/sec
    14.004279861,5949063228,,instructions,115040231,11.50,2.30,insn per cycle
    14.004279861,1008465152,,branches,153610054,15.36,1008.193,M/sec
    14.004279861,1960472,,branch-misses,192179644,19.21,0.19,of all branches
    14.004279861,1960477,,branch-load-misses,192462661,19.24,1.960,M/sec
    14.004279861,35608,,cache-misses,192749522,19.27,72.198,of all cache refs
    14.004279861,45219,,cache-references,154281305,15.42,0.045,M/sec
    14.004279861,2585500027,,cycles,154282090,15.42,2.585,GHz
    14.004279861,0,,context-switches,1000270846,100.00,0.000,K/sec
    14.004279861,1000.249142,,cpu-clock,1000270578,100.00,1.000,CPUs utilized
    14.004279861,0,,minor-faults,1000270365,100.00,0.000,K/sec
    14.004279861,0,,page-faults,1000270128,100.00,0.000,K/sec
    14.004279861,1000.247677,,task-clock,1000269955,100.00,1.000,CPUs utilized
    14.004279861,99440869,,bus-cycles,154284284,15.42,99.414,M/sec
    14.004279861,2585783674,,ref-cycles,192855476,19.28,2585.085,M/sec
    14.004279861,39190,,L1-dcache-load-misses,192852829,19.28,0.00,of all L1-dcache hits
    14.004279861,2236437251,,L1-dcache-loads,191712220,19.17,2235.833,M/sec
    14.004279861,798334681,,L1-dcache-stores,77141369,7.71,798.119,M/sec
    14.004279861,31721,,L1-icache-load-misses,77140068,7.71,,
    14.004279861,20943,,LLC-load-misses,77139664,7.71,86.95,of all LL-cache hits
    14.004279861,2567,,LLC-store-misses,115711658,11.57,0.003,M/sec
    14.004279861,3976,,LLC-stores,77142045,7.71,0.004,M/sec
    14.004279861,21669,,LLC-loads,77141780,7.71,0.022,M/sec
    14.004279861,797785971,,dTLB-stores,76972547,7.70,797.570,M/sec
    14.004279861,679,,dTLB-load-misses,76685720,7.67,,
    14.004279861,250,,dTLB-store-misses,76568971,7.65,0.250,K/sec
    14.004279861,9,,iTLB-loads,114854698,11.48,0.009,K/sec
    14.004279861,313,,iTLB-load-misses,153138767,15.31,151.31,of all iTLB cache hits
    14.004279861,1410,,node-load-misses,153139964,15.31,0.001,M/sec
    14.004279861,17769,,node-loads,153138720,15.31,0.018,M/sec
    14.004279861,111,,node-store-misses,76568945,7.65,0.111,K/sec
    14.004279861,2223,,node-stores,76570133,7.66,0.002,M/sec
    15.004559392,5948303262,,instructions,115370407,11.53,2.30,insn per cycle
    15.004559392,1008552126,,branches,154035800,15.40,1008.280,M/sec
    15.004559392,1954076,,branch-misses,192700269,19.26,0.19,of all branches
    15.004559392,1954525,,branch-load-misses,192965106,19.29,1.954,M/sec
    15.004559392,35030,,cache-misses,193232441,19.32,71.247,of all cache refs
    15.004559392,47033,,cache-references,154662173,15.46,0.047,M/sec
    15.004559392,2585427385,,cycles,154663284,15.46,2.585,GHz
    15.004559392,0,,context-switches,1000269962,100.00,0.000,K/sec
    15.004559392,1000.257537,,cpu-clock,1000269708,100.00,1.000,CPUs utilized
    15.004559392,0,,minor-faults,1000269516,100.00,0.000,K/sec
    15.004559392,0,,page-faults,1000269306,100.00,0.000,K/sec
    15.004559392,1000.258030,,task-clock,1000269160,100.00,1.000,CPUs utilized
    15.004559392,99435707,,bus-cycles,154522901,15.45,99.409,M/sec
    15.004559392,2585643287,,ref-cycles,192923110,19.29,2584.947,M/sec
    15.004559392,38941,,L1-dcache-load-misses,192654259,19.26,0.00,of all L1-dcache hits
    15.004559392,2236121134,,L1-dcache-loads,191323163,19.13,2235.519,M/sec
    15.004559392,798543578,,L1-dcache-stores,76798542,7.68,798.328,M/sec
    15.004559392,31370,,L1-icache-load-misses,76797308,7.68,,
    15.004559392,19338,,LLC-load-misses,76797053,7.68,80.72,of all LL-cache hits
    15.004559392,2112,,LLC-store-misses,115197196,11.52,0.002,M/sec
    15.004559392,4098,,LLC-stores,76799246,7.68,0.004,M/sec
    15.004559392,22116,,LLC-loads,76799139,7.68,0.022,M/sec
    15.004559392,798412793,,dTLB-stores,76800075,7.68,798.198,M/sec
    15.004559392,536,,dTLB-load-misses,76798650,7.68,,
    15.004559392,250,,dTLB-store-misses,76797638,7.68,0.250,K/sec
    15.004559392,0,,iTLB-loads,115197333,11.52,0.000,K/sec
    15.004559392,250,,iTLB-load-misses,153595905,15.36,129.49,of all iTLB cache hits
    15.004559392,1732,,node-load-misses,153597275,15.36,0.002,M/sec
    15.004559392,17780,,node-loads,153596038,15.36,0.018,M/sec
    15.004559392,200,,node-store-misses,76797478,7.68,0.200,K/sec
    15.004559392,2463,,node-stores,76798620,7.68,0.002,M/sec
    16.004823999,5948380638,,instructions,114909691,11.49,2.30,insn per cycle
    16.004823999,1008579490,,branches,153408273,15.34,1008.309,M/sec
    16.004823999,1952888,,branch-misses,191906179,19.19,0.19,of all branches
    16.004823999,1953285,,branch-load-misses,192154708,19.21,1.953,M/sec
    16.004823999,35042,,cache-misses,192405517,19.24,71.511,of all cache refs
    16.004823999,46526,,cache-references,153995699,15.40,0.047,M/sec
    16.004823999,2585520101,,cycles,153996738,15.40,2.585,GHz
    16.004823999,0,,context-switches,1000269057,100.00,0.000,K/sec
    16.004823999,1000.255559,,cpu-clock,1000268820,100.00,1.000,CPUs utilized
    16.004823999,0,,minor-faults,1000268620,100.00,0.000,K/sec
    16.004823999,0,,page-faults,1000268431,100.00,0.000,K/sec
    16.004823999,1000.255253,,task-clock,1000268291,100.00,1.000,CPUs utilized
    16.004823999,99448805,,bus-cycles,153998314,15.40,99.422,M/sec
    16.004823999,2585954060,,ref-cycles,192498220,19.24,2585.260,M/sec
    16.004823999,38333,,L1-dcache-load-misses,192495896,19.24,0.00,of all L1-dcache hits
    16.004823999,2236410338,,L1-dcache-loads,191497497,19.14,2235.810,M/sec
    16.004823999,798321618,,L1-dcache-stores,76998880,7.70,798.107,M/sec
    16.004823999,31683,,L1-icache-load-misses,76997507,7.70,,
    16.004823999,19807,,LLC-load-misses,76996725,7.70,82.84,of all LL-cache hits
    16.004823999,2309,,LLC-store-misses,115497010,11.55,0.002,M/sec
    16.004823999,4164,,LLC-stores,76999180,7.70,0.004,M/sec
    16.004823999,23231,,LLC-loads,76999185,7.70,0.023,M/sec
    16.004823999,797299649,,dTLB-stores,77000268,7.70,797.086,M/sec
    16.004823999,713,,dTLB-load-misses,76998325,7.70,,
    16.004823999,250,,dTLB-store-misses,76997515,7.70,0.250,K/sec
    16.004823999,0,,iTLB-loads,115497144,11.55,0.000,K/sec
    16.004823999,250,,iTLB-load-misses,153996039,15.40,138.12,of all iTLB cache hits
    16.004823999,1544,,node-load-misses,153997511,15.40,0.002,M/sec
    16.004823999,17934,,node-loads,153881910,15.38,0.018,M/sec
    16.004823999,229,,node-store-misses,76633348,7.66,0.229,K/sec
    16.004823999,1626,,node-stores,76498311,7.65,0.002,M/sec
    17.005095422,5953270646,,instructions,115206396,11.52,2.30,insn per cycle
    17.005095422,1009438428,,branches,153793285,15.38,1009.174,M/sec
    17.005095422,1954819,,branch-misses,192379806,19.23,0.19,of all branches
    17.005095422,1955128,,branch-load-misses,192616040,19.26,1.955,M/sec
    17.005095422,27485,,cache-misses,192852052,19.28,56.774,of all cache refs
    17.005095422,38954,,cache-references,154348119,15.43,0.039,M/sec
    17.005095422,2586136682,,cycles,154348758,15.43,2.585,GHz
    17.005095422,4,,context-switches,1000262873,100.00,0.004,K/sec
    17.005095422,1000.164248,,cpu-clock,1000262650,100.00,1.000,CPUs utilized
    17.005095422,0,,minor-faults,1000262463,100.00,0.000,K/sec
    17.005095422,0,,page-faults,1000262273,100.00,0.000,K/sec
    17.005095422,1000.163865,,task-clock,1000262154,100.00,1.000,CPUs utilized
    17.005095422,99465451,,bus-cycles,154349702,15.43,99.439,M/sec
    17.005095422,2586485842,,ref-cycles,192937706,19.29,2585.807,M/sec
    17.005095422,35967,,L1-dcache-load-misses,192935600,19.29,0.00,of all L1-dcache hits
    17.005095422,2239837928,,L1-dcache-loads,191996367,19.19,2239.250,M/sec
    17.005095422,799514903,,L1-dcache-stores,77175262,7.72,799.305,M/sec
    17.005095422,30035,,L1-icache-load-misses,77173391,7.72,,
    17.005095422,14210,,LLC-load-misses,77079959,7.71,60.28,of all LL-cache hits
    17.005095422,2063,,LLC-store-misses,115433259,11.54,0.002,M/sec
    17.005095422,3459,,LLC-stores,76705136,7.67,0.003,M/sec
    17.005095422,18156,,LLC-loads,76705031,7.67,0.018,M/sec
    17.005095422,799267654,,dTLB-stores,76705981,7.67,799.058,M/sec
    17.005095422,542,,dTLB-load-misses,76704105,7.67,,
    17.005095422,250,,dTLB-store-misses,76703497,7.67,0.250,K/sec
    17.005095422,269,,iTLB-loads,115055837,11.50,0.269,K/sec
    17.005095422,250,,iTLB-load-misses,153407682,15.34,134.28,of all iTLB cache hits
    17.005095422,1174,,node-load-misses,153409267,15.34,0.001,M/sec
    17.005095422,14156,,node-loads,153408197,15.34,0.014,M/sec
    17.005095422,206,,node-store-misses,76701252,7.67,0.206,K/sec
    17.005095422,1889,,node-stores,76701740,7.67,0.002,M/sec
    18.005369904,5978080852,,instructions,115472710,11.54,2.31,insn per cycle
    18.005369904,1013538944,,branches,154138559,15.41,1013.273,M/sec
    18.005369904,1962303,,branch-misses,192802584,19.28,0.19,of all branches
    18.005369904,1962307,,branch-load-misses,192950954,19.29,1.962,M/sec
    18.005369904,899,,cache-misses,192952055,19.29,1.950,of all cache refs
    18.005369904,6985,,cache-references,154142459,15.41,0.007,M/sec
    18.005369904,2589420279,,cycles,153922122,15.39,2.589,GHz
    18.005369904,1,,context-switches,1000262363,100.00,0.001,K/sec
    18.005369904,1000.253789,,cpu-clock,1000262162,100.00,1.000,CPUs utilized
    18.005369904,8,,minor-faults,1000262003,100.00,0.008,K/sec
    18.005369904,8,,page-faults,1000261851,100.00,0.008,K/sec
    18.005369904,1000.254232,,task-clock,1000261714,100.00,1.000,CPUs utilized
    18.005369904,99595336,,bus-cycles,153774651,15.37,99.569,M/sec
    18.005369904,2589819226,,ref-cycles,192218604,19.22,2589.141,M/sec
    18.005369904,19540,,L1-dcache-load-misses,192216288,19.22,0.00,of all L1-dcache hits
    18.005369904,2247796709,,L1-dcache-loads,191329592,19.13,2247.208,M/sec
    18.005369904,802441506,,L1-dcache-stores,76887911,7.69,802.231,M/sec
    18.005369904,12197,,L1-icache-load-misses,76886120,7.69,,
    18.005369904,489,,LLC-load-misses,76885099,7.69,2.18,of all LL-cache hits
    18.005369904,669,,LLC-store-misses,115329845,11.53,0.669,K/sec
    18.005369904,1763,,LLC-stores,76888227,7.69,0.002,M/sec
    18.005369904,2126,,LLC-loads,76887760,7.69,0.002,M/sec
    18.005369904,802436486,,dTLB-stores,76888801,7.69,802.226,M/sec
    18.005369904,3938,,dTLB-load-misses,76887212,7.69,,
    18.005369904,413,,dTLB-store-misses,76886789,7.69,0.413,K/sec
    18.005369904,892,,iTLB-loads,115330865,11.53,0.892,K/sec
    18.005369904,550,,iTLB-load-misses,153773728,15.37,244.02,of all iTLB cache hits
    18.005369904,675,,node-load-misses,153775420,15.37,0.675,K/sec
    18.005369904,63,,node-loads,153773886,15.37,0.063,K/sec
    18.005369904,63,,node-store-misses,76884191,7.69,0.063,K/sec
    18.005369904,850,,node-stores,76885099,7.69,0.850,K/sec
    19.005660729,3851918587,,instructions,115079299,11.50,1.49,insn per cycle
    19.005660729,617198410,,branches,153604743,15.36,617.037,M/sec
    19.005660729,3843590,,branch-misses,192128603,19.21,0.39,of all branches
    19.005660729,3832751,,branch-load-misses,192340226,19.23,3.832,M/sec
    19.005660729,58815,,cache-misses,192551502,19.25,6.919,of all cache refs
    19.005660729,15321458,,cache-references,154100119,15.41,15.317,M/sec
    19.005660729,2588614333,,cycles,154101557,15.41,2.588,GHz
    19.005660729,1,,context-switches,1000261611,100.00,0.001,K/sec
    19.005660729,1000.248635,,cpu-clock,1000261450,100.00,1.000,CPUs utilized
    19.005660729,23,,minor-faults,1000261345,100.00,0.023,K/sec
    19.005660729,23,,page-faults,1000261196,100.00,0.023,K/sec
    19.005660729,1000.249192,,task-clock,1000261055,100.00,1.000,CPUs utilized
    19.005660729,99560129,,bus-cycles,154102196,15.41,99.534,M/sec
    19.005660729,2588892232,,ref-cycles,192628060,19.26,2588.216,M/sec
    19.005660729,16141379,,L1-dcache-load-misses,192625520,19.26,0.73,of all L1-dcache hits
    19.005660729,1429908812,,L1-dcache-loads,191785527,19.17,1429.535,M/sec
    19.005660729,615770256,,L1-dcache-stores,77051666,7.70,615.609,M/sec
    19.005660729,57565,,L1-icache-load-misses,77049966,7.70,,
    19.005660729,28545,,LLC-load-misses,77049016,7.70,4.53,of all LL-cache hits
    19.005660729,2476,,LLC-store-misses,115575535,11.55,0.002,M/sec
    19.005660729,3031262,,LLC-stores,77051914,7.70,3.030,M/sec
    19.005660729,11565740,,LLC-loads,77051493,7.70,11.563,M/sec
    19.005660729,615741460,,dTLB-stores,77052481,7.70,615.581,M/sec
    19.005660729,1538,,dTLB-load-misses,77050994,7.70,,
    19.005660729,355,,dTLB-store-misses,76997494,7.70,0.355,K/sec
    19.005660729,35,,iTLB-loads,115313227,11.53,0.035,K/sec
    19.005660729,768,,iTLB-load-misses,153627760,15.36,356.60,of all iTLB cache hits
    19.005660729,2130,,node-load-misses,153419091,15.34,0.002,M/sec
    19.005660729,42720,,node-loads,153259477,15.32,0.043,M/sec
    19.005660729,28,,node-store-misses,76627086,7.66,0.028,K/sec
    19.005660729,60615,,node-stores,76627889,7.66,0.061,M/sec
    20.005932804,3874197803,,instructions,115325280,11.53,1.50,insn per cycle
    20.005932804,620175212,,branches,153924339,15.39,620.013,M/sec
    20.005932804,3852908,,branch-misses,192521995,19.25,0.40,of all branches
    20.005932804,3852002,,branch-load-misses,192723126,19.27,3.851,M/sec
    20.005932804,12744,,cache-misses,192923870,19.29,0.786,of all cache refs
    20.005932804,16269046,,cache-references,154395028,15.44,16.265,M/sec
    20.005932804,2588672639,,cycles,154396363,15.44,2.588,GHz
    20.005932804,0,,context-switches,1000262187,100.00,0.000,K/sec
    20.005932804,1000.272335,,cpu-clock,1000261994,100.00,1.000,CPUs utilized
    20.005932804,0,,minor-faults,1000261838,100.00,0.000,K/sec
    20.005932804,0,,page-faults,1000261678,100.00,0.000,K/sec
    20.005932804,1000.271209,,task-clock,1000261563,100.00,1.000,CPUs utilized
    20.005932804,99563372,,bus-cycles,154396935,15.44,99.537,M/sec
    20.005932804,2588950396,,ref-cycles,192996486,19.29,2588.273,M/sec
    20.005932804,17883288,,L1-dcache-load-misses,192956730,19.29,0.83,of all L1-dcache hits
    20.005932804,1340402440,,L1-dcache-loads,191959022,19.19,1340.052,M/sec
    20.005932804,595914312,,L1-dcache-stores,76799035,7.68,595.758,M/sec
    20.005932804,63283,,L1-icache-load-misses,76797383,7.68,,
    20.005932804,10267,,LLC-load-misses,76796520,7.68,0.88,of all LL-cache hits
    20.005932804,2251,,LLC-store-misses,115196648,11.52,0.002,M/sec
    20.005932804,2994850,,LLC-stores,76799174,7.68,2.994,M/sec
    20.005932804,11371538,,LLC-loads,76798835,7.68,11.369,M/sec
    20.005932804,618697263,,dTLB-stores,76799841,7.68,618.535,M/sec
    20.005932804,1473,,dTLB-load-misses,76798467,7.68,,
    20.005932804,329,,dTLB-store-misses,76797974,7.68,0.329,K/sec
    20.005932804,18,,iTLB-loads,115197635,11.52,0.018,K/sec
    20.005932804,569,,iTLB-load-misses,153596141,15.36,276.89,of all iTLB cache hits
    20.005932804,1198,,node-load-misses,153597633,15.36,0.001,M/sec
    20.005932804,9621,,node-loads,153596386,15.36,0.010,M/sec
    20.005932804,38,,node-store-misses,76795652,7.68,0.038,K/sec
    20.005932804,1951,,node-stores,76796345,7.68,0.002,M/sec
    21.006215592,3876503888,,instructions,115332892,11.53,1.50,insn per cycle
    21.006215592,620517834,,branches,153808493,15.38,620.355,M/sec
    21.006215592,3856209,,branch-misses,192282634,19.22,0.40,of all branches
    21.006215592,3858698,,branch-load-misses,192283898,19.22,3.858,M/sec
    21.006215592,8658,,cache-misses,192308321,19.23,0.374,of all cache refs
    21.006215592,16251997,,cache-references,153899898,15.39,16.248,M/sec
    21.006215592,2588654193,,cycles,153901125,15.39,2.588,GHz
    21.006215592,1,,context-switches,1000262103,100.00,0.001,K/sec
    21.006215592,1000.260346,,cpu-clock,1000261907,100.00,1.000,CPUs utilized
    21.006215592,0,,minor-faults,1000261752,100.00,0.000,K/sec
    21.006215592,0,,page-faults,1000261606,100.00,0.000,K/sec
    21.006215592,1000.259640,,task-clock,1000261471,100.00,1.000,CPUs utilized
    21.006215592,99562695,,bus-cycles,153901778,15.39,99.537,M/sec
    21.006215592,2588937791,,ref-cycles,192377495,19.23,2588.260,M/sec
    21.006215592,17872892,,L1-dcache-load-misses,192375135,19.23,0.84,of all L1-dcache hits
    21.006215592,1341675958,,L1-dcache-loads,191615190,19.16,1341.325,M/sec
    21.006215592,596196285,,L1-dcache-stores,76951443,7.69,596.040,M/sec
    21.006215592,64541,,L1-icache-load-misses,76949902,7.69,,
    21.006215592,6414,,LLC-load-misses,76948954,7.69,0.37,of all LL-cache hits
    21.006215592,2209,,LLC-store-misses,115425255,11.54,0.002,M/sec
    21.006215592,3371642,,LLC-stores,76951557,7.69,3.371,M/sec
    21.006215592,12784907,,LLC-loads,76951245,7.69,12.782,M/sec
    21.006215592,596091638,,dTLB-stores,76952186,7.69,595.936,M/sec
    21.006215592,1775,,dTLB-load-misses,76950903,7.69,,
    21.006215592,325,,dTLB-store-misses,76950101,7.69,0.325,K/sec
    21.006215592,67,,iTLB-loads,115425936,11.54,0.067,K/sec
    21.006215592,525,,iTLB-load-misses,153900650,15.39,263.95,of all iTLB cache hits
    21.006215592,1025,,node-load-misses,153902026,15.39,0.001,M/sec
    21.006215592,5464,,node-loads,153901204,15.39,0.005,M/sec
    21.006215592,50,,node-store-misses,76948177,7.69,0.050,K/sec
    21.006215592,2451,,node-stores,76928378,7.69,0.002,M/sec
    22.006484329,3876914691,,instructions,115204616,11.52,1.50,insn per cycle
    22.006484329,620584980,,branches,153749210,15.37,620.423,M/sec
    22.006484329,3856843,,branch-misses,192292462,19.22,0.41,of all branches
    22.006484329,3857643,,branch-load-misses,192475222,19.24,3.857,M/sec
    22.006484329,7917,,cache-misses,192657782,19.26,0.269,of all cache refs
    22.006484329,16172270,,cache-references,154177076,15.41,16.168,M/sec
    22.006484329,2588620575,,cycles,154178223,15.41,2.588,GHz
    22.006484329,0,,context-switches,1000261599,100.00,0.000,K/sec
    22.006484329,1000.251210,,cpu-clock,1000261421,100.00,1.000,CPUs utilized
    22.006484329,0,,minor-faults,1000261278,100.00,0.000,K/sec
    22.006484329,0,,page-faults,1000261137,100.00,0.000,K/sec
    22.006484329,1000.251076,,task-clock,1000260999,100.00,1.000,CPUs utilized
    22.006484329,99561353,,bus-cycles,154178857,15.41,99.535,M/sec
    22.006484329,2588901062,,ref-cycles,192723877,19.27,2588.225,M/sec
    22.006484329,17862830,,L1-dcache-load-misses,192721594,19.27,0.86,of all L1-dcache hits
    22.006484329,1341690548,,L1-dcache-loads,191996122,19.19,1341.340,M/sec
    22.006484329,596545024,,L1-dcache-stores,77089949,7.71,596.389,M/sec
    22.006484329,63166,,L1-icache-load-misses,77088506,7.71,,
    22.006484329,5514,,LLC-load-misses,77087619,7.71,0.25,of all LL-cache hits
    22.006484329,2392,,LLC-store-misses,115633115,11.56,0.002,M/sec
    22.006484329,3369746,,LLC-stores,77081735,7.71,3.369,M/sec
    22.006484329,12778405,,LLC-loads,76899825,7.69,12.775,M/sec
    22.006484329,596394246,,dTLB-stores,76727001,7.67,596.238,M/sec
    22.006484329,1820,,dTLB-load-misses,76725827,7.67,,
    22.006484329,306,,dTLB-store-misses,76725059,7.67,0.306,K/sec
    22.006484329,65,,iTLB-loads,115088320,11.51,0.065,K/sec
    22.006484329,570,,iTLB-load-misses,153450517,15.34,295.62,of all iTLB cache hits
    22.006484329,931,,node-load-misses,153451782,15.34,0.931,K/sec
    22.006484329,4724,,node-loads,153451018,15.34,0.005,M/sec
    22.006484329,14,,node-store-misses,76723260,7.67,0.014,K/sec
    22.006484329,2389,,node-stores,76723869,7.67,0.002,M/sec
    23.006754519,3878870215,,instructions,115412956,11.54,1.50,insn per cycle
    23.006754519,620924357,,branches,154020851,15.40,620.762,M/sec
    23.006754519,3851544,,branch-misses,192627400,19.26,0.42,of all branches
    23.006754519,3851973,,branch-load-misses,192802261,19.28,3.851,M/sec
    23.006754519,7567,,cache-misses,192976872,19.29,0.215,of all cache refs
    23.006754519,16242922,,cache-references,154430138,15.44,16.239,M/sec
    23.006754519,2588467082,,cycles,154259182,15.42,2.588,GHz
    23.006754519,0,,context-switches,1000261108,100.00,0.000,K/sec
    23.006754519,1000.250437,,cpu-clock,1000260943,100.00,1.000,CPUs utilized
    23.006754519,0,,minor-faults,1000260809,100.00,0.000,K/sec
    23.006754519,0,,page-faults,1000260666,100.00,0.000,K/sec
    23.006754519,1000.250500,,task-clock,1000260542,100.00,1.000,CPUs utilized
    23.006754519,99555040,,bus-cycles,154086881,15.40,99.529,M/sec
    23.006754519,2588757106,,ref-cycles,192521456,19.25,2588.082,M/sec
    23.006754519,17864292,,L1-dcache-load-misses,192345552,19.23,0.87,of all L1-dcache hits
    23.006754519,1341918245,,L1-dcache-loads,191477935,19.14,1341.568,M/sec
    23.006754519,596535752,,L1-dcache-stores,76868595,7.68,596.380,M/sec
    23.006754519,63185,,L1-icache-load-misses,76867191,7.68,,
    23.006754519,5238,,LLC-load-misses,76866344,7.68,0.20,of all LL-cache hits
    23.006754519,2251,,LLC-store-misses,115301185,11.53,0.002,M/sec
    23.006754519,3372802,,LLC-stores,76868721,7.68,3.372,M/sec
    23.006754519,12762031,,LLC-loads,76868363,7.68,12.759,M/sec
    23.006754519,596694793,,dTLB-stores,76869267,7.68,596.539,M/sec
    23.006754519,1650,,dTLB-load-misses,76868176,7.68,,
    23.006754519,288,,dTLB-store-misses,76867362,7.68,0.288,K/sec
    23.006754519,33,,iTLB-loads,115301816,11.53,0.033,K/sec
    23.006754519,506,,iTLB-load-misses,153735140,15.37,272.23,of all iTLB cache hits
    23.006754519,925,,node-load-misses,153736374,15.37,0.925,K/sec
    23.006754519,4739,,node-loads,153735690,15.37,0.005,M/sec
    23.006754519,38,,node-store-misses,76865684,7.68,0.038,K/sec
    23.006754519,2276,,node-stores,76866265,7.68,0.002,M/sec
    24.007023474,3878619904,,instructions,115103992,11.51,1.50,insn per cycle
    24.007023474,620788892,,branches,153603208,15.36,620.627,M/sec
    24.007023474,3860537,,branch-misses,192101132,19.21,0.42,of all branches
    24.007023474,3861832,,branch-load-misses,192268717,19.22,3.861,M/sec
    24.007023474,8008,,cache-misses,192436005,19.24,0.197,of all cache refs
    24.007023474,16239710,,cache-references,153995432,15.40,16.235,M/sec
    24.007023474,2588785866,,cycles,153996556,15.40,2.588,GHz
    24.007023474,0,,context-switches,1000260963,100.00,0.000,K/sec
    24.007023474,1000.257450,,cpu-clock,1000260798,100.00,1.000,CPUs utilized
    24.007023474,0,,minor-faults,1000260664,100.00,0.000,K/sec
    24.007023474,0,,page-faults,1000260534,100.00,0.000,K/sec
    24.007023474,1000.257635,,task-clock,1000260421,100.00,1.000,CPUs utilized
    24.007023474,99566676,,bus-cycles,153997021,15.40,99.541,M/sec
    24.007023474,2589015156,,ref-cycles,192496669,19.24,2588.340,M/sec
    24.007023474,17876365,,L1-dcache-load-misses,192494553,19.24,0.88,of all L1-dcache hits
    24.007023474,1342343745,,L1-dcache-loads,191829567,19.18,1341.994,M/sec
    24.007023474,596570438,,L1-dcache-stores,76999004,7.70,596.415,M/sec
    24.007023474,63754,,L1-icache-load-misses,76997688,7.70,,
    24.007023474,5314,,LLC-load-misses,76996867,7.70,0.17,of all LL-cache hits
    24.007023474,2426,,LLC-store-misses,115496913,11.55,0.002,M/sec
    24.007023474,3370087,,LLC-stores,76999142,7.70,3.369,M/sec
    24.007023474,12763980,,LLC-loads,76998800,7.70,12.761,M/sec
    24.007023474,594861434,,dTLB-stores,76999586,7.70,594.706,M/sec
    24.007023474,2838,,dTLB-load-misses,76998572,7.70,,
    24.007023474,288,,dTLB-store-misses,76997916,7.70,0.288,K/sec
    24.007023474,58,,iTLB-loads,115497568,11.55,0.058,K/sec
    24.007023474,563,,iTLB-load-misses,153996170,15.40,311.84,of all iTLB cache hits
    24.007023474,1279,,node-load-misses,153846071,15.38,0.001,M/sec
    24.007023474,4805,,node-loads,153678899,15.36,0.005,M/sec
    24.007023474,42,,node-store-misses,76662861,7.66,0.042,K/sec
    24.007023474,2542,,node-stores,76663481,7.66,0.003,M/sec
    25.007286077,3880642512,,instructions,115299770,11.53,1.50,insn per cycle
    25.007286077,621013646,,branches,153858988,15.38,620.852,M/sec
    25.007286077,3868446,,branch-misses,192416958,19.24,0.43,of all branches
    25.007286077,3869506,,branch-load-misses,192577840,19.25,3.869,M/sec
    25.007286077,7457,,cache-misses,192738495,19.27,0.164,of all cache refs
    25.007286077,16262905,,cache-references,154235289,15.42,16.259,M/sec
    25.007286077,2588450869,,cycles,154236319,15.42,2.588,GHz
    25.007286077,1,,context-switches,1000259900,100.00,0.001,K/sec
    25.007286077,1000.234779,,cpu-clock,1000259750,100.00,1.000,CPUs utilized
    25.007286077,20,,minor-faults,1000259623,100.00,0.020,K/sec
    25.007286077,20,,page-faults,1000259492,100.00,0.020,K/sec
    25.007286077,1000.234422,,task-clock,1000259381,100.00,1.000,CPUs utilized
    25.007286077,99555190,,bus-cycles,154236819,15.42,99.529,M/sec
    25.007286077,2588765105,,ref-cycles,192796445,19.27,2588.093,M/sec
    25.007286077,17900107,,L1-dcache-load-misses,192794330,19.27,0.90,of all L1-dcache hits
    25.007286077,1342620500,,L1-dcache-loads,192156220,19.21,1342.272,M/sec
    25.007286077,596714095,,L1-dcache-stores,77118990,7.71,596.559,M/sec
    25.007286077,62578,,L1-icache-load-misses,76982208,7.70,,
    25.007286077,5827,,LLC-load-misses,76821568,7.68,0.17,of all LL-cache hits
    25.007286077,2560,,LLC-store-misses,115221773,11.52,0.003,M/sec
    25.007286077,3372217,,LLC-stores,76799106,7.68,3.371,M/sec
    25.007286077,12790527,,LLC-loads,76798834,7.68,12.787,M/sec
    25.007286077,596806941,,dTLB-stores,76799588,7.68,596.652,M/sec
    25.007286077,1737,,dTLB-load-misses,76798574,7.68,,
    25.007286077,361,,dTLB-store-misses,76797941,7.68,0.361,K/sec
