# started on Mon Sep  9 01:29:04 2019

    13.004972752,2586261154,,ref-cycles,192301513,19.22,2585.356,M/sec
    13.004972752,39399,,L1-dcache-load-misses,192304140,19.22,0.00,of all L1-dcache hits
    13.004972752,2218098128,,L1-dcache-loads,191071120,19.10,2217.322,M/sec
    13.004972752,791838472,,L1-dcache-stores,76921574,7.69,791.561,M/sec
    13.004972752,32627,,L1-icache-load-misses,76920333,7.69,,
    13.004972752,20346,,LLC-load-misses,76922269,7.69,89.86,of all LL-cache hits
    13.004972752,2393,,LLC-store-misses,115381602,11.53,0.002,M/sec
    13.004972752,4014,,LLC-stores,76922515,7.69,0.004,M/sec
    13.004972752,22471,,LLC-loads,76921727,7.69,0.022,M/sec
    13.004972752,791741558,,dTLB-stores,76921985,7.69,791.465,M/sec
    13.004972752,500,,dTLB-load-misses,76921277,7.69,,
    13.004972752,250,,dTLB-store-misses,76920422,7.69,0.250,K/sec
    13.004972752,150,,iTLB-loads,115380188,11.53,0.150,K/sec
    13.004972752,256,,iTLB-load-misses,153843193,15.38,152.45,of all iTLB cache hits
    13.004972752,3014,,node-load-misses,153842886,15.38,0.003,M/sec
    13.004972752,16725,,node-loads,153843294,15.38,0.017,M/sec
    13.004972752,150,,node-store-misses,76922075,7.69,0.150,K/sec
    13.004972752,1900,,node-stores,76921357,7.69,0.002,M/sec
    14.005330130,5901167921,,instructions,115043561,11.50,2.28,insn per cycle
    14.005330130,1000596334,,branches,153615353,15.36,1000.247,M/sec
    14.005330130,1937774,,branch-misses,192183141,19.21,0.19,of all branches
    14.005330130,1937550,,branch-load-misses,192474838,19.24,1.937,M/sec
    14.005330130,36909,,cache-misses,192755768,19.27,75.166,of all cache refs
    14.005330130,46949,,cache-references,154283369,15.42,0.047,M/sec
    14.005330130,2586036497,,cycles,154283519,15.42,2.585,GHz
    14.005330130,0,,context-switches,1000349197,100.00,0.000,K/sec
    14.005330130,1000.340344,,cpu-clock,1000349249,100.00,1.000,CPUs utilized
    14.005330130,0,,minor-faults,1000349262,100.00,0.000,K/sec
    14.005330130,0,,page-faults,1000349248,100.00,0.000,K/sec
    14.005330130,1000.339794,,task-clock,1000349204,100.00,1.000,CPUs utilized
    14.005330130,99461938,,bus-cycles,154280186,15.42,99.427,M/sec
    14.005330130,2586345211,,ref-cycles,192849935,19.28,2585.442,M/sec
    14.005330130,38703,,L1-dcache-load-misses,192853792,19.28,0.00,of all L1-dcache hits
    14.005330130,2218404162,,L1-dcache-loads,191708097,19.16,2217.630,M/sec
    14.005330130,792030821,,L1-dcache-stores,77141325,7.71,791.754,M/sec
    14.005330130,30950,,L1-icache-load-misses,77139957,7.71,,
    14.005330130,19919,,LLC-load-misses,77142130,7.71,88.19,of all LL-cache hits
    14.005330130,2259,,LLC-store-misses,115710954,11.57,0.002,M/sec
    14.005330130,4039,,LLC-stores,77142362,7.71,0.004,M/sec
    14.005330130,21868,,LLC-loads,77142028,7.71,0.022,M/sec
    14.005330130,791641491,,dTLB-stores,77039458,7.70,791.365,M/sec
    14.005330130,684,,dTLB-load-misses,76753495,7.67,,
    14.005330130,264,,dTLB-store-misses,76569452,7.65,0.264,K/sec
    14.005330130,0,,iTLB-loads,114852791,11.48,0.000,K/sec
    14.005330130,257,,iTLB-load-misses,153140442,15.31,164.82,of all iTLB cache hits
    14.005330130,3057,,node-load-misses,153139626,15.31,0.003,M/sec
    14.005330130,16686,,node-loads,153140324,15.31,0.017,M/sec
    14.005330130,181,,node-store-misses,76570528,7.65,0.181,K/sec
    14.005330130,1918,,node-stores,76569312,7.65,0.002,M/sec
    15.005706127,5900111299,,instructions,115373274,11.53,2.28,insn per cycle
    15.005706127,1000536889,,branches,154040860,15.40,1000.187,M/sec
    15.005706127,1937413,,branch-misses,192704115,19.26,0.19,of all branches
    15.005706127,1937431,,branch-load-misses,192976240,19.29,1.937,M/sec
    15.005706127,35443,,cache-misses,193238587,19.32,72.536,of all cache refs
    15.005706127,45493,,cache-references,154664041,15.46,0.045,M/sec
    15.005706127,2586156820,,cycles,154663891,15.46,2.585,GHz
    15.005706127,0,,context-switches,1000349766,100.00,0.000,K/sec
    15.005706127,1000.357392,,cpu-clock,1000349792,100.00,1.000,CPUs utilized
    15.005706127,0,,minor-faults,1000349810,100.00,0.000,K/sec
    15.005706127,0,,page-faults,1000349798,100.00,0.000,K/sec
    15.005706127,1000.357743,,task-clock,1000349773,100.00,1.000,CPUs utilized
    15.005706127,99464888,,bus-cycles,154589434,15.45,99.430,M/sec
    15.005706127,2586376735,,ref-cycles,192988080,19.29,2585.472,M/sec
    15.005706127,38045,,L1-dcache-load-misses,192724950,19.27,0.00,of all L1-dcache hits
    15.005706127,2218144045,,L1-dcache-loads,191389161,19.13,2217.368,M/sec
    15.005706127,791746366,,L1-dcache-stores,76798684,7.68,791.469,M/sec
    15.005706127,32664,,L1-icache-load-misses,76797391,7.68,,
    15.005706127,19731,,LLC-load-misses,76798935,7.68,87.60,of all LL-cache hits
    15.005706127,1899,,LLC-store-misses,115196700,11.52,0.002,M/sec
    15.005706127,4043,,LLC-stores,76799801,7.68,0.004,M/sec
    15.005706127,21620,,LLC-loads,76799054,7.68,0.022,M/sec
    15.005706127,791607220,,dTLB-stores,76798138,7.68,791.330,M/sec
    15.005706127,517,,dTLB-load-misses,76798267,7.68,,
    15.005706127,250,,dTLB-store-misses,76798387,7.68,0.250,K/sec
    15.005706127,0,,iTLB-loads,115196001,11.52,0.000,K/sec
    15.005706127,250,,iTLB-load-misses,153597835,15.35,171.78,of all iTLB cache hits
    15.005706127,3007,,node-load-misses,153596456,15.35,0.003,M/sec
    15.005706127,16812,,node-loads,153597597,15.35,0.017,M/sec
    15.005706127,150,,node-store-misses,76799056,7.68,0.150,K/sec
    15.005706127,2288,,node-stores,76797627,7.68,0.002,M/sec
    16.006056085,5898909945,,instructions,114912697,11.49,2.28,insn per cycle
    16.006056085,1000387742,,branches,153413054,15.34,1000.039,M/sec
    16.006056085,1936838,,branch-misses,191910596,19.18,0.19,of all branches
    16.006056085,1937112,,branch-load-misses,192164572,19.21,1.936,M/sec
    16.006056085,37985,,cache-misses,192411253,19.23,78.129,of all cache refs
    16.006056085,44955,,cache-references,153997127,15.39,0.045,M/sec
    16.006056085,2585907281,,cycles,153996968,15.39,2.585,GHz
    16.006056085,0,,context-switches,1000348845,100.00,0.000,K/sec
    16.006056085,1000.335130,,cpu-clock,1000348875,100.00,1.000,CPUs utilized
    16.006056085,0,,minor-faults,1000348878,100.00,0.000,K/sec
    16.006056085,0,,page-faults,1000348873,100.00,0.000,K/sec
    16.006056085,1000.335027,,task-clock,1000348852,100.00,1.000,CPUs utilized
    16.006056085,99458388,,bus-cycles,153995093,15.39,99.424,M/sec
    16.006056085,2586320909,,ref-cycles,192493920,19.24,2585.419,M/sec
    16.006056085,38010,,L1-dcache-load-misses,192496093,19.24,0.00,of all L1-dcache hits
    16.006056085,2218316507,,L1-dcache-loads,191495267,19.14,2217.543,M/sec
    16.006056085,791556797,,L1-dcache-stores,76999177,7.70,791.281,M/sec
    16.006056085,30212,,L1-icache-load-misses,76997151,7.70,,
    16.006056085,19933,,LLC-load-misses,76998732,7.70,88.67,of all LL-cache hits
    16.006056085,2109,,LLC-store-misses,115496695,11.55,0.002,M/sec
    16.006056085,4027,,LLC-stores,76999560,7.70,0.004,M/sec
    16.006056085,21845,,LLC-loads,76999057,7.70,0.022,M/sec
    16.006056085,792004914,,dTLB-stores,76998129,7.70,791.729,M/sec
    16.006056085,525,,dTLB-load-misses,76998283,7.70,,
    16.006056085,250,,dTLB-store-misses,76998343,7.70,0.250,K/sec
    16.006056085,0,,iTLB-loads,115496249,11.55,0.000,K/sec
    16.006056085,250,,iTLB-load-misses,153997594,15.39,183.23,of all iTLB cache hits
    16.006056085,2826,,node-load-misses,153996882,15.39,0.003,M/sec
    16.006056085,16464,,node-loads,153954874,15.39,0.016,M/sec
    16.006056085,186,,node-store-misses,76706293,7.67,0.186,K/sec
    16.006056085,1806,,node-stores,76497924,7.65,0.002,M/sec
    17.006403744,5918234908,,instructions,115212055,11.52,2.29,insn per cycle
    17.006403744,1003497888,,branches,153800552,15.37,1003.149,M/sec
    17.006403744,1943011,,branch-misses,192386728,19.23,0.19,of all branches
    17.006403744,1942983,,branch-load-misses,192625206,19.26,1.942,M/sec
    17.006403744,22942,,cache-misses,192857721,19.28,48.160,of all cache refs
    17.006403744,31937,,cache-references,154349886,15.43,0.032,M/sec
    17.006403744,2587385170,,cycles,154349685,15.43,2.586,GHz
    17.006403744,1,,context-switches,1000347322,100.00,0.001,K/sec
    17.006403744,1000.323351,,cpu-clock,1000347331,100.00,1.000,CPUs utilized
    17.006403744,0,,minor-faults,1000347333,100.00,0.000,K/sec
    17.006403744,0,,page-faults,1000347318,100.00,0.000,K/sec
    17.006403744,1000.322217,,task-clock,1000347290,100.00,1.000,CPUs utilized
    17.006403744,99515365,,bus-cycles,154347726,15.43,99.481,M/sec
    17.006403744,2587694698,,ref-cycles,192935382,19.29,2586.796,M/sec
    17.006403744,31122,,L1-dcache-load-misses,192936796,19.29,0.00,of all L1-dcache hits
    17.006403744,2225184210,,L1-dcache-loads,191995472,19.19,2224.411,M/sec
    17.006403744,793852575,,L1-dcache-stores,77175759,7.71,793.577,M/sec
    17.006403744,24619,,L1-icache-load-misses,77173976,7.71,,
    17.006403744,12084,,LLC-load-misses,77153845,7.71,54.70,of all LL-cache hits
    17.006403744,1652,,LLC-store-misses,115505596,11.55,0.002,M/sec
    17.006403744,3376,,LLC-stores,76705460,7.67,0.003,M/sec
    17.006403744,15896,,LLC-loads,76704432,7.67,0.016,M/sec
    17.006403744,793781105,,dTLB-stores,76704000,7.67,793.505,M/sec
    17.006403744,500,,dTLB-load-misses,76704399,7.67,,
    17.006403744,250,,dTLB-store-misses,76703675,7.67,0.250,K/sec
    17.006403744,111,,iTLB-loads,115054760,11.50,0.111,K/sec
    17.006403744,250,,iTLB-load-misses,153408925,15.34,185.27,of all iTLB cache hits
    17.006403744,2119,,node-load-misses,153408048,15.34,0.002,M/sec
    17.006403744,9444,,node-loads,153409419,15.34,0.009,M/sec
    17.006403744,117,,node-store-misses,76704770,7.67,0.117,K/sec
    17.006403744,1676,,node-stores,76703937,7.67,0.002,M/sec
    18.006680253,5893084722,,instructions,115477868,11.54,2.28,insn per cycle
    18.006680253,998848601,,branches,154144449,15.41,998.505,M/sec
    18.006680253,2049740,,branch-misses,192809342,19.27,0.20,of all branches
    18.006680253,2049537,,branch-load-misses,193028408,19.30,2.049,M/sec
    18.006680253,30200,,cache-misses,193025732,19.30,51.343,of all cache refs
    18.006680253,248937,,cache-references,154213406,15.42,0.249,M/sec
    18.006680253,2589661564,,cycles,153991367,15.39,2.589,GHz
    18.006680253,0,,context-switches,1000343902,100.00,0.000,K/sec
    18.006680253,1000.284202,,cpu-clock,1000343843,100.00,1.000,CPUs utilized
    18.006680253,29,,minor-faults,1000343780,100.00,0.029,K/sec
    18.006680253,29,,page-faults,1000343728,100.00,0.029,K/sec
    18.006680253,1000.281774,,task-clock,1000343652,100.00,1.000,CPUs utilized
    18.006680253,99601250,,bus-cycles,153772626,15.37,99.567,M/sec
    18.006680253,2589923336,,ref-cycles,192216210,19.22,2589.033,M/sec
    18.006680253,230808,,L1-dcache-load-misses,192218144,19.22,0.01,of all L1-dcache hits
    18.006680253,2218814412,,L1-dcache-loads,191328942,19.13,2218.052,M/sec
    18.006680253,793883307,,L1-dcache-stores,76887977,7.69,793.610,M/sec
    18.006680253,19464,,L1-icache-load-misses,76886449,7.69,,
    18.006680253,21150,,LLC-load-misses,76887497,7.69,69.52,of all LL-cache hits
    18.006680253,7113,,LLC-store-misses,115330604,11.53,0.007,M/sec
    18.006680253,69517,,LLC-stores,76888607,7.69,0.069,M/sec
    18.006680253,171992,,LLC-loads,76887637,7.69,0.172,M/sec
    18.006680253,791245538,,dTLB-stores,76887219,7.69,790.974,M/sec
    18.006680253,563,,dTLB-load-misses,76887211,7.69,,
    18.006680253,250,,dTLB-store-misses,76886659,7.69,0.250,K/sec
    18.006680253,967,,iTLB-loads,115329102,11.53,0.967,K/sec
    18.006680253,982,,iTLB-load-misses,153774899,15.37,542.04,of all iTLB cache hits
    18.006680253,1682,,node-load-misses,153774250,15.37,0.002,M/sec
    18.006680253,36898,,node-loads,153775442,15.37,0.037,M/sec
    18.006680253,175,,node-store-misses,76887868,7.69,0.175,K/sec
    18.006680253,1763,,node-stores,76887029,7.69,0.002,M/sec
    19.006974621,5775534496,,instructions,115084177,11.50,2.23,insn per cycle
    19.006974621,978432733,,branches,153610362,15.36,978.100,M/sec
    19.006974621,2269242,,branch-misses,192135024,19.21,0.23,of all branches
    19.006974621,2270380,,branch-load-misses,192348459,19.23,2.270,M/sec
    19.006974621,12578,,cache-misses,192556198,19.25,12.351,of all cache refs
    19.006974621,876150,,cache-references,154102390,15.40,0.876,M/sec
    19.006974621,2589196653,,cycles,154102298,15.40,2.588,GHz
    19.006974621,0,,context-switches,1000340350,100.00,0.000,K/sec
    19.006974621,1000.276363,,cpu-clock,1000340292,100.00,1.000,CPUs utilized
    19.006974621,0,,minor-faults,1000340217,100.00,0.000,K/sec
    19.006974621,0,,page-faults,1000340149,100.00,0.000,K/sec
    19.006974621,1000.275646,,task-clock,1000340075,100.00,1.000,CPUs utilized
    19.006974621,99584926,,bus-cycles,154100364,15.40,99.551,M/sec
    19.006974621,2589507527,,ref-cycles,192625751,19.26,2588.627,M/sec
    19.006974621,891900,,L1-dcache-load-misses,192627600,19.26,0.04,of all L1-dcache hits
    19.006974621,2165600181,,L1-dcache-loads,191785184,19.17,2164.864,M/sec
    19.006974621,779471945,,L1-dcache-stores,77051784,7.70,779.207,M/sec
    19.006974621,47564,,L1-icache-load-misses,77050218,7.70,,
    19.006974621,10103,,LLC-load-misses,77051207,7.70,16.62,of all LL-cache hits
    19.006974621,2851,,LLC-store-misses,115576152,11.55,0.003,M/sec
    19.006974621,221941,,LLC-stores,77052271,7.70,0.222,M/sec
    19.006974621,607633,,LLC-loads,77051422,7.70,0.607,M/sec
    19.006974621,779740677,,dTLB-stores,77051010,7.70,779.475,M/sec
    19.006974621,563,,dTLB-load-misses,77050956,7.70,,
    19.006974621,275,,dTLB-store-misses,77050400,7.70,0.275,K/sec
    19.006974621,17,,iTLB-loads,115376540,11.53,0.017,K/sec
    19.006974621,1544,,iTLB-load-misses,153693724,15.36,894.94,of all iTLB cache hits
    19.006974621,1950,,node-load-misses,153482781,15.34,0.002,M/sec
    19.006974621,8024,,node-loads,153273620,15.32,0.008,M/sec
    19.006974621,431,,node-store-misses,76630574,7.66,0.431,K/sec
    19.006974621,2306,,node-stores,76629762,7.66,0.002,M/sec
    20.007243253,5774701839,,instructions,115329883,11.53,2.23,insn per cycle
    20.007243253,978274526,,branches,153929742,15.39,977.946,M/sec
    20.007243253,2260189,,branch-misses,192528093,19.25,0.22,of all branches
    20.007243253,2261641,,branch-load-misses,192730872,19.27,2.261,M/sec
    20.007243253,8857,,cache-misses,192928161,19.29,6.259,of all cache refs
    20.007243253,895126,,cache-references,154397131,15.43,0.895,M/sec
    20.007243253,2589135484,,cycles,154397133,15.43,2.588,GHz
    20.007243253,0,,context-switches,1000336133,100.00,0.000,K/sec
    20.007243253,1000.256023,,cpu-clock,1000336078,100.00,1.000,CPUs utilized
    20.007243253,0,,minor-faults,1000336008,100.00,0.000,K/sec
    20.007243253,0,,page-faults,1000335944,100.00,0.000,K/sec
    20.007243253,1000.256041,,task-clock,1000335874,100.00,1.000,CPUs utilized
    20.007243253,99581795,,bus-cycles,154395202,15.43,99.548,M/sec
    20.007243253,2589427579,,ref-cycles,192994357,19.29,2588.558,M/sec
    20.007243253,973208,,L1-dcache-load-misses,192996030,19.29,0.04,of all L1-dcache hits
    20.007243253,2160705242,,L1-dcache-loads,192020008,19.20,2159.979,M/sec
    20.007243253,779577228,,L1-dcache-stores,76823594,7.68,779.315,M/sec
    20.007243253,46901,,L1-icache-load-misses,76797684,7.68,,
    20.007243253,5779,,LLC-load-misses,76798631,7.68,6.55,of all LL-cache hits
    20.007243253,2769,,LLC-store-misses,115197256,11.52,0.003,M/sec
    20.007243253,225271,,LLC-stores,76799578,7.68,0.225,M/sec
    20.007243253,610169,,LLC-loads,76798783,7.68,0.610,M/sec
    20.007243253,780042723,,dTLB-stores,76798404,7.68,779.781,M/sec
    20.007243253,556,,dTLB-load-misses,76798412,7.68,,
    20.007243253,264,,dTLB-store-misses,76797821,7.68,0.264,K/sec
    20.007243253,45,,iTLB-loads,115196033,11.52,0.045,K/sec
    20.007243253,580,,iTLB-load-misses,153597140,15.35,349.08,of all iTLB cache hits
    20.007243253,1946,,node-load-misses,153596577,15.35,0.002,M/sec
    20.007243253,4264,,node-loads,153597724,15.35,0.004,M/sec
    20.007243253,450,,node-store-misses,76798943,7.68,0.450,K/sec
    20.007243253,2238,,node-stores,76798276,7.68,0.002,M/sec
    21.007494192,5774147276,,instructions,115394802,11.54,2.23,insn per cycle
    21.007494192,978093554,,branches,153871035,15.38,977.770,M/sec
    21.007494192,2259371,,branch-misses,192345856,19.23,0.23,of all branches
    21.007494192,2260311,,branch-load-misses,192348700,19.23,2.260,M/sec
    21.007494192,7799,,cache-misses,192346245,19.23,4.396,of all cache refs
    21.007494192,895790,,cache-references,153901724,15.39,0.895,M/sec
    21.007494192,2588981932,,cycles,153901627,15.39,2.588,GHz
    21.007494192,1,,context-switches,1000330972,100.00,0.001,K/sec
    21.007494192,1000.227588,,cpu-clock,1000330921,100.00,1.000,CPUs utilized
    21.007494192,0,,minor-faults,1000330864,100.00,0.000,K/sec
    21.007494192,0,,page-faults,1000330816,100.00,0.000,K/sec
    21.007494192,1000.228286,,task-clock,1000330750,100.00,1.000,CPUs utilized
    21.007494192,99575509,,bus-cycles,153899770,15.38,99.543,M/sec
    21.007494192,2589284393,,ref-cycles,192375121,19.23,2588.428,M/sec
    21.007494192,967825,,L1-dcache-load-misses,192376781,19.23,0.04,of all L1-dcache hits
    21.007494192,2161370632,,L1-dcache-loads,191614830,19.16,2160.656,M/sec
    21.007494192,779653936,,L1-dcache-stores,76951484,7.69,779.396,M/sec
    21.007494192,46486,,L1-icache-load-misses,76950166,7.69,,
    21.007494192,5614,,LLC-load-misses,76951038,7.69,4.96,of all LL-cache hits
    21.007494192,2684,,LLC-store-misses,115425875,11.54,0.003,M/sec
    21.007494192,218714,,LLC-stores,76951960,7.69,0.219,M/sec
    21.007494192,609283,,LLC-loads,76951188,7.69,0.609,M/sec
    21.007494192,779742435,,dTLB-stores,76950777,7.69,779.485,M/sec
    21.007494192,600,,dTLB-load-misses,76950806,7.69,,
    21.007494192,250,,dTLB-store-misses,76950212,7.69,0.250,K/sec
    21.007494192,25,,iTLB-loads,115424668,11.54,0.025,K/sec
    21.007494192,494,,iTLB-load-misses,153901882,15.39,309.86,of all iTLB cache hits
    21.007494192,1825,,node-load-misses,153901344,15.39,0.002,M/sec
    21.007494192,3395,,node-loads,153902497,15.39,0.003,M/sec
    21.007494192,425,,node-store-misses,76951337,7.69,0.425,K/sec
    21.007494192,2326,,node-stores,76950675,7.69,0.002,M/sec
    22.007757365,5775205863,,instructions,115208801,11.52,2.23,insn per cycle
    22.007757365,978142645,,branches,153754027,15.37,977.823,M/sec
    22.007757365,2260266,,branch-misses,192298003,19.22,0.23,of all branches
    22.007757365,2261617,,branch-load-misses,192482409,19.24,2.261,M/sec
    22.007757365,7790,,cache-misses,192661695,19.26,3.697,of all cache refs
    22.007757365,910367,,cache-references,154178867,15.41,0.910,M/sec
    22.007757365,2589105854,,cycles,154178711,15.41,2.588,GHz
    22.007757365,0,,context-switches,1000327075,100.00,0.000,K/sec
    22.007757365,1000.245160,,cpu-clock,1000327024,100.00,1.000,CPUs utilized
    22.007757365,0,,minor-faults,1000326959,100.00,0.000,K/sec
    22.007757365,0,,page-faults,1000326901,100.00,0.000,K/sec
    22.007757365,1000.244667,,task-clock,1000326837,100.00,1.000,CPUs utilized
    22.007757365,99581030,,bus-cycles,154176917,15.41,99.548,M/sec
    22.007757365,2589395814,,ref-cycles,192721556,19.27,2588.549,M/sec
    22.007757365,971721,,L1-dcache-load-misses,192723169,19.27,0.04,of all L1-dcache hits
    22.007757365,2161715372,,L1-dcache-loads,191995817,19.19,2161.009,M/sec
    22.007757365,779778976,,L1-dcache-stores,77089950,7.71,779.524,M/sec
    22.007757365,47638,,L1-icache-load-misses,77088729,7.71,,
    22.007757365,5051,,LLC-load-misses,77089628,7.71,3.70,of all LL-cache hits
    22.007757365,2734,,LLC-store-misses,115633695,11.56,0.003,M/sec
    22.007757365,223033,,LLC-stores,77090449,7.71,0.223,M/sec
    22.007757365,627073,,LLC-loads,76953859,7.69,0.627,M/sec
    22.007757365,779429139,,dTLB-stores,76771775,7.67,779.174,M/sec
    22.007757365,570,,dTLB-load-misses,76725736,7.67,,
    22.007757365,264,,dTLB-store-misses,76725131,7.67,0.264,K/sec
    22.007757365,37,,iTLB-loads,115087077,11.51,0.037,K/sec
    22.007757365,486,,iTLB-load-misses,153451660,15.34,315.86,of all iTLB cache hits
    22.007757365,1910,,node-load-misses,153451174,15.34,0.002,M/sec
    22.007757365,3445,,node-loads,153452275,15.34,0.003,M/sec
    22.007757365,403,,node-store-misses,76726263,7.67,0.403,K/sec
    22.007757365,2167,,node-stores,76725608,7.67,0.002,M/sec
    23.008018628,5775727390,,instructions,115417034,11.54,2.23,insn per cycle
    23.008018628,978247528,,branches,154025459,15.40,977.931,M/sec
    23.008018628,2259273,,branch-misses,192632791,19.26,0.23,of all branches
    23.008018628,2258816,,branch-load-misses,192809111,19.27,2.258,M/sec
    23.008018628,7247,,cache-misses,192980610,19.29,3.016,of all cache refs
    23.008018628,890675,,cache-references,154431888,15.44,0.890,M/sec
    23.008018628,2589031522,,cycles,154311361,15.43,2.588,GHz
    23.008018628,0,,context-switches,1000323432,100.00,0.000,K/sec
    23.008018628,1000.243229,,cpu-clock,1000323380,100.00,1.000,CPUs utilized
    23.008018628,0,,minor-faults,1000323320,100.00,0.000,K/sec
    23.008018628,0,,page-faults,1000323270,100.00,0.000,K/sec
    23.008018628,1000.243303,,task-clock,1000323205,100.00,1.000,CPUs utilized
    23.008018628,99577153,,bus-cycles,154136697,15.41,99.545,M/sec
    23.008018628,2589314655,,ref-cycles,192570739,19.25,2588.478,M/sec
    23.008018628,967651,,L1-dcache-load-misses,192398463,19.23,0.04,of all L1-dcache hits
    23.008018628,2161664154,,L1-dcache-loads,191528983,19.15,2160.965,M/sec
    23.008018628,779652873,,L1-dcache-stores,76868619,7.68,779.401,M/sec
    23.008018628,46929,,L1-icache-load-misses,76867451,7.68,,
    23.008018628,4710,,LLC-load-misses,76868303,7.68,2.99,of all LL-cache hits
    23.008018628,2677,,LLC-store-misses,115301755,11.53,0.003,M/sec
    23.008018628,226561,,LLC-stores,76869055,7.68,0.226,M/sec
    23.008018628,625291,,LLC-loads,76868409,7.68,0.625,M/sec
    23.008018628,779820125,,dTLB-stores,76868024,7.68,779.568,M/sec
    23.008018628,600,,dTLB-load-misses,76868016,7.68,,
    23.008018628,250,,dTLB-store-misses,76867472,7.68,0.250,K/sec
    23.008018628,50,,iTLB-loads,115300574,11.53,0.050,K/sec
    23.008018628,475,,iTLB-load-misses,153736327,15.37,318.05,of all iTLB cache hits
    23.008018628,2294,,node-load-misses,153735773,15.37,0.002,M/sec
    23.008018628,2476,,node-loads,153736842,15.37,0.002,M/sec
    23.008018628,425,,node-store-misses,76868572,7.68,0.425,K/sec
    23.008018628,2251,,node-stores,76867940,7.68,0.002,M/sec
    24.008269041,5775997220,,instructions,115107905,11.51,2.23,insn per cycle
    24.008269041,978213025,,branches,153607638,15.36,977.900,M/sec
    24.008269041,2259703,,branch-misses,192106267,19.20,0.23,of all branches
    24.008269041,2260895,,branch-load-misses,192275268,19.22,2.260,M/sec
    24.008269041,6924,,cache-misses,192439684,19.24,2.583,of all cache refs
    24.008269041,906084,,cache-references,153997091,15.39,0.906,M/sec
    24.008269041,2589188947,,cycles,153996924,15.39,2.588,GHz
    24.008269041,0,,context-switches,1000319844,100.00,0.000,K/sec
    24.008269041,1000.237394,,cpu-clock,1000319798,100.00,1.000,CPUs utilized
    24.008269041,0,,minor-faults,1000319739,100.00,0.000,K/sec
    24.008269041,0,,page-faults,1000319685,100.00,0.000,K/sec
    24.008269041,1000.237288,,task-clock,1000319626,100.00,1.000,CPUs utilized
    24.008269041,99584262,,bus-cycles,153995381,15.39,99.552,M/sec
    24.008269041,2589478624,,ref-cycles,192494526,19.24,2588.651,M/sec
    24.008269041,967152,,L1-dcache-load-misses,192495890,19.24,0.04,of all L1-dcache hits
    24.008269041,2161872474,,L1-dcache-loads,191829282,19.18,2161.181,M/sec
    24.008269041,779421289,,L1-dcache-stores,76999110,7.70,779.172,M/sec
    24.008269041,47424,,L1-icache-load-misses,76997907,7.70,,
    24.008269041,4414,,LLC-load-misses,76998706,7.70,2.49,of all LL-cache hits
    24.008269041,2651,,LLC-store-misses,115497373,11.55,0.003,M/sec
    24.008269041,224007,,LLC-stores,76999431,7.70,0.224,M/sec
    24.008269041,619150,,LLC-loads,76998856,7.70,0.619,M/sec
    24.008269041,779528647,,dTLB-stores,76998483,7.70,779.279,M/sec
    24.008269041,563,,dTLB-load-misses,76998477,7.70,,
    24.008269041,300,,dTLB-store-misses,76997935,7.70,0.300,K/sec
    24.008269041,42,,iTLB-loads,115496321,11.55,0.042,K/sec
    24.008269041,425,,iTLB-load-misses,153997188,15.39,293.36,of all iTLB cache hits
    24.008269041,1810,,node-load-misses,153893870,15.38,0.002,M/sec
    24.008269041,2417,,node-loads,153728396,15.37,0.002,M/sec
    24.008269041,403,,node-store-misses,76665687,7.66,0.403,K/sec
    24.008269041,2223,,node-stores,76665061,7.66,0.002,M/sec
    25.008520512,5774266227,,instructions,115303541,11.53,2.23,insn per cycle
    25.008520512,978098040,,branches,153863280,15.38,977.789,M/sec
    25.008520512,2261233,,branch-misses,192421916,19.24,0.23,of all branches
    25.008520512,2261617,,branch-load-misses,192584108,19.25,2.261,M/sec
    25.008520512,7082,,cache-misses,192741949,19.27,2.416,of all cache refs
    25.008520512,895805,,cache-references,154237075,15.42,0.896,M/sec
    25.008520512,2589069880,,cycles,154236940,15.42,2.588,GHz
    25.008520512,1,,context-switches,1000316172,100.00,0.001,K/sec
    25.008520512,1000.228115,,cpu-clock,1000316128,100.00,1.000,CPUs utilized
    25.008520512,19,,minor-faults,1000316074,100.00,0.019,K/sec
    25.008520512,19,,page-faults,1000316024,100.00,0.019,K/sec
    25.008520512,1000.228245,,task-clock,1000315970,100.00,1.000,CPUs utilized
    25.008520512,99579796,,bus-cycles,154235502,15.42,99.548,M/sec
    25.008520512,2589355867,,ref-cycles,192794641,19.27,2588.538,M/sec
    25.008520512,975308,,L1-dcache-load-misses,192795940,19.27,0.04,of all L1-dcache hits
    25.008520512,2161294656,,L1-dcache-loads,192155973,19.21,2160.612,M/sec
    25.008520512,779912465,,L1-dcache-stores,77119123,7.71,779.666,M/sec
    25.008520512,48414,,L1-icache-load-misses,77028570,7.70,,
    25.008520512,4068,,LLC-load-misses,76869415,7.68,2.09,of all LL-cache hits
    25.008520512,2579,,LLC-store-misses,115268224,11.52,0.003,M/sec
    25.008520512,224710,,LLC-stores,76799394,7.68,0.225,M/sec
    25.008520512,612911,,LLC-loads,76798886,7.68,0.613,M/sec
    25.008520512,779716638,,dTLB-stores,76798337,7.68,779.470,M/sec
    25.008520512,27120,,dTLB-load-misses,76798289,7.68,,
    25.008520512,264,,dTLB-store-misses,76797961,7.68,0.264,K/sec
    25.008520512,426,,iTLB-loads,115196411,11.52,0.426,K/sec
