# started on Mon Sep  9 02:01:07 2019

     4.009205324,196893,,branch-misses,19257598,19.21,0.19,of all branches
     4.009205324,196958,,branch-load-misses,19357181,19.31,1.965,M/sec
     4.009205324,3262,,cache-misses,19456862,19.41,67.814,of all cache refs
     4.009205324,4616,,cache-references,15599721,15.56,0.046,M/sec
     4.009205324,259020464,,cycles,15599656,15.56,2.584,GHz
     4.009205324,0,,context-switches,100223751,100.00,0.000,K/sec
     4.009205324,100.211266,,cpu-clock,100223675,100.00,1.002,CPUs utilized
     4.009205324,8,,minor-faults,100223590,100.00,0.080,K/sec
     4.009205324,8,,page-faults,100223529,100.00,0.080,K/sec
     4.009205324,100.211535,,task-clock,100223452,100.00,1.002,CPUs utilized
     4.009205324,9961962,,bus-cycles,15599748,15.57,99.397,M/sec
     4.009205324,259037136,,ref-cycles,19499798,19.46,2584.593,M/sec
     4.009205324,3643,,L1-dcache-load-misses,19499598,19.46,0.00,of all L1-dcache hits
     4.009205324,225760249,,L1-dcache-loads,19099561,19.06,2252.566,M/sec
     4.009205324,80588727,,L1-dcache-stores,7799563,7.78,804.090,M/sec
     4.009205324,3307,,L1-icache-load-misses,7799792,7.78,,
     4.009205324,1654,,LLC-load-misses,7799869,7.78,71.36,of all LL-cache hits
     4.009205324,334,,LLC-store-misses,11669806,11.64,0.003,M/sec
     4.009205324,1141,,LLC-stores,7669914,7.65,0.011,M/sec
     4.009205324,3166,,LLC-loads,7599849,7.58,0.032,M/sec
     4.009205324,80619817,,dTLB-stores,7599889,7.58,804.400,M/sec
     4.009205324,50,,dTLB-load-misses,7599802,7.58,,
     4.009205324,25,,dTLB-store-misses,7599955,7.58,0.249,K/sec
     4.009205324,0,,iTLB-loads,11399703,11.37,0.000,K/sec
     4.009205324,313,,iTLB-load-misses,15199574,15.17,78250.00,of all iTLB cache hits
     4.009205324,3389,,node-load-misses,15199490,15.17,0.034,M/sec
     4.009205324,3708,,node-loads,15199514,15.17,0.037,M/sec
     4.009205324,88,,node-store-misses,7599990,7.58,0.878,K/sec
     4.009205324,363,,node-stores,7599957,7.58,0.004,M/sec
     4.109425891,600858260,,instructions,11471323,11.45,2.32,insn per cycle
     4.109425891,101886178,,branches,15373351,15.34,1016.590,M/sec
     4.109425891,197224,,branch-misses,19275675,19.23,0.19,of all branches
     4.109425891,197223,,branch-load-misses,19372882,19.33,1.968,M/sec
     4.109425891,3237,,cache-misses,19470088,19.43,67.407,of all cache refs
     4.109425891,4479,,cache-references,15609458,15.57,0.045,M/sec
     4.109425891,259039980,,cycles,15609404,15.57,2.585,GHz
     4.109425891,0,,context-switches,100223618,100.00,0.000,K/sec
     4.109425891,100.218057,,cpu-clock,100223538,100.00,1.002,CPUs utilized
     4.109425891,0,,minor-faults,100223457,100.00,0.000,K/sec
     4.109425891,0,,page-faults,100223391,100.00,0.000,K/sec
     4.109425891,100.217833,,task-clock,100223315,100.00,1.002,CPUs utilized
     4.109425891,9962992,,bus-cycles,15609516,15.57,99.408,M/sec
     4.109425891,259061730,,ref-cycles,19511982,19.47,2584.842,M/sec
     4.109425891,3708,,L1-dcache-load-misses,19511823,19.47,0.00,of all L1-dcache hits
     4.109425891,225675137,,L1-dcache-loads,19121518,19.08,2251.720,M/sec
     4.109425891,80484383,,L1-dcache-stores,7804456,7.79,803.050,M/sec
     4.109425891,3244,,L1-icache-load-misses,7804679,7.79,,
     4.109425891,2258,,LLC-load-misses,7780636,7.76,97.73,of all LL-cache hits
     4.109425891,731,,LLC-store-misses,11585711,11.56,0.007,M/sec
     4.109425891,752,,LLC-stores,7609678,7.59,0.008,M/sec
     4.109425891,2017,,LLC-loads,7609602,7.59,0.020,M/sec
     4.109425891,80561383,,dTLB-stores,7609641,7.59,803.818,M/sec
     4.109425891,50,,dTLB-load-misses,7609539,7.59,,
     4.109425891,25,,dTLB-store-misses,7609704,7.59,0.249,K/sec
     4.109425891,0,,iTLB-loads,11414336,11.39,0.000,K/sec
     4.109425891,25,,iTLB-load-misses,15219080,15.19,6406.25,of all iTLB cache hits
     4.109425891,175,,node-load-misses,15219009,15.19,0.002,M/sec
     4.109425891,1654,,node-loads,15219053,15.19,0.017,M/sec
     4.109425891,50,,node-store-misses,7609728,7.59,0.499,K/sec
     4.109425891,150,,node-stores,7609695,7.59,0.001,M/sec
     4.209640848,599965696,,instructions,11483903,11.46,2.32,insn per cycle
     4.209640848,101729157,,branches,15388254,15.35,1015.027,M/sec
     4.209640848,196989,,branch-misses,19292900,19.25,0.19,of all branches
     4.209640848,197062,,branch-load-misses,19387809,19.34,1.966,M/sec
     4.209640848,2886,,cache-misses,19482679,19.44,60.292,of all cache refs
     4.209640848,4152,,cache-references,15618763,15.58,0.041,M/sec
     4.209640848,258988979,,cycles,15618715,15.58,2.584,GHz
     4.209640848,0,,context-switches,100223313,100.00,0.000,K/sec
     4.209640848,100.210728,,cpu-clock,100223233,100.00,1.002,CPUs utilized
     4.209640848,0,,minor-faults,100223150,100.00,0.000,K/sec
     4.209640848,0,,page-faults,100223088,100.00,0.000,K/sec
     4.209640848,100.211163,,task-clock,100223024,100.00,1.002,CPUs utilized
     4.209640848,9961267,,bus-cycles,15618825,15.58,99.391,M/sec
     4.209640848,259033720,,ref-cycles,19523577,19.48,2584.570,M/sec
     4.209640848,3893,,L1-dcache-load-misses,19523478,19.48,0.00,of all L1-dcache hits
     4.209640848,225801062,,L1-dcache-loads,19142406,19.10,2252.983,M/sec
     4.209640848,80545867,,L1-dcache-stores,7809102,7.79,803.665,M/sec
     4.209640848,3121,,L1-icache-load-misses,7790847,7.77,,
     4.209640848,4588,,LLC-load-misses,7695762,7.68,198.88,of all LL-cache hits
     4.209640848,683,,LLC-store-misses,11505437,11.48,0.007,M/sec
     4.209640848,388,,LLC-stores,7618952,7.60,0.004,M/sec
     4.209640848,2167,,LLC-loads,7618902,7.60,0.022,M/sec
     4.209640848,80558924,,dTLB-stores,7618929,7.60,803.796,M/sec
     4.209640848,50,,dTLB-load-misses,7618826,7.60,,
     4.209640848,25,,dTLB-store-misses,7619012,7.60,0.249,K/sec
     4.209640848,0,,iTLB-loads,11428270,11.40,0.000,K/sec
     4.209640848,25,,iTLB-load-misses,15237645,15.20,6562.50,of all iTLB cache hits
     4.209640848,182,,node-load-misses,15237603,15.20,0.002,M/sec
     4.209640848,1572,,node-loads,15237623,15.20,0.016,M/sec
     4.209640848,50,,node-store-misses,7619014,7.60,0.499,K/sec
     4.209640848,150,,node-stores,7618984,7.60,0.001,M/sec
     4.309857190,600159335,,instructions,11495907,11.47,2.32,insn per cycle
     4.309857190,101783234,,branches,15402483,15.37,1015.567,M/sec
     4.309857190,197112,,branch-misses,19309319,19.27,0.19,of all branches
     4.309857190,197132,,branch-load-misses,19402036,19.36,1.967,M/sec
     4.309857190,3287,,cache-misses,19494701,19.45,68.773,of all cache refs
     4.309857190,4478,,cache-references,15627630,15.59,0.045,M/sec
     4.309857190,259059017,,cycles,15627594,15.59,2.585,GHz
     4.309857190,0,,context-switches,100223189,100.00,0.000,K/sec
     4.309857190,100.217973,,cpu-clock,100223110,100.00,1.002,CPUs utilized
     4.309857190,0,,minor-faults,100223029,100.00,0.000,K/sec
     4.309857190,0,,page-faults,100222956,100.00,0.000,K/sec
     4.309857190,100.217336,,task-clock,100222889,100.00,1.002,CPUs utilized
     4.309857190,9964345,,bus-cycles,15627705,15.59,99.422,M/sec
     4.309857190,259101279,,ref-cycles,19534638,19.49,2585.247,M/sec
     4.309857190,3703,,L1-dcache-load-misses,19534555,19.49,0.00,of all L1-dcache hits
     4.309857190,225823830,,L1-dcache-loads,19162319,19.12,2253.213,M/sec
     4.309857190,80552459,,L1-dcache-stores,7800515,7.78,803.732,M/sec
     4.309857190,3180,,L1-icache-load-misses,7707866,7.69,,
     4.309857190,2457,,LLC-load-misses,7627755,7.61,106.78,of all LL-cache hits
     4.309857190,389,,LLC-store-misses,11441754,11.42,0.004,M/sec
     4.309857190,388,,LLC-stores,7627824,7.61,0.004,M/sec
     4.309857190,2054,,LLC-loads,7627771,7.61,0.020,M/sec
     4.309857190,80591306,,dTLB-stores,7627785,7.61,804.120,M/sec
     4.309857190,50,,dTLB-load-misses,7627697,7.61,,
     4.309857190,25,,dTLB-store-misses,7627856,7.61,0.249,K/sec
     4.309857190,0,,iTLB-loads,11441599,11.42,0.000,K/sec
     4.309857190,25,,iTLB-load-misses,15255363,15.22,6718.75,of all iTLB cache hits
     4.309857190,244,,node-load-misses,15255326,15.22,0.002,M/sec
     4.309857190,1616,,node-loads,15255359,15.22,0.016,M/sec
     4.309857190,50,,node-store-misses,7627858,7.61,0.499,K/sec
     4.309857190,125,,node-stores,7627850,7.61,0.001,M/sec
     4.410072317,600343188,,instructions,11507369,11.48,2.32,insn per cycle
     4.410072317,101777619,,branches,15416075,15.38,1015.513,M/sec
     4.410072317,197072,,branch-misses,19325008,19.28,0.19,of all branches
     4.410072317,197134,,branch-load-misses,19415565,19.37,1.967,M/sec
     4.410072317,3382,,cache-misses,19506199,19.46,70.876,of all cache refs
     4.410072317,4435,,cache-references,15636074,15.60,0.044,M/sec
     4.410072317,259044159,,cycles,15636049,15.60,2.585,GHz
     4.410072317,0,,context-switches,100222987,100.00,0.000,K/sec
     4.410072317,100.214414,,cpu-clock,100222913,100.00,1.002,CPUs utilized
     4.410072317,0,,minor-faults,100222832,100.00,0.000,K/sec
     4.410072317,0,,page-faults,100222756,100.00,0.000,K/sec
     4.410072317,100.214155,,task-clock,100222694,100.00,1.002,CPUs utilized
     4.410072317,9963262,,bus-cycles,15636166,15.60,99.411,M/sec
     4.410072317,259067722,,ref-cycles,19545220,19.50,2584.918,M/sec
     4.410072317,3528,,L1-dcache-load-misses,19545109,19.50,0.00,of all L1-dcache hits
     4.410072317,225587766,,L1-dcache-loads,19173483,19.13,2250.862,M/sec
     4.410072317,80249155,,L1-dcache-stores,7719118,7.70,800.707,M/sec
     4.410072317,4620,,L1-icache-load-misses,7636207,7.62,,
     4.410072317,1804,,LLC-load-misses,7636195,7.62,78.56,of all LL-cache hits
     4.410072317,167,,LLC-store-misses,11454409,11.43,0.002,M/sec
     4.410072317,376,,LLC-stores,7636278,7.62,0.004,M/sec
     4.410072317,2092,,LLC-loads,7636235,7.62,0.021,M/sec
     4.410072317,79129688,,dTLB-stores,7636238,7.62,789.538,M/sec
     4.410072317,50,,dTLB-load-misses,7636153,7.62,,
     4.410072317,25,,dTLB-store-misses,7636311,7.62,0.249,K/sec
     4.410072317,0,,iTLB-loads,11454287,11.43,0.000,K/sec
     4.410072317,25,,iTLB-load-misses,15272296,15.24,6875.00,of all iTLB cache hits
     4.410072317,251,,node-load-misses,15272257,15.24,0.003,M/sec
     4.410072317,1622,,node-loads,15272272,15.24,0.016,M/sec
     4.410072317,50,,node-store-misses,7636346,7.62,0.499,K/sec
     4.410072317,150,,node-stores,7636302,7.62,0.001,M/sec
     4.510283143,599830359,,instructions,11518302,11.49,2.32,insn per cycle
     4.510283143,101696231,,branches,15429030,15.39,1014.704,M/sec
     4.510283143,196978,,branch-misses,19339992,19.30,0.19,of all branches
     4.510283143,197039,,branch-load-misses,19428535,19.39,1.966,M/sec
     4.510283143,3267,,cache-misses,19517160,19.47,68.522,of all cache refs
     4.510283143,4597,,cache-references,15644156,15.61,0.046,M/sec
     4.510283143,259035800,,cycles,15644123,15.61,2.585,GHz
     4.510283143,0,,context-switches,100222676,100.00,0.000,K/sec
     4.510283143,100.209237,,cpu-clock,100222604,100.00,1.002,CPUs utilized
     4.510283143,0,,minor-faults,100222532,100.00,0.000,K/sec
     4.510283143,0,,page-faults,100222467,100.00,0.000,K/sec
     4.510283143,100.209585,,task-clock,100222403,100.00,1.002,CPUs utilized
     4.510283143,9963181,,bus-cycles,15644256,15.61,99.411,M/sec
     4.510283143,259074550,,ref-cycles,19555330,19.51,2584.993,M/sec
     4.510283143,3633,,L1-dcache-load-misses,19552153,19.51,0.00,of all L1-dcache hits
     4.510283143,225353878,,L1-dcache-loads,19107733,19.07,2248.535,M/sec
     4.510283143,80345946,,L1-dcache-stores,7644082,7.63,801.676,M/sec
     4.510283143,3195,,L1-icache-load-misses,7644253,7.63,,
     4.510283143,1491,,LLC-load-misses,7644259,7.63,65.07,of all LL-cache hits
     4.510283143,184,,LLC-store-misses,11466526,11.44,0.002,M/sec
     4.510283143,388,,LLC-stores,7644355,7.63,0.004,M/sec
     4.510283143,2080,,LLC-loads,7644303,7.63,0.021,M/sec
     4.510283143,80611713,,dTLB-stores,7644319,7.63,804.327,M/sec
     4.510283143,50,,dTLB-load-misses,7644225,7.63,,
     4.510283143,25,,dTLB-store-misses,7644421,7.63,0.249,K/sec
     4.510283143,0,,iTLB-loads,11466410,11.44,0.000,K/sec
     4.510283143,25,,iTLB-load-misses,15288474,15.26,7031.25,of all iTLB cache hits
     4.510283143,294,,node-load-misses,15288430,15.26,0.003,M/sec
     4.510283143,1710,,node-loads,15288422,15.26,0.017,M/sec
     4.510283143,50,,node-store-misses,7644431,7.63,0.499,K/sec
     4.510283143,100,,node-stores,7644381,7.63,0.998,K/sec
     4.610499902,600883459,,instructions,11528763,11.50,2.32,insn per cycle
     4.610499902,101891782,,branches,15441424,15.41,1016.657,M/sec
     4.610499902,197261,,branch-misses,19354332,19.31,0.19,of all branches
     4.610499902,197279,,branch-load-misses,19440967,19.40,1.968,M/sec
     4.610499902,3207,,cache-misses,19527659,19.48,67.395,of all cache refs
     4.610499902,4341,,cache-references,15651878,15.62,0.043,M/sec
     4.610499902,259029554,,cycles,15651848,15.62,2.585,GHz
     4.610499902,0,,context-switches,100222513,100.00,0.000,K/sec
     4.610499902,100.214868,,cpu-clock,100222441,100.00,1.002,CPUs utilized
     4.610499902,0,,minor-faults,100222369,100.00,0.000,K/sec
     4.610499902,0,,page-faults,100222319,100.00,0.000,K/sec
     4.610499902,100.215418,,task-clock,100222251,100.00,1.002,CPUs utilized
     4.610499902,9962805,,bus-cycles,15651957,15.62,99.407,M/sec
     4.610499902,259067575,,ref-cycles,19564980,19.52,2584.928,M/sec
     4.610499902,5302,,L1-dcache-load-misses,19479666,19.44,0.00,of all L1-dcache hits
     4.610499902,225337643,,L1-dcache-loads,19044891,19.00,2248.377,M/sec
     4.610499902,80581812,,L1-dcache-stores,7651804,7.63,804.030,M/sec
     4.610499902,3257,,L1-icache-load-misses,7651983,7.64,,
     4.610499902,1854,,LLC-load-misses,7651975,7.64,81.19,of all LL-cache hits
     4.610499902,225,,LLC-store-misses,11478111,11.45,0.002,M/sec
     4.610499902,376,,LLC-stores,7652094,7.64,0.004,M/sec
     4.610499902,1929,,LLC-loads,7652041,7.64,0.019,M/sec
     4.610499902,79140257,,dTLB-stores,7652057,7.64,789.647,M/sec
     4.610499902,63,,dTLB-load-misses,7651951,7.64,,
     4.610499902,25,,dTLB-store-misses,7652136,7.64,0.249,K/sec
     4.610499902,0,,iTLB-loads,11477994,11.45,0.000,K/sec
     4.610499902,25,,iTLB-load-misses,15303934,15.27,7187.50,of all iTLB cache hits
     4.610499902,188,,node-load-misses,15303879,15.27,0.002,M/sec
     4.610499902,1641,,node-loads,15303897,15.27,0.016,M/sec
     4.610499902,50,,node-store-misses,7652166,7.64,0.499,K/sec
     4.610499902,163,,node-stores,7652089,7.64,0.002,M/sec
     4.710713744,601032213,,instructions,11538747,11.51,2.32,insn per cycle
     4.710713744,101904053,,branches,15453311,15.42,1016.782,M/sec
     4.710713744,197321,,branch-misses,19368023,19.32,0.19,of all branches
     4.710713744,197357,,branch-load-misses,19452887,19.41,1.969,M/sec
     4.710713744,2796,,cache-misses,19537676,19.49,59.033,of all cache refs
     4.710713744,3714,,cache-references,15659279,15.62,0.037,M/sec
     4.710713744,259026368,,cycles,15659266,15.62,2.585,GHz
     4.710713744,0,,context-switches,100222244,100.00,0.000,K/sec
     4.710713744,100.209898,,cpu-clock,100222174,100.00,1.002,CPUs utilized
     4.710713744,0,,minor-faults,100222105,100.00,0.000,K/sec
     4.710713744,0,,page-faults,100222043,100.00,0.000,K/sec
     4.710713744,100.209246,,task-clock,100221975,100.00,1.002,CPUs utilized
     4.710713744,9962542,,bus-cycles,15659332,15.62,99.405,M/sec
     4.710713744,258881698,,ref-cycles,19495246,19.45,2583.080,M/sec
     4.710713744,4499,,L1-dcache-load-misses,19410189,19.37,0.00,of all L1-dcache hits
     4.710713744,225578979,,L1-dcache-loads,18984600,18.94,2250.791,M/sec
     4.710713744,80664165,,L1-dcache-stores,7659200,7.64,804.854,M/sec
     4.710713744,2480,,L1-icache-load-misses,7659392,7.64,,
     4.710713744,1941,,LLC-load-misses,7659392,7.64,85.19,of all LL-cache hits
     4.710713744,225,,LLC-store-misses,11489208,11.46,0.002,M/sec
     4.710713744,426,,LLC-stores,7659498,7.64,0.004,M/sec
     4.710713744,2042,,LLC-loads,7659432,7.64,0.020,M/sec
     4.710713744,80643498,,dTLB-stores,7659459,7.64,804.648,M/sec
     4.710713744,50,,dTLB-load-misses,7659367,7.64,,
     4.710713744,25,,dTLB-store-misses,7659538,7.64,0.249,K/sec
     4.710713744,0,,iTLB-loads,11489065,11.46,0.000,K/sec
     4.710713744,25,,iTLB-load-misses,15318738,15.29,7343.75,of all iTLB cache hits
     4.710713744,219,,node-load-misses,15318678,15.29,0.002,M/sec
     4.710713744,1704,,node-loads,15318700,15.29,0.017,M/sec
     4.710713744,38,,node-store-misses,7659562,7.64,0.379,K/sec
     4.710713744,276,,node-stores,7659481,7.64,0.003,M/sec
     4.810934604,600396737,,instructions,11548356,11.52,2.32,insn per cycle
     4.810934604,101794562,,branches,15464696,15.43,1015.691,M/sec
     4.810934604,197072,,branch-misses,19381181,19.34,0.19,of all branches
     4.810934604,197104,,branch-load-misses,19464305,19.42,1.967,M/sec
     4.810934604,3262,,cache-misses,19547281,19.50,68.987,of all cache refs
     4.810934604,4359,,cache-references,15666383,15.63,0.043,M/sec
     4.810934604,259043519,,cycles,15666361,15.63,2.585,GHz
     4.810934604,0,,context-switches,100222100,100.00,0.000,K/sec
     4.810934604,100.215410,,cpu-clock,100222033,100.00,1.002,CPUs utilized
     4.810934604,0,,minor-faults,100221963,100.00,0.000,K/sec
     4.810934604,0,,page-faults,100221906,100.00,0.000,K/sec
     4.810934604,100.215940,,task-clock,100221849,100.00,1.002,CPUs utilized
     4.810934604,9952792,,bus-cycles,15593581,15.56,99.308,M/sec
     4.810934604,259041015,,ref-cycles,19427005,19.38,2584.673,M/sec
     4.810934604,4634,,L1-dcache-load-misses,19343744,19.30,0.00,of all L1-dcache hits
     4.810934604,225621591,,L1-dcache-loads,18926992,18.89,2251.219,M/sec
     4.810934604,80644378,,L1-dcache-stores,7666322,7.65,804.658,M/sec
     4.810934604,3570,,L1-icache-load-misses,7666501,7.65,,
     4.810934604,1754,,LLC-load-misses,7666476,7.65,77.08,of all LL-cache hits
     4.810934604,175,,LLC-store-misses,11499818,11.47,0.002,M/sec
     4.810934604,401,,LLC-stores,7666591,7.65,0.004,M/sec
     4.810934604,2130,,LLC-loads,7666533,7.65,0.021,M/sec
     4.810934604,80589636,,dTLB-stores,7666547,7.65,804.112,M/sec
     4.810934604,50,,dTLB-load-misses,7666471,7.65,,
     4.810934604,25,,dTLB-store-misses,7666626,7.65,0.249,K/sec
     4.810934604,0,,iTLB-loads,11499712,11.47,0.000,K/sec
     4.810934604,25,,iTLB-load-misses,15332919,15.30,7500.00,of all iTLB cache hits
     4.810934604,213,,node-load-misses,15332871,15.30,0.002,M/sec
     4.810934604,1685,,node-loads,15332886,15.30,0.017,M/sec
     4.810934604,50,,node-store-misses,7666628,7.65,0.499,K/sec
     4.810934604,125,,node-stores,7666582,7.65,0.001,M/sec
     4.911155021,600066338,,instructions,11557569,11.53,2.32,insn per cycle
     4.911155021,101725102,,branches,15475618,15.44,1014.999,M/sec
     4.911155021,197013,,branch-misses,19393782,19.35,0.19,of all branches
     4.911155021,196936,,branch-load-misses,19475256,19.43,1.965,M/sec
     4.911155021,3468,,cache-misses,19556489,19.51,73.381,of all cache refs
     4.911155021,4610,,cache-references,15673186,15.64,0.046,M/sec
     4.911155021,258840870,,cycles,15605788,15.57,2.583,GHz
     4.911155021,0,,context-switches,100222032,100.00,0.000,K/sec
     4.911155021,100.218675,,cpu-clock,100221964,100.00,1.002,CPUs utilized
     4.911155021,0,,minor-faults,100221904,100.00,0.000,K/sec
     4.911155021,0,,page-faults,100221848,100.00,0.000,K/sec
     4.911155021,100.219089,,task-clock,100221793,100.00,1.002,CPUs utilized
     4.911155021,9962988,,bus-cycles,15524733,15.49,99.409,M/sec
     4.911155021,259072726,,ref-cycles,19361543,19.32,2584.991,M/sec
     4.911155021,4739,,L1-dcache-load-misses,19280014,19.24,0.00,of all L1-dcache hits
     4.911155021,225624205,,L1-dcache-loads,18871744,18.83,2251.247,M/sec
     4.911155021,80649711,,L1-dcache-stores,7673117,7.66,804.712,M/sec
     4.911155021,3170,,L1-icache-load-misses,7673303,7.66,,
     4.911155021,1804,,LLC-load-misses,7673283,7.66,79.47,of all LL-cache hits
     4.911155021,200,,LLC-store-misses,11510035,11.48,0.002,M/sec
     4.911155021,376,,LLC-stores,7673404,7.66,0.004,M/sec
     4.911155021,2005,,LLC-loads,7673322,7.66,0.020,M/sec
     4.911155021,80549181,,dTLB-stores,7673345,7.66,803.708,M/sec
     4.911155021,50,,dTLB-load-misses,7673279,7.66,,
     4.911155021,25,,dTLB-store-misses,7673428,7.66,0.249,K/sec
     4.911155021,0,,iTLB-loads,11509913,11.48,0.000,K/sec
     4.911155021,25,,iTLB-load-misses,15346520,15.31,7656.25,of all iTLB cache hits
     4.911155021,219,,node-load-misses,15346490,15.31,0.002,M/sec
     4.911155021,1629,,node-loads,15346494,15.31,0.016,M/sec
     4.911155021,50,,node-store-misses,7673409,7.66,0.499,K/sec
     4.911155021,163,,node-stores,7673395,7.66,0.002,M/sec
     5.011379532,600374479,,instructions,11566413,11.54,2.32,insn per cycle
     5.011379532,101784633,,branches,15486098,15.45,1015.592,M/sec
     5.011379532,197090,,branch-misses,19405894,19.36,0.19,of all branches
     5.011379532,197120,,branch-load-misses,19485761,19.44,1.967,M/sec
     5.011379532,3353,,cache-misses,19565338,19.52,70.904,of all cache refs
     5.011379532,4871,,cache-references,15618135,15.58,0.049,M/sec
     5.011379532,259144681,,cycles,15538228,15.50,2.586,GHz
     5.011379532,0,,context-switches,100222104,100.00,0.000,K/sec
     5.011379532,100.225996,,cpu-clock,100222045,100.00,1.002,CPUs utilized
     5.011379532,0,,minor-faults,100221982,100.00,0.000,K/sec
     5.011379532,0,,page-faults,100221925,100.00,0.000,K/sec
     5.011379532,100.225635,,task-clock,100221869,100.00,1.002,CPUs utilized
     5.011379532,9965270,,bus-cycles,15458810,15.42,99.432,M/sec
     5.011379532,259166616,,ref-cycles,19298837,19.26,2585.926,M/sec
     5.011379532,4712,,L1-dcache-load-misses,19218976,19.18,0.00,of all L1-dcache hits
     5.011379532,225706135,,L1-dcache-loads,18879502,18.84,2252.063,M/sec
     5.011379532,80548682,,L1-dcache-stores,7679643,7.66,803.703,M/sec
     5.011379532,3007,,L1-icache-load-misses,7679841,7.66,,
     5.011379532,1867,,LLC-load-misses,7679812,7.66,82.38,of all LL-cache hits
     5.011379532,200,,LLC-store-misses,11519826,11.49,0.002,M/sec
     5.011379532,464,,LLC-stores,7679935,7.66,0.005,M/sec
     5.011379532,2092,,LLC-loads,7679848,7.66,0.021,M/sec
     5.011379532,80614452,,dTLB-stores,7679878,7.66,804.359,M/sec
     5.011379532,50,,dTLB-load-misses,7679829,7.66,,
     5.011379532,25,,dTLB-store-misses,7679946,7.66,0.249,K/sec
     5.011379532,0,,iTLB-loads,11519700,11.49,0.000,K/sec
     5.011379532,25,,iTLB-load-misses,15359601,15.33,7812.50,of all iTLB cache hits
     5.011379532,138,,node-load-misses,15359553,15.33,0.001,M/sec
     5.011379532,1666,,node-loads,15359564,15.33,0.017,M/sec
     5.011379532,38,,node-store-misses,7679917,7.66,0.379,K/sec
     5.011379532,138,,node-stores,7679932,7.66,0.001,M/sec
     5.111599807,600499984,,instructions,11574930,11.55,2.32,insn per cycle
     5.111599807,101829695,,branches,15496174,15.46,1016.042,M/sec
     5.111599807,197120,,branch-misses,19417543,19.37,0.19,of all branches
     5.111599807,197120,,branch-load-misses,19495833,19.45,1.967,M/sec
     5.111599807,3527,,cache-misses,19517713,19.47,74.175,of all cache refs
     5.111599807,6059,,cache-references,15551577,15.52,0.060,M/sec
     5.111599807,259045908,,cycles,15473218,15.44,2.585,GHz
     5.111599807,0,,context-switches,100222088,100.00,0.000,K/sec
     5.111599807,100.221169,,cpu-clock,100222027,100.00,1.002,CPUs utilized
     5.111599807,0,,minor-faults,100221970,100.00,0.000,K/sec
     5.111599807,0,,page-faults,100221913,100.00,0.000,K/sec
     5.111599807,100.221335,,task-clock,100221859,100.00,1.002,CPUs utilized
     5.111599807,9964834,,bus-cycles,15395368,15.36,99.428,M/sec
     5.111599807,259118689,,ref-cycles,19238507,19.20,2585.448,M/sec
     5.111599807,3716,,L1-dcache-load-misses,19215436,19.17,0.00,of all L1-dcache hits
     5.111599807,225568572,,L1-dcache-loads,18901445,18.86,2250.690,M/sec
     5.111599807,80569686,,L1-dcache-stores,7685923,7.67,803.913,M/sec
     5.111599807,3307,,L1-icache-load-misses,7686123,7.67,,
     5.111599807,1954,,LLC-load-misses,7686094,7.67,86.33,of all LL-cache hits
     5.111599807,142,,LLC-store-misses,11529220,11.50,0.001,M/sec
     5.111599807,338,,LLC-stores,7686202,7.67,0.003,M/sec
     5.111599807,2117,,LLC-loads,7686124,7.67,0.021,M/sec
     5.111599807,80587569,,dTLB-stores,7686134,7.67,804.091,M/sec
     5.111599807,50,,dTLB-load-misses,7686120,7.67,,
     5.111599807,25,,dTLB-store-misses,7686232,7.67,0.249,K/sec
     5.111599807,0,,iTLB-loads,11529132,11.50,0.000,K/sec
     5.111599807,25,,iTLB-load-misses,15372139,15.34,7968.75,of all iTLB cache hits
     5.111599807,175,,node-load-misses,15372108,15.34,0.002,M/sec
     5.111599807,1579,,node-loads,15372106,15.34,0.016,M/sec
     5.111599807,38,,node-store-misses,7686187,7.67,0.379,K/sec
     5.111599807,138,,node-stores,7686255,7.67,0.001,M/sec
     5.211821194,600846374,,instructions,11583119,11.56,2.32,insn per cycle
     5.211821194,101881857,,branches,15505867,15.47,1016.562,M/sec
     5.211821194,197246,,branch-misses,19428748,19.39,0.19,of all branches
     5.211821194,197226,,branch-load-misses,19454761,19.41,1.968,M/sec
     5.211821194,4731,,cache-misses,19454455,19.41,98.882,of all cache refs
     5.211821194,6288,,cache-references,15487620,15.45,0.063,M/sec
     5.211821194,259118350,,cycles,15410777,15.38,2.585,GHz
     5.211821194,0,,context-switches,100222143,100.00,0.000,K/sec
     5.211821194,100.224999,,cpu-clock,100222085,100.00,1.002,CPUs utilized
     5.211821194,0,,minor-faults,100222028,100.00,0.000,K/sec
     5.211821194,0,,page-faults,100221980,100.00,0.000,K/sec
     5.211821194,100.225398,,task-clock,100221927,100.00,1.002,CPUs utilized
     5.211821194,9971800,,bus-cycles,15384398,15.35,99.497,M/sec
     5.211821194,259257288,,ref-cycles,19230480,19.19,2586.830,M/sec
     5.211821194,3663,,L1-dcache-load-misses,19230487,19.19,0.00,of all L1-dcache hits
     5.211821194,225784246,,L1-dcache-loads,18922568,18.88,2252.841,M/sec
     5.211821194,80622596,,L1-dcache-stores,7691958,7.68,804.440,M/sec
     5.211821194,2844,,L1-icache-load-misses,7692163,7.68,,
     5.211821194,1867,,LLC-load-misses,7692139,7.68,82.59,of all LL-cache hits
     5.211821194,150,,LLC-store-misses,11538287,11.51,0.001,M/sec
     5.211821194,338,,LLC-stores,7692234,7.68,0.003,M/sec
