# started on Mon Sep  9 01:55:06 2019

     2.305896139,0,,iTLB-loads,11477559,11.45,0.000,K/sec
     2.305896139,25,,iTLB-load-misses,15303591,15.27,64.32,of all iTLB cache hits
     2.305896139,50,,node-load-misses,15304005,15.27,0.499,K/sec
     2.305896139,19,,node-loads,15304238,15.27,0.190,K/sec
     2.305896139,0,,node-store-misses,7652326,7.63,0.000,K/sec
     2.305896139,100,,node-stores,7651896,7.63,0.998,K/sec
     2.421391885,695228685,,instructions,11610773,11.51,2.66,insn per cycle
     2.421391885,117882922,,branches,15610489,15.47,1168.506,M/sec
     2.421391885,228165,,branch-misses,19609863,19.44,0.22,of all branches
     2.421391885,228191,,branch-load-misses,19776080,19.60,2.262,M/sec
     2.421391885,260,,cache-misses,19942586,19.77,31.418,of all cache refs
     2.421391885,1184,,cache-references,15999128,15.86,0.012,M/sec
     2.421391885,299030137,,cycles,15999969,15.86,2.964,GHz
     2.421391885,0,,context-switches,100883542,100.00,0.000,K/sec
     2.421391885,115.491090,,cpu-clock,100883506,100.00,1.155,CPUs utilized
     2.421391885,9,,minor-faults,100883461,100.00,0.089,K/sec
     2.421391885,9,,page-faults,100883419,100.00,0.089,K/sec
     2.421391885,115.491206,,task-clock,100883376,100.00,1.155,CPUs utilized
     2.421391885,11500563,,bus-cycles,15943422,15.80,113.999,M/sec
     2.421391885,299036401,,ref-cycles,19776845,19.60,2964.178,M/sec
     2.421391885,7993,,L1-dcache-load-misses,19610078,19.44,0.00,of all L1-dcache hits
     2.421391885,260784217,,L1-dcache-loads,18777058,18.61,2585.005,M/sec
     2.421391885,93259951,,L1-dcache-stores,7666686,7.60,924.433,M/sec
     2.421391885,1198,,L1-icache-load-misses,7666318,7.60,,
     2.421391885,115,,LLC-load-misses,7666174,7.60,28.27,of all LL-cache hits
     2.421391885,212,,LLC-store-misses,11499537,11.40,0.002,M/sec
     2.421391885,231,,LLC-stores,7666225,7.60,0.002,M/sec
     2.421391885,289,,LLC-loads,7666485,7.60,0.003,M/sec
     2.421391885,93264146,,dTLB-stores,7667108,7.60,924.474,M/sec
     2.421391885,58,,dTLB-load-misses,7666184,7.60,,
     2.421391885,29,,dTLB-store-misses,7666398,7.60,0.287,K/sec
     2.421391885,0,,iTLB-loads,11499210,11.40,0.000,K/sec
     2.421391885,29,,iTLB-load-misses,15332597,15.20,77.85,of all iTLB cache hits
     2.421391885,108,,node-load-misses,15332992,15.20,0.001,M/sec
     2.421391885,29,,node-loads,15333114,15.20,0.287,K/sec
     2.421391885,0,,node-store-misses,7666812,7.60,0.000,K/sec
     2.421391885,130,,node-stores,7666392,7.60,0.001,M/sec
     2.521649512,603264292,,instructions,11626314,11.53,2.31,insn per cycle
     2.521649512,102280811,,branches,15626078,15.49,1014.104,M/sec
     2.521649512,197976,,branch-misses,19625356,19.46,0.19,of all branches
     2.521649512,198025,,branch-load-misses,19785014,19.62,1.963,M/sec
     2.521649512,206,,cache-misses,19944962,19.78,25.300,of all cache refs
     2.521649512,495,,cache-references,15999029,15.86,0.005,M/sec
     2.521649512,259543811,,cycles,15955147,15.82,2.573,GHz
     2.521649512,0,,context-switches,100858453,100.00,0.000,K/sec
     2.521649512,100.256011,,cpu-clock,100858407,100.00,1.003,CPUs utilized
     2.521649512,0,,minor-faults,100858366,100.00,0.000,K/sec
     2.521649512,0,,page-faults,100858326,100.00,0.000,K/sec
     2.521649512,100.255969,,task-clock,100858280,100.00,1.003,CPUs utilized
     2.521649512,9983265,,bus-cycles,15795994,15.66,98.983,M/sec
     2.521649512,259600280,,ref-cycles,19636082,19.47,2573.910,M/sec
     2.521649512,3127,,L1-dcache-load-misses,19475882,19.31,0.00,of all L1-dcache hits
     2.521649512,226694047,,L1-dcache-loads,18676272,18.52,2247.648,M/sec
     2.521649512,80996471,,L1-dcache-stores,7680129,7.61,803.072,M/sec
     2.521649512,1002,,L1-icache-load-misses,7679760,7.61,,
     2.521649512,125,,LLC-load-misses,7679512,7.61,31.13,of all LL-cache hits
     2.521649512,150,,LLC-store-misses,11519541,11.42,0.001,M/sec
     2.521649512,251,,LLC-stores,7679485,7.61,0.002,M/sec
     2.521649512,276,,LLC-loads,7679706,7.61,0.003,M/sec
     2.521649512,81001774,,dTLB-stores,7680392,7.62,803.124,M/sec
     2.521649512,50,,dTLB-load-misses,7679657,7.61,,
     2.521649512,25,,dTLB-store-misses,7679845,7.61,0.248,K/sec
     2.521649512,0,,iTLB-loads,11519254,11.42,0.000,K/sec
     2.521649512,25,,iTLB-load-misses,15359393,15.23,69.91,of all iTLB cache hits
     2.521649512,63,,node-load-misses,15359535,15.23,0.625,K/sec
     2.521649512,13,,node-loads,15359783,15.23,0.129,K/sec
     2.521649512,0,,node-store-misses,7680237,7.62,0.000,K/sec
     2.521649512,75,,node-stores,7679619,7.61,0.744,K/sec
     2.621896764,603308839,,instructions,11640603,11.54,2.31,insn per cycle
     2.621896764,102287173,,branches,15640469,15.51,1014.403,M/sec
     2.621896764,197969,,branch-misses,19639773,19.48,0.19,of all branches
     2.621896764,198024,,branch-load-misses,19793250,19.63,1.964,M/sec
     2.621896764,296,,cache-misses,19946993,19.78,36.894,of all cache refs
     2.621896764,504,,cache-references,15965309,15.83,0.005,M/sec
     2.621896764,259566546,,cycles,15812493,15.68,2.574,GHz
     2.621896764,0,,context-switches,100834945,100.00,0.000,K/sec
     2.621896764,100.247339,,cpu-clock,100834904,100.00,1.002,CPUs utilized
     2.621896764,0,,minor-faults,100834867,100.00,0.000,K/sec
     2.621896764,0,,page-faults,100834826,100.00,0.000,K/sec
     2.621896764,100.247313,,task-clock,100834781,100.00,1.002,CPUs utilized
     2.621896764,9983225,,bus-cycles,15659460,15.53,99.006,M/sec
     2.621896764,259596554,,ref-cycles,19505697,19.34,2574.473,M/sec
     2.621896764,3258,,L1-dcache-load-misses,19351741,19.19,0.00,of all L1-dcache hits
     2.621896764,226866280,,L1-dcache-loads,18615327,18.46,2249.880,M/sec
     2.621896764,80975513,,L1-dcache-stores,7692425,7.63,803.051,M/sec
     2.621896764,965,,L1-icache-load-misses,7692077,7.63,,
     2.621896764,138,,LLC-load-misses,7691938,7.63,35.04,of all LL-cache hits
     2.621896764,92,,LLC-store-misses,11538006,11.44,0.912,K/sec
     2.621896764,150,,LLC-stores,7691804,7.63,0.001,M/sec
     2.621896764,200,,LLC-loads,7692023,7.63,0.002,M/sec
     2.621896764,81004829,,dTLB-stores,7692583,7.63,803.342,M/sec
     2.621896764,50,,dTLB-load-misses,7691972,7.63,,
     2.621896764,25,,dTLB-store-misses,7692250,7.63,0.248,K/sec
     2.621896764,0,,iTLB-loads,11537847,11.44,0.000,K/sec
     2.621896764,25,,iTLB-load-misses,15384118,15.26,72.71,of all iTLB cache hits
     2.621896764,94,,node-load-misses,15384167,15.26,0.932,K/sec
     2.621896764,19,,node-loads,15384378,15.26,0.188,K/sec
     2.621896764,13,,node-store-misses,7692638,7.63,0.129,K/sec
     2.621896764,100,,node-stores,7691945,7.63,0.992,K/sec
     2.722149278,603372677,,instructions,11653989,11.56,2.31,insn per cycle
     2.722149278,102309271,,branches,15653777,15.53,1014.839,M/sec
     2.722149278,198044,,branch-misses,19653104,19.49,0.19,of all branches
     2.722149278,198049,,branch-load-misses,19800895,19.64,1.965,M/sec
     2.722149278,171,,cache-misses,19925730,19.76,20.501,of all cache refs
     2.722149278,1661,,cache-references,15827863,15.70,0.016,M/sec
     2.722149278,259578419,,cycles,15680781,15.55,2.575,GHz
     2.722149278,0,,context-switches,100813366,100.00,0.000,K/sec
     2.722149278,100.252256,,cpu-clock,100813325,100.00,1.003,CPUs utilized
     2.722149278,0,,minor-faults,100813286,100.00,0.000,K/sec
     2.722149278,0,,page-faults,100813248,100.00,0.000,K/sec
     2.722149278,100.252270,,task-clock,100813207,100.00,1.003,CPUs utilized
     2.722149278,9983803,,bus-cycles,15533423,15.41,99.033,M/sec
     2.722149278,259610918,,ref-cycles,19385347,19.23,2575.166,M/sec
     2.722149278,2291,,L1-dcache-load-misses,19259011,19.10,0.00,of all L1-dcache hits
     2.722149278,226762920,,L1-dcache-loads,18666585,18.52,2249.336,M/sec
     2.722149278,80999623,,L1-dcache-stores,7703746,7.64,803.462,M/sec
     2.722149278,1140,,L1-icache-load-misses,7703499,7.64,,
     2.722149278,200,,LLC-load-misses,7703357,7.64,51.66,of all LL-cache hits
     2.722149278,226,,LLC-store-misses,11555105,11.46,0.002,M/sec
     2.722149278,138,,LLC-stores,7703190,7.64,0.001,M/sec
     2.722149278,213,,LLC-loads,7703418,7.64,0.002,M/sec
     2.722149278,80993336,,dTLB-stores,7703970,7.64,803.400,M/sec
     2.722149278,50,,dTLB-load-misses,7703384,7.64,,
     2.722149278,25,,dTLB-store-misses,7703729,7.64,0.248,K/sec
     2.722149278,0,,iTLB-loads,11555039,11.46,0.000,K/sec
     2.722149278,25,,iTLB-load-misses,15407012,15.28,75.50,of all iTLB cache hits
     2.722149278,63,,node-load-misses,15407074,15.28,0.625,K/sec
     2.722149278,44,,node-loads,15407077,15.28,0.436,K/sec
     2.722149278,0,,node-store-misses,7703904,7.64,0.000,K/sec
     2.722149278,75,,node-stores,7703455,7.64,0.744,K/sec
     2.822397136,603509446,,instructions,11666424,11.57,2.31,insn per cycle
     2.822397136,102307247,,branches,15666211,15.54,1015.025,M/sec
     2.822397136,198054,,branch-misses,19665476,19.51,0.19,of all branches
     2.822397136,198026,,branch-load-misses,19794520,19.64,1.965,M/sec
     2.822397136,197,,cache-misses,19794420,19.64,22.794,of all cache refs
     2.822397136,1678,,cache-references,15700074,15.58,0.017,M/sec
     2.822397136,259560400,,cycles,15558329,15.44,2.575,GHz
     2.822397136,1,,context-switches,100792951,100.00,0.010,K/sec
     2.822397136,100.241761,,cpu-clock,100792913,100.00,1.002,CPUs utilized
     2.822397136,0,,minor-faults,100792878,100.00,0.000,K/sec
     2.822397136,0,,page-faults,100792844,100.00,0.000,K/sec
     2.822397136,100.241955,,task-clock,100792805,100.00,1.002,CPUs utilized
     2.822397136,9983357,,bus-cycles,15428686,15.31,99.048,M/sec
     2.822397136,259592738,,ref-cycles,19285780,19.13,2575.507,M/sec
     2.822397136,2080,,L1-dcache-load-misses,19285479,19.13,0.00,of all L1-dcache hits
     2.822397136,226726874,,L1-dcache-loads,18714231,18.57,2249.434,M/sec
     2.822397136,80923813,,L1-dcache-stores,7714325,7.65,802.873,M/sec
     2.822397136,1955,,L1-icache-load-misses,7714029,7.65,,
     2.822397136,163,,LLC-load-misses,7713694,7.65,42.69,of all LL-cache hits
     2.822397136,125,,LLC-store-misses,11570728,11.48,0.001,M/sec
     2.822397136,175,,LLC-stores,7713776,7.65,0.002,M/sec
     2.822397136,238,,LLC-loads,7714095,7.65,0.002,M/sec
     2.822397136,80953801,,dTLB-stores,7714539,7.65,803.170,M/sec
     2.822397136,50,,dTLB-load-misses,7713881,7.65,,
     2.822397136,25,,dTLB-store-misses,7714307,7.65,0.248,K/sec
     2.822397136,0,,iTLB-loads,11570926,11.48,0.000,K/sec
     2.822397136,31,,iTLB-load-misses,15428179,15.31,97.09,of all iTLB cache hits
     2.822397136,81,,node-load-misses,15428242,15.31,0.804,K/sec
     2.822397136,38,,node-loads,15428240,15.31,0.377,K/sec
     2.822397136,0,,node-store-misses,7714472,7.65,0.000,K/sec
     2.822397136,100,,node-stores,7714147,7.65,0.992,K/sec
     2.922648959,603148709,,instructions,11677938,11.59,2.31,insn per cycle
     2.922648959,102278493,,branches,15677726,15.56,1014.928,M/sec
     2.922648959,197981,,branch-misses,19672617,19.52,0.19,of all branches
     2.922648959,198095,,branch-load-misses,19672389,19.52,1.966,M/sec
     2.922648959,241,,cache-misses,19672377,19.52,27.078,of all cache refs
     2.922648959,1612,,cache-references,15581270,15.46,0.016,M/sec
     2.922648959,259544677,,cycles,15448298,15.33,2.576,GHz
     2.922648959,0,,context-switches,100774237,100.00,0.000,K/sec
     2.922648959,100.250213,,cpu-clock,100774199,100.00,1.003,CPUs utilized
     2.922648959,0,,minor-faults,100774167,100.00,0.000,K/sec
     2.922648959,0,,page-faults,100774131,100.00,0.000,K/sec
     2.922648959,100.250169,,task-clock,100774093,100.00,1.003,CPUs utilized
     2.922648959,9982847,,bus-cycles,15448368,15.33,99.062,M/sec
     2.922648959,259584097,,ref-cycles,19310463,19.16,2575.900,M/sec
     2.922648959,2015,,L1-dcache-load-misses,19310095,19.16,0.00,of all L1-dcache hits
     2.922648959,226825135,,L1-dcache-loads,18758496,18.61,2250.827,M/sec
     2.922648959,81002017,,L1-dcache-stores,7724127,7.66,803.798,M/sec
     2.922648959,1090,,L1-icache-load-misses,7723952,7.66,,
     2.922648959,75,,LLC-load-misses,7723544,7.66,19.77,of all LL-cache hits
     2.922648959,209,,LLC-store-misses,11585576,11.50,0.002,M/sec
     2.922648959,188,,LLC-stores,7723659,7.66,0.002,M/sec
     2.922648959,313,,LLC-loads,7723883,7.66,0.003,M/sec
     2.922648959,80961565,,dTLB-stores,7724418,7.67,803.396,M/sec
     2.922648959,50,,dTLB-load-misses,7723823,7.66,,
     2.922648959,25,,dTLB-store-misses,7724174,7.67,0.248,K/sec
     2.922648959,0,,iTLB-loads,11585655,11.50,0.000,K/sec
     2.922648959,25,,iTLB-load-misses,15447917,15.33,81.10,of all iTLB cache hits
     2.922648959,88,,node-load-misses,15447942,15.33,0.873,K/sec
     2.922648959,19,,node-loads,15447860,15.33,0.189,K/sec
     2.922648959,0,,node-store-misses,7724247,7.67,0.000,K/sec
     2.922648959,188,,node-stores,7724011,7.67,0.002,M/sec
     3.022910420,603411834,,instructions,11688659,11.60,2.31,insn per cycle
     3.022910420,102318438,,branches,15688459,15.57,1015.497,M/sec
     3.022910420,198080,,branch-misses,19558907,19.41,0.19,of all branches
     3.022910420,198077,,branch-load-misses,19558627,19.41,1.966,M/sec
     3.022910420,296,,cache-misses,19558589,19.41,31.917,of all cache refs
     3.022910420,2011,,cache-references,15470686,15.35,0.020,M/sec
     3.022910420,259578060,,cycles,15466655,15.35,2.576,GHz
     3.022910420,0,,context-switches,100757089,100.00,0.000,K/sec
     3.022910420,100.259915,,cpu-clock,100757056,100.00,1.003,CPUs utilized
     3.022910420,0,,minor-faults,100757023,100.00,0.000,K/sec
     3.022910420,0,,page-faults,100756989,100.00,0.000,K/sec
     3.022910420,100.259942,,task-clock,100756955,100.00,1.003,CPUs utilized
     3.022910420,9983937,,bus-cycles,15466724,15.35,99.089,M/sec
     3.022910420,259611778,,ref-cycles,19333494,19.19,2576.613,M/sec
     3.022910420,2050,,L1-dcache-load-misses,19333174,19.19,0.00,of all L1-dcache hits
     3.022910420,226822943,,L1-dcache-loads,18799867,18.66,2251.188,M/sec
     3.022910420,80951761,,L1-dcache-stores,7733298,7.68,803.436,M/sec
     3.022910420,1128,,L1-icache-load-misses,7733140,7.68,,
     3.022910420,113,,LLC-load-misses,7732689,7.67,30.06,of all LL-cache hits
     3.022910420,84,,LLC-store-misses,11599398,11.51,0.834,K/sec
     3.022910420,188,,LLC-stores,7732883,7.68,0.002,M/sec
     3.022910420,276,,LLC-loads,7733089,7.68,0.003,M/sec
     3.022910420,80961847,,dTLB-stores,7733574,7.68,803.536,M/sec
     3.022910420,63,,dTLB-load-misses,7732933,7.68,,
     3.022910420,25,,dTLB-store-misses,7733366,7.68,0.248,K/sec
     3.022910420,0,,iTLB-loads,11599546,11.51,0.000,K/sec
     3.022910420,25,,iTLB-load-misses,15466396,15.35,83.89,of all iTLB cache hits
     3.022910420,81,,node-load-misses,15466405,15.35,0.804,K/sec
     3.022910420,25,,node-loads,15466267,15.35,0.248,K/sec
     3.022910420,0,,node-store-misses,7733440,7.68,0.000,K/sec
     3.022910420,125,,node-stores,7733272,7.68,0.001,M/sec
     3.123162469,603347986,,instructions,11698676,11.61,2.31,insn per cycle
     3.123162469,102236873,,branches,15581749,15.47,1014.852,M/sec
     3.123162469,198029,,branch-misses,19452235,19.31,0.19,of all branches
     3.123162469,198031,,branch-load-misses,19451990,19.31,1.966,M/sec
     3.123162469,197,,cache-misses,19451869,19.31,21.208,of all cache refs
     3.123162469,974,,cache-references,15483127,15.37,0.010,M/sec
     3.123162469,259556188,,cycles,15483778,15.37,2.576,GHz
     3.123162469,0,,context-switches,100740738,100.00,0.000,K/sec
     3.123162469,100.250119,,cpu-clock,100740704,100.00,1.003,CPUs utilized
     3.123162469,0,,minor-faults,100740671,100.00,0.000,K/sec
     3.123162469,0,,page-faults,100740642,100.00,0.000,K/sec
     3.123162469,100.250273,,task-clock,100740610,100.00,1.003,CPUs utilized
     3.123162469,9983017,,bus-cycles,15483920,15.37,99.096,M/sec
     3.123162469,259587362,,ref-cycles,19354988,19.21,2576.789,M/sec
     3.123162469,2005,,L1-dcache-load-misses,19354671,19.21,0.00,of all L1-dcache hits
     3.123162469,226882646,,L1-dcache-loads,18838568,18.70,2252.146,M/sec
     3.123162469,80969233,,L1-dcache-stores,7741983,7.69,803.739,M/sec
     3.123162469,927,,L1-icache-load-misses,7741812,7.69,,
     3.123162469,100,,LLC-load-misses,7741325,7.68,26.95,of all LL-cache hits
     3.123162469,109,,LLC-store-misses,11612225,11.53,0.001,M/sec
     3.123162469,125,,LLC-stores,7741469,7.68,0.001,M/sec
     3.123162469,225,,LLC-loads,7741784,7.69,0.002,M/sec
     3.123162469,80948690,,dTLB-stores,7742153,7.69,803.536,M/sec
     3.123162469,50,,dTLB-load-misses,7741521,7.68,,
     3.123162469,25,,dTLB-store-misses,7741968,7.69,0.248,K/sec
     3.123162469,0,,iTLB-loads,11612398,11.53,0.000,K/sec
     3.123162469,25,,iTLB-load-misses,15483624,15.37,86.69,of all iTLB cache hits
     3.123162469,69,,node-load-misses,15483637,15.37,0.685,K/sec
     3.123162469,44,,node-loads,15483503,15.37,0.437,K/sec
     3.123162469,13,,node-store-misses,7741940,7.69,0.129,K/sec
     3.123162469,150,,node-stores,7741863,7.69,0.001,M/sec
     3.223412905,602831460,,instructions,11602690,11.52,2.31,insn per cycle
     3.223412905,102147764,,branches,15477639,15.37,1014.122,M/sec
     3.223412905,198001,,branch-misses,19352096,19.21,0.19,of all branches
     3.223412905,197998,,branch-load-misses,19351930,19.21,1.966,M/sec
     3.223412905,185,,cache-misses,19351813,19.21,20.215,of all cache refs
     3.223412905,489,,cache-references,15499289,15.39,0.005,M/sec
     3.223412905,259558706,,cycles,15499969,15.39,2.577,GHz
     3.223412905,0,,context-switches,100725369,100.00,0.000,K/sec
     3.223412905,100.248970,,cpu-clock,100725337,100.00,1.002,CPUs utilized
     3.223412905,0,,minor-faults,100725309,100.00,0.000,K/sec
     3.223412905,0,,page-faults,100725278,100.00,0.000,K/sec
     3.223412905,100.248849,,task-clock,100725243,100.00,1.002,CPUs utilized
     3.223412905,9982987,,bus-cycles,15500058,15.39,99.111,M/sec
     3.223412905,259585559,,ref-cycles,19375137,19.24,2577.164,M/sec
     3.223412905,2120,,L1-dcache-load-misses,19374831,19.24,0.00,of all L1-dcache hits
     3.223412905,226829105,,L1-dcache-loads,18874788,18.74,2251.958,M/sec
     3.223412905,81009399,,L1-dcache-stores,7750038,7.69,804.261,M/sec
     3.223412905,1504,,L1-icache-load-misses,7749874,7.69,,
     3.223412905,113,,LLC-load-misses,7749420,7.69,30.57,of all LL-cache hits
     3.223412905,184,,LLC-store-misses,11624352,11.54,0.002,M/sec
     3.223412905,213,,LLC-stores,7749532,7.69,0.002,M/sec
     3.223412905,326,,LLC-loads,7749851,7.69,0.003,M/sec
     3.223412905,81006162,,dTLB-stores,7750218,7.69,804.229,M/sec
     3.223412905,50,,dTLB-load-misses,7749592,7.69,,
     3.223412905,25,,dTLB-store-misses,7750085,7.69,0.248,K/sec
     3.223412905,0,,iTLB-loads,11624583,11.54,0.000,K/sec
     3.223412905,25,,iTLB-load-misses,15499737,15.39,89.49,of all iTLB cache hits
     3.223412905,81,,node-load-misses,15499833,15.39,0.804,K/sec
     3.223412905,0,,node-loads,15499636,15.39,0.000,K/sec
     3.223412905,0,,node-store-misses,7750000,7.69,0.000,K/sec
     3.223412905,163,,node-stores,7749854,7.69,0.002,M/sec
     3.323667034,602746909,,instructions,11501242,11.42,2.31,insn per cycle
     3.323667034,102223221,,branches,15380038,15.27,1015.016,M/sec
     3.323667034,198066,,branch-misses,19258316,19.12,0.19,of all branches
     3.323667034,198096,,branch-load-misses,19258003,19.12,1.967,M/sec
     3.323667034,249,,cache-misses,19352021,19.22,27.483,of all cache refs
     3.323667034,614,,cache-references,15514459,15.40,0.006,M/sec
     3.323667034,259563372,,cycles,15515109,15.41,2.577,GHz
     3.323667034,0,,context-switches,100711017,100.00,0.000,K/sec
     3.323667034,100.251824,,cpu-clock,100710988,100.00,1.003,CPUs utilized
     3.323667034,0,,minor-faults,100710959,100.00,0.000,K/sec
     3.323667034,0,,page-faults,100710927,100.00,0.000,K/sec
     3.323667034,100.251719,,task-clock,100710893,100.00,1.003,CPUs utilized
     3.323667034,9983185,,bus-cycles,15515192,15.41,99.127,M/sec
     3.323667034,259591339,,ref-cycles,19394142,19.26,2577.588,M/sec
     3.323667034,2191,,L1-dcache-load-misses,19393681,19.26,0.00,of all L1-dcache hits
     3.323667034,226832193,,L1-dcache-loads,18908877,18.78,2252.310,M/sec
     3.323667034,80986382,,L1-dcache-stores,7757618,7.70,804.147,M/sec
     3.323667034,903,,L1-icache-load-misses,7757387,7.70,,
     3.323667034,88,,LLC-load-misses,7757074,7.70,24.09,of all LL-cache hits
     3.323667034,150,,LLC-store-misses,11635790,11.55,0.001,M/sec
     3.323667034,226,,LLC-stores,7757049,7.70,0.002,M/sec
     3.323667034,226,,LLC-loads,7757362,7.70,0.002,M/sec
     3.323667034,81021035,,dTLB-stores,7757781,7.70,804.491,M/sec
     3.323667034,50,,dTLB-load-misses,7757184,7.70,,
     3.323667034,25,,dTLB-store-misses,7757655,7.70,0.248,K/sec
     3.323667034,0,,iTLB-loads,11635955,11.55,0.000,K/sec
     3.323667034,25,,iTLB-load-misses,15514889,15.41,92.28,of all iTLB cache hits
     3.323667034,88,,node-load-misses,15514976,15.41,0.874,K/sec
     3.323667034,25,,node-loads,15514791,15.41,0.248,K/sec
     3.323667034,0,,node-store-misses,7757641,7.70,0.000,K/sec
     3.323667034,61,,node-stores,7665119,7.61,0.606,K/sec
     3.423914569,602306323,,instructions,11405590,11.33,2.31,insn per cycle
     3.423914569,102213127,,branches,15287888,15.18,1015.054,M/sec
     3.423914569,198069,,branch-misses,19169740,19.04,0.19,of all branches
     3.423914569,198140,,branch-load-misses,19253485,19.12,1.968,M/sec
     3.423914569,200,,cache-misses,19371075,19.24,22.382,of all cache refs
     3.423914569,482,,cache-references,15528798,15.42,0.005,M/sec
     3.423914569,259545425,,cycles,15529357,15.42,2.577,GHz
     3.423914569,0,,context-switches,100697290,100.00,0.000,K/sec
     3.423914569,100.244159,,cpu-clock,100697258,100.00,1.002,CPUs utilized
     3.423914569,0,,minor-faults,100697231,100.00,0.000,K/sec
     3.423914569,0,,page-faults,100697201,100.00,0.000,K/sec
     3.423914569,100.244275,,task-clock,100697169,100.00,1.002,CPUs utilized
     3.423914569,9982514,,bus-cycles,15529443,15.42,99.134,M/sec
     3.423914569,259575181,,ref-cycles,19412025,19.28,2577.779,M/sec
     3.423914569,1990,,L1-dcache-load-misses,19411437,19.28,0.00,of all L1-dcache hits
     3.423914569,226848761,,L1-dcache-loads,18940961,18.81,2252.781,M/sec
     3.423914569,80952400,,L1-dcache-stores,7764749,7.71,803.919,M/sec
     3.423914569,952,,L1-icache-load-misses,7764509,7.71,,
     3.423914569,63,,LLC-load-misses,7764273,7.71,17.48,of all LL-cache hits
     3.423914569,125,,LLC-store-misses,11646563,11.57,0.001,M/sec
     3.423914569,188,,LLC-stores,7764196,7.71,0.002,M/sec
     3.423914569,201,,LLC-loads,7764482,7.71,0.002,M/sec
     3.423914569,80970847,,dTLB-stores,7764897,7.71,804.102,M/sec
     3.423914569,50,,dTLB-load-misses,7764334,7.71,,
     3.423914569,25,,dTLB-store-misses,7764785,7.71,0.248,K/sec
     3.423914569,0,,iTLB-loads,11646663,11.57,0.000,K/sec
     3.423914569,25,,iTLB-load-misses,15529088,15.42,95.08,of all iTLB cache hits
     3.423914569,81,,node-load-misses,15529165,15.42,0.804,K/sec
     3.423914569,6,,node-loads,15528986,15.42,0.060,K/sec
     3.423914569,0,,node-store-misses,7682355,7.63,0.000,K/sec
     3.423914569,118,,node-stores,7564664,7.51,0.001,M/sec
     3.524164600,603159870,,instructions,11390260,11.31,2.31,insn per cycle
     3.524164600,102289564,,branches,15275795,15.17,1015.942,M/sec
     3.524164600,198124,,branch-misses,19160918,19.03,0.19,of all branches
     3.524164600,198028,,branch-load-misses,19274883,19.14,1.967,M/sec
     3.524164600,316,,cache-misses,19389113,19.26,35.712,of all cache refs
     3.524164600,589,,cache-references,15542313,15.44,0.006,M/sec
     3.524164600,259556756,,cycles,15542853,15.44,2.578,GHz
     3.524164600,0,,context-switches,100684483,100.00,0.000,K/sec
     3.524164600,100.249213,,cpu-clock,100684456,100.00,1.002,CPUs utilized
     3.524164600,0,,minor-faults,100684427,100.00,0.000,K/sec
     3.524164600,0,,page-faults,100684397,100.00,0.000,K/sec
     3.524164600,100.248980,,task-clock,100684364,100.00,1.002,CPUs utilized
     3.524164600,9982948,,bus-cycles,15542877,15.44,99.151,M/sec
     3.524164600,259585404,,ref-cycles,19428801,19.30,2578.209,M/sec
     3.524164600,2010,,L1-dcache-load-misses,19428168,19.30,0.00,of all L1-dcache hits
     3.524164600,226776418,,L1-dcache-loads,18971160,18.84,2252.349,M/sec
     3.524164600,81009603,,L1-dcache-stores,7771463,7.72,804.589,M/sec
     3.524164600,990,,L1-icache-load-misses,7771219,7.72,,
     3.524164600,75,,LLC-load-misses,7771074,7.72,21.07,of all LL-cache hits
     3.524164600,100,,LLC-store-misses,11656657,11.58,0.993,K/sec
     3.524164600,138,,LLC-stores,7770863,7.72,0.001,M/sec
     3.524164600,200,,LLC-loads,7771294,7.72,0.002,M/sec
     3.524164600,80962550,,dTLB-stores,7771611,7.72,804.122,M/sec
     3.524164600,50,,dTLB-load-misses,7770986,7.72,,
     3.524164600,25,,dTLB-store-misses,7771577,7.72,0.248,K/sec
     3.524164600,0,,iTLB-loads,11656756,11.58,0.000,K/sec
     3.524164600,25,,iTLB-load-misses,15542533,15.44,97.87,of all iTLB cache hits
     3.524164600,81,,node-load-misses,15542673,15.44,0.804,K/sec
     3.524164600,22,,node-loads,15469399,15.36,0.219,K/sec
     3.524164600,0,,node-store-misses,7584261,7.53,0.000,K/sec
     3.524164600,147,,node-stores,7542777,7.49,0.001,M/sec
     3.624407186,603137532,,instructions,11407192,11.33,2.31,insn per cycle
     3.624407186,102281690,,branches,15295843,15.19,1015.989,M/sec
     3.624407186,197965,,branch-misses,19184158,19.06,0.19,of all branches
     3.624407186,197986,,branch-load-misses,19294955,19.17,1.967,M/sec
     3.624407186,211,,cache-misses,19406005,19.28,24.184,of all cache refs
     3.624407186,439,,cache-references,15555022,15.45,0.004,M/sec
     3.624407186,259537308,,cycles,15555542,15.45,2.578,GHz
     3.624407186,0,,context-switches,100672161,100.00,0.000,K/sec
     3.624407186,100.240881,,cpu-clock,100672135,100.00,1.002,CPUs utilized
     3.624407186,0,,minor-faults,100672106,100.00,0.000,K/sec
     3.624407186,0,,page-faults,100672077,100.00,0.000,K/sec
     3.624407186,100.240919,,task-clock,100672046,100.00,1.002,CPUs utilized
     3.624407186,9982189,,bus-cycles,15555563,15.45,99.155,M/sec
     3.624407186,259566262,,ref-cycles,19444657,19.32,2578.334,M/sec
     3.624407186,2005,,L1-dcache-load-misses,19444127,19.31,0.00,of all L1-dcache hits
