# started on Mon Sep  9 02:14:08 2019

    13.004787869,2586507998,,ref-cycles,192305059,19.22,2585.637,M/sec
    13.004787869,38996,,L1-dcache-load-misses,192304953,19.22,0.00,of all L1-dcache hits
    13.004787869,2235691209,,L1-dcache-loads,191073351,19.10,2234.938,M/sec
    13.004787869,798034880,,L1-dcache-stores,76921128,7.69,797.766,M/sec
    13.004787869,27043,,L1-icache-load-misses,76922346,7.69,,
    13.004787869,19208,,LLC-load-misses,76922457,7.69,87.86,of all LL-cache hits
    13.004787869,3635,,LLC-store-misses,115383146,11.53,0.004,M/sec
    13.004787869,4501,,LLC-stores,76920268,7.69,0.004,M/sec
    13.004787869,22522,,LLC-loads,76920504,7.69,0.023,M/sec
    13.004787869,798135713,,dTLB-stores,76922448,7.69,797.867,M/sec
    13.004787869,500,,dTLB-load-misses,76922120,7.69,,
    13.004787869,250,,dTLB-store-misses,76921006,7.69,0.250,K/sec
    13.004787869,0,,iTLB-loads,115382962,11.53,0.000,K/sec
    13.004787869,250,,iTLB-load-misses,153843582,15.38,422.63,of all iTLB cache hits
    13.004787869,4083,,node-load-misses,153843948,15.38,0.004,M/sec
    13.004787869,15293,,node-loads,153842679,15.38,0.015,M/sec
    13.004787869,550,,node-store-misses,76919265,7.69,0.550,K/sec
    13.004787869,2889,,node-stores,76921811,7.69,0.003,M/sec
    14.005132197,5943459262,,instructions,115000615,11.50,2.30,insn per cycle
    14.005132197,1007836965,,branches,153570458,15.35,1007.499,M/sec
    14.005132197,1951804,,branch-misses,192141767,19.21,0.19,of all branches
    14.005132197,1952549,,branch-load-misses,192425814,19.24,1.952,M/sec
    14.005132197,34696,,cache-misses,192711100,19.26,78.176,of all cache refs
    14.005132197,46760,,cache-references,154282284,15.42,0.047,M/sec
    14.005132197,2585975649,,cycles,154281510,15.42,2.585,GHz
    14.005132197,1,,context-switches,1000335133,100.00,0.001,K/sec
    14.005132197,1000.312243,,cpu-clock,1000335139,100.00,1.000,CPUs utilized
    14.005132197,0,,minor-faults,1000335131,100.00,0.000,K/sec
    14.005132197,0,,page-faults,1000335149,100.00,0.000,K/sec
    14.005132197,1000.312735,,task-clock,1000335142,100.00,1.000,CPUs utilized
    14.005132197,99462188,,bus-cycles,154282235,15.42,99.429,M/sec
    14.005132197,2586315792,,ref-cycles,192854841,19.28,2585.449,M/sec
    14.005132197,38474,,L1-dcache-load-misses,192853785,19.28,0.00,of all L1-dcache hits
    14.005132197,2234683624,,L1-dcache-loads,191710928,19.16,2233.935,M/sec
    14.005132197,797752346,,L1-dcache-stores,77141435,7.71,797.485,M/sec
    14.005132197,28670,,L1-icache-load-misses,77142399,7.71,,
    14.005132197,19782,,LLC-load-misses,77142115,7.71,90.56,of all LL-cache hits
    14.005132197,2818,,LLC-store-misses,115712647,11.57,0.003,M/sec
    14.005132197,4227,,LLC-stores,77140009,7.71,0.004,M/sec
    14.005132197,21619,,LLC-loads,77140642,7.71,0.022,M/sec
    14.005132197,798015498,,dTLB-stores,77072481,7.70,797.748,M/sec
    14.005132197,693,,dTLB-load-misses,76786808,7.68,,
    14.005132197,250,,dTLB-store-misses,76569524,7.65,0.250,K/sec
    14.005132197,0,,iTLB-loads,114855607,11.48,0.000,K/sec
    14.005132197,250,,iTLB-load-misses,153140312,15.31,455.14,of all iTLB cache hits
    14.005132197,3744,,node-load-misses,153140423,15.31,0.004,M/sec
    14.005132197,15471,,node-loads,153139387,15.31,0.015,M/sec
    14.005132197,486,,node-store-misses,76568014,7.65,0.486,K/sec
    14.005132197,2001,,node-stores,76570188,7.65,0.002,M/sec
    15.005487399,5944054579,,instructions,115333829,11.53,2.30,insn per cycle
    15.005487399,1007950785,,branches,153999051,15.39,1007.613,M/sec
    15.005487399,1951822,,branch-misses,192665693,19.26,0.19,of all branches
    15.005487399,1952326,,branch-load-misses,192930261,19.29,1.952,M/sec
    15.005487399,33107,,cache-misses,193196610,19.31,74.472,of all cache refs
    15.005487399,45486,,cache-references,154662907,15.46,0.045,M/sec
    15.005487399,2586211337,,cycles,154662506,15.46,2.585,GHz
    15.005487399,0,,context-switches,1000335274,100.00,0.000,K/sec
    15.005487399,1000.337097,,cpu-clock,1000335279,100.00,1.000,CPUs utilized
    15.005487399,0,,minor-faults,1000335266,100.00,0.000,K/sec
    15.005487399,0,,page-faults,1000335274,100.00,0.000,K/sec
    15.005487399,1000.337052,,task-clock,1000335270,100.00,1.000,CPUs utilized
    15.005487399,99467033,,bus-cycles,154620050,15.46,99.434,M/sec
    15.005487399,2586414911,,ref-cycles,193021203,19.30,2585.548,M/sec
    15.005487399,38738,,L1-dcache-load-misses,192753401,19.27,0.00,of all L1-dcache hits
    15.005487399,2234710646,,L1-dcache-loads,191421297,19.14,2233.962,M/sec
    15.005487399,797483983,,L1-dcache-stores,76798901,7.68,797.217,M/sec
    15.005487399,33113,,L1-icache-load-misses,76798908,7.68,,
    15.005487399,19383,,LLC-load-misses,76798949,7.68,88.61,of all LL-cache hits
    15.005487399,2353,,LLC-store-misses,115198328,11.52,0.002,M/sec
    15.005487399,4015,,LLC-stores,76797506,7.68,0.004,M/sec
    15.005487399,22285,,LLC-loads,76798061,7.68,0.022,M/sec
    15.005487399,797687996,,dTLB-stores,76799188,7.68,797.421,M/sec
    15.005487399,533,,dTLB-load-misses,76799297,7.68,,
    15.005487399,250,,dTLB-store-misses,76797994,7.68,0.250,K/sec
    15.005487399,0,,iTLB-loads,115198477,11.52,0.000,K/sec
    15.005487399,250,,iTLB-load-misses,153597854,15.35,487.65,of all iTLB cache hits
    15.005487399,4164,,node-load-misses,153596834,15.35,0.004,M/sec
    15.005487399,15630,,node-loads,153596666,15.35,0.016,M/sec
    15.005487399,700,,node-store-misses,76797041,7.68,0.700,K/sec
    15.005487399,2551,,node-stores,76799190,7.68,0.003,M/sec
    16.005839059,5945381505,,instructions,114874778,11.48,2.30,insn per cycle
    16.005839059,1007959688,,branches,153373567,15.33,1007.622,M/sec
    16.005839059,1951776,,branch-misses,191873745,19.18,0.19,of all branches
    16.005839059,1952002,,branch-load-misses,192122141,19.21,1.951,M/sec
    16.005839059,33489,,cache-misses,192371702,19.23,75.201,of all cache refs
    16.005839059,45689,,cache-references,153996519,15.39,0.046,M/sec
    16.005839059,2586260843,,cycles,153995659,15.39,2.585,GHz
    16.005839059,0,,context-switches,1000335508,100.00,0.000,K/sec
    16.005839059,1000.339063,,cpu-clock,1000335514,100.00,1.000,CPUs utilized
    16.005839059,0,,minor-faults,1000335499,100.00,0.000,K/sec
    16.005839059,0,,page-faults,1000335484,100.00,0.000,K/sec
    16.005839059,1000.338270,,task-clock,1000335457,100.00,1.000,CPUs utilized
    16.005839059,99471174,,bus-cycles,153997114,15.39,99.438,M/sec
    16.005839059,2586578815,,ref-cycles,192498180,19.24,2585.711,M/sec
    16.005839059,38169,,L1-dcache-load-misses,192496524,19.24,0.00,of all L1-dcache hits
    16.005839059,2234869308,,L1-dcache-loads,191497554,19.14,2234.120,M/sec
    16.005839059,797623551,,L1-dcache-stores,76999159,7.70,797.356,M/sec
    16.005839059,28612,,L1-icache-load-misses,76998517,7.70,,
    16.005839059,19983,,LLC-load-misses,76998740,7.70,91.21,of all LL-cache hits
    16.005839059,2568,,LLC-store-misses,115498063,11.55,0.003,M/sec
    16.005839059,4189,,LLC-stores,76997336,7.70,0.004,M/sec
    16.005839059,22420,,LLC-loads,76998221,7.70,0.022,M/sec
    16.005839059,797646209,,dTLB-stores,76999244,7.70,797.379,M/sec
    16.005839059,500,,dTLB-load-misses,76998827,7.70,,
    16.005839059,250,,dTLB-store-misses,76998240,7.70,0.250,K/sec
    16.005839059,0,,iTLB-loads,115498094,11.55,0.000,K/sec
    16.005839059,250,,iTLB-load-misses,153997874,15.39,520.16,of all iTLB cache hits
    16.005839059,3901,,node-load-misses,153996916,15.39,0.004,M/sec
    16.005839059,15893,,node-loads,153980877,15.39,0.016,M/sec
    16.005839059,515,,node-store-misses,76731368,7.67,0.515,K/sec
    16.005839059,1445,,node-stores,76498951,7.65,0.001,M/sec
    17.006190003,5958456220,,instructions,115176252,11.51,2.30,insn per cycle
    17.006190003,1010308216,,branches,153763245,15.37,1009.969,M/sec
    17.006190003,1956086,,branch-misses,192351666,19.23,0.19,of all branches
    17.006190003,1956093,,branch-load-misses,192585677,19.25,1.955,M/sec
    17.006190003,20823,,cache-misses,192820043,19.28,47.727,of all cache refs
    17.006190003,29172,,cache-references,154349674,15.43,0.029,M/sec
    17.006190003,2587637782,,cycles,154348818,15.43,2.587,GHz
    17.006190003,0,,context-switches,1000335721,100.00,0.000,K/sec
    17.006190003,1000.339152,,cpu-clock,1000335729,100.00,1.000,CPUs utilized
    17.006190003,0,,minor-faults,1000335723,100.00,0.000,K/sec
    17.006190003,0,,page-faults,1000335713,100.00,0.000,K/sec
    17.006190003,1000.339744,,task-clock,1000335708,100.00,1.000,CPUs utilized
    17.006190003,99528988,,bus-cycles,154349781,15.43,99.496,M/sec
    17.006190003,2588101344,,ref-cycles,192938505,19.29,2587.233,M/sec
    17.006190003,29934,,L1-dcache-load-misses,192938190,19.29,0.00,of all L1-dcache hits
    17.006190003,2240895209,,L1-dcache-loads,191996882,19.19,2240.143,M/sec
    17.006190003,800223026,,L1-dcache-stores,77174784,7.71,799.954,M/sec
    17.006190003,20494,,L1-icache-load-misses,77175152,7.71,,
    17.006190003,10028,,LLC-load-misses,77175649,7.71,46.92,of all LL-cache hits
    17.006190003,1603,,LLC-store-misses,115532229,11.55,0.002,M/sec
    17.006190003,3692,,LLC-stores,76707757,7.67,0.004,M/sec
    17.006190003,12838,,LLC-loads,76704075,7.67,0.013,M/sec
    17.006190003,799932204,,dTLB-stores,76705132,7.67,799.664,M/sec
    17.006190003,514,,dTLB-load-misses,76704979,7.67,,
    17.006190003,250,,dTLB-store-misses,76704152,7.67,0.250,K/sec
    17.006190003,0,,iTLB-loads,115056917,11.50,0.000,K/sec
    17.006190003,250,,iTLB-load-misses,153409775,15.34,552.67,of all iTLB cache hits
    17.006190003,2529,,node-load-misses,153408656,15.34,0.003,M/sec
    17.006190003,8828,,node-loads,153408696,15.34,0.009,M/sec
    17.006190003,302,,node-store-misses,76702953,7.67,0.302,K/sec
    17.006190003,1626,,node-stores,76704996,7.67,0.002,M/sec
    18.006463569,5979938467,,instructions,115444439,11.54,2.31,insn per cycle
    18.006463569,1013941930,,branches,154109804,15.41,1013.606,M/sec
    18.006463569,1962979,,branch-misses,192776176,19.27,0.19,of all branches
    18.006463569,1963216,,branch-load-misses,192997159,19.29,1.963,M/sec
    18.006463569,1707,,cache-misses,193013792,19.29,4.113,of all cache refs
    18.006463569,5293,,cache-references,154236671,15.42,0.005,M/sec
    18.006463569,2589707217,,cycles,154014196,15.40,2.589,GHz
    18.006463569,1,,context-switches,1000332042,100.00,0.001,K/sec
    18.006463569,1000.267938,,cpu-clock,1000331962,100.00,1.000,CPUs utilized
    18.006463569,0,,minor-faults,1000331877,100.00,0.000,K/sec
    18.006463569,0,,page-faults,1000331818,100.00,0.000,K/sec
    18.006463569,1000.264401,,task-clock,1000331758,100.00,1.000,CPUs utilized
    18.006463569,99599919,,bus-cycles,153793762,15.37,99.567,M/sec
    18.006463569,2589924784,,ref-cycles,192238999,19.22,2589.066,M/sec
    18.006463569,18510,,L1-dcache-load-misses,192219587,19.22,0.00,of all L1-dcache hits
    18.006463569,2248160318,,L1-dcache-loads,191330555,19.13,2247.414,M/sec
    18.006463569,802591777,,L1-dcache-stores,76887307,7.69,802.326,M/sec
    18.006463569,9309,,L1-icache-load-misses,76887348,7.69,,
    18.006463569,445,,LLC-load-misses,76887906,7.69,2.19,of all LL-cache hits
    18.006463569,912,,LLC-store-misses,115332033,11.53,0.912,K/sec
    18.006463569,1627,,LLC-stores,76885781,7.69,0.002,M/sec
    18.006463569,1763,,LLC-loads,76886263,7.69,0.002,M/sec
    18.006463569,802758869,,dTLB-stores,76887950,7.69,802.493,M/sec
    18.006463569,500,,dTLB-load-misses,76887850,7.69,,
    18.006463569,250,,dTLB-store-misses,76887340,7.69,0.250,K/sec
    18.006463569,100,,iTLB-loads,115331418,11.53,0.100,K/sec
    18.006463569,250,,iTLB-load-misses,153776008,15.37,517.84,of all iTLB cache hits
    18.006463569,775,,node-load-misses,153774975,15.37,0.775,K/sec
    18.006463569,6,,node-loads,153774672,15.37,0.006,K/sec
    18.006463569,88,,node-store-misses,76886092,7.69,0.088,K/sec
    18.006463569,938,,node-stores,76888253,7.69,0.938,K/sec
    19.006732806,4373059933,,instructions,115052013,11.50,1.69,insn per cycle
    19.006732806,690251428,,branches,153577012,15.35,690.026,M/sec
    19.006732806,4696316,,branch-misses,192103131,19.20,0.47,of all branches
    19.006732806,4690463,,branch-load-misses,192312352,19.22,4.689,M/sec
    19.006732806,38315,,cache-misses,192522545,19.25,2.080,of all cache refs
    19.006732806,34256101,,cache-references,154101993,15.41,34.245,M/sec
    19.006732806,2589034586,,cycles,154101335,15.41,2.588,GHz
    19.006732806,1,,context-switches,1000326917,100.00,0.001,K/sec
    19.006732806,1000.234648,,cpu-clock,1000326843,100.00,1.000,CPUs utilized
    19.006732806,23,,minor-faults,1000326765,100.00,0.023,K/sec
    19.006732806,23,,page-faults,1000326713,100.00,0.023,K/sec
    19.006732806,1000.234790,,task-clock,1000326654,100.00,1.000,CPUs utilized
    19.006732806,99578613,,bus-cycles,154102111,15.41,99.546,M/sec
    19.006732806,2589292138,,ref-cycles,192628983,19.26,2588.446,M/sec
    19.006732806,38735875,,L1-dcache-load-misses,192629013,19.26,1.75,of all L1-dcache hits
    19.006732806,1548833121,,L1-dcache-loads,191786504,19.17,1548.327,M/sec
    19.006732806,743931390,,L1-dcache-stores,77050816,7.70,743.688,M/sec
    19.006732806,47249,,L1-icache-load-misses,77051109,7.70,,
    19.006732806,23843,,LLC-load-misses,77051674,7.70,1.76,of all LL-cache hits
    19.006732806,1759,,LLC-store-misses,115577637,11.55,0.002,M/sec
    19.006732806,7062707,,LLC-stores,77049586,7.70,7.060,M/sec
    19.006732806,25352995,,LLC-loads,77050120,7.70,25.345,M/sec
    19.006732806,743941474,,dTLB-stores,77051837,7.70,743.698,M/sec
    19.006732806,160666,,dTLB-load-misses,77051577,7.70,,
    19.006732806,338,,dTLB-store-misses,77051210,7.70,0.338,K/sec
    19.006732806,900,,iTLB-loads,115400065,11.54,0.900,K/sec
    19.006732806,3198,,iTLB-load-misses,153715905,15.37,3434.82,of all iTLB cache hits
    19.006732806,4260,,node-load-misses,153504611,15.35,0.004,M/sec
    19.006732806,289566,,node-loads,153293774,15.32,0.289,M/sec
    19.006732806,278,,node-store-misses,76628932,7.66,0.278,K/sec
    19.006732806,1445,,node-stores,76630385,7.66,0.001,M/sec
    20.007006208,3572096321,,instructions,115299356,11.53,1.38,insn per cycle
    20.007006208,528677576,,branches,153898037,15.38,528.507,M/sec
    20.007006208,6051673,,branch-misses,192497806,19.24,0.62,of all branches
    20.007006208,6051911,,branch-load-misses,192696569,19.26,6.050,M/sec
    20.007006208,21216,,cache-misses,192896296,19.28,0.476,of all cache refs
    20.007006208,54095183,,cache-references,154396809,15.43,54.078,M/sec
    20.007006208,2588527512,,cycles,154396235,15.43,2.588,GHz
    20.007006208,1,,context-switches,1000323260,100.00,0.001,K/sec
    20.007006208,1000.253698,,cpu-clock,1000323186,100.00,1.000,CPUs utilized
    20.007006208,0,,minor-faults,1000323111,100.00,0.000,K/sec
    20.007006208,0,,page-faults,1000323057,100.00,0.000,K/sec
    20.007006208,1000.253560,,task-clock,1000322999,100.00,1.000,CPUs utilized
    20.007006208,99557804,,bus-cycles,154396910,15.43,99.526,M/sec
    20.007006208,2588809839,,ref-cycles,192997422,19.29,2587.974,M/sec
    20.007006208,64513368,,L1-dcache-load-misses,192997396,19.29,3.00,of all L1-dcache hits
    20.007006208,1083739699,,L1-dcache-loads,192041692,19.20,1083.390,M/sec
    20.007006208,705519287,,L1-dcache-stores,76843064,7.68,705.291,M/sec
    20.007006208,72715,,L1-icache-load-misses,76798466,7.68,,
    20.007006208,17839,,LLC-load-misses,76798973,7.68,0.53,of all LL-cache hits
    20.007006208,2992,,LLC-store-misses,115198607,11.52,0.003,M/sec
    20.007006208,10857676,,LLC-stores,76797014,7.68,10.854,M/sec
    20.007006208,41281036,,LLC-loads,76797576,7.68,41.268,M/sec
    20.007006208,705147980,,dTLB-stores,76798948,7.68,704.920,M/sec
    20.007006208,268082,,dTLB-load-misses,76798638,7.68,,
    20.007006208,528,,dTLB-store-misses,76798584,7.68,0.528,K/sec
    20.007006208,36,,iTLB-loads,115198225,11.52,0.036,K/sec
    20.007006208,1612,,iTLB-load-misses,153598014,15.35,1786.15,of all iTLB cache hits
    20.007006208,2331,,node-load-misses,153597155,15.35,0.002,M/sec
    20.007006208,16634,,node-loads,153596714,15.35,0.017,M/sec
    20.007006208,563,,node-store-misses,76797462,7.68,0.563,K/sec
    20.007006208,2326,,node-stores,76798810,7.68,0.002,M/sec
    21.007256648,3573102852,,instructions,115385211,11.53,1.38,insn per cycle
    21.007256648,528654263,,branches,153860342,15.38,528.486,M/sec
    21.007256648,6060972,,branch-misses,192336377,19.23,0.64,of all branches
    21.007256648,6064223,,branch-load-misses,192335409,19.23,6.062,M/sec
    21.007256648,14011,,cache-misses,192335313,19.23,0.206,of all cache refs
    21.007256648,54072456,,cache-references,153901586,15.39,54.055,M/sec
    21.007256648,2588492735,,cycles,153901091,15.39,2.588,GHz
    21.007256648,0,,context-switches,1000319196,100.00,0.000,K/sec
    21.007256648,1000.237893,,cpu-clock,1000319125,100.00,1.000,CPUs utilized
    21.007256648,0,,minor-faults,1000319050,100.00,0.000,K/sec
    21.007256648,0,,page-faults,1000318995,100.00,0.000,K/sec
    21.007256648,1000.237770,,task-clock,1000318940,100.00,1.000,CPUs utilized
    21.007256648,99556523,,bus-cycles,153901691,15.39,99.525,M/sec
    21.007256648,2588776631,,ref-cycles,192378315,19.23,2587.951,M/sec
    21.007256648,64511952,,L1-dcache-load-misses,192378335,19.23,3.07,of all L1-dcache hits
    21.007256648,1083245715,,L1-dcache-loads,191616116,19.16,1082.900,M/sec
    21.007256648,705442853,,L1-dcache-stores,76950651,7.69,705.218,M/sec
    21.007256648,70593,,L1-icache-load-misses,76950852,7.69,,
    21.007256648,11715,,LLC-load-misses,76951348,7.69,0.23,of all LL-cache hits
    21.007256648,2492,,LLC-store-misses,115427156,11.54,0.002,M/sec
    21.007256648,11770030,,LLC-stores,76949493,7.69,11.766,M/sec
    21.007256648,42190296,,LLC-loads,76950020,7.69,42.177,M/sec
    21.007256648,705307925,,dTLB-stores,76951330,7.69,705.083,M/sec
    21.007256648,263981,,dTLB-load-misses,76950992,7.69,,
    21.007256648,413,,dTLB-store-misses,76950963,7.69,0.413,K/sec
    21.007256648,33,,iTLB-loads,115426742,11.54,0.033,K/sec
    21.007256648,1332,,iTLB-load-misses,153902748,15.39,1521.87,of all iTLB cache hits
    21.007256648,1888,,node-load-misses,153901952,15.39,0.002,M/sec
    21.007256648,9359,,node-loads,153901521,15.39,0.009,M/sec
    21.007256648,488,,node-store-misses,76949943,7.69,0.488,K/sec
    21.007256648,2063,,node-stores,76951168,7.69,0.002,M/sec
    22.007546339,3573975193,,instructions,115181122,11.51,1.38,insn per cycle
    22.007546339,528985115,,branches,153725074,15.37,528.818,M/sec
    22.007546339,6070462,,branch-misses,192270175,19.22,0.65,of all branches
    22.007546339,6067280,,branch-load-misses,192450922,19.24,6.065,M/sec
    22.007546339,10497,,cache-misses,192632551,19.26,0.117,of all cache refs
    22.007546339,53969360,,cache-references,154178667,15.41,53.952,M/sec
    22.007546339,2588544691,,cycles,154178252,15.41,2.588,GHz
    22.007546339,1,,context-switches,1000316651,100.00,0.001,K/sec
    22.007546339,1000.263186,,cpu-clock,1000316582,100.00,1.000,CPUs utilized
    22.007546339,0,,minor-faults,1000316513,100.00,0.000,K/sec
    22.007546339,0,,page-faults,1000316461,100.00,0.000,K/sec
    22.007546339,1000.263237,,task-clock,1000316408,100.00,1.000,CPUs utilized
    22.007546339,99558810,,bus-cycles,154178787,15.41,99.527,M/sec
    22.007546339,2588832004,,ref-cycles,192724649,19.27,2588.013,M/sec
    22.007546339,64516169,,L1-dcache-load-misses,192724603,19.27,3.14,of all L1-dcache hits
    22.007546339,1083844446,,L1-dcache-loads,191997065,19.19,1083.502,M/sec
    22.007546339,705679635,,L1-dcache-stores,77089231,7.71,705.456,M/sec
    22.007546339,72246,,L1-icache-load-misses,77089367,7.71,,
    22.007546339,7777,,LLC-load-misses,77089843,7.71,0.11,of all LL-cache hits
    22.007546339,2567,,LLC-store-misses,115634915,11.56,0.003,M/sec
    22.007546339,11768663,,LLC-stores,77088110,7.71,11.765,M/sec
    22.007546339,42165024,,LLC-loads,76972433,7.69,42.152,M/sec
    22.007546339,705110470,,dTLB-stores,76791974,7.68,704.887,M/sec
    22.007546339,261005,,dTLB-load-misses,76725893,7.67,,
    22.007546339,570,,dTLB-store-misses,76725916,7.67,0.570,K/sec
    22.007546339,0,,iTLB-loads,115089127,11.51,0.000,K/sec
    22.007546339,3015,,iTLB-load-misses,153452565,15.34,3608.81,of all iTLB cache hits
    22.007546339,2258,,node-load-misses,153451801,15.34,0.002,M/sec
    22.007546339,5925,,node-loads,153451357,15.34,0.006,M/sec
    22.007546339,458,,node-store-misses,76724872,7.67,0.458,K/sec
    22.007546339,2028,,node-stores,76726052,7.67,0.002,M/sec
    23.007798366,3574799707,,instructions,115390586,11.54,1.38,insn per cycle
    23.007798366,528952303,,branches,153997794,15.39,528.787,M/sec
    23.007798366,6071417,,branch-misses,192606145,19.25,0.66,of all branches
    23.007798366,6073694,,branch-load-misses,192779017,19.27,6.072,M/sec
    23.007798366,8607,,cache-misses,192952753,19.29,0.079,of all cache refs
    23.007798366,54068228,,cache-references,154431690,15.44,54.051,M/sec
    23.007798366,2588403877,,cycles,154329441,15.43,2.588,GHz
    23.007798366,0,,context-switches,1000313070,100.00,0.000,K/sec
    23.007798366,1000.234358,,cpu-clock,1000313008,100.00,1.000,CPUs utilized
    23.007798366,0,,minor-faults,1000312941,100.00,0.000,K/sec
    23.007798366,0,,page-faults,1000312887,100.00,0.000,K/sec
    23.007798366,1000.234338,,task-clock,1000312840,100.00,1.000,CPUs utilized
    23.007798366,99552293,,bus-cycles,154156893,15.41,99.521,M/sec
    23.007798366,2588671689,,ref-cycles,192592178,19.25,2587.862,M/sec
    23.007798366,64465054,,L1-dcache-load-misses,192418386,19.24,3.20,of all L1-dcache hits
    23.007798366,1083241299,,L1-dcache-loads,191548657,19.15,1082.902,M/sec
    23.007798366,705768533,,L1-dcache-stores,76867904,7.68,705.548,M/sec
    23.007798366,70004,,L1-icache-load-misses,76868029,7.68,,
    23.007798366,6613,,LLC-load-misses,76868482,7.68,0.08,of all LL-cache hits
    23.007798366,2603,,LLC-store-misses,115302864,11.53,0.003,M/sec
    23.007798366,11768472,,LLC-stores,76866816,7.68,11.765,M/sec
    23.007798366,42163530,,LLC-loads,76867332,7.68,42.150,M/sec
    23.007798366,705339210,,dTLB-stores,76868466,7.68,705.119,M/sec
    23.007798366,257192,,dTLB-load-misses,76868165,7.68,,
    23.007798366,550,,dTLB-store-misses,76868212,7.68,0.550,K/sec
    23.007798366,25,,iTLB-loads,115302563,11.53,0.025,K/sec
    23.007798366,969,,iTLB-load-misses,153737141,15.37,1196.30,of all iTLB cache hits
    23.007798366,2082,,node-load-misses,153736392,15.37,0.002,M/sec
    23.007798366,4345,,node-loads,153735956,15.37,0.004,M/sec
    23.007798366,463,,node-store-misses,76867190,7.68,0.463,K/sec
    23.007798366,1975,,node-stores,76868343,7.68,0.002,M/sec
    24.008067174,3575573601,,instructions,115082619,11.50,1.38,insn per cycle
    24.008067174,529162614,,branches,153581161,15.35,528.998,M/sec
    24.008067174,6060372,,branch-misses,192080804,19.20,0.67,of all branches
    24.008067174,6100954,,branch-load-misses,192246446,19.22,6.099,M/sec
    24.008067174,8808,,cache-misses,192412936,19.24,0.069,of all cache refs
    24.008067174,54040586,,cache-references,153996926,15.39,54.024,M/sec
    24.008067174,2588618013,,cycles,153996546,15.39,2.588,GHz
    24.008067174,0,,context-switches,1000310691,100.00,0.000,K/sec
    24.008067174,1000.255945,,cpu-clock,1000310630,100.00,1.000,CPUs utilized
    24.008067174,0,,minor-faults,1000310567,100.00,0.000,K/sec
    24.008067174,0,,page-faults,1000310516,100.00,0.000,K/sec
    24.008067174,1000.255890,,task-clock,1000310467,100.00,1.000,CPUs utilized
    24.008067174,99561847,,bus-cycles,153997030,15.39,99.531,M/sec
    24.008067174,2588902180,,ref-cycles,192497367,19.24,2588.098,M/sec
    24.008067174,64481944,,L1-dcache-load-misses,192497364,19.24,3.27,of all L1-dcache hits
    24.008067174,1084056077,,L1-dcache-loads,191830403,19.18,1083.720,M/sec
    24.008067174,705747250,,L1-dcache-stores,76998364,7.70,705.528,M/sec
    24.008067174,69218,,L1-icache-load-misses,76998482,7.70,,
    24.008067174,5789,,LLC-load-misses,76998909,7.70,0.06,of all LL-cache hits
    24.008067174,2551,,LLC-store-misses,115498502,11.55,0.003,M/sec
    24.008067174,11771505,,LLC-stores,76997280,7.70,11.768,M/sec
    24.008067174,42173093,,LLC-loads,76997796,7.70,42.160,M/sec
    24.008067174,705970418,,dTLB-stores,76998876,7.70,705.751,M/sec
    24.008067174,253056,,dTLB-load-misses,76998590,7.70,,
    24.008067174,500,,dTLB-store-misses,76998668,7.70,0.500,K/sec
    24.008067174,50,,iTLB-loads,115498218,11.55,0.050,K/sec
    24.008067174,1069,,iTLB-load-misses,153998028,15.40,1341.14,of all iTLB cache hits
    24.008067174,1950,,node-load-misses,153912970,15.39,0.002,M/sec
    24.008067174,3748,,node-loads,153746009,15.37,0.004,M/sec
    24.008067174,389,,node-store-misses,76664338,7.66,0.389,K/sec
    24.008067174,2139,,node-stores,76665476,7.66,0.002,M/sec
    25.008315037,3574310671,,instructions,115279236,11.52,1.38,insn per cycle
    25.008315037,529631001,,branches,153837846,15.38,529.468,M/sec
    25.008315037,6050050,,branch-misses,192397461,19.23,0.68,of all branches
    25.008315037,6053315,,branch-load-misses,192556465,19.25,6.051,M/sec
    25.008315037,7287,,cache-misses,192716287,19.27,0.051,of all cache refs
    25.008315037,54051869,,cache-references,154236948,15.42,54.035,M/sec
    25.008315037,2588469067,,cycles,154236585,15.42,2.588,GHz
    25.008315037,0,,context-switches,1000307497,100.00,0.000,K/sec
    25.008315037,1000.230894,,cpu-clock,1000307440,100.00,1.000,CPUs utilized
    25.008315037,0,,minor-faults,1000307380,100.00,0.000,K/sec
    25.008315037,0,,page-faults,1000307331,100.00,0.000,K/sec
    25.008315037,1000.230974,,task-clock,1000307287,100.00,1.000,CPUs utilized
    25.008315037,99555875,,bus-cycles,154237014,15.42,99.525,M/sec
    25.008315037,2588754894,,ref-cycles,192797318,19.27,2587.959,M/sec
    25.008315037,64488627,,L1-dcache-load-misses,192797359,19.27,3.33,of all L1-dcache hits
    25.008315037,1084317637,,L1-dcache-loads,192157084,19.21,1083.984,M/sec
    25.008315037,706214960,,L1-dcache-stores,77118398,7.71,705.998,M/sec
    25.008315037,68837,,L1-icache-load-misses,77046658,7.70,,
    25.008315037,4960,,LLC-load-misses,76887193,7.69,0.04,of all LL-cache hits
    25.008315037,2450,,LLC-store-misses,115286914,11.53,0.002,M/sec
    25.008315037,11765956,,LLC-stores,76797359,7.68,11.762,M/sec
    25.008315037,42178713,,LLC-loads,76797859,7.68,42.166,M/sec
    25.008315037,705731697,,dTLB-stores,76798895,7.68,705.515,M/sec
    25.008315037,250021,,dTLB-load-misses,76798596,7.68,,
    25.008315037,389,,dTLB-store-misses,76798635,7.68,0.389,K/sec
