# started on Mon Sep  9 01:38:05 2019

    13.004245184,2584440235,,ref-cycles,192303003,19.22,2583.694,M/sec
    13.004245184,48260,,L1-dcache-load-misses,192304032,19.22,0.00,of all L1-dcache hits
    13.004245184,2208762289,,L1-dcache-loads,191071776,19.10,2208.124,M/sec
    13.004245184,788520541,,L1-dcache-stores,76921023,7.69,788.293,M/sec
    13.004245184,41812,,L1-icache-load-misses,76920405,7.69,,
    13.004245184,28450,,LLC-load-misses,76921436,7.69,98.31,of all LL-cache hits
    13.004245184,2309,,LLC-store-misses,115380917,11.53,0.002,M/sec
    13.004245184,4440,,LLC-stores,76922072,7.69,0.004,M/sec
    13.004245184,31839,,LLC-loads,76922165,7.69,0.032,M/sec
    13.004245184,788281562,,dTLB-stores,76921473,7.69,788.054,M/sec
    13.004245184,500,,dTLB-load-misses,76921017,7.69,,
    13.004245184,250,,dTLB-store-misses,76920031,7.69,0.250,K/sec
    13.004245184,217,,iTLB-loads,115379930,11.53,0.217,K/sec
    13.004245184,56,,iTLB-load-misses,153843225,15.38,26.52,of all iTLB cache hits
    13.004245184,5146,,node-load-misses,153844195,15.38,0.005,M/sec
    13.004245184,24905,,node-loads,153844682,15.38,0.025,M/sec
    13.004245184,113,,node-store-misses,76921072,7.69,0.113,K/sec
    13.004245184,2388,,node-stores,76922770,7.69,0.002,M/sec
    14.004634377,5871420783,,instructions,115032456,11.50,2.27,insn per cycle
    14.004634377,995380753,,branches,153603397,15.36,995.085,M/sec
    14.004634377,1935804,,branch-misses,192173982,19.21,0.19,of all branches
    14.004634377,1936229,,branch-load-misses,192458562,19.24,1.936,M/sec
    14.004634377,55719,,cache-misses,192741693,19.27,89.396,of all cache refs
    14.004634377,63759,,cache-references,154282886,15.42,0.064,M/sec
    14.004634377,2584182321,,cycles,154280372,15.42,2.583,GHz
    14.004634377,0,,context-switches,1000297891,100.00,0.000,K/sec
    14.004634377,1000.414433,,cpu-clock,1000297662,100.00,1.000,CPUs utilized
    14.004634377,0,,minor-faults,1000297522,100.00,0.000,K/sec
    14.004634377,0,,page-faults,1000297381,100.00,0.000,K/sec
    14.004634377,1000.406526,,task-clock,1000297236,100.00,1.000,CPUs utilized
    14.004634377,99390554,,bus-cycles,154283282,15.42,99.361,M/sec
    14.004634377,2584445821,,ref-cycles,192853292,19.28,2583.677,M/sec
    14.004634377,47325,,L1-dcache-load-misses,192853484,19.28,0.00,of all L1-dcache hits
    14.004634377,2208707074,,L1-dcache-loads,191709158,19.17,2208.050,M/sec
    14.004634377,788652094,,L1-dcache-stores,77141199,7.71,788.418,M/sec
    14.004634377,41093,,L1-icache-load-misses,77140165,7.71,,
    14.004634377,28374,,LLC-load-misses,77141265,7.71,97.75,of all LL-cache hits
    14.004634377,2476,,LLC-store-misses,115710769,11.57,0.002,M/sec
    14.004634377,4477,,LLC-stores,77141768,7.71,0.004,M/sec
    14.004634377,30151,,LLC-loads,77141746,7.71,0.030,M/sec
    14.004634377,788633680,,dTLB-stores,77002372,7.70,788.399,M/sec
    14.004634377,783,,dTLB-load-misses,76716685,7.67,,
    14.004634377,250,,dTLB-store-misses,76568420,7.65,0.250,K/sec
    14.004634377,130,,iTLB-loads,114852694,11.48,0.130,K/sec
    14.004634377,76,,iTLB-load-misses,153139845,15.31,37.01,of all iTLB cache hits
    14.004634377,4953,,node-load-misses,153141025,15.31,0.005,M/sec
    14.004634377,24808,,node-loads,153141328,15.31,0.025,M/sec
    14.004634377,125,,node-store-misses,76569205,7.65,0.125,K/sec
    14.004634377,2570,,node-stores,76570989,7.65,0.003,M/sec
    15.004972148,5883227098,,instructions,115363756,11.53,2.28,insn per cycle
    15.004972148,997940551,,branches,154029932,15.40,997.643,M/sec
    15.004972148,1962770,,branch-misses,192695790,19.26,0.20,of all branches
    15.004972148,1963240,,branch-load-misses,192960846,19.29,1.963,M/sec
    15.004972148,46778,,cache-misses,193225822,19.32,75.643,of all cache refs
    15.004972148,55011,,cache-references,154663731,15.46,0.055,M/sec
    15.004972148,2584226893,,cycles,154661899,15.46,2.583,GHz
    15.004972148,0,,context-switches,1000297903,100.00,0.000,K/sec
    15.004972148,1000.300763,,cpu-clock,1000297853,100.00,1.000,CPUs utilized
    15.004972148,0,,minor-faults,1000297881,100.00,0.000,K/sec
    15.004972148,0,,page-faults,1000297885,100.00,0.000,K/sec
    15.004972148,1000.316330,,task-clock,1000298509,100.00,1.000,CPUs utilized
    15.004972148,99388985,,bus-cycles,154555220,15.45,99.359,M/sec
    15.004972148,2584548066,,ref-cycles,192954299,19.29,2583.777,M/sec
    15.004972148,45321,,L1-dcache-load-misses,192688053,19.26,0.00,of all L1-dcache hits
    15.004972148,2214298145,,L1-dcache-loads,191354256,19.13,2213.638,M/sec
    15.004972148,790925062,,L1-dcache-stores,76798471,7.68,790.689,M/sec
    15.004972148,33209,,L1-icache-load-misses,76796999,7.68,,
    15.004972148,25775,,LLC-load-misses,76798027,7.68,89.10,of all LL-cache hits
    15.004972148,3816,,LLC-store-misses,115196496,11.52,0.004,M/sec
    15.004972148,4473,,LLC-stores,76799241,7.68,0.004,M/sec
    15.004972148,27565,,LLC-loads,76798963,7.68,0.028,M/sec
    15.004972148,790948708,,dTLB-stores,76798426,7.68,790.713,M/sec
    15.004972148,526,,dTLB-load-misses,76798413,7.68,,
    15.004972148,250,,dTLB-store-misses,76797143,7.68,0.250,K/sec
    15.004972148,200,,iTLB-loads,115196009,11.52,0.200,K/sec
    15.004972148,0,,iTLB-load-misses,153597372,15.36,0.00,of all iTLB cache hits
    15.004972148,4652,,node-load-misses,153598076,15.36,0.005,M/sec
    15.004972148,20138,,node-loads,153598317,15.36,0.020,M/sec
    15.004972148,225,,node-store-misses,76798011,7.68,0.225,K/sec
    15.004972148,3114,,node-stores,76799182,7.68,0.003,M/sec
    16.005290291,5895626755,,instructions,114903074,11.49,2.28,insn per cycle
    16.005290291,999599225,,branches,153402839,15.34,999.300,M/sec
    16.005290291,1943796,,branch-misses,191901612,19.18,0.19,of all branches
    16.005290291,1944237,,branch-load-misses,192150637,19.21,1.944,M/sec
    16.005290291,41203,,cache-misses,192398860,19.23,67.467,of all cache refs
    16.005290291,49539,,cache-references,153996799,15.40,0.050,M/sec
    16.005290291,2585090229,,cycles,153995443,15.39,2.584,GHz
    16.005290291,0,,context-switches,1000298734,100.00,0.000,K/sec
    16.005290291,1000.310907,,cpu-clock,1000298683,100.00,1.000,CPUs utilized
    16.005290291,0,,minor-faults,1000299320,100.00,0.000,K/sec
    16.005290291,0,,page-faults,1000299212,100.00,0.000,K/sec
    16.005290291,1000.308075,,task-clock,1000299107,100.00,1.000,CPUs utilized
    16.005290291,99429300,,bus-cycles,153997322,15.40,99.400,M/sec
    16.005290291,2585426018,,ref-cycles,192496179,19.24,2584.653,M/sec
    16.005290291,42344,,L1-dcache-load-misses,192496426,19.24,0.00,of all L1-dcache hits
    16.005290291,2217994713,,L1-dcache-loads,191495777,19.14,2217.332,M/sec
    16.005290291,791654598,,L1-dcache-stores,76998727,7.70,791.418,M/sec
    16.005290291,33786,,L1-icache-load-misses,76997050,7.70,,
    16.005290291,21557,,LLC-load-misses,76997950,7.70,75.51,of all LL-cache hits
    16.005290291,2001,,LLC-store-misses,115496066,11.55,0.002,M/sec
    16.005290291,4201,,LLC-stores,76999269,7.70,0.004,M/sec
    16.005290291,22856,,LLC-loads,76999176,7.70,0.023,M/sec
    16.005290291,792067588,,dTLB-stores,76998620,7.70,791.831,M/sec
    16.005290291,500,,dTLB-load-misses,76998539,7.70,,
    16.005290291,250,,dTLB-store-misses,76997156,7.70,0.250,K/sec
    16.005290291,300,,iTLB-loads,115495683,11.55,0.300,K/sec
    16.005290291,0,,iTLB-load-misses,153997266,15.40,0.00,of all iTLB cache hits
    16.005290291,3845,,node-load-misses,153997883,15.40,0.004,M/sec
    16.005290291,18005,,node-loads,153918512,15.39,0.018,M/sec
    16.005290291,455,,node-store-misses,76668791,7.66,0.455,K/sec
    16.005290291,2028,,node-stores,76499007,7.65,0.002,M/sec
    17.005562384,5923623324,,instructions,115202381,11.52,2.29,insn per cycle
    17.005562384,1003733359,,branches,153790453,15.37,1003.436,M/sec
    17.005562384,1979913,,branch-misses,192377443,19.23,0.20,of all branches
    17.005562384,1980044,,branch-load-misses,192612111,19.26,1.979,M/sec
    17.005562384,23136,,cache-misses,192846034,19.28,39.025,of all cache refs
    17.005562384,30708,,cache-references,154349992,15.43,0.031,M/sec
    17.005562384,2586845828,,cycles,154348651,15.43,2.586,GHz
    17.005562384,1,,context-switches,1000296303,100.00,0.001,K/sec
    17.005562384,1000.255874,,cpu-clock,1000296150,100.00,1.000,CPUs utilized
    17.005562384,0,,minor-faults,1000296048,100.00,0.000,K/sec
    17.005562384,0,,page-faults,1000295941,100.00,0.000,K/sec
    17.005562384,1000.243935,,task-clock,1000295866,100.00,1.000,CPUs utilized
    17.005562384,99491990,,bus-cycles,154350347,15.43,99.463,M/sec
    17.005562384,2587131446,,ref-cycles,192937539,19.29,2586.366,M/sec
    17.005562384,32768,,L1-dcache-load-misses,192937721,19.29,0.00,of all L1-dcache hits
    17.005562384,2227144220,,L1-dcache-loads,191995787,19.19,2226.485,M/sec
    17.005562384,795223424,,L1-dcache-stores,77175169,7.72,794.988,M/sec
    17.005562384,24168,,L1-icache-load-misses,77173761,7.72,,
    17.005562384,13374,,LLC-load-misses,77114339,7.71,48.09,of all LL-cache hits
    17.005562384,2227,,LLC-store-misses,115466231,11.54,0.002,M/sec
    17.005562384,3543,,LLC-stores,76704742,7.67,0.004,M/sec
    17.005562384,16035,,LLC-loads,76704177,7.67,0.016,M/sec
    17.005562384,794625279,,dTLB-stores,76704163,7.67,794.390,M/sec
    17.005562384,500,,dTLB-load-misses,76704267,7.67,,
    17.005562384,250,,dTLB-store-misses,76703346,7.67,0.250,K/sec
    17.005562384,250,,iTLB-loads,115054575,11.50,0.250,K/sec
    17.005562384,0,,iTLB-load-misses,153408959,15.34,0.00,of all iTLB cache hits
    17.005562384,2959,,node-load-misses,153409404,15.34,0.003,M/sec
    17.005562384,9701,,node-loads,153409950,15.34,0.010,M/sec
    17.005562384,181,,node-store-misses,76703950,7.67,0.181,K/sec
    17.005562384,1376,,node-stores,76704379,7.67,0.001,M/sec
    18.005857897,5662351197,,instructions,115468920,11.54,2.19,insn per cycle
    18.005857897,955279961,,branches,154135178,15.41,954.998,M/sec
    18.005857897,2475927,,branch-misses,192800708,19.27,0.25,of all branches
    18.005857897,2469346,,branch-load-misses,192978439,19.29,2.469,M/sec
    18.005857897,13231,,cache-misses,192977086,19.29,6.800,of all cache refs
    18.005857897,2494385,,cache-references,154176148,15.41,2.494,M/sec
    18.005857897,2589510017,,cycles,153952762,15.39,2.589,GHz
    18.005857897,0,,context-switches,1000295115,100.00,0.000,K/sec
    18.005857897,1000.275687,,cpu-clock,1000295014,100.00,1.000,CPUs utilized
    18.005857897,31,,minor-faults,1000294931,100.00,0.031,K/sec
    18.005857897,31,,page-faults,1000294849,100.00,0.031,K/sec
    18.005857897,1000.276810,,task-clock,1000294808,100.00,1.000,CPUs utilized
    18.005857897,99598305,,bus-cycles,153775255,15.37,99.569,M/sec
    18.005857897,2589870787,,ref-cycles,192218734,19.22,2589.107,M/sec
    18.005857897,2042749,,L1-dcache-load-misses,192218829,19.22,0.09,of all L1-dcache hits
    18.005857897,2165997858,,L1-dcache-loads,191329158,19.13,2165.359,M/sec
    18.005857897,785379172,,L1-dcache-stores,76887352,7.69,785.148,M/sec
    18.005857897,16880,,L1-icache-load-misses,76886232,7.69,,
    18.005857897,5671,,LLC-load-misses,76887097,7.69,4.83,of all LL-cache hits
    18.005857897,1372,,LLC-store-misses,115330293,11.53,0.001,M/sec
    18.005857897,353063,,LLC-stores,76887771,7.69,0.353,M/sec
    18.005857897,1639640,,LLC-loads,76887343,7.69,1.639,M/sec
    18.005857897,771184762,,dTLB-stores,76887022,7.69,770.957,M/sec
    18.005857897,4364,,dTLB-load-misses,76887172,7.69,,
    18.005857897,250,,dTLB-store-misses,76886566,7.69,0.250,K/sec
    18.005857897,233,,iTLB-loads,115329398,11.53,0.233,K/sec
    18.005857897,263,,iTLB-load-misses,153775050,15.37,122.71,of all iTLB cache hits
    18.005857897,1069,,node-load-misses,153775387,15.37,0.001,M/sec
    18.005857897,25757,,node-loads,153776121,15.37,0.026,M/sec
    18.005857897,263,,node-store-misses,76887072,7.69,0.263,K/sec
    18.005857897,1313,,node-stores,76887677,7.69,0.001,M/sec
    19.006158370,4492694504,,instructions,115075760,11.50,1.74,insn per cycle
    19.006158370,738206858,,branches,153601670,15.36,737.990,M/sec
    19.006158370,4583451,,branch-misses,192126864,19.21,0.46,of all branches
    19.006158370,4584180,,branch-load-misses,192336806,19.23,4.583,M/sec
    19.006158370,15839,,cache-misses,192545837,19.25,1.526,of all cache refs
    19.006158370,16223218,,cache-references,154102462,15.41,16.218,M/sec
    19.006158370,2588563327,,cycles,154101108,15.41,2.588,GHz
    19.006158370,0,,context-switches,1000294618,100.00,0.000,K/sec
    19.006158370,1000.284492,,cpu-clock,1000294461,100.00,1.000,CPUs utilized
    19.006158370,0,,minor-faults,1000294353,100.00,0.000,K/sec
    19.006158370,0,,page-faults,1000294250,100.00,0.000,K/sec
    19.006158370,1000.281899,,task-clock,1000294129,100.00,1.000,CPUs utilized
    19.006158370,99557823,,bus-cycles,154102731,15.41,99.529,M/sec
    19.006158370,2588823631,,ref-cycles,192628148,19.26,2588.062,M/sec
    19.006158370,17760750,,L1-dcache-load-misses,192628096,19.26,0.81,of all L1-dcache hits
    19.006158370,1613078507,,L1-dcache-loads,191785341,19.17,1612.604,M/sec
    19.006158370,686588044,,L1-dcache-stores,77051158,7.70,686.386,M/sec
    19.006158370,63518,,L1-icache-load-misses,77050102,7.70,,
    19.006158370,12604,,LLC-load-misses,77050875,7.70,1.63,of all LL-cache hits
    19.006158370,2492,,LLC-store-misses,115575951,11.55,0.002,M/sec
    19.006158370,3520507,,LLC-stores,77051494,7.70,3.519,M/sec
    19.006158370,12595471,,LLC-loads,77051141,7.70,12.592,M/sec
    19.006158370,676442178,,dTLB-stores,77050792,7.70,676.243,M/sec
    19.006158370,18718,,dTLB-load-misses,77050878,7.70,,
    19.006158370,453,,dTLB-store-misses,77028277,7.70,0.453,K/sec
    19.006158370,493,,iTLB-loads,115342749,11.53,0.493,K/sec
    19.006158370,792,,iTLB-load-misses,153659983,15.36,345.85,of all iTLB cache hits
    19.006158370,2799,,node-load-misses,153449988,15.34,0.003,M/sec
    19.006158370,11066,,node-loads,153261471,15.32,0.011,M/sec
    19.006158370,431,,node-store-misses,76629824,7.66,0.431,K/sec
    19.006158370,2084,,node-stores,76630369,7.66,0.002,M/sec
    20.006426567,4495035313,,instructions,115321887,11.53,1.74,insn per cycle
    20.006426567,738904947,,branches,153921461,15.39,738.689,M/sec
    20.006426567,4589782,,branch-misses,192520345,19.25,0.47,of all branches
    20.006426567,4585487,,branch-load-misses,192719821,19.27,4.584,M/sec
    20.006426567,9042,,cache-misses,192918432,19.29,0.504,of all cache refs
    20.006426567,16153720,,cache-references,154397228,15.44,16.149,M/sec
    20.006426567,2588550609,,cycles,154395948,15.44,2.588,GHz
    20.006426567,0,,context-switches,1000293070,100.00,0.000,K/sec
    20.006426567,1000.263339,,cpu-clock,1000292904,100.00,1.000,CPUs utilized
    20.006426567,0,,minor-faults,1000292806,100.00,0.000,K/sec
    20.006426567,0,,page-faults,1000292697,100.00,0.000,K/sec
    20.006426567,1000.263233,,task-clock,1000292584,100.00,1.000,CPUs utilized
    20.006426567,99558427,,bus-cycles,154397476,15.44,99.529,M/sec
    20.006426567,2588828151,,ref-cycles,192996584,19.29,2588.070,M/sec
    20.006426567,18007590,,L1-dcache-load-misses,192988314,19.29,0.83,of all L1-dcache hits
    20.006426567,1590004292,,L1-dcache-loads,191987940,19.19,1589.539,M/sec
    20.006426567,676387961,,L1-dcache-stores,76798591,7.68,676.190,M/sec
    20.006426567,64032,,L1-icache-load-misses,76797556,7.68,,
    20.006426567,6780,,LLC-load-misses,76798228,7.68,0.50,of all LL-cache hits
    20.006426567,2519,,LLC-store-misses,115197047,11.52,0.003,M/sec
    20.006426567,3530994,,LLC-stores,76798907,7.68,3.530,M/sec
    20.006426567,12542816,,LLC-loads,76798530,7.68,12.539,M/sec
    20.006426567,676988678,,dTLB-stores,76798169,7.68,676.791,M/sec
    20.006426567,18658,,dTLB-load-misses,76798277,7.68,,
    20.006426567,470,,dTLB-store-misses,76797807,7.68,0.470,K/sec
    20.006426567,472,,iTLB-loads,115196263,11.52,0.472,K/sec
    20.006426567,551,,iTLB-load-misses,153597380,15.36,228.49,of all iTLB cache hits
    20.006426567,1951,,node-load-misses,153597623,15.36,0.002,M/sec
    20.006426567,5151,,node-loads,153598254,15.36,0.005,M/sec
    20.006426567,488,,node-store-misses,76798258,7.68,0.488,K/sec
    20.006426567,1938,,node-stores,76798783,7.68,0.002,M/sec
    21.006706122,4494843901,,instructions,115357321,11.53,1.74,insn per cycle
    21.006706122,739116141,,branches,153832940,15.38,738.901,M/sec
    21.006706122,4574930,,branch-misses,192308270,19.23,0.47,of all branches
    21.006706122,4574253,,branch-load-misses,192307963,19.23,4.573,M/sec
    21.006706122,8193,,cache-misses,192306899,19.23,0.331,of all cache refs
    21.006706122,16158360,,cache-references,153901975,15.39,16.154,M/sec
    21.006706122,2588555213,,cycles,153900811,15.39,2.588,GHz
    21.006706122,1,,context-switches,1000291350,100.00,0.001,K/sec
    21.006706122,1000.256906,,cpu-clock,1000291183,100.00,1.000,CPUs utilized
    21.006706122,0,,minor-faults,1000291076,100.00,0.000,K/sec
    21.006706122,0,,page-faults,1000290993,100.00,0.000,K/sec
    21.006706122,1000.257072,,task-clock,1000290893,100.00,1.000,CPUs utilized
    21.006706122,99558699,,bus-cycles,153902286,15.39,99.530,M/sec
    21.006706122,2588829001,,ref-cycles,192377582,19.23,2588.076,M/sec
    21.006706122,18079406,,L1-dcache-load-misses,192377479,19.23,0.85,of all L1-dcache hits
    21.006706122,1589192417,,L1-dcache-loads,191615040,19.16,1588.730,M/sec
    21.006706122,676386593,,L1-dcache-stores,76950971,7.69,676.190,M/sec
    21.006706122,66318,,L1-icache-load-misses,76949990,7.69,,
    21.006706122,5651,,LLC-load-misses,76950665,7.69,0.30,of all LL-cache hits
    21.006706122,2484,,LLC-store-misses,115425640,11.54,0.002,M/sec
    21.006706122,3531864,,LLC-stores,76951262,7.69,3.531,M/sec
    21.006706122,12579819,,LLC-loads,76950955,7.69,12.576,M/sec
    21.006706122,676208329,,dTLB-stores,76950591,7.69,676.012,M/sec
    21.006706122,19005,,dTLB-load-misses,76950659,7.69,,
    21.006706122,263,,dTLB-store-misses,76950209,7.69,0.263,K/sec
    21.006706122,442,,iTLB-loads,115424898,11.54,0.442,K/sec
    21.006706122,563,,iTLB-load-misses,153902122,15.39,224.56,of all iTLB cache hits
    21.006706122,1957,,node-load-misses,153902387,15.39,0.002,M/sec
    21.006706122,3263,,node-loads,153902958,15.39,0.003,M/sec
    21.006706122,538,,node-store-misses,76950666,7.69,0.538,K/sec
    21.006706122,2001,,node-stores,76951180,7.69,0.002,M/sec
    22.006972679,4497482780,,instructions,115201639,11.52,1.74,insn per cycle
    22.006972679,739211451,,branches,153746258,15.37,738.998,M/sec
    22.006972679,4577332,,branch-misses,192290627,19.22,0.48,of all branches
    22.006972679,4577953,,branch-load-misses,192471939,19.24,4.577,M/sec
    22.006972679,7220,,cache-misses,192652527,19.26,0.233,of all cache refs
    22.006972679,16157576,,cache-references,154179057,15.41,16.153,M/sec
    22.006972679,2588503301,,cycles,154177944,15.41,2.588,GHz
    22.006972679,0,,context-switches,1000289276,100.00,0.000,K/sec
    22.006972679,1000.245736,,cpu-clock,1000289117,100.00,1.000,CPUs utilized
    22.006972679,0,,minor-faults,1000289016,100.00,0.000,K/sec
    22.006972679,0,,page-faults,1000288918,100.00,0.000,K/sec
    22.006972679,1000.245373,,task-clock,1000288824,100.00,1.000,CPUs utilized
    22.006972679,99556554,,bus-cycles,154179332,15.41,99.528,M/sec
    22.006972679,2588776309,,ref-cycles,192723924,19.27,2588.028,M/sec
    22.006972679,18068123,,L1-dcache-load-misses,192723811,19.27,0.86,of all L1-dcache hits
    22.006972679,1589831198,,L1-dcache-loads,191996006,19.19,1589.372,M/sec
    22.006972679,677012475,,L1-dcache-stores,77089539,7.71,676.817,M/sec
    22.006972679,63291,,L1-icache-load-misses,77088597,7.71,,
    22.006972679,4364,,LLC-load-misses,77089179,7.71,0.18,of all LL-cache hits
    22.006972679,2484,,LLC-store-misses,115633471,11.56,0.002,M/sec
    22.006972679,3521324,,LLC-stores,77089817,7.71,3.520,M/sec
    22.006972679,12576396,,LLC-loads,76925653,7.69,12.573,M/sec
    22.006972679,676266833,,dTLB-stores,76743692,7.67,676.071,M/sec
    22.006972679,26507,,dTLB-load-misses,76725553,7.67,,
    22.006972679,250,,dTLB-store-misses,76725136,7.67,0.250,K/sec
    22.006972679,370,,iTLB-loads,115087280,11.51,0.370,K/sec
    22.006972679,458,,iTLB-load-misses,153451932,15.34,178.81,of all iTLB cache hits
    22.006972679,1889,,node-load-misses,153452186,15.34,0.002,M/sec
    22.006972679,2619,,node-loads,153452731,15.34,0.003,M/sec
    22.006972679,458,,node-store-misses,76725586,7.67,0.458,K/sec
    22.006972679,2056,,node-stores,76726052,7.67,0.002,M/sec
    23.007239336,4495137690,,instructions,115410184,11.54,1.74,insn per cycle
    23.007239336,738742926,,branches,154018064,15.40,738.531,M/sec
    23.007239336,4588641,,branch-misses,192625669,19.26,0.49,of all branches
    23.007239336,4585927,,branch-load-misses,192799123,19.27,4.585,M/sec
    23.007239336,6427,,cache-misses,192971890,19.29,0.175,of all cache refs
    23.007239336,16139880,,cache-references,154432061,15.44,16.135,M/sec
    23.007239336,2588377555,,cycles,154283813,15.42,2.588,GHz
    23.007239336,0,,context-switches,1000287459,100.00,0.000,K/sec
    23.007239336,1000.247481,,cpu-clock,1000287307,100.00,1.000,CPUs utilized
    23.007239336,0,,minor-faults,1000287204,100.00,0.000,K/sec
    23.007239336,0,,page-faults,1000287111,100.00,0.000,K/sec
    23.007239336,1000.247388,,task-clock,1000287022,100.00,1.000,CPUs utilized
    23.007239336,99551226,,bus-cycles,154112318,15.41,99.523,M/sec
    23.007239336,2588664969,,ref-cycles,192546440,19.25,2587.922,M/sec
    23.007239336,18031150,,L1-dcache-load-misses,192372571,19.23,0.86,of all L1-dcache hits
    23.007239336,1589716300,,L1-dcache-loads,191502717,19.14,1589.260,M/sec
    23.007239336,676348421,,L1-dcache-stores,76868242,7.68,676.154,M/sec
    23.007239336,65629,,L1-icache-load-misses,76867302,7.68,,
    23.007239336,3418,,LLC-load-misses,76867845,7.68,0.12,of all LL-cache hits
    23.007239336,2528,,LLC-store-misses,115301493,11.53,0.003,M/sec
    23.007239336,3509525,,LLC-stores,76868474,7.68,3.509,M/sec
    23.007239336,12485951,,LLC-loads,76868137,7.68,12.482,M/sec
    23.007239336,676948346,,dTLB-stores,76867810,7.68,676.754,M/sec
    23.007239336,22531,,dTLB-load-misses,76867934,7.68,,
    23.007239336,338,,dTLB-store-misses,76867491,7.68,0.338,K/sec
    23.007239336,358,,iTLB-loads,115300832,11.53,0.358,K/sec
    23.007239336,438,,iTLB-load-misses,153736519,15.37,168.10,of all iTLB cache hits
    23.007239336,1957,,node-load-misses,153736731,15.37,0.002,M/sec
    23.007239336,1976,,node-loads,153737274,15.37,0.002,M/sec
    23.007239336,350,,node-store-misses,76867897,7.68,0.350,K/sec
    23.007239336,2101,,node-stores,76868330,7.68,0.002,M/sec
    24.007507592,4493904179,,instructions,115101348,11.51,1.74,insn per cycle
    24.007507592,738755076,,branches,153600533,15.36,738.544,M/sec
    24.007507592,4585523,,branch-misses,192099478,19.20,0.49,of all branches
    24.007507592,4582165,,branch-load-misses,192265726,19.22,4.581,M/sec
    24.007507592,6241,,cache-misses,192431283,19.24,0.149,of all cache refs
    24.007507592,16156341,,cache-references,153997308,15.40,16.152,M/sec
    24.007507592,2588697213,,cycles,153996249,15.40,2.588,GHz
    24.007507592,0,,context-switches,1000286216,100.00,0.000,K/sec
    24.007507592,1000.257635,,cpu-clock,1000286071,100.00,1.000,CPUs utilized
    24.007507592,0,,minor-faults,1000285980,100.00,0.000,K/sec
    24.007507592,0,,page-faults,1000285888,100.00,0.000,K/sec
    24.007507592,1000.257586,,task-clock,1000285795,100.00,1.000,CPUs utilized
    24.007507592,99560892,,bus-cycles,153997529,15.40,99.532,M/sec
    24.007507592,2588885002,,ref-cycles,192496657,19.24,2588.145,M/sec
    24.007507592,18044579,,L1-dcache-load-misses,192496532,19.24,0.87,of all L1-dcache hits
    24.007507592,1590183402,,L1-dcache-loads,191829399,19.18,1589.729,M/sec
    24.007507592,676462630,,L1-dcache-stores,76998700,7.70,676.269,M/sec
    24.007507592,65192,,L1-icache-load-misses,76997799,7.70,,
    24.007507592,3526,,LLC-load-misses,76998266,7.70,0.11,of all LL-cache hits
    24.007507592,2484,,LLC-store-misses,115497180,11.55,0.002,M/sec
    24.007507592,3504726,,LLC-stores,76998933,7.70,3.504,M/sec
    24.007507592,12475496,,LLC-loads,76998565,7.70,12.472,M/sec
    24.007507592,676549263,,dTLB-stores,76998279,7.70,676.356,M/sec
    24.007507592,24982,,dTLB-load-misses,76998365,7.70,,
    24.007507592,325,,dTLB-store-misses,76997917,7.70,0.325,K/sec
    24.007507592,400,,iTLB-loads,115496539,11.55,0.400,K/sec
    24.007507592,369,,iTLB-load-misses,153997392,15.40,138.53,of all iTLB cache hits
    24.007507592,2358,,node-load-misses,153870240,15.38,0.002,M/sec
    24.007507592,1818,,node-loads,153704304,15.37,0.002,M/sec
    24.007507592,542,,node-store-misses,76665036,7.66,0.542,K/sec
    24.007507592,2014,,node-stores,76665418,7.66,0.002,M/sec
    25.007772091,4494516342,,instructions,115297212,11.53,1.74,insn per cycle
    25.007772091,738732969,,branches,153856435,15.38,738.523,M/sec
    25.007772091,4584944,,branch-misses,192415390,19.24,0.49,of all branches
    25.007772091,4585958,,branch-load-misses,192574963,19.25,4.585,M/sec
    25.007772091,6397,,cache-misses,192733905,19.27,0.137,of all cache refs
    25.007772091,16172399,,cache-references,154237321,15.42,16.168,M/sec
    25.007772091,2588480931,,cycles,154236291,15.42,2.588,GHz
    25.007772091,1,,context-switches,1000284262,100.00,0.001,K/sec
    25.007772091,1000.237928,,cpu-clock,1000284137,100.00,1.000,CPUs utilized
    25.007772091,20,,minor-faults,1000284052,100.00,0.020,K/sec
    25.007772091,20,,page-faults,1000283970,100.00,0.020,K/sec
    25.007772091,1000.238114,,task-clock,1000283888,100.00,1.000,CPUs utilized
    25.007772091,99556018,,bus-cycles,154237505,15.42,99.528,M/sec
    25.007772091,2588767229,,ref-cycles,192796635,19.27,2588.032,M/sec
    25.007772091,18000590,,L1-dcache-load-misses,192796548,19.27,0.88,of all L1-dcache hits
    25.007772091,1589928842,,L1-dcache-loads,192156093,19.21,1589.477,M/sec
    25.007772091,676533790,,L1-dcache-stores,77118709,7.71,676.342,M/sec
    25.007772091,66882,,L1-icache-load-misses,77005263,7.70,,
    25.007772091,4387,,LLC-load-misses,76845635,7.68,0.12,of all LL-cache hits
    25.007772091,2794,,LLC-store-misses,115244749,11.52,0.003,M/sec
    25.007772091,3514843,,LLC-stores,76798932,7.68,3.514,M/sec
    25.007772091,12489841,,LLC-loads,76798544,7.68,12.486,M/sec
    25.007772091,676263624,,dTLB-stores,76798276,7.68,676.072,M/sec
    25.007772091,20408,,dTLB-load-misses,76798397,7.68,,
    25.007772091,347,,dTLB-store-misses,76797977,7.68,0.347,K/sec
