# started on Mon Sep  9 01:43:05 2019

     3.008271713,376,,LLC-stores,7733184,7.71,0.004,M/sec
     3.008271713,2431,,LLC-loads,7733154,7.71,0.024,M/sec
     3.008271713,79437749,,dTLB-stores,7733397,7.71,792.252,M/sec
     3.008271713,50,,dTLB-load-misses,7733305,7.71,,
     3.008271713,25,,dTLB-store-misses,7733184,7.71,0.249,K/sec
     3.008271713,0,,iTLB-loads,11599509,11.57,0.000,K/sec
     3.008271713,25,,iTLB-load-misses,15466329,15.43,0.00,of all iTLB cache hits
     3.008271713,338,,node-load-misses,15466373,15.43,0.003,M/sec
     3.008271713,1567,,node-loads,15466426,15.43,0.016,M/sec
     3.008271713,537,,node-store-misses,7653156,7.63,0.005,M/sec
     3.008271713,681,,node-stores,7519898,7.50,0.007,M/sec
     3.108542347,591747060,,instructions,11309853,11.28,2.28,insn per cycle
     3.108542347,100383520,,branches,15180481,15.14,1001.149,M/sec
     3.108542347,194535,,branch-misses,19050933,19.00,0.19,of all branches
     3.108542347,194372,,branch-load-misses,19179871,19.13,1.939,M/sec
     3.108542347,3559,,cache-misses,19308389,19.26,64.741,of all cache refs
     3.108542347,4587,,cache-references,15483493,15.44,0.046,M/sec
     3.108542347,259134724,,cycles,15483461,15.44,2.584,GHz
     3.108542347,0,,context-switches,100268546,100.00,0.000,K/sec
     3.108542347,100.269975,,cpu-clock,100268440,100.00,1.003,CPUs utilized
     3.108542347,0,,minor-faults,100268354,100.00,0.000,K/sec
     3.108542347,0,,page-faults,100268232,100.00,0.000,K/sec
     3.108542347,100.269510,,task-clock,100268156,100.00,1.003,CPUs utilized
     3.108542347,9966705,,bus-cycles,15483613,15.44,99.400,M/sec
     3.108542347,259181121,,ref-cycles,19354304,19.30,2584.876,M/sec
     3.108542347,3715,,L1-dcache-load-misses,19354606,19.30,0.00,of all L1-dcache hits
     3.108542347,222612524,,L1-dcache-loads,18838378,18.79,2220.168,M/sec
     3.108542347,79504596,,L1-dcache-stores,7741894,7.72,792.918,M/sec
     3.108542347,3584,,L1-icache-load-misses,7741873,7.72,,
     3.108542347,1868,,LLC-load-misses,7741665,7.72,74.50,of all LL-cache hits
     3.108542347,150,,LLC-store-misses,11612495,11.58,0.001,M/sec
     3.108542347,376,,LLC-stores,7741825,7.72,0.004,M/sec
     3.108542347,2068,,LLC-loads,7741763,7.72,0.021,M/sec
     3.108542347,79460979,,dTLB-stores,7741965,7.72,792.483,M/sec
     3.108542347,88,,dTLB-load-misses,7741895,7.72,,
     3.108542347,25,,dTLB-store-misses,7741802,7.72,0.249,K/sec
     3.108542347,0,,iTLB-loads,11612423,11.58,0.000,K/sec
     3.108542347,31,,iTLB-load-misses,15483551,15.44,0.00,of all iTLB cache hits
     3.108542347,307,,node-load-misses,15483590,15.44,0.003,M/sec
     3.108542347,1410,,node-loads,15414798,15.37,0.014,M/sec
     3.108542347,610,,node-store-misses,7544153,7.52,0.006,M/sec
     3.108542347,329,,node-stores,7483673,7.46,0.003,M/sec
     3.208807686,592400746,,instructions,11331408,11.30,2.29,insn per cycle
     3.208807686,100453883,,branches,15206079,15.17,1001.852,M/sec
     3.208807686,194480,,branch-misses,19080586,19.03,0.19,of all branches
     3.208807686,194513,,branch-load-misses,19205466,19.15,1.940,M/sec
     3.208807686,3233,,cache-misses,19330029,19.28,59.274,of all cache refs
     3.208807686,4124,,cache-references,15499602,15.46,0.041,M/sec
     3.208807686,259138611,,cycles,15499591,15.46,2.584,GHz
     3.208807686,0,,context-switches,100268420,100.00,0.000,K/sec
     3.208807686,100.264786,,cpu-clock,100268319,100.00,1.003,CPUs utilized
     3.208807686,0,,minor-faults,100268240,100.00,0.000,K/sec
     3.208807686,0,,page-faults,100268113,100.00,0.000,K/sec
     3.208807686,100.263944,,task-clock,100268025,100.00,1.003,CPUs utilized
     3.208807686,9966931,,bus-cycles,15499756,15.46,99.403,M/sec
     3.208807686,259171085,,ref-cycles,19374512,19.32,2584.779,M/sec
     3.208807686,3875,,L1-dcache-load-misses,19374733,19.32,0.00,of all L1-dcache hits
     3.208807686,222742918,,L1-dcache-loads,18874701,18.82,2221.471,M/sec
     3.208807686,79504193,,L1-dcache-stores,7749961,7.73,792.915,M/sec
     3.208807686,3008,,L1-icache-load-misses,7749942,7.73,,
     3.208807686,1830,,LLC-load-misses,7749738,7.73,73.27,of all LL-cache hits
     3.208807686,292,,LLC-store-misses,11624638,11.59,0.003,M/sec
     3.208807686,451,,LLC-stores,7749873,7.73,0.004,M/sec
     3.208807686,2193,,LLC-loads,7749818,7.73,0.022,M/sec
     3.208807686,79509577,,dTLB-stores,7750052,7.73,792.969,M/sec
     3.208807686,50,,dTLB-load-misses,7749941,7.73,,
     3.208807686,25,,dTLB-store-misses,7749866,7.73,0.249,K/sec
     3.208807686,0,,iTLB-loads,11624510,11.59,0.000,K/sec
     3.208807686,31,,iTLB-load-misses,15499679,15.46,0.00,of all iTLB cache hits
     3.208807686,781,,node-load-misses,15441261,15.40,0.008,M/sec
     3.208807686,1602,,node-loads,15316456,15.28,0.016,M/sec
     3.208807686,49,,node-store-misses,7499920,7.48,0.489,K/sec
     3.208807686,125,,node-stores,7499782,7.48,0.001,M/sec
     3.309081600,592135017,,instructions,11351657,11.32,2.29,insn per cycle
     3.309081600,100432676,,branches,15230139,15.19,1001.640,M/sec
     3.309081600,194481,,branch-misses,19108439,19.06,0.19,of all branches
     3.309081600,194600,,branch-load-misses,19229506,19.18,1.941,M/sec
     3.309081600,2898,,cache-misses,19350314,19.30,53.554,of all cache refs
     3.309081600,4036,,cache-references,15514753,15.47,0.040,M/sec
     3.309081600,259155135,,cycles,15514745,15.47,2.585,GHz
     3.309081600,0,,context-switches,100268463,100.00,0.000,K/sec
     3.309081600,100.269611,,cpu-clock,100268365,100.00,1.003,CPUs utilized
     3.309081600,0,,minor-faults,100268281,100.00,0.000,K/sec
     3.309081600,0,,page-faults,100268158,100.00,0.000,K/sec
     3.309081600,100.269727,,task-clock,100268076,100.00,1.003,CPUs utilized
     3.309081600,9968332,,bus-cycles,15514923,15.47,99.417,M/sec
     3.309081600,259207010,,ref-cycles,19393446,19.34,2585.136,M/sec
     3.309081600,3825,,L1-dcache-load-misses,19393685,19.34,0.00,of all L1-dcache hits
     3.309081600,222845513,,L1-dcache-loads,18908780,18.86,2222.494,M/sec
     3.309081600,79552243,,L1-dcache-stores,7757540,7.74,793.394,M/sec
     3.309081600,2269,,L1-icache-load-misses,7757518,7.74,,
     3.309081600,1780,,LLC-load-misses,7757307,7.74,71.64,of all LL-cache hits
     3.309081600,368,,LLC-store-misses,11636014,11.61,0.004,M/sec
     3.309081600,451,,LLC-stores,7757456,7.74,0.004,M/sec
     3.309081600,2068,,LLC-loads,7757368,7.74,0.021,M/sec
     3.309081600,79501919,,dTLB-stores,7757602,7.74,792.892,M/sec
     3.309081600,50,,dTLB-load-misses,7757529,7.74,,
     3.309081600,25,,dTLB-store-misses,7757457,7.74,0.249,K/sec
     3.309081600,0,,iTLB-loads,11635904,11.61,0.000,K/sec
     3.309081600,104,,iTLB-load-misses,15466323,15.43,0.00,of all iTLB cache hits
     3.309081600,1062,,node-load-misses,15345301,15.31,0.011,M/sec
     3.309081600,1642,,node-loads,15224247,15.18,0.016,M/sec
     3.309081600,0,,node-store-misses,7515074,7.50,0.000,K/sec
     3.309081600,175,,node-stores,7514946,7.50,0.002,M/sec
     3.409350697,592111037,,instructions,11370720,11.34,2.29,insn per cycle
     3.409350697,100413358,,branches,15252767,15.21,1001.448,M/sec
     3.409350697,194428,,branch-misses,19134634,19.08,0.19,of all branches
     3.409350697,194452,,branch-load-misses,19252158,19.20,1.939,M/sec
     3.409350697,3113,,cache-misses,19369416,19.32,57.839,of all cache refs
     3.409350697,4418,,cache-references,15529018,15.49,0.044,M/sec
     3.409350697,259135700,,cycles,15529032,15.49,2.584,GHz
     3.409350697,0,,context-switches,100268355,100.00,0.000,K/sec
     3.409350697,100.264585,,cpu-clock,100268254,100.00,1.003,CPUs utilized
     3.409350697,0,,minor-faults,100268172,100.00,0.000,K/sec
     3.409350697,0,,page-faults,100268059,100.00,0.000,K/sec
     3.409350697,100.265066,,task-clock,100267988,100.00,1.003,CPUs utilized
     3.409350697,9966836,,bus-cycles,15529184,15.49,99.402,M/sec
     3.409350697,259165024,,ref-cycles,19411259,19.36,2584.720,M/sec
     3.409350697,4096,,L1-dcache-load-misses,19411528,19.36,0.00,of all L1-dcache hits
     3.409350697,222650022,,L1-dcache-loads,18940855,18.89,2220.546,M/sec
     3.409350697,79437782,,L1-dcache-stores,7764675,7.74,792.254,M/sec
     3.409350697,3284,,L1-icache-load-misses,7764644,7.74,,
     3.409350697,1642,,LLC-load-misses,7764413,7.74,66.07,of all LL-cache hits
     3.409350697,401,,LLC-store-misses,11646700,11.62,0.004,M/sec
     3.409350697,376,,LLC-stores,7764586,7.74,0.004,M/sec
     3.409350697,2507,,LLC-loads,7764516,7.74,0.025,M/sec
     3.409350697,79494611,,dTLB-stores,7764733,7.74,792.820,M/sec
     3.409350697,50,,dTLB-load-misses,7764666,7.74,,
     3.409350697,25,,dTLB-store-misses,7764586,7.74,0.249,K/sec
     3.409350697,0,,iTLB-loads,11607283,11.58,0.000,K/sec
     3.409350697,172,,iTLB-load-misses,15372292,15.33,0.00,of all iTLB cache hits
     3.409350697,1063,,node-load-misses,15254783,15.21,0.011,M/sec
     3.409350697,1414,,node-loads,15137335,15.10,0.014,M/sec
     3.409350697,13,,node-store-misses,7529339,7.51,0.130,K/sec
     3.409350697,276,,node-stores,7529194,7.51,0.003,M/sec
     3.509625676,591412874,,instructions,11388688,11.36,2.28,insn per cycle
     3.509625676,100311576,,branches,15274111,15.23,1000.432,M/sec
     3.509625676,194241,,branch-misses,19159366,19.11,0.19,of all branches
     3.509625676,194273,,branch-load-misses,19273526,19.22,1.938,M/sec
     3.509625676,3635,,cache-misses,19387413,19.34,67.831,of all cache refs
     3.509625676,4569,,cache-references,15542481,15.50,0.046,M/sec
     3.509625676,259153565,,cycles,15542477,15.50,2.585,GHz
     3.509625676,0,,context-switches,100268495,100.00,0.000,K/sec
     3.509625676,100.273328,,cpu-clock,100268398,100.00,1.003,CPUs utilized
     3.509625676,0,,minor-faults,100268321,100.00,0.000,K/sec
     3.509625676,0,,page-faults,100268202,100.00,0.000,K/sec
     3.509625676,100.272981,,task-clock,100268125,100.00,1.003,CPUs utilized
     3.509625676,9966819,,bus-cycles,15542640,15.50,99.402,M/sec
     3.509625676,259172756,,ref-cycles,19428042,19.38,2584.793,M/sec
     3.509625676,4041,,L1-dcache-load-misses,19428355,19.38,0.00,of all L1-dcache hits
     3.509625676,222488432,,L1-dcache-loads,18971103,18.92,2218.931,M/sec
     3.509625676,79425311,,L1-dcache-stores,7771409,7.75,792.128,M/sec
     3.509625676,3246,,L1-icache-load-misses,7771379,7.75,,
     3.509625676,2081,,LLC-load-misses,7771112,7.75,84.07,of all LL-cache hits
     3.509625676,276,,LLC-store-misses,11656752,11.63,0.003,M/sec
     3.509625676,439,,LLC-stores,7771308,7.75,0.004,M/sec
     3.509625676,2143,,LLC-loads,7771240,7.75,0.021,M/sec
     3.509625676,79530523,,dTLB-stores,7771441,7.75,793.177,M/sec
     3.509625676,50,,dTLB-load-misses,7771402,7.75,,
     3.509625676,101,,dTLB-store-misses,7740903,7.72,0.001,M/sec
     3.509625676,0,,iTLB-loads,11512181,11.48,0.000,K/sec
     3.509625676,188,,iTLB-load-misses,15283872,15.24,0.00,of all iTLB cache hits
     3.509625676,1176,,node-load-misses,15169703,15.13,0.012,M/sec
     3.509625676,1837,,node-loads,15085472,15.05,0.018,M/sec
     3.509625676,38,,node-store-misses,7542793,7.52,0.379,K/sec
     3.509625676,351,,node-stores,7542653,7.52,0.004,M/sec
     3.609894833,592285945,,instructions,11405677,11.38,2.29,insn per cycle
     3.609894833,100426676,,branches,15294265,15.25,1001.580,M/sec
     3.609894833,194403,,branch-misses,19182727,19.13,0.19,of all branches
     3.609894833,194401,,branch-load-misses,19293681,19.24,1.939,M/sec
     3.609894833,3224,,cache-misses,19404416,19.35,60.441,of all cache refs
     3.609894833,4467,,cache-references,15555266,15.51,0.045,M/sec
     3.609894833,259137771,,cycles,15555156,15.51,2.584,GHz
     3.609894833,0,,context-switches,100268451,100.00,0.000,K/sec
     3.609894833,100.267044,,cpu-clock,100268361,100.00,1.003,CPUs utilized
     3.609894833,0,,minor-faults,100268285,100.00,0.000,K/sec
     3.609894833,0,,page-faults,100268186,100.00,0.000,K/sec
     3.609894833,100.267850,,task-clock,100268123,100.00,1.003,CPUs utilized
     3.609894833,9967472,,bus-cycles,15555336,15.51,99.408,M/sec
     3.609894833,259199444,,ref-cycles,19443937,19.39,2585.060,M/sec
     3.609894833,3735,,L1-dcache-load-misses,19444230,19.39,0.00,of all L1-dcache hits
     3.609894833,222617665,,L1-dcache-loads,18999597,18.95,2220.221,M/sec
     3.609894833,79452144,,L1-dcache-stores,7777799,7.76,792.396,M/sec
     3.609894833,3221,,L1-icache-load-misses,7777726,7.76,,
     3.609894833,1855,,LLC-load-misses,7777428,7.76,75.29,of all LL-cache hits
     3.609894833,192,,LLC-store-misses,11666243,11.64,0.002,M/sec
     3.609894833,439,,LLC-stores,7777659,7.76,0.004,M/sec
     3.609894833,2056,,LLC-loads,7777578,7.76,0.021,M/sec
     3.609894833,79536532,,dTLB-stores,7777792,7.76,793.237,M/sec
     3.609894833,209,,dTLB-load-misses,7755619,7.74,,
     3.609894833,258,,dTLB-store-misses,7644551,7.62,0.003,M/sec
     3.609894833,0,,iTLB-loads,11422153,11.39,0.000,K/sec
     3.609894833,196,,iTLB-load-misses,15200187,15.16,0.00,of all iTLB cache hits
     3.609894833,461,,node-load-misses,15110819,15.07,0.005,M/sec
     3.609894833,1498,,node-loads,15110849,15.07,0.015,M/sec
     3.609894833,13,,node-store-misses,7555488,7.54,0.130,K/sec
     3.609894833,125,,node-stores,7555357,7.54,0.001,M/sec
     3.710164634,592485867,,instructions,11421731,11.39,2.29,insn per cycle
     3.710164634,100462889,,branches,15313315,15.27,1001.940,M/sec
     3.710164634,194509,,branch-misses,19204798,19.15,0.19,of all branches
     3.710164634,194514,,branch-load-misses,19312767,19.26,1.940,M/sec
     3.710164634,3239,,cache-misses,19420512,19.37,61.036,of all cache refs
     3.710164634,4318,,cache-references,15567277,15.53,0.043,M/sec
     3.710164634,259171318,,cycles,15567192,15.53,2.585,GHz
     3.710164634,0,,context-switches,100268613,100.00,0.000,K/sec
     3.710164634,100.274591,,cpu-clock,100268526,100.00,1.003,CPUs utilized
     3.710164634,8,,minor-faults,100268449,100.00,0.080,K/sec
     3.710164634,8,,page-faults,100268345,100.00,0.080,K/sec
     3.710164634,100.273589,,task-clock,100268270,100.00,1.003,CPUs utilized
     3.710164634,9968076,,bus-cycles,15567341,15.53,99.414,M/sec
     3.710164634,259205099,,ref-cycles,19458973,19.41,2585.112,M/sec
     3.710164634,3730,,L1-dcache-load-misses,19459243,19.41,0.00,of all L1-dcache hits
     3.710164634,222439269,,L1-dcache-loads,19026671,18.98,2218.438,M/sec
     3.710164634,79377347,,L1-dcache-stores,7783801,7.76,791.649,M/sec
     3.710164634,2720,,L1-icache-load-misses,7783702,7.76,,
     3.710164634,1930,,LLC-load-misses,7783439,7.76,78.72,of all LL-cache hits
     3.710164634,259,,LLC-store-misses,11675253,11.64,0.003,M/sec
     3.710164634,351,,LLC-stores,7783662,7.76,0.004,M/sec
     3.710164634,2018,,LLC-loads,7783590,7.76,0.020,M/sec
     3.710164634,79446826,,dTLB-stores,7769626,7.75,792.342,M/sec
     3.710164634,563,,dTLB-load-misses,7661635,7.64,,
     3.710164634,502,,dTLB-store-misses,7567482,7.55,0.005,M/sec
     3.710164634,1118,,iTLB-loads,11350926,11.32,0.011,M/sec
     3.710164634,408,,iTLB-load-misses,15134851,15.10,1350.27,of all iTLB cache hits
     3.710164634,765,,node-load-misses,15134830,15.10,0.008,M/sec
     3.710164634,1523,,node-loads,15134865,15.10,0.015,M/sec
     3.710164634,0,,node-store-misses,7567489,7.55,0.000,K/sec
     3.710164634,113,,node-stores,7567359,7.55,0.001,M/sec
     3.810428021,592163783,,instructions,11436940,11.41,2.29,insn per cycle
     3.810428021,100386969,,branches,15331411,15.29,1001.188,M/sec
     3.810428021,194883,,branch-misses,19225408,19.17,0.19,of all branches
     3.810428021,194885,,branch-load-misses,19330557,19.28,1.944,M/sec
     3.810428021,3792,,cache-misses,19435451,19.38,71.295,of all cache refs
     3.810428021,5763,,cache-references,15578328,15.54,0.057,M/sec
     3.810428021,259132357,,cycles,15578583,15.54,2.584,GHz
     3.810428021,1,,context-switches,100268030,100.00,0.010,K/sec
     3.810428021,100.246934,,cpu-clock,100267950,100.00,1.002,CPUs utilized
     3.810428021,0,,minor-faults,100267879,100.00,0.000,K/sec
     3.810428021,0,,page-faults,100267784,100.00,0.000,K/sec
     3.810428021,100.247168,,task-clock,100267715,100.00,1.002,CPUs utilized
     3.810428021,9966279,,bus-cycles,15578711,15.54,99.397,M/sec
     3.810428021,259161544,,ref-cycles,19473179,19.42,2584.692,M/sec
     3.810428021,3824,,L1-dcache-load-misses,19473484,19.42,0.00,of all L1-dcache hits
     3.810428021,222699352,,L1-dcache-loads,19052292,19.00,2221.044,M/sec
     3.810428021,79485650,,L1-dcache-stores,7789467,7.77,792.733,M/sec
     3.810428021,2895,,L1-icache-load-misses,7789380,7.77,,
     3.810428021,1805,,LLC-load-misses,7789138,7.77,73.77,of all LL-cache hits
     3.810428021,234,,LLC-store-misses,11683800,11.65,0.002,M/sec
     3.810428021,388,,LLC-stores,7789340,7.77,0.004,M/sec
     3.810428021,2268,,LLC-loads,7782368,7.76,0.023,M/sec
     3.810428021,79090575,,dTLB-stores,7677446,7.66,788.793,M/sec
     3.810428021,89,,dTLB-load-misses,7578930,7.56,,
     3.810428021,25,,dTLB-store-misses,7578855,7.56,0.249,K/sec
     3.810428021,0,,iTLB-loads,11368008,11.34,0.000,K/sec
     3.810428021,25,,iTLB-load-misses,15157613,15.12,84.97,of all iTLB cache hits
     3.810428021,326,,node-load-misses,15157577,15.12,0.003,M/sec
     3.810428021,1610,,node-loads,15157636,15.12,0.016,M/sec
     3.810428021,13,,node-store-misses,7578883,7.56,0.130,K/sec
     3.810428021,125,,node-stores,7578740,7.56,0.001,M/sec
     3.910711766,592430274,,instructions,11451372,11.42,2.29,insn per cycle
     3.910711766,100424293,,branches,15348565,15.31,1001.561,M/sec
     3.910711766,194392,,branch-misses,19245271,19.19,0.19,of all branches
     3.910711766,194378,,branch-load-misses,19347736,19.30,1.939,M/sec
     3.910711766,3610,,cache-misses,19449843,19.40,68.108,of all cache refs
     3.910711766,4606,,cache-references,15589139,15.55,0.046,M/sec
     3.910711766,259123621,,cycles,15589380,15.55,2.584,GHz
     3.910711766,0,,context-switches,100267996,100.00,0.000,K/sec
     3.910711766,100.266408,,cpu-clock,100267911,100.00,1.003,CPUs utilized
     3.910711766,0,,minor-faults,100267834,100.00,0.000,K/sec
     3.910711766,0,,page-faults,100267731,100.00,0.000,K/sec
     3.910711766,100.265874,,task-clock,100267668,100.00,1.003,CPUs utilized
     3.910711766,9966613,,bus-cycles,15589509,15.55,99.400,M/sec
     3.910711766,259168509,,ref-cycles,19486694,19.43,2584.763,M/sec
     3.910711766,4076,,L1-dcache-load-misses,19486988,19.44,0.00,of all L1-dcache hits
     3.910711766,222592260,,L1-dcache-loads,19076578,19.03,2219.977,M/sec
     3.910711766,79508331,,L1-dcache-stores,7794858,7.77,792.960,M/sec
     3.910711766,2645,,L1-icache-load-misses,7794768,7.77,,
     3.910711766,1843,,LLC-load-misses,7794530,7.77,72.76,of all LL-cache hits
     3.910711766,276,,LLC-store-misses,11691907,11.66,0.003,M/sec
     3.910711766,639,,LLC-stores,7794740,7.77,0.006,M/sec
     3.910711766,5805,,LLC-loads,7692662,7.67,0.058,M/sec
     3.910711766,79107396,,dTLB-stores,7590391,7.57,788.961,M/sec
     3.910711766,63,,dTLB-load-misses,7589710,7.57,,
     3.910711766,25,,dTLB-store-misses,7589660,7.57,0.249,K/sec
     3.910711766,0,,iTLB-loads,11384247,11.35,0.000,K/sec
     3.910711766,25,,iTLB-load-misses,15179199,15.14,87.21,of all iTLB cache hits
     3.910711766,407,,node-load-misses,15179180,15.14,0.004,M/sec
     3.910711766,1511,,node-loads,15179228,15.14,0.015,M/sec
     3.910711766,0,,node-store-misses,7589642,7.57,0.000,K/sec
     3.910711766,288,,node-stores,7589621,7.57,0.003,M/sec
     4.010975084,591712047,,instructions,11465071,11.43,2.28,insn per cycle
     4.010975084,100355971,,branches,15364841,15.32,1000.877,M/sec
     4.010975084,194307,,branch-misses,19264138,19.21,0.19,of all branches
     4.010975084,194370,,branch-load-misses,19364035,19.31,1.939,M/sec
     4.010975084,3520,,cache-misses,19463590,19.41,66.610,of all cache refs
     4.010975084,4663,,cache-references,15599416,15.56,0.047,M/sec
     4.010975084,259166472,,cycles,15599616,15.56,2.585,GHz
     4.010975084,0,,context-switches,100268245,100.00,0.000,K/sec
     4.010975084,100.277851,,cpu-clock,100268159,100.00,1.003,CPUs utilized
     4.010975084,0,,minor-faults,100268090,100.00,0.000,K/sec
     4.010975084,0,,page-faults,100267993,100.00,0.000,K/sec
     4.010975084,100.277969,,task-clock,100267925,100.00,1.003,CPUs utilized
     4.010975084,9968430,,bus-cycles,15599764,15.56,99.418,M/sec
     4.010975084,259205286,,ref-cycles,19499537,19.45,2585.123,M/sec
     4.010975084,3831,,L1-dcache-load-misses,19499800,19.45,0.00,of all L1-dcache hits
     4.010975084,222572413,,L1-dcache-loads,19099644,19.05,2219.774,M/sec
     4.010975084,79457870,,L1-dcache-stores,7799977,7.78,792.454,M/sec
     4.010975084,2732,,L1-icache-load-misses,7799905,7.78,,
     4.010975084,2080,,LLC-load-misses,7799676,7.78,80.63,of all LL-cache hits
     4.010975084,159,,LLC-store-misses,11699630,11.67,0.002,M/sec
     4.010975084,796,,LLC-stores,7706931,7.69,0.008,M/sec
     4.010975084,4394,,LLC-loads,7607029,7.59,0.044,M/sec
     4.010975084,79595188,,dTLB-stores,7600008,7.58,793.824,M/sec
     4.010975084,50,,dTLB-load-misses,7599952,7.58,,
     4.010975084,25,,dTLB-store-misses,7599885,7.58,0.249,K/sec
     4.010975084,0,,iTLB-loads,11399639,11.37,0.000,K/sec
     4.010975084,25,,iTLB-load-misses,15199688,15.16,89.45,of all iTLB cache hits
     4.010975084,301,,node-load-misses,15199692,15.16,0.003,M/sec
     4.010975084,1598,,node-loads,15199762,15.16,0.016,M/sec
     4.010975084,13,,node-store-misses,7599890,7.58,0.130,K/sec
     4.010975084,138,,node-stores,7599880,7.58,0.001,M/sec
     4.111246196,592010253,,instructions,11478138,11.45,2.28,insn per cycle
     4.111246196,100415492,,branches,15380322,15.34,1001.470,M/sec
     4.111246196,194423,,branch-misses,19282097,19.23,0.19,of all branches
     4.111246196,194469,,branch-load-misses,19379505,19.33,1.939,M/sec
     4.111246196,3329,,cache-misses,19476694,19.42,63.203,of all cache refs
     4.111246196,4575,,cache-references,15609188,15.57,0.046,M/sec
     4.111246196,259158124,,cycles,15609375,15.57,2.585,GHz
     4.111246196,0,,context-switches,100268262,100.00,0.000,K/sec
     4.111246196,100.268925,,cpu-clock,100268178,100.00,1.003,CPUs utilized
     4.111246196,0,,minor-faults,100268112,100.00,0.000,K/sec
     4.111246196,0,,page-faults,100268023,100.00,0.000,K/sec
     4.111246196,100.269517,,task-clock,100267964,100.00,1.003,CPUs utilized
     4.111246196,9968005,,bus-cycles,15609602,15.57,99.414,M/sec
     4.111246196,259195317,,ref-cycles,19511755,19.46,2585.023,M/sec
     4.111246196,3896,,L1-dcache-load-misses,19511966,19.46,0.00,of all L1-dcache hits
     4.111246196,222616555,,L1-dcache-loads,19121614,19.07,2220.213,M/sec
     4.111246196,79557886,,L1-dcache-stores,7804858,7.78,793.452,M/sec
     4.111246196,2532,,L1-icache-load-misses,7804781,7.78,,
     4.111246196,1805,,LLC-load-misses,7804551,7.78,70.18,of all LL-cache hits
     4.111246196,328,,LLC-store-misses,11622851,11.59,0.003,M/sec
     4.111246196,1079,,LLC-stores,7623206,7.60,0.011,M/sec
     4.111246196,2262,,LLC-loads,7609608,7.59,0.023,M/sec
     4.111246196,79510998,,dTLB-stores,7609768,7.59,792.984,M/sec
     4.111246196,50,,dTLB-load-misses,7609690,7.59,,
     4.111246196,25,,dTLB-store-misses,7609645,7.59,0.249,K/sec
     4.111246196,0,,iTLB-loads,11414306,11.38,0.000,K/sec
     4.111246196,25,,iTLB-load-misses,15219200,15.18,91.68,of all iTLB cache hits
     4.111246196,320,,node-load-misses,15219234,15.18,0.003,M/sec
     4.111246196,1673,,node-loads,15219262,15.18,0.017,M/sec
     4.111246196,0,,node-store-misses,7609636,7.59,0.000,K/sec
     4.111246196,125,,node-stores,7609632,7.59,0.001,M/sec
     4.211507375,592406089,,instructions,11490594,11.46,2.29,insn per cycle
     4.211507375,100456045,,branches,15395071,15.35,1001.876,M/sec
     4.211507375,194434,,branch-misses,19299219,19.25,0.19,of all branches
     4.211507375,194447,,branch-load-misses,19394253,19.34,1.939,M/sec
     4.211507375,3499,,cache-misses,19489153,19.44,66.627,of all cache refs
     4.211507375,4612,,cache-references,15618511,15.58,0.046,M/sec
     4.211507375,259088425,,cycles,15618668,15.58,2.584,GHz
     4.211507375,0,,context-switches,100268085,100.00,0.000,K/sec
     4.211507375,100.260764,,cpu-clock,100268002,100.00,1.003,CPUs utilized
     4.211507375,0,,minor-faults,100267943,100.00,0.000,K/sec
     4.211507375,0,,page-faults,100267841,100.00,0.000,K/sec
     4.211507375,100.260335,,task-clock,100267782,100.00,1.003,CPUs utilized
     4.211507375,9965314,,bus-cycles,15618901,15.58,99.387,M/sec
     4.211507375,259140376,,ref-cycles,19523371,19.47,2584.480,M/sec
     4.211507375,3785,,L1-dcache-load-misses,19523578,19.47,0.00,of all L1-dcache hits
     4.211507375,222525850,,L1-dcache-loads,19142507,19.09,2219.313,M/sec
     4.211507375,79407152,,L1-dcache-stores,7809513,7.79,791.950,M/sec
     4.211507375,3333,,L1-icache-load-misses,7809443,7.79,,
     4.211507375,3251,,LLC-load-misses,7733264,7.71,127.11,of all LL-cache hits
     4.211507375,679,,LLC-store-misses,11542892,11.51,0.007,M/sec
     4.211507375,471,,LLC-stores,7618917,7.60,0.005,M/sec
     4.211507375,1980,,LLC-loads,7618884,7.60,0.020,M/sec
     4.211507375,79502155,,dTLB-stores,7619047,7.60,792.897,M/sec
     4.211507375,50,,dTLB-load-misses,7618985,7.60,,
     4.211507375,25,,dTLB-store-misses,7618929,7.60,0.249,K/sec
     4.211507375,0,,iTLB-loads,11428270,11.40,0.000,K/sec
     4.211507375,25,,iTLB-load-misses,15237789,15.20,93.92,of all iTLB cache hits
     4.211507375,301,,node-load-misses,15237817,15.20,0.003,M/sec
     4.211507375,1466,,node-loads,15237846,15.20,0.015,M/sec
     4.211507375,0,,node-store-misses,7618937,7.60,0.000,K/sec
     4.211507375,263,,node-stores,7618934,7.60,0.003,M/sec
     4.311780068,592594872,,instructions,11502423,11.47,2.29,insn per cycle
     4.311780068,100467273,,branches,15409114,15.37,1001.989,M/sec
     4.311780068,194496,,branch-misses,19315495,19.26,0.19,of all branches
     4.311780068,194478,,branch-load-misses,19408349,19.36,1.940,M/sec
     4.311780068,3113,,cache-misses,19501035,19.45,59.661,of all cache refs
     4.311780068,3798,,cache-references,15627393,15.59,0.038,M/sec
     4.311780068,259116935,,cycles,15627529,15.59,2.584,GHz
     4.311780068,0,,context-switches,100268064,100.00,0.000,K/sec
     4.311780068,100.267190,,cpu-clock,100267983,100.00,1.003,CPUs utilized
