# started on Mon Sep  9 02:13:08 2019

     7.619094150,0,,page-faults,100247688,100.00,0.000,K/sec
     7.619094150,100.251995,,task-clock,100247675,100.00,1.003,CPUs utilized
     7.619094150,9978265,,bus-cycles,15532822,15.49,99.536,M/sec
     7.619094150,259572074,,ref-cycles,19374827,19.33,2589.307,M/sec
     7.619094150,3170,,L1-dcache-load-misses,19321887,19.27,0.00,of all L1-dcache hits
     7.619094150,226587625,,L1-dcache-loads,19058622,19.01,2260.278,M/sec
     7.619094150,80998839,,L1-dcache-stores,7684105,7.67,807.987,M/sec
     7.619094150,1128,,L1-icache-load-misses,7684333,7.67,,
     7.619094150,88,,LLC-load-misses,7684198,7.67,19.62,of all LL-cache hits
     7.619094150,125,,LLC-store-misses,11526074,11.50,0.001,M/sec
     7.619094150,175,,LLC-stores,7683959,7.67,0.002,M/sec
     7.619094150,364,,LLC-loads,7684124,7.67,0.004,M/sec
     7.619094150,80954032,,dTLB-stores,7684253,7.67,807.540,M/sec
     7.619094150,75,,dTLB-load-misses,7684309,7.67,,
     7.619094150,25,,dTLB-store-misses,7683948,7.67,0.249,K/sec
     7.619094150,0,,iTLB-loads,11526008,11.50,0.000,K/sec
     7.619094150,25,,iTLB-load-misses,15368071,15.33,1417.91,of all iTLB cache hits
     7.619094150,163,,node-load-misses,15368064,15.33,0.002,M/sec
     7.619094150,6,,node-loads,15368271,15.33,0.060,K/sec
     7.619094150,25,,node-store-misses,7684083,7.67,0.249,K/sec
     7.619094150,201,,node-stores,7684089,7.67,0.002,M/sec
     7.719340524,603431430,,instructions,11564960,11.54,2.32,insn per cycle
     7.719340524,102306897,,branches,15460872,15.42,1020.541,M/sec
     7.719340524,198052,,branch-misses,19356563,19.31,0.19,of all branches
     7.719340524,198073,,branch-load-misses,19408447,19.36,1.976,M/sec
     7.719340524,221,,cache-misses,19460514,19.41,22.952,of all cache refs
     7.719340524,890,,cache-references,15584235,15.55,0.009,M/sec
     7.719340524,259426160,,cycles,15541745,15.50,2.588,GHz
     7.719340524,0,,context-switches,100247703,100.00,0.000,K/sec
     7.719340524,100.244841,,cpu-clock,100247685,100.00,1.002,CPUs utilized
     7.719340524,0,,minor-faults,100247667,100.00,0.000,K/sec
     7.719340524,0,,page-faults,100247653,100.00,0.000,K/sec
     7.719340524,100.244937,,task-clock,100247639,100.00,1.002,CPUs utilized
     7.719340524,9981993,,bus-cycles,15490142,15.45,99.573,M/sec
     7.719340524,259559753,,ref-cycles,19334238,19.29,2589.185,M/sec
     7.719340524,3239,,L1-dcache-load-misses,19281969,19.23,0.00,of all L1-dcache hits
     7.719340524,226617500,,L1-dcache-loads,19022135,18.98,2260.576,M/sec
     7.719340524,80902299,,L1-dcache-stores,7688205,7.67,807.024,M/sec
     7.719340524,1241,,L1-icache-load-misses,7688397,7.67,,
     7.719340524,63,,LLC-load-misses,7688269,7.67,14.06,of all LL-cache hits
     7.719340524,184,,LLC-store-misses,11532243,11.50,0.002,M/sec
     7.719340524,238,,LLC-stores,7688094,7.67,0.002,M/sec
     7.719340524,426,,LLC-loads,7688216,7.67,0.004,M/sec
     7.719340524,80961925,,dTLB-stores,7688352,7.67,807.619,M/sec
     7.719340524,75,,dTLB-load-misses,7688410,7.67,,
     7.719340524,25,,dTLB-store-misses,7688052,7.67,0.249,K/sec
     7.719340524,0,,iTLB-loads,11532169,11.50,0.000,K/sec
     7.719340524,25,,iTLB-load-misses,15376278,15.34,1436.57,of all iTLB cache hits
     7.719340524,94,,node-load-misses,15376237,15.34,0.938,K/sec
     7.719340524,0,,node-loads,15376447,15.34,0.000,K/sec
     7.719340524,50,,node-store-misses,7688190,7.67,0.499,K/sec
     7.719340524,251,,node-stores,7688194,7.67,0.003,M/sec
     7.819594507,603577250,,instructions,11570526,11.54,2.33,insn per cycle
     7.819594507,102329264,,branches,15467771,15.43,1020.764,M/sec
     7.819594507,198049,,branch-misses,19364830,19.32,0.19,of all branches
     7.819594507,198049,,branch-load-misses,19416043,19.37,1.976,M/sec
     7.819594507,251,,cache-misses,19467450,19.42,26.056,of all cache refs
     7.819594507,997,,cache-references,15550793,15.51,0.010,M/sec
     7.819594507,259583528,,cycles,15499578,15.46,2.589,GHz
     7.819594507,0,,context-switches,100247777,100.00,0.000,K/sec
     7.819594507,100.253546,,cpu-clock,100247761,100.00,1.003,CPUs utilized
     7.819594507,0,,minor-faults,100247743,100.00,0.000,K/sec
     7.819594507,0,,page-faults,100247728,100.00,0.000,K/sec
     7.819594507,100.253599,,task-clock,100247715,100.00,1.003,CPUs utilized
     7.819594507,9983775,,bus-cycles,15448640,15.41,99.591,M/sec
     7.819594507,259611225,,ref-cycles,19294764,19.25,2589.697,M/sec
     7.819594507,3256,,L1-dcache-load-misses,19243168,19.20,0.00,of all L1-dcache hits
     7.819594507,226833179,,L1-dcache-loads,19025041,18.98,2262.726,M/sec
     7.819594507,80933543,,L1-dcache-stores,7692197,7.67,807.335,M/sec
     7.819594507,1078,,L1-icache-load-misses,7692401,7.67,,
     7.819594507,175,,LLC-load-misses,7692266,7.67,39.19,of all LL-cache hits
     7.819594507,167,,LLC-store-misses,11538239,11.51,0.002,M/sec
     7.819594507,150,,LLC-stores,7692086,7.67,0.001,M/sec
     7.819594507,326,,LLC-loads,7692185,7.67,0.003,M/sec
     7.819594507,81009750,,dTLB-stores,7692321,7.67,808.096,M/sec
     7.819594507,75,,dTLB-load-misses,7692425,7.67,,
     7.819594507,25,,dTLB-store-misses,7692085,7.67,0.249,K/sec
     7.819594507,0,,iTLB-loads,11538198,11.51,0.000,K/sec
     7.819594507,25,,iTLB-load-misses,15384271,15.35,1455.22,of all iTLB cache hits
     7.819594507,144,,node-load-misses,15384233,15.35,0.001,M/sec
     7.819594507,0,,node-loads,15384413,15.35,0.000,K/sec
     7.819594507,25,,node-store-misses,7692168,7.67,0.249,K/sec
     7.819594507,163,,node-stores,7692182,7.67,0.002,M/sec
     7.919841561,603437063,,instructions,11575922,11.55,2.32,insn per cycle
     7.919841561,102302014,,branches,15474499,15.44,1020.492,M/sec
     7.919841561,197978,,branch-misses,19372855,19.32,0.19,of all branches
     7.919841561,197985,,branch-load-misses,19423455,19.38,1.975,M/sec
     7.919841561,198,,cache-misses,19439015,19.39,20.263,of all cache refs
     7.919841561,2055,,cache-references,15508963,15.47,0.020,M/sec
     7.919841561,259558097,,cycles,15458399,15.42,2.589,GHz
     7.919841561,0,,context-switches,100247769,100.00,0.000,K/sec
     7.919841561,100.247155,,cpu-clock,100247753,100.00,1.002,CPUs utilized
     7.919841561,0,,minor-faults,100247734,100.00,0.000,K/sec
     7.919841561,0,,page-faults,100247719,100.00,0.000,K/sec
     7.919841561,100.246980,,task-clock,100247706,100.00,1.002,CPUs utilized
     7.919841561,9982986,,bus-cycles,15408108,15.37,99.583,M/sec
     7.919841561,259590594,,ref-cycles,19256176,19.21,2589.491,M/sec
     7.919841561,2100,,L1-dcache-load-misses,19240026,19.19,0.00,of all L1-dcache hits
     7.919841561,226838033,,L1-dcache-loads,19037377,18.99,2262.775,M/sec
     7.919841561,81011593,,L1-dcache-stores,7696096,7.68,808.114,M/sec
     7.919841561,1115,,L1-icache-load-misses,7696292,7.68,,
     7.919841561,100,,LLC-load-misses,7696157,7.68,22.45,of all LL-cache hits
     7.919841561,134,,LLC-store-misses,11544102,11.52,0.001,M/sec
     7.919841561,175,,LLC-stores,7696006,7.68,0.002,M/sec
     7.919841561,363,,LLC-loads,7696080,7.68,0.004,M/sec
     7.919841561,80931699,,dTLB-stores,7696193,7.68,807.317,M/sec
     7.919841561,75,,dTLB-load-misses,7696324,7.68,,
     7.919841561,25,,dTLB-store-misses,7696001,7.68,0.249,K/sec
     7.919841561,0,,iTLB-loads,11544070,11.52,0.000,K/sec
     7.919841561,25,,iTLB-load-misses,15392086,15.35,1473.88,of all iTLB cache hits
     7.919841561,94,,node-load-misses,15392019,15.35,0.938,K/sec
     7.919841561,0,,node-loads,15392215,15.35,0.000,K/sec
     7.919841561,13,,node-store-misses,7696038,7.68,0.130,K/sec
     7.919841561,100,,node-stores,7696040,7.68,0.998,K/sec
     8.020097908,603694917,,instructions,11581217,11.55,2.33,insn per cycle
     8.020097908,102353390,,branches,15481060,15.44,1021.003,M/sec
     8.020097908,198067,,branch-misses,19380711,19.33,0.19,of all branches
     8.020097908,198036,,branch-load-misses,19399117,19.35,1.975,M/sec
     8.020097908,222,,cache-misses,19399287,19.35,22.416,of all cache refs
     8.020097908,2036,,cache-references,15468335,15.43,0.020,M/sec
     8.020097908,259589067,,cycles,15418373,15.38,2.589,GHz
     8.020097908,0,,context-switches,100247883,100.00,0.000,K/sec
     8.020097908,100.256834,,cpu-clock,100247866,100.00,1.003,CPUs utilized
     8.020097908,0,,minor-faults,100247848,100.00,0.000,K/sec
     8.020097908,0,,page-faults,100247833,100.00,0.000,K/sec
     8.020097908,100.256885,,task-clock,100247821,100.00,1.003,CPUs utilized
     8.020097908,9986940,,bus-cycles,15399917,15.36,99.622,M/sec
     8.020097908,259668764,,ref-cycles,19249867,19.20,2590.268,M/sec
     8.020097908,2101,,L1-dcache-load-misses,19249492,19.20,0.00,of all L1-dcache hits
     8.020097908,226865014,,L1-dcache-loads,19049404,19.00,2263.041,M/sec
     8.020097908,80972177,,L1-dcache-stores,7699918,7.68,807.720,M/sec
     8.020097908,1166,,L1-icache-load-misses,7700084,7.68,,
     8.020097908,75,,LLC-load-misses,7699928,7.68,16.89,of all LL-cache hits
     8.020097908,117,,LLC-store-misses,11549777,11.52,0.001,M/sec
     8.020097908,175,,LLC-stores,7699805,7.68,0.002,M/sec
     8.020097908,326,,LLC-loads,7699875,7.68,0.003,M/sec
     8.020097908,81005428,,dTLB-stores,7699991,7.68,808.052,M/sec
     8.020097908,75,,dTLB-load-misses,7700120,7.68,,
     8.020097908,25,,dTLB-store-misses,7699798,7.68,0.249,K/sec
     8.020097908,0,,iTLB-loads,11549791,11.52,0.000,K/sec
     8.020097908,25,,iTLB-load-misses,15399709,15.36,1492.54,of all iTLB cache hits
     8.020097908,88,,node-load-misses,15399657,15.36,0.878,K/sec
     8.020097908,0,,node-loads,15399813,15.36,0.000,K/sec
     8.020097908,50,,node-store-misses,7699791,7.68,0.499,K/sec
     8.020097908,125,,node-stores,7699832,7.68,0.001,M/sec
     8.120344785,603916867,,instructions,11586381,11.56,2.33,insn per cycle
     8.120344785,102377797,,branches,15487459,15.45,1021.247,M/sec
     8.120344785,198126,,branch-misses,19360224,19.31,0.19,of all branches
     8.120344785,198185,,branch-load-misses,19360222,19.31,1.977,M/sec
     8.120344785,228,,cache-misses,19360409,19.31,22.769,of all cache refs
     8.120344785,1882,,cache-references,15428606,15.39,0.019,M/sec
     8.120344785,259604397,,cycles,15407235,15.37,2.590,GHz
     8.120344785,0,,context-switches,100247857,100.00,0.000,K/sec
     8.120344785,100.245843,,cpu-clock,100247841,100.00,1.002,CPUs utilized
     8.120344785,0,,minor-faults,100247824,100.00,0.000,K/sec
     8.120344785,0,,page-faults,100247810,100.00,0.000,K/sec
     8.120344785,100.245948,,task-clock,100247798,100.00,1.002,CPUs utilized
     8.120344785,9982385,,bus-cycles,15407348,15.37,99.577,M/sec
     8.120344785,259571566,,ref-cycles,19259147,19.21,2589.299,M/sec
     8.120344785,2085,,L1-dcache-load-misses,19258755,19.21,0.00,of all L1-dcache hits
     8.120344785,226761322,,L1-dcache-loads,19061135,19.01,2262.008,M/sec
     8.120344785,80948604,,L1-dcache-stores,7703620,7.68,807.485,M/sec
     8.120344785,1103,,L1-icache-load-misses,7703785,7.68,,
     8.120344785,88,,LLC-load-misses,7703632,7.68,19.89,of all LL-cache hits
     8.120344785,150,,LLC-store-misses,11555331,11.53,0.001,M/sec
     8.120344785,175,,LLC-stores,7703507,7.68,0.002,M/sec
     8.120344785,313,,LLC-loads,7703587,7.68,0.003,M/sec
     8.120344785,80979556,,dTLB-stores,7703670,7.68,807.794,M/sec
     8.120344785,88,,dTLB-load-misses,7703790,7.68,,
     8.120344785,25,,dTLB-store-misses,7703511,7.68,0.249,K/sec
     8.120344785,0,,iTLB-loads,11555345,11.53,0.000,K/sec
     8.120344785,25,,iTLB-load-misses,15407123,15.37,1511.19,of all iTLB cache hits
     8.120344785,132,,node-load-misses,15407078,15.37,0.001,M/sec
     8.120344785,25,,node-loads,15407216,15.37,0.249,K/sec
     8.120344785,25,,node-store-misses,7703481,7.68,0.249,K/sec
     8.120344785,100,,node-stores,7703533,7.68,0.998,K/sec
     8.220598844,603674901,,instructions,11591422,11.56,2.33,insn per cycle
     8.220598844,102318008,,branches,15468997,15.43,1020.650,M/sec
     8.220598844,198155,,branch-misses,19322358,19.27,0.19,of all branches
     8.220598844,198157,,branch-load-misses,19322355,19.27,1.977,M/sec
     8.220598844,210,,cache-misses,19322535,19.27,20.849,of all cache refs
     8.220598844,1483,,cache-references,15414454,15.38,0.015,M/sec
     8.220598844,259558081,,cycles,15414461,15.38,2.589,GHz
     8.220598844,0,,context-switches,100247913,100.00,0.000,K/sec
     8.220598844,100.252370,,cpu-clock,100247897,100.00,1.003,CPUs utilized
     8.220598844,0,,minor-faults,100247880,100.00,0.000,K/sec
     8.220598844,0,,page-faults,100247866,100.00,0.000,K/sec
     8.220598844,100.252506,,task-clock,100247855,100.00,1.003,CPUs utilized
     8.220598844,9983143,,bus-cycles,15414574,15.38,99.585,M/sec
     8.220598844,259591304,,ref-cycles,19268179,19.22,2589.494,M/sec
     8.220598844,2055,,L1-dcache-load-misses,19267792,19.22,0.00,of all L1-dcache hits
     8.220598844,226834968,,L1-dcache-loads,19072581,19.03,2262.741,M/sec
     8.220598844,80991545,,L1-dcache-stores,7707232,7.69,807.913,M/sec
     8.220598844,1040,,L1-icache-load-misses,7707398,7.69,,
     8.220598844,75,,LLC-load-misses,7707246,7.69,17.00,of all LL-cache hits
     8.220598844,125,,LLC-store-misses,11560753,11.53,0.001,M/sec
     8.220598844,188,,LLC-stores,7707123,7.69,0.002,M/sec
     8.220598844,338,,LLC-loads,7707200,7.69,0.003,M/sec
     8.220598844,80990946,,dTLB-stores,7707280,7.69,807.907,M/sec
     8.220598844,75,,dTLB-load-misses,7707400,7.69,,
     8.220598844,25,,dTLB-store-misses,7707125,7.69,0.249,K/sec
     8.220598844,0,,iTLB-loads,11560772,11.53,0.000,K/sec
     8.220598844,25,,iTLB-load-misses,15414361,15.38,1529.85,of all iTLB cache hits
     8.220598844,150,,node-load-misses,15414305,15.38,0.001,M/sec
     8.220598844,6,,node-loads,15414444,15.38,0.060,K/sec
     8.220598844,13,,node-store-misses,7707098,7.69,0.130,K/sec
     8.220598844,138,,node-stores,7707150,7.69,0.001,M/sec
     8.320847833,603452989,,instructions,11574876,11.55,2.32,insn per cycle
     8.320847833,102239528,,branches,15430199,15.39,1019.867,M/sec
     8.320847833,198132,,branch-misses,19285323,19.24,0.19,of all branches
     8.320847833,198145,,branch-load-misses,19285320,19.24,1.977,M/sec
     8.320847833,228,,cache-misses,19285502,19.24,22.666,of all cache refs
     8.320847833,896,,cache-references,15421509,15.38,0.009,M/sec
     8.320847833,259549916,,cycles,15421514,15.38,2.589,GHz
     8.320847833,0,,context-switches,100247907,100.00,0.000,K/sec
     8.320847833,100.247478,,cpu-clock,100247892,100.00,1.002,CPUs utilized
     8.320847833,0,,minor-faults,100247874,100.00,0.000,K/sec
     8.320847833,0,,page-faults,100247860,100.00,0.000,K/sec
     8.320847833,100.247302,,task-clock,100247848,100.00,1.002,CPUs utilized
     8.320847833,9982669,,bus-cycles,15421631,15.38,99.580,M/sec
     8.320847833,259578195,,ref-cycles,19276992,19.23,2589.364,M/sec
     8.320847833,2055,,L1-dcache-load-misses,19276609,19.23,0.00,of all L1-dcache hits
     8.320847833,226871404,,L1-dcache-loads,19083749,19.04,2263.105,M/sec
     8.320847833,80972008,,L1-dcache-stores,7710756,7.69,807.718,M/sec
     8.320847833,1216,,L1-icache-load-misses,7710922,7.69,,
     8.320847833,100,,LLC-load-misses,7710772,7.69,22.70,of all LL-cache hits
     8.320847833,167,,LLC-store-misses,11566051,11.54,0.002,M/sec
     8.320847833,251,,LLC-stores,7710654,7.69,0.003,M/sec
     8.320847833,388,,LLC-loads,7710719,7.69,0.004,M/sec
     8.320847833,81034182,,dTLB-stores,7710798,7.69,808.338,M/sec
     8.320847833,75,,dTLB-load-misses,7710922,7.69,,
     8.320847833,25,,dTLB-store-misses,7710655,7.69,0.249,K/sec
     8.320847833,0,,iTLB-loads,11566070,11.54,0.000,K/sec
     8.320847833,25,,iTLB-load-misses,15421419,15.38,1548.51,of all iTLB cache hits
     8.320847833,125,,node-load-misses,15421357,15.38,0.001,M/sec
     8.320847833,0,,node-loads,15421495,15.38,0.000,K/sec
     8.320847833,13,,node-store-misses,7710630,7.69,0.130,K/sec
     8.320847833,125,,node-stores,7710677,7.69,0.001,M/sec
     8.421102298,598681991,,instructions,11535341,11.51,2.31,insn per cycle
     8.421102298,101803253,,branches,15392384,15.35,1015.515,M/sec
     8.421102298,197516,,branch-misses,19249234,19.20,0.19,of all branches
     8.421102298,197946,,branch-load-misses,19249232,19.20,1.975,M/sec
     8.421102298,243,,cache-misses,19267428,19.22,24.189,of all cache refs
     8.421102298,896,,cache-references,15428399,15.39,0.009,M/sec
     8.421102298,259562152,,cycles,15428396,15.39,2.589,GHz
     8.421102298,0,,context-switches,100247949,100.00,0.000,K/sec
     8.421102298,100.251406,,cpu-clock,100247933,100.00,1.003,CPUs utilized
     8.421102298,0,,minor-faults,100247916,100.00,0.000,K/sec
     8.421102298,0,,page-faults,100247903,100.00,0.000,K/sec
     8.421102298,100.251360,,task-clock,100247890,100.00,1.003,CPUs utilized
     8.421102298,9983169,,bus-cycles,15428513,15.39,99.585,M/sec
     8.421102298,259590212,,ref-cycles,19285596,19.24,2589.483,M/sec
     8.421102298,2100,,L1-dcache-load-misses,19285215,19.24,0.00,of all L1-dcache hits
     8.421102298,226876372,,L1-dcache-loads,19094649,19.05,2263.153,M/sec
     8.421102298,81004144,,L1-dcache-stores,7714197,7.70,808.038,M/sec
     8.421102298,1178,,L1-icache-load-misses,7714360,7.70,,
     8.421102298,113,,LLC-load-misses,7714215,7.70,25.71,of all LL-cache hits
     8.421102298,134,,LLC-store-misses,11571216,11.54,0.001,M/sec
     8.421102298,175,,LLC-stores,7714096,7.70,0.002,M/sec
     8.421102298,363,,LLC-loads,7714161,7.70,0.004,M/sec
     8.421102298,80990564,,dTLB-stores,7714241,7.70,807.903,M/sec
     8.421102298,88,,dTLB-load-misses,7714361,7.70,,
     8.421102298,25,,dTLB-store-misses,7714107,7.70,0.249,K/sec
     8.421102298,0,,iTLB-loads,11571243,11.54,0.000,K/sec
     8.421102298,25,,iTLB-load-misses,15428300,15.39,1567.16,of all iTLB cache hits
     8.421102298,113,,node-load-misses,15428242,15.39,0.001,M/sec
     8.421102298,0,,node-loads,15428371,15.39,0.000,K/sec
     8.421102298,0,,node-store-misses,7714074,7.70,0.000,K/sec
     8.421102298,77,,node-stores,7696767,7.68,0.768,K/sec
     8.521349130,597507268,,instructions,11496638,11.47,2.30,insn per cycle
     8.521349130,101358921,,branches,15355363,15.32,1011.083,M/sec
     8.521349130,196441,,branch-misses,19213896,19.17,0.19,of all branches
     8.521349130,196497,,branch-load-misses,19228843,19.18,1.960,M/sec
     8.521349130,231,,cache-misses,19276044,19.23,23.034,of all cache refs
     8.521349130,858,,cache-references,15435121,15.40,0.009,M/sec
     8.521349130,259540826,,cycles,15435118,15.40,2.589,GHz
     8.521349130,0,,context-switches,100247898,100.00,0.000,K/sec
     8.521349130,100.243589,,cpu-clock,100247882,100.00,1.002,CPUs utilized
     8.521349130,0,,minor-faults,100247866,100.00,0.000,K/sec
     8.521349130,0,,page-faults,100247853,100.00,0.000,K/sec
     8.521349130,100.243673,,task-clock,100247840,100.00,1.002,CPUs utilized
     8.521349130,9982325,,bus-cycles,15435232,15.40,99.576,M/sec
     8.521349130,259570247,,ref-cycles,19293997,19.25,2589.285,M/sec
     8.521349130,2110,,L1-dcache-load-misses,19293620,19.25,0.00,of all L1-dcache hits
     8.521349130,224983462,,L1-dcache-loads,19105298,19.06,2244.272,M/sec
     8.521349130,80309086,,L1-dcache-stores,7717558,7.70,801.105,M/sec
     8.521349130,1128,,L1-icache-load-misses,7717718,7.70,,
     8.521349130,88,,LLC-load-misses,7717576,7.70,19.99,of all LL-cache hits
     8.521349130,125,,LLC-store-misses,11576257,11.55,0.001,M/sec
     8.521349130,226,,LLC-stores,7717463,7.70,0.002,M/sec
     8.521349130,501,,LLC-loads,7717523,7.70,0.005,M/sec
     8.521349130,80283903,,dTLB-stores,7717602,7.70,800.854,M/sec
     8.521349130,75,,dTLB-load-misses,7717730,7.70,,
     8.521349130,25,,dTLB-store-misses,7717475,7.70,0.249,K/sec
     8.521349130,0,,iTLB-loads,11576278,11.55,0.000,K/sec
     8.521349130,25,,iTLB-load-misses,15435026,15.40,1585.82,of all iTLB cache hits
     8.521349130,144,,node-load-misses,15434958,15.40,0.001,M/sec
     8.521349130,0,,node-loads,15435088,15.40,0.000,K/sec
     8.521349130,0,,node-store-misses,7703154,7.68,0.000,K/sec
     8.521349130,118,,node-stores,7656174,7.64,0.001,M/sec
     8.621607848,597855738,,instructions,11470876,11.44,2.30,insn per cycle
     8.621607848,101401435,,branches,15331195,15.29,1011.506,M/sec
     8.621607848,196513,,branch-misses,19191331,19.14,0.19,of all branches
     8.621607848,196427,,branch-load-misses,19237813,19.19,1.959,M/sec
     8.621607848,271,,cache-misses,19284453,19.24,27.012,of all cache refs
     8.621607848,1034,,cache-references,15441690,15.40,0.010,M/sec
     8.621607848,259576448,,cycles,15441682,15.40,2.589,GHz
     8.621607848,0,,context-switches,100248011,100.00,0.000,K/sec
     8.621607848,100.257747,,cpu-clock,100247997,100.00,1.003,CPUs utilized
     8.621607848,0,,minor-faults,100247979,100.00,0.000,K/sec
     8.621607848,0,,page-faults,100247966,100.00,0.000,K/sec
     8.621607848,100.257535,,task-clock,100247953,100.00,1.003,CPUs utilized
     8.621607848,9983689,,bus-cycles,15441793,15.40,99.590,M/sec
     8.621607848,259604664,,ref-cycles,19302194,19.25,2589.625,M/sec
     8.621607848,2191,,L1-dcache-load-misses,19301834,19.25,0.00,of all L1-dcache hits
     8.621607848,224976951,,L1-dcache-loads,19115692,19.07,2244.204,M/sec
     8.621607848,80340007,,L1-dcache-stores,7720844,7.70,801.413,M/sec
     8.621607848,1266,,L1-icache-load-misses,7720996,7.70,,
     8.621607848,100,,LLC-load-misses,7720854,7.70,22.71,of all LL-cache hits
     8.621607848,217,,LLC-store-misses,11581180,11.55,0.002,M/sec
     8.621607848,251,,LLC-stores,7720753,7.70,0.003,M/sec
     8.621607848,451,,LLC-loads,7720802,7.70,0.004,M/sec
     8.621607848,80287146,,dTLB-stores,7720884,7.70,800.885,M/sec
     8.621607848,75,,dTLB-load-misses,7721020,7.70,,
     8.621607848,25,,dTLB-store-misses,7720751,7.70,0.249,K/sec
     8.621607848,0,,iTLB-loads,11581199,11.55,0.000,K/sec
     8.621607848,25,,iTLB-load-misses,15441585,15.40,1604.48,of all iTLB cache hits
     8.621607848,107,,node-load-misses,15441519,15.40,0.001,M/sec
     8.621607848,0,,node-loads,15430525,15.39,0.000,K/sec
     8.621607848,24,,node-store-misses,7663115,7.64,0.239,K/sec
     8.621607848,269,,node-stores,7627743,7.61,0.003,M/sec
     8.721852308,598441825,,instructions,11476961,11.45,2.31,insn per cycle
     8.721852308,101463345,,branches,15338878,15.30,1012.124,M/sec
     8.721852308,196410,,branch-misses,19200628,19.15,0.19,of all branches
     8.721852308,196434,,branch-load-misses,19246564,19.20,1.959,M/sec
     8.721852308,251,,cache-misses,19292677,19.24,25.014,of all cache refs
     8.721852308,1021,,cache-references,15448103,15.41,0.010,M/sec
     8.721852308,259538861,,cycles,15448096,15.41,2.589,GHz
     8.721852308,0,,context-switches,100247954,100.00,0.000,K/sec
     8.721852308,100.243009,,cpu-clock,100247940,100.00,1.002,CPUs utilized
     8.721852308,0,,minor-faults,100247923,100.00,0.000,K/sec
     8.721852308,0,,page-faults,100247910,100.00,0.000,K/sec
     8.721852308,100.243198,,task-clock,100247899,100.00,1.002,CPUs utilized
     8.721852308,9982254,,bus-cycles,15448204,15.41,99.576,M/sec
     8.721852308,259567331,,ref-cycles,19310215,19.26,2589.254,M/sec
     8.721852308,2180,,L1-dcache-load-misses,19309849,19.26,0.00,of all L1-dcache hits
     8.721852308,224920756,,L1-dcache-loads,19125865,19.08,2243.645,M/sec
     8.721852308,80291741,,L1-dcache-stores,7724051,7.70,800.932,M/sec
     8.721852308,1341,,L1-icache-load-misses,7724197,7.71,,
     8.721852308,100,,LLC-load-misses,7724063,7.71,22.69,of all LL-cache hits
     8.721852308,209,,LLC-store-misses,11586001,11.56,0.002,M/sec
     8.721852308,226,,LLC-stores,7723961,7.70,0.002,M/sec
     8.721852308,464,,LLC-loads,7724009,7.70,0.005,M/sec
     8.721852308,80277800,,dTLB-stores,7724099,7.71,800.793,M/sec
     8.721852308,75,,dTLB-load-misses,7724228,7.71,,
     8.721852308,25,,dTLB-store-misses,7723948,7.70,0.249,K/sec
     8.721852308,0,,iTLB-loads,11586014,11.56,0.000,K/sec
     8.721852308,25,,iTLB-load-misses,15447992,15.41,1623.13,of all iTLB cache hits
     8.721852308,111,,node-load-misses,15439717,15.40,0.001,M/sec
     8.721852308,0,,node-loads,15393920,15.36,0.000,K/sec
     8.721852308,0,,node-store-misses,7631978,7.61,0.000,K/sec
     8.721852308,175,,node-stores,7632022,7.61,0.002,M/sec
     8.822106694,598400248,,instructions,11482909,11.45,2.31,insn per cycle
     8.822106694,101459279,,branches,15346388,15.31,1012.083,M/sec
     8.822106694,196407,,branch-misses,19209713,19.16,0.19,of all branches
     8.822106694,196413,,branch-load-misses,19255120,19.21,1.959,M/sec
     8.822106694,326,,cache-misses,19300718,19.25,32.477,of all cache refs
     8.822106694,1034,,cache-references,15454371,15.42,0.010,M/sec
     8.822106694,259561685,,cycles,15454365,15.42,2.589,GHz
     8.822106694,0,,context-switches,100247997,100.00,0.000,K/sec
     8.822106694,100.251747,,cpu-clock,100247983,100.00,1.003,CPUs utilized
     8.822106694,0,,minor-faults,100247966,100.00,0.000,K/sec
     8.822106694,0,,page-faults,100247953,100.00,0.000,K/sec
     8.822106694,100.251540,,task-clock,100247940,100.00,1.003,CPUs utilized
     8.822106694,9983120,,bus-cycles,15454469,15.42,99.584,M/sec
     8.822106694,259590058,,ref-cycles,19318053,19.27,2589.480,M/sec
     8.822106694,2206,,L1-dcache-load-misses,19317688,19.27,0.00,of all L1-dcache hits
     8.822106694,224925672,,L1-dcache-loads,19135801,19.09,2243.693,M/sec
     8.822106694,80320759,,L1-dcache-stores,7727177,7.71,801.221,M/sec
     8.822106694,1278,,L1-icache-load-misses,7727329,7.71,,
     8.822106694,88,,LLC-load-misses,7727200,7.71,19.96,of all LL-cache hits
     8.822106694,184,,LLC-store-misses,11590713,11.56,0.002,M/sec
     8.822106694,213,,LLC-stores,7727095,7.71,0.002,M/sec
     8.822106694,451,,LLC-loads,7727148,7.71,0.004,M/sec
     8.822106694,80299629,,dTLB-stores,7727241,7.71,801.010,M/sec
     8.822106694,75,,dTLB-load-misses,7727354,7.71,,
     8.822106694,25,,dTLB-store-misses,7727076,7.71,0.249,K/sec
     8.822106694,0,,iTLB-loads,11590714,11.56,0.000,K/sec
     8.822106694,97,,iTLB-load-misses,15448994,15.41,6370.15,of all iTLB cache hits
     8.822106694,123,,node-load-misses,15403518,15.37,0.001,M/sec
     8.822106694,0,,node-loads,15358242,15.32,0.000,K/sec
     8.822106694,0,,node-store-misses,7636158,7.62,0.000,K/sec
