# started on Sun Sep  8 15:55:31 2019

     3.108016837,0,,minor-faults,100251536,100.00,0.000,K/sec
     3.108016837,0,,page-faults,100251493,100.00,0.000,K/sec
     3.108016837,100.248496,,task-clock,100251461,100.00,1.002,CPUs utilized
     3.108016837,9982709,,bus-cycles,15483427,15.44,99.577,M/sec
     3.108016837,259578767,,ref-cycles,19354420,19.31,2589.275,M/sec
     3.108016837,2170,,L1-dcache-load-misses,19353919,19.31,0.00,of all L1-dcache hits
     3.108016837,224931655,,L1-dcache-loads,18838444,18.79,2243.673,M/sec
     3.108016837,80304793,,L1-dcache-stores,7742241,7.72,801.033,M/sec
     3.108016837,1090,,L1-icache-load-misses,7742080,7.72,,
     3.108016837,113,,LLC-load-misses,7741660,7.72,28.62,of all LL-cache hits
     3.108016837,267,,LLC-store-misses,11612617,11.58,0.003,M/sec
     3.108016837,301,,LLC-stores,7741715,7.72,0.003,M/sec
     3.108016837,489,,LLC-loads,7741535,7.72,0.005,M/sec
     3.108016837,80298509,,dTLB-stores,7741608,7.72,800.971,M/sec
     3.108016837,50,,dTLB-load-misses,7741734,7.72,,
     3.108016837,25,,dTLB-store-misses,7741857,7.72,0.249,K/sec
     3.108016837,0,,iTLB-loads,11612864,11.58,0.000,K/sec
     3.108016837,25,,iTLB-load-misses,15483613,15.45,66.81,of all iTLB cache hits
     3.108016837,63,,node-load-misses,15483434,15.45,0.628,K/sec
     3.108016837,0,,node-loads,15398025,15.36,0.000,K/sec
     3.108016837,24,,node-store-misses,7527580,7.51,0.239,K/sec
     3.108016837,233,,node-stores,7483810,7.47,0.002,M/sec
     3.208261286,598406260,,instructions,11331631,11.30,2.31,insn per cycle
     3.208261286,101456085,,branches,15206460,15.17,1012.018,M/sec
     3.208261286,196422,,branch-misses,19081147,19.03,0.19,of all branches
     3.208261286,196424,,branch-load-misses,19205404,19.16,1.959,M/sec
     3.208261286,241,,cache-misses,19330281,19.28,23.259,of all cache refs
     3.208261286,739,,cache-references,15499100,15.46,0.007,M/sec
     3.208261286,259538664,,cycles,15499353,15.46,2.589,GHz
     3.208261286,0,,context-switches,100251358,100.00,0.000,K/sec
     3.208261286,100.243431,,cpu-clock,100251321,100.00,1.002,CPUs utilized
     3.208261286,0,,minor-faults,100251283,100.00,0.000,K/sec
     3.208261286,0,,page-faults,100251244,100.00,0.000,K/sec
     3.208261286,100.243358,,task-clock,100251207,100.00,1.002,CPUs utilized
     3.208261286,9982213,,bus-cycles,15499565,15.46,99.572,M/sec
     3.208261286,259566735,,ref-cycles,19374589,19.33,2589.162,M/sec
     3.208261286,1995,,L1-dcache-load-misses,19374096,19.33,0.00,of all L1-dcache hits
     3.208261286,224931503,,L1-dcache-loads,18874785,18.83,2243.678,M/sec
     3.208261286,80280653,,L1-dcache-stores,7750320,7.73,800.794,M/sec
     3.208261286,1366,,L1-icache-load-misses,7750084,7.73,,
     3.208261286,75,,LLC-load-misses,7749710,7.73,19.10,of all LL-cache hits
     3.208261286,84,,LLC-store-misses,11624696,11.60,0.838,K/sec
     3.208261286,138,,LLC-stores,7749777,7.73,0.001,M/sec
     3.208261286,326,,LLC-loads,7749625,7.73,0.003,M/sec
     3.208261286,80298039,,dTLB-stores,7749684,7.73,800.968,M/sec
     3.208261286,50,,dTLB-load-misses,7749779,7.73,,
     3.208261286,25,,dTLB-store-misses,7749931,7.73,0.249,K/sec
     3.208261286,0,,iTLB-loads,11624958,11.60,0.000,K/sec
     3.208261286,25,,iTLB-load-misses,15499741,15.46,68.97,of all iTLB cache hits
     3.208261286,118,,node-load-misses,15424345,15.39,0.001,M/sec
     3.208261286,8,,node-loads,15299508,15.26,0.080,K/sec
     3.208261286,0,,node-store-misses,7500047,7.48,0.000,K/sec
     3.208261286,150,,node-stores,7499939,7.48,0.001,M/sec
     3.308514595,598465485,,instructions,11351862,11.32,2.31,insn per cycle
     3.308514595,101472810,,branches,15230482,15.19,1012.185,M/sec
     3.308514595,196388,,branch-misses,19108966,19.06,0.19,of all branches
     3.308514595,196401,,branch-load-misses,19229479,19.18,1.959,M/sec
     3.308514595,211,,cache-misses,19350564,19.30,20.519,of all cache refs
     3.308514595,777,,cache-references,15514272,15.48,0.008,M/sec
     3.308514595,259557175,,cycles,15514516,15.48,2.589,GHz
     3.308514595,0,,context-switches,100251322,100.00,0.000,K/sec
     3.308514595,100.250181,,cpu-clock,100251287,100.00,1.003,CPUs utilized
     3.308514595,0,,minor-faults,100251249,100.00,0.000,K/sec
     3.308514595,0,,page-faults,100251211,100.00,0.000,K/sec
     3.308514595,100.250238,,task-clock,100251178,100.00,1.003,CPUs utilized
     3.308514595,9982950,,bus-cycles,15514731,15.48,99.579,M/sec
     3.308514595,259585176,,ref-cycles,19393522,19.35,2589.347,M/sec
     3.308514595,2055,,L1-dcache-load-misses,19393062,19.34,0.00,of all L1-dcache hits
     3.308514595,224956378,,L1-dcache-loads,18908894,18.86,2243.926,M/sec
     3.308514595,80308312,,L1-dcache-stores,7757868,7.74,801.071,M/sec
     3.308514595,1366,,L1-icache-load-misses,7757630,7.74,,
     3.308514595,125,,LLC-load-misses,7757294,7.74,31.97,of all LL-cache hits
     3.308514595,92,,LLC-store-misses,11636071,11.61,0.918,K/sec
     3.308514595,251,,LLC-stores,7757360,7.74,0.003,M/sec
     3.308514595,338,,LLC-loads,7757225,7.74,0.003,M/sec
     3.308514595,80310321,,dTLB-stores,7757258,7.74,801.091,M/sec
     3.308514595,50,,dTLB-load-misses,7757342,7.74,,
     3.308514595,25,,dTLB-store-misses,7757514,7.74,0.249,K/sec
     3.308514595,8,,iTLB-loads,11636321,11.61,0.080,K/sec
     3.308514595,109,,iTLB-load-misses,15449534,15.41,307.96,of all iTLB cache hits
     3.308514595,74,,node-load-misses,15328244,15.29,0.738,K/sec
     3.308514595,16,,node-loads,15207206,15.17,0.160,K/sec
     3.308514595,75,,node-store-misses,7515192,7.50,0.748,K/sec
     3.308514595,88,,node-stores,7515075,7.50,0.878,K/sec
     3.408762815,598401800,,instructions,11370917,11.34,2.31,insn per cycle
     3.408762815,101447806,,branches,15253178,15.21,1011.938,M/sec
     3.408762815,196349,,branch-misses,19135223,19.09,0.19,of all branches
     3.408762815,196377,,branch-load-misses,19252108,19.20,1.959,M/sec
     3.408762815,211,,cache-misses,19369650,19.32,20.701,of all cache refs
     3.408762815,721,,cache-references,15528479,15.49,0.007,M/sec
     3.408762815,259545751,,cycles,15528796,15.49,2.589,GHz
     3.408762815,0,,context-switches,100251148,100.00,0.000,K/sec
     3.408762815,100.245438,,cpu-clock,100251115,100.00,1.002,CPUs utilized
     3.408762815,0,,minor-faults,100251077,100.00,0.000,K/sec
     3.408762815,0,,page-faults,100251041,100.00,0.000,K/sec
     3.408762815,100.245469,,task-clock,100251010,100.00,1.002,CPUs utilized
     3.408762815,9982492,,bus-cycles,15529078,15.49,99.575,M/sec
     3.408762815,259572931,,ref-cycles,19411355,19.36,2589.229,M/sec
     3.408762815,2080,,L1-dcache-load-misses,19410925,19.36,0.00,of all L1-dcache hits
     3.408762815,224892706,,L1-dcache-loads,18940978,18.89,2243.295,M/sec
     3.408762815,80305230,,L1-dcache-stores,7764972,7.75,801.041,M/sec
     3.408762815,1266,,L1-icache-load-misses,7764754,7.75,,
     3.408762815,100,,LLC-load-misses,7764425,7.75,25.85,of all LL-cache hits
     3.408762815,92,,LLC-store-misses,11646762,11.62,0.918,K/sec
     3.408762815,226,,LLC-stores,7764493,7.75,0.002,M/sec
     3.408762815,251,,LLC-loads,7764433,7.75,0.003,M/sec
     3.408762815,80281915,,dTLB-stores,7764396,7.75,800.809,M/sec
     3.408762815,50,,dTLB-load-misses,7764467,7.75,,
     3.408762815,25,,dTLB-store-misses,7764636,7.75,0.249,K/sec
     3.408762815,0,,iTLB-loads,11590772,11.56,0.000,K/sec
     3.408762815,172,,iTLB-load-misses,15355370,15.32,500.68,of all iTLB cache hits
     3.408762815,57,,node-load-misses,15237589,15.20,0.569,K/sec
     3.408762815,16,,node-loads,15120176,15.08,0.160,K/sec
     3.408762815,25,,node-store-misses,7529471,7.51,0.249,K/sec
     3.408762815,175,,node-stores,7529338,7.51,0.002,M/sec
     3.509017698,598484518,,instructions,11388887,11.36,2.31,insn per cycle
     3.509017698,101475822,,branches,15274514,15.24,1012.216,M/sec
     3.509017698,196403,,branch-misses,19159926,19.11,0.19,of all branches
     3.509017698,196386,,branch-load-misses,19273550,19.23,1.959,M/sec
     3.509017698,211,,cache-misses,19387717,19.34,20.883,of all cache refs
     3.509017698,708,,cache-references,15541939,15.50,0.007,M/sec
     3.509017698,259565385,,cycles,15542249,15.50,2.589,GHz
     3.509017698,0,,context-switches,100251214,100.00,0.000,K/sec
     3.509017698,100.253420,,cpu-clock,100251180,100.00,1.003,CPUs utilized
     3.509017698,0,,minor-faults,100251145,100.00,0.000,K/sec
     3.509017698,0,,page-faults,100251109,100.00,0.000,K/sec
     3.509017698,100.253360,,task-clock,100251077,100.00,1.003,CPUs utilized
     3.509017698,9983238,,bus-cycles,15542511,15.50,99.582,M/sec
     3.509017698,259592791,,ref-cycles,19428096,19.38,2589.425,M/sec
     3.509017698,2060,,L1-dcache-load-misses,19427707,19.38,0.00,of all L1-dcache hits
     3.509017698,224929534,,L1-dcache-loads,18971227,18.92,2243.661,M/sec
     3.509017698,80313561,,L1-dcache-stores,7771658,7.75,801.124,M/sec
     3.509017698,1216,,L1-icache-load-misses,7771475,7.75,,
     3.509017698,125,,LLC-load-misses,7771152,7.75,32.58,of all LL-cache hits
     3.509017698,92,,LLC-store-misses,11656844,11.63,0.918,K/sec
     3.509017698,138,,LLC-stores,7771219,7.75,0.001,M/sec
     3.509017698,276,,LLC-loads,7771169,7.75,0.003,M/sec
     3.509017698,80312858,,dTLB-stores,7771123,7.75,801.117,M/sec
     3.509017698,50,,dTLB-load-misses,7771197,7.75,,
     3.509017698,111,,dTLB-store-misses,7723955,7.70,0.001,M/sec
     3.509017698,0,,iTLB-loads,11495551,11.47,0.000,K/sec
     3.509017698,188,,iTLB-load-misses,15266818,15.23,563.36,of all iTLB cache hits
     3.509017698,65,,node-load-misses,15152455,15.12,0.648,K/sec
     3.509017698,29,,node-loads,15085379,15.05,0.289,K/sec
     3.509017698,0,,node-store-misses,7542845,7.52,0.000,K/sec
     3.509017698,100,,node-stores,7542786,7.52,0.997,K/sec
     3.609265956,598285848,,instructions,11405855,11.38,2.31,insn per cycle
     3.609265956,101427629,,branches,15294744,15.26,1011.737,M/sec
     3.609265956,196332,,branch-misses,19183252,19.14,0.19,of all branches
     3.609265956,196357,,branch-load-misses,19293718,19.25,1.959,M/sec
     3.609265956,216,,cache-misses,19404639,19.36,21.561,of all cache refs
     3.609265956,702,,cache-references,15554572,15.52,0.007,M/sec
     3.609265956,259549165,,cycles,15555031,15.52,2.589,GHz
     3.609265956,0,,context-switches,100251090,100.00,0.000,K/sec
     3.609265956,100.246732,,cpu-clock,100251057,100.00,1.002,CPUs utilized
     3.609265956,0,,minor-faults,100251023,100.00,0.000,K/sec
     3.609265956,0,,page-faults,100250987,100.00,0.000,K/sec
     3.609265956,100.246724,,task-clock,100250956,100.00,1.002,CPUs utilized
     3.609265956,9982607,,bus-cycles,15555229,15.52,99.576,M/sec
     3.609265956,259576712,,ref-cycles,19443997,19.40,2589.268,M/sec
     3.609265956,2150,,L1-dcache-load-misses,19443610,19.40,0.00,of all L1-dcache hits
     3.609265956,224906167,,L1-dcache-loads,18999811,18.95,2243.431,M/sec
     3.609265956,80297547,,L1-dcache-stores,7778002,7.76,800.965,M/sec
     3.609265956,1328,,L1-icache-load-misses,7777806,7.76,,
     3.609265956,63,,LLC-load-misses,7777484,7.76,16.56,of all LL-cache hits
     3.609265956,109,,LLC-store-misses,11666351,11.64,0.001,M/sec
     3.609265956,150,,LLC-stores,7777573,7.76,0.001,M/sec
     3.609265956,263,,LLC-loads,7777522,7.76,0.003,M/sec
     3.609265956,80299745,,dTLB-stores,7777489,7.76,800.987,M/sec
     3.609265956,228,,dTLB-load-misses,7738306,7.72,,
     3.609265956,260,,dTLB-store-misses,7627430,7.61,0.003,M/sec
     3.609265956,0,,iTLB-loads,11405371,11.38,0.000,K/sec
     3.609265956,188,,iTLB-load-misses,15182984,15.15,579.45,of all iTLB cache hits
     3.609265956,59,,node-load-misses,15110780,15.07,0.589,K/sec
     3.609265956,31,,node-loads,15110773,15.07,0.309,K/sec
     3.609265956,0,,node-store-misses,7555466,7.54,0.000,K/sec
     3.609265956,100,,node-stores,7555564,7.54,0.997,K/sec
     3.709518363,598469791,,instructions,11421908,11.39,2.31,insn per cycle
     3.709518363,101472728,,branches,15313796,15.28,1012.186,M/sec
     3.709518363,196387,,branch-misses,19205381,19.16,0.19,of all branches
     3.709518363,196394,,branch-load-misses,19312799,19.26,1.959,M/sec
     3.709518363,246,,cache-misses,19420714,19.37,24.756,of all cache refs
     3.709518363,702,,cache-references,15566603,15.53,0.007,M/sec
     3.709518363,259564299,,cycles,15567003,15.53,2.589,GHz
     3.709518363,0,,context-switches,100251151,100.00,0.000,K/sec
     3.709518363,100.253389,,cpu-clock,100251120,100.00,1.003,CPUs utilized
     3.709518363,9,,minor-faults,100251087,100.00,0.090,K/sec
     3.709518363,9,,page-faults,100251053,100.00,0.090,K/sec
     3.709518363,100.253387,,task-clock,100251022,100.00,1.003,CPUs utilized
     3.709518363,9983254,,bus-cycles,15567269,15.53,99.583,M/sec
     3.709518363,259593340,,ref-cycles,19459012,19.41,2589.432,M/sec
     3.709518363,2065,,L1-dcache-load-misses,19458646,19.41,0.00,of all L1-dcache hits
     3.709518363,224959231,,L1-dcache-loads,19026835,18.98,2243.959,M/sec
     3.709518363,80311457,,L1-dcache-stores,7784005,7.76,801.103,M/sec
     3.709518363,1366,,L1-icache-load-misses,7783812,7.76,,
     3.709518363,88,,LLC-load-misses,7783487,7.76,23.41,of all LL-cache hits
     3.709518363,167,,LLC-store-misses,11675373,11.65,0.002,M/sec
     3.709518363,188,,LLC-stores,7783574,7.76,0.002,M/sec
     3.709518363,213,,LLC-loads,7783513,7.76,0.002,M/sec
     3.709518363,80236732,,dTLB-stores,7752160,7.73,800.358,M/sec
     3.709518363,542,,dTLB-load-misses,7644201,7.63,,
     3.709518363,74,,dTLB-store-misses,7567492,7.55,0.738,K/sec
     3.709518363,0,,iTLB-loads,11351343,11.32,0.000,K/sec
     3.709518363,374,,iTLB-load-misses,15134904,15.10,1184.76,of all iTLB cache hits
     3.709518363,94,,node-load-misses,15134804,15.10,0.938,K/sec
     3.709518363,107,,node-loads,15134796,15.10,0.001,M/sec
     3.709518363,0,,node-store-misses,7567477,7.55,0.000,K/sec
     3.709518363,125,,node-stores,7567576,7.55,0.001,M/sec
     3.809765552,598472391,,instructions,11437121,11.41,2.31,insn per cycle
     3.809765552,101469610,,branches,15331860,15.29,1012.156,M/sec
     3.809765552,196381,,branch-misses,19226291,19.18,0.19,of all branches
     3.809765552,196409,,branch-load-misses,19330874,19.28,1.959,M/sec
     3.809765552,226,,cache-misses,19435954,19.39,22.901,of all cache refs
     3.809765552,733,,cache-references,15577998,15.54,0.007,M/sec
     3.809765552,259544215,,cycles,15578409,15.54,2.589,GHz
     3.809765552,0,,context-switches,100251002,100.00,0.000,K/sec
     3.809765552,100.245507,,cpu-clock,100250972,100.00,1.002,CPUs utilized
     3.809765552,0,,minor-faults,100250939,100.00,0.000,K/sec
     3.809765552,0,,page-faults,100250906,100.00,0.000,K/sec
     3.809765552,100.245520,,task-clock,100250877,100.00,1.002,CPUs utilized
     3.809765552,9982435,,bus-cycles,15578659,15.54,99.574,M/sec
     3.809765552,259572271,,ref-cycles,19473252,19.42,2589.226,M/sec
     3.809765552,2276,,L1-dcache-load-misses,19472886,19.42,0.00,of all L1-dcache hits
     3.809765552,224924136,,L1-dcache-loads,19052443,19.00,2243.612,M/sec
     3.809765552,80293440,,L1-dcache-stores,7789709,7.77,800.925,M/sec
     3.809765552,1303,,L1-icache-load-misses,7789499,7.77,,
     3.809765552,38,,LLC-load-misses,7789152,7.77,9.87,of all LL-cache hits
     3.809765552,175,,LLC-store-misses,11683901,11.65,0.002,M/sec
     3.809765552,263,,LLC-stores,7789266,7.77,0.003,M/sec
     3.809765552,722,,LLC-loads,7765131,7.75,0.007,M/sec
     3.809765552,80147232,,dTLB-stores,7659968,7.64,799.466,M/sec
     3.809765552,78,,dTLB-load-misses,7578742,7.56,,
     3.809765552,25,,dTLB-store-misses,7578880,7.56,0.249,K/sec
     3.809765552,0,,iTLB-loads,11368408,11.34,0.000,K/sec
     3.809765552,25,,iTLB-load-misses,15157662,15.12,81.34,of all iTLB cache hits
     3.809765552,75,,node-load-misses,15157553,15.12,0.748,K/sec
     3.809765552,38,,node-loads,15157544,15.12,0.379,K/sec
     3.809765552,0,,node-store-misses,7578854,7.56,0.000,K/sec
     3.809765552,75,,node-stores,7578953,7.56,0.748,K/sec
     3.910021296,598478862,,instructions,11451560,11.42,2.31,insn per cycle
     3.910021296,101476483,,branches,15348985,15.31,1012.224,M/sec
     3.910021296,196436,,branch-misses,19246137,19.20,0.19,of all branches
     3.910021296,196456,,branch-load-misses,19348011,19.30,1.960,M/sec
     3.910021296,246,,cache-misses,19450425,19.40,24.926,of all cache refs
     3.910021296,990,,cache-references,15588840,15.55,0.010,M/sec
     3.910021296,259565221,,cycles,15589209,15.55,2.589,GHz
     3.910021296,0,,context-switches,100251086,100.00,0.000,K/sec
     3.910021296,100.254259,,cpu-clock,100251056,100.00,1.003,CPUs utilized
     3.910021296,0,,minor-faults,100251025,100.00,0.000,K/sec
     3.910021296,0,,page-faults,100250993,100.00,0.000,K/sec
     3.910021296,100.254274,,task-clock,100250964,100.00,1.003,CPUs utilized
     3.910021296,9983235,,bus-cycles,15589460,15.55,99.582,M/sec
     3.910021296,259592592,,ref-cycles,19486767,19.44,2589.426,M/sec
     3.910021296,2251,,L1-dcache-load-misses,19486380,19.44,0.00,of all L1-dcache hits
     3.910021296,224954917,,L1-dcache-loads,19076722,19.03,2243.917,M/sec
     3.910021296,80305880,,L1-dcache-stores,7795097,7.78,801.048,M/sec
     3.910021296,1241,,L1-icache-load-misses,7794890,7.78,,
     3.910021296,63,,LLC-load-misses,7794555,7.78,15.21,of all LL-cache hits
     3.910021296,217,,LLC-store-misses,11692010,11.66,0.002,M/sec
     3.910021296,656,,LLC-stores,7777731,7.76,0.007,M/sec
     3.910021296,1531,,LLC-loads,7675178,7.66,0.015,M/sec
     3.910021296,80299500,,dTLB-stores,7589478,7.57,800.984,M/sec
     3.910021296,50,,dTLB-load-misses,7589539,7.57,,
     3.910021296,25,,dTLB-store-misses,7589693,7.57,0.249,K/sec
     3.910021296,0,,iTLB-loads,11384611,11.36,0.000,K/sec
     3.910021296,25,,iTLB-load-misses,15179253,15.14,83.48,of all iTLB cache hits
     3.910021296,94,,node-load-misses,15179151,15.14,0.938,K/sec
     3.910021296,0,,node-loads,15179123,15.14,0.000,K/sec
     3.910021296,0,,node-store-misses,7589646,7.57,0.000,K/sec
     3.910021296,163,,node-stores,7589744,7.57,0.002,M/sec
     4.010267422,598391755,,instructions,11465227,11.44,2.31,insn per cycle
     4.010267422,101448397,,branches,15365254,15.33,1011.946,M/sec
     4.010267422,196383,,branch-misses,19264936,19.22,0.19,of all branches
     4.010267422,196376,,branch-load-misses,19364345,19.32,1.959,M/sec
     4.010267422,286,,cache-misses,19464163,19.42,29.009,of all cache refs
     4.010267422,946,,cache-references,15599080,15.56,0.009,M/sec
     4.010267422,259542099,,cycles,15599472,15.56,2.589,GHz
     4.010267422,0,,context-switches,100250929,100.00,0.000,K/sec
     4.010267422,100.244761,,cpu-clock,100250899,100.00,1.002,CPUs utilized
     4.010267422,0,,minor-faults,100250868,100.00,0.000,K/sec
     4.010267422,0,,page-faults,100250836,100.00,0.000,K/sec
     4.010267422,100.244750,,task-clock,100250809,100.00,1.002,CPUs utilized
     4.010267422,9982360,,bus-cycles,15599659,15.56,99.574,M/sec
     4.010267422,259569792,,ref-cycles,19499544,19.45,2589.203,M/sec
     4.010267422,2155,,L1-dcache-load-misses,19499199,19.45,0.00,of all L1-dcache hits
     4.010267422,224941534,,L1-dcache-loads,19099788,19.05,2243.787,M/sec
     4.010267422,80300981,,L1-dcache-stores,7800222,7.78,801.001,M/sec
     4.010267422,1316,,L1-icache-load-misses,7800006,7.78,,
     4.010267422,125,,LLC-load-misses,7799695,7.78,29.83,of all LL-cache hits
     4.010267422,138,,LLC-store-misses,11689299,11.66,0.001,M/sec
     4.010267422,1533,,LLC-stores,7689517,7.67,0.015,M/sec
     4.010267422,603,,LLC-loads,7599745,7.58,0.006,M/sec
     4.010267422,80271344,,dTLB-stores,7599751,7.58,800.705,M/sec
     4.010267422,50,,dTLB-load-misses,7599849,7.58,,
     4.010267422,25,,dTLB-store-misses,7599932,7.58,0.249,K/sec
     4.010267422,0,,iTLB-loads,11399932,11.37,0.000,K/sec
     4.010267422,25,,iTLB-load-misses,15199752,15.16,85.62,of all iTLB cache hits
     4.010267422,63,,node-load-misses,15199607,15.16,0.628,K/sec
     4.010267422,6,,node-loads,15199640,15.16,0.060,K/sec
     4.010267422,0,,node-store-misses,7599908,7.58,0.000,K/sec
     4.010267422,175,,node-stores,7599952,7.58,0.002,M/sec
     4.110521008,598377397,,instructions,11478196,11.45,2.31,insn per cycle
     4.110521008,101459952,,branches,15380666,15.34,1012.060,M/sec
     4.110521008,196379,,branch-misses,19282837,19.23,0.19,of all branches
     4.110521008,196409,,branch-load-misses,19379797,19.33,1.959,M/sec
     4.110521008,336,,cache-misses,19477252,19.43,34.109,of all cache refs
     4.110521008,952,,cache-references,15608860,15.57,0.009,M/sec
     4.110521008,259561400,,cycles,15609202,15.57,2.589,GHz
     4.110521008,0,,context-switches,100250952,100.00,0.000,K/sec
     4.110521008,100.251966,,cpu-clock,100250925,100.00,1.003,CPUs utilized
     4.110521008,0,,minor-faults,100250895,100.00,0.000,K/sec
     4.110521008,0,,page-faults,100250865,100.00,0.000,K/sec
     4.110521008,100.252003,,task-clock,100250838,100.00,1.003,CPUs utilized
     4.110521008,9983095,,bus-cycles,15609403,15.57,99.581,M/sec
     4.110521008,259589694,,ref-cycles,19511795,19.46,2589.401,M/sec
     4.110521008,2110,,L1-dcache-load-misses,19511382,19.46,0.00,of all L1-dcache hits
     4.110521008,224896597,,L1-dcache-loads,19121798,19.07,2243.338,M/sec
     4.110521008,80260474,,L1-dcache-stores,7805153,7.79,800.596,M/sec
     4.110521008,1140,,L1-icache-load-misses,7804870,7.79,,
     4.110521008,64,,LLC-load-misses,7800503,7.78,15.40,of all LL-cache hits
     4.110521008,109,,LLC-store-misses,11605464,11.58,0.001,M/sec
     4.110521008,409,,LLC-stores,7609598,7.59,0.004,M/sec
     4.110521008,276,,LLC-loads,7609506,7.59,0.003,M/sec
     4.110521008,80308787,,dTLB-stores,7609511,7.59,801.078,M/sec
     4.110521008,50,,dTLB-load-misses,7609610,7.59,,
     4.110521008,25,,dTLB-store-misses,7609687,7.59,0.249,K/sec
     4.110521008,0,,iTLB-loads,11414623,11.39,0.000,K/sec
     4.110521008,25,,iTLB-load-misses,15219263,15.18,87.76,of all iTLB cache hits
     4.110521008,107,,node-load-misses,15219117,15.18,0.001,M/sec
     4.110521008,25,,node-loads,15219220,15.18,0.249,K/sec
     4.110521008,13,,node-store-misses,7609723,7.59,0.130,K/sec
     4.110521008,75,,node-stores,7609636,7.59,0.748,K/sec
     4.210779399,598446740,,instructions,11490613,11.46,2.31,insn per cycle
     4.210779399,101467724,,branches,15395406,15.36,1012.137,M/sec
     4.210779399,196408,,branch-misses,19299900,19.25,0.19,of all branches
     4.210779399,196411,,branch-load-misses,19394569,19.35,1.959,M/sec
     4.210779399,271,,cache-misses,19489688,19.44,27.654,of all cache refs
     4.210779399,771,,cache-references,15618163,15.58,0.008,M/sec
     4.210779399,259561183,,cycles,15618499,15.58,2.589,GHz
     4.210779399,0,,context-switches,100250978,100.00,0.000,K/sec
     4.210779399,100.252606,,cpu-clock,100250965,100.00,1.003,CPUs utilized
     4.210779399,0,,minor-faults,100250956,100.00,0.000,K/sec
     4.210779399,0,,page-faults,100250946,100.00,0.000,K/sec
     4.210779399,100.255042,,task-clock,100250938,100.00,1.003,CPUs utilized
     4.210779399,9983542,,bus-cycles,15618700,15.58,99.586,M/sec
     4.210779399,259601053,,ref-cycles,19523397,19.47,2589.512,M/sec
     4.210779399,2060,,L1-dcache-load-misses,19523012,19.47,0.00,of all L1-dcache hits
     4.210779399,224970615,,L1-dcache-loads,19142713,19.09,2244.075,M/sec
     4.210779399,80311254,,L1-dcache-stores,7809790,7.79,801.102,M/sec
     4.210779399,1291,,L1-icache-load-misses,7809502,7.79,,
     4.210779399,118,,LLC-load-misses,7716160,7.70,28.46,of all LL-cache hits
     4.210779399,170,,LLC-store-misses,11525764,11.50,0.002,M/sec
     4.210779399,188,,LLC-stores,7618899,7.60,0.002,M/sec
     4.210779399,376,,LLC-loads,7618799,7.60,0.004,M/sec
     4.210779399,80314844,,dTLB-stores,7618800,7.60,801.138,M/sec
     4.210779399,50,,dTLB-load-misses,7618904,7.60,,
     4.210779399,25,,dTLB-store-misses,7618976,7.60,0.249,K/sec
     4.210779399,0,,iTLB-loads,11428550,11.40,0.000,K/sec
     4.210779399,25,,iTLB-load-misses,15237845,15.20,89.90,of all iTLB cache hits
     4.210779399,81,,node-load-misses,15237701,15.20,0.808,K/sec
     4.210779399,31,,node-loads,15237806,15.20,0.309,K/sec
     4.210779399,0,,node-store-misses,7619013,7.60,0.000,K/sec
     4.210779399,88,,node-stores,7618922,7.60,0.878,K/sec
     4.311010304,598398500,,instructions,11502459,11.47,2.31,insn per cycle
     4.311010304,101460426,,branches,15409457,15.37,1012.069,M/sec
     4.311010304,196385,,branch-misses,19316189,19.27,0.19,of all branches
     4.311010304,196400,,branch-load-misses,19408642,19.36,1.959,M/sec
     4.311010304,291,,cache-misses,19501550,19.45,29.794,of all cache refs
     4.311010304,839,,cache-references,15627040,15.59,0.008,M/sec
     4.311010304,259514341,,cycles,15627364,15.59,2.589,GHz
     4.311010304,0,,context-switches,100250566,100.00,0.000,K/sec
     4.311010304,100.232664,,cpu-clock,100250539,100.00,1.002,CPUs utilized
     4.311010304,0,,minor-faults,100250508,100.00,0.000,K/sec
     4.311010304,0,,page-faults,100250479,100.00,0.000,K/sec
     4.311010304,100.230075,,task-clock,100250453,100.00,1.002,CPUs utilized
     4.311010304,9980816,,bus-cycles,15627562,15.59,99.559,M/sec
     4.311010304,259529946,,ref-cycles,19534472,19.49,2588.815,M/sec
     4.311010304,2145,,L1-dcache-load-misses,19534097,19.49,0.00,of all L1-dcache hits
     4.311010304,224907399,,L1-dcache-loads,19162641,19.11,2243.454,M/sec
     4.311010304,80288789,,L1-dcache-stores,7814206,7.79,800.882,M/sec
     4.311010304,2087,,L1-icache-load-misses,7728388,7.71,,
     4.311010304,71,,LLC-load-misses,7635115,7.62,17.27,of all LL-cache hits
     4.311010304,195,,LLC-store-misses,11449158,11.42,0.002,M/sec
     4.311010304,238,,LLC-stores,7627762,7.61,0.002,M/sec
     4.311010304,263,,LLC-loads,7627648,7.61,0.003,M/sec
     4.311010304,80292595,,dTLB-stores,7627663,7.61,800.920,M/sec
     4.311010304,50,,dTLB-load-misses,7627764,7.61,,
     4.311010304,25,,dTLB-store-misses,7627829,7.61,0.249,K/sec
     4.311010304,0,,iTLB-loads,11441832,11.41,0.000,K/sec
     4.311010304,25,,iTLB-load-misses,15255558,15.22,92.04,of all iTLB cache hits
     4.311010304,94,,node-load-misses,15255423,15.22,0.938,K/sec
     4.311010304,25,,node-loads,15255529,15.22,0.249,K/sec
     4.311010304,0,,node-store-misses,7627870,7.61,0.000,K/sec
