# started on Mon Sep  9 02:08:07 2019

    25.008226417,74,,iTLB-loads,115197275,11.52,0.074,K/sec
    25.008226417,736,,iTLB-load-misses,153597230,15.36,714.84,of all iTLB cache hits
    25.008226417,1738,,node-load-misses,153597046,15.36,0.002,M/sec
    25.008226417,18120,,node-loads,153596399,15.36,0.018,M/sec
    25.008226417,513,,node-store-misses,76798672,7.68,0.513,K/sec
    25.008226417,4013,,node-stores,76799797,7.68,0.004,M/sec
    26.008484314,4964475230,,instructions,115486460,11.55,1.92,insn per cycle
    26.008484314,834293980,,branches,154100686,15.41,834.043,M/sec
    26.008484314,2910928,,branch-misses,192626260,19.26,0.30,of all branches
    26.008484314,2908660,,branch-load-misses,192624883,19.26,2.908,M/sec
    26.008484314,23728,,cache-misses,192625237,19.26,1.310,of all cache refs
    26.008484314,5605892,,cache-references,153909034,15.39,5.604,M/sec
    26.008484314,2588649999,,cycles,153843261,15.38,2.588,GHz
    26.008484314,1,,context-switches,1000301379,100.00,0.001,K/sec
    26.008484314,1000.237659,,cpu-clock,1000301327,100.00,1.000,CPUs utilized
    26.008484314,0,,minor-faults,1000301270,100.00,0.000,K/sec
    26.008484314,0,,page-faults,1000301223,100.00,0.000,K/sec
    26.008484314,1000.237920,,task-clock,1000301168,100.00,1.000,CPUs utilized
    26.008484314,99562206,,bus-cycles,153843505,15.38,99.532,M/sec
    26.008484314,2588921499,,ref-cycles,192303725,19.22,2588.142,M/sec
    26.008484314,6109008,,L1-dcache-load-misses,192303054,19.22,0.29,of all L1-dcache hits
    26.008484314,1811510923,,L1-dcache-loads,191687805,19.16,1810.965,M/sec
    26.008484314,695935102,,L1-dcache-stores,76923092,7.69,695.726,M/sec
    26.008484314,56935,,L1-icache-load-misses,76921515,7.69,,
    26.008484314,19426,,LLC-load-misses,76921304,7.69,1.45,of all LL-cache hits
    26.008484314,4692,,LLC-store-misses,115381379,11.53,0.005,M/sec
    26.008484314,1354637,,LLC-stores,76921584,7.69,1.354,M/sec
    26.008484314,4150077,,LLC-loads,76921987,7.69,4.149,M/sec
    26.008484314,695422246,,dTLB-stores,76920863,7.69,695.213,M/sec
    26.008484314,1050,,dTLB-load-misses,76921266,7.69,,
    26.008484314,263,,dTLB-store-misses,76921684,7.69,0.263,K/sec
    26.008484314,50,,iTLB-loads,115381905,11.53,0.050,K/sec
    26.008484314,750,,iTLB-load-misses,153843362,15.38,743.14,of all iTLB cache hits
    26.008484314,1975,,node-load-misses,153843235,15.38,0.002,M/sec
    26.008484314,17417,,node-loads,153842608,15.38,0.017,M/sec
    26.008484314,450,,node-store-misses,76921736,7.69,0.450,K/sec
    26.008484314,4226,,node-stores,76922838,7.69,0.004,M/sec
    27.008737022,4965496225,,instructions,115209183,11.52,1.92,insn per cycle
    27.008737022,834053718,,branches,153726526,15.37,833.805,M/sec
    27.008737022,2914000,,branch-misses,192243794,19.22,0.31,of all branches
    27.008737022,2914807,,branch-load-misses,192390500,19.23,2.914,M/sec
    27.008737022,22655,,cache-misses,192538855,19.25,1.161,of all cache refs
    27.008737022,5607309,,cache-references,154071320,15.40,5.606,M/sec
    27.008737022,2588621153,,cycles,154071244,15.40,2.588,GHz
    27.008737022,0,,context-switches,1000298814,100.00,0.000,K/sec
    27.008737022,1000.232148,,cpu-clock,1000298765,100.00,1.000,CPUs utilized
    27.008737022,0,,minor-faults,1000298708,100.00,0.000,K/sec
    27.008737022,0,,page-faults,1000298658,100.00,0.000,K/sec
    27.008737022,1000.231977,,task-clock,1000298605,100.00,1.000,CPUs utilized
    27.008737022,99561528,,bus-cycles,154071411,15.40,99.532,M/sec
    27.008737022,2588905493,,ref-cycles,192588697,19.25,2588.132,M/sec
    27.008737022,6111639,,L1-dcache-load-misses,192588015,19.25,0.29,of all L1-dcache hits
    27.008737022,1810925378,,L1-dcache-loads,191995556,19.19,1810.385,M/sec
    27.008737022,695693645,,L1-dcache-stores,77037017,7.70,695.486,M/sec
    27.008737022,56714,,L1-icache-load-misses,77035476,7.70,,
    27.008737022,17754,,LLC-load-misses,77035275,7.70,1.23,of all LL-cache hits
    27.008737022,4434,,LLC-store-misses,115552368,11.55,0.004,M/sec
    27.008737022,1351923,,LLC-stores,77035579,7.70,1.352,M/sec
    27.008737022,4134627,,LLC-loads,77035948,7.70,4.133,M/sec
    27.008737022,695937607,,dTLB-stores,77034865,7.70,695.730,M/sec
    27.008737022,1244,,dTLB-load-misses,76960984,7.69,,
    27.008737022,419,,dTLB-store-misses,76813336,7.68,0.419,K/sec
    27.008737022,91,,iTLB-loads,115182558,11.51,0.091,K/sec
    27.008737022,822,,iTLB-load-misses,153552939,15.35,817.46,of all iTLB cache hits
    27.008737022,2014,,node-load-misses,153478605,15.34,0.002,M/sec
    27.008737022,16101,,node-loads,153477993,15.34,0.016,M/sec
    27.008737022,528,,node-store-misses,76739408,7.67,0.528,K/sec
    27.008737022,3876,,node-stores,76740496,7.67,0.004,M/sec
    28.008990079,4967263760,,instructions,115380222,11.53,1.92,insn per cycle
    28.008990079,834595823,,branches,153950515,15.39,834.348,M/sec
    28.008990079,2910471,,branch-misses,192520716,19.25,0.31,of all branches
    28.008990079,2912992,,branch-load-misses,192662145,19.26,2.912,M/sec
    28.008990079,21761,,cache-misses,192805203,19.27,1.045,of all cache refs
    28.008990079,5610583,,cache-references,154282973,15.42,5.609,M/sec
    28.008990079,2588641222,,cycles,154282904,15.42,2.588,GHz
    28.008990079,0,,context-switches,1000296693,100.00,0.000,K/sec
    28.008990079,1000.239438,,cpu-clock,1000296646,100.00,1.000,CPUs utilized
    28.008990079,0,,minor-faults,1000296591,100.00,0.000,K/sec
    28.008990079,0,,page-faults,1000296540,100.00,0.000,K/sec
    28.008990079,1000.239333,,task-clock,1000296488,100.00,1.000,CPUs utilized
    28.008990079,99561974,,bus-cycles,154283043,15.42,99.532,M/sec
    28.008990079,2588867901,,ref-cycles,192790098,19.27,2588.100,M/sec
    28.008990079,6113864,,L1-dcache-load-misses,192646715,19.26,0.29,of all L1-dcache hits
    28.008990079,1811565988,,L1-dcache-loads,191932638,19.19,1811.029,M/sec
    28.008990079,695914352,,L1-dcache-stores,76857087,7.68,695.708,M/sec
    28.008990079,57528,,L1-icache-load-misses,76855611,7.68,,
    28.008990079,17616,,LLC-load-misses,76855418,7.68,1.15,of all LL-cache hits
    28.008990079,4399,,LLC-store-misses,115282579,11.52,0.004,M/sec
    28.008990079,1355688,,LLC-stores,76855715,7.68,1.355,M/sec
    28.008990079,4156403,,LLC-loads,76856047,7.68,4.155,M/sec
    28.008990079,695836912,,dTLB-stores,76854984,7.68,695.631,M/sec
    28.008990079,1041,,dTLB-load-misses,76855402,7.68,,
    28.008990079,308,,dTLB-store-misses,76855757,7.68,0.308,K/sec
    28.008990079,85,,iTLB-loads,115283058,11.52,0.085,K/sec
    28.008990079,652,,iTLB-load-misses,153711501,15.37,652.00,of all iTLB cache hits
    28.008990079,1957,,node-load-misses,153711438,15.37,0.002,M/sec
    28.008990079,15692,,node-loads,153710806,15.37,0.016,M/sec
    28.008990079,488,,node-store-misses,76855803,7.68,0.488,K/sec
    28.008990079,3964,,node-stores,76856858,7.68,0.004,M/sec
    29.009240686,4966160615,,instructions,115210030,11.52,1.92,insn per cycle
    29.009240686,834399271,,branches,153691799,15.36,834.154,M/sec
    29.009240686,2910925,,branch-misses,192173487,19.21,0.31,of all branches
    29.009240686,2909790,,branch-load-misses,192225434,19.22,2.909,M/sec
    29.009240686,20800,,cache-misses,192363571,19.23,0.944,of all cache refs
    29.009240686,5596203,,cache-references,153928335,15.39,5.595,M/sec
    29.009240686,2588646876,,cycles,153928208,15.39,2.588,GHz
    29.009240686,0,,context-switches,1000294610,100.00,0.000,K/sec
    29.009240686,1000.236231,,cpu-clock,1000294563,100.00,1.000,CPUs utilized
    29.009240686,0,,minor-faults,1000294512,100.00,0.000,K/sec
    29.009240686,0,,page-faults,1000294469,100.00,0.000,K/sec
    29.009240686,1000.236476,,task-clock,1000294419,100.00,1.000,CPUs utilized
    29.009240686,99562477,,bus-cycles,153928399,15.39,99.533,M/sec
    29.009240686,2588973397,,ref-cycles,192409960,19.24,2588.211,M/sec
    29.009240686,6104130,,L1-dcache-load-misses,192409351,19.24,0.29,of all L1-dcache hits
    29.009240686,1811365175,,L1-dcache-loads,191857723,19.18,1810.832,M/sec
    29.009240686,695785825,,L1-dcache-stores,76965399,7.69,695.581,M/sec
    29.009240686,57377,,L1-icache-load-misses,76963984,7.69,,
    29.009240686,16979,,LLC-load-misses,76963822,7.69,1.04,of all LL-cache hits
    29.009240686,4134,,LLC-store-misses,115445228,11.54,0.004,M/sec
    29.009240686,1356531,,LLC-stores,76964134,7.69,1.356,M/sec
    29.009240686,4145115,,LLC-loads,76964401,7.69,4.144,M/sec
    29.009240686,696051319,,dTLB-stores,76963361,7.69,695.846,M/sec
    29.009240686,1013,,dTLB-load-misses,76963756,7.69,,
    29.009240686,275,,dTLB-store-misses,76964116,7.69,0.275,K/sec
    29.009240686,67,,iTLB-loads,115445635,11.54,0.067,K/sec
    29.009240686,769,,iTLB-load-misses,153928249,15.39,777.85,of all iTLB cache hits
    29.009240686,1969,,node-load-misses,153928231,15.39,0.002,M/sec
    29.009240686,14303,,node-loads,153927614,15.39,0.014,M/sec
    29.009240686,395,,node-store-misses,76912880,7.69,0.395,K/sec
    29.009240686,3517,,node-stores,76776068,7.68,0.004,M/sec
