# started on Mon Sep  9 01:59:07 2019

    13.004753334,2586389324,,ref-cycles,192303471,19.22,2585.525,M/sec
    13.004753334,39957,,L1-dcache-load-misses,192301413,19.22,0.00,of all L1-dcache hits
    13.004753334,2236050876,,L1-dcache-loads,191073245,19.10,2235.304,M/sec
    13.004753334,798343028,,L1-dcache-stores,76922312,7.69,798.076,M/sec
    13.004753334,30261,,L1-icache-load-misses,76921362,7.69,,
    13.004753334,19169,,LLC-load-misses,76921959,7.69,85.68,of all LL-cache hits
    13.004753334,2051,,LLC-store-misses,115384125,11.53,0.002,M/sec
    13.004753334,4201,,LLC-stores,76921467,7.69,0.004,M/sec
    13.004753334,22261,,LLC-loads,76920810,7.69,0.022,M/sec
    13.004753334,798099248,,dTLB-stores,76920872,7.69,797.833,M/sec
    13.004753334,575,,dTLB-load-misses,76921823,7.69,,
    13.004753334,250,,dTLB-store-misses,76923016,7.69,0.250,K/sec
    13.004753334,0,,iTLB-loads,115384391,11.53,0.000,K/sec
    13.004753334,250,,iTLB-load-misses,153844743,15.38,2600.00,of all iTLB cache hits
    13.004753334,1044,,node-load-misses,153843030,15.38,0.001,M/sec
    13.004753334,18394,,node-loads,153842756,15.38,0.018,M/sec
    13.004753334,425,,node-store-misses,76922180,7.69,0.425,K/sec
    13.004753334,1588,,node-stores,76921849,7.69,0.002,M/sec
    14.005077797,5944734005,,instructions,114976374,11.49,2.30,insn per cycle
    14.005077797,1007907725,,branches,153544706,15.35,1007.573,M/sec
    14.005077797,1951941,,branch-misses,192116831,19.21,0.19,of all branches
    14.005077797,1952461,,branch-load-misses,192399899,19.23,1.952,M/sec
    14.005077797,33214,,cache-misses,192686799,19.26,67.262,of all cache refs
    14.005077797,46022,,cache-references,154283637,15.42,0.046,M/sec
    14.005077797,2585876935,,cycles,154283027,15.42,2.585,GHz
    14.005077797,0,,context-switches,1000332300,100.00,0.000,K/sec
    14.005077797,1000.306857,,cpu-clock,1000332273,100.00,1.000,CPUs utilized
    14.005077797,0,,minor-faults,1000332261,100.00,0.000,K/sec
    14.005077797,0,,page-faults,1000332216,100.00,0.000,K/sec
    14.005077797,1000.306016,,task-clock,1000332151,100.00,1.000,CPUs utilized
    14.005077797,99458602,,bus-cycles,154282448,15.42,99.426,M/sec
    14.005077797,2586255242,,ref-cycles,192853492,19.28,2585.396,M/sec
    14.005077797,39428,,L1-dcache-load-misses,192851100,19.28,0.00,of all L1-dcache hits
    14.005077797,2235175559,,L1-dcache-loads,191711006,19.16,2234.433,M/sec
    14.005077797,797973838,,L1-dcache-stores,77142356,7.71,797.709,M/sec
    14.005077797,31026,,L1-icache-load-misses,77140592,7.71,,
    14.005077797,19919,,LLC-load-misses,77141756,7.71,89.03,of all LL-cache hits
    14.005077797,2768,,LLC-store-misses,115713558,11.57,0.003,M/sec
    14.005077797,4064,,LLC-stores,77141370,7.71,0.004,M/sec
    14.005077797,22358,,LLC-loads,77140550,7.71,0.022,M/sec
    14.005077797,797700219,,dTLB-stores,77092307,7.71,797.435,M/sec
    14.005077797,664,,dTLB-load-misses,76808031,7.68,,
    14.005077797,250,,dTLB-store-misses,76571310,7.65,0.250,K/sec
    14.005077797,0,,iTLB-loads,114856366,11.48,0.000,K/sec
    14.005077797,250,,iTLB-load-misses,153141502,15.31,2800.00,of all iTLB cache hits
    14.005077797,729,,node-load-misses,153139573,15.31,0.729,K/sec
    14.005077797,18624,,node-loads,153139337,15.31,0.019,M/sec
    14.005077797,389,,node-store-misses,76570617,7.65,0.389,K/sec
    14.005077797,1653,,node-stores,76570497,7.65,0.002,M/sec
    15.005423549,5947198703,,instructions,115311196,11.53,2.30,insn per cycle
    15.005423549,1008414124,,branches,153974928,15.39,1008.080,M/sec
    15.005423549,1952330,,branch-misses,192641921,19.26,0.19,of all branches
    15.005423549,1952671,,branch-load-misses,192906003,19.28,1.952,M/sec
    15.005423549,33293,,cache-misses,193173426,19.31,67.775,of all cache refs
    15.005423549,45520,,cache-references,154664945,15.46,0.046,M/sec
    15.005423549,2585916757,,cycles,154664398,15.46,2.585,GHz
    15.005423549,1,,context-switches,1000331319,100.00,0.001,K/sec
    15.005423549,1000.318098,,cpu-clock,1000331295,100.00,1.000,CPUs utilized
    15.005423549,0,,minor-faults,1000331299,100.00,0.000,K/sec
    15.005423549,0,,page-faults,1000331269,100.00,0.000,K/sec
    15.005423549,1000.318305,,task-clock,1000331228,100.00,1.000,CPUs utilized
    15.005423549,99460473,,bus-cycles,154639699,15.46,99.428,M/sec
    15.005423549,2586292667,,ref-cycles,193039383,19.30,2585.436,M/sec
    15.005423549,40342,,L1-dcache-load-misses,192770841,19.27,0.00,of all L1-dcache hits
    15.005423549,2235485413,,L1-dcache-loads,191440200,19.14,2234.745,M/sec
    15.005423549,797949720,,L1-dcache-stores,76799788,7.68,797.685,M/sec
    15.005423549,29082,,L1-icache-load-misses,76797388,7.68,,
    15.005423549,19453,,LLC-load-misses,76798459,7.68,86.93,of all LL-cache hits
    15.005423549,2631,,LLC-store-misses,115198703,11.52,0.003,M/sec
    15.005423549,4196,,LLC-stores,76798651,7.68,0.004,M/sec
    15.005423549,22451,,LLC-loads,76798089,7.68,0.022,M/sec
    15.005423549,798350096,,dTLB-stores,76796924,7.68,798.086,M/sec
    15.005423549,535,,dTLB-load-misses,76797819,7.68,,
    15.005423549,250,,dTLB-store-misses,76800335,7.68,0.250,K/sec
    15.005423549,8,,iTLB-loads,115199321,11.52,0.008,K/sec
    15.005423549,250,,iTLB-load-misses,153599060,15.35,2819.55,of all iTLB cache hits
    15.005423549,750,,node-load-misses,153597144,15.35,0.750,K/sec
    15.005423549,18582,,node-loads,153596227,15.35,0.019,M/sec
    15.005423549,538,,node-store-misses,76799133,7.68,0.538,K/sec
    15.005423549,2038,,node-stores,76799657,7.68,0.002,M/sec
    16.005774546,5945002323,,instructions,114853966,11.48,2.30,insn per cycle
    16.005774546,1008156849,,branches,153351147,15.33,1007.824,M/sec
    16.005774546,1951982,,branch-misses,191851555,19.18,0.19,of all branches
    16.005774546,1952531,,branch-load-misses,192098912,19.20,1.952,M/sec
    16.005774546,35117,,cache-misses,192349928,19.23,71.633,of all cache refs
    16.005774546,47536,,cache-references,153998239,15.39,0.048,M/sec
    16.005774546,2585985836,,cycles,153997782,15.39,2.585,GHz
    16.005774546,0,,context-switches,1000330186,100.00,0.000,K/sec
    16.005774546,1000.313062,,cpu-clock,1000330169,100.00,1.000,CPUs utilized
    16.005774546,0,,minor-faults,1000330151,100.00,0.000,K/sec
    16.005774546,0,,page-faults,1000330127,100.00,0.000,K/sec
    16.005774546,1000.313023,,task-clock,1000330085,100.00,1.000,CPUs utilized
    16.005774546,99463952,,bus-cycles,153996893,15.39,99.431,M/sec
    16.005774546,2586450391,,ref-cycles,192496900,19.24,2585.597,M/sec
    16.005774546,40341,,L1-dcache-load-misses,192494599,19.24,0.00,of all L1-dcache hits
    16.005774546,2236058660,,L1-dcache-loads,191496948,19.14,2235.321,M/sec
    16.005774546,798087247,,L1-dcache-stores,76999605,7.70,797.824,M/sec
    16.005774546,29798,,L1-icache-load-misses,76997361,7.70,,
    16.005774546,19318,,LLC-load-misses,76998708,7.70,86.24,of all LL-cache hits
    16.005774546,2693,,LLC-store-misses,115498720,11.55,0.003,M/sec
    16.005774546,4139,,LLC-stores,76998670,7.70,0.004,M/sec
    16.005774546,22720,,LLC-loads,76998107,7.70,0.023,M/sec
    16.005774546,797946345,,dTLB-stores,76996688,7.70,797.683,M/sec
    16.005774546,500,,dTLB-load-misses,76998000,7.70,,
    16.005774546,250,,dTLB-store-misses,77000630,7.70,0.250,K/sec
    16.005774546,0,,iTLB-loads,115499511,11.55,0.000,K/sec
    16.005774546,250,,iTLB-load-misses,153999091,15.39,3007.52,of all iTLB cache hits
    16.005774546,1257,,node-load-misses,153997212,15.39,0.001,M/sec
    16.005774546,18594,,node-loads,153996078,15.39,0.019,M/sec
    16.005774546,579,,node-store-misses,76751532,7.67,0.579,K/sec
    16.005774546,2583,,node-stores,76502259,7.65,0.003,M/sec
    17.006105366,5957110867,,instructions,115156882,11.51,2.30,insn per cycle
    17.006105366,1010048401,,branches,153742108,15.37,1009.714,M/sec
    17.006105366,1956014,,branch-misses,192330617,19.23,0.19,of all branches
    17.006105366,1956170,,branch-load-misses,192563543,19.25,1.956,M/sec
    17.006105366,21292,,cache-misses,192799897,19.27,44.394,of all cache refs
    17.006105366,30973,,cache-references,154351302,15.43,0.031,M/sec
    17.006105366,2587374949,,cycles,154350888,15.43,2.587,GHz
    17.006105366,0,,context-switches,1000331032,100.00,0.000,K/sec
    17.006105366,1000.344245,,cpu-clock,1000331003,100.00,1.000,CPUs utilized
    17.006105366,0,,minor-faults,1000330990,100.00,0.000,K/sec
    17.006105366,0,,page-faults,1000330958,100.00,0.000,K/sec
    17.006105366,1000.344162,,task-clock,1000330921,100.00,1.000,CPUs utilized
    17.006105366,99522130,,bus-cycles,154349700,15.43,99.489,M/sec
    17.006105366,2587971036,,ref-cycles,192937808,19.29,2587.115,M/sec
    17.006105366,30677,,L1-dcache-load-misses,192935646,19.29,0.00,of all L1-dcache hits
    17.006105366,2241080668,,L1-dcache-loads,191996571,19.19,2240.339,M/sec
    17.006105366,800012309,,L1-dcache-stores,77176351,7.72,799.748,M/sec
    17.006105366,22995,,L1-icache-load-misses,77174062,7.71,,
    17.006105366,10579,,LLC-load-misses,77175019,7.71,48.29,of all LL-cache hits
    17.006105366,2055,,LLC-store-misses,115548494,11.55,0.002,M/sec
    17.006105366,3553,,LLC-stores,76725163,7.67,0.004,M/sec
    17.006105366,14047,,LLC-loads,76704055,7.67,0.014,M/sec
    17.006105366,799683545,,dTLB-stores,76702662,7.67,799.419,M/sec
    17.006105366,556,,dTLB-load-misses,76703603,7.67,,
    17.006105366,250,,dTLB-store-misses,76706297,7.67,0.250,K/sec
    17.006105366,9,,iTLB-loads,115058382,11.50,0.009,K/sec
    17.006105366,250,,iTLB-load-misses,153410696,15.34,2992.96,of all iTLB cache hits
    17.006105366,1243,,node-load-misses,153409252,15.34,0.001,M/sec
    17.006105366,10524,,node-loads,153408104,15.34,0.011,M/sec
    17.006105366,290,,node-store-misses,76704774,7.67,0.290,K/sec
    17.006105366,1414,,node-stores,76705359,7.67,0.001,M/sec
    18.006376777,5979228538,,instructions,115425789,11.54,2.31,insn per cycle
    18.006376777,1013825051,,branches,154089627,15.40,1013.493,M/sec
    18.006376777,1962599,,branch-misses,192756829,19.27,0.19,of all branches
    18.006376777,2035090,,branch-load-misses,192977003,19.29,2.034,M/sec
    18.006376777,200953,,cache-misses,193010626,19.29,159.186,of all cache refs
    18.006376777,1456925,,cache-references,154253795,15.42,1.456,M/sec
    18.006376777,2589537861,,cycles,154030784,15.40,2.589,GHz
    18.006376777,0,,context-switches,1000327854,100.00,0.000,K/sec
    18.006376777,1000.272707,,cpu-clock,1000327770,100.00,1.000,CPUs utilized
    18.006376777,31,,minor-faults,1000327687,100.00,0.031,K/sec
    18.006376777,31,,page-faults,1000327607,100.00,0.031,K/sec
    18.006376777,1000.269756,,task-clock,1000327529,100.00,1.000,CPUs utilized
    18.006376777,99595733,,bus-cycles,153808219,15.38,99.563,M/sec
    18.006376777,2589842483,,ref-cycles,192252624,19.22,2588.994,M/sec
    18.006376777,19962,,L1-dcache-load-misses,192216419,19.22,0.00,of all L1-dcache hits
    18.006376777,2247805241,,L1-dcache-loads,191329554,19.13,2247.069,M/sec
    18.006376777,802530893,,L1-dcache-stores,76888832,7.69,802.268,M/sec
    18.006376777,11878,,L1-icache-load-misses,76886786,7.69,,
    18.006376777,1320,,LLC-load-misses,76887556,7.69,6.34,of all LL-cache hits
    18.006376777,1156,,LLC-store-misses,115332203,11.53,0.001,M/sec
    18.006376777,1545,,LLC-stores,76887606,7.69,0.002,M/sec
    18.006376777,2351,,LLC-loads,76886926,7.69,0.002,M/sec
    18.006376777,802358820,,dTLB-stores,76885800,7.69,802.096,M/sec
    18.006376777,538,,dTLB-load-misses,76886613,7.69,,
    18.006376777,250,,dTLB-store-misses,76889018,7.69,0.250,K/sec
    18.006376777,0,,iTLB-loads,115332682,11.53,0.000,K/sec
    18.006376777,250,,iTLB-load-misses,153776351,15.37,3169.01,of all iTLB cache hits
    18.006376777,1963,,node-load-misses,153775057,15.37,0.002,M/sec
    18.006376777,3295,,node-loads,153773994,15.37,0.003,M/sec
    18.006376777,88,,node-store-misses,76887831,7.69,0.088,K/sec
    18.006376777,725,,node-stores,76888345,7.69,0.725,K/sec
    19.006639951,4126433456,,instructions,115034838,11.50,1.60,insn per cycle
    19.006639951,623480619,,branches,153558460,15.35,623.279,M/sec
    19.006639951,8900731,,branch-misses,192085313,19.20,0.90,of all branches
    19.006639951,8842882,,branch-load-misses,192293531,19.22,8.840,M/sec
    19.006639951,50279,,cache-misses,192504865,19.24,1.087,of all cache refs
    19.006639951,85592848,,cache-references,154103528,15.41,85.565,M/sec
    19.006639951,2588212512,,cycles,154102537,15.41,2.587,GHz
    19.006639951,1,,context-switches,1000322923,100.00,0.001,K/sec
    19.006639951,1000.234264,,cpu-clock,1000322850,100.00,1.000,CPUs utilized
    19.006639951,0,,minor-faults,1000322768,100.00,0.000,K/sec
    19.006639951,0,,page-faults,1000322694,100.00,0.000,K/sec
    19.006639951,1000.234193,,task-clock,1000322617,100.00,1.000,CPUs utilized
    19.006639951,99550380,,bus-cycles,154101577,15.41,99.518,M/sec
    19.006639951,2588599741,,ref-cycles,192627662,19.26,2587.764,M/sec
    19.006639951,105013197,,L1-dcache-load-misses,192625915,19.26,4.79,of all L1-dcache hits
    19.006639951,1224420925,,L1-dcache-loads,191785682,19.17,1224.026,M/sec
    19.006639951,896026919,,L1-dcache-stores,77052505,7.70,895.738,M/sec
    19.006639951,74130,,L1-icache-load-misses,77050648,7.70,,
    19.006639951,32471,,LLC-load-misses,77051281,7.70,0.90,of all LL-cache hits
    19.006639951,2509,,LLC-store-misses,115577788,11.55,0.003,M/sec
    19.006639951,18626911,,LLC-stores,77051373,7.70,18.621,M/sec
    19.006639951,68041821,,LLC-loads,77050704,7.70,68.020,M/sec
    19.006639951,896232571,,dTLB-stores,77049630,7.70,895.943,M/sec
    19.006639951,2236217,,dTLB-load-misses,77050424,7.70,,
    19.006639951,5601,,dTLB-store-misses,77052735,7.70,0.006,M/sec
    19.006639951,145,,iTLB-loads,115415084,11.54,0.145,K/sec
    19.006639951,896,,iTLB-load-misses,153730302,15.37,5931.71,of all iTLB cache hits
    19.006639951,2150,,node-load-misses,153518652,15.35,0.002,M/sec
    19.006639951,26106,,node-loads,153307294,15.33,0.026,M/sec
    19.006639951,431,,node-store-misses,76630549,7.66,0.431,K/sec
    19.006639951,2237,,node-stores,76630983,7.66,0.002,M/sec
    20.006894927,4207813625,,instructions,115282983,11.52,1.63,insn per cycle
    20.006894927,636219651,,branches,153880436,15.38,636.017,M/sec
    20.006894927,8309222,,branch-misses,192480894,19.24,0.85,of all branches
    20.006894927,8613984,,branch-load-misses,192678708,19.26,8.611,M/sec
    20.006894927,10748,,cache-misses,192879470,19.28,0.123,of all cache refs
    20.006894927,86756797,,cache-references,154398231,15.43,86.729,M/sec
    20.006894927,2588203470,,cycles,154397351,15.43,2.587,GHz
    20.006894927,0,,context-switches,1000318913,100.00,0.000,K/sec
    20.006894927,1000.242663,,cpu-clock,1000318840,100.00,1.000,CPUs utilized
    20.006894927,0,,minor-faults,1000318762,100.00,0.000,K/sec
    20.006894927,0,,page-faults,1000318689,100.00,0.000,K/sec
    20.006894927,1000.242520,,task-clock,1000318612,100.00,1.000,CPUs utilized
    20.006894927,99546510,,bus-cycles,154396401,15.43,99.515,M/sec
    20.006894927,2588532000,,ref-cycles,192996143,19.29,2587.707,M/sec
    20.006894927,105517967,,L1-dcache-load-misses,192994448,19.29,4.92,of all L1-dcache hits
    20.006894927,1230813268,,L1-dcache-loads,192053156,19.20,1230.421,M/sec
    20.006894927,898354454,,L1-dcache-stores,76856943,7.68,898.068,M/sec
    20.006894927,71643,,L1-icache-load-misses,76798112,7.68,,
    20.006894927,8002,,LLC-load-misses,76798650,7.68,0.12,of all LL-cache hits
    20.006894927,2667,,LLC-store-misses,115198767,11.52,0.003,M/sec
    20.006894927,18637534,,LLC-stores,76798721,7.68,18.632,M/sec
    20.006894927,67984406,,LLC-loads,76798109,7.68,67.963,M/sec
    20.006894927,895264088,,dTLB-stores,76797115,7.68,894.979,M/sec
    20.006894927,2335233,,dTLB-load-misses,76797890,7.68,,
    20.006894927,1987,,dTLB-store-misses,76800036,7.68,0.002,M/sec
    20.006894927,27,,iTLB-loads,115199246,11.52,0.027,K/sec
    20.006894927,6865,,iTLB-load-misses,153598527,15.36,43726.11,of all iTLB cache hits
    20.006894927,2225,,node-load-misses,153597300,15.35,0.002,M/sec
    20.006894927,5432,,node-loads,153596338,15.35,0.005,M/sec
    20.006894927,463,,node-store-misses,76798954,7.68,0.463,K/sec
    20.006894927,2176,,node-stores,76799404,7.68,0.002,M/sec
    21.007146434,4131454882,,instructions,115381338,11.53,1.60,insn per cycle
    21.007146434,624170821,,branches,153855273,15.38,623.974,M/sec
    21.007146434,9165544,,branch-misses,192332050,19.23,0.96,of all branches
    21.007146434,9286829,,branch-load-misses,192330107,19.23,9.284,M/sec
    21.007146434,7848,,cache-misses,192331016,19.23,0.063,of all cache refs
    21.007146434,86675583,,cache-references,153902994,15.39,86.648,M/sec
    21.007146434,2588203184,,cycles,153902140,15.39,2.587,GHz
    21.007146434,0,,context-switches,1000315110,100.00,0.000,K/sec
    21.007146434,1000.239050,,cpu-clock,1000315041,100.00,1.000,CPUs utilized
    21.007146434,0,,minor-faults,1000314964,100.00,0.000,K/sec
    21.007146434,0,,page-faults,1000314897,100.00,0.000,K/sec
    21.007146434,1000.239030,,task-clock,1000314822,100.00,1.000,CPUs utilized
    21.007146434,99545920,,bus-cycles,153901247,15.39,99.515,M/sec
    21.007146434,2588521854,,ref-cycles,192377156,19.23,2587.707,M/sec
    21.007146434,105426398,,L1-dcache-load-misses,192375562,19.23,5.02,of all L1-dcache hits
    21.007146434,1228219390,,L1-dcache-loads,191615333,19.16,1227.833,M/sec
    21.007146434,894960294,,L1-dcache-stores,76952148,7.69,894.679,M/sec
    21.007146434,70231,,L1-icache-load-misses,76950496,7.69,,
    21.007146434,5114,,LLC-load-misses,76951023,7.69,0.05,of all LL-cache hits
    21.007146434,2517,,LLC-store-misses,115427331,11.54,0.003,M/sec
    21.007146434,18664508,,LLC-stores,76951121,7.69,18.659,M/sec
    21.007146434,68127808,,LLC-loads,76950513,7.69,68.106,M/sec
    21.007146434,899045917,,dTLB-stores,76949593,7.69,898.763,M/sec
    21.007146434,2058133,,dTLB-load-misses,76950331,7.69,,
    21.007146434,975,,dTLB-store-misses,76952340,7.69,0.975,K/sec
    21.007146434,50,,iTLB-loads,115427756,11.54,0.050,K/sec
    21.007146434,6127,,iTLB-load-misses,153903259,15.39,35348.08,of all iTLB cache hits
    21.007146434,2001,,node-load-misses,153902051,15.39,0.002,M/sec
    21.007146434,3151,,node-loads,153901168,15.39,0.003,M/sec
    21.007146434,475,,node-store-misses,76951336,7.69,0.475,K/sec
    21.007146434,1988,,node-stores,76951758,7.69,0.002,M/sec
    22.007401557,4132801357,,instructions,115166205,11.51,1.60,insn per cycle
    22.007401557,624632123,,branches,153709195,15.37,624.438,M/sec
    22.007401557,8906351,,branch-misses,192255050,19.22,0.95,of all branches
    22.007401557,8986507,,branch-load-misses,192434878,19.24,8.984,M/sec
    22.007401557,7125,,cache-misses,192617335,19.26,0.045,of all cache refs
    22.007401557,86703629,,cache-references,154180099,15.41,86.677,M/sec
    22.007401557,2588186196,,cycles,154179210,15.41,2.587,GHz
    22.007401557,0,,context-switches,1000311551,100.00,0.000,K/sec
    22.007401557,1000.236805,,cpu-clock,1000311484,100.00,1.000,CPUs utilized
    22.007401557,0,,minor-faults,1000311413,100.00,0.000,K/sec
    22.007401557,0,,page-faults,1000311348,100.00,0.000,K/sec
    22.007401557,1000.236845,,task-clock,1000311278,100.00,1.000,CPUs utilized
    22.007401557,99544133,,bus-cycles,154178385,15.41,99.513,M/sec
    22.007401557,2588479944,,ref-cycles,192723508,19.27,2587.674,M/sec
    22.007401557,105482905,,L1-dcache-load-misses,192722039,19.27,5.12,of all L1-dcache hits
    22.007401557,1226674863,,L1-dcache-loads,191996237,19.19,1226.293,M/sec
    22.007401557,897940079,,L1-dcache-stores,77090633,7.71,897.661,M/sec
    22.007401557,71405,,L1-icache-load-misses,77089089,7.71,,
    22.007401557,4451,,LLC-load-misses,77089572,7.71,0.04,of all LL-cache hits
    22.007401557,2534,,LLC-store-misses,115635117,11.56,0.003,M/sec
    22.007401557,18657527,,LLC-stores,77089608,7.71,18.652,M/sec
    22.007401557,68013846,,LLC-loads,76982505,7.70,67.993,M/sec
    22.007401557,898871949,,dTLB-stores,76800023,7.68,898.592,M/sec
    22.007401557,1884896,,dTLB-load-misses,76725245,7.67,,
    22.007401557,1111,,dTLB-store-misses,76727175,7.67,0.001,M/sec
    22.007401557,9,,iTLB-loads,115090028,11.51,0.009,K/sec
    22.007401557,5439,,iTLB-load-misses,153453012,15.34,32079.89,of all iTLB cache hits
    22.007401557,2035,,node-load-misses,153451880,15.34,0.002,M/sec
    22.007401557,2271,,node-loads,153451058,15.34,0.002,M/sec
    22.007401557,458,,node-store-misses,76726242,7.67,0.458,K/sec
    22.007401557,2209,,node-stores,76726636,7.67,0.002,M/sec
    23.007652061,4153681558,,instructions,115376311,11.53,1.61,insn per cycle
    23.007652061,627300582,,branches,153982578,15.39,627.108,M/sec
    23.007652061,8565995,,branch-misses,192591625,19.25,0.92,of all branches
    23.007652061,8653595,,branch-load-misses,192763701,19.27,8.651,M/sec
    23.007652061,6342,,cache-misses,192938216,19.29,0.034,of all cache refs
    23.007652061,86699734,,cache-references,154433038,15.44,86.673,M/sec
    23.007652061,2588067030,,cycles,154339548,15.43,2.587,GHz
    23.007652061,1,,context-switches,1000307795,100.00,0.001,K/sec
    23.007652061,1000.225097,,cpu-clock,1000307731,100.00,1.000,CPUs utilized
    23.007652061,0,,minor-faults,1000307664,100.00,0.000,K/sec
    23.007652061,0,,page-faults,1000307605,100.00,0.000,K/sec
    23.007652061,1000.225374,,task-clock,1000307543,100.00,1.000,CPUs utilized
    23.007652061,99539158,,bus-cycles,154165652,15.41,99.509,M/sec
    23.007652061,2588351520,,ref-cycles,192600173,19.25,2587.555,M/sec
    23.007652061,105437310,,L1-dcache-load-misses,192424999,19.24,5.21,of all L1-dcache hits
    23.007652061,1225816388,,L1-dcache-loads,191556978,19.15,1225.439,M/sec
    23.007652061,894823412,,L1-dcache-stores,76869288,7.68,894.548,M/sec
    23.007652061,70183,,L1-icache-load-misses,76867803,7.68,,
    23.007652061,3932,,LLC-load-misses,76868216,7.68,0.03,of all LL-cache hits
    23.007652061,2575,,LLC-store-misses,115303138,11.53,0.003,M/sec
    23.007652061,18637529,,LLC-stores,76868096,7.68,18.632,M/sec
    23.007652061,67985820,,LLC-loads,76867474,7.68,67.965,M/sec
    23.007652061,897828072,,dTLB-stores,76866955,7.68,897.552,M/sec
    23.007652061,1861293,,dTLB-load-misses,76867551,7.68,,
    23.007652061,3026,,dTLB-store-misses,76869423,7.68,0.003,M/sec
    23.007652061,2909,,iTLB-loads,115303424,11.53,0.003,M/sec
    23.007652061,3801,,iTLB-load-misses,153737531,15.37,2663.71,of all iTLB cache hits
    23.007652061,2144,,node-load-misses,153736471,15.37,0.002,M/sec
    23.007652061,1994,,node-loads,153735655,15.37,0.002,M/sec
    23.007652061,438,,node-store-misses,76868478,7.68,0.438,K/sec
    23.007652061,1950,,node-stores,76868865,7.68,0.002,M/sec
    24.007912870,4134098723,,instructions,115068886,11.50,1.60,insn per cycle
    24.007912870,625456127,,branches,153566519,15.35,625.265,M/sec
    24.007912870,8839565,,branch-misses,192066849,19.20,0.97,of all branches
    24.007912870,9198965,,branch-load-misses,192231733,19.22,9.196,M/sec
    24.007912870,6113,,cache-misses,192399038,19.23,0.028,of all cache refs
    24.007912870,86682000,,cache-references,153998311,15.40,86.656,M/sec
    24.007912870,2588285159,,cycles,153997504,15.40,2.587,GHz
    24.007912870,0,,context-switches,1000305314,100.00,0.000,K/sec
    24.007912870,1000.248194,,cpu-clock,1000305251,100.00,1.000,CPUs utilized
    24.007912870,0,,minor-faults,1000305188,100.00,0.000,K/sec
    24.007912870,0,,page-faults,1000305126,100.00,0.000,K/sec
    24.007912870,1000.248016,,task-clock,1000305062,100.00,1.000,CPUs utilized
    24.007912870,99550628,,bus-cycles,153996733,15.39,99.520,M/sec
    24.007912870,2588630999,,ref-cycles,192496326,19.24,2587.841,M/sec
    24.007912870,105466074,,L1-dcache-load-misses,192494936,19.24,5.30,of all L1-dcache hits
    24.007912870,1229358898,,L1-dcache-loads,191829597,19.18,1228.984,M/sec
    24.007912870,897699585,,L1-dcache-stores,76999700,7.70,897.426,M/sec
    24.007912870,70293,,L1-icache-load-misses,76998258,7.70,,
    24.007912870,3989,,LLC-load-misses,76998635,7.70,0.02,of all LL-cache hits
    24.007912870,2542,,LLC-store-misses,115498724,11.55,0.003,M/sec
    24.007912870,18481826,,LLC-stores,76998540,7.70,18.476,M/sec
    24.007912870,68002723,,LLC-loads,76997971,7.70,67.982,M/sec
    24.007912870,901726065,,dTLB-stores,76997463,7.70,901.451,M/sec
    24.007912870,1797767,,dTLB-load-misses,76997990,7.70,,
    24.007912870,875,,dTLB-store-misses,76999831,7.70,0.875,K/sec
    24.007912870,33,,iTLB-loads,115498992,11.55,0.033,K/sec
    24.007912870,5439,,iTLB-load-misses,153998383,15.40,3937.74,of all iTLB cache hits
    24.007912870,2024,,node-load-misses,153921462,15.39,0.002,M/sec
    24.007912870,1291,,node-loads,153754103,15.37,0.001,M/sec
    24.007912870,500,,node-store-misses,76665597,7.66,0.500,K/sec
    24.007912870,2084,,node-stores,76665934,7.66,0.002,M/sec
    25.008166110,4121602113,,instructions,115266038,11.52,1.59,insn per cycle
    25.008166110,624816236,,branches,153823729,15.38,624.627,M/sec
    25.008166110,8634755,,branch-misses,192384046,19.23,0.95,of all branches
    25.008166110,8799286,,branch-load-misses,192542353,19.25,8.797,M/sec
    25.008166110,6272,,cache-misses,192702966,19.26,0.026,of all cache refs
    25.008166110,86757717,,cache-references,154238288,15.42,86.731,M/sec
    25.008166110,2588209778,,cycles,154237466,15.42,2.587,GHz
    25.008166110,0,,context-switches,1000302566,100.00,0.000,K/sec
    25.008166110,1000.236654,,cpu-clock,1000302507,100.00,1.000,CPUs utilized
    25.008166110,20,,minor-faults,1000302445,100.00,0.020,K/sec
    25.008166110,20,,page-faults,1000302388,100.00,0.020,K/sec
    25.008166110,1000.236743,,task-clock,1000302330,100.00,1.000,CPUs utilized
    25.008166110,99547095,,bus-cycles,154236716,15.42,99.517,M/sec
    25.008166110,2588546392,,ref-cycles,192796334,19.27,2587.764,M/sec
    25.008166110,105481011,,L1-dcache-load-misses,192795017,19.27,5.38,of all L1-dcache hits
    25.008166110,1230251541,,L1-dcache-loads,192156257,19.21,1229.880,M/sec
    25.008166110,896543141,,L1-dcache-stores,77119623,7.71,896.272,M/sec
    25.008166110,69816,,L1-icache-load-misses,77054766,7.70,,
    25.008166110,3831,,LLC-load-misses,76895238,7.69,0.02,of all LL-cache hits
    25.008166110,2419,,LLC-store-misses,115295437,11.53,0.002,M/sec
    25.008166110,18622197,,LLC-stores,76798554,7.68,18.617,M/sec
    25.008166110,67963414,,LLC-loads,76798023,7.68,67.943,M/sec
    25.008166110,898554275,,dTLB-stores,76797530,7.68,898.283,M/sec
    25.008166110,2050465,,dTLB-load-misses,76798032,7.68,,
