# started on Sun Sep  8 16:02:32 2019

    13.003687453,2590060867,,ref-cycles,192304833,19.23,2589.397,M/sec
    13.003687453,21383,,L1-dcache-load-misses,192304567,19.23,0.00,of all L1-dcache hits
    13.003687453,2235676548,,L1-dcache-loads,191072985,19.10,2235.103,M/sec
    13.003687453,798181656,,L1-dcache-stores,76922584,7.69,797.977,M/sec
    13.003687453,11508,,L1-icache-load-misses,76923901,7.69,,
    13.003687453,1200,,LLC-load-misses,76921698,7.69,40.30,of all LL-cache hits
    13.003687453,1450,,LLC-store-misses,115382173,11.54,0.001,M/sec
    13.003687453,2026,,LLC-stores,76922110,7.69,0.002,M/sec
    13.003687453,3263,,LLC-loads,76921437,7.69,0.003,M/sec
    13.003687453,798150902,,dTLB-stores,76920969,7.69,797.946,M/sec
    13.003687453,513,,dTLB-load-misses,76922122,7.69,,
    13.003687453,250,,dTLB-store-misses,76922368,7.69,0.250,K/sec
    13.003687453,0,,iTLB-loads,115383580,11.54,0.000,K/sec
    13.003687453,256,,iTLB-load-misses,153841846,15.38,1036.76,of all iTLB cache hits
    13.003687453,1106,,node-load-misses,153843236,15.38,0.001,M/sec
    13.003687453,6,,node-loads,153842479,15.38,0.006,K/sec
    13.003687453,138,,node-store-misses,76922187,7.69,0.138,K/sec
    13.003687453,1400,,node-stores,76921255,7.69,0.001,M/sec
    14.003945366,5959028638,,instructions,115031125,11.50,2.30,insn per cycle
    14.003945366,1010291534,,branches,153599870,15.36,1010.034,M/sec
    14.003945366,1955669,,branch-misses,192171059,19.21,0.19,of all branches
    14.003945366,1955743,,branch-load-misses,192455340,19.24,1.955,M/sec
    14.003945366,2367,,cache-misses,192740704,19.27,29.248,of all cache refs
    14.003945366,8665,,cache-references,154283284,15.42,0.009,M/sec
    14.003945366,2589625004,,cycles,154281847,15.42,2.589,GHz
    14.003945366,1,,context-switches,1000254852,100.00,0.001,K/sec
    14.003945366,1000.231141,,cpu-clock,1000254768,100.00,1.000,CPUs utilized
    14.003945366,0,,minor-faults,1000254698,100.00,0.000,K/sec
    14.003945366,0,,page-faults,1000254624,100.00,0.000,K/sec
    14.003945366,1000.231095,,task-clock,1000254539,100.00,1.000,CPUs utilized
    14.003945366,99600707,,bus-cycles,154283261,15.42,99.575,M/sec
    14.003945366,2589925196,,ref-cycles,192853944,19.28,2589.266,M/sec
    14.003945366,22886,,L1-dcache-load-misses,192853582,19.28,0.00,of all L1-dcache hits
    14.003945366,2239724282,,L1-dcache-loads,191709549,19.17,2239.154,M/sec
    14.003945366,799598204,,L1-dcache-stores,77142153,7.71,799.395,M/sec
    14.003945366,11490,,L1-icache-load-misses,77143546,7.71,,
    14.003945366,1050,,LLC-load-misses,77141468,7.71,35.15,of all LL-cache hits
    14.003945366,1509,,LLC-store-misses,115711812,11.57,0.002,M/sec
    14.003945366,2063,,LLC-stores,77141867,7.71,0.002,M/sec
    14.003945366,3113,,LLC-loads,77141296,7.71,0.003,M/sec
    14.003945366,799654290,,dTLB-stores,76958097,7.69,799.451,M/sec
    14.003945366,681,,dTLB-load-misses,76673730,7.67,,
    14.003945366,250,,dTLB-store-misses,76570865,7.66,0.250,K/sec
    14.003945366,28,,iTLB-loads,114856246,11.48,0.028,K/sec
    14.003945366,250,,iTLB-load-misses,153138900,15.31,1002.87,of all iTLB cache hits
    14.003945366,1118,,node-load-misses,153140138,15.31,0.001,M/sec
    14.003945366,21,,node-loads,153139794,15.31,0.021,K/sec
    14.003945366,125,,node-store-misses,76570739,7.66,0.125,K/sec
    14.003945366,1459,,node-stores,76569863,7.66,0.001,M/sec
    15.004222209,5974554117,,instructions,115362270,11.53,2.31,insn per cycle
    15.004222209,1013033433,,branches,154026471,15.40,1012.775,M/sec
    15.004222209,1960812,,branch-misses,192692961,19.26,0.19,of all branches
    15.004222209,1960889,,branch-load-misses,192958168,19.29,1.960,M/sec
    15.004222209,2611,,cache-misses,193224408,19.32,32.244,of all cache refs
    15.004222209,8165,,cache-references,154664222,15.46,0.008,M/sec
    15.004222209,2589788118,,cycles,154662907,15.46,2.589,GHz
    15.004222209,0,,context-switches,1000255118,100.00,0.000,K/sec
    15.004222209,1000.258789,,cpu-clock,1000255038,100.00,1.000,CPUs utilized
    15.004222209,0,,minor-faults,1000254972,100.00,0.000,K/sec
    15.004222209,0,,page-faults,1000254898,100.00,0.000,K/sec
    15.004222209,1000.258728,,task-clock,1000254818,100.00,1.000,CPUs utilized
    15.004222209,99604588,,bus-cycles,154510385,15.45,99.579,M/sec
    15.004222209,2590001073,,ref-cycles,192909956,19.29,2589.341,M/sec
    15.004222209,22225,,L1-dcache-load-misses,192643201,19.26,0.00,of all L1-dcache hits
    15.004222209,2245932878,,L1-dcache-loads,191308973,19.13,2245.361,M/sec
    15.004222209,801778080,,L1-dcache-stores,76799270,7.68,801.574,M/sec
    15.004222209,11128,,L1-icache-load-misses,76800473,7.68,,
    15.004222209,959,,LLC-load-misses,76798784,7.68,32.19,of all LL-cache hits
    15.004222209,1399,,LLC-store-misses,115197728,11.52,0.001,M/sec
    15.004222209,2014,,LLC-stores,76799071,7.68,0.002,M/sec
    15.004222209,2876,,LLC-loads,76798329,7.68,0.003,M/sec
    15.004222209,801939555,,dTLB-stores,76797488,7.68,801.735,M/sec
    15.004222209,522,,dTLB-load-misses,76799112,7.68,,
    15.004222209,250,,dTLB-store-misses,76799561,7.68,0.250,K/sec
    15.004222209,0,,iTLB-loads,115199511,11.52,0.000,K/sec
    15.004222209,250,,iTLB-load-misses,153596634,15.36,1074.50,of all iTLB cache hits
    15.004222209,1157,,node-load-misses,153597512,15.36,0.001,M/sec
    15.004222209,13,,node-loads,153597314,15.36,0.013,K/sec
    15.004222209,125,,node-store-misses,76799331,7.68,0.125,K/sec
    15.004222209,1363,,node-stores,76798468,7.68,0.001,M/sec
    16.004485331,5975368982,,instructions,114902200,11.49,2.31,insn per cycle
    16.004485331,1013120624,,branches,153399799,15.34,1012.863,M/sec
    16.004485331,1961013,,branch-misses,191899587,19.19,0.19,of all branches
    16.004485331,1961007,,branch-load-misses,192148318,19.21,1.961,M/sec
    16.004485331,2667,,cache-misses,192397543,19.23,32.974,of all cache refs
    16.004485331,7947,,cache-references,153997478,15.40,0.008,M/sec
    16.004485331,2589764008,,cycles,153996068,15.40,2.589,GHz
    16.004485331,0,,context-switches,1000254816,100.00,0.000,K/sec
    16.004485331,1000.250295,,cpu-clock,1000254741,100.00,1.000,CPUs utilized
    16.004485331,0,,minor-faults,1000254677,100.00,0.000,K/sec
    16.004485331,0,,page-faults,1000254613,100.00,0.000,K/sec
    16.004485331,1000.250320,,task-clock,1000254537,100.00,1.000,CPUs utilized
    16.004485331,99608644,,bus-cycles,153996979,15.40,99.583,M/sec
    16.004485331,2590113980,,ref-cycles,192496709,19.24,2589.455,M/sec
    16.004485331,21677,,L1-dcache-load-misses,192496565,19.24,0.00,of all L1-dcache hits
    16.004485331,2246191978,,L1-dcache-loads,191495369,19.14,2245.620,M/sec
    16.004485331,801784245,,L1-dcache-stores,76999074,7.70,801.580,M/sec
    16.004485331,11441,,L1-icache-load-misses,77000225,7.70,,
    16.004485331,1088,,LLC-load-misses,76998669,7.70,36.57,of all LL-cache hits
    16.004485331,1467,,LLC-store-misses,115497418,11.55,0.001,M/sec
    16.004485331,2138,,LLC-stores,76999065,7.70,0.002,M/sec
    16.004485331,2913,,LLC-loads,76998757,7.70,0.003,M/sec
    16.004485331,801830979,,dTLB-stores,76997701,7.70,801.627,M/sec
    16.004485331,513,,dTLB-load-misses,76998944,7.70,,
    16.004485331,250,,dTLB-store-misses,76999379,7.70,0.250,K/sec
    16.004485331,0,,iTLB-loads,115499530,11.55,0.000,K/sec
    16.004485331,250,,iTLB-load-misses,153996550,15.40,1146.13,of all iTLB cache hits
    16.004485331,1107,,node-load-misses,153997680,15.40,0.001,M/sec
    16.004485331,6,,node-loads,153871997,15.38,0.006,K/sec
    16.004485331,122,,node-store-misses,76623869,7.66,0.122,K/sec
    16.004485331,1348,,node-stores,76498610,7.65,0.001,M/sec
    17.004749677,5974572322,,instructions,115202052,11.52,2.31,insn per cycle
    17.004749677,1012991581,,branches,153787807,15.37,1012.737,M/sec
    17.004749677,1961177,,branch-misses,192376509,19.23,0.19,of all branches
    17.004749677,1961271,,branch-load-misses,192610316,19.26,1.961,M/sec
    17.004749677,2276,,cache-misses,192844158,19.28,27.530,of all cache refs
    17.004749677,11134,,cache-references,154349717,15.43,0.011,M/sec
    17.004749677,2589422905,,cycles,154347995,15.43,2.589,GHz
    17.004749677,2,,context-switches,1000251167,100.00,0.002,K/sec
    17.004749677,1000.192772,,cpu-clock,1000251106,100.00,1.000,CPUs utilized
    17.004749677,0,,minor-faults,1000251048,100.00,0.000,K/sec
    17.004749677,0,,page-faults,1000251000,100.00,0.000,K/sec
    17.004749677,1000.193478,,task-clock,1000250944,100.00,1.000,CPUs utilized
    17.004749677,99594180,,bus-cycles,154349104,15.43,99.569,M/sec
    17.004749677,2589771304,,ref-cycles,192937466,19.29,2589.121,M/sec
    17.004749677,22135,,L1-dcache-load-misses,192937655,19.29,0.00,of all L1-dcache hits
    17.004749677,2245599665,,L1-dcache-loads,191995089,19.19,2245.036,M/sec
    17.004749677,801771282,,L1-dcache-stores,77175369,7.72,801.570,M/sec
    17.004749677,12115,,L1-icache-load-misses,77176798,7.72,,
    17.004749677,882,,LLC-load-misses,77071522,7.71,29.48,of all LL-cache hits
    17.004749677,1366,,LLC-store-misses,115423416,11.54,0.001,M/sec
    17.004749677,2042,,LLC-stores,76704880,7.67,0.002,M/sec
    17.004749677,3251,,LLC-loads,76704850,7.67,0.003,M/sec
    17.004749677,801629774,,dTLB-stores,76703737,7.67,801.429,M/sec
    17.004749677,500,,dTLB-load-misses,76704302,7.67,,
    17.004749677,250,,dTLB-store-misses,76704976,7.67,0.250,K/sec
    17.004749677,0,,iTLB-loads,115058196,11.50,0.000,K/sec
    17.004749677,264,,iTLB-load-misses,153406644,15.34,1285.96,of all iTLB cache hits
    17.004749677,980,,node-load-misses,153408090,15.34,0.980,K/sec
    17.004749677,14,,node-loads,153407601,15.34,0.014,K/sec
    17.004749677,115,,node-store-misses,76704512,7.67,0.115,K/sec
    17.004749677,1088,,node-stores,76704394,7.67,0.001,M/sec
    18.005018676,5767878060,,instructions,115468302,11.54,2.23,insn per cycle
    18.005018676,970147422,,branches,154132682,15.41,969.905,M/sec
    18.005018676,2466637,,branch-misses,192799442,19.28,0.24,of all branches
    18.005018676,2430919,,branch-load-misses,192935143,19.29,2.430,M/sec
    18.005018676,6039,,cache-misses,192933837,19.29,3.441,of all cache refs
    18.005018676,3018479,,cache-references,154133472,15.41,3.018,M/sec
    18.005018676,2589549095,,cycles,153910222,15.39,2.589,GHz
    18.005018676,2,,context-switches,1000250038,100.00,0.002,K/sec
    18.005018676,1000.231115,,cpu-clock,1000249999,100.00,1.000,CPUs utilized
    18.005018676,32,,minor-faults,1000249982,100.00,0.032,K/sec
    18.005018676,32,,page-faults,1000249952,100.00,0.032,K/sec
    18.005018676,1000.232474,,task-clock,1000249913,100.00,1.000,CPUs utilized
    18.005018676,99601143,,bus-cycles,153773950,15.37,99.576,M/sec
    18.005018676,2589933354,,ref-cycles,192218270,19.22,2589.286,M/sec
    18.005018676,20312,,L1-dcache-load-misses,192218277,19.22,0.00,of all L1-dcache hits
    18.005018676,2246264349,,L1-dcache-loads,191328431,19.13,2245.703,M/sec
    18.005018676,802001302,,L1-dcache-stores,76887792,7.69,801.801,M/sec
    18.005018676,11100,,L1-icache-load-misses,76889225,7.69,,
    18.005018676,285,,LLC-load-misses,76887585,7.69,0.09,of all LL-cache hits
    18.005018676,50268,,LLC-store-misses,115330922,11.53,0.050,M/sec
    18.005018676,886495,,LLC-stores,76888274,7.69,0.886,M/sec
    18.005018676,5467273,,LLC-loads,76888153,7.69,5.466,M/sec
    18.005018676,802090216,,dTLB-stores,76886858,7.69,801.890,M/sec
    18.005018676,68673,,dTLB-load-misses,76886983,7.69,,
    18.005018676,263,,dTLB-store-misses,76887319,7.69,0.263,K/sec
    18.005018676,17,,iTLB-loads,115332091,11.53,0.017,K/sec
    18.005018676,338,,iTLB-load-misses,153772162,15.37,1662.30,of all iTLB cache hits
    18.005018676,388,,node-load-misses,153773946,15.37,0.388,K/sec
    18.005018676,12290,,node-loads,153773917,15.37,0.012,M/sec
    18.005018676,50,,node-store-misses,76887634,7.69,0.050,K/sec
    18.005018676,788,,node-stores,76887252,7.69,0.788,K/sec
    19.005293679,3897842478,,instructions,115075124,11.50,1.51,insn per cycle
    19.005293679,582565327,,branches,153599213,15.36,582.420,M/sec
    19.005293679,7088957,,branch-misses,192125695,19.21,0.72,of all branches
    19.005293679,7160911,,branch-load-misses,192335200,19.23,7.159,M/sec
    19.005293679,21770,,cache-misses,192544293,19.25,0.583,of all cache refs
    19.005293679,67737490,,cache-references,154101715,15.41,67.721,M/sec
    19.005293679,2588539389,,cycles,154100467,15.41,2.588,GHz
    19.005293679,1,,context-switches,1000250156,100.00,0.001,K/sec
    19.005293679,1000.251548,,cpu-clock,1000250089,100.00,1.000,CPUs utilized
    19.005293679,0,,minor-faults,1000250046,100.00,0.000,K/sec
    19.005293679,0,,page-faults,1000249996,100.00,0.000,K/sec
    19.005293679,1000.250437,,task-clock,1000249946,100.00,1.000,CPUs utilized
    19.005293679,99557377,,bus-cycles,154101417,15.41,99.532,M/sec
    19.005293679,2588799005,,ref-cycles,192627655,19.26,2588.152,M/sec
    19.005293679,75952027,,L1-dcache-load-misses,192627733,19.26,3.46,of all L1-dcache hits
    19.005293679,1232786810,,L1-dcache-loads,191784342,19.17,1232.479,M/sec
    19.005293679,805584865,,L1-dcache-stores,77051146,7.70,805.384,M/sec
    19.005293679,74445,,L1-icache-load-misses,77052849,7.70,,
    19.005293679,18767,,LLC-load-misses,77051356,7.70,0.59,of all LL-cache hits
    19.005293679,2009,,LLC-store-misses,115576601,11.55,0.002,M/sec
    19.005293679,15091184,,LLC-stores,77051926,7.70,15.087,M/sec
    19.005293679,54493112,,LLC-loads,77051795,7.70,54.479,M/sec
    19.005293679,803665703,,dTLB-stores,77050669,7.70,803.465,M/sec
    19.005293679,853845,,dTLB-load-misses,77050792,7.70,,
    19.005293679,812,,dTLB-store-misses,76987456,7.70,0.812,K/sec
    19.005293679,192,,iTLB-loads,115303741,11.53,0.192,K/sec
    19.005293679,1227,,iTLB-load-misses,153615508,15.36,4177.96,of all iTLB cache hits
    19.005293679,1424,,node-load-misses,153406882,15.34,0.001,M/sec
    19.005293679,18581,,node-loads,153259424,15.32,0.019,M/sec
    19.005293679,28,,node-store-misses,76630336,7.66,0.028,K/sec
    19.005293679,1848,,node-stores,76629963,7.66,0.002,M/sec
    20.005562286,3891399464,,instructions,115321292,11.53,1.50,insn per cycle
    20.005562286,581806276,,branches,153919141,15.39,581.661,M/sec
    20.005562286,7434960,,branch-misses,192519232,19.25,0.77,of all branches
    20.005562286,7544218,,branch-load-misses,192718291,19.27,7.542,M/sec
    20.005562286,8587,,cache-misses,192916937,19.29,0.122,of all cache refs
    20.005562286,69862214,,cache-references,154396508,15.44,69.845,M/sec
    20.005562286,2588477417,,cycles,154395367,15.44,2.588,GHz
    20.005562286,0,,context-switches,1000250501,100.00,0.000,K/sec
    20.005562286,1000.257018,,cpu-clock,1000250436,100.00,1.000,CPUs utilized
    20.005562286,0,,minor-faults,1000250386,100.00,0.000,K/sec
    20.005562286,0,,page-faults,1000250333,100.00,0.000,K/sec
    20.005562286,1000.256424,,task-clock,1000250270,100.00,1.000,CPUs utilized
    20.005562286,99555886,,bus-cycles,154396181,15.44,99.531,M/sec
    20.005562286,2588757066,,ref-cycles,192996108,19.29,2588.109,M/sec
    20.005562286,82958259,,L1-dcache-load-misses,192948372,19.29,3.87,of all L1-dcache hits
    20.005562286,1170350156,,L1-dcache-loads,191947369,19.19,1170.057,M/sec
    20.005562286,806285276,,L1-dcache-stores,76798544,7.68,806.083,M/sec
    20.005562286,70868,,L1-icache-load-misses,76800059,7.68,,
    20.005562286,7224,,LLC-load-misses,76798686,7.68,0.13,of all LL-cache hits
    20.005562286,1843,,LLC-store-misses,115197689,11.52,0.002,M/sec
    20.005562286,15136620,,LLC-stores,76799350,7.68,15.133,M/sec
    20.005562286,54674675,,LLC-loads,76799156,7.68,54.661,M/sec
    20.005562286,806717454,,dTLB-stores,76798056,7.68,806.516,M/sec
    20.005562286,657076,,dTLB-load-misses,76798160,7.68,,
    20.005562286,642,,dTLB-store-misses,76798387,7.68,0.642,K/sec
    20.005562286,35,,iTLB-loads,115198716,11.52,0.035,K/sec
    20.005562286,992,,iTLB-load-misses,153594667,15.36,3345.70,of all iTLB cache hits
    20.005562286,1139,,node-load-misses,153596342,15.36,0.001,M/sec
    20.005562286,5439,,node-loads,153596337,15.36,0.005,M/sec
    20.005562286,38,,node-store-misses,76798799,7.68,0.038,K/sec
    20.005562286,2001,,node-stores,76798444,7.68,0.002,M/sec
    21.005842661,3886897387,,instructions,115319524,11.53,1.50,insn per cycle
    21.005842661,581130757,,branches,153793883,15.38,580.985,M/sec
    21.005842661,7500793,,branch-misses,192270236,19.22,0.79,of all branches
    21.005842661,7346719,,branch-load-misses,192269473,19.22,7.345,M/sec
    21.005842661,6613,,cache-misses,192301721,19.23,0.066,of all cache refs
    21.005842661,69906648,,cache-references,153901301,15.39,69.889,M/sec
    21.005842661,2588542660,,cycles,153900248,15.39,2.588,GHz
    21.005842661,0,,context-switches,1000251243,100.00,0.000,K/sec
    21.005842661,1000.266087,,cpu-clock,1000251182,100.00,1.000,CPUs utilized
    21.005842661,0,,minor-faults,1000251135,100.00,0.000,K/sec
    21.005842661,0,,page-faults,1000251083,100.00,0.000,K/sec
    21.005842661,1000.266085,,task-clock,1000251023,100.00,1.000,CPUs utilized
    21.005842661,99557778,,bus-cycles,153901008,15.39,99.533,M/sec
    21.005842661,2588804431,,ref-cycles,192377131,19.23,2588.155,M/sec
    21.005842661,82981547,,L1-dcache-load-misses,192377241,19.23,3.96,of all L1-dcache hits
    21.005842661,1166908540,,L1-dcache-loads,191614141,19.16,1166.616,M/sec
    21.005842661,806329551,,L1-dcache-stores,76950856,7.69,806.127,M/sec
    21.005842661,68981,,L1-icache-load-misses,76952394,7.69,,
    21.005842661,4426,,LLC-load-misses,76951067,7.69,0.05,of all LL-cache hits
    21.005842661,1984,,LLC-store-misses,115426259,11.54,0.002,M/sec
    21.005842661,15150293,,LLC-stores,76951655,7.69,15.146,M/sec
    21.005842661,54647964,,LLC-loads,76951549,7.69,54.634,M/sec
    21.005842661,805852329,,dTLB-stores,76950581,7.69,805.650,M/sec
    21.005842661,664414,,dTLB-load-misses,76950551,7.69,,
    21.005842661,538,,dTLB-store-misses,76950724,7.69,0.538,K/sec
    21.005842661,33,,iTLB-loads,115427197,11.54,0.033,K/sec
    21.005842661,1050,,iTLB-load-misses,153899529,15.39,3522.36,of all iTLB cache hits
    21.005842661,1125,,node-load-misses,153901158,15.39,0.001,M/sec
    21.005842661,3670,,node-loads,153901165,15.39,0.004,M/sec
    21.005842661,13,,node-store-misses,76951254,7.69,0.013,K/sec
    21.005842661,1992,,node-stores,76920167,7.69,0.002,M/sec
    22.006103313,3893036279,,instructions,115201017,11.52,1.50,insn per cycle
    22.006103313,581607279,,branches,153744449,15.37,581.462,M/sec
    22.006103313,7507998,,branch-misses,192289895,19.22,0.80,of all branches
    22.006103313,7327060,,branch-load-misses,192470990,19.24,7.325,M/sec
    22.006103313,5782,,cache-misses,192651158,19.26,0.045,of all cache refs
    22.006103313,69887678,,cache-references,154178117,15.41,69.870,M/sec
    22.006103313,2588342496,,cycles,154177091,15.41,2.588,GHz
    22.006103313,1,,context-switches,1000250414,100.00,0.001,K/sec
    22.006103313,1000.232923,,cpu-clock,1000250358,100.00,1.000,CPUs utilized
    22.006103313,0,,minor-faults,1000250312,100.00,0.000,K/sec
    22.006103313,0,,page-faults,1000250263,100.00,0.000,K/sec
    22.006103313,1000.233041,,task-clock,1000250206,100.00,1.000,CPUs utilized
    22.006103313,99550401,,bus-cycles,154177753,15.41,99.525,M/sec
    22.006103313,2588638818,,ref-cycles,192723026,19.27,2587.991,M/sec
    22.006103313,83054608,,L1-dcache-load-misses,192723535,19.27,4.04,of all L1-dcache hits
    22.006103313,1166990502,,L1-dcache-loads,191995217,19.19,1166.699,M/sec
    22.006103313,805992551,,L1-dcache-stores,77089530,7.71,805.791,M/sec
    22.006103313,70006,,L1-icache-load-misses,77090831,7.71,,
    22.006103313,3413,,LLC-load-misses,77089571,7.71,0.03,of all LL-cache hits
    22.006103313,2084,,LLC-store-misses,115634014,11.56,0.002,M/sec
    22.006103313,15136479,,LLC-stores,77071817,7.71,15.133,M/sec
    22.006103313,54606334,,LLC-loads,76890088,7.69,54.593,M/sec
    22.006103313,803983250,,dTLB-stores,76725531,7.67,803.782,M/sec
    22.006103313,907229,,dTLB-load-misses,76725436,7.67,,
    22.006103313,764,,dTLB-store-misses,76725580,7.67,0.764,K/sec
    22.006103313,565,,iTLB-loads,115089476,11.51,0.565,K/sec
    22.006103313,917,,iTLB-load-misses,153449433,15.34,1693.87,of all iTLB cache hits
    22.006103313,966,,node-load-misses,153451015,15.34,0.966,K/sec
    22.006103313,2584,,node-loads,153451053,15.34,0.003,M/sec
    22.006103313,0,,node-store-misses,76726144,7.67,0.000,K/sec
    22.006103313,2093,,node-stores,76725749,7.67,0.002,M/sec
    23.006369121,3896997306,,instructions,115409579,11.54,1.50,insn per cycle
    23.006369121,582546507,,branches,154016321,15.40,582.401,M/sec
    23.006369121,7009802,,branch-misses,192624998,19.26,0.76,of all branches
    23.006369121,6959482,,branch-load-misses,192798203,19.27,6.958,M/sec
    23.006369121,5131,,cache-misses,192970547,19.29,0.034,of all cache refs
    23.006369121,69888154,,cache-references,154423508,15.44,69.871,M/sec
    23.006369121,2588511257,,cycles,154248711,15.42,2.588,GHz
    23.006369121,0,,context-switches,1000250378,100.00,0.000,K/sec
    23.006369121,1000.249438,,cpu-clock,1000250318,100.00,1.000,CPUs utilized
    23.006369121,0,,minor-faults,1000250274,100.00,0.000,K/sec
    23.006369121,0,,page-faults,1000250226,100.00,0.000,K/sec
    23.006369121,1000.249437,,task-clock,1000250172,100.00,1.000,CPUs utilized
    23.006369121,99556660,,bus-cycles,154076275,15.40,99.532,M/sec
    23.006369121,2588766621,,ref-cycles,192511017,19.25,2588.119,M/sec
    23.006369121,82929389,,L1-dcache-load-misses,192337694,19.23,4.11,of all L1-dcache hits
    23.006369121,1167380483,,L1-dcache-loads,191473495,19.14,1167.088,M/sec
    23.006369121,805047375,,L1-dcache-stores,76868183,7.68,804.846,M/sec
    23.006369121,68475,,L1-icache-load-misses,76869512,7.69,,
    23.006369121,3181,,LLC-load-misses,76868211,7.68,0.03,of all LL-cache hits
    23.006369121,1926,,LLC-store-misses,115302067,11.53,0.002,M/sec
    23.006369121,15123773,,LLC-stores,76868824,7.68,15.120,M/sec
    23.006369121,54584986,,LLC-loads,76868755,7.68,54.571,M/sec
    23.006369121,804789033,,dTLB-stores,76867894,7.68,804.588,M/sec
    23.006369121,890509,,dTLB-load-misses,76867767,7.68,,
    23.006369121,700,,dTLB-store-misses,76867860,7.68,0.700,K/sec
    23.006369121,42,,iTLB-loads,115302847,11.53,0.042,K/sec
    23.006369121,806,,iTLB-load-misses,153734086,15.37,1503.49,of all iTLB cache hits
    23.006369121,944,,node-load-misses,153735647,15.37,0.944,K/sec
    23.006369121,2032,,node-loads,153735681,15.37,0.002,M/sec
    23.006369121,0,,node-store-misses,76868411,7.68,0.000,K/sec
    23.006369121,2138,,node-stores,76868066,7.68,0.002,M/sec
    24.006611209,3897760401,,instructions,115100830,11.51,1.51,insn per cycle
    24.006611209,581939235,,branches,153598951,15.36,581.794,M/sec
    24.006611209,7215748,,branch-misses,192098912,19.21,0.80,of all branches
    24.006611209,7217857,,branch-load-misses,192264827,19.22,7.216,M/sec
    24.006611209,4590,,cache-misses,192429999,19.24,0.026,of all cache refs
    24.006611209,69841209,,cache-references,153996445,15.40,69.824,M/sec
    24.006611209,2588416401,,cycles,153995459,15.40,2.588,GHz
    24.006611209,0,,context-switches,1000249417,100.00,0.000,K/sec
    24.006611209,1000.227422,,cpu-clock,1000249364,100.00,1.000,CPUs utilized
    24.006611209,0,,minor-faults,1000249322,100.00,0.000,K/sec
    24.006611209,0,,page-faults,1000249277,100.00,0.000,K/sec
    24.006611209,1000.227485,,task-clock,1000249227,100.00,1.000,CPUs utilized
    24.006611209,99553887,,bus-cycles,153996154,15.40,99.529,M/sec
    24.006611209,2588718438,,ref-cycles,192495914,19.24,2588.073,M/sec
    24.006611209,82842877,,L1-dcache-load-misses,192496366,19.24,4.18,of all L1-dcache hits
    24.006611209,1163538868,,L1-dcache-loads,191828611,19.18,1163.249,M/sec
    24.006611209,804991813,,L1-dcache-stores,76998621,7.70,804.791,M/sec
    24.006611209,68291,,L1-icache-load-misses,76999930,7.70,,
    24.006611209,2826,,LLC-load-misses,76998626,7.70,0.02,of all LL-cache hits
    24.006611209,1850,,LLC-store-misses,115497723,11.55,0.002,M/sec
    24.006611209,15121939,,LLC-stores,76999285,7.70,15.118,M/sec
    24.006611209,54594082,,LLC-loads,76999213,7.70,54.580,M/sec
    24.006611209,805875325,,dTLB-stores,76998366,7.70,805.674,M/sec
    24.006611209,662689,,dTLB-load-misses,76998196,7.70,,
    24.006611209,550,,dTLB-store-misses,76998232,7.70,0.550,K/sec
    24.006611209,75,,iTLB-loads,115498441,11.55,0.075,K/sec
    24.006611209,906,,iTLB-load-misses,153995036,15.40,1662.39,of all iTLB cache hits
    24.006611209,910,,node-load-misses,153834794,15.38,0.910,K/sec
    24.006611209,2025,,node-loads,153668290,15.36,0.002,M/sec
    24.006611209,42,,node-store-misses,76665476,7.66,0.042,K/sec
    24.006611209,1834,,node-stores,76665164,7.66,0.002,M/sec
    25.006870988,3885141273,,instructions,115296721,11.53,1.50,insn per cycle
    25.006870988,581127355,,branches,153854846,15.38,580.983,M/sec
    25.006870988,7439721,,branch-misses,192414817,19.24,0.83,of all branches
    25.006870988,7269911,,branch-load-misses,192574151,19.25,7.268,M/sec
    25.006870988,4621,,cache-misses,192732671,19.27,0.024,of all cache refs
    25.006870988,69830243,,cache-references,154236534,15.42,69.813,M/sec
    25.006870988,2588463876,,cycles,154235523,15.42,2.588,GHz
    25.006870988,0,,context-switches,1000249188,100.00,0.000,K/sec
    25.006870988,1000.243637,,cpu-clock,1000249135,100.00,1.000,CPUs utilized
    25.006870988,21,,minor-faults,1000249099,100.00,0.021,K/sec
    25.006870988,21,,page-faults,1000249054,100.00,0.021,K/sec
    25.006870988,1000.243666,,task-clock,1000249004,100.00,1.000,CPUs utilized
    25.006870988,99555157,,bus-cycles,154236152,15.42,99.530,M/sec
    25.006870988,2588740799,,ref-cycles,192795926,19.27,2588.096,M/sec
    25.006870988,82877131,,L1-dcache-load-misses,192796433,19.27,4.25,of all L1-dcache hits
    25.006870988,1164134295,,L1-dcache-loads,192155341,19.21,1163.844,M/sec
    25.006870988,802833320,,L1-dcache-stores,77118631,7.71,802.633,M/sec
    25.006870988,79109,,L1-icache-load-misses,76974190,7.70,,
    25.006870988,2737,,LLC-load-misses,76813033,7.68,0.02,of all LL-cache hits
    25.006870988,2086,,LLC-store-misses,115212238,11.52,0.002,M/sec
    25.006870988,15142871,,LLC-stores,76799219,7.68,15.139,M/sec
    25.006870988,54641791,,LLC-loads,76799259,7.68,54.628,M/sec
    25.006870988,806228542,,dTLB-stores,76798437,7.68,806.028,M/sec
    25.006870988,650543,,dTLB-load-misses,76798116,7.68,,
    25.006870988,681,,dTLB-store-misses,76798272,7.68,0.681,K/sec
