# started on Sun Sep  8 15:35:30 2019

    25.006668487,1794,,iTLB-load-misses,153597956,15.36,1758.13,of all iTLB cache hits
    25.006668487,897,,node-load-misses,153597607,15.36,0.897,K/sec
    25.006668487,867,,node-loads,153597914,15.36,0.867,K/sec
    25.006668487,38,,node-store-misses,76798308,7.68,0.038,K/sec
    25.006668487,2326,,node-stores,76798493,7.68,0.002,M/sec
    26.006926600,5876426994,,instructions,115487051,11.55,2.27,insn per cycle
    26.006926600,996262468,,branches,154101481,15.41,996.023,M/sec
    26.006926600,2121989,,branch-misses,192564442,19.25,0.21,of all branches
    26.006926600,2122420,,branch-load-misses,192565568,19.25,2.122,M/sec
    26.006926600,3925,,cache-misses,192565010,19.25,3.425,of all cache refs
    26.006926600,353933,,cache-references,153845970,15.38,0.354,M/sec
    26.006926600,2589605748,,cycles,153843535,15.38,2.589,GHz
    26.006926600,0,,context-switches,1000240827,100.00,0.000,K/sec
    26.006926600,1000.244935,,cpu-clock,1000240785,100.00,1.000,CPUs utilized
    26.006926600,0,,minor-faults,1000240743,100.00,0.000,K/sec
    26.006926600,0,,page-faults,1000240700,100.00,0.000,K/sec
    26.006926600,1000.245237,,task-clock,1000240657,100.00,1.000,CPUs utilized
    26.006926600,99599910,,bus-cycles,153842429,15.38,99.576,M/sec
    26.006926600,2589887640,,ref-cycles,192303138,19.23,2589.264,M/sec
    26.006926600,432121,,L1-dcache-load-misses,192304172,19.23,0.02,of all L1-dcache hits
    26.006926600,2204596068,,L1-dcache-loads,191689019,19.16,2204.066,M/sec
    26.006926600,790726038,,L1-dcache-stores,76921665,7.69,790.536,M/sec
    26.006926600,33316,,L1-icache-load-misses,76922056,7.69,,
    26.006926600,1713,,LLC-load-misses,76921333,7.69,2.17,of all LL-cache hits
    26.006926600,2367,,LLC-store-misses,115382679,11.54,0.002,M/sec
    26.006926600,93225,,LLC-stores,76920646,7.69,0.093,M/sec
    26.006926600,245879,,LLC-loads,76920110,7.69,0.246,M/sec
    26.006926600,789611268,,dTLB-stores,76921229,7.69,789.421,M/sec
    26.006926600,500,,dTLB-load-misses,76922065,7.69,,
    26.006926600,300,,dTLB-store-misses,76922352,7.69,0.300,K/sec
    26.006926600,250,,iTLB-loads,115382845,11.54,0.250,K/sec
    26.006926600,1569,,iTLB-load-misses,153844133,15.38,1456.41,of all iTLB cache hits
    26.006926600,1200,,node-load-misses,153843743,15.38,0.001,M/sec
    26.006926600,831,,node-loads,153844074,15.38,0.831,K/sec
    26.006926600,0,,node-store-misses,76921385,7.69,0.000,K/sec
    26.006926600,2263,,node-stores,76921570,7.69,0.002,M/sec
    27.007176567,5869613011,,instructions,115209688,11.52,2.27,insn per cycle
    27.007176567,995197483,,branches,153727246,15.37,994.958,M/sec
    27.007176567,2119790,,branch-misses,192244126,19.22,0.21,of all branches
    27.007176567,2120717,,branch-load-misses,192393239,19.23,2.120,M/sec
    27.007176567,3961,,cache-misses,192540790,19.25,3.210,of all cache refs
    27.007176567,351309,,cache-references,154070471,15.40,0.351,M/sec
    27.007176567,2589554990,,cycles,154071445,15.40,2.589,GHz
    27.007176567,0,,context-switches,1000240423,100.00,0.000,K/sec
    27.007176567,1000.229825,,cpu-clock,1000240379,100.00,1.000,CPUs utilized
    27.007176567,0,,minor-faults,1000240333,100.00,0.000,K/sec
    27.007176567,0,,page-faults,1000240290,100.00,0.000,K/sec
    27.007176567,1000.229487,,task-clock,1000240244,100.00,1.000,CPUs utilized
    27.007176567,99598248,,bus-cycles,154070417,15.40,99.574,M/sec
    27.007176567,2589843053,,ref-cycles,192588082,19.25,2589.221,M/sec
    27.007176567,429577,,L1-dcache-load-misses,192589063,19.25,0.02,of all L1-dcache hits
    27.007176567,2207122974,,L1-dcache-loads,191996735,19.20,2206.593,M/sec
    27.007176567,790368441,,L1-dcache-stores,77035628,7.70,790.179,M/sec
    27.007176567,30945,,L1-icache-load-misses,77035977,7.70,,
    27.007176567,1663,,LLC-load-misses,77035318,7.70,1.96,of all LL-cache hits
    27.007176567,2259,,LLC-store-misses,115553634,11.55,0.002,M/sec
    27.007176567,92147,,LLC-stores,77034673,7.70,0.092,M/sec
    27.007176567,244848,,LLC-loads,77034131,7.70,0.245,M/sec
    27.007176567,790548859,,dTLB-stores,77035200,7.70,790.359,M/sec
    27.007176567,707,,dTLB-load-misses,76901826,7.69,,
    27.007176567,387,,dTLB-store-misses,76754072,7.67,0.387,K/sec
    27.007176567,55,,iTLB-loads,115123533,11.51,0.055,K/sec
    27.007176567,2071,,iTLB-load-misses,153493753,15.35,1957.88,of all iTLB cache hits
    27.007176567,861,,node-load-misses,153479091,15.34,0.861,K/sec
    27.007176567,681,,node-loads,153479410,15.34,0.681,K/sec
    27.007176567,42,,node-store-misses,76739073,7.67,0.042,K/sec
    27.007176567,2334,,node-stores,76739208,7.67,0.002,M/sec
    28.007428765,5881275062,,instructions,115380484,11.54,2.27,insn per cycle
    28.007428765,996736898,,branches,153950999,15.39,996.498,M/sec
    28.007428765,2123420,,branch-misses,192520796,19.25,0.21,of all branches
    28.007428765,2123032,,branch-load-misses,192664544,19.26,2.123,M/sec
    28.007428765,3881,,cache-misses,192807048,19.28,2.952,of all cache refs
    28.007428765,350432,,cache-references,154282136,15.42,0.350,M/sec
    28.007428765,2589560692,,cycles,154283099,15.42,2.589,GHz
    28.007428765,1,,context-switches,1000239977,100.00,0.001,K/sec
    28.007428765,1000.228018,,cpu-clock,1000239935,100.00,1.000,CPUs utilized
    28.007428765,0,,minor-faults,1000239890,100.00,0.000,K/sec
    28.007428765,0,,page-faults,1000239851,100.00,0.000,K/sec
    28.007428765,1000.228066,,task-clock,1000239809,100.00,1.000,CPUs utilized
    28.007428765,99598279,,bus-cycles,154282110,15.42,99.574,M/sec
    28.007428765,2589768506,,ref-cycles,192731734,19.27,2589.147,M/sec
    28.007428765,429411,,L1-dcache-load-misses,192589855,19.25,0.02,of all L1-dcache hits
    28.007428765,2206481502,,L1-dcache-loads,191875967,19.18,2205.952,M/sec
    28.007428765,790516555,,L1-dcache-stores,76855763,7.68,790.327,M/sec
    28.007428765,31508,,L1-icache-load-misses,76856088,7.68,,
    28.007428765,1570,,LLC-load-misses,76855446,7.68,1.73,of all LL-cache hits
    28.007428765,2260,,LLC-store-misses,115283764,11.53,0.002,M/sec
    28.007428765,91384,,LLC-stores,76854816,7.68,0.091,M/sec
    28.007428765,244393,,LLC-loads,76854321,7.68,0.244,M/sec
    28.007428765,792392879,,dTLB-stores,76855327,7.68,792.203,M/sec
    28.007428765,608,,dTLB-load-misses,76856094,7.68,,
    28.007428765,327,,dTLB-store-misses,76856420,7.68,0.327,K/sec
    28.007428765,1923,,iTLB-loads,115283963,11.53,0.002,M/sec
    28.007428765,1692,,iTLB-load-misses,153712232,15.37,991.34,of all iTLB cache hits
    28.007428765,919,,node-load-misses,153711922,15.37,0.919,K/sec
    28.007428765,669,,node-loads,153712175,15.37,0.669,K/sec
    28.007428765,38,,node-store-misses,76855517,7.68,0.038,K/sec
    28.007428765,2176,,node-stores,76855457,7.68,0.002,M/sec
    29.007677784,5876779398,,instructions,115154404,11.51,2.27,insn per cycle
    29.007677784,996439017,,branches,153636411,15.36,996.200,M/sec
    29.007677784,2122473,,branch-misses,192117653,19.21,0.21,of all branches
    29.007677784,2123738,,branch-load-misses,192227723,19.22,2.123,M/sec
    29.007677784,3845,,cache-misses,192365311,19.23,2.767,of all cache refs
    29.007677784,348480,,cache-references,153927549,15.39,0.348,M/sec
    29.007677784,2589568773,,cycles,153928471,15.39,2.589,GHz
    29.007677784,0,,context-switches,1000239793,100.00,0.000,K/sec
    29.007677784,1000.234866,,cpu-clock,1000239760,100.00,1.000,CPUs utilized
    29.007677784,0,,minor-faults,1000239724,100.00,0.000,K/sec
    29.007677784,0,,page-faults,1000239685,100.00,0.000,K/sec
    29.007677784,1000.234992,,task-clock,1000239643,100.00,1.000,CPUs utilized
    29.007677784,99598620,,bus-cycles,153927487,15.39,99.575,M/sec
    29.007677784,2589931180,,ref-cycles,192409437,19.24,2589.311,M/sec
    29.007677784,428336,,L1-dcache-load-misses,192410297,19.24,0.02,of all L1-dcache hits
    29.007677784,2207370619,,L1-dcache-loads,191858788,19.18,2206.842,M/sec
    29.007677784,792159875,,L1-dcache-stores,76964149,7.69,791.970,M/sec
    29.007677784,30770,,L1-icache-load-misses,76964455,7.69,,
    29.007677784,1488,,LLC-load-misses,76963851,7.69,1.55,of all LL-cache hits
    29.007677784,2292,,LLC-store-misses,115446332,11.54,0.002,M/sec
    29.007677784,91598,,LLC-stores,76963218,7.69,0.092,M/sec
    29.007677784,244847,,LLC-loads,76962757,7.69,0.245,M/sec
    29.007677784,791131858,,dTLB-stores,76963701,7.69,790.942,M/sec
    29.007677784,563,,dTLB-load-misses,76964438,7.69,,
    29.007677784,325,,dTLB-store-misses,76964785,7.69,0.325,K/sec
    29.007677784,42,,iTLB-loads,115446535,11.54,0.042,K/sec
    29.007677784,1657,,iTLB-load-misses,153928985,15.39,996.74,of all iTLB cache hits
    29.007677784,900,,node-load-misses,153928678,15.39,0.900,K/sec
    29.007677784,563,,node-loads,153928917,15.39,0.563,K/sec
    29.007677784,0,,node-store-misses,76856734,7.68,0.000,K/sec
    29.007677784,2223,,node-stores,76718849,7.67,0.002,M/sec
