# started on Mon Sep  9 01:35:05 2019

    13.005430290,2590352358,,ref-cycles,192305766,19.22,2589.357,M/sec
    13.005430290,23337,,L1-dcache-load-misses,192303242,19.22,0.00,of all L1-dcache hits
    13.005430290,2247976593,,L1-dcache-loads,191075012,19.10,2247.113,M/sec
    13.005430290,802455118,,L1-dcache-stores,76921920,7.69,802.147,M/sec
    13.005430290,9883,,L1-icache-load-misses,76922032,7.69,,
    13.005430290,1188,,LLC-load-misses,76921186,7.69,42.86,of all LL-cache hits
    13.005430290,1534,,LLC-store-misses,115383240,11.53,0.002,M/sec
    13.005430290,2213,,LLC-stores,76920571,7.69,0.002,M/sec
    13.005430290,3176,,LLC-loads,76921897,7.69,0.003,M/sec
    13.005430290,802424162,,dTLB-stores,76922493,7.69,802.116,M/sec
    13.005430290,500,,dTLB-load-misses,76921933,7.69,,
    13.005430290,250,,dTLB-store-misses,76923354,7.69,0.250,K/sec
    13.005430290,0,,iTLB-loads,115385612,11.53,0.000,K/sec
    13.005430290,250,,iTLB-load-misses,153845542,15.38,5603.45,of all iTLB cache hits
    13.005430290,1125,,node-load-misses,153844129,15.38,0.001,M/sec
    13.005430290,44,,node-loads,153842743,15.38,0.044,K/sec
    13.005430290,113,,node-store-misses,76920379,7.69,0.113,K/sec
    13.005430290,1426,,node-stores,76921107,7.69,0.001,M/sec
    14.005802294,5980778049,,instructions,115011457,11.50,2.31,insn per cycle
    14.005802294,1013928773,,branches,153580240,15.35,1013.542,M/sec
    14.005802294,1963006,,branch-misses,192151964,19.21,0.19,of all branches
    14.005802294,1962957,,branch-load-misses,192434702,19.24,1.962,M/sec
    14.005802294,2920,,cache-misses,192722388,19.26,44.329,of all cache refs
    14.005802294,5908,,cache-references,154282757,15.42,0.006,M/sec
    14.005802294,2590018102,,cycles,154281628,15.42,2.589,GHz
    14.005802294,0,,context-switches,1000382171,100.00,0.000,K/sec
    14.005802294,1000.352640,,cpu-clock,1000382139,100.00,1.000,CPUs utilized
    14.005802294,0,,minor-faults,1000382084,100.00,0.000,K/sec
    14.005802294,0,,page-faults,1000381993,100.00,0.000,K/sec
    14.005802294,1000.352366,,task-clock,1000381904,100.00,1.000,CPUs utilized
    14.005802294,99616205,,bus-cycles,154284572,15.42,99.578,M/sec
    14.005802294,2590308982,,ref-cycles,192855166,19.28,2589.320,M/sec
    14.005802294,22828,,L1-dcache-load-misses,192852870,19.28,0.00,of all L1-dcache hits
    14.005802294,2247844860,,L1-dcache-loads,191712426,19.16,2246.986,M/sec
    14.005802294,802488325,,L1-dcache-stores,77141649,7.71,802.182,M/sec
    14.005802294,9741,,L1-icache-load-misses,77141616,7.71,,
    14.005802294,1250,,LLC-load-misses,77141129,7.71,45.65,of all LL-cache hits
    14.005802294,1617,,LLC-store-misses,115712925,11.57,0.002,M/sec
    14.005802294,1988,,LLC-stores,77140229,7.71,0.002,M/sec
    14.005802294,2301,,LLC-loads,77141643,7.71,0.002,M/sec
    14.005802294,802465905,,dTLB-stores,77109007,7.71,802.159,M/sec
    14.005802294,662,,dTLB-load-misses,76823052,7.68,,
    14.005802294,250,,dTLB-store-misses,76571564,7.65,0.250,K/sec
    14.005802294,0,,iTLB-loads,114857926,11.48,0.000,K/sec
    14.005802294,250,,iTLB-load-misses,153142084,15.31,6034.48,of all iTLB cache hits
    14.005802294,1007,,node-load-misses,153140763,15.31,0.001,M/sec
    14.005802294,7,,node-loads,153139505,15.31,0.007,K/sec
    14.005802294,69,,node-store-misses,76568879,7.65,0.069,K/sec
    14.005802294,1306,,node-stores,76569565,7.65,0.001,M/sec
    15.006200887,5980845385,,instructions,115343966,11.53,2.31,insn per cycle
    15.006200887,1014051351,,branches,154008185,15.39,1013.664,M/sec
    15.006200887,1962979,,branch-misses,192675139,19.26,0.19,of all branches
    15.006200887,1962923,,branch-load-misses,192938867,19.29,1.962,M/sec
    15.006200887,3006,,cache-misses,193207521,19.31,45.915,of all cache refs
    15.006200887,5984,,cache-references,154663673,15.46,0.006,M/sec
    15.006200887,2590076155,,cycles,154662673,15.46,2.589,GHz
    15.006200887,0,,context-switches,1000381851,100.00,0.000,K/sec
    15.006200887,1000.377459,,cpu-clock,1000381827,100.00,1.000,CPUs utilized
    15.006200887,0,,minor-faults,1000381751,100.00,0.000,K/sec
    15.006200887,0,,page-faults,1000381712,100.00,0.000,K/sec
    15.006200887,1000.377509,,task-clock,1000381611,100.00,1.000,CPUs utilized
    15.006200887,99619058,,bus-cycles,154658575,15.46,99.581,M/sec
    15.006200887,2590368379,,ref-cycles,193058085,19.30,2589.380,M/sec
    15.006200887,23401,,L1-dcache-load-misses,192789540,19.27,0.00,of all L1-dcache hits
    15.006200887,2247830122,,L1-dcache-loads,191459002,19.14,2246.972,M/sec
    15.006200887,802577467,,L1-dcache-stores,76798798,7.68,802.271,M/sec
    15.006200887,9657,,L1-icache-load-misses,76798719,7.68,,
    15.006200887,834,,LLC-load-misses,76798282,7.68,30.79,of all LL-cache hits
    15.006200887,1362,,LLC-store-misses,115198637,11.52,0.001,M/sec
    15.006200887,2015,,LLC-stores,76797499,7.68,0.002,M/sec
    15.006200887,2293,,LLC-loads,76798857,7.68,0.002,M/sec
    15.006200887,802433836,,dTLB-stores,76799518,7.68,802.128,M/sec
    15.006200887,523,,dTLB-load-misses,76798906,7.68,,
    15.006200887,250,,dTLB-store-misses,76800015,7.68,0.250,K/sec
    15.006200887,0,,iTLB-loads,115200548,11.52,0.000,K/sec
    15.006200887,256,,iTLB-load-misses,153599060,15.35,6620.69,of all iTLB cache hits
    15.006200887,1113,,node-load-misses,153597773,15.35,0.001,M/sec
    15.006200887,0,,node-loads,153596648,15.35,0.000,K/sec
    15.006200887,113,,node-store-misses,76797553,7.68,0.113,K/sec
    15.006200887,1301,,node-stores,76798180,7.68,0.001,M/sec
    16.006621295,5980694464,,instructions,114900904,11.49,2.31,insn per cycle
    16.006621295,1014071771,,branches,153399170,15.33,1013.683,M/sec
    16.006621295,1963156,,branch-misses,191899837,19.18,0.19,of all branches
    16.006621295,1963311,,branch-load-misses,192129871,19.21,1.963,M/sec
    16.006621295,2423,,cache-misses,192381854,19.23,37.317,of all cache refs
    16.006621295,5683,,cache-references,153997067,15.39,0.006,M/sec
    16.006621295,2590203500,,cycles,153996141,15.39,2.589,GHz
    16.006621295,0,,context-switches,1000383609,100.00,0.000,K/sec
    16.006621295,1000.409341,,cpu-clock,1000383547,100.00,1.000,CPUs utilized
    16.006621295,0,,minor-faults,1000383483,100.00,0.000,K/sec
    16.006621295,0,,page-faults,1000383415,100.00,0.000,K/sec
    16.006621295,1000.409466,,task-clock,1000383352,100.00,1.000,CPUs utilized
    16.006621295,99622557,,bus-cycles,153998821,15.39,99.584,M/sec
    16.006621295,2590427369,,ref-cycles,192497977,19.24,2589.434,M/sec
    16.006621295,23392,,L1-dcache-load-misses,192495737,19.24,0.00,of all L1-dcache hits
    16.006621295,2248077746,,L1-dcache-loads,191497989,19.14,2247.216,M/sec
    16.006621295,802678782,,L1-dcache-stores,76998806,7.70,802.371,M/sec
    16.006621295,9404,,L1-icache-load-misses,76998763,7.70,,
    16.006621295,1138,,LLC-load-misses,76998287,7.70,42.44,of all LL-cache hits
    16.006621295,1509,,LLC-store-misses,115498610,11.55,0.002,M/sec
    16.006621295,1976,,LLC-stores,76997628,7.70,0.002,M/sec
    16.006621295,2276,,LLC-loads,76998813,7.70,0.002,M/sec
    16.006621295,802616157,,dTLB-stores,76999405,7.70,802.308,M/sec
    16.006621295,538,,dTLB-load-misses,76998935,7.70,,
    16.006621295,250,,dTLB-store-misses,77000089,7.70,0.250,K/sec
    16.006621295,0,,iTLB-loads,115500487,11.55,0.000,K/sec
    16.006621295,250,,iTLB-load-misses,153999013,15.39,6896.55,of all iTLB cache hits
    16.006621295,1363,,node-load-misses,153997855,15.39,0.001,M/sec
    16.006621295,19,,node-loads,153996643,15.39,0.019,K/sec
    16.006621295,511,,node-store-misses,76770790,7.67,0.511,K/sec
    16.006621295,1424,,node-stores,76521766,7.65,0.001,M/sec
    17.006988119,5978362996,,instructions,115185681,11.51,2.31,insn per cycle
    17.006988119,1013649822,,branches,153771268,15.37,1013.264,M/sec
    17.006988119,1962814,,branch-misses,192359845,19.23,0.19,of all branches
    17.006988119,1962840,,branch-load-misses,192592449,19.25,1.962,M/sec
    17.006988119,2711,,cache-misses,192829575,19.28,41.823,of all cache refs
    17.006988119,6308,,cache-references,154350153,15.43,0.006,M/sec
    17.006988119,2589976716,,cycles,154348953,15.43,2.589,GHz
    17.006988119,1,,context-switches,1000381320,100.00,0.001,K/sec
    17.006988119,1000.345584,,cpu-clock,1000381293,100.00,1.000,CPUs utilized
    17.006988119,0,,minor-faults,1000381221,100.00,0.000,K/sec
    17.006988119,0,,page-faults,1000381146,100.00,0.000,K/sec
    17.006988119,1000.344285,,task-clock,1000381054,100.00,1.000,CPUs utilized
    17.006988119,99615304,,bus-cycles,154351654,15.43,99.577,M/sec
    17.006988119,2590284479,,ref-cycles,192939176,19.29,2589.297,M/sec
    17.006988119,23363,,L1-dcache-load-misses,192937260,19.29,0.00,of all L1-dcache hits
    17.006988119,2247584586,,L1-dcache-loads,191997891,19.19,2246.728,M/sec
    17.006988119,802343131,,L1-dcache-stores,77175177,7.71,802.037,M/sec
    17.006988119,10454,,L1-icache-load-misses,77175183,7.71,,
    17.006988119,1463,,LLC-load-misses,77174478,7.71,52.87,of all LL-cache hits
    17.006988119,1809,,LLC-store-misses,115569699,11.55,0.002,M/sec
    17.006988119,2559,,LLC-stores,76746201,7.67,0.003,M/sec
    17.006988119,4140,,LLC-loads,76704791,7.67,0.004,M/sec
    17.006988119,802404764,,dTLB-stores,76705101,7.67,802.099,M/sec
    17.006988119,542,,dTLB-load-misses,76704777,7.67,,
    17.006988119,264,,dTLB-store-misses,76705780,7.67,0.264,K/sec
    17.006988119,380,,iTLB-loads,115058834,11.50,0.380,K/sec
    17.006988119,278,,iTLB-load-misses,153410557,15.34,1079.00,of all iTLB cache hits
    17.006988119,924,,node-load-misses,153409416,15.34,0.924,K/sec
    17.006988119,0,,node-loads,153408424,15.34,0.000,K/sec
    17.006988119,238,,node-store-misses,76703646,7.67,0.238,K/sec
    17.006988119,1269,,node-stores,76704070,7.67,0.001,M/sec
    18.007308320,5979815401,,instructions,115452919,11.54,2.31,insn per cycle
    18.007308320,1013918916,,branches,154117231,15.41,1013.536,M/sec
    18.007308320,1962861,,branch-misses,192784177,19.27,0.19,of all branches
    18.007308320,1962962,,branch-load-misses,193004261,19.29,1.962,M/sec
    18.007308320,2067,,cache-misses,193060550,19.30,32.248,of all cache refs
    18.007308320,5178,,cache-references,154274816,15.42,0.005,M/sec
    18.007308320,2589846114,,cycles,154051787,15.40,2.589,GHz
    18.007308320,0,,context-switches,1000377998,100.00,0.000,K/sec
    18.007308320,1000.319766,,cpu-clock,1000377875,100.00,1.000,CPUs utilized
    18.007308320,8,,minor-faults,1000377767,100.00,0.008,K/sec
    18.007308320,8,,page-faults,1000377675,100.00,0.008,K/sec
    18.007308320,1000.318680,,task-clock,1000377588,100.00,1.000,CPUs utilized
    18.007308320,99608732,,bus-cycles,153833042,15.38,99.571,M/sec
    18.007308320,2590148572,,ref-cycles,192277033,19.22,2589.170,M/sec
    18.007308320,21186,,L1-dcache-load-misses,192218079,19.21,0.00,of all L1-dcache hits
    18.007308320,2247818047,,L1-dcache-loads,191330736,19.13,2246.969,M/sec
    18.007308320,802478078,,L1-dcache-stores,76887687,7.69,802.175,M/sec
    18.007308320,9781,,L1-icache-load-misses,76887555,7.69,,
    18.007308320,417,,LLC-load-misses,76887077,7.69,15.54,of all LL-cache hits
    18.007308320,674,,LLC-store-misses,115331724,11.53,0.674,K/sec
    18.007308320,946,,LLC-stores,76886973,7.69,0.946,K/sec
    18.007308320,1263,,LLC-loads,76887793,7.69,0.001,M/sec
    18.007308320,802422408,,dTLB-stores,76888065,7.69,802.119,M/sec
    18.007308320,500,,dTLB-load-misses,76887715,7.69,,
    18.007308320,250,,dTLB-store-misses,76888734,7.69,0.250,K/sec
    18.007308320,0,,iTLB-loads,115333441,11.53,0.000,K/sec
    18.007308320,519,,iTLB-load-misses,153776523,15.37,2132.88,of all iTLB cache hits
    18.007308320,644,,node-load-misses,153775460,15.37,0.644,K/sec
    18.007308320,13,,node-loads,153774410,15.37,0.013,K/sec
    18.007308320,50,,node-store-misses,76886620,7.69,0.050,K/sec
    18.007308320,650,,node-stores,76887020,7.69,0.650,K/sec
    19.007649285,4850524824,,instructions,115060901,11.50,1.87,insn per cycle
    19.007649285,795486142,,branches,153584852,15.35,795.190,M/sec
    19.007649285,4465672,,branch-misses,192111617,19.20,0.44,of all branches
    19.007649285,4470397,,branch-load-misses,192319615,19.22,4.469,M/sec
    19.007649285,19195,,cache-misses,192531805,19.25,2.398,of all cache refs
    19.007649285,15092598,,cache-references,154102863,15.40,15.087,M/sec
    19.007649285,2589139538,,cycles,154101480,15.40,2.588,GHz
    19.007649285,0,,context-switches,1000372966,100.00,0.000,K/sec
    19.007649285,1000.283913,,cpu-clock,1000372930,100.00,1.000,CPUs utilized
    19.007649285,24,,minor-faults,1000372917,100.00,0.024,K/sec
    19.007649285,24,,page-faults,1000372913,100.00,0.024,K/sec
    19.007649285,1000.288733,,task-clock,1000372912,100.00,1.000,CPUs utilized
    19.007649285,99583662,,bus-cycles,154103750,15.40,99.547,M/sec
    19.007649285,2589475501,,ref-cycles,192629176,19.26,2588.510,M/sec
    19.007649285,16319437,,L1-dcache-load-misses,192627295,19.26,0.73,of all L1-dcache hits
    19.007649285,1786289829,,L1-dcache-loads,191786698,19.17,1785.624,M/sec
    19.007649285,727839770,,L1-dcache-stores,77051415,7.70,727.568,M/sec
    19.007649285,39762,,L1-icache-load-misses,77051309,7.70,,
    19.007649285,10028,,LLC-load-misses,77050844,7.70,1.49,of all LL-cache hits
    19.007649285,1509,,LLC-store-misses,115577493,11.55,0.002,M/sec
    19.007649285,3269049,,LLC-stores,77051025,7.70,3.268,M/sec
    19.007649285,12745655,,LLC-loads,77051526,7.70,12.741,M/sec
    19.007649285,711442588,,dTLB-stores,77051601,7.70,711.177,M/sec
    19.007649285,36687,,dTLB-load-misses,77051395,7.70,,
    19.007649285,313,,dTLB-store-misses,77052433,7.70,0.313,K/sec
    19.007649285,0,,iTLB-loads,115440990,11.54,0.000,K/sec
    19.007649285,1650,,iTLB-load-misses,153755839,15.37,7157.53,of all iTLB cache hits
    19.007649285,1493,,node-load-misses,153544585,15.35,0.001,M/sec
    19.007649285,26722,,node-loads,153333385,15.33,0.027,M/sec
    19.007649285,292,,node-store-misses,76629517,7.66,0.292,K/sec
    19.007649285,1653,,node-stores,76629904,7.66,0.002,M/sec
    20.008019580,3952829005,,instructions,115307747,11.53,1.53,insn per cycle
    20.008019580,621956787,,branches,153905649,15.38,621.725,M/sec
    20.008019580,6465219,,branch-misses,192505883,19.24,0.66,of all branches
    20.008019580,6463641,,branch-load-misses,192703459,19.26,6.461,M/sec
    20.008019580,11550,,cache-misses,192905044,19.28,0.530,of all cache refs
    20.008019580,28351094,,cache-references,154397459,15.43,28.341,M/sec
    20.008019580,2588755320,,cycles,154396319,15.43,2.588,GHz
    20.008019580,0,,context-switches,1000373176,100.00,0.000,K/sec
    20.008019580,1000.377028,,cpu-clock,1000373135,100.00,1.000,CPUs utilized
    20.008019580,0,,minor-faults,1000373069,100.00,0.000,K/sec
    20.008019580,0,,page-faults,1000373024,100.00,0.000,K/sec
    20.008019580,1000.373763,,task-clock,1000372954,100.00,1.000,CPUs utilized
    20.008019580,99566560,,bus-cycles,154398469,15.43,99.529,M/sec
    20.008019580,2589044001,,ref-cycles,192997578,19.29,2588.078,M/sec
    20.008019580,30898398,,L1-dcache-load-misses,192995766,19.29,1.41,of all L1-dcache hits
    20.008019580,1388556883,,L1-dcache-loads,192083453,19.20,1388.039,M/sec
    20.008019580,661440782,,L1-dcache-stores,76885621,7.69,661.194,M/sec
    20.008019580,69416,,L1-icache-load-misses,76798707,7.68,,
    20.008019580,9282,,LLC-load-misses,76798007,7.68,0.53,of all LL-cache hits
    20.008019580,2649,,LLC-store-misses,115198340,11.52,0.003,M/sec
    20.008019580,6165645,,LLC-stores,76798444,7.68,6.163,M/sec
    20.008019580,22186218,,LLC-loads,76798865,7.68,22.178,M/sec
    20.008019580,652944140,,dTLB-stores,76798952,7.68,652.701,M/sec
    20.008019580,66172,,dTLB-load-misses,76799128,7.68,,
    20.008019580,431,,dTLB-store-misses,76799814,7.68,0.431,K/sec
    20.008019580,9,,iTLB-loads,115199904,11.52,0.009,K/sec
    20.008019580,2550,,iTLB-load-misses,153598745,15.35,11409.40,of all iTLB cache hits
    20.008019580,2284,,node-load-misses,153597292,15.35,0.002,M/sec
    20.008019580,6970,,node-loads,153596650,15.35,0.007,M/sec
    20.008019580,450,,node-store-misses,76797961,7.68,0.450,K/sec
    20.008019580,2051,,node-stores,76798328,7.68,0.002,M/sec
    21.008375698,3949448000,,instructions,115436901,11.54,1.52,insn per cycle
    21.008375698,621687742,,branches,153911337,15.39,621.457,M/sec
    21.008375698,6435885,,branch-misses,192387912,19.23,0.66,of all branches
    21.008375698,6432045,,branch-load-misses,192386009,19.23,6.430,M/sec
    21.008375698,8831,,cache-misses,192387731,19.23,0.258,of all cache refs
    21.008375698,28394048,,cache-references,153902214,15.38,28.383,M/sec
    21.008375698,2588680301,,cycles,153901217,15.38,2.588,GHz
    21.008375698,1,,context-switches,1000371855,100.00,0.001,K/sec
    21.008375698,1000.344443,,cpu-clock,1000371760,100.00,1.000,CPUs utilized
    21.008375698,0,,minor-faults,1000371688,100.00,0.000,K/sec
    21.008375698,0,,page-faults,1000371632,100.00,0.000,K/sec
    21.008375698,1000.343938,,task-clock,1000371573,100.00,1.000,CPUs utilized
    21.008375698,99563675,,bus-cycles,153903207,15.38,99.527,M/sec
    21.008375698,2588972570,,ref-cycles,192378547,19.23,2588.011,M/sec
    21.008375698,32404630,,L1-dcache-load-misses,192376930,19.23,1.51,of all L1-dcache hits
    21.008375698,1327405609,,L1-dcache-loads,191616286,19.15,1326.912,M/sec
    21.008375698,653117645,,L1-dcache-stores,76951328,7.69,652.875,M/sec
    21.008375698,69024,,L1-icache-load-misses,76951132,7.69,,
    21.008375698,5815,,LLC-load-misses,76950171,7.69,0.21,of all LL-cache hits
    21.008375698,2609,,LLC-store-misses,115426563,11.54,0.003,M/sec
    21.008375698,6167187,,LLC-stores,76950793,7.69,6.165,M/sec
    21.008375698,22109840,,LLC-loads,76951303,7.69,22.102,M/sec
    21.008375698,653331041,,dTLB-stores,76951337,7.69,653.088,M/sec
    21.008375698,64447,,dTLB-load-misses,76951555,7.69,,
    21.008375698,350,,dTLB-store-misses,76952107,7.69,0.350,K/sec
    21.008375698,17,,iTLB-loads,115428388,11.54,0.017,K/sec
    21.008375698,1719,,iTLB-load-misses,153903419,15.38,7779.96,of all iTLB cache hits
    21.008375698,1932,,node-load-misses,153901996,15.38,0.002,M/sec
    21.008375698,3951,,node-loads,153901607,15.38,0.004,M/sec
    21.008375698,475,,node-store-misses,76950396,7.69,0.475,K/sec
    21.008375698,2088,,node-stores,76950670,7.69,0.002,M/sec
    22.008714976,3949670542,,instructions,115188839,11.51,1.53,insn per cycle
    22.008714976,621495027,,branches,153732221,15.37,621.266,M/sec
    22.008714976,6444376,,branch-misses,192277828,19.22,0.68,of all branches
    22.008714976,6444524,,branch-load-misses,192457552,19.24,6.442,M/sec
    22.008714976,8065,,cache-misses,192640707,19.26,0.177,of all cache refs
    22.008714976,28417202,,cache-references,154179243,15.41,28.407,M/sec
    22.008714976,2588629956,,cycles,154178122,15.41,2.588,GHz
    22.008714976,0,,context-switches,1000369512,100.00,0.000,K/sec
    22.008714976,1000.320353,,cpu-clock,1000369423,100.00,1.000,CPUs utilized
    22.008714976,0,,minor-faults,1000369356,100.00,0.000,K/sec
    22.008714976,0,,page-faults,1000369288,100.00,0.000,K/sec
    22.008714976,1000.319852,,task-clock,1000369222,100.00,1.000,CPUs utilized
    22.008714976,99561816,,bus-cycles,154180113,15.41,99.525,M/sec
    22.008714976,2588917692,,ref-cycles,192724539,19.27,2587.962,M/sec
    22.008714976,32484879,,L1-dcache-load-misses,192723146,19.27,1.54,of all L1-dcache hits
    22.008714976,1327491985,,L1-dcache-loads,191997117,19.19,1327.002,M/sec
    22.008714976,653531742,,L1-dcache-stores,77089967,7.71,653.290,M/sec
    22.008714976,69583,,L1-icache-load-misses,77089793,7.71,,
    22.008714976,4989,,LLC-load-misses,77088649,7.71,0.14,of all LL-cache hits
    22.008714976,2576,,LLC-store-misses,115634260,11.56,0.003,M/sec
    22.008714976,6153668,,LLC-stores,77089384,7.71,6.151,M/sec
    22.008714976,22163836,,LLC-loads,77019161,7.70,22.156,M/sec
    22.008714976,653317076,,dTLB-stores,76837574,7.68,653.076,M/sec
    22.008714976,57604,,dTLB-load-misses,76726386,7.67,,
    22.008714976,431,,dTLB-store-misses,76726989,7.67,0.431,K/sec
    22.008714976,185,,iTLB-loads,115090671,11.50,0.185,K/sec
    22.008714976,1362,,iTLB-load-misses,153453192,15.34,4616.95,of all iTLB cache hits
    22.008714976,1855,,node-load-misses,153451760,15.34,0.002,M/sec
    22.008714976,3029,,node-loads,153451319,15.34,0.003,M/sec
    22.008714976,472,,node-store-misses,76725462,7.67,0.472,K/sec
    22.008714976,2126,,node-stores,76725622,7.67,0.002,M/sec
    23.009053526,3950040758,,instructions,115397845,11.54,1.53,insn per cycle
    23.009053526,621846605,,branches,154004592,15.39,621.618,M/sec
    23.009053526,6443026,,branch-misses,192613448,19.25,0.69,of all branches
    23.009053526,6445641,,branch-load-misses,192785251,19.27,6.443,M/sec
    23.009053526,6907,,cache-misses,192960546,19.29,0.123,of all cache refs
    23.009053526,28465469,,cache-references,154432226,15.44,28.455,M/sec
    23.009053526,2588574896,,cycles,154375474,15.43,2.588,GHz
    23.009053526,0,,context-switches,1000367243,100.00,0.000,K/sec
    23.009053526,1000.317337,,cpu-clock,1000367159,100.00,1.000,CPUs utilized
    23.009053526,0,,minor-faults,1000367095,100.00,0.000,K/sec
    23.009053526,0,,page-faults,1000367034,100.00,0.000,K/sec
    23.009053526,1000.317298,,task-clock,1000366964,100.00,1.000,CPUs utilized
    23.009053526,99559301,,bus-cycles,154204823,15.41,99.523,M/sec
    23.009053526,2588856227,,ref-cycles,192638972,19.26,2587.906,M/sec
    23.009053526,32447646,,L1-dcache-load-misses,192463900,19.24,1.56,of all L1-dcache hits
    23.009053526,1327140832,,L1-dcache-loads,191595670,19.15,1326.654,M/sec
    23.009053526,653498649,,L1-dcache-stores,76868526,7.68,653.259,M/sec
    23.009053526,69470,,L1-icache-load-misses,76868378,7.68,,
    23.009053526,4126,,LLC-load-misses,76867430,7.68,0.09,of all LL-cache hits
    23.009053526,2501,,LLC-store-misses,115302350,11.53,0.003,M/sec
    23.009053526,6184751,,LLC-stores,76867915,7.68,6.182,M/sec
    23.009053526,22167284,,LLC-loads,76868512,7.68,22.159,M/sec
    23.009053526,652616521,,dTLB-stores,76868623,7.68,652.377,M/sec
    23.009053526,67361,,dTLB-load-misses,76868643,7.68,,
    23.009053526,400,,dTLB-store-misses,76869319,7.68,0.400,K/sec
    23.009053526,25,,iTLB-loads,115303964,11.53,0.025,K/sec
    23.009053526,1400,,iTLB-load-misses,153737660,15.37,4777.45,of all iTLB cache hits
    23.009053526,2201,,node-load-misses,153736418,15.37,0.002,M/sec
    23.009053526,2457,,node-loads,153735855,15.37,0.002,M/sec
    23.009053526,463,,node-store-misses,76867696,7.68,0.463,K/sec
    23.009053526,2076,,node-stores,76867917,7.68,0.002,M/sec
    24.009391449,3952217038,,instructions,115089534,11.50,1.53,insn per cycle
    24.009391449,622170907,,branches,153587637,15.35,621.944,M/sec
    24.009391449,6438789,,branch-misses,192087783,19.20,0.70,of all branches
    24.009391449,6449686,,branch-load-misses,192252385,19.22,6.447,M/sec
    24.009391449,6419,,cache-misses,192420386,19.23,0.098,of all cache refs
    24.009391449,28409990,,cache-references,153997441,15.39,28.400,M/sec
    24.009391449,2588720591,,cycles,153996398,15.39,2.588,GHz
    24.009391449,0,,context-switches,1000365580,100.00,0.000,K/sec
    24.009391449,1000.327186,,cpu-clock,1000365493,100.00,1.000,CPUs utilized
    24.009391449,0,,minor-faults,1000365420,100.00,0.000,K/sec
    24.009391449,0,,page-faults,1000365366,100.00,0.000,K/sec
    24.009391449,1000.327009,,task-clock,1000365299,100.00,1.000,CPUs utilized
    24.009391449,99564462,,bus-cycles,153998289,15.39,99.528,M/sec
    24.009391449,2588982492,,ref-cycles,192497501,19.24,2588.037,M/sec
    24.009391449,32475620,,L1-dcache-load-misses,192496160,19.24,1.59,of all L1-dcache hits
    24.009391449,1326211298,,L1-dcache-loads,191830570,19.18,1325.727,M/sec
    24.009391449,653034876,,L1-dcache-stores,76998822,7.70,652.796,M/sec
    24.009391449,68175,,L1-icache-load-misses,76998719,7.70,,
    24.009391449,4089,,LLC-load-misses,76997885,7.70,0.08,of all LL-cache hits
    24.009391449,2634,,LLC-store-misses,115498059,11.55,0.003,M/sec
    24.009391449,6167795,,LLC-stores,76998456,7.70,6.166,M/sec
    24.009391449,22088274,,LLC-loads,76998890,7.70,22.080,M/sec
    24.009391449,653296220,,dTLB-stores,76999054,7.70,653.058,M/sec
    24.009391449,61108,,dTLB-load-misses,76999034,7.70,,
    24.009391449,375,,dTLB-store-misses,76999608,7.70,0.375,K/sec
    24.009391449,8,,iTLB-loads,115499522,11.55,0.008,K/sec
    24.009391449,1250,,iTLB-load-misses,153998441,15.39,4398.83,of all iTLB cache hits
    24.009391449,2382,,node-load-misses,153961282,15.39,0.002,M/sec
    24.009391449,1889,,node-loads,153794294,15.37,0.002,M/sec
    24.009391449,361,,node-store-misses,76664845,7.66,0.361,K/sec
    24.009391449,2140,,node-stores,76665139,7.66,0.002,M/sec
    25.009721199,3950914428,,instructions,115285534,11.52,1.53,insn per cycle
    25.009721199,621651232,,branches,153843801,15.38,621.426,M/sec
    25.009721199,6444082,,branch-misses,192403808,19.23,0.71,of all branches
    25.009721199,6439204,,branch-load-misses,192561780,19.25,6.437,M/sec
    25.009721199,6217,,cache-misses,192723427,19.27,0.084,of all cache refs
    25.009721199,28372475,,cache-references,154237354,15.42,28.362,M/sec
    25.009721199,2588590733,,cycles,154236515,15.42,2.588,GHz
    25.009721199,1,,context-switches,1000362878,100.00,0.001,K/sec
    25.009721199,1000.298388,,cpu-clock,1000362808,100.00,1.000,CPUs utilized
    25.009721199,21,,minor-faults,1000362755,100.00,0.021,K/sec
    25.009721199,21,,page-faults,1000362712,100.00,0.021,K/sec
    25.009721199,1000.299135,,task-clock,1000362653,100.00,1.000,CPUs utilized
    25.009721199,99560548,,bus-cycles,154238239,15.42,99.524,M/sec
    25.009721199,2588881472,,ref-cycles,192797508,19.27,2587.943,M/sec
    25.009721199,32528268,,L1-dcache-load-misses,192796202,19.27,1.61,of all L1-dcache hits
    25.009721199,1326140404,,L1-dcache-loads,192157264,19.21,1325.659,M/sec
    25.009721199,653386492,,L1-dcache-stores,77118793,7.71,653.150,M/sec
    25.009721199,66968,,L1-icache-load-misses,77096172,7.71,,
    25.009721199,4044,,LLC-load-misses,76935661,7.69,0.07,of all LL-cache hits
    25.009721199,2675,,LLC-store-misses,115335944,11.53,0.003,M/sec
    25.009721199,6162699,,LLC-stores,76798325,7.68,6.160,M/sec
    25.009721199,22093015,,LLC-loads,76798905,7.68,22.085,M/sec
    25.009721199,653252923,,dTLB-stores,76799057,7.68,653.016,M/sec
    25.009721199,69303,,dTLB-load-misses,76798935,7.68,,
    25.009721199,458,,dTLB-store-misses,76799635,7.68,0.458,K/sec
