# started on Sun Sep  8 16:01:32 2019

    16.040175669,3195,,L1-dcache-load-misses,19284250,19.24,0.00,of all L1-dcache hits
    16.040175669,224710524,,L1-dcache-loads,19159294,19.11,2241.535,M/sec
    16.040175669,80284934,,L1-dcache-stores,7699880,7.68,800.859,M/sec
    16.040175669,1216,,L1-icache-load-misses,7699811,7.68,,
    16.040175669,113,,LLC-load-misses,7699876,7.68,27.07,of all LL-cache hits
    16.040175669,100,,LLC-store-misses,11549740,11.52,0.998,K/sec
    16.040175669,138,,LLC-stores,7699961,7.68,0.001,M/sec
    16.040175669,276,,LLC-loads,7699821,7.68,0.003,M/sec
    16.040175669,80273292,,dTLB-stores,7699743,7.68,800.743,M/sec
    16.040175669,50,,dTLB-load-misses,7699990,7.68,,
    16.040175669,25,,dTLB-store-misses,7699765,7.68,0.249,K/sec
    16.040175669,0,,iTLB-loads,11549795,11.52,0.000,K/sec
    16.040175669,25,,iTLB-load-misses,15399712,15.36,197.92,of all iTLB cache hits
    16.040175669,88,,node-load-misses,15399744,15.36,0.878,K/sec
    16.040175669,25,,node-loads,15399772,15.36,0.249,K/sec
    16.040175669,0,,node-store-misses,7699772,7.68,0.000,K/sec
    16.040175669,75,,node-stores,7700079,7.68,0.748,K/sec
    16.140423736,598150230,,instructions,11568616,11.54,2.30,insn per cycle
    16.140423736,101414325,,branches,15444187,15.41,1011.630,M/sec
    16.140423736,196265,,branch-misses,19319712,19.27,0.19,of all branches
    16.140423736,196271,,branch-load-misses,19344734,19.30,1.958,M/sec
    16.140423736,195,,cache-misses,19369335,19.32,18.823,of all cache refs
    16.140423736,853,,cache-references,15488969,15.45,0.009,M/sec
    16.140423736,259565010,,cycles,15464360,15.43,2.589,GHz
    16.140423736,0,,context-switches,100248494,100.00,0.000,K/sec
    16.140423736,100.247569,,cpu-clock,100248486,100.00,1.002,CPUs utilized
    16.140423736,0,,minor-faults,100248479,100.00,0.000,K/sec
    16.140423736,0,,page-faults,100248473,100.00,0.000,K/sec
    16.140423736,100.247554,,task-clock,100248464,100.00,1.002,CPUs utilized
    16.140423736,9983155,,bus-cycles,15439341,15.40,99.584,M/sec
    16.140423736,259594091,,ref-cycles,19290262,19.24,2589.507,M/sec
    16.140423736,3307,,L1-dcache-load-misses,19265399,19.22,0.00,of all L1-dcache hits
    16.140423736,224800511,,L1-dcache-loads,19154973,19.11,2242.433,M/sec
    16.140423736,80205957,,L1-dcache-stores,7701759,7.68,800.072,M/sec
    16.140423736,1203,,L1-icache-load-misses,7701663,7.68,,
    16.140423736,113,,LLC-load-misses,7701723,7.68,27.10,of all LL-cache hits
    16.140423736,175,,LLC-store-misses,11552520,11.52,0.002,M/sec
    16.140423736,150,,LLC-stores,7701824,7.68,0.001,M/sec
    16.140423736,326,,LLC-loads,7701685,7.68,0.003,M/sec
    16.140423736,80271507,,dTLB-stores,7701608,7.68,800.725,M/sec
    16.140423736,63,,dTLB-load-misses,7701851,7.68,,
    16.140423736,25,,dTLB-store-misses,7701628,7.68,0.249,K/sec
    16.140423736,0,,iTLB-loads,11552589,11.52,0.000,K/sec
    16.140423736,25,,iTLB-load-misses,15403438,15.37,199.16,of all iTLB cache hits
    16.140423736,56,,node-load-misses,15403485,15.37,0.559,K/sec
    16.140423736,31,,node-loads,15403514,15.37,0.309,K/sec
    16.140423736,0,,node-store-misses,7701621,7.68,0.000,K/sec
    16.140423736,100,,node-stores,7701926,7.68,0.998,K/sec
    16.240677658,598147797,,instructions,11571279,11.54,2.30,insn per cycle
    16.240677658,101415558,,branches,15447616,15.41,1011.642,M/sec
    16.240677658,196258,,branch-misses,19323925,19.28,0.19,of all branches
    16.240677658,196257,,branch-load-misses,19348793,19.30,1.958,M/sec
    16.240677658,195,,cache-misses,19360930,19.31,18.716,of all cache refs
    16.240677658,1996,,cache-references,15469024,15.43,0.020,M/sec
    16.240677658,259581254,,cycles,15444548,15.41,2.589,GHz
    16.240677658,0,,context-switches,100248527,100.00,0.000,K/sec
    16.240677658,100.253768,,cpu-clock,100248519,100.00,1.003,CPUs utilized
    16.240677658,0,,minor-faults,100248512,100.00,0.000,K/sec
    16.240677658,0,,page-faults,100248506,100.00,0.000,K/sec
    16.240677658,100.253742,,task-clock,100248497,100.00,1.003,CPUs utilized
    16.240677658,9983822,,bus-cycles,15419681,15.38,99.591,M/sec
    16.240677658,259611804,,ref-cycles,19271523,19.22,2589.683,M/sec
    16.240677658,2180,,L1-dcache-load-misses,19258916,19.21,0.00,of all L1-dcache hits
    16.240677658,224731579,,L1-dcache-loads,19160185,19.11,2241.745,M/sec
    16.240677658,80248808,,L1-dcache-stores,7703600,7.68,800.499,M/sec
    16.240677658,1253,,L1-icache-load-misses,7703493,7.68,,
    16.240677658,125,,LLC-load-misses,7703576,7.68,29.99,of all LL-cache hits
    16.240677658,159,,LLC-store-misses,11555292,11.53,0.002,M/sec
    16.240677658,125,,LLC-stores,7703650,7.68,0.001,M/sec
    16.240677658,401,,LLC-loads,7703530,7.68,0.004,M/sec
    16.240677658,80237848,,dTLB-stores,7703448,7.68,800.389,M/sec
    16.240677658,63,,dTLB-load-misses,7703674,7.68,,
    16.240677658,25,,dTLB-store-misses,7703469,7.68,0.249,K/sec
    16.240677658,0,,iTLB-loads,11555354,11.53,0.000,K/sec
    16.240677658,25,,iTLB-load-misses,15407123,15.37,200.40,of all iTLB cache hits
    16.240677658,113,,node-load-misses,15407165,15.37,0.001,M/sec
    16.240677658,13,,node-loads,15407195,15.37,0.130,K/sec
    16.240677658,0,,node-store-misses,7703464,7.68,0.000,K/sec
    16.240677658,100,,node-stores,7703767,7.68,0.998,K/sec
    16.340924783,598240255,,instructions,11573908,11.55,2.30,insn per cycle
    16.340924783,101427933,,branches,15451004,15.41,1011.765,M/sec
    16.340924783,196311,,branch-misses,19328071,19.28,0.19,of all branches
    16.340924783,196284,,branch-load-misses,19342076,19.29,1.958,M/sec
    16.340924783,204,,cache-misses,19341842,19.29,19.467,of all cache refs
    16.340924783,2030,,cache-references,15449271,15.41,0.020,M/sec
    16.340924783,259571076,,cycles,15424945,15.39,2.589,GHz
    16.340924783,0,,context-switches,100248523,100.00,0.000,K/sec
    16.340924783,100.247899,,cpu-clock,100248515,100.00,1.002,CPUs utilized
    16.340924783,0,,minor-faults,100248508,100.00,0.000,K/sec
    16.340924783,0,,page-faults,100248502,100.00,0.000,K/sec
    16.340924783,100.247907,,task-clock,100248493,100.00,1.002,CPUs utilized
    16.340924783,9985425,,bus-cycles,15410765,15.37,99.607,M/sec
    16.340924783,259633745,,ref-cycles,19263496,19.22,2589.901,M/sec
    16.340924783,2055,,L1-dcache-load-misses,19263473,19.22,0.00,of all L1-dcache hits
    16.340924783,224789096,,L1-dcache-loads,19165351,19.12,2242.319,M/sec
    16.340924783,80223869,,L1-dcache-stores,7705407,7.69,800.250,M/sec
    16.340924783,1279,,L1-icache-load-misses,7705297,7.69,,
    16.340924783,50,,LLC-load-misses,7705391,7.69,12.00,of all LL-cache hits
    16.340924783,150,,LLC-store-misses,11558016,11.53,0.001,M/sec
    16.340924783,150,,LLC-stores,7705483,7.69,0.001,M/sec
    16.340924783,363,,LLC-loads,7705347,7.69,0.004,M/sec
    16.340924783,80280610,,dTLB-stores,7705250,7.69,800.816,M/sec
    16.340924783,50,,dTLB-load-misses,7705503,7.69,,
    16.340924783,25,,dTLB-store-misses,7705306,7.69,0.249,K/sec
    16.340924783,0,,iTLB-loads,11558087,11.53,0.000,K/sec
    16.340924783,31,,iTLB-load-misses,15410759,15.37,250.02,of all iTLB cache hits
    16.340924783,94,,node-load-misses,15410803,15.37,0.938,K/sec
    16.340924783,19,,node-loads,15410812,15.37,0.190,K/sec
    16.340924783,0,,node-store-misses,7705268,7.69,0.000,K/sec
    16.340924783,75,,node-stores,7705583,7.69,0.748,K/sec
    16.441180736,597850326,,instructions,11576515,11.55,2.30,insn per cycle
    16.441180736,101361576,,branches,15454363,15.42,1011.103,M/sec
    16.441180736,196158,,branch-misses,19323067,19.28,0.19,of all branches
    16.441180736,196277,,branch-load-misses,19323254,19.28,1.958,M/sec
    16.441180736,222,,cache-misses,19323014,19.28,21.058,of all cache refs
    16.441180736,2078,,cache-references,15429790,15.39,0.021,M/sec
    16.441180736,259606387,,cycles,15414644,15.38,2.590,GHz
    16.441180736,0,,context-switches,100248560,100.00,0.000,K/sec
    16.441180736,100.254612,,cpu-clock,100248552,100.00,1.003,CPUs utilized
    16.441180736,0,,minor-faults,100248545,100.00,0.000,K/sec
    16.441180736,0,,page-faults,100248539,100.00,0.000,K/sec
    16.441180736,100.254593,,task-clock,100248530,100.00,1.003,CPUs utilized
    16.441180736,9983315,,bus-cycles,15414370,15.38,99.586,M/sec
    16.441180736,259595119,,ref-cycles,19267984,19.22,2589.515,M/sec
    16.441180736,2060,,L1-dcache-load-misses,19267962,19.22,0.00,of all L1-dcache hits
    16.441180736,224844089,,L1-dcache-loads,19170439,19.12,2242.866,M/sec
    16.441180736,80261648,,L1-dcache-stores,7707217,7.69,800.627,M/sec
    16.441180736,1215,,L1-icache-load-misses,7707111,7.69,,
    16.441180736,75,,LLC-load-misses,7707187,7.69,18.00,of all LL-cache hits
    16.441180736,92,,LLC-store-misses,11560711,11.53,0.918,K/sec
    16.441180736,163,,LLC-stores,7707268,7.69,0.002,M/sec
    16.441180736,451,,LLC-loads,7707141,7.69,0.004,M/sec
    16.441180736,80204821,,dTLB-stores,7707063,7.69,800.060,M/sec
    16.441180736,50,,dTLB-load-misses,7707284,7.69,,
    16.441180736,25,,dTLB-store-misses,7707097,7.69,0.249,K/sec
    16.441180736,0,,iTLB-loads,11560772,11.53,0.000,K/sec
    16.441180736,25,,iTLB-load-misses,15414348,15.38,202.87,of all iTLB cache hits
    16.441180736,88,,node-load-misses,15414411,15.38,0.878,K/sec
    16.441180736,0,,node-loads,15414392,15.38,0.000,K/sec
    16.441180736,13,,node-store-misses,7707061,7.69,0.130,K/sec
    16.441180736,175,,node-stores,7707392,7.69,0.002,M/sec
    16.541429338,598227300,,instructions,11579081,11.55,2.30,insn per cycle
    16.541429338,101413538,,branches,15450128,15.41,1011.621,M/sec
    16.541429338,196389,,branch-misses,19304464,19.26,0.19,of all branches
    16.541429338,196315,,branch-load-misses,19304650,19.26,1.958,M/sec
    16.541429338,315,,cache-misses,19304397,19.26,29.698,of all cache refs
    16.541429338,2119,,cache-references,15417989,15.38,0.021,M/sec
    16.541429338,259547748,,cycles,15418177,15.38,2.589,GHz
    16.541429338,0,,context-switches,100248553,100.00,0.000,K/sec
    16.541429338,100.247314,,cpu-clock,100248545,100.00,1.002,CPUs utilized
    16.541429338,0,,minor-faults,100248538,100.00,0.000,K/sec
    16.541429338,0,,page-faults,100248532,100.00,0.000,K/sec
    16.541429338,100.247420,,task-clock,100248523,100.00,1.002,CPUs utilized
    16.541429338,9982616,,bus-cycles,15417903,15.38,99.579,M/sec
    16.541429338,259576757,,ref-cycles,19272403,19.22,2589.332,M/sec
    16.541429338,2226,,L1-dcache-load-misses,19272396,19.22,0.00,of all L1-dcache hits
    16.541429338,224795224,,L1-dcache-loads,19175460,19.13,2242.379,M/sec
    16.541429338,80263072,,L1-dcache-stores,7708990,7.69,800.641,M/sec
    16.541429338,1253,,L1-icache-load-misses,7708902,7.69,,
    16.541429338,451,,LLC-load-misses,7708976,7.69,108.63,of all LL-cache hits
    16.541429338,201,,LLC-store-misses,11563366,11.53,0.002,M/sec
    16.541429338,0,,LLC-stores,7709020,7.69,0.000,K/sec
    16.541429338,163,,LLC-loads,7708915,7.69,0.002,M/sec
    16.541429338,80278842,,dTLB-stores,7708837,7.69,800.798,M/sec
    16.541429338,50,,dTLB-load-misses,7709057,7.69,,
    16.541429338,25,,dTLB-store-misses,7708872,7.69,0.249,K/sec
    16.541429338,0,,iTLB-loads,11563433,11.53,0.000,K/sec
    16.541429338,25,,iTLB-load-misses,15417896,15.38,204.11,of all iTLB cache hits
    16.541429338,0,,node-load-misses,15417959,15.38,0.000,K/sec
    16.541429338,0,,node-loads,15417940,15.38,0.000,K/sec
    16.541429338,0,,node-store-misses,7708836,7.69,0.000,K/sec
    16.541429338,0,,node-stores,7709165,7.69,0.000,K/sec
    16.641679545,597310609,,instructions,11575574,11.55,2.30,insn per cycle
    16.641679545,101191700,,branches,15430833,15.39,1009.410,M/sec
    16.641679545,196399,,branch-misses,19286036,19.24,0.19,of all branches
    16.641679545,196450,,branch-load-misses,19286220,19.24,1.960,M/sec
    16.641679545,86,,cache-misses,19285970,19.24,8.125,of all cache refs
    16.641679545,701,,cache-references,15421504,15.38,0.007,M/sec
    16.641679545,259471608,,cycles,15421699,15.38,2.588,GHz
    16.641679545,1,,context-switches,100248334,100.00,0.010,K/sec
    16.641679545,100.212296,,cpu-clock,100248327,100.00,1.002,CPUs utilized
    16.641679545,0,,minor-faults,100248321,100.00,0.000,K/sec
    16.641679545,0,,page-faults,100248315,100.00,0.000,K/sec
    16.641679545,100.212633,,task-clock,100248307,100.00,1.002,CPUs utilized
    16.641679545,9979697,,bus-cycles,15421428,15.38,99.550,M/sec
    16.641679545,259500143,,ref-cycles,19276784,19.23,2588.574,M/sec
    16.641679545,2229,,L1-dcache-load-misses,19276799,19.23,0.00,of all L1-dcache hits
    16.641679545,224831728,,L1-dcache-loads,19180406,19.13,2242.748,M/sec
    16.641679545,80257716,,L1-dcache-stores,7710720,7.69,800.589,M/sec
    16.641679545,1228,,L1-icache-load-misses,7710655,7.69,,
    16.641679545,0,,LLC-load-misses,7710728,7.69,0.00,of all LL-cache hits
    16.641679545,67,,LLC-store-misses,11566000,11.54,0.668,K/sec
    16.641679545,213,,LLC-stores,7710779,7.69,0.002,M/sec
    16.641679545,614,,LLC-loads,7710670,7.69,0.006,M/sec
    16.641679545,80221878,,dTLB-stores,7710591,7.69,800.232,M/sec
    16.641679545,75,,dTLB-load-misses,7710813,7.69,,
    16.641679545,25,,dTLB-store-misses,7710455,7.69,0.249,K/sec
    16.641679545,117,,iTLB-loads,11565887,11.54,0.001,M/sec
    16.641679545,44,,iTLB-load-misses,15421226,15.38,341.63,of all iTLB cache hits
    16.641679545,56,,node-load-misses,15421287,15.38,0.559,K/sec
    16.641679545,13,,node-loads,15421441,15.38,0.130,K/sec
    16.641679545,113,,node-store-misses,7710591,7.69,0.001,M/sec
    16.641679545,213,,node-stores,7710918,7.69,0.002,M/sec
    16.741927679,596903018,,instructions,11555668,11.53,2.30,insn per cycle
    16.741927679,101243909,,branches,15411795,15.37,1009.932,M/sec
    16.741927679,196285,,branch-misses,19267866,19.22,0.19,of all branches
    16.741927679,196322,,branch-load-misses,19268044,19.22,1.958,M/sec
    16.741927679,496,,cache-misses,19272209,19.22,46.815,of all cache refs
    16.741927679,1222,,cache-references,15424966,15.39,0.012,M/sec
    16.741927679,259511648,,cycles,15425161,15.39,2.589,GHz
    16.741927679,1,,context-switches,100248225,100.00,0.010,K/sec
    16.741927679,100.230081,,cpu-clock,100248218,100.00,1.002,CPUs utilized
    16.741927679,0,,minor-faults,100248211,100.00,0.000,K/sec
    16.741927679,0,,page-faults,100248205,100.00,0.000,K/sec
    16.741927679,100.229845,,task-clock,100248196,100.00,1.002,CPUs utilized
    16.741927679,9977994,,bus-cycles,15424828,15.39,99.533,M/sec
    16.741927679,259445881,,ref-cycles,19281043,19.23,2588.035,M/sec
    16.741927679,4222,,L1-dcache-load-misses,19281056,19.23,0.00,of all L1-dcache hits
    16.741927679,224208922,,L1-dcache-loads,19185242,19.14,2236.538,M/sec
    16.741927679,80179311,,L1-dcache-stores,7712452,7.69,799.808,M/sec
    16.741927679,1980,,L1-icache-load-misses,7712388,7.69,,
    16.741927679,125,,LLC-load-misses,7712457,7.69,29.97,of all LL-cache hits
    16.741927679,242,,LLC-store-misses,11568594,11.54,0.002,M/sec
    16.741927679,288,,LLC-stores,7712513,7.69,0.003,M/sec
    16.741927679,526,,LLC-loads,7712390,7.69,0.005,M/sec
    16.741927679,80235570,,dTLB-stores,7712308,7.69,800.369,M/sec
    16.741927679,50,,dTLB-load-misses,7712542,7.69,,
    16.741927679,25,,dTLB-store-misses,7712188,7.69,0.249,K/sec
    16.741927679,0,,iTLB-loads,11568485,11.54,0.000,K/sec
    16.741927679,25,,iTLB-load-misses,15424685,15.39,195.28,of all iTLB cache hits
    16.741927679,44,,node-load-misses,15424747,15.39,0.439,K/sec
    16.741927679,0,,node-loads,15424899,15.39,0.000,K/sec
    16.741927679,0,,node-store-misses,7712330,7.69,0.000,K/sec
    16.741927679,0,,node-stores,7708570,7.69,0.000,K/sec
    16.842181188,597254006,,instructions,11536004,11.51,2.30,insn per cycle
    16.842181188,101323203,,branches,15392988,15.35,1010.723,M/sec
    16.842181188,196367,,branch-misses,19249916,19.20,0.19,of all branches
    16.842181188,196380,,branch-load-misses,19252993,19.21,1.959,M/sec
    16.842181188,0,,cache-misses,19276531,19.23,0.000,of all cache refs
    16.842181188,752,,cache-references,15428387,15.39,0.008,M/sec
    16.842181188,259551803,,cycles,15428598,15.39,2.589,GHz
    16.842181188,0,,context-switches,100248238,100.00,0.000,K/sec
    16.842181188,100.250391,,cpu-clock,100248231,100.00,1.003,CPUs utilized
    16.842181188,0,,minor-faults,100248224,100.00,0.000,K/sec
    16.842181188,0,,page-faults,100248219,100.00,0.000,K/sec
    16.842181188,100.250573,,task-clock,100248211,100.00,1.003,CPUs utilized
    16.842181188,9982764,,bus-cycles,15428268,15.39,99.580,M/sec
    16.842181188,259582018,,ref-cycles,19285320,19.24,2589.393,M/sec
    16.842181188,2115,,L1-dcache-load-misses,19285333,19.24,0.00,of all L1-dcache hits
    16.842181188,224792493,,L1-dcache-loads,19190090,19.14,2242.359,M/sec
    16.842181188,80266569,,L1-dcache-stores,7714163,7.70,800.678,M/sec
    16.842181188,1228,,L1-icache-load-misses,7714100,7.70,,
    16.842181188,0,,LLC-load-misses,7714168,7.70,0.00,of all LL-cache hits
    16.842181188,0,,LLC-store-misses,11571161,11.54,0.000,K/sec
    16.842181188,213,,LLC-stores,7714242,7.70,0.002,M/sec
    16.842181188,464,,LLC-loads,7714118,7.70,0.005,M/sec
    16.842181188,80218282,,dTLB-stores,7714019,7.69,800.197,M/sec
    16.842181188,50,,dTLB-load-misses,7714252,7.70,,
    16.842181188,25,,dTLB-store-misses,7713899,7.69,0.249,K/sec
    16.842181188,0,,iTLB-loads,11571050,11.54,0.000,K/sec
    16.842181188,25,,iTLB-load-misses,15428108,15.39,196.45,of all iTLB cache hits
    16.842181188,50,,node-load-misses,15428159,15.39,0.499,K/sec
    16.842181188,19,,node-loads,15428308,15.39,0.190,K/sec
    16.842181188,0,,node-store-misses,7711472,7.69,0.000,K/sec
    16.842181188,0,,node-stores,7688009,7.67,0.000,K/sec
    16.942423965,597288277,,instructions,11518032,11.49,2.30,insn per cycle
    16.942423965,101331343,,branches,15375835,15.34,1010.805,M/sec
    16.942423965,196467,,branch-misses,19233585,19.19,0.19,of all branches
    16.942423965,196352,,branch-load-misses,19257407,19.21,1.959,M/sec
    16.942423965,120,,cache-misses,19280807,19.23,11.355,of all cache refs
    16.942423965,908,,cache-references,15431779,15.39,0.009,M/sec
    16.942423965,259530003,,cycles,15431977,15.39,2.589,GHz
    16.942423965,0,,context-switches,100248195,100.00,0.000,K/sec
    16.942423965,100.241108,,cpu-clock,100248189,100.00,1.002,CPUs utilized
    16.942423965,0,,minor-faults,100248182,100.00,0.000,K/sec
    16.942423965,0,,page-faults,100248176,100.00,0.000,K/sec
    16.942423965,100.240870,,task-clock,100248167,100.00,1.002,CPUs utilized
    16.942423965,9981934,,bus-cycles,15431649,15.39,99.572,M/sec
    16.942423965,259559845,,ref-cycles,19289547,19.24,2589.173,M/sec
    16.942423965,2000,,L1-dcache-load-misses,19289560,19.24,0.00,of all L1-dcache hits
    16.942423965,224865744,,L1-dcache-loads,19194865,19.15,2243.091,M/sec
    16.942423965,80286261,,L1-dcache-stores,7715854,7.70,800.875,M/sec
    16.942423965,1241,,L1-icache-load-misses,7715791,7.70,,
    16.942423965,0,,LLC-load-misses,7715859,7.70,0.00,of all LL-cache hits
    16.942423965,0,,LLC-store-misses,11573698,11.55,0.000,K/sec
    16.942423965,188,,LLC-stores,7715941,7.70,0.002,M/sec
    16.942423965,263,,LLC-loads,7715809,7.70,0.003,M/sec
    16.942423965,80258932,,dTLB-stores,7715702,7.70,800.602,M/sec
    16.942423965,50,,dTLB-load-misses,7715942,7.70,,
    16.942423965,25,,dTLB-store-misses,7715591,7.70,0.249,K/sec
    16.942423965,0,,iTLB-loads,11573587,11.55,0.000,K/sec
    16.942423965,25,,iTLB-load-misses,15431491,15.39,197.61,of all iTLB cache hits
    16.942423965,0,,node-load-misses,15431541,15.39,0.000,K/sec
    16.942423965,0,,node-loads,15430565,15.39,0.000,K/sec
    16.942423965,0,,node-store-misses,7690960,7.67,0.000,K/sec
    16.942423965,385,,node-stores,7668719,7.65,0.004,M/sec
    17.042694987,598221189,,instructions,11520870,11.49,2.30,insn per cycle
    17.042694987,101429058,,branches,15379509,15.34,1011.779,M/sec
    17.042694987,196334,,branch-misses,19238095,19.19,0.19,of all branches
    17.042694987,196377,,branch-load-misses,19261779,19.21,1.959,M/sec
    17.042694987,346,,cache-misses,19285036,19.24,32.690,of all cache refs
    17.042694987,1335,,cache-references,15435120,15.40,0.013,M/sec
    17.042694987,259543607,,cycles,15435313,15.40,2.589,GHz
    17.042694987,0,,context-switches,100248279,100.00,0.000,K/sec
    17.042694987,100.263223,,cpu-clock,100248277,100.00,1.003,CPUs utilized
    17.042694987,0,,minor-faults,100248275,100.00,0.000,K/sec
    17.042694987,0,,page-faults,100248275,100.00,0.000,K/sec
    17.042694987,100.265834,,task-clock,100248271,100.00,1.003,CPUs utilized
    17.042694987,9982967,,bus-cycles,15434989,15.40,99.582,M/sec
    17.042694987,259595685,,ref-cycles,19293718,19.25,2589.528,M/sec
    17.042694987,2311,,L1-dcache-load-misses,19293738,19.25,0.00,of all L1-dcache hits
    17.042694987,224906805,,L1-dcache-loads,19199594,19.15,2243.498,M/sec
    17.042694987,80286515,,L1-dcache-stores,7717520,7.70,800.877,M/sec
    17.042694987,1241,,L1-icache-load-misses,7717462,7.70,,
    17.042694987,0,,LLC-load-misses,7717530,7.70,0.00,of all LL-cache hits
    17.042694987,0,,LLC-store-misses,11576204,11.55,0.000,K/sec
    17.042694987,175,,LLC-stores,7717611,7.70,0.002,M/sec
    17.042694987,238,,LLC-loads,7717480,7.70,0.002,M/sec
    17.042694987,80264915,,dTLB-stores,7717373,7.70,800.661,M/sec
    17.042694987,50,,dTLB-load-misses,7717619,7.70,,
    17.042694987,25,,dTLB-store-misses,7717264,7.70,0.249,K/sec
    17.042694987,0,,iTLB-loads,11576095,11.55,0.000,K/sec
    17.042694987,25,,iTLB-load-misses,15434834,15.40,198.78,of all iTLB cache hits
    17.042694987,0,,node-load-misses,15434876,15.40,0.000,K/sec
    17.042694987,0,,node-loads,15411978,15.37,0.000,K/sec
    17.042694987,0,,node-store-misses,7670842,7.65,0.000,K/sec
    17.042694987,88,,node-stores,7670670,7.65,0.878,K/sec
    17.142942445,598013372,,instructions,11523678,11.50,2.30,insn per cycle
    17.142942445,101390105,,branches,15383154,15.35,1011.390,M/sec
    17.142942445,196227,,branch-misses,19242566,19.19,0.19,of all branches
    17.142942445,196216,,branch-load-misses,19266099,19.22,1.957,M/sec
    17.142942445,296,,cache-misses,19289216,19.24,27.977,of all cache refs
    17.142942445,990,,cache-references,15438405,15.40,0.010,M/sec
    17.142942445,259522845,,cycles,15438596,15.40,2.589,GHz
    17.142942445,0,,context-switches,100248295,100.00,0.000,K/sec
    17.142942445,100.249958,,cpu-clock,100248287,100.00,1.002,CPUs utilized
    17.142942445,8,,minor-faults,100248280,100.00,0.080,K/sec
    17.142942445,8,,page-faults,100248274,100.00,0.080,K/sec
    17.142942445,100.247273,,task-clock,100248265,100.00,1.002,CPUs utilized
    17.142942445,9979730,,bus-cycles,15438285,15.40,99.550,M/sec
    17.142942445,259515130,,ref-cycles,19297841,19.25,2588.724,M/sec
    17.142942445,1980,,L1-dcache-load-misses,19297867,19.25,0.00,of all L1-dcache hits
    17.142942445,224867634,,L1-dcache-loads,19204273,19.16,2243.107,M/sec
    17.142942445,80276001,,L1-dcache-stores,7719170,7.70,800.772,M/sec
    17.142942445,1366,,L1-icache-load-misses,7719114,7.70,,
    17.142942445,0,,LLC-load-misses,7719181,7.70,0.00,of all LL-cache hits
    17.142942445,0,,LLC-store-misses,11578682,11.55,0.000,K/sec
    17.142942445,213,,LLC-stores,7719262,7.70,0.002,M/sec
    17.142942445,251,,LLC-loads,7719132,7.70,0.003,M/sec
    17.142942445,80252556,,dTLB-stores,7719029,7.70,800.538,M/sec
    17.142942445,50,,dTLB-load-misses,7719289,7.70,,
    17.142942445,25,,dTLB-store-misses,7718930,7.70,0.249,K/sec
    17.142942445,827,,iTLB-loads,11578588,11.55,0.008,M/sec
    17.142942445,276,,iTLB-load-misses,15438150,15.40,1591.77,of all iTLB cache hits
    17.142942445,529,,node-load-misses,15416680,15.38,0.005,M/sec
    17.142942445,1040,,node-loads,15393462,15.36,0.010,M/sec
    17.142942445,0,,node-store-misses,7672274,7.65,0.000,K/sec
    17.142942445,0,,node-stores,7672595,7.65,0.000,K/sec
    17.243195188,597886928,,instructions,11526446,11.50,2.30,insn per cycle
    17.243195188,101390021,,branches,15386738,15.35,1011.390,M/sec
    17.243195188,196257,,branch-misses,19246967,19.20,0.19,of all branches
    17.243195188,196233,,branch-load-misses,19270375,19.22,1.957,M/sec
    17.243195188,90,,cache-misses,19293354,19.25,8.513,of all cache refs
    17.243195188,921,,cache-references,15441668,15.40,0.009,M/sec
    17.243195188,259467257,,cycles,15441876,15.40,2.588,GHz
    17.243195188,1,,context-switches,100248248,100.00,0.010,K/sec
    17.243195188,100.240559,,cpu-clock,100248242,100.00,1.002,CPUs utilized
    17.243195188,0,,minor-faults,100248235,100.00,0.000,K/sec
    17.243195188,0,,page-faults,100248229,100.00,0.000,K/sec
    17.243195188,100.240660,,task-clock,100248221,100.00,1.002,CPUs utilized
    17.243195188,9979468,,bus-cycles,15441531,15.40,99.548,M/sec
    17.243195188,259509549,,ref-cycles,19301904,19.25,2588.670,M/sec
    17.243195188,1990,,L1-dcache-load-misses,19301940,19.25,0.00,of all L1-dcache hits
    17.243195188,224740604,,L1-dcache-loads,19208914,19.16,2241.841,M/sec
    17.243195188,80225782,,L1-dcache-stores,7720801,7.70,800.271,M/sec
    17.243195188,1341,,L1-icache-load-misses,7720730,7.70,,
    17.243195188,0,,LLC-load-misses,7720814,7.70,0.00,of all LL-cache hits
    17.243195188,0,,LLC-store-misses,11581131,11.55,0.000,K/sec
    17.243195188,175,,LLC-stores,7720894,7.70,0.002,M/sec
    17.243195188,439,,LLC-loads,7720769,7.70,0.004,M/sec
    17.243195188,80264529,,dTLB-stores,7720662,7.70,800.658,M/sec
    17.243195188,188,,dTLB-load-misses,7720876,7.70,,
    17.243195188,100,,dTLB-store-misses,7720515,7.70,0.998,K/sec
    17.243195188,150,,iTLB-loads,11580990,11.55,0.001,M/sec
    17.243195188,144,,iTLB-load-misses,15421463,15.38,795.12,of all iTLB cache hits
    17.243195188,0,,node-load-misses,15398276,15.36,0.000,K/sec
    17.243195188,0,,node-loads,15375202,15.34,0.000,K/sec
    17.243195188,0,,node-store-misses,7674186,7.66,0.000,K/sec
    17.243195188,0,,node-stores,7674497,7.66,0.000,K/sec
    17.343445062,598122126,,instructions,11529175,11.50,2.30,insn per cycle
    17.343445062,101412083,,branches,15390274,15.35,1011.610,M/sec
    17.343445062,196240,,branch-misses,19251328,19.20,0.19,of all branches
    17.343445062,196269,,branch-load-misses,19274589,19.23,1.958,M/sec
