# started on Sun Sep  8 15:40:30 2019

     8.821649261,0,,iTLB-loads,11590948,11.56,0.000,K/sec
     8.821649261,100,,iTLB-load-misses,15443908,15.41,1014.99,of all iTLB cache hits
     8.821649261,106,,node-load-misses,15398452,15.36,0.001,M/sec
     8.821649261,0,,node-loads,15352852,15.32,0.000,K/sec
     8.821649261,38,,node-store-misses,7636153,7.62,0.379,K/sec
     8.821649261,188,,node-stores,7636208,7.62,0.002,M/sec
     8.921894107,599246540,,instructions,11488787,11.46,2.31,insn per cycle
     8.921894107,101631880,,branches,15353731,15.32,1013.859,M/sec
     8.921894107,196692,,branch-misses,19218803,19.17,0.19,of all branches
     8.921894107,196728,,branch-load-misses,19263615,19.22,1.963,M/sec
     8.921894107,281,,cache-misses,19308330,19.26,31.739,of all cache refs
     8.921894107,890,,cache-references,15460372,15.42,0.009,M/sec
     8.921894107,259539642,,cycles,15460306,15.42,2.589,GHz
     8.921894107,0,,context-switches,100242629,100.00,0.000,K/sec
     8.921894107,100.242570,,cpu-clock,100242618,100.00,1.002,CPUs utilized
     8.921894107,0,,minor-faults,100242605,100.00,0.000,K/sec
     8.921894107,0,,page-faults,100242593,100.00,0.000,K/sec
     8.921894107,100.242486,,task-clock,100242578,100.00,1.002,CPUs utilized
     8.921894107,9982272,,bus-cycles,15460440,15.42,99.581,M/sec
     8.921894107,259567909,,ref-cycles,19325524,19.28,2589.397,M/sec
     8.921894107,2130,,L1-dcache-load-misses,19325471,19.28,0.00,of all L1-dcache hits
     8.921894107,225246108,,L1-dcache-loads,19145689,19.10,2247.010,M/sec
     8.921894107,80411244,,L1-dcache-stores,7730362,7.71,802.166,M/sec
     8.921894107,1140,,L1-icache-load-misses,7730274,7.71,,
     8.921894107,75,,LLC-load-misses,7730171,7.71,20.02,of all LL-cache hits
     8.921894107,209,,LLC-store-misses,11595241,11.57,0.002,M/sec
     8.921894107,288,,LLC-stores,7730123,7.71,0.003,M/sec
     8.921894107,326,,LLC-loads,7730101,7.71,0.003,M/sec
     8.921894107,80408108,,dTLB-stores,7730173,7.71,802.135,M/sec
     8.921894107,63,,dTLB-load-misses,7730287,7.71,,
     8.921894107,25,,dTLB-store-misses,7730461,7.71,0.249,K/sec
     8.921894107,0,,iTLB-loads,11587761,11.56,0.000,K/sec
     8.921894107,172,,iTLB-load-misses,15407964,15.37,1765.63,of all iTLB cache hits
     8.921894107,131,,node-load-misses,15363025,15.33,0.001,M/sec
     8.921894107,0,,node-loads,15317935,15.28,0.000,K/sec
     8.921894107,13,,node-store-misses,7640228,7.62,0.130,K/sec
     8.921894107,100,,node-stores,7640286,7.62,0.998,K/sec
     9.022145329,599212993,,instructions,11494465,11.47,2.31,insn per cycle
     9.022145329,101599660,,branches,15360909,15.32,1013.537,M/sec
     9.022145329,196672,,branch-misses,19227480,19.18,0.19,of all branches
     9.022145329,196698,,branch-load-misses,19271792,19.23,1.962,M/sec
     9.022145329,276,,cache-misses,19316012,19.27,31.158,of all cache refs
     9.022145329,927,,cache-references,15466370,15.43,0.009,M/sec
     9.022145329,259556759,,cycles,15466301,15.43,2.589,GHz
     9.022145329,0,,context-switches,100242703,100.00,0.000,K/sec
     9.022145329,100.249335,,cpu-clock,100242693,100.00,1.002,CPUs utilized
     9.022145329,0,,minor-faults,100242680,100.00,0.000,K/sec
     9.022145329,0,,page-faults,100242670,100.00,0.000,K/sec
     9.022145329,100.249537,,task-clock,100242656,100.00,1.002,CPUs utilized
     9.022145329,9982950,,bus-cycles,15466433,15.43,99.588,M/sec
     9.022145329,259584972,,ref-cycles,19333018,19.29,2589.566,M/sec
     9.022145329,2221,,L1-dcache-load-misses,19332957,19.29,0.00,of all L1-dcache hits
     9.022145329,225314027,,L1-dcache-loads,19155175,19.11,2247.686,M/sec
     9.022145329,80411215,,L1-dcache-stores,7733360,7.71,802.166,M/sec
     9.022145329,1115,,L1-icache-load-misses,7733272,7.71,,
     9.022145329,75,,LLC-load-misses,7733164,7.71,20.02,of all LL-cache hits
     9.022145329,209,,LLC-store-misses,11599735,11.57,0.002,M/sec
     9.022145329,288,,LLC-stores,7733124,7.71,0.003,M/sec
     9.022145329,376,,LLC-loads,7733099,7.71,0.004,M/sec
     9.022145329,80412862,,dTLB-stores,7733169,7.71,802.182,M/sec
     9.022145329,50,,dTLB-load-misses,7733283,7.71,,
     9.022145329,93,,dTLB-store-misses,7728533,7.71,0.928,K/sec
     9.022145329,0,,iTLB-loads,11550703,11.52,0.000,K/sec
     9.022145329,188,,iTLB-load-misses,15372905,15.34,1951.56,of all iTLB cache hits
     9.022145329,131,,node-load-misses,15328464,15.29,0.001,M/sec
     9.022145329,0,,node-loads,15288654,15.25,0.000,K/sec
     9.022145329,25,,node-store-misses,7644223,7.63,0.249,K/sec
     9.022145329,188,,node-stores,7644284,7.63,0.002,M/sec
     9.122393994,599419118,,instructions,11500021,11.47,2.31,insn per cycle
     9.122393994,101623632,,branches,15367930,15.33,1013.776,M/sec
     9.122393994,196704,,branch-misses,19235968,19.19,0.19,of all branches
     9.122393994,196733,,branch-load-misses,19279790,19.23,1.963,M/sec
     9.122393994,286,,cache-misses,19323527,19.28,32.323,of all cache refs
     9.122393994,796,,cache-references,15472256,15.43,0.008,M/sec
     9.122393994,259549645,,cycles,15472164,15.43,2.589,GHz
     9.122393994,0,,context-switches,100242744,100.00,0.000,K/sec
     9.122393994,100.246391,,cpu-clock,100242733,100.00,1.002,CPUs utilized
     9.122393994,0,,minor-faults,100242722,100.00,0.000,K/sec
     9.122393994,0,,page-faults,100242716,100.00,0.000,K/sec
     9.122393994,100.246971,,task-clock,100242702,100.00,1.002,CPUs utilized
     9.122393994,9982684,,bus-cycles,15472315,15.43,99.585,M/sec
     9.122393994,259578411,,ref-cycles,19340345,19.29,2589.499,M/sec
     9.122393994,2240,,L1-dcache-load-misses,19340306,19.29,0.00,of all L1-dcache hits
     9.122393994,225233639,,L1-dcache-loads,19164455,19.12,2246.883,M/sec
     9.122393994,80360161,,L1-dcache-stores,7736294,7.72,801.656,M/sec
     9.122393994,1141,,L1-icache-load-misses,7736175,7.72,,
     9.122393994,50,,LLC-load-misses,7736091,7.72,13.32,of all LL-cache hits
     9.122393994,201,,LLC-store-misses,11604128,11.58,0.002,M/sec
     9.122393994,301,,LLC-stores,7736031,7.72,0.003,M/sec
     9.122393994,439,,LLC-loads,7736006,7.72,0.004,M/sec
     9.122393994,80425198,,dTLB-stores,7736102,7.72,802.305,M/sec
     9.122393994,180,,dTLB-load-misses,7734056,7.72,,
     9.122393994,260,,dTLB-store-misses,7690301,7.67,0.003,M/sec
     9.122393994,0,,iTLB-loads,11514424,11.49,0.000,K/sec
     9.122393994,188,,iTLB-load-misses,15338584,15.30,1973.24,of all iTLB cache hits
     9.122393994,121,,node-load-misses,15296651,15.26,0.001,M/sec
     9.122393994,6,,node-loads,15296469,15.26,0.060,K/sec
     9.122393994,25,,node-store-misses,7648128,7.63,0.249,K/sec
     9.122393994,175,,node-stores,7648191,7.63,0.002,M/sec
     9.222656217,599490051,,instructions,11505451,11.48,2.31,insn per cycle
     9.222656217,101657893,,branches,15374796,15.34,1014.115,M/sec
     9.222656217,196707,,branch-misses,19244264,19.20,0.19,of all branches
     9.222656217,196727,,branch-load-misses,19287621,19.24,1.963,M/sec
     9.222656217,346,,cache-misses,19330871,19.28,39.006,of all cache refs
     9.222656217,1090,,cache-references,15477992,15.44,0.011,M/sec
     9.222656217,259568652,,cycles,15477903,15.44,2.589,GHz
     9.222656217,0,,context-switches,100242954,100.00,0.000,K/sec
     9.222656217,100.262169,,cpu-clock,100242944,100.00,1.003,CPUs utilized
     9.222656217,0,,minor-faults,100242932,100.00,0.000,K/sec
     9.222656217,0,,page-faults,100242922,100.00,0.000,K/sec
     9.222656217,100.261583,,task-clock,100242908,100.00,1.003,CPUs utilized
     9.222656217,9983473,,bus-cycles,15478045,15.44,99.593,M/sec
     9.222656217,259601910,,ref-cycles,19347510,19.30,2589.728,M/sec
     9.222656217,2331,,L1-dcache-load-misses,19347475,19.30,0.00,of all L1-dcache hits
     9.222656217,225250073,,L1-dcache-loads,19173532,19.13,2247.042,M/sec
     9.222656217,80403011,,L1-dcache-stores,7739165,7.72,802.082,M/sec
     9.222656217,1128,,L1-icache-load-misses,7739042,7.72,,
     9.222656217,150,,LLC-load-misses,7738956,7.72,39.94,of all LL-cache hits
     9.222656217,309,,LLC-store-misses,11608426,11.58,0.003,M/sec
     9.222656217,288,,LLC-stores,7738896,7.72,0.003,M/sec
     9.222656217,389,,LLC-loads,7738871,7.72,0.004,M/sec
     9.222656217,80411066,,dTLB-stores,7738977,7.72,802.162,M/sec
     9.222656217,517,,dTLB-load-misses,7696327,7.68,,
     9.222656217,259,,dTLB-store-misses,7653043,7.63,0.003,M/sec
     9.222656217,0,,iTLB-loads,11479074,11.45,0.000,K/sec
     9.222656217,180,,iTLB-load-misses,15305139,15.27,1910.03,of all iTLB cache hits
     9.222656217,44,,node-load-misses,15304288,15.27,0.439,K/sec
     9.222656217,38,,node-loads,15304108,15.27,0.379,K/sec
     9.222656217,75,,node-store-misses,7651950,7.63,0.748,K/sec
     9.222656217,201,,node-stores,7652013,7.63,0.002,M/sec
     9.322878939,598840694,,instructions,11510763,11.48,2.31,insn per cycle
     9.322878939,101544094,,branches,15381513,15.34,1012.982,M/sec
     9.322878939,196550,,branch-misses,19252387,19.21,0.19,of all branches
     9.322878939,196571,,branch-load-misses,19295254,19.25,1.961,M/sec
     9.322878939,296,,cache-misses,19338033,19.29,33.345,of all cache refs
     9.322878939,946,,cache-references,15483604,15.45,0.009,M/sec
     9.322878939,259487186,,cycles,15483510,15.45,2.589,GHz
     9.322878939,0,,context-switches,100242735,100.00,0.000,K/sec
     9.322878939,100.222538,,cpu-clock,100242725,100.00,1.002,CPUs utilized
     9.322878939,0,,minor-faults,100242713,100.00,0.000,K/sec
     9.322878939,0,,page-faults,100242702,100.00,0.000,K/sec
     9.322878939,100.222490,,task-clock,100242689,100.00,1.002,CPUs utilized
     9.322878939,9980273,,bus-cycles,15483655,15.45,99.561,M/sec
     9.322878939,259515065,,ref-cycles,19354524,19.31,2588.867,M/sec
     9.322878939,2245,,L1-dcache-load-misses,19354520,19.31,0.00,of all L1-dcache hits
     9.322878939,225164784,,L1-dcache-loads,19182413,19.14,2246.196,M/sec
     9.322878939,80364578,,L1-dcache-stores,7741969,7.72,801.700,M/sec
     9.322878939,1102,,L1-icache-load-misses,7741848,7.72,,
     9.322878939,125,,LLC-load-misses,7741730,7.72,33.24,of all LL-cache hits
     9.322878939,234,,LLC-store-misses,11612604,11.58,0.002,M/sec
     9.322878939,263,,LLC-stores,7741706,7.72,0.003,M/sec
     9.322878939,426,,LLC-loads,7741676,7.72,0.004,M/sec
     9.322878939,80203652,,dTLB-stores,7701878,7.68,800.095,M/sec
     9.322878939,522,,dTLB-load-misses,7659016,7.64,,
     9.322878939,51,,dTLB-store-misses,7656032,7.64,0.509,K/sec
     9.322878939,0,,iTLB-loads,11483893,11.46,0.000,K/sec
     9.322878939,25,,iTLB-load-misses,15311798,15.27,268.17,of all iTLB cache hits
     9.322878939,144,,node-load-misses,15311789,15.27,0.001,M/sec
     9.322878939,0,,node-loads,15311586,15.27,0.000,K/sec
     9.322878939,13,,node-store-misses,7655691,7.64,0.130,K/sec
     9.322878939,213,,node-stores,7655779,7.64,0.002,M/sec
     9.423104401,599088603,,instructions,11515967,11.49,2.31,insn per cycle
     9.423104401,101576083,,branches,15388092,15.35,1013.303,M/sec
     9.423104401,196608,,branch-misses,19260340,19.21,0.19,of all branches
     9.423104401,196608,,branch-load-misses,19302746,19.26,1.961,M/sec
     9.423104401,331,,cache-misses,19345072,19.30,37.295,of all cache refs
     9.423104401,871,,cache-references,15489093,15.45,0.009,M/sec
     9.423104401,259495519,,cycles,15489001,15.45,2.589,GHz
     9.423104401,0,,context-switches,100242551,100.00,0.000,K/sec
     9.423104401,100.225337,,cpu-clock,100242540,100.00,1.002,CPUs utilized
     9.423104401,0,,minor-faults,100242527,100.00,0.000,K/sec
     9.423104401,0,,page-faults,100242516,100.00,0.000,K/sec
     9.423104401,100.225148,,task-clock,100242502,100.00,1.002,CPUs utilized
     9.423104401,9980508,,bus-cycles,15489146,15.45,99.564,M/sec
     9.423104401,259521766,,ref-cycles,19361389,19.31,2588.939,M/sec
     9.423104401,2255,,L1-dcache-load-misses,19361383,19.31,0.00,of all L1-dcache hits
     9.423104401,225267003,,L1-dcache-loads,19191110,19.14,2247.220,M/sec
     9.423104401,80455076,,L1-dcache-stores,7744712,7.73,802.604,M/sec
     9.423104401,1040,,L1-icache-load-misses,7744593,7.73,,
     9.423104401,113,,LLC-load-misses,7744476,7.73,27.84,of all LL-cache hits
     9.423104401,225,,LLC-store-misses,11616729,11.59,0.002,M/sec
     9.423104401,413,,LLC-stores,7744467,7.73,0.004,M/sec
     9.423104401,3176,,LLC-loads,7707325,7.69,0.032,M/sec
     9.423104401,80213594,,dTLB-stores,7664902,7.65,800.195,M/sec
     9.423104401,52,,dTLB-load-misses,7659531,7.64,,
     9.423104401,25,,dTLB-store-misses,7659693,7.64,0.249,K/sec
     9.423104401,0,,iTLB-loads,11489381,11.46,0.000,K/sec
     9.423104401,25,,iTLB-load-misses,15319116,15.28,271.05,of all iTLB cache hits
     9.423104401,144,,node-load-misses,15319112,15.28,0.001,M/sec
     9.423104401,6,,node-loads,15318900,15.28,0.060,K/sec
     9.423104401,0,,node-store-misses,7659349,7.64,0.000,K/sec
     9.423104401,213,,node-stores,7659440,7.64,0.002,M/sec
     9.523320799,599013160,,instructions,11521057,11.49,2.31,insn per cycle
     9.523320799,101600579,,branches,15394527,15.36,1013.551,M/sec
     9.523320799,196616,,branch-misses,19268122,19.22,0.19,of all branches
     9.523320799,196625,,branch-load-misses,19310088,19.26,1.961,M/sec
     9.523320799,306,,cache-misses,19351969,19.31,34.439,of all cache refs
     9.523320799,983,,cache-references,15494472,15.46,0.010,M/sec
     9.523320799,259464506,,cycles,15494369,15.46,2.588,GHz
     9.523320799,0,,context-switches,100242263,100.00,0.000,K/sec
     9.523320799,100.215174,,cpu-clock,100242252,100.00,1.002,CPUs utilized
     9.523320799,0,,minor-faults,100242239,100.00,0.000,K/sec
     9.523320799,0,,page-faults,100242228,100.00,0.000,K/sec
     9.523320799,100.215188,,task-clock,100242215,100.00,1.002,CPUs utilized
     9.523320799,9979482,,bus-cycles,15494517,15.46,99.554,M/sec
     9.523320799,259495775,,ref-cycles,19368110,19.32,2588.687,M/sec
     9.523320799,2295,,L1-dcache-load-misses,19368106,19.32,0.00,of all L1-dcache hits
     9.523320799,225198813,,L1-dcache-loads,19199620,19.15,2246.546,M/sec
     9.523320799,80374063,,L1-dcache-stores,7747391,7.73,801.798,M/sec
     9.523320799,1052,,L1-icache-load-misses,7747278,7.73,,
     9.523320799,100,,LLC-load-misses,7747162,7.73,23.93,of all LL-cache hits
     9.523320799,225,,LLC-store-misses,11620765,11.59,0.002,M/sec
     9.523320799,1060,,LLC-stores,7712714,7.69,0.011,M/sec
     9.523320799,1544,,LLC-loads,7670602,7.65,0.015,M/sec
     9.523320799,80387097,,dTLB-stores,7663002,7.64,801.928,M/sec
     9.523320799,50,,dTLB-load-misses,7663106,7.64,,
     9.523320799,25,,dTLB-store-misses,7663273,7.64,0.249,K/sec
     9.523320799,0,,iTLB-loads,11494752,11.47,0.000,K/sec
     9.523320799,25,,iTLB-load-misses,15326283,15.29,273.93,of all iTLB cache hits
     9.523320799,88,,node-load-misses,15326277,15.29,0.878,K/sec
     9.523320799,31,,node-loads,15326067,15.29,0.309,K/sec
     9.523320799,13,,node-store-misses,7662928,7.64,0.130,K/sec
     9.523320799,175,,node-stores,7663014,7.64,0.002,M/sec
     9.623534612,598928570,,instructions,11526044,11.50,2.31,insn per cycle
     9.623534612,101553275,,branches,15400832,15.36,1013.082,M/sec
     9.623534612,196551,,branch-misses,19275746,19.23,0.19,of all branches
     9.623534612,196617,,branch-load-misses,19317264,19.27,1.961,M/sec
     9.623534612,321,,cache-misses,19358736,19.31,36.109,of all cache refs
     9.623534612,933,,cache-references,15499741,15.46,0.009,M/sec
     9.623534612,259457498,,cycles,15499655,15.46,2.588,GHz
     9.623534612,0,,context-switches,100241949,100.00,0.000,K/sec
     9.623534612,100.212120,,cpu-clock,100241938,100.00,1.002,CPUs utilized
     9.623534612,0,,minor-faults,100241927,100.00,0.000,K/sec
     9.623534612,0,,page-faults,100241916,100.00,0.000,K/sec
     9.623534612,100.212145,,task-clock,100241901,100.00,1.002,CPUs utilized
     9.623534612,9979114,,bus-cycles,15499805,15.46,99.550,M/sec
     9.623534612,259486489,,ref-cycles,19374719,19.33,2588.603,M/sec
     9.623534612,2190,,L1-dcache-load-misses,19374662,19.33,0.00,of all L1-dcache hits
     9.623534612,225041463,,L1-dcache-loads,19207980,19.16,2244.984,M/sec
     9.623534612,80335285,,L1-dcache-stores,7750040,7.73,801.414,M/sec
     9.623534612,1103,,L1-icache-load-misses,7749883,7.73,,
     9.623534612,138,,LLC-load-misses,7749797,7.73,32.95,of all LL-cache hits
     9.623534612,179,,LLC-store-misses,11592816,11.56,0.002,M/sec
     9.623534612,1570,,LLC-stores,7676264,7.66,0.016,M/sec
     9.623534612,510,,LLC-loads,7666419,7.65,0.005,M/sec
     9.623534612,80367867,,dTLB-stores,7666511,7.65,801.739,M/sec
     9.623534612,50,,dTLB-load-misses,7666619,7.65,,
     9.623534612,25,,dTLB-store-misses,7666779,7.65,0.249,K/sec
     9.623534612,0,,iTLB-loads,11500007,11.47,0.000,K/sec
     9.623534612,25,,iTLB-load-misses,15333293,15.30,276.82,of all iTLB cache hits
     9.623534612,75,,node-load-misses,15333293,15.30,0.748,K/sec
     9.623534612,6,,node-loads,15333078,15.30,0.060,K/sec
     9.623534612,25,,node-store-misses,7666440,7.65,0.249,K/sec
     9.623534612,225,,node-stores,7666528,7.65,0.002,M/sec
     9.723740547,598916087,,instructions,11530933,11.50,2.31,insn per cycle
     9.723740547,101534877,,branches,15407030,15.37,1012.902,M/sec
     9.723740547,196542,,branch-misses,19283212,19.24,0.19,of all branches
     9.723740547,196525,,branch-load-misses,19324324,19.28,1.961,M/sec
     9.723740547,281,,cache-misses,19365357,19.32,31.591,of all cache refs
     9.723740547,940,,cache-references,15504872,15.47,0.009,M/sec
     9.723740547,259439458,,cycles,15504831,15.47,2.588,GHz
     9.723740547,0,,context-switches,100241563,100.00,0.000,K/sec
     9.723740547,100.204462,,cpu-clock,100241552,100.00,1.002,CPUs utilized
     9.723740547,0,,minor-faults,100241541,100.00,0.000,K/sec
     9.723740547,0,,page-faults,100241530,100.00,0.000,K/sec
     9.723740547,100.204550,,task-clock,100241516,100.00,1.002,CPUs utilized
     9.723740547,9978417,,bus-cycles,15504938,15.47,99.544,M/sec
     9.723740547,259467666,,ref-cycles,19381157,19.33,2588.425,M/sec
     9.723740547,2179,,L1-dcache-load-misses,19381106,19.33,0.00,of all L1-dcache hits
     9.723740547,225070324,,L1-dcache-loads,19216160,19.17,2245.280,M/sec
     9.723740547,80335231,,L1-dcache-stores,7752621,7.73,801.417,M/sec
     9.723740547,1115,,L1-icache-load-misses,7752463,7.73,,
     9.723740547,39,,LLC-load-misses,7722911,7.70,9.31,of all LL-cache hits
     9.723740547,183,,LLC-store-misses,11557899,11.53,0.002,M/sec
     9.723740547,469,,LLC-stores,7669883,7.65,0.005,M/sec
     9.723740547,426,,LLC-loads,7669853,7.65,0.004,M/sec
     9.723740547,80362920,,dTLB-stores,7669948,7.65,801.693,M/sec
     9.723740547,50,,dTLB-load-misses,7670053,7.65,,
     9.723740547,25,,dTLB-store-misses,7670211,7.65,0.249,K/sec
     9.723740547,0,,iTLB-loads,11505158,11.48,0.000,K/sec
     9.723740547,25,,iTLB-load-misses,15340157,15.30,279.70,of all iTLB cache hits
     9.723740547,50,,node-load-misses,15340156,15.30,0.499,K/sec
     9.723740547,19,,node-loads,15339946,15.30,0.190,K/sec
     9.723740547,0,,node-store-misses,7669878,7.65,0.000,K/sec
     9.723740547,163,,node-stores,7669971,7.65,0.002,M/sec
     9.823954377,598848907,,instructions,11535718,11.51,2.31,insn per cycle
     9.823954377,101545346,,branches,15413072,15.38,1013.010,M/sec
     9.823954377,196651,,branch-misses,19290523,19.24,0.19,of all branches
     9.823954377,196667,,branch-load-misses,19331189,19.28,1.962,M/sec
     9.823954377,301,,cache-misses,19371836,19.33,33.849,of all cache refs
     9.823954377,864,,cache-references,15509920,15.47,0.009,M/sec
     9.823954377,259454742,,cycles,15509882,15.47,2.588,GHz
     9.823954377,0,,context-switches,100241246,100.00,0.000,K/sec
     9.823954377,100.210511,,cpu-clock,100241235,100.00,1.002,CPUs utilized
     9.823954377,0,,minor-faults,100241223,100.00,0.000,K/sec
     9.823954377,0,,page-faults,100241214,100.00,0.000,K/sec
     9.823954377,100.210540,,task-clock,100241200,100.00,1.002,CPUs utilized
     9.823954377,9979006,,bus-cycles,15509986,15.47,99.550,M/sec
     9.823954377,259483204,,ref-cycles,19387471,19.34,2588.588,M/sec
     9.823954377,2110,,L1-dcache-load-misses,19387412,19.34,0.00,of all L1-dcache hits
     9.823954377,225172580,,L1-dcache-loads,19224160,19.18,2246.307,M/sec
     9.823954377,80385166,,L1-dcache-stores,7755143,7.74,801.917,M/sec
     9.823954377,1329,,L1-icache-load-misses,7727993,7.71,,
     9.823954377,0,,LLC-load-misses,7687131,7.67,0.00,of all LL-cache hits
     9.823954377,171,,LLC-store-misses,11523779,11.50,0.002,M/sec
     9.823954377,238,,LLC-stores,7673229,7.65,0.002,M/sec
     9.823954377,476,,LLC-loads,7673220,7.65,0.005,M/sec
     9.823954377,80372957,,dTLB-stores,7673318,7.65,801.796,M/sec
     9.823954377,50,,dTLB-load-misses,7673412,7.66,,
     9.823954377,25,,dTLB-store-misses,7673569,7.66,0.249,K/sec
     9.823954377,0,,iTLB-loads,11510198,11.48,0.000,K/sec
     9.823954377,25,,iTLB-load-misses,15346881,15.31,282.58,of all iTLB cache hits
     9.823954377,63,,node-load-misses,15346910,15.31,0.628,K/sec
     9.823954377,6,,node-loads,15346681,15.31,0.060,K/sec
     9.823954377,0,,node-store-misses,7673251,7.65,0.000,K/sec
     9.823954377,113,,node-stores,7673330,7.65,0.001,M/sec
     9.924160820,599226968,,instructions,11540408,11.51,2.31,insn per cycle
     9.924160820,101590672,,branches,15418994,15.38,1013.466,M/sec
     9.924160820,196648,,branch-misses,19297684,19.25,0.19,of all branches
     9.924160820,196617,,branch-load-misses,19337946,19.29,1.961,M/sec
     9.924160820,266,,cache-misses,19378182,19.33,29.960,of all cache refs
     9.924160820,752,,cache-references,15514871,15.48,0.008,M/sec
     9.924160820,259443575,,cycles,15514833,15.48,2.588,GHz
     9.924160820,0,,context-switches,100240885,100.00,0.000,K/sec
     9.924160820,100.205528,,cpu-clock,100240874,100.00,1.002,CPUs utilized
     9.924160820,0,,minor-faults,100240864,100.00,0.000,K/sec
     9.924160820,0,,page-faults,100240854,100.00,0.000,K/sec
     9.924160820,100.205638,,task-clock,100240841,100.00,1.002,CPUs utilized
     9.924160820,9978571,,bus-cycles,15514925,15.48,99.546,M/sec
     9.924160820,259471776,,ref-cycles,19393651,19.35,2588.483,M/sec
     9.924160820,2170,,L1-dcache-load-misses,19393594,19.35,0.00,of all L1-dcache hits
     9.924160820,225155869,,L1-dcache-loads,19231996,19.19,2246.149,M/sec
     9.924160820,80296839,,L1-dcache-stores,7732973,7.71,801.039,M/sec
     9.924160820,1452,,L1-icache-load-misses,7692448,7.67,,
     9.924160820,60,,LLC-load-misses,7676573,7.66,14.30,of all LL-cache hits
     9.924160820,264,,LLC-store-misses,11514841,11.49,0.003,M/sec
     9.924160820,276,,LLC-stores,7676532,7.66,0.003,M/sec
     9.924160820,426,,LLC-loads,7676521,7.66,0.004,M/sec
     9.924160820,80379120,,dTLB-stores,7676612,7.66,801.860,M/sec
     9.924160820,50,,dTLB-load-misses,7676708,7.66,,
     9.924160820,25,,dTLB-store-misses,7676868,7.66,0.249,K/sec
     9.924160820,0,,iTLB-loads,11515145,11.49,0.000,K/sec
     9.924160820,25,,iTLB-load-misses,15353475,15.32,285.47,of all iTLB cache hits
     9.924160820,75,,node-load-misses,15353506,15.32,0.748,K/sec
     9.924160820,19,,node-loads,15353277,15.32,0.190,K/sec
     9.924160820,50,,node-store-misses,7676548,7.66,0.499,K/sec
     9.924160820,125,,node-stores,7676625,7.66,0.001,M/sec
    10.024383034,599060612,,instructions,11545007,11.52,2.31,insn per cycle
    10.024383034,101613832,,branches,15424801,15.39,1013.699,M/sec
    10.024383034,196707,,branch-misses,19304711,19.26,0.19,of all branches
    10.024383034,196735,,branch-load-misses,19344562,19.30,1.963,M/sec
    10.024383034,311,,cache-misses,19384405,19.34,35.032,of all cache refs
    10.024383034,877,,cache-references,15519723,15.48,0.009,M/sec
    10.024383034,259484461,,cycles,15519678,15.48,2.589,GHz
    10.024383034,0,,context-switches,100240693,100.00,0.000,K/sec
    10.024383034,100.221780,,cpu-clock,100240683,100.00,1.002,CPUs utilized
    10.024383034,0,,minor-faults,100240672,100.00,0.000,K/sec
    10.024383034,0,,page-faults,100240662,100.00,0.000,K/sec
    10.024383034,100.221645,,task-clock,100240649,100.00,1.002,CPUs utilized
    10.024383034,9980134,,bus-cycles,15519771,15.48,99.562,M/sec
    10.024383034,259513079,,ref-cycles,19399715,19.35,2588.900,M/sec
    10.024383034,2190,,L1-dcache-load-misses,19399649,19.35,0.00,of all L1-dcache hits
    10.024383034,225079068,,L1-dcache-loads,19217483,19.17,2245.387,M/sec
    10.024383034,80238609,,L1-dcache-stores,7697886,7.68,800.460,M/sec
    10.024383034,1152,,L1-icache-load-misses,7679892,7.66,,
    10.024383034,63,,LLC-load-misses,7679800,7.66,15.04,of all LL-cache hits
    10.024383034,192,,LLC-store-misses,11519697,11.49,0.002,M/sec
    10.024383034,238,,LLC-stores,7679766,7.66,0.002,M/sec
    10.024383034,363,,LLC-loads,7679748,7.66,0.004,M/sec
    10.024383034,80394393,,dTLB-stores,7679844,7.66,802.014,M/sec
    10.024383034,50,,dTLB-load-misses,7679940,7.66,,
    10.024383034,25,,dTLB-store-misses,7680099,7.66,0.249,K/sec
    10.024383034,0,,iTLB-loads,11519998,11.49,0.000,K/sec
    10.024383034,25,,iTLB-load-misses,15359939,15.32,288.35,of all iTLB cache hits
    10.024383034,81,,node-load-misses,15359971,15.32,0.808,K/sec
    10.024383034,0,,node-loads,15359742,15.32,0.000,K/sec
    10.024383034,13,,node-store-misses,7679779,7.66,0.130,K/sec
    10.024383034,175,,node-stores,7679858,7.66,0.002,M/sec
    10.124583464,598927924,,instructions,11549515,11.52,2.31,insn per cycle
    10.124583464,101552253,,branches,15430495,15.39,1013.089,M/sec
    10.124583464,196593,,branch-misses,19311597,19.27,0.19,of all branches
    10.124583464,196614,,branch-load-misses,19351043,19.30,1.961,M/sec
    10.124583464,286,,cache-misses,19390499,19.34,32.238,of all cache refs
    10.124583464,827,,cache-references,15524481,15.49,0.008,M/sec
    10.124583464,259424849,,cycles,15524456,15.49,2.588,GHz
    10.124583464,0,,context-switches,100240280,100.00,0.000,K/sec
    10.124583464,100.198822,,cpu-clock,100240269,100.00,1.002,CPUs utilized
    10.124583464,0,,minor-faults,100240258,100.00,0.000,K/sec
    10.124583464,0,,page-faults,100240247,100.00,0.000,K/sec
    10.124583464,100.198747,,task-clock,100240234,100.00,1.002,CPUs utilized
    10.124583464,9977842,,bus-cycles,15524521,15.49,99.539,M/sec
    10.124583464,259453245,,ref-cycles,19405660,19.36,2588.314,M/sec
    10.124583464,2703,,L1-dcache-load-misses,19385583,19.34,0.00,of all L1-dcache hits
