# started on Mon Sep  9 02:20:08 2019

    25.008142491,83,,iTLB-loads,115198399,11.52,0.083,K/sec
    25.008142491,1049,,iTLB-load-misses,153597256,15.36,1382.45,of all iTLB cache hits
    25.008142491,1872,,node-load-misses,153597785,15.36,0.002,M/sec
    25.008142491,29530,,node-loads,153596891,15.36,0.030,M/sec
    25.008142491,500,,node-store-misses,76798337,7.68,0.500,K/sec
    25.008142491,6577,,node-stores,76797644,7.68,0.007,M/sec
    26.008397519,4839578126,,instructions,115468637,11.54,1.87,insn per cycle
    26.008397519,809291420,,branches,154082248,15.40,809.052,M/sec
    26.008397519,2965292,,branch-misses,192622747,19.26,0.31,of all branches
    26.008397519,2968096,,branch-load-misses,192620996,19.26,2.967,M/sec
    26.008397519,36371,,cache-misses,192622999,19.26,1.811,of all cache refs
    26.008397519,6455001,,cache-references,153921501,15.39,6.453,M/sec
    26.008397519,2588716222,,cycles,153842472,15.38,2.588,GHz
    26.008397519,0,,context-switches,1000296402,100.00,0.000,K/sec
    26.008397519,1000.243103,,cpu-clock,1000296352,100.00,1.000,CPUs utilized
    26.008397519,0,,minor-faults,1000296298,100.00,0.000,K/sec
    26.008397519,0,,page-faults,1000296243,100.00,0.000,K/sec
    26.008397519,1000.242983,,task-clock,1000296189,100.00,1.000,CPUs utilized
    26.008397519,99565364,,bus-cycles,153842514,15.38,99.536,M/sec
    26.008397519,2588997217,,ref-cycles,192303484,19.22,2588.230,M/sec
    26.008397519,7016814,,L1-dcache-load-misses,192302428,19.22,0.34,of all L1-dcache hits
    26.008397519,1754916356,,L1-dcache-loads,191690116,19.16,1754.396,M/sec
    26.008397519,684245520,,L1-dcache-stores,76921164,7.69,684.043,M/sec
    26.008397519,58493,,L1-icache-load-misses,76920843,7.69,,
    26.008397519,29408,,LLC-load-misses,76921691,7.69,1.93,of all LL-cache hits
    26.008397519,6747,,LLC-store-misses,115383320,11.53,0.007,M/sec
    26.008397519,1530726,,LLC-stores,76921800,7.69,1.530,M/sec
    26.008397519,4824248,,LLC-loads,76921908,7.69,4.823,M/sec
    26.008397519,684069719,,dTLB-stores,76921680,7.69,683.867,M/sec
    26.008397519,1013,,dTLB-load-misses,76921369,7.69,,
    26.008397519,500,,dTLB-store-misses,76921842,7.69,0.500,K/sec
    26.008397519,50,,iTLB-loads,115383001,11.53,0.050,K/sec
    26.008397519,1107,,iTLB-load-misses,153843387,15.38,1478.27,of all iTLB cache hits
    26.008397519,1894,,node-load-misses,153843925,15.38,0.002,M/sec
    26.008397519,27163,,node-loads,153843059,15.38,0.027,M/sec
    26.008397519,488,,node-store-misses,76921422,7.69,0.488,K/sec
    26.008397519,6377,,node-stores,76920788,7.69,0.006,M/sec
    27.008646742,4839778790,,instructions,115191926,11.52,1.87,insn per cycle
    27.008646742,809230178,,branches,153708685,15.37,808.993,M/sec
    27.008646742,2974956,,branch-misses,192227163,19.22,0.32,of all branches
    27.008646742,2972209,,branch-load-misses,192373524,19.23,2.971,M/sec
    27.008646742,34683,,cache-misses,192523501,19.25,1.596,of all cache refs
    27.008646742,6450344,,cache-references,154070115,15.40,6.448,M/sec
    27.008646742,2588673600,,cycles,154070459,15.40,2.588,GHz
    27.008646742,0,,context-switches,1000293864,100.00,0.000,K/sec
    27.008646742,1000.227728,,cpu-clock,1000293810,100.00,1.000,CPUs utilized
    27.008646742,0,,minor-faults,1000293757,100.00,0.000,K/sec
    27.008646742,0,,page-faults,1000293708,100.00,0.000,K/sec
    27.008646742,1000.227829,,task-clock,1000293657,100.00,1.000,CPUs utilized
    27.008646742,99564210,,bus-cycles,154070473,15.40,99.535,M/sec
    27.008646742,2588967957,,ref-cycles,192588433,19.25,2588.208,M/sec
    27.008646742,7014208,,L1-dcache-load-misses,192587403,19.25,0.34,of all L1-dcache hits
    27.008646742,1754762342,,L1-dcache-loads,191997785,19.19,1754.247,M/sec
    27.008646742,683851001,,L1-dcache-stores,77035156,7.70,683.650,M/sec
    27.008646742,56851,,L1-icache-load-misses,77034845,7.70,,
    27.008646742,27782,,LLC-load-misses,77035646,7.70,1.69,of all LL-cache hits
    27.008646742,6427,,LLC-store-misses,115554235,11.55,0.006,M/sec
    27.008646742,1527148,,LLC-stores,77035784,7.70,1.527,M/sec
    27.008646742,4821063,,LLC-loads,77035880,7.70,4.820,M/sec
    27.008646742,684121846,,dTLB-stores,77035602,7.70,683.921,M/sec
    27.008646742,1226,,dTLB-load-misses,76974168,7.70,,
    27.008646742,592,,dTLB-store-misses,76826650,7.68,0.592,K/sec
    27.008646742,73,,iTLB-loads,115196741,11.52,0.073,K/sec
    27.008646742,1121,,iTLB-load-misses,153566094,15.35,1498.37,of all iTLB cache hits
    27.008646742,1987,,node-load-misses,153479263,15.34,0.002,M/sec
    27.008646742,26229,,node-loads,153478451,15.34,0.026,M/sec
    27.008646742,417,,node-store-misses,76739130,7.67,0.417,K/sec
    27.008646742,6015,,node-stores,76738461,7.67,0.006,M/sec
    28.008903011,4841847135,,instructions,115363568,11.53,1.87,insn per cycle
    28.008903011,809414343,,branches,153933232,15.39,809.178,M/sec
    28.008903011,2969943,,branch-misses,192504655,19.24,0.32,of all branches
    28.008903011,2971311,,branch-load-misses,192645757,19.26,2.970,M/sec
    28.008903011,33394,,cache-misses,192790394,19.27,1.436,of all cache refs
    28.008903011,6448978,,cache-references,154281861,15.42,6.447,M/sec
    28.008903011,2588712020,,cycles,154282132,15.42,2.588,GHz
    28.008903011,0,,context-switches,1000291999,100.00,0.000,K/sec
    28.008903011,1000.241761,,cpu-clock,1000291951,100.00,1.000,CPUs utilized
    28.008903011,0,,minor-faults,1000291901,100.00,0.000,K/sec
    28.008903011,0,,page-faults,1000291849,100.00,0.000,K/sec
    28.008903011,1000.241757,,task-clock,1000291803,100.00,1.000,CPUs utilized
    28.008903011,99565206,,bus-cycles,154282135,15.42,99.536,M/sec
    28.008903011,2588962960,,ref-cycles,192802552,19.27,2588.207,M/sec
    28.008903011,7018993,,L1-dcache-load-misses,192658817,19.26,0.34,of all L1-dcache hits
    28.008903011,1755496587,,L1-dcache-loads,191947498,19.19,1754.984,M/sec
    28.008903011,683980575,,L1-dcache-stores,76855289,7.68,683.781,M/sec
    28.008903011,59625,,L1-icache-load-misses,76855041,7.68,,
    28.008903011,26979,,LLC-load-misses,76855767,7.68,1.54,of all LL-cache hits
    28.008903011,6085,,LLC-store-misses,115284444,11.53,0.006,M/sec
    28.008903011,1529628,,LLC-stores,76855907,7.68,1.529,M/sec
    28.008903011,4827476,,LLC-loads,76855946,7.68,4.826,M/sec
    28.008903011,683951139,,dTLB-stores,76855699,7.68,683.752,M/sec
    28.008903011,1263,,dTLB-load-misses,76855436,7.68,,
    28.008903011,593,,dTLB-store-misses,76856008,7.68,0.593,K/sec
    28.008903011,68,,iTLB-loads,115284132,11.53,0.068,K/sec
    28.008903011,895,,iTLB-load-misses,153711610,15.37,1200.19,of all iTLB cache hits
    28.008903011,2307,,node-load-misses,153712047,15.37,0.002,M/sec
    28.008903011,25144,,node-loads,153711236,15.37,0.025,M/sec
    28.008903011,525,,node-store-misses,76855593,7.68,0.525,K/sec
    28.008903011,5751,,node-stores,76854891,7.68,0.006,M/sec
    29.009156511,4844580874,,instructions,115206366,11.52,1.87,insn per cycle
    29.009156511,809885994,,branches,153687548,15.36,809.651,M/sec
    29.009156511,2963616,,branch-misses,192170416,19.21,0.32,of all branches
    29.009156511,2965048,,branch-load-misses,192209564,19.22,2.964,M/sec
    29.009156511,32186,,cache-misses,192349220,19.23,1.304,of all cache refs
    29.009156511,6447023,,cache-references,153927247,15.39,6.445,M/sec
    29.009156511,2588698678,,cycles,153927486,15.39,2.588,GHz
    29.009156511,1,,context-switches,1000289928,100.00,0.001,K/sec
    29.009156511,1000.231956,,cpu-clock,1000289883,100.00,1.000,CPUs utilized
    29.009156511,0,,minor-faults,1000289834,100.00,0.000,K/sec
    29.009156511,0,,page-faults,1000289791,100.00,0.000,K/sec
    29.009156511,1000.232105,,task-clock,1000289745,100.00,1.000,CPUs utilized
    29.009156511,99564798,,bus-cycles,153927534,15.39,99.536,M/sec
    29.009156511,2589020151,,ref-cycles,192409701,19.24,2588.270,M/sec
    29.009156511,7016776,,L1-dcache-load-misses,192408743,19.24,0.34,of all L1-dcache hits
    29.009156511,1755810847,,L1-dcache-loads,191859744,19.18,1755.302,M/sec
    29.009156511,684091176,,L1-dcache-stores,76963712,7.69,683.893,M/sec
    29.009156511,57551,,L1-icache-load-misses,76963494,7.69,,
    29.009156511,26333,,LLC-load-misses,76963974,7.69,1.41,of all LL-cache hits
    29.009156511,6143,,LLC-store-misses,115446818,11.54,0.006,M/sec
    29.009156511,1530443,,LLC-stores,76964273,7.69,1.530,M/sec
    29.009156511,4820620,,LLC-loads,76964299,7.69,4.819,M/sec
    29.009156511,683490861,,dTLB-stores,76964074,7.69,683.293,M/sec
    29.009156511,1063,,dTLB-load-misses,76963826,7.69,,
    29.009156511,500,,dTLB-store-misses,76964399,7.69,0.500,K/sec
    29.009156511,58,,iTLB-loads,115446670,11.54,0.058,K/sec
    29.009156511,888,,iTLB-load-misses,153928370,15.39,1200.00,of all iTLB cache hits
    29.009156511,1925,,node-load-misses,153928772,15.39,0.002,M/sec
    29.009156511,24181,,node-loads,153927969,15.39,0.024,M/sec
    29.009156511,495,,node-store-misses,76925146,7.69,0.495,K/sec
    29.009156511,5290,,node-stores,76786631,7.68,0.005,M/sec
