# started on Sun Sep  8 16:23:33 2019

    13.003605929,20934,,L1-dcache-load-misses,192305105,19.23,0.00,of all L1-dcache hits
    13.003605929,2191010715,,L1-dcache-loads,191076112,19.10,2190.467,M/sec
    13.003605929,782185763,,L1-dcache-stores,76922400,7.69,781.992,M/sec
    13.003605929,10858,,L1-icache-load-misses,76919991,7.69,,
    13.003605929,863,,LLC-load-misses,76922477,7.69,26.32,of all LL-cache hits
    13.003605929,1217,,LLC-store-misses,115382841,11.54,0.001,M/sec
    13.003605929,1963,,LLC-stores,76920447,7.69,0.002,M/sec
    13.003605929,2551,,LLC-loads,76922406,7.69,0.003,M/sec
    13.003605929,782150679,,dTLB-stores,76922345,7.69,781.956,M/sec
    13.003605929,500,,dTLB-load-misses,76921307,7.69,,
    13.003605929,250,,dTLB-store-misses,76922833,7.69,0.250,K/sec
    13.003605929,0,,iTLB-loads,115383386,11.54,0.000,K/sec
    13.003605929,250,,iTLB-load-misses,153843214,15.38,2338.13,of all iTLB cache hits
    13.003605929,932,,node-load-misses,153843820,15.38,0.932,K/sec
    13.003605929,200,,node-loads,153842683,15.38,0.200,K/sec
    13.003605929,100,,node-store-misses,76922682,7.69,0.100,K/sec
    13.003605929,1100,,node-stores,76921425,7.69,0.001,M/sec
    14.003860631,5828623223,,instructions,115039107,11.50,2.25,insn per cycle
    14.003860631,988214735,,branches,153608813,15.36,987.970,M/sec
    14.003860631,1913052,,branch-misses,192180073,19.21,0.19,of all branches
    14.003860631,1913165,,branch-load-misses,192463428,19.24,1.913,M/sec
    14.003860631,2251,,cache-misses,192749593,19.27,33.445,of all cache refs
    14.003860631,6283,,cache-references,154282370,15.42,0.006,M/sec
    14.003860631,2589737027,,cycles,154282939,15.42,2.589,GHz
    14.003860631,0,,context-switches,1000247760,100.00,0.000,K/sec
    14.003860631,1000.236631,,cpu-clock,1000247677,100.00,1.000,CPUs utilized
    14.003860631,0,,minor-faults,1000247595,100.00,0.000,K/sec
    14.003860631,0,,page-faults,1000247522,100.00,0.000,K/sec
    14.003860631,1000.236614,,task-clock,1000247437,100.00,1.000,CPUs utilized
    14.003860631,99605052,,bus-cycles,154282880,15.42,99.580,M/sec
    14.003860631,2590017220,,ref-cycles,192855079,19.28,2589.376,M/sec
    14.003860631,20935,,L1-dcache-load-misses,192854441,19.28,0.00,of all L1-dcache hits
    14.003860631,2190729050,,L1-dcache-loads,191713225,19.17,2190.187,M/sec
    14.003860631,782199225,,L1-dcache-stores,77141997,7.71,782.006,M/sec
    14.003860631,11203,,L1-icache-load-misses,77139934,7.71,,
    14.003860631,950,,LLC-load-misses,77142150,7.71,29.56,of all LL-cache hits
    14.003860631,1225,,LLC-store-misses,115712651,11.57,0.001,M/sec
    14.003860631,1675,,LLC-stores,77140625,7.71,0.002,M/sec
    14.003860631,2363,,LLC-loads,77142367,7.71,0.002,M/sec
    14.003860631,782029409,,dTLB-stores,76942310,7.69,781.836,M/sec
    14.003860631,697,,dTLB-load-misses,76656093,7.66,,
    14.003860631,250,,dTLB-store-misses,76571008,7.66,0.250,K/sec
    14.003860631,0,,iTLB-loads,114855804,11.48,0.000,K/sec
    14.003860631,250,,iTLB-load-misses,153139814,15.31,2517.99,of all iTLB cache hits
    14.003860631,875,,node-load-misses,153140312,15.31,0.875,K/sec
    14.003860631,222,,node-loads,153139989,15.31,0.222,K/sec
    14.003860631,69,,node-store-misses,76570738,7.66,0.069,K/sec
    14.003860631,1153,,node-stores,76569469,7.66,0.001,M/sec
    15.004121399,5828083502,,instructions,115369540,11.53,2.25,insn per cycle
    15.004121399,988162126,,branches,154034924,15.40,987.918,M/sec
    15.004121399,1912884,,branch-misses,192701378,19.27,0.19,of all branches
    15.004121399,1913149,,branch-load-misses,192965144,19.29,1.913,M/sec
    15.004121399,2531,,cache-misses,193232793,19.32,37.724,of all cache refs
    15.004121399,6414,,cache-references,154662926,15.46,0.006,M/sec
    15.004121399,2589755581,,cycles,154663481,15.46,2.589,GHz
    15.004121399,0,,context-switches,1000247454,100.00,0.000,K/sec
    15.004121399,1000.243295,,cpu-clock,1000247383,100.00,1.000,CPUs utilized
    15.004121399,0,,minor-faults,1000247305,100.00,0.000,K/sec
    15.004121399,0,,page-faults,1000247230,100.00,0.000,K/sec
    15.004121399,1000.243117,,task-clock,1000247149,100.00,1.000,CPUs utilized
    15.004121399,99602906,,bus-cycles,154493586,15.45,99.578,M/sec
    15.004121399,2589958910,,ref-cycles,192894430,19.28,2589.319,M/sec
    15.004121399,21568,,L1-dcache-load-misses,192627399,19.26,0.00,of all L1-dcache hits
    15.004121399,2190846204,,L1-dcache-loads,191295823,19.12,2190.305,M/sec
    15.004121399,782143869,,L1-dcache-stores,76799054,7.68,781.951,M/sec
    15.004121399,11281,,L1-icache-load-misses,76797179,7.68,,
    15.004121399,1236,,LLC-load-misses,76799371,7.68,38.96,of all LL-cache hits
    15.004121399,1121,,LLC-store-misses,115198488,11.52,0.001,M/sec
    15.004121399,1834,,LLC-stores,76797776,7.68,0.002,M/sec
    15.004121399,2598,,LLC-loads,76799211,7.68,0.003,M/sec
    15.004121399,782180490,,dTLB-stores,76799374,7.68,781.987,M/sec
    15.004121399,520,,dTLB-load-misses,76798910,7.68,,
    15.004121399,250,,dTLB-store-misses,76799281,7.68,0.250,K/sec
    15.004121399,0,,iTLB-loads,115198558,11.52,0.000,K/sec
    15.004121399,256,,iTLB-load-misses,153597121,15.36,2762.59,of all iTLB cache hits
    15.004121399,913,,node-load-misses,153597301,15.36,0.913,K/sec
    15.004121399,225,,node-loads,153597221,15.36,0.225,K/sec
    15.004121399,113,,node-store-misses,76799310,7.68,0.113,K/sec
    15.004121399,1150,,node-stores,76797870,7.68,0.001,M/sec
    16.004369367,5828817772,,instructions,114908820,11.49,2.25,insn per cycle
    16.004369367,988290505,,branches,153407707,15.34,988.047,M/sec
    16.004369367,1912987,,branch-misses,191907549,19.19,0.19,of all branches
    16.004369367,1913201,,branch-load-misses,192154580,19.21,1.913,M/sec
    16.004369367,2217,,cache-misses,192405649,19.24,33.159,of all cache refs
    16.004369367,6335,,cache-references,153996431,15.40,0.006,M/sec
    16.004369367,2589736409,,cycles,153996696,15.40,2.589,GHz
    16.004369367,0,,context-switches,1000246658,100.00,0.000,K/sec
    16.004369367,1000.234672,,cpu-clock,1000246589,100.00,1.000,CPUs utilized
    16.004369367,0,,minor-faults,1000246517,100.00,0.000,K/sec
    16.004369367,0,,page-faults,1000246451,100.00,0.000,K/sec
    16.004369367,1000.234840,,task-clock,1000246379,100.00,1.000,CPUs utilized
    16.004369367,99607999,,bus-cycles,153997618,15.40,99.583,M/sec
    16.004369367,2590093651,,ref-cycles,192497762,19.25,2589.455,M/sec
    16.004369367,20955,,L1-dcache-load-misses,192497327,19.25,0.00,of all L1-dcache hits
    16.004369367,2191016292,,L1-dcache-loads,191498716,19.15,2190.476,M/sec
    16.004369367,782132573,,L1-dcache-stores,76999070,7.70,781.940,M/sec
    16.004369367,11852,,L1-icache-load-misses,76997635,7.70,,
    16.004369367,1163,,LLC-load-misses,76999447,7.70,37.08,of all LL-cache hits
    16.004369367,1200,,LLC-store-misses,115498294,11.55,0.001,M/sec
    16.004369367,1625,,LLC-stores,76997672,7.70,0.002,M/sec
    16.004369367,2600,,LLC-loads,76999966,7.70,0.003,M/sec
    16.004369367,782028274,,dTLB-stores,76999588,7.70,781.836,M/sec
    16.004369367,500,,dTLB-load-misses,76998757,7.70,,
    16.004369367,250,,dTLB-store-misses,76998845,7.70,0.250,K/sec
    16.004369367,0,,iTLB-loads,115498198,11.55,0.000,K/sec
    16.004369367,250,,iTLB-load-misses,153997070,15.40,2877.70,of all iTLB cache hits
    16.004369367,763,,node-load-misses,153996935,15.40,0.763,K/sec
    16.004369367,241,,node-loads,153855139,15.38,0.241,K/sec
    16.004369367,81,,node-store-misses,76607298,7.66,0.081,K/sec
    16.004369367,1209,,node-stores,76497973,7.65,0.001,M/sec
    17.004626684,5827303860,,instructions,115206369,11.52,2.25,insn per cycle
    17.004626684,988076286,,branches,153793230,15.38,987.837,M/sec
    17.004626684,1913615,,branch-misses,192381221,19.23,0.19,of all branches
    17.004626684,1913828,,branch-load-misses,192613918,19.26,1.913,M/sec
    17.004626684,2166,,cache-misses,192850087,19.28,32.071,of all cache refs
    17.004626684,7840,,cache-references,154348655,15.43,0.008,M/sec
    17.004626684,2589401217,,cycles,154349425,15.43,2.589,GHz
    17.004626684,4,,context-switches,1000241924,100.00,0.004,K/sec
    17.004626684,1000.165868,,cpu-clock,1000241859,100.00,1.000,CPUs utilized
    17.004626684,0,,minor-faults,1000241791,100.00,0.000,K/sec
    17.004626684,0,,page-faults,1000241732,100.00,0.000,K/sec
    17.004626684,1000.166298,,task-clock,1000241662,100.00,1.000,CPUs utilized
    17.004626684,99590218,,bus-cycles,154350037,15.43,99.566,M/sec
    17.004626684,2589676623,,ref-cycles,192938442,19.29,2589.051,M/sec
    17.004626684,25143,,L1-dcache-load-misses,192937004,19.29,0.00,of all L1-dcache hits
    17.004626684,2189772900,,L1-dcache-loads,191997939,19.20,2189.244,M/sec
    17.004626684,782102896,,L1-dcache-stores,77175509,7.72,781.914,M/sec
    17.004626684,11951,,L1-icache-load-misses,77174570,7.72,,
    17.004626684,924,,LLC-load-misses,77056116,7.70,29.68,of all LL-cache hits
    17.004626684,1272,,LLC-store-misses,115408477,11.54,0.001,M/sec
    17.004626684,1931,,LLC-stores,76704045,7.67,0.002,M/sec
    17.004626684,2737,,LLC-loads,76705590,7.67,0.003,M/sec
    17.004626684,781952575,,dTLB-stores,76705114,7.67,781.764,M/sec
    17.004626684,514,,dTLB-load-misses,76704674,7.67,,
    17.004626684,250,,dTLB-store-misses,76704550,7.67,0.250,K/sec
    17.004626684,148,,iTLB-loads,115056790,11.50,0.148,K/sec
    17.004626684,250,,iTLB-load-misses,153409043,15.34,1480.84,of all iTLB cache hits
    17.004626684,896,,node-load-misses,153408811,15.34,0.896,K/sec
    17.004626684,137,,node-loads,153409114,15.34,0.137,K/sec
    17.004626684,77,,node-store-misses,76704702,7.67,0.077,K/sec
    17.004626684,975,,node-stores,76703971,7.67,0.975,K/sec
    18.004906064,5715504854,,instructions,115472487,11.54,2.21,insn per cycle
    18.004906064,968014806,,branches,154138144,15.41,967.781,M/sec
    18.004906064,2006791,,branch-misses,192804237,19.28,0.20,of all branches
    18.004906064,1999494,,branch-load-misses,192922925,19.29,1.999,M/sec
    18.004906064,22994,,cache-misses,192924278,19.29,107.414,of all cache refs
    18.004906064,270511,,cache-references,154117789,15.41,0.270,M/sec
    18.004906064,2589654217,,cycles,153896434,15.39,2.589,GHz
    18.004906064,1,,context-switches,1000241881,100.00,0.001,K/sec
    18.004906064,1000.242196,,cpu-clock,1000241875,100.00,1.000,CPUs utilized
    18.004906064,31,,minor-faults,1000241872,100.00,0.031,K/sec
    18.004906064,31,,page-faults,1000241855,100.00,0.031,K/sec
    18.004906064,1000.244976,,task-clock,1000241842,100.00,1.000,CPUs utilized
    18.004906064,99602958,,bus-cycles,153775143,15.37,99.579,M/sec
    18.004906064,2589974884,,ref-cycles,192219918,19.22,2589.349,M/sec
    18.004906064,20583,,L1-dcache-load-misses,192218326,19.22,0.00,of all L1-dcache hits
    18.004906064,2191014311,,L1-dcache-loads,191331156,19.13,2190.485,M/sec
    18.004906064,782173725,,L1-dcache-stores,76887987,7.69,781.985,M/sec
    18.004906064,10809,,L1-icache-load-misses,76886990,7.69,,
    18.004906064,527,,LLC-load-misses,76888061,7.69,17.37,of all LL-cache hits
    18.004906064,500,,LLC-store-misses,115331579,11.53,0.500,K/sec
    18.004906064,988,,LLC-stores,76886929,7.69,0.988,K/sec
    18.004906064,1700,,LLC-loads,76888557,7.69,0.002,M/sec
    18.004906064,782243913,,dTLB-stores,76888123,7.69,782.055,M/sec
    18.004906064,513,,dTLB-load-misses,76887911,7.69,,
    18.004906064,250,,dTLB-store-misses,76887916,7.69,0.250,K/sec
    18.004906064,0,,iTLB-loads,115331471,11.53,0.000,K/sec
    18.004906064,1069,,iTLB-load-misses,153774935,15.37,6704.53,of all iTLB cache hits
    18.004906064,506,,node-load-misses,153774790,15.37,0.506,K/sec
    18.004906064,126923,,node-loads,153774599,15.37,0.127,M/sec
    18.004906064,138,,node-store-misses,76887631,7.69,0.138,K/sec
    18.004906064,2313,,node-stores,76886993,7.69,0.002,M/sec
    19.005188315,4742421501,,instructions,115079096,11.51,1.83,insn per cycle
    19.005188315,792176388,,branches,153604455,15.36,791.984,M/sec
    19.005188315,2859760,,branch-misses,192130184,19.21,0.29,of all branches
    19.005188315,2859276,,branch-load-misses,192338090,19.23,2.859,M/sec
    19.005188315,43869,,cache-misses,192549693,19.25,12.289,of all cache refs
    19.005188315,6397268,,cache-references,154101282,15.41,6.396,M/sec
    19.005188315,2588843668,,cycles,154101859,15.41,2.588,GHz
    19.005188315,1,,context-switches,1000243109,100.00,0.001,K/sec
    19.005188315,1000.264326,,cpu-clock,1000243059,100.00,1.000,CPUs utilized
    19.005188315,0,,minor-faults,1000243005,100.00,0.000,K/sec
    19.005188315,0,,page-faults,1000242961,100.00,0.000,K/sec
    19.005188315,1000.261743,,task-clock,1000242898,100.00,1.000,CPUs utilized
    19.005188315,99568272,,bus-cycles,154102646,15.41,99.544,M/sec
    19.005188315,2589071061,,ref-cycles,192629257,19.26,2588.442,M/sec
    19.005188315,6962844,,L1-dcache-load-misses,192627479,19.26,0.32,of all L1-dcache hits
    19.005188315,1719663008,,L1-dcache-loads,191786857,19.17,1719.245,M/sec
    19.005188315,673507749,,L1-dcache-stores,77051645,7.70,673.344,M/sec
    19.005188315,59616,,L1-icache-load-misses,77050778,7.70,,
    19.005188315,38035,,LLC-load-misses,77051811,7.70,15.23,of all LL-cache hits
    19.005188315,3201,,LLC-store-misses,115577224,11.55,0.003,M/sec
    19.005188315,1393866,,LLC-stores,77050725,7.70,1.394,M/sec
    19.005188315,4691725,,LLC-loads,77052263,7.70,4.691,M/sec
    19.005188315,669846734,,dTLB-stores,77051826,7.70,669.684,M/sec
    19.005188315,963,,dTLB-load-misses,77051626,7.70,,
    19.005188315,331,,dTLB-store-misses,76974393,7.70,0.331,K/sec
    19.005188315,17,,iTLB-loads,115289473,11.53,0.017,K/sec
    19.005188315,704,,iTLB-load-misses,153604497,15.36,4400.00,of all iTLB cache hits
    19.005188315,1311,,node-load-misses,153393983,15.34,0.001,M/sec
    19.005188315,36510,,node-loads,153260033,15.32,0.037,M/sec
    19.005188315,0,,node-store-misses,76630349,7.66,0.000,K/sec
    19.005188315,2695,,node-stores,76629702,7.66,0.003,M/sec
    20.005448061,4744967072,,instructions,115325006,11.53,1.83,insn per cycle
    20.005448061,792437846,,branches,153924167,15.39,792.245,M/sec
    20.005448061,2863840,,branch-misses,192523606,19.25,0.29,of all branches
    20.005448061,2865722,,branch-load-misses,192721043,19.27,2.865,M/sec
    20.005448061,8122,,cache-misses,192922075,19.29,1.233,of all cache refs
    20.005448061,6394952,,cache-references,154396042,15.44,6.393,M/sec
    20.005448061,2588755458,,cycles,154396554,15.44,2.588,GHz
    20.005448061,0,,context-switches,1000243484,100.00,0.000,K/sec
    20.005448061,1000.250387,,cpu-clock,1000243425,100.00,1.000,CPUs utilized
    20.005448061,0,,minor-faults,1000243370,100.00,0.000,K/sec
    20.005448061,0,,page-faults,1000243314,100.00,0.000,K/sec
    20.005448061,1000.250045,,task-clock,1000243255,100.00,1.000,CPUs utilized
    20.005448061,99567077,,bus-cycles,154397380,15.44,99.543,M/sec
    20.005448061,2589036050,,ref-cycles,192997686,19.30,2588.406,M/sec
    20.005448061,6956878,,L1-dcache-load-misses,192934790,19.29,0.32,of all L1-dcache hits
    20.005448061,1720910349,,L1-dcache-loads,191936427,19.19,1720.492,M/sec
    20.005448061,670493869,,L1-dcache-stores,76798978,7.68,670.331,M/sec
    20.005448061,58544,,L1-icache-load-misses,76798152,7.68,,
    20.005448061,6127,,LLC-load-misses,76799162,7.68,1.28,of all LL-cache hits
    20.005448061,2195,,LLC-store-misses,115198248,11.52,0.002,M/sec
    20.005448061,1506394,,LLC-stores,76798117,7.68,1.506,M/sec
    20.005448061,4795682,,LLC-loads,76799603,7.68,4.795,M/sec
    20.005448061,670484126,,dTLB-stores,76799167,7.68,670.321,M/sec
    20.005448061,1000,,dTLB-load-misses,76799030,7.68,,
    20.005448061,313,,dTLB-store-misses,76799019,7.68,0.313,K/sec
    20.005448061,71,,iTLB-loads,115198157,11.52,0.071,K/sec
    20.005448061,541,,iTLB-load-misses,153597254,15.36,2885.33,of all iTLB cache hits
    20.005448061,1016,,node-load-misses,153597016,15.36,0.001,M/sec
    20.005448061,5470,,node-loads,153596848,15.36,0.005,M/sec
    20.005448061,25,,node-store-misses,76798745,7.68,0.025,K/sec
    20.005448061,2176,,node-stores,76798210,7.68,0.002,M/sec
    21.005712103,4744807363,,instructions,115309527,11.53,1.83,insn per cycle
    21.005712103,792560857,,branches,153785143,15.37,792.368,M/sec
    21.005712103,2863553,,branch-misses,192260869,19.22,0.30,of all branches
    21.005712103,2865357,,branch-load-misses,192258677,19.22,2.865,M/sec
    21.005712103,5946,,cache-misses,192306631,19.23,0.638,of all cache refs
    21.005712103,6397504,,cache-references,153900827,15.39,6.396,M/sec
    21.005712103,2588691390,,cycles,153901416,15.39,2.588,GHz
    21.005712103,1,,context-switches,1000243337,100.00,0.001,K/sec
    21.005712103,1000.240459,,cpu-clock,1000243284,100.00,1.000,CPUs utilized
    21.005712103,0,,minor-faults,1000243239,100.00,0.000,K/sec
    21.005712103,0,,page-faults,1000243198,100.00,0.000,K/sec
    21.005712103,1000.240866,,task-clock,1000243142,100.00,1.000,CPUs utilized
    21.005712103,99564559,,bus-cycles,153902109,15.39,99.540,M/sec
    21.005712103,2588982744,,ref-cycles,192378560,19.23,2588.353,M/sec
    21.005712103,6956788,,L1-dcache-load-misses,192376909,19.23,0.33,of all L1-dcache hits
    21.005712103,1720698190,,L1-dcache-loads,191616606,19.16,1720.280,M/sec
    21.005712103,670301265,,L1-dcache-stores,76951422,7.69,670.138,M/sec
    21.005712103,63993,,L1-icache-load-misses,76950460,7.69,,
    21.005712103,3826,,LLC-load-misses,76951494,7.69,0.56,of all LL-cache hits
    21.005712103,2234,,LLC-store-misses,115426803,11.54,0.002,M/sec
    21.005712103,1504448,,LLC-stores,76950532,7.69,1.504,M/sec
    21.005712103,4790704,,LLC-loads,76951876,7.69,4.790,M/sec
    21.005712103,670320254,,dTLB-stores,76951505,7.69,670.157,M/sec
    21.005712103,1138,,dTLB-load-misses,76951536,7.69,,
    21.005712103,263,,dTLB-store-misses,76951154,7.69,0.263,K/sec
    21.005712103,100,,iTLB-loads,115426473,11.54,0.100,K/sec
    21.005712103,538,,iTLB-load-misses,153901779,15.39,2378.53,of all iTLB cache hits
    21.005712103,982,,node-load-misses,153901450,15.39,0.982,K/sec
    21.005712103,2732,,node-loads,153901608,15.39,0.003,M/sec
    21.005712103,25,,node-store-misses,76951092,7.69,0.025,K/sec
    21.005712103,2188,,node-stores,76906460,7.69,0.002,M/sec
    22.005966570,4744167200,,instructions,115204387,11.52,1.83,insn per cycle
    22.005966570,792534251,,branches,153749060,15.37,792.342,M/sec
    22.005966570,2863216,,branch-misses,192293856,19.22,0.30,of all branches
    22.005966570,2861471,,branch-load-misses,192473468,19.24,2.861,M/sec
    22.005966570,5531,,cache-misses,192656243,19.26,0.469,of all cache refs
    22.005966570,6391047,,cache-references,154177951,15.41,6.389,M/sec
    22.005966570,2588735654,,cycles,154178530,15.41,2.588,GHz
    22.005966570,0,,context-switches,1000243091,100.00,0.000,K/sec
    22.005966570,1000.237791,,cpu-clock,1000243034,100.00,1.000,CPUs utilized
    22.005966570,0,,minor-faults,1000242983,100.00,0.000,K/sec
    22.005966570,0,,page-faults,1000242944,100.00,0.000,K/sec
    22.005966570,1000.237665,,task-clock,1000242893,100.00,1.000,CPUs utilized
    22.005966570,99565988,,bus-cycles,154179175,15.41,99.542,M/sec
    22.005966570,2589008875,,ref-cycles,192724839,19.27,2588.380,M/sec
    22.005966570,6956088,,L1-dcache-load-misses,192723323,19.27,0.33,of all L1-dcache hits
    22.005966570,1720927184,,L1-dcache-loads,191997532,19.20,1720.509,M/sec
    22.005966570,670413066,,L1-dcache-stores,77089890,7.71,670.250,M/sec
    22.005966570,59928,,L1-icache-load-misses,77089000,7.71,,
    22.005966570,3151,,LLC-load-misses,77089991,7.71,0.36,of all LL-cache hits
    22.005966570,2234,,LLC-store-misses,115634618,11.56,0.002,M/sec
    22.005966570,1507696,,LLC-stores,77057575,7.70,1.507,M/sec
    22.005966570,4796120,,LLC-loads,76877159,7.69,4.795,M/sec
    22.005966570,670095425,,dTLB-stores,76726429,7.67,669.933,M/sec
    22.005966570,1195,,dTLB-load-misses,76726411,7.67,,
    22.005966570,264,,dTLB-store-misses,76726035,7.67,0.264,K/sec
    22.005966570,74,,iTLB-loads,115088808,11.51,0.074,K/sec
    22.005966570,535,,iTLB-load-misses,153451603,15.34,2143.90,of all iTLB cache hits
    22.005966570,931,,node-load-misses,153451301,15.34,0.931,K/sec
    22.005966570,2452,,node-loads,153451434,15.34,0.002,M/sec
    22.005966570,83,,node-store-misses,76725980,7.67,0.083,K/sec
    22.005966570,2236,,node-stores,76725507,7.67,0.002,M/sec
    23.006220794,4744593357,,instructions,115412765,11.54,1.83,insn per cycle
    23.006220794,792442896,,branches,154020694,15.40,792.251,M/sec
    23.006220794,2859609,,branch-misses,192628701,19.26,0.30,of all branches
    23.006220794,2860210,,branch-load-misses,192800563,19.28,2.860,M/sec
    23.006220794,5101,,cache-misses,192975413,19.29,0.363,of all cache refs
    23.006220794,6392017,,cache-references,154410168,15.44,6.390,M/sec
    23.006220794,2588700947,,cycles,154237014,15.42,2.588,GHz
    23.006220794,0,,context-switches,1000242848,100.00,0.000,K/sec
    23.006220794,1000.237694,,cpu-clock,1000242802,100.00,1.000,CPUs utilized
    23.006220794,0,,minor-faults,1000242749,100.00,0.000,K/sec
    23.006220794,0,,page-faults,1000242700,100.00,0.000,K/sec
    23.006220794,1000.237231,,task-clock,1000242646,100.00,1.000,CPUs utilized
    23.006220794,99564410,,bus-cycles,154064502,15.40,99.540,M/sec
    23.006220794,2588970478,,ref-cycles,192499600,19.25,2588.342,M/sec
    23.006220794,6956047,,L1-dcache-load-misses,192324381,19.23,0.33,of all L1-dcache hits
    23.006220794,1720264687,,L1-dcache-loads,191475783,19.14,1719.847,M/sec
    23.006220794,670117305,,L1-dcache-stores,76868502,7.68,669.955,M/sec
    23.006220794,58668,,L1-icache-load-misses,76867679,7.68,,
    23.006220794,3070,,LLC-load-misses,76868668,7.69,0.30,of all LL-cache hits
    23.006220794,2102,,LLC-store-misses,115302647,11.53,0.002,M/sec
    23.006220794,1505709,,LLC-stores,76867718,7.68,1.505,M/sec
    23.006220794,4801379,,LLC-loads,76868988,7.69,4.800,M/sec
    23.006220794,670390838,,dTLB-stores,76868743,7.69,670.228,M/sec
    23.006220794,1013,,dTLB-load-misses,76868647,7.69,,
    23.006220794,250,,dTLB-store-misses,76868319,7.68,0.250,K/sec
    23.006220794,100,,iTLB-loads,115302280,11.53,0.100,K/sec
    23.006220794,513,,iTLB-load-misses,153736200,15.37,1818.03,of all iTLB cache hits
    23.006220794,950,,node-load-misses,153735912,15.37,0.950,K/sec
    23.006220794,1894,,node-loads,153736113,15.37,0.002,M/sec
    23.006220794,50,,node-store-misses,76868301,7.69,0.050,K/sec
    23.006220794,2176,,node-stores,76867773,7.68,0.002,M/sec
    24.006477418,4745232277,,instructions,115103822,11.51,1.83,insn per cycle
    24.006477418,792648651,,branches,153603051,15.36,792.456,M/sec
    24.006477418,2861669,,branch-misses,192102377,19.21,0.30,of all branches
    24.006477418,2862303,,branch-load-misses,192267034,19.22,2.862,M/sec
    24.006477418,4773,,cache-misses,192434631,19.24,0.296,of all cache refs
    24.006477418,6394396,,cache-references,153996242,15.40,6.393,M/sec
    24.006477418,2588747408,,cycles,153996814,15.40,2.588,GHz
    24.006477418,0,,context-switches,1000242794,100.00,0.000,K/sec
    24.006477418,1000.241451,,cpu-clock,1000242746,100.00,1.000,CPUs utilized
    24.006477418,0,,minor-faults,1000242696,100.00,0.000,K/sec
    24.006477418,0,,page-faults,1000242649,100.00,0.000,K/sec
    24.006477418,1000.241503,,task-clock,1000242599,100.00,1.000,CPUs utilized
    24.006477418,99566981,,bus-cycles,153997369,15.40,99.543,M/sec
    24.006477418,2589036927,,ref-cycles,192497557,19.25,2588.409,M/sec
    24.006477418,6960422,,L1-dcache-load-misses,192496177,19.24,0.33,of all L1-dcache hits
    24.006477418,1721453931,,L1-dcache-loads,191830804,19.18,1721.036,M/sec
    24.006477418,670336758,,L1-dcache-stores,76998917,7.70,670.174,M/sec
    24.006477418,59052,,L1-icache-load-misses,76998168,7.70,,
    24.006477418,2738,,LLC-load-misses,76999087,7.70,0.23,of all LL-cache hits
    24.006477418,2159,,LLC-store-misses,115498297,11.55,0.002,M/sec
    24.006477418,1506201,,LLC-stores,76998161,7.70,1.506,M/sec
    24.006477418,4790289,,LLC-loads,76999428,7.70,4.789,M/sec
    24.006477418,670468307,,dTLB-stores,76999170,7.70,670.306,M/sec
    24.006477418,963,,dTLB-load-misses,76998978,7.70,,
    24.006477418,263,,dTLB-store-misses,76998764,7.70,0.263,K/sec
    24.006477418,67,,iTLB-loads,115497900,11.55,0.067,K/sec
    24.006477418,645,,iTLB-load-misses,153989936,15.40,2162.01,of all iTLB cache hits
    24.006477418,860,,node-load-misses,153823113,15.38,0.860,K/sec
    24.006477418,1752,,node-loads,153656779,15.36,0.002,M/sec
    24.006477418,42,,node-store-misses,76665485,7.66,0.042,K/sec
    24.006477418,2028,,node-stores,76664876,7.66,0.002,M/sec
    25.006729600,4744862532,,instructions,115299554,11.53,1.83,insn per cycle
    25.006729600,792522773,,branches,153858814,15.38,792.331,M/sec
    25.006729600,2862750,,branch-misses,192418170,19.24,0.31,of all branches
    25.006729600,2863612,,branch-load-misses,192576209,19.25,2.863,M/sec
    25.006729600,4916,,cache-misses,192737178,19.27,0.272,of all cache refs
    25.006729600,6394805,,cache-references,154236100,15.42,6.393,M/sec
    25.006729600,2588597917,,cycles,154236617,15.42,2.588,GHz
    25.006729600,1,,context-switches,1000242142,100.00,0.001,K/sec
    25.006729600,1000.226463,,cpu-clock,1000242098,100.00,1.000,CPUs utilized
    25.006729600,24,,minor-faults,1000242051,100.00,0.024,K/sec
    25.006729600,24,,page-faults,1000242008,100.00,0.024,K/sec
    25.006729600,1000.226706,,task-clock,1000241963,100.00,1.000,CPUs utilized
    25.006729600,99560921,,bus-cycles,154237174,15.42,99.537,M/sec
    25.006729600,2588903386,,ref-cycles,192797291,19.28,2588.277,M/sec
    25.006729600,6956421,,L1-dcache-load-misses,192795982,19.27,0.34,of all L1-dcache hits
    25.006729600,1720687695,,L1-dcache-loads,192157441,19.21,1720.271,M/sec
    25.006729600,670186986,,L1-dcache-stores,77118899,7.71,670.025,M/sec
    25.006729600,67500,,L1-icache-load-misses,76960739,7.69,,
    25.006729600,8897,,LLC-load-misses,76801703,7.68,0.66,of all LL-cache hits
    25.006729600,2351,,LLC-store-misses,115201029,11.52,0.002,M/sec
    25.006729600,1507054,,LLC-stores,76798144,7.68,1.507,M/sec
    25.006729600,4791965,,LLC-loads,76799431,7.68,4.791,M/sec
    25.006729600,670009370,,dTLB-stores,76799217,7.68,669.847,M/sec
    25.006729600,1084,,dTLB-load-misses,76799008,7.68,,
    25.006729600,264,,dTLB-store-misses,76798761,7.68,0.264,K/sec
    25.006729600,83,,iTLB-loads,115197889,11.52,0.083,K/sec
    25.006729600,645,,iTLB-load-misses,153597121,15.36,2018.15,of all iTLB cache hits
