# started on Wed Sep 11 01:09:21 2019

    17.564243792,196597,,branch-load-misses,19282217,19.21,1.959,M/sec
    17.564243792,461,,cache-misses,19305038,19.23,52.404,of all cache refs
    17.564243792,940,,cache-references,15451192,15.40,0.009,M/sec
    17.564243792,259539373,,cycles,15451191,15.40,2.586,GHz
    17.564243792,0,,context-switches,100364374,100.00,0.000,K/sec
    17.564243792,100.258200,,cpu-clock,100364364,100.00,1.003,CPUs utilized
    17.564243792,0,,minor-faults,100364355,100.00,0.000,K/sec
    17.564243792,0,,page-faults,100364345,100.00,0.000,K/sec
    17.564243792,100.258590,,task-clock,100364335,100.00,1.003,CPUs utilized
    17.564243792,9982649,,bus-cycles,15451174,15.40,99.464,M/sec
    17.564243792,259582953,,ref-cycles,19313941,19.24,2586.406,M/sec
    17.564243792,2166,,L1-dcache-load-misses,19313997,19.24,0.00,of all L1-dcache hits
    17.564243792,225122596,,L1-dcache-loads,19222443,19.15,2243.053,M/sec
    17.564243792,80359384,,L1-dcache-stores,7725562,7.70,800.677,M/sec
    17.564243792,1141,,L1-icache-load-misses,7725611,7.70,,
    17.564243792,63,,LLC-load-misses,7725481,7.70,15.94,of all LL-cache hits
    17.564243792,142,,LLC-store-misses,11588347,11.55,0.001,M/sec
    17.564243792,238,,LLC-stores,7725695,7.70,0.002,M/sec
    17.564243792,263,,LLC-loads,7725633,7.70,0.003,M/sec
    17.564243792,80404540,,dTLB-stores,7725562,7.70,801.126,M/sec
    17.564243792,50,,dTLB-load-misses,7725540,7.70,,
    17.564243792,25,,dTLB-store-misses,7725607,7.70,0.249,K/sec
    17.564243792,0,,iTLB-loads,11588359,11.55,0.000,K/sec
    17.564243792,25,,iTLB-load-misses,15451153,15.40,158.11,of all iTLB cache hits
    17.564243792,125,,node-load-misses,15451063,15.40,0.001,M/sec
    17.564243792,0,,node-loads,15437954,15.38,0.000,K/sec
    17.564243792,588,,node-store-misses,7689751,7.66,0.006,M/sec
    17.564243792,199,,node-stores,7679906,7.65,0.002,M/sec
    17.664511857,598821930,,instructions,11536606,11.49,2.30,insn per cycle
    17.664511857,101541215,,branches,15400148,15.34,1011.731,M/sec
    17.664511857,196563,,branch-misses,19263681,19.19,0.19,of all branches
    17.664511857,196640,,branch-load-misses,19286297,19.22,1.959,M/sec
    17.664511857,226,,cache-misses,19308985,19.24,25.723,of all cache refs
    17.664511857,683,,cache-references,15454313,15.40,0.007,M/sec
    17.664511857,259499327,,cycles,15454297,15.40,2.586,GHz
    17.664511857,0,,context-switches,100363821,100.00,0.000,K/sec
    17.664511857,100.266604,,cpu-clock,100363809,100.00,1.003,CPUs utilized
    17.664511857,8,,minor-faults,100363796,100.00,0.080,K/sec
    17.664511857,8,,page-faults,100363786,100.00,0.080,K/sec
    17.664511857,100.265722,,task-clock,100363775,100.00,1.003,CPUs utilized
    17.664511857,9980677,,bus-cycles,15454292,15.40,99.445,M/sec
    17.664511857,259546443,,ref-cycles,19317839,19.25,2586.056,M/sec
    17.664511857,1940,,L1-dcache-load-misses,19317881,19.25,0.00,of all L1-dcache hits
    17.664511857,225244341,,L1-dcache-loads,19226844,19.16,2244.279,M/sec
    17.664511857,80468505,,L1-dcache-stores,7727124,7.70,801.768,M/sec
    17.664511857,1166,,L1-icache-load-misses,7727169,7.70,,
    17.664511857,213,,LLC-load-misses,7727039,7.70,53.94,of all LL-cache hits
    17.664511857,226,,LLC-store-misses,11590698,11.55,0.002,M/sec
    17.664511857,188,,LLC-stores,7727263,7.70,0.002,M/sec
    17.664511857,326,,LLC-loads,7727193,7.70,0.003,M/sec
    17.664511857,80356613,,dTLB-stores,7727118,7.70,800.653,M/sec
    17.664511857,50,,dTLB-load-misses,7727080,7.70,,
    17.664511857,25,,dTLB-store-misses,7727158,7.70,0.249,K/sec
    17.664511857,802,,iTLB-loads,11590692,11.55,0.008,M/sec
    17.664511857,288,,iTLB-load-misses,15454260,15.40,1420.23,of all iTLB cache hits
    17.664511857,445,,node-load-misses,15442706,15.39,0.004,M/sec
    17.664511857,65,,node-loads,15419972,15.36,0.648,K/sec
    17.664511857,96,,node-store-misses,7681754,7.65,0.957,K/sec
    17.664511857,100,,node-stores,7681720,7.65,0.996,K/sec
    17.764774865,598850952,,instructions,11539234,11.50,2.30,insn per cycle
    17.764774865,101542226,,branches,15403546,15.35,1011.748,M/sec
    17.764774865,196607,,branch-misses,19267850,19.20,0.19,of all branches
    17.764774865,196595,,branch-load-misses,19290327,19.22,1.959,M/sec
    17.764774865,231,,cache-misses,19312899,19.24,26.355,of all cache refs
    17.764774865,508,,cache-references,15457394,15.40,0.005,M/sec
    17.764774865,259473336,,cycles,15457380,15.40,2.585,GHz
    17.764774865,0,,context-switches,100363223,100.00,0.000,K/sec
    17.764774865,100.258418,,cpu-clock,100363214,100.00,1.003,CPUs utilized
    17.764774865,0,,minor-faults,100363203,100.00,0.000,K/sec
    17.764774865,0,,page-faults,100363193,100.00,0.000,K/sec
    17.764774865,100.258916,,task-clock,100363183,100.00,1.003,CPUs utilized
    17.764774865,9981281,,bus-cycles,15457382,15.40,99.452,M/sec
    17.764774865,259554084,,ref-cycles,19321703,19.25,2586.148,M/sec
    17.764774865,1870,,L1-dcache-load-misses,19321735,19.25,0.00,of all L1-dcache hits
    17.764774865,225252949,,L1-dcache-loads,19231210,19.16,2244.378,M/sec
    17.764774865,80424279,,L1-dcache-stores,7728663,7.70,801.332,M/sec
    17.764774865,1065,,L1-icache-load-misses,7728710,7.70,,
    17.764774865,201,,LLC-load-misses,7728572,7.70,51.08,of all LL-cache hits
    17.764774865,209,,LLC-store-misses,11593014,11.55,0.002,M/sec
    17.764774865,163,,LLC-stores,7728809,7.70,0.002,M/sec
    17.764774865,150,,LLC-loads,7728730,7.70,0.001,M/sec
    17.764774865,80400466,,dTLB-stores,7728666,7.70,801.095,M/sec
    17.764774865,63,,dTLB-load-misses,7728619,7.70,,
    17.764774865,25,,dTLB-store-misses,7728697,7.70,0.249,K/sec
    17.764774865,0,,iTLB-loads,11592997,11.55,0.000,K/sec
    17.764774865,106,,iTLB-load-misses,15447375,15.39,525.69,of all iTLB cache hits
    17.764774865,703,,node-load-misses,15424734,15.37,0.007,M/sec
    17.764774865,0,,node-loads,15402120,15.35,0.000,K/sec
    17.764774865,25,,node-store-misses,7683547,7.66,0.249,K/sec
    17.764774865,125,,node-stores,7683517,7.66,0.001,M/sec
    17.865049956,598972168,,instructions,11541810,11.50,2.31,insn per cycle
    17.865049956,101573773,,branches,15406884,15.35,1012.067,M/sec
    17.865049956,196617,,branch-misses,19271949,19.20,0.19,of all branches
    17.865049956,196626,,branch-load-misses,19294316,19.22,1.959,M/sec
    17.865049956,351,,cache-misses,19316762,19.25,40.067,of all cache refs
    17.865049956,796,,cache-references,15460443,15.40,0.008,M/sec
    17.865049956,259525909,,cycles,15460440,15.40,2.586,GHz
    17.865049956,0,,context-switches,100362696,100.00,0.000,K/sec
    17.865049956,100.269892,,cpu-clock,100362689,100.00,1.003,CPUs utilized
    17.865049956,0,,minor-faults,100362679,100.00,0.000,K/sec
    17.865049956,0,,page-faults,100362672,100.00,0.000,K/sec
    17.865049956,100.270464,,task-clock,100362662,100.00,1.003,CPUs utilized
    17.865049956,9983302,,bus-cycles,15460439,15.40,99.472,M/sec
    17.865049956,259605059,,ref-cycles,19325517,19.26,2586.669,M/sec
    17.865049956,2050,,L1-dcache-load-misses,19325551,19.26,0.00,of all L1-dcache hits
    17.865049956,225155969,,L1-dcache-loads,19235537,19.17,2243.423,M/sec
    17.865049956,80346356,,L1-dcache-stores,7730187,7.70,800.560,M/sec
    17.865049956,1003,,L1-icache-load-misses,7730225,7.70,,
    17.865049956,213,,LLC-load-misses,7730100,7.70,54.31,of all LL-cache hits
    17.865049956,217,,LLC-store-misses,11595297,11.55,0.002,M/sec
    17.865049956,113,,LLC-stores,7730328,7.70,0.001,M/sec
    17.865049956,163,,LLC-loads,7730256,7.70,0.002,M/sec
    17.865049956,80340398,,dTLB-stores,7730190,7.70,800.501,M/sec
    17.865049956,50,,dTLB-load-misses,7730143,7.70,,
    17.865049956,25,,dTLB-store-misses,7730221,7.70,0.249,K/sec
    17.865049956,0,,iTLB-loads,11586894,11.55,0.000,K/sec
    17.865049956,172,,iTLB-load-misses,15429558,15.37,857.83,of all iTLB cache hits
    17.865049956,678,,node-load-misses,15407038,15.35,0.007,M/sec
    17.865049956,0,,node-loads,15384552,15.33,0.000,K/sec
    17.865049956,0,,node-store-misses,7685315,7.66,0.000,K/sec
    17.865049956,125,,node-stores,7685282,7.66,0.001,M/sec
    17.965314396,598566439,,instructions,11544371,11.50,2.30,insn per cycle
    17.965314396,101508945,,branches,15410197,15.35,1011.427,M/sec
    17.965314396,196450,,branch-misses,19276016,19.21,0.19,of all branches
    17.965314396,196472,,branch-load-misses,19298253,19.23,1.958,M/sec
    17.965314396,316,,cache-misses,19320568,19.25,36.116,of all cache refs
    17.965314396,683,,cache-references,15463444,15.41,0.007,M/sec
    17.965314396,259474833,,cycles,15463441,15.41,2.585,GHz
    17.965314396,0,,context-switches,100362149,100.00,0.000,K/sec
    17.965314396,100.264402,,cpu-clock,100362140,100.00,1.003,CPUs utilized
    17.965314396,0,,minor-faults,100362130,100.00,0.000,K/sec
    17.965314396,0,,page-faults,100362120,100.00,0.000,K/sec
    17.965314396,100.263945,,task-clock,100362110,100.00,1.003,CPUs utilized
    17.965314396,9979819,,bus-cycles,15463443,15.41,99.438,M/sec
    17.965314396,259511924,,ref-cycles,19329275,19.26,2585.755,M/sec
    17.965314396,1975,,L1-dcache-load-misses,19329314,19.26,0.00,of all L1-dcache hits
    17.965314396,225266783,,L1-dcache-loads,19239807,19.17,2244.540,M/sec
    17.965314396,80400463,,L1-dcache-stores,7731694,7.70,801.104,M/sec
    17.965314396,1052,,L1-icache-load-misses,7731745,7.70,,
    17.965314396,163,,LLC-load-misses,7731616,7.70,41.69,of all LL-cache hits
    17.965314396,159,,LLC-store-misses,11597568,11.56,0.002,M/sec
    17.965314396,125,,LLC-stores,7731836,7.70,0.001,M/sec
    17.965314396,175,,LLC-loads,7731762,7.70,0.002,M/sec
    17.965314396,80336368,,dTLB-stores,7731697,7.70,800.465,M/sec
    17.965314396,50,,dTLB-load-misses,7731650,7.70,,
    17.965314396,104,,dTLB-store-misses,7724854,7.70,0.001,M/sec
    17.965314396,0,,iTLB-loads,11568354,11.53,0.000,K/sec
    17.965314396,188,,iTLB-load-misses,15411888,15.36,942.90,of all iTLB cache hits
    17.965314396,768,,node-load-misses,15389495,15.33,0.008,M/sec
    17.965314396,0,,node-loads,15373904,15.32,0.000,K/sec
    17.965314396,0,,node-store-misses,7687073,7.66,0.000,K/sec
    17.965314396,125,,node-stores,7687040,7.66,0.001,M/sec
    18.065591562,599291663,,instructions,11546884,11.51,2.31,insn per cycle
    18.065591562,101600806,,branches,15413472,15.36,1012.347,M/sec
    18.065591562,196692,,branch-misses,19280020,19.21,0.19,of all branches
    18.065591562,196676,,branch-load-misses,19302133,19.23,1.960,M/sec
    18.065591562,95,,cache-misses,19324341,19.25,10.897,of all cache refs
    18.065591562,301,,cache-references,15466406,15.41,0.003,M/sec
    18.065591562,259488394,,cycles,15466439,15.41,2.586,GHz
    18.065591562,0,,context-switches,100361664,100.00,0.000,K/sec
    18.065591562,100.274967,,cpu-clock,100361656,100.00,1.003,CPUs utilized
    18.065591562,0,,minor-faults,100361647,100.00,0.000,K/sec
    18.065591562,0,,page-faults,100361639,100.00,0.000,K/sec
    18.065591562,100.275621,,task-clock,100361630,100.00,1.003,CPUs utilized
    18.065591562,9981117,,bus-cycles,15466423,15.41,99.452,M/sec
    18.065591562,259559770,,ref-cycles,19333010,19.26,2586.245,M/sec
    18.065591562,1750,,L1-dcache-load-misses,19333039,19.26,0.00,of all L1-dcache hits
    18.065591562,225289081,,L1-dcache-loads,19244029,19.17,2244.773,M/sec
    18.065591562,80421540,,L1-dcache-stores,7733190,7.71,801.317,M/sec
    18.065591562,965,,L1-icache-load-misses,7733235,7.71,,
    18.065591562,113,,LLC-load-misses,7733105,7.71,29.04,of all LL-cache hits
    18.065591562,84,,LLC-store-misses,11599797,11.56,0.837,K/sec
    18.065591562,100,,LLC-stores,7733320,7.71,0.996,K/sec
    18.065591562,63,,LLC-loads,7733252,7.71,0.628,K/sec
    18.065591562,80469472,,dTLB-stores,7733188,7.71,801.795,M/sec
    18.065591562,199,,dTLB-load-misses,7727846,7.70,,
    18.065591562,258,,dTLB-store-misses,7705731,7.68,0.003,M/sec
    18.065591562,0,,iTLB-loads,11550096,11.51,0.000,K/sec
    18.065591562,188,,iTLB-load-misses,15394504,15.34,948.16,of all iTLB cache hits
    18.065591562,273,,node-load-misses,15377420,15.32,0.003,M/sec
    18.065591562,0,,node-loads,15377378,15.32,0.000,K/sec
    18.065591562,25,,node-store-misses,7688811,7.66,0.249,K/sec
    18.065591562,100,,node-stores,7688761,7.66,0.996,K/sec
    18.165853517,598823051,,instructions,11549405,11.51,2.30,insn per cycle
    18.165853517,101559247,,branches,15416711,15.36,1011.938,M/sec
    18.165853517,196644,,branch-misses,19283995,19.21,0.19,of all branches
    18.165853517,196648,,branch-load-misses,19306005,19.24,1.959,M/sec
    18.165853517,145,,cache-misses,19328064,19.26,16.673,of all cache refs
    18.165853517,489,,cache-references,15469353,15.41,0.005,M/sec
    18.165853517,259459219,,cycles,15469385,15.41,2.585,GHz
    18.165853517,0,,context-switches,100361133,100.00,0.000,K/sec
    18.165853517,100.265557,,cpu-clock,100361125,100.00,1.003,CPUs utilized
    18.165853517,0,,minor-faults,100361115,100.00,0.000,K/sec
    18.165853517,0,,page-faults,100361107,100.00,0.000,K/sec
    18.165853517,100.265193,,task-clock,100361097,100.00,1.003,CPUs utilized
    18.165853517,9979196,,bus-cycles,15469352,15.41,99.433,M/sec
    18.165853517,259501910,,ref-cycles,19336675,19.27,2585.682,M/sec
    18.165853517,1725,,L1-dcache-load-misses,19336722,19.27,0.00,of all L1-dcache hits
    18.165853517,225214006,,L1-dcache-loads,19248224,19.18,2244.036,M/sec
    18.165853517,80378827,,L1-dcache-stores,7734664,7.71,800.896,M/sec
    18.165853517,1078,,L1-icache-load-misses,7734688,7.71,,
    18.165853517,0,,LLC-load-misses,7734579,7.71,0.00,of all LL-cache hits
    18.165853517,0,,LLC-store-misses,11602007,11.56,0.000,K/sec
    18.165853517,0,,LLC-stores,7734793,7.71,0.000,K/sec
    18.165853517,50,,LLC-loads,7734725,7.71,0.498,K/sec
    18.165853517,80320319,,dTLB-stores,7730865,7.70,800.313,M/sec
    18.165853517,516,,dTLB-load-misses,7708763,7.68,,
    18.165853517,81,,dTLB-store-misses,7690515,7.66,0.807,K/sec
    18.165853517,0,,iTLB-loads,11535694,11.49,0.000,K/sec
    18.165853517,31,,iTLB-load-misses,15380931,15.33,157.21,of all iTLB cache hits
    18.165853517,50,,node-load-misses,15380839,15.33,0.498,K/sec
    18.165853517,0,,node-loads,15380798,15.33,0.000,K/sec
    18.165853517,0,,node-store-misses,7690530,7.66,0.000,K/sec
    18.165853517,0,,node-stores,7690488,7.66,0.000,K/sec
    18.266117801,599079564,,instructions,11551880,11.51,2.31,insn per cycle
    18.266117801,101568867,,branches,15419932,15.36,1012.039,M/sec
    18.266117801,196594,,branch-misses,19287928,19.22,0.19,of all branches
    18.266117801,196609,,branch-load-misses,19309816,19.24,1.959,M/sec
    18.266117801,95,,cache-misses,19331754,19.26,10.963,of all cache refs
    18.266117801,307,,cache-references,15472250,15.42,0.003,M/sec
    18.266117801,259424881,,cycles,15472300,15.42,2.585,GHz
    18.266117801,0,,context-switches,100360595,100.00,0.000,K/sec
    18.266117801,100.263131,,cpu-clock,100360586,100.00,1.003,CPUs utilized
    18.266117801,0,,minor-faults,100360578,100.00,0.000,K/sec
    18.266117801,0,,page-faults,100360570,100.00,0.000,K/sec
    18.266117801,100.263421,,task-clock,100360560,100.00,1.003,CPUs utilized
    18.266117801,9977982,,bus-cycles,15472266,15.42,99.421,M/sec
    18.266117801,259488821,,ref-cycles,19340318,19.27,2585.565,M/sec
    18.266117801,1840,,L1-dcache-load-misses,19340371,19.27,0.00,of all L1-dcache hits
    18.266117801,225230394,,L1-dcache-loads,19252374,19.18,2244.212,M/sec
    18.266117801,80390879,,L1-dcache-stores,7736114,7.71,801.020,M/sec
    18.266117801,1003,,L1-icache-load-misses,7736124,7.71,,
    18.266117801,0,,LLC-load-misses,7736037,7.71,0.00,of all LL-cache hits
    18.266117801,0,,LLC-store-misses,11604192,11.56,0.000,K/sec
    18.266117801,0,,LLC-stores,7736249,7.71,0.000,K/sec
    18.266117801,715,,LLC-loads,7733847,7.71,0.007,M/sec
    18.266117801,80190417,,dTLB-stores,7711839,7.68,799.023,M/sec
    18.266117801,86,,dTLB-load-misses,7692142,7.66,,
    18.266117801,25,,dTLB-store-misses,7692208,7.66,0.249,K/sec
    18.266117801,0,,iTLB-loads,11538237,11.50,0.000,K/sec
    18.266117801,25,,iTLB-load-misses,15384325,15.33,127.49,of all iTLB cache hits
    18.266117801,0,,node-load-misses,15384233,15.33,0.000,K/sec
    18.266117801,0,,node-loads,15384198,15.33,0.000,K/sec
    18.266117801,0,,node-store-misses,7692229,7.66,0.000,K/sec
    18.266117801,0,,node-stores,7692188,7.66,0.000,K/sec
    18.366376505,599117076,,instructions,11554328,11.51,2.31,insn per cycle
    18.366376505,101594905,,branches,15423100,15.37,1012.305,M/sec
    18.366376505,196610,,branch-misses,19291817,19.22,0.19,of all branches
    18.366376505,196635,,branch-load-misses,19313586,19.24,1.959,M/sec
    18.366376505,0,,cache-misses,19335403,19.27,0.000,of all cache refs
    18.366376505,295,,cache-references,15475133,15.42,0.003,M/sec
    18.366376505,259411946,,cycles,15475183,15.42,2.585,GHz
    18.366376505,0,,context-switches,100360024,100.00,0.000,K/sec
    18.366376505,100.256242,,cpu-clock,100360016,100.00,1.003,CPUs utilized
    18.366376505,0,,minor-faults,100360008,100.00,0.000,K/sec
    18.366376505,0,,page-faults,100359999,100.00,0.000,K/sec
    18.366376505,100.256102,,task-clock,100359989,100.00,1.003,CPUs utilized
    18.366376505,9977378,,bus-cycles,15475149,15.42,99.416,M/sec
    18.366376505,259458399,,ref-cycles,19343929,19.27,2585.277,M/sec
    18.366376505,1875,,L1-dcache-load-misses,19343993,19.27,0.00,of all L1-dcache hits
    18.366376505,225190141,,L1-dcache-loads,19256458,19.19,2243.823,M/sec
    18.366376505,80406334,,L1-dcache-stores,7737536,7.71,801.179,M/sec
    18.366376505,965,,L1-icache-load-misses,7737565,7.71,,
    18.366376505,0,,LLC-load-misses,7737479,7.71,0.00,of all LL-cache hits
    18.366376505,0,,LLC-store-misses,11606354,11.56,0.000,K/sec
    18.366376505,205,,LLC-stores,7736767,7.71,0.002,M/sec
    18.366376505,1951,,LLC-loads,7714891,7.69,0.019,M/sec
    18.366376505,80217818,,dTLB-stores,7693868,7.67,799.301,M/sec
    18.366376505,50,,dTLB-load-misses,7693804,7.67,,
    18.366376505,25,,dTLB-store-misses,7693872,7.67,0.249,K/sec
    18.366376505,0,,iTLB-loads,11540742,11.50,0.000,K/sec
    18.366376505,25,,iTLB-load-misses,15387671,15.33,128.19,of all iTLB cache hits
    18.366376505,0,,node-load-misses,15387596,15.33,0.000,K/sec
    18.366376505,0,,node-loads,15387562,15.33,0.000,K/sec
    18.366376505,0,,node-store-misses,7693910,7.67,0.000,K/sec
    18.366376505,0,,node-stores,7693870,7.67,0.000,K/sec
    18.466641051,598943094,,instructions,11556766,11.52,2.31,insn per cycle
    18.466641051,101573103,,branches,15426236,15.37,1012.093,M/sec
    18.466641051,196605,,branch-misses,19295665,19.23,0.19,of all branches
    18.466641051,196625,,branch-load-misses,19317316,19.25,1.959,M/sec
    18.466641051,95,,cache-misses,19339014,19.27,11.028,of all cache refs
    18.466641051,495,,cache-references,15477983,15.42,0.005,M/sec
    18.466641051,259424107,,cycles,15478033,15.42,2.585,GHz
    18.466641051,0,,context-switches,100359502,100.00,0.000,K/sec
    18.466641051,100.263967,,cpu-clock,100359494,100.00,1.003,CPUs utilized
    18.466641051,0,,minor-faults,100359484,100.00,0.000,K/sec
    18.466641051,0,,page-faults,100359476,100.00,0.000,K/sec
    18.466641051,100.263873,,task-clock,100359467,100.00,1.003,CPUs utilized
    18.466641051,9979322,,bus-cycles,15477999,15.42,99.436,M/sec
    18.466641051,259502283,,ref-cycles,19347499,19.28,2585.727,M/sec
    18.466641051,1880,,L1-dcache-load-misses,19347556,19.28,0.00,of all L1-dcache hits
    18.466641051,225340757,,L1-dcache-loads,19260497,19.19,2245.336,M/sec
    18.466641051,80422171,,L1-dcache-stores,7738962,7.71,801.341,M/sec
    18.466641051,1040,,L1-icache-load-misses,7738991,7.71,,
    18.466641051,0,,LLC-load-misses,7738905,7.71,0.00,of all LL-cache hits
    18.466641051,0,,LLC-store-misses,11608493,11.57,0.000,K/sec
    18.466641051,776,,LLC-stores,7717906,7.69,0.008,M/sec
    18.466641051,1997,,LLC-loads,7696157,7.67,0.020,M/sec
    18.466641051,80384503,,dTLB-stores,7695524,7.67,800.966,M/sec
    18.466641051,50,,dTLB-load-misses,7695451,7.67,,
    18.466641051,25,,dTLB-store-misses,7695535,7.67,0.249,K/sec
    18.466641051,0,,iTLB-loads,11543237,11.50,0.000,K/sec
    18.466641051,25,,iTLB-load-misses,15390997,15.34,128.89,of all iTLB cache hits
    18.466641051,0,,node-load-misses,15390923,15.34,0.000,K/sec
    18.466641051,0,,node-loads,15390889,15.34,0.000,K/sec
    18.466641051,0,,node-store-misses,7695573,7.67,0.000,K/sec
    18.466641051,0,,node-stores,7695533,7.67,0.000,K/sec
    18.566898535,543515758,,instructions,11559176,11.52,2.09,insn per cycle
    18.566898535,84161528,,branches,15429347,15.37,838.605,M/sec
    18.566898535,391515,,branch-misses,19299477,19.23,0.38,of all branches
    18.566898535,468366,,branch-load-misses,19321011,19.25,4.667,M/sec
    18.566898535,219747,,cache-misses,19342589,19.27,1702.118,of all cache refs
    18.566898535,2229885,,cache-references,15480798,15.43,22.219,M/sec
    18.566898535,259422165,,cycles,15480853,15.43,2.585,GHz
    18.566898535,0,,context-switches,100358958,100.00,0.000,K/sec
    18.566898535,100.258119,,cpu-clock,100358946,100.00,1.003,CPUs utilized
    18.566898535,24,,minor-faults,100358935,100.00,0.239,K/sec
    18.566898535,24,,page-faults,100358925,100.00,0.239,K/sec
    18.566898535,100.257081,,task-clock,100358914,100.00,1.003,CPUs utilized
    18.566898535,9977935,,bus-cycles,15480819,15.43,99.422,M/sec
    18.566898535,259458597,,ref-cycles,19351022,19.28,2585.306,M/sec
    18.566898535,2488623,,L1-dcache-load-misses,19351082,19.28,1.10,of all L1-dcache hits
    18.566898535,138883368,,L1-dcache-loads,19264493,19.20,1383.866,M/sec
    18.566898535,63970871,,L1-dcache-stores,7740373,7.71,637.421,M/sec
    18.566898535,6730,,L1-icache-load-misses,7740400,7.71,,
    18.566898535,16129,,LLC-load-misses,7740315,7.71,3964.22,of all LL-cache hits
    18.566898535,889,,LLC-store-misses,11590879,11.55,0.009,M/sec
    18.566898535,36455,,LLC-stores,7699216,7.67,0.363,M/sec
    18.566898535,508,,LLC-loads,7697261,7.67,0.005,M/sec
    18.566898535,80361644,,dTLB-stores,7697167,7.67,800.742,M/sec
    18.566898535,50,,dTLB-load-misses,7697096,7.67,,
    18.566898535,25,,dTLB-store-misses,7697180,7.67,0.249,K/sec
    18.566898535,0,,iTLB-loads,11545706,11.50,0.000,K/sec
    18.566898535,25,,iTLB-load-misses,15394288,15.34,129.59,of all iTLB cache hits
    18.566898535,313,,node-load-misses,15394213,15.34,0.003,M/sec
    18.566898535,0,,node-loads,15394179,15.34,0.000,K/sec
    18.566898535,38,,node-store-misses,7697218,7.67,0.379,K/sec
    18.566898535,213,,node-stores,7697180,7.67,0.002,M/sec
    18.667164792,404549669,,instructions,11561544,11.52,1.56,insn per cycle
    18.667164792,64830193,,branches,15432412,15.38,645.986,M/sec
    18.667164792,581015,,branch-misses,19303239,19.23,0.57,of all branches
    18.667164792,579263,,branch-load-misses,19324659,19.26,5.772,M/sec
    18.667164792,9621,,cache-misses,19346122,19.28,38.938,of all cache refs
    18.667164792,2207362,,cache-references,15483588,15.43,21.995,M/sec
    18.667164792,259458935,,cycles,15483643,15.43,2.585,GHz
    18.667164792,0,,context-switches,100358456,100.00,0.000,K/sec
    18.667164792,100.265546,,cpu-clock,100358444,100.00,1.003,CPUs utilized
    18.667164792,0,,minor-faults,100358433,100.00,0.000,K/sec
    18.667164792,0,,page-faults,100358422,100.00,0.000,K/sec
    18.667164792,100.265512,,task-clock,100358411,100.00,1.003,CPUs utilized
    18.667164792,9979097,,bus-cycles,15483611,15.43,99.435,M/sec
    18.667164792,259489599,,ref-cycles,19354511,19.29,2585.628,M/sec
    18.667164792,2463445,,L1-dcache-load-misses,19354569,19.29,1.09,of all L1-dcache hits
    18.667164792,139488148,,L1-dcache-loads,19268440,19.20,1389.900,M/sec
    18.667164792,64090741,,L1-dcache-stores,7741768,7.71,638.618,M/sec
    18.667164792,6792,,L1-icache-load-misses,7741800,7.71,,
    18.667164792,8909,,LLC-load-misses,7723510,7.70,91.94,of all LL-cache hits
    18.667164792,1019,,LLC-store-misses,11573020,11.53,0.010,M/sec
    18.667164792,482504,,LLC-stores,7698926,7.67,4.808,M/sec
    18.667164792,1727095,,LLC-loads,7698886,7.67,17.209,M/sec
    18.667164792,64057265,,dTLB-stores,7698794,7.67,638.285,M/sec
    18.667164792,4863,,dTLB-load-misses,7698723,7.67,,
    18.667164792,25,,dTLB-store-misses,7698807,7.67,0.249,K/sec
    18.667164792,0,,iTLB-loads,11548148,11.51,0.000,K/sec
    18.667164792,238,,iTLB-load-misses,15397543,15.34,1240.35,of all iTLB cache hits
    18.667164792,138,,node-load-misses,15397469,15.34,0.001,M/sec
    18.667164792,10365,,node-loads,15397438,15.34,0.103,M/sec
    18.667164792,50,,node-store-misses,7698845,7.67,0.498,K/sec
    18.667164792,740,,node-stores,7698805,7.67,0.007,M/sec
    18.767427352,403926742,,instructions,11563888,11.52,1.55,insn per cycle
    18.767427352,64708443,,branches,15435446,15.38,644.777,M/sec
    18.767427352,578436,,branch-misses,19306963,19.24,0.57,of all branches
    18.767427352,580481,,branch-load-misses,19328270,19.26,5.784,M/sec
    18.767427352,7008,,cache-misses,19349616,19.28,19.199,of all cache refs
    18.767427352,2230137,,cache-references,15486348,15.43,22.222,M/sec
    18.767427352,259401359,,cycles,15486405,15.43,2.585,GHz
    18.767427352,1,,context-switches,100357845,100.00,0.010,K/sec
    18.767427352,100.244354,,cpu-clock,100357833,100.00,1.002,CPUs utilized
    18.767427352,0,,minor-faults,100357823,100.00,0.000,K/sec
    18.767427352,0,,page-faults,100357812,100.00,0.000,K/sec
    18.767427352,100.244169,,task-clock,100357801,100.00,1.002,CPUs utilized
    18.767427352,9973855,,bus-cycles,15486316,15.43,99.383,M/sec
    18.767427352,259367727,,ref-cycles,19357903,19.29,2584.430,M/sec
    18.767427352,2465398,,L1-dcache-load-misses,19357961,19.29,1.10,of all L1-dcache hits
    18.767427352,139505167,,L1-dcache-loads,19272292,19.20,1390.078,M/sec
    18.767427352,64160768,,L1-dcache-stores,7743148,7.72,639.320,M/sec
    18.767427352,9566,,L1-icache-load-misses,7726459,7.70,,
    18.767427352,8865,,LLC-load-misses,7705005,7.68,47.12,of all LL-cache hits
    18.767427352,1019,,LLC-store-misses,11555318,11.51,0.010,M/sec
    18.767427352,476113,,LLC-stores,7700534,7.67,4.744,M/sec
    18.767427352,1715759,,LLC-loads,7700496,7.67,17.096,M/sec
    18.767427352,64158492,,dTLB-stores,7700404,7.67,639.297,M/sec
