# started on Sun Sep  8 16:17:33 2019

    13.003640586,2590033441,,ref-cycles,192305297,19.23,2589.382,M/sec
    13.003640586,27862,,L1-dcache-load-misses,192303162,19.23,0.00,of all L1-dcache hits
    13.003640586,2226582137,,L1-dcache-loads,191074660,19.10,2226.022,M/sec
    13.003640586,794968250,,L1-dcache-stores,76922482,7.69,794.768,M/sec
    13.003640586,11575,,L1-icache-load-misses,76923058,7.69,,
    13.003640586,938,,LLC-load-misses,76921054,7.69,34.54,of all LL-cache hits
    13.003640586,1450,,LLC-store-misses,115383737,11.54,0.001,M/sec
    13.003640586,1926,,LLC-stores,76921638,7.69,0.002,M/sec
    13.003640586,2426,,LLC-loads,76920798,7.69,0.002,M/sec
    13.003640586,794907888,,dTLB-stores,76922500,7.69,794.708,M/sec
    13.003640586,513,,dTLB-load-misses,76923162,7.69,,
    13.003640586,250,,dTLB-store-misses,76922276,7.69,0.250,K/sec
    13.003640586,0,,iTLB-loads,115382993,11.54,0.000,K/sec
    13.003640586,250,,iTLB-load-misses,153842968,15.38,371.43,of all iTLB cache hits
    13.003640586,963,,node-load-misses,153843051,15.38,0.963,K/sec
    13.003640586,44,,node-loads,153842775,15.38,0.044,K/sec
    13.003640586,100,,node-store-misses,76921925,7.69,0.100,K/sec
    13.003640586,1338,,node-stores,76922923,7.69,0.001,M/sec
    14.003897476,5924631620,,instructions,115037256,11.50,2.29,insn per cycle
    14.003897476,1004493355,,branches,153607942,15.36,1004.241,M/sec
    14.003897476,1944182,,branch-misses,192178300,19.21,0.19,of all branches
    14.003897476,1944268,,branch-load-misses,192460756,19.24,1.944,M/sec
    14.003897476,2539,,cache-misses,192747404,19.27,33.513,of all cache refs
    14.003897476,6958,,cache-references,154281211,15.42,0.007,M/sec
    14.003897476,2589741173,,cycles,154282537,15.42,2.589,GHz
    14.003897476,0,,context-switches,1000251043,100.00,0.000,K/sec
    14.003897476,1000.239041,,cpu-clock,1000250943,100.00,1.000,CPUs utilized
    14.003897476,0,,minor-faults,1000250845,100.00,0.000,K/sec
    14.003897476,0,,page-faults,1000250770,100.00,0.000,K/sec
    14.003897476,1000.238780,,task-clock,1000250689,100.00,1.000,CPUs utilized
    14.003897476,99605438,,bus-cycles,154283334,15.42,99.580,M/sec
    14.003897476,2590025462,,ref-cycles,192854866,19.28,2589.376,M/sec
    14.003897476,20155,,L1-dcache-load-misses,192852464,19.28,0.00,of all L1-dcache hits
    14.003897476,2227170272,,L1-dcache-loads,191711947,19.17,2226.612,M/sec
    14.003897476,795026230,,L1-dcache-stores,77142557,7.71,794.827,M/sec
    14.003897476,10202,,L1-icache-load-misses,77143035,7.71,,
    14.003897476,1138,,LLC-load-misses,77141102,7.71,41.96,of all LL-cache hits
    14.003897476,1467,,LLC-store-misses,115713727,11.57,0.001,M/sec
    14.003897476,1926,,LLC-stores,77141399,7.71,0.002,M/sec
    14.003897476,2663,,LLC-loads,77140708,7.71,0.003,M/sec
    14.003897476,794906383,,dTLB-stores,76948490,7.69,794.707,M/sec
    14.003897476,710,,dTLB-load-misses,76663771,7.66,,
    14.003897476,250,,dTLB-store-misses,76570712,7.66,0.250,K/sec
    14.003897476,0,,iTLB-loads,114855387,11.48,0.000,K/sec
    14.003897476,250,,iTLB-load-misses,153139884,15.31,400.00,of all iTLB cache hits
    14.003897476,1070,,node-load-misses,153139459,15.31,0.001,M/sec
    14.003897476,21,,node-loads,153139402,15.31,0.021,K/sec
    14.003897476,139,,node-store-misses,76570075,7.66,0.139,K/sec
    14.003897476,1375,,node-stores,76571093,7.66,0.001,M/sec
    15.004160546,5924129484,,instructions,115367667,11.53,2.29,insn per cycle
    15.004160546,1004472825,,branches,154033568,15.40,1004.221,M/sec
    15.004160546,1944037,,branch-misses,192699269,19.27,0.19,of all branches
    15.004160546,1944156,,branch-load-misses,192963035,19.29,1.944,M/sec
    15.004160546,2646,,cache-misses,193230821,19.32,35.097,of all cache refs
    15.004160546,7020,,cache-references,154662466,15.46,0.007,M/sec
    15.004160546,2589755011,,cycles,154663751,15.46,2.589,GHz
    15.004160546,0,,context-switches,1000250685,100.00,0.000,K/sec
    15.004160546,1000.245632,,cpu-clock,1000250589,100.00,1.000,CPUs utilized
    15.004160546,0,,minor-faults,1000250499,100.00,0.000,K/sec
    15.004160546,0,,page-faults,1000250431,100.00,0.000,K/sec
    15.004160546,1000.245581,,task-clock,1000250348,100.00,1.000,CPUs utilized
    15.004160546,99603419,,bus-cycles,154499405,15.45,99.578,M/sec
    15.004160546,2589969906,,ref-cycles,192899735,19.29,2589.321,M/sec
    15.004160546,21395,,L1-dcache-load-misses,192630942,19.26,0.00,of all L1-dcache hits
    15.004160546,2226848369,,L1-dcache-loads,191300283,19.13,2226.291,M/sec
    15.004160546,794983927,,L1-dcache-stores,76799808,7.68,794.785,M/sec
    15.004160546,10586,,L1-icache-load-misses,76800059,7.68,,
    15.004160546,1084,,LLC-load-misses,76798135,7.68,40.02,of all LL-cache hits
    15.004160546,1371,,LLC-store-misses,115199477,11.52,0.001,M/sec
    15.004160546,1903,,LLC-stores,76798832,7.68,0.002,M/sec
    15.004160546,2654,,LLC-loads,76797807,7.68,0.003,M/sec
    15.004160546,795108140,,dTLB-stores,76799505,7.68,794.909,M/sec
    15.004160546,508,,dTLB-load-misses,76800468,7.68,,
    15.004160546,250,,dTLB-store-misses,76799286,7.68,0.250,K/sec
    15.004160546,0,,iTLB-loads,115197955,11.52,0.000,K/sec
    15.004160546,250,,iTLB-load-misses,153597024,15.36,428.57,of all iTLB cache hits
    15.004160546,1032,,node-load-misses,153596509,15.36,0.001,M/sec
    15.004160546,13,,node-loads,153596478,15.36,0.013,K/sec
    15.004160546,75,,node-store-misses,76798562,7.68,0.075,K/sec
    15.004160546,1275,,node-stores,76799385,7.68,0.001,M/sec
    16.004412667,5924253369,,instructions,114906965,11.49,2.29,insn per cycle
    16.004412667,1004476704,,branches,153406390,15.34,1004.226,M/sec
    16.004412667,1944044,,branch-misses,191905235,19.19,0.19,of all branches
    16.004412667,1944149,,branch-load-misses,192152418,19.21,1.944,M/sec
    16.004412667,2545,,cache-misses,192403520,19.24,33.936,of all cache refs
    16.004412667,6905,,cache-references,153995670,15.40,0.007,M/sec
    16.004412667,2589744968,,cycles,153997224,15.40,2.589,GHz
    16.004412667,0,,context-switches,1000249952,100.00,0.000,K/sec
    16.004412667,1000.238950,,cpu-clock,1000249861,100.00,1.000,CPUs utilized
    16.004412667,0,,minor-faults,1000249776,100.00,0.000,K/sec
    16.004412667,0,,page-faults,1000249712,100.00,0.000,K/sec
    16.004412667,1000.239058,,task-clock,1000249643,100.00,1.000,CPUs utilized
    16.004412667,99608247,,bus-cycles,153997732,15.40,99.583,M/sec
    16.004412667,2590097330,,ref-cycles,192497905,19.25,2589.451,M/sec
    16.004412667,20402,,L1-dcache-load-misses,192495712,19.24,0.00,of all L1-dcache hits
    16.004412667,2226935167,,L1-dcache-loads,191497828,19.15,2226.379,M/sec
    16.004412667,794987832,,L1-dcache-stores,76999703,7.70,794.789,M/sec
    16.004412667,10352,,L1-icache-load-misses,77000167,7.70,,
    16.004412667,975,,LLC-load-misses,76997925,7.70,36.27,of all LL-cache hits
    16.004412667,1409,,LLC-store-misses,115499181,11.55,0.001,M/sec
    16.004412667,1888,,LLC-stores,76999040,7.70,0.002,M/sec
    16.004412667,2388,,LLC-loads,76997728,7.70,0.002,M/sec
    16.004412667,795043606,,dTLB-stores,76999258,7.70,794.845,M/sec
    16.004412667,500,,dTLB-load-misses,77000703,7.70,,
    16.004412667,250,,dTLB-store-misses,76999422,7.70,0.250,K/sec
    16.004412667,0,,iTLB-loads,115498216,11.55,0.000,K/sec
    16.004412667,256,,iTLB-load-misses,153997065,15.40,468.11,of all iTLB cache hits
    16.004412667,994,,node-load-misses,153996604,15.40,0.994,K/sec
    16.004412667,6,,node-loads,153859796,15.38,0.006,K/sec
    16.004412667,122,,node-store-misses,76611996,7.66,0.122,K/sec
    16.004412667,1375,,node-stores,76499408,7.65,0.001,M/sec
    17.004671682,5923191461,,instructions,115206822,11.52,2.29,insn per cycle
    17.004671682,1004283411,,branches,153794235,15.38,1004.036,M/sec
    17.004671682,1944133,,branch-misses,192381178,19.23,0.19,of all branches
    17.004671682,1944318,,branch-load-misses,192613670,19.26,1.944,M/sec
    17.004671682,2195,,cache-misses,192850237,19.28,29.297,of all cache refs
    17.004671682,7377,,cache-references,154348559,15.43,0.007,M/sec
    17.004671682,2589589622,,cycles,154350596,15.43,2.589,GHz
    17.004671682,3,,context-switches,1000246328,100.00,0.003,K/sec
    17.004671682,1000.188360,,cpu-clock,1000246250,100.00,1.000,CPUs utilized
    17.004671682,0,,minor-faults,1000246170,100.00,0.000,K/sec
    17.004671682,0,,page-faults,1000246109,100.00,0.000,K/sec
    17.004671682,1000.188514,,task-clock,1000246044,100.00,1.000,CPUs utilized
    17.004671682,99599803,,bus-cycles,154350922,15.43,99.575,M/sec
    17.004671682,2589886078,,ref-cycles,192938696,19.29,2589.249,M/sec
    17.004671682,20810,,L1-dcache-load-misses,192936837,19.29,0.00,of all L1-dcache hits
    17.004671682,2226655512,,L1-dcache-loads,191998088,19.20,2226.108,M/sec
    17.004671682,794852962,,L1-dcache-stores,77174459,7.72,794.657,M/sec
    17.004671682,18750,,L1-icache-load-misses,77174337,7.72,,
    17.004671682,1051,,LLC-load-misses,77059636,7.70,38.84,of all LL-cache hits
    17.004671682,1324,,LLC-store-misses,115414029,11.54,0.001,M/sec
    17.004671682,2070,,LLC-stores,76704992,7.67,0.002,M/sec
    17.004671682,2987,,LLC-loads,76703674,7.67,0.003,M/sec
    17.004671682,794860120,,dTLB-stores,76705150,7.67,794.665,M/sec
    17.004671682,500,,dTLB-load-misses,76706527,7.67,,
    17.004671682,250,,dTLB-store-misses,76705125,7.67,0.250,K/sec
    17.004671682,0,,iTLB-loads,115057107,11.50,0.000,K/sec
    17.004671682,250,,iTLB-load-misses,153408647,15.34,485.71,of all iTLB cache hits
    17.004671682,986,,node-load-misses,153407799,15.34,0.986,K/sec
    17.004671682,21,,node-loads,153407581,15.34,0.021,K/sec
    17.004671682,90,,node-store-misses,76704401,7.67,0.090,K/sec
    17.004671682,1250,,node-stores,76705325,7.67,0.001,M/sec
    18.004935047,5924000863,,instructions,115472478,11.54,2.29,insn per cycle
    18.004935047,1004490217,,branches,154138221,15.41,1004.244,M/sec
    18.004935047,1945504,,branch-misses,192803737,19.28,0.19,of all branches
    18.004935047,1946106,,branch-load-misses,192927291,19.29,1.946,M/sec
    18.004935047,546,,cache-misses,192929156,19.29,7.377,of all cache refs
    18.004935047,5864,,cache-references,154122732,15.41,0.006,M/sec
    18.004935047,2589418493,,cycles,153902477,15.39,2.589,GHz
    18.004935047,2,,context-switches,1000244871,100.00,0.002,K/sec
    18.004935047,1000.220443,,cpu-clock,1000244805,100.00,1.000,CPUs utilized
    18.004935047,8,,minor-faults,1000244752,100.00,0.008,K/sec
    18.004935047,8,,page-faults,1000244711,100.00,0.008,K/sec
    18.004935047,1000.221033,,task-clock,1000244657,100.00,1.000,CPUs utilized
    18.004935047,99592515,,bus-cycles,153776226,15.37,99.568,M/sec
    18.004935047,2589724389,,ref-cycles,192219838,19.22,2589.091,M/sec
    18.004935047,18316,,L1-dcache-load-misses,192217929,19.22,0.00,of all L1-dcache hits
    18.004935047,2226976656,,L1-dcache-loads,191330525,19.13,2226.432,M/sec
    18.004935047,794947657,,L1-dcache-stores,76885877,7.69,794.753,M/sec
    18.004935047,11113,,L1-icache-load-misses,76886954,7.69,,
    18.004935047,271,,LLC-load-misses,76886551,7.69,10.31,of all LL-cache hits
    18.004935047,272,,LLC-store-misses,115332492,11.53,0.272,K/sec
    18.004935047,1313,,LLC-stores,76888142,7.69,0.001,M/sec
    18.004935047,1325,,LLC-loads,76886328,7.69,0.001,M/sec
    18.004935047,795067137,,dTLB-stores,76888204,7.69,794.873,M/sec
    18.004935047,500,,dTLB-load-misses,76889447,7.69,,
    18.004935047,250,,dTLB-store-misses,76887910,7.69,0.250,K/sec
    18.004935047,0,,iTLB-loads,115331486,11.53,0.000,K/sec
    18.004935047,556,,iTLB-load-misses,153774532,15.37,1143.77,of all iTLB cache hits
    18.004935047,1006,,node-load-misses,153774158,15.37,0.001,M/sec
    18.004935047,263,,node-loads,153773942,15.37,0.263,K/sec
    18.004935047,38,,node-store-misses,76887605,7.69,0.038,K/sec
    18.004935047,413,,node-stores,76888282,7.69,0.413,K/sec
    19.005211158,3808239463,,instructions,115078984,11.51,1.47,insn per cycle
    19.005211158,578147176,,branches,153604432,15.36,578.006,M/sec
    19.005211158,5650911,,branch-misses,192129616,19.21,0.57,of all branches
    19.005211158,5635350,,branch-load-misses,192337406,19.23,5.634,M/sec
    19.005211158,21511,,cache-misses,192549480,19.25,0.892,of all cache refs
    19.005211158,45707637,,cache-references,154101340,15.41,45.696,M/sec
    19.005211158,2588620266,,cycles,154102976,15.41,2.588,GHz
    19.005211158,1,,context-switches,1000244849,100.00,0.001,K/sec
    19.005211158,1000.244362,,cpu-clock,1000244784,100.00,1.000,CPUs utilized
    19.005211158,24,,minor-faults,1000244723,100.00,0.024,K/sec
    19.005211158,24,,page-faults,1000244684,100.00,0.024,K/sec
    19.005211158,1000.244210,,task-clock,1000244632,100.00,1.000,CPUs utilized
    19.005211158,99557960,,bus-cycles,154103798,15.41,99.534,M/sec
    19.005211158,2588815214,,ref-cycles,192629298,19.26,2588.182,M/sec
    19.005211158,57201962,,L1-dcache-load-misses,192627446,19.26,2.62,of all L1-dcache hits
    19.005211158,1189448070,,L1-dcache-loads,191786633,19.17,1189.157,M/sec
    19.005211158,710488588,,L1-dcache-stores,77049730,7.70,710.315,M/sec
    19.005211158,88887,,L1-icache-load-misses,77050697,7.70,,
    19.005211158,31083,,LLC-load-misses,77050371,7.70,1.55,of all LL-cache hits
    19.005211158,1350,,LLC-store-misses,115577711,11.55,0.001,M/sec
    19.005211158,10538303,,LLC-stores,77051515,7.70,10.536,M/sec
    19.005211158,38119164,,LLC-loads,77050210,7.70,38.110,M/sec
    19.005211158,710551947,,dTLB-stores,77051910,7.70,710.378,M/sec
    19.005211158,235462,,dTLB-load-misses,77053097,7.70,,
    19.005211158,764,,dTLB-store-misses,76978005,7.70,0.764,K/sec
    19.005211158,96,,iTLB-loads,115293125,11.53,0.096,K/sec
    19.005211158,19573,,iTLB-load-misses,153607696,15.36,38299.38,of all iTLB cache hits
    19.005211158,1289,,node-load-misses,153396931,15.34,0.001,M/sec
    19.005211158,21721,,node-loads,153259455,15.32,0.022,M/sec
    19.005211158,42,,node-store-misses,76630265,7.66,0.042,K/sec
    19.005211158,1653,,node-stores,76630901,7.66,0.002,M/sec
    20.005477099,3698566447,,instructions,115325012,11.53,1.43,insn per cycle
    20.005477099,548038705,,branches,153924144,15.39,547.905,M/sec
    20.005477099,5948666,,branch-misses,192522758,19.25,0.62,of all branches
    20.005477099,6033230,,branch-load-misses,192720056,19.27,6.032,M/sec
    20.005477099,10308,,cache-misses,192921527,19.29,0.206,of all cache refs
    20.005477099,54179866,,cache-references,154395884,15.44,54.167,M/sec
    20.005477099,2588456819,,cycles,154397683,15.44,2.588,GHz
    20.005477099,1,,context-switches,1000245005,100.00,0.001,K/sec
    20.005477099,1000.247735,,cpu-clock,1000244934,100.00,1.000,CPUs utilized
    20.005477099,0,,minor-faults,1000244873,100.00,0.000,K/sec
    20.005477099,0,,page-faults,1000244825,100.00,0.000,K/sec
    20.005477099,1000.247516,,task-clock,1000244776,100.00,1.000,CPUs utilized
    20.005477099,99555143,,bus-cycles,154398431,15.44,99.531,M/sec
    20.005477099,2588738059,,ref-cycles,192997758,19.30,2588.104,M/sec
    20.005477099,64355305,,L1-dcache-load-misses,192938490,19.29,3.03,of all L1-dcache hits
    20.005477099,1075342535,,L1-dcache-loads,191939732,19.19,1075.079,M/sec
    20.005477099,701167514,,L1-dcache-stores,76797099,7.68,700.996,M/sec
    20.005477099,100832,,L1-icache-load-misses,76798128,7.68,,
    20.005477099,8461,,LLC-load-misses,76797832,7.68,0.21,of all LL-cache hits
    20.005477099,2112,,LLC-store-misses,115198828,11.52,0.002,M/sec
    20.005477099,11701483,,LLC-stores,76798898,7.68,11.699,M/sec
    20.005477099,42322788,,LLC-loads,76797627,7.68,42.312,M/sec
    20.005477099,700818615,,dTLB-stores,76799275,7.68,700.647,M/sec
    20.005477099,254387,,dTLB-load-misses,76800392,7.68,,
    20.005477099,613,,dTLB-store-misses,76799007,7.68,0.613,K/sec
    20.005477099,26,,iTLB-loads,115198190,11.52,0.026,K/sec
    20.005477099,21063,,iTLB-load-misses,153596855,15.36,42252.76,of all iTLB cache hits
    20.005477099,1017,,node-load-misses,153596416,15.36,0.001,M/sec
    20.005477099,6858,,node-loads,153596378,15.36,0.007,M/sec
    20.005477099,50,,node-store-misses,76798732,7.68,0.050,K/sec
    20.005477099,2188,,node-stores,76799313,7.68,0.002,M/sec
    21.005747105,3546327345,,instructions,115313013,11.53,1.37,insn per cycle
    21.005747105,525191679,,branches,153788531,15.38,525.063,M/sec
    21.005747105,6131222,,branch-misses,192263555,19.22,0.65,of all branches
    21.005747105,6128909,,branch-load-misses,192261459,19.22,6.127,M/sec
    21.005747105,6969,,cache-misses,192306078,19.23,0.095,of all cache refs
    21.005747105,54164871,,cache-references,153900731,15.39,54.152,M/sec
    21.005747105,2588462717,,cycles,153902402,15.39,2.588,GHz
    21.005747105,1,,context-switches,1000245040,100.00,0.001,K/sec
    21.005747105,1000.245625,,cpu-clock,1000244967,100.00,1.000,CPUs utilized
    21.005747105,0,,minor-faults,1000244902,100.00,0.000,K/sec
    21.005747105,0,,page-faults,1000244857,100.00,0.000,K/sec
    21.005747105,1000.245294,,task-clock,1000244800,100.00,1.000,CPUs utilized
    21.005747105,99555054,,bus-cycles,153903188,15.39,99.531,M/sec
    21.005747105,2588743277,,ref-cycles,192378697,19.23,2588.110,M/sec
    21.005747105,64358417,,L1-dcache-load-misses,192377062,19.23,3.10,of all L1-dcache hits
    21.005747105,1076018576,,L1-dcache-loads,191616152,19.16,1075.755,M/sec
    21.005747105,701722621,,L1-dcache-stores,76949574,7.69,701.551,M/sec
    21.005747105,95227,,L1-icache-load-misses,76950467,7.69,,
    21.005747105,4264,,LLC-load-misses,76950244,7.69,0.07,of all LL-cache hits
    21.005747105,2117,,LLC-store-misses,115427334,11.54,0.002,M/sec
    21.005747105,11708461,,LLC-stores,76951350,7.69,11.706,M/sec
    21.005747105,42316573,,LLC-loads,76950088,7.69,42.306,M/sec
    21.005747105,701499956,,dTLB-stores,76951559,7.69,701.328,M/sec
    21.005747105,257570,,dTLB-load-misses,76952660,7.69,,
    21.005747105,600,,dTLB-store-misses,76951339,7.69,0.600,K/sec
    21.005747105,92,,iTLB-loads,115426748,11.54,0.092,K/sec
    21.005747105,17255,,iTLB-load-misses,153901607,15.39,33274.10,of all iTLB cache hits
    21.005747105,975,,node-load-misses,153901213,15.39,0.975,K/sec
    21.005747105,3945,,node-loads,153901305,15.39,0.004,M/sec
    21.005747105,50,,node-store-misses,76950875,7.69,0.050,K/sec
    21.005747105,2022,,node-stores,76910839,7.69,0.002,M/sec
    22.006006592,3549874530,,instructions,115204061,11.52,1.37,insn per cycle
    22.006006592,525733388,,branches,153748585,15.37,525.605,M/sec
    22.006006592,6113968,,branch-misses,192292776,19.22,0.66,of all branches
    22.006006592,6120495,,branch-load-misses,192472459,19.24,6.119,M/sec
    22.006006592,5511,,cache-misses,192655636,19.26,0.058,of all cache refs
    22.006006592,54142335,,cache-references,154177922,15.41,54.129,M/sec
    22.006006592,2588457383,,cycles,154179508,15.41,2.588,GHz
    22.006006592,0,,context-switches,1000244936,100.00,0.000,K/sec
    22.006006592,1000.242777,,cpu-clock,1000244867,100.00,1.000,CPUs utilized
    22.006006592,0,,minor-faults,1000244807,100.00,0.000,K/sec
    22.006006592,0,,page-faults,1000244760,100.00,0.000,K/sec
    22.006006592,1000.242677,,task-clock,1000244704,100.00,1.000,CPUs utilized
    22.006006592,99554541,,bus-cycles,154180217,15.41,99.530,M/sec
    22.006006592,2588727123,,ref-cycles,192724932,19.27,2588.094,M/sec
    22.006006592,64335029,,L1-dcache-load-misses,192723401,19.27,3.17,of all L1-dcache hits
    22.006006592,1076045513,,L1-dcache-loads,191997090,19.20,1075.782,M/sec
    22.006006592,701688997,,L1-dcache-stores,77088160,7.71,701.517,M/sec
    22.006006592,89472,,L1-icache-load-misses,77089063,7.71,,
    22.006006592,4451,,LLC-load-misses,77088833,7.71,0.06,of all LL-cache hits
    22.006006592,2242,,LLC-store-misses,115635183,11.56,0.002,M/sec
    22.006006592,11705788,,LLC-stores,77062197,7.70,11.703,M/sec
    22.006006592,42300794,,LLC-loads,76879265,7.69,42.290,M/sec
    22.006006592,701489626,,dTLB-stores,76726431,7.67,701.318,M/sec
    22.006006592,258751,,dTLB-load-misses,76727447,7.67,,
    22.006006592,681,,dTLB-store-misses,76726225,7.67,0.681,K/sec
    22.006006592,0,,iTLB-loads,115089107,11.51,0.000,K/sec
    22.006006592,20957,,iTLB-load-misses,153451455,15.34,42337.37,of all iTLB cache hits
    22.006006592,931,,node-load-misses,153451061,15.34,0.931,K/sec
    22.006006592,2501,,node-loads,153451141,15.34,0.003,M/sec
    22.006006592,0,,node-store-misses,76725831,7.67,0.000,K/sec
    22.006006592,2375,,node-stores,76726172,7.67,0.002,M/sec
    23.006263094,3548087979,,instructions,115412505,11.54,1.37,insn per cycle
    23.006263094,525411997,,branches,154020240,15.40,525.284,M/sec
    23.006263094,6120993,,branch-misses,192627708,19.26,0.67,of all branches
    23.006263094,6121566,,branch-load-misses,192799575,19.28,6.120,M/sec
    23.006263094,5226,,cache-misses,192974836,19.29,0.046,of all cache refs
    23.006263094,54144703,,cache-references,154413961,15.44,54.131,M/sec
    23.006263094,2588426994,,cycles,154241733,15.42,2.588,GHz
    23.006263094,0,,context-switches,1000244709,100.00,0.000,K/sec
    23.006263094,1000.239646,,cpu-clock,1000244641,100.00,1.000,CPUs utilized
    23.006263094,0,,minor-faults,1000244589,100.00,0.000,K/sec
    23.006263094,0,,page-faults,1000244543,100.00,0.000,K/sec
    23.006263094,1000.239787,,task-clock,1000244490,100.00,1.000,CPUs utilized
    23.006263094,99552957,,bus-cycles,154069385,15.40,99.529,M/sec
    23.006263094,2588672489,,ref-cycles,192503555,19.25,2588.040,M/sec
    23.006263094,64322922,,L1-dcache-load-misses,192328230,19.23,3.23,of all L1-dcache hits
    23.006263094,1076360849,,L1-dcache-loads,191475379,19.14,1076.098,M/sec
    23.006263094,701446309,,L1-dcache-stores,76866855,7.68,701.275,M/sec
    23.006263094,93400,,L1-icache-load-misses,76867710,7.68,,
    23.006263094,3084,,LLC-load-misses,76867574,7.68,0.03,of all LL-cache hits
    23.006263094,2232,,LLC-store-misses,115303167,11.53,0.002,M/sec
    23.006263094,11705057,,LLC-stores,76868493,7.68,11.702,M/sec
    23.006263094,42309957,,LLC-loads,76867351,7.68,42.300,M/sec
    23.006263094,701742258,,dTLB-stores,76868754,7.69,701.571,M/sec
    23.006263094,259116,,dTLB-load-misses,76869686,7.69,,
    23.006263094,550,,dTLB-store-misses,76868471,7.68,0.550,K/sec
    23.006263094,8,,iTLB-loads,115302513,11.53,0.008,K/sec
    23.006263094,19142,,iTLB-load-misses,153736038,15.37,40133.64,of all iTLB cache hits
    23.006263094,831,,node-load-misses,153735651,15.37,0.831,K/sec
    23.006263094,2032,,node-loads,153735803,15.37,0.002,M/sec
    23.006263094,50,,node-store-misses,76868131,7.68,0.050,K/sec
    23.006263094,2263,,node-stores,76868440,7.69,0.002,M/sec
    24.006519654,3549091598,,instructions,115103575,11.51,1.37,insn per cycle
    24.006519654,525573495,,branches,153602600,15.36,525.445,M/sec
    24.006519654,6129567,,branch-misses,192101427,19.21,0.69,of all branches
    24.006519654,6120771,,branch-load-misses,192266138,19.22,6.119,M/sec
    24.006519654,4801,,cache-misses,192434127,19.24,0.036,of all cache refs
    24.006519654,54119990,,cache-references,153996258,15.40,54.107,M/sec
    24.006519654,2588442588,,cycles,153997684,15.40,2.588,GHz
    24.006519654,0,,context-switches,1000244563,100.00,0.000,K/sec
    24.006519654,1000.241369,,cpu-clock,1000244504,100.00,1.000,CPUs utilized
    24.006519654,21,,minor-faults,1000244452,100.00,0.021,K/sec
    24.006519654,21,,page-faults,1000244408,100.00,0.021,K/sec
    24.006519654,1000.241336,,task-clock,1000244359,100.00,1.000,CPUs utilized
    24.006519654,99555132,,bus-cycles,153998427,15.40,99.531,M/sec
    24.006519654,2588743620,,ref-cycles,192497746,19.25,2588.111,M/sec
    24.006519654,64337903,,L1-dcache-load-misses,192496191,19.24,3.30,of all L1-dcache hits
    24.006519654,1076441212,,L1-dcache-loads,191830427,19.18,1076.178,M/sec
    24.006519654,702094201,,L1-dcache-stores,76997363,7.70,701.923,M/sec
    24.006519654,87335,,L1-icache-load-misses,76998145,7.70,,
    24.006519654,2838,,LLC-load-misses,76997989,7.70,0.03,of all LL-cache hits
    24.006519654,2084,,LLC-store-misses,115498783,11.55,0.002,M/sec
    24.006519654,11703876,,LLC-stores,76998928,7.70,11.701,M/sec
    24.006519654,42300398,,LLC-loads,76997771,7.70,42.290,M/sec
    24.006519654,701972232,,dTLB-stores,76999183,7.70,701.801,M/sec
    24.006519654,259112,,dTLB-load-misses,77000108,7.70,,
    24.006519654,638,,dTLB-store-misses,76998933,7.70,0.638,K/sec
    24.006519654,25,,iTLB-loads,115498191,11.55,0.025,K/sec
    24.006519654,16951,,iTLB-load-misses,153993394,15.40,36258.82,of all iTLB cache hits
    24.006519654,815,,node-load-misses,153826442,15.38,0.815,K/sec
    24.006519654,1508,,node-loads,153660076,15.36,0.002,M/sec
    24.006519654,28,,node-store-misses,76665266,7.66,0.028,K/sec
    24.006519654,2112,,node-stores,76665508,7.66,0.002,M/sec
    25.006785364,3548386221,,instructions,115299350,11.53,1.37,insn per cycle
    25.006785364,525527434,,branches,153858382,15.38,525.399,M/sec
    25.006785364,6124629,,branch-misses,192417218,19.24,0.70,of all branches
    25.006785364,6119335,,branch-load-misses,192575377,19.25,6.118,M/sec
    25.006785364,4531,,cache-misses,192736622,19.27,0.031,of all cache refs
    25.006785364,54094569,,cache-references,154236341,15.42,54.081,M/sec
    25.006785364,2588452302,,cycles,154237703,15.42,2.588,GHz
    25.006785364,1,,context-switches,1000244514,100.00,0.001,K/sec
    25.006785364,1000.243268,,cpu-clock,1000244455,100.00,1.000,CPUs utilized
    25.006785364,0,,minor-faults,1000244403,100.00,0.000,K/sec
    25.006785364,0,,page-faults,1000244364,100.00,0.000,K/sec
    25.006785364,1000.243318,,task-clock,1000244317,100.00,1.000,CPUs utilized
    25.006785364,99554437,,bus-cycles,154238414,15.42,99.530,M/sec
    25.006785364,2588725198,,ref-cycles,192797661,19.28,2588.093,M/sec
    25.006785364,63918676,,L1-dcache-load-misses,192796296,19.27,3.33,of all L1-dcache hits
    25.006785364,1081761108,,L1-dcache-loads,192156853,19.21,1081.497,M/sec
    25.006785364,701834325,,L1-dcache-stores,77117088,7.71,701.663,M/sec
    25.006785364,80401,,L1-icache-load-misses,76964717,7.69,,
    25.006785364,2287,,LLC-load-misses,76804750,7.68,0.02,of all LL-cache hits
    25.006785364,2303,,LLC-store-misses,115205605,11.52,0.002,M/sec
    25.006785364,11709545,,LLC-stores,76798900,7.68,11.707,M/sec
    25.006785364,42278697,,LLC-loads,76797783,7.68,42.268,M/sec
    25.006785364,701846443,,dTLB-stores,76799175,7.68,701.675,M/sec
    25.006785364,286394,,dTLB-load-misses,76800072,7.68,,
    25.006785364,556,,dTLB-store-misses,76798940,7.68,0.556,K/sec
