# started on Sun Sep  8 15:34:30 2019

    13.534136690,0,,context-switches,100250131,100.00,0.000,K/sec
    13.534136690,100.254292,,cpu-clock,100250121,100.00,1.003,CPUs utilized
    13.534136690,0,,minor-faults,100250111,100.00,0.000,K/sec
    13.534136690,0,,page-faults,100250102,100.00,0.000,K/sec
    13.534136690,100.254327,,task-clock,100250092,100.00,1.003,CPUs utilized
    13.534136690,9984624,,bus-cycles,15407004,15.37,99.597,M/sec
    13.534136690,259623433,,ref-cycles,19258473,19.21,2589.757,M/sec
    13.534136690,2045,,L1-dcache-load-misses,19259229,19.21,0.00,of all L1-dcache hits
    13.534136690,225265435,,L1-dcache-loads,19139932,19.09,2247.034,M/sec
    13.534136690,80414573,,L1-dcache-stores,7703573,7.68,802.140,M/sec
    13.534136690,1065,,L1-icache-load-misses,7703552,7.68,,
    13.534136690,100,,LLC-load-misses,7703593,7.68,28.15,of all LL-cache hits
    13.534136690,184,,LLC-store-misses,11555082,11.53,0.002,M/sec
    13.534136690,188,,LLC-stores,7703566,7.68,0.002,M/sec
    13.534136690,251,,LLC-loads,7703553,7.68,0.003,M/sec
    13.534136690,80396581,,dTLB-stores,7703588,7.68,801.960,M/sec
    13.534136690,50,,dTLB-load-misses,7703601,7.68,,
    13.534136690,25,,dTLB-store-misses,7703530,7.68,0.249,K/sec
    13.534136690,0,,iTLB-loads,11555049,11.53,0.000,K/sec
    13.534136690,25,,iTLB-load-misses,15407180,15.37,0.00,of all iTLB cache hits
    13.534136690,81,,node-load-misses,15407169,15.37,0.808,K/sec
    13.534136690,25,,node-loads,15407226,15.37,0.249,K/sec
    13.534136690,0,,node-store-misses,7703567,7.68,0.000,K/sec
    13.534136690,113,,node-stores,7703676,7.68,0.001,M/sec
    13.634384173,599241272,,instructions,11576668,11.55,2.31,insn per cycle
    13.634384173,101602221,,branches,15459296,15.42,1013.488,M/sec
    13.634384173,196637,,branch-misses,19339446,19.29,0.19,of all branches
    13.634384173,196707,,branch-load-misses,19340203,19.29,1.962,M/sec
    13.634384173,216,,cache-misses,19339286,19.29,24.097,of all cache refs
    13.634384173,1768,,cache-references,15439454,15.40,0.018,M/sec
    13.634384173,259543378,,cycles,15411492,15.37,2.589,GHz
    13.634384173,0,,context-switches,100250099,100.00,0.000,K/sec
    13.634384173,100.245791,,cpu-clock,100250089,100.00,1.002,CPUs utilized
    13.634384173,0,,minor-faults,100250079,100.00,0.000,K/sec
    13.634384173,0,,page-faults,100250070,100.00,0.000,K/sec
    13.634384173,100.245970,,task-clock,100250062,100.00,1.002,CPUs utilized
    13.634384173,9982585,,bus-cycles,15411344,15.37,99.577,M/sec
    13.634384173,259576302,,ref-cycles,19263906,19.22,2589.288,M/sec
    13.634384173,1859,,L1-dcache-load-misses,19264692,19.22,0.00,of all L1-dcache hits
    13.634384173,225233941,,L1-dcache-loads,19146236,19.10,2246.721,M/sec
    13.634384173,80416561,,L1-dcache-stores,7705733,7.69,802.160,M/sec
    13.634384173,940,,L1-icache-load-misses,7705732,7.69,,
    13.634384173,100,,LLC-load-misses,7705788,7.69,28.23,of all LL-cache hits
    13.634384173,84,,LLC-store-misses,11558352,11.53,0.838,K/sec
    13.634384173,125,,LLC-stores,7705726,7.69,0.001,M/sec
    13.634384173,213,,LLC-loads,7705732,7.69,0.002,M/sec
    13.634384173,80457784,,dTLB-stores,7705769,7.69,802.571,M/sec
    13.634384173,50,,dTLB-load-misses,7705779,7.69,,
    13.634384173,25,,dTLB-store-misses,7705708,7.69,0.249,K/sec
    13.634384173,0,,iTLB-loads,11558318,11.53,0.000,K/sec
    13.634384173,25,,iTLB-load-misses,15411536,15.37,0.00,of all iTLB cache hits
    13.634384173,94,,node-load-misses,15411525,15.37,0.938,K/sec
    13.634384173,31,,node-loads,15411583,15.37,0.309,K/sec
    13.634384173,0,,node-store-misses,7705745,7.69,0.000,K/sec
    13.634384173,125,,node-stores,7705857,7.69,0.001,M/sec
    13.734639239,599262450,,instructions,11579757,11.55,2.31,insn per cycle
    13.734639239,101609321,,branches,15463241,15.42,1013.558,M/sec
    13.734639239,196688,,branch-misses,19316928,19.27,0.19,of all branches
    13.734639239,196698,,branch-load-misses,19317678,19.27,1.962,M/sec
    13.734639239,290,,cache-misses,19316770,19.27,32.099,of all cache refs
    13.734639239,1865,,cache-references,15416207,15.38,0.019,M/sec
    13.734639239,259564275,,cycles,15415786,15.38,2.589,GHz
    13.734639239,0,,context-switches,100250123,100.00,0.000,K/sec
    13.734639239,100.253446,,cpu-clock,100250113,100.00,1.003,CPUs utilized
    13.734639239,0,,minor-faults,100250104,100.00,0.000,K/sec
    13.734639239,0,,page-faults,100250095,100.00,0.000,K/sec
    13.734639239,100.253447,,task-clock,100250087,100.00,1.003,CPUs utilized
    13.734639239,9983366,,bus-cycles,15415641,15.38,99.585,M/sec
    13.734639239,259595892,,ref-cycles,19269276,19.22,2589.483,M/sec
    13.734639239,1810,,L1-dcache-load-misses,19270053,19.22,0.00,of all L1-dcache hits
    13.734639239,225348170,,L1-dcache-loads,19152466,19.10,2247.860,M/sec
    13.734639239,80485509,,L1-dcache-stores,7707879,7.69,802.847,M/sec
    13.734639239,952,,L1-icache-load-misses,7707878,7.69,,
    13.734639239,88,,LLC-load-misses,7707935,7.69,24.90,of all LL-cache hits
    13.734639239,109,,LLC-store-misses,11561576,11.53,0.001,M/sec
    13.734639239,138,,LLC-stores,7707873,7.69,0.001,M/sec
    13.734639239,238,,LLC-loads,7707878,7.69,0.002,M/sec
    13.734639239,80424495,,dTLB-stores,7707916,7.69,802.239,M/sec
    13.734639239,50,,dTLB-load-misses,7707926,7.69,,
    13.734639239,25,,dTLB-store-misses,7707855,7.69,0.249,K/sec
    13.734639239,0,,iTLB-loads,11561540,11.53,0.000,K/sec
    13.734639239,25,,iTLB-load-misses,15415834,15.38,0.00,of all iTLB cache hits
    13.734639239,100,,node-load-misses,15415819,15.38,0.998,K/sec
    13.734639239,13,,node-loads,15415876,15.38,0.130,K/sec
    13.734639239,13,,node-store-misses,7707894,7.69,0.130,K/sec
    13.734639239,238,,node-stores,7708007,7.69,0.002,M/sec
    13.834888631,599264987,,instructions,11582800,11.55,2.31,insn per cycle
    13.834888631,101543660,,branches,15440107,15.40,1012.903,M/sec
    13.834888631,196706,,branch-misses,19294711,19.25,0.19,of all branches
    13.834888631,196730,,branch-load-misses,19295456,19.25,1.962,M/sec
    13.834888631,179,,cache-misses,19294547,19.25,19.791,of all cache refs
    13.834888631,1042,,cache-references,15420195,15.38,0.010,M/sec
    13.834888631,259553037,,cycles,15420017,15.38,2.589,GHz
    13.834888631,0,,context-switches,100250109,100.00,0.000,K/sec
    13.834888631,100.248189,,cpu-clock,100250100,100.00,1.002,CPUs utilized
    13.834888631,0,,minor-faults,100250091,100.00,0.000,K/sec
    13.834888631,0,,page-faults,100250082,100.00,0.000,K/sec
    13.834888631,100.248100,,task-clock,100250072,100.00,1.002,CPUs utilized
    13.834888631,9982833,,bus-cycles,15419874,15.38,99.579,M/sec
    13.834888631,259582071,,ref-cycles,19274572,19.23,2589.345,M/sec
    13.834888631,1845,,L1-dcache-load-misses,19275342,19.23,0.00,of all L1-dcache hits
    13.834888631,225264491,,L1-dcache-loads,19158605,19.11,2247.025,M/sec
    13.834888631,80418362,,L1-dcache-stores,7709994,7.69,802.178,M/sec
    13.834888631,1028,,L1-icache-load-misses,7709994,7.69,,
    13.834888631,100,,LLC-load-misses,7710051,7.69,28.39,of all LL-cache hits
    13.834888631,109,,LLC-store-misses,11564752,11.54,0.001,M/sec
    13.834888631,138,,LLC-stores,7709987,7.69,0.001,M/sec
    13.834888631,200,,LLC-loads,7709996,7.69,0.002,M/sec
    13.834888631,80417408,,dTLB-stores,7710032,7.69,802.168,M/sec
    13.834888631,50,,dTLB-load-misses,7710040,7.69,,
    13.834888631,25,,dTLB-store-misses,7709971,7.69,0.249,K/sec
    13.834888631,0,,iTLB-loads,11564716,11.54,0.000,K/sec
    13.834888631,25,,iTLB-load-misses,15420066,15.38,0.00,of all iTLB cache hits
    13.834888631,63,,node-load-misses,15420050,15.38,0.628,K/sec
    13.834888631,38,,node-loads,15420109,15.38,0.379,K/sec
    13.834888631,13,,node-store-misses,7710010,7.69,0.130,K/sec
    13.834888631,150,,node-stores,7710126,7.69,0.001,M/sec
    13.935144054,598762756,,instructions,11560760,11.53,2.31,insn per cycle
    13.935144054,101491013,,branches,15417178,15.38,1012.378,M/sec
    13.935144054,196655,,branch-misses,19272827,19.22,0.19,of all branches
    13.935144054,196682,,branch-load-misses,19273583,19.23,1.962,M/sec
    13.935144054,210,,cache-misses,19272681,19.22,23.273,of all cache refs
    13.935144054,608,,cache-references,15424362,15.39,0.006,M/sec
    13.935144054,259569164,,cycles,15424189,15.39,2.589,GHz
    13.935144054,0,,context-switches,100250137,100.00,0.000,K/sec
    13.935144054,100.253867,,cpu-clock,100250127,100.00,1.003,CPUs utilized
    13.935144054,0,,minor-faults,100250117,100.00,0.000,K/sec
    13.935144054,0,,page-faults,100250108,100.00,0.000,K/sec
    13.935144054,100.253765,,task-clock,100250099,100.00,1.003,CPUs utilized
    13.935144054,9983409,,bus-cycles,15424047,15.39,99.585,M/sec
    13.935144054,259597168,,ref-cycles,19279790,19.23,2589.495,M/sec
    13.935144054,1840,,L1-dcache-load-misses,19280553,19.23,0.00,of all L1-dcache hits
    13.935144054,225272672,,L1-dcache-loads,19164657,19.12,2247.106,M/sec
    13.935144054,80427797,,L1-dcache-stores,7712078,7.69,802.271,M/sec
    13.935144054,1002,,L1-icache-load-misses,7712083,7.69,,
    13.935144054,113,,LLC-load-misses,7712154,7.69,32.18,of all LL-cache hits
    13.935144054,100,,LLC-store-misses,11567883,11.54,0.998,K/sec
    13.935144054,150,,LLC-stores,7712055,7.69,0.001,M/sec
    13.935144054,201,,LLC-loads,7712080,7.69,0.002,M/sec
    13.935144054,80425163,,dTLB-stores,7712117,7.69,802.245,M/sec
    13.935144054,50,,dTLB-load-misses,7712126,7.69,,
    13.935144054,25,,dTLB-store-misses,7712075,7.69,0.249,K/sec
    13.935144054,0,,iTLB-loads,11567847,11.54,0.000,K/sec
    13.935144054,25,,iTLB-load-misses,15424253,15.39,0.00,of all iTLB cache hits
    13.935144054,88,,node-load-misses,15424220,15.39,0.878,K/sec
    13.935144054,44,,node-loads,15424280,15.39,0.439,K/sec
    13.935144054,38,,node-store-misses,7712097,7.69,0.379,K/sec
    13.935144054,163,,node-stores,7712194,7.69,0.002,M/sec
    14.035392700,598405077,,instructions,11537100,11.51,2.31,insn per cycle
    14.035392700,101494532,,branches,15394557,15.36,1012.413,M/sec
    14.035392700,196680,,branch-misses,19251221,19.20,0.19,of all branches
    14.035392700,196697,,branch-load-misses,19251977,19.20,1.962,M/sec
    14.035392700,247,,cache-misses,19274041,19.23,27.422,of all cache refs
    14.035392700,683,,cache-references,15428456,15.39,0.007,M/sec
    14.035392700,259547330,,cycles,15428299,15.39,2.589,GHz
    14.035392700,0,,context-switches,100250105,100.00,0.000,K/sec
    14.035392700,100.245797,,cpu-clock,100250096,100.00,1.002,CPUs utilized
    14.035392700,0,,minor-faults,100250086,100.00,0.000,K/sec
    14.035392700,0,,page-faults,100250077,100.00,0.000,K/sec
    14.035392700,100.245824,,task-clock,100250068,100.00,1.002,CPUs utilized
    14.035392700,9982626,,bus-cycles,15428155,15.39,99.577,M/sec
    14.035392700,259577108,,ref-cycles,19284930,19.24,2589.296,M/sec
    14.035392700,1804,,L1-dcache-load-misses,19285690,19.24,0.00,of all L1-dcache hits
    14.035392700,225307196,,L1-dcache-loads,19170621,19.12,2247.452,M/sec
    14.035392700,80413278,,L1-dcache-stores,7714135,7.69,802.127,M/sec
    14.035392700,990,,L1-icache-load-misses,7714138,7.69,,
    14.035392700,113,,LLC-load-misses,7714209,7.70,32.26,of all LL-cache hits
    14.035392700,92,,LLC-store-misses,11570966,11.54,0.918,K/sec
    14.035392700,150,,LLC-stores,7714128,7.69,0.001,M/sec
    14.035392700,226,,LLC-loads,7714136,7.69,0.002,M/sec
    14.035392700,80414353,,dTLB-stores,7714156,7.69,802.138,M/sec
    14.035392700,50,,dTLB-load-misses,7714181,7.69,,
    14.035392700,25,,dTLB-store-misses,7714146,7.69,0.249,K/sec
    14.035392700,0,,iTLB-loads,11570932,11.54,0.000,K/sec
    14.035392700,25,,iTLB-load-misses,15428362,15.39,0.00,of all iTLB cache hits
    14.035392700,56,,node-load-misses,15428330,15.39,0.559,K/sec
    14.035392700,13,,node-loads,15428376,15.39,0.130,K/sec
    14.035392700,13,,node-store-misses,7714152,7.69,0.130,K/sec
    14.035392700,83,,node-stores,7691682,7.67,0.828,K/sec
    14.135653708,598481548,,instructions,11513860,11.49,2.31,insn per cycle
    14.135653708,101504531,,branches,15372342,15.33,1012.513,M/sec
    14.135653708,196748,,branch-misses,19230005,19.18,0.19,of all branches
    14.135653708,196767,,branch-load-misses,19251735,19.20,1.963,M/sec
    14.135653708,201,,cache-misses,19279186,19.23,22.369,of all cache refs
    14.135653708,595,,cache-references,15432491,15.39,0.006,M/sec
    14.135653708,259579776,,cycles,15432353,15.39,2.589,GHz
    14.135653708,0,,context-switches,100250160,100.00,0.000,K/sec
    14.135653708,100.257786,,cpu-clock,100250150,100.00,1.003,CPUs utilized
    14.135653708,0,,minor-faults,100250141,100.00,0.000,K/sec
    14.135653708,0,,page-faults,100250132,100.00,0.000,K/sec
    14.135653708,100.257756,,task-clock,100250123,100.00,1.003,CPUs utilized
    14.135653708,9983830,,bus-cycles,15432210,15.39,99.589,M/sec
    14.135653708,259607787,,ref-cycles,19289999,19.24,2589.600,M/sec
    14.135653708,1819,,L1-dcache-load-misses,19290771,19.24,0.00,of all L1-dcache hits
    14.135653708,225258014,,L1-dcache-loads,19176503,19.13,2246.960,M/sec
    14.135653708,80401846,,L1-dcache-stores,7716161,7.70,802.012,M/sec
    14.135653708,990,,L1-icache-load-misses,7716163,7.70,,
    14.135653708,100,,LLC-load-misses,7716219,7.70,28.62,of all LL-cache hits
    14.135653708,100,,LLC-store-misses,11573991,11.55,0.998,K/sec
    14.135653708,163,,LLC-stores,7716154,7.70,0.002,M/sec
    14.135653708,226,,LLC-loads,7716165,7.70,0.002,M/sec
    14.135653708,80426409,,dTLB-stores,7716183,7.70,802.257,M/sec
    14.135653708,50,,dTLB-load-misses,7716207,7.70,,
    14.135653708,25,,dTLB-store-misses,7716174,7.70,0.249,K/sec
    14.135653708,0,,iTLB-loads,11573974,11.55,0.000,K/sec
    14.135653708,25,,iTLB-load-misses,15432415,15.39,0.00,of all iTLB cache hits
    14.135653708,88,,node-load-misses,15432381,15.39,0.878,K/sec
    14.135653708,25,,node-loads,15432431,15.39,0.249,K/sec
    14.135653708,20,,node-store-misses,7695604,7.68,0.200,K/sec
    14.135653708,118,,node-stores,7667347,7.65,0.001,M/sec
    14.235900315,599094180,,instructions,11510021,11.48,2.31,insn per cycle
    14.235900315,101592794,,branches,15369468,15.33,1013.393,M/sec
    14.235900315,196768,,branch-misses,19228108,19.18,0.19,of all branches
    14.235900315,196653,,branch-load-misses,19257003,19.21,1.962,M/sec
    14.235900315,211,,cache-misses,19284268,19.24,23.534,of all cache refs
    14.235900315,614,,cache-references,15436485,15.40,0.006,M/sec
    14.235900315,259546335,,cycles,15436349,15.40,2.589,GHz
    14.235900315,0,,context-switches,100250123,100.00,0.000,K/sec
    14.235900315,100.245137,,cpu-clock,100250115,100.00,1.002,CPUs utilized
    14.235900315,0,,minor-faults,100250106,100.00,0.000,K/sec
    14.235900315,0,,page-faults,100250097,100.00,0.000,K/sec
    14.235900315,100.245111,,task-clock,100250087,100.00,1.002,CPUs utilized
    14.235900315,9982525,,bus-cycles,15436206,15.40,99.576,M/sec
    14.235900315,259573900,,ref-cycles,19294997,19.25,2589.263,M/sec
    14.235900315,1840,,L1-dcache-load-misses,19295753,19.25,0.00,of all L1-dcache hits
    14.235900315,225308101,,L1-dcache-loads,19182298,19.13,2247.460,M/sec
    14.235900315,80480593,,L1-dcache-stores,7718157,7.70,802.798,M/sec
    14.235900315,1002,,L1-icache-load-misses,7718161,7.70,,
    14.235900315,100,,LLC-load-misses,7718216,7.70,28.68,of all LL-cache hits
    14.235900315,92,,LLC-store-misses,11576989,11.55,0.918,K/sec
    14.235900315,138,,LLC-stores,7718153,7.70,0.001,M/sec
    14.235900315,251,,LLC-loads,7718166,7.70,0.003,M/sec
    14.235900315,80409251,,dTLB-stores,7718181,7.70,802.086,M/sec
    14.235900315,50,,dTLB-load-misses,7718203,7.70,,
    14.235900315,25,,dTLB-store-misses,7718173,7.70,0.249,K/sec
    14.235900315,0,,iTLB-loads,11576975,11.55,0.000,K/sec
    14.235900315,25,,iTLB-load-misses,15436407,15.40,0.00,of all iTLB cache hits
    14.235900315,132,,node-load-misses,15436375,15.40,0.001,M/sec
    14.235900315,15,,node-loads,15417716,15.38,0.150,K/sec
    14.235900315,0,,node-store-misses,7671325,7.65,0.000,K/sec
    14.235900315,203,,node-stores,7661933,7.64,0.002,M/sec
    14.336154837,599297106,,instructions,11513447,11.48,2.31,insn per cycle
    14.336154837,101613081,,branches,15373875,15.34,1013.596,M/sec
    14.336154837,196669,,branch-misses,19233503,19.19,0.19,of all branches
    14.336154837,196684,,branch-load-misses,19262196,19.21,1.962,M/sec
    14.336154837,216,,cache-misses,19289270,19.24,24.147,of all cache refs
    14.336154837,602,,cache-references,15440423,15.40,0.006,M/sec
    14.336154837,259566954,,cycles,15440288,15.40,2.589,GHz
    14.336154837,0,,context-switches,100250142,100.00,0.000,K/sec
    14.336154837,100.252854,,cpu-clock,100250134,100.00,1.003,CPUs utilized
    14.336154837,0,,minor-faults,100250125,100.00,0.000,K/sec
    14.336154837,0,,page-faults,100250116,100.00,0.000,K/sec
    14.336154837,100.252874,,task-clock,100250107,100.00,1.003,CPUs utilized
    14.336154837,9983355,,bus-cycles,15440147,15.40,99.584,M/sec
    14.336154837,259594988,,ref-cycles,19299926,19.25,2589.473,M/sec
    14.336154837,1810,,L1-dcache-load-misses,19300676,19.25,0.00,of all L1-dcache hits
    14.336154837,225277413,,L1-dcache-loads,19188015,19.14,2247.154,M/sec
    14.336154837,80423611,,L1-dcache-stores,7720127,7.70,802.230,M/sec
    14.336154837,1040,,L1-icache-load-misses,7720131,7.70,,
    14.336154837,113,,LLC-load-misses,7720186,7.70,32.49,of all LL-cache hits
    14.336154837,84,,LLC-store-misses,11579947,11.55,0.838,K/sec
    14.336154837,125,,LLC-stores,7720124,7.70,0.001,M/sec
    14.336154837,213,,LLC-loads,7720136,7.70,0.002,M/sec
    14.336154837,80463216,,dTLB-stores,7720153,7.70,802.625,M/sec
    14.336154837,50,,dTLB-load-misses,7720175,7.70,,
    14.336154837,25,,dTLB-store-misses,7720142,7.70,0.249,K/sec
    14.336154837,0,,iTLB-loads,11579936,11.55,0.000,K/sec
    14.336154837,25,,iTLB-load-misses,15440349,15.40,0.00,of all iTLB cache hits
    14.336154837,111,,node-load-misses,15423502,15.39,0.001,M/sec
    14.336154837,0,,node-loads,15395604,15.36,0.000,K/sec
    14.336154837,0,,node-store-misses,7664206,7.65,0.000,K/sec
    14.336154837,75,,node-stores,7664296,7.65,0.748,K/sec
    14.436404147,599216624,,instructions,11516822,11.49,2.31,insn per cycle
    14.436404147,101593405,,branches,15378225,15.34,1013.400,M/sec
    14.436404147,196699,,branch-misses,19238823,19.19,0.19,of all branches
    14.436404147,196702,,branch-load-misses,19267322,19.22,1.962,M/sec
    14.436404147,311,,cache-misses,19294199,19.25,34.779,of all cache refs
    14.436404147,852,,cache-references,15444306,15.41,0.008,M/sec
    14.436404147,259552256,,cycles,15444171,15.41,2.589,GHz
    14.436404147,0,,context-switches,100250120,100.00,0.000,K/sec
    14.436404147,100.246874,,cpu-clock,100250111,100.00,1.002,CPUs utilized
    14.436404147,0,,minor-faults,100250102,100.00,0.000,K/sec
    14.436404147,0,,page-faults,100250093,100.00,0.000,K/sec
    14.436404147,100.246809,,task-clock,100250084,100.00,1.002,CPUs utilized
    14.436404147,9982720,,bus-cycles,15444038,15.41,99.578,M/sec
    14.436404147,259579119,,ref-cycles,19304780,19.26,2589.315,M/sec
    14.436404147,2015,,L1-dcache-load-misses,19305536,19.26,0.00,of all L1-dcache hits
    14.436404147,225246825,,L1-dcache-loads,19193648,19.15,2246.849,M/sec
    14.436404147,80414042,,L1-dcache-stores,7722068,7.70,802.134,M/sec
    14.436404147,1078,,L1-icache-load-misses,7722071,7.70,,
    14.436404147,113,,LLC-load-misses,7722129,7.70,32.51,of all LL-cache hits
    14.436404147,134,,LLC-store-misses,11582858,11.55,0.001,M/sec
    14.436404147,213,,LLC-stores,7722084,7.70,0.002,M/sec
    14.436404147,326,,LLC-loads,7722080,7.70,0.003,M/sec
    14.436404147,80387318,,dTLB-stores,7722095,7.70,801.868,M/sec
    14.436404147,50,,dTLB-load-misses,7722118,7.70,,
    14.436404147,25,,dTLB-store-misses,7722084,7.70,0.249,K/sec
    14.436404147,0,,iTLB-loads,11582834,11.55,0.000,K/sec
    14.436404147,109,,iTLB-load-misses,15429230,15.39,0.00,of all iTLB cache hits
    14.436404147,90,,node-load-misses,15401457,15.36,0.898,K/sec
    14.436404147,8,,node-loads,15373734,15.34,0.080,K/sec
    14.436404147,0,,node-store-misses,7666538,7.65,0.000,K/sec
    14.436404147,138,,node-stores,7666629,7.65,0.001,M/sec
    14.536660712,599171585,,instructions,11520133,11.49,2.31,insn per cycle
    14.536660712,101574782,,branches,15382515,15.34,1013.214,M/sec
    14.536660712,196632,,branch-misses,19244052,19.20,0.19,of all branches
    14.536660712,196644,,branch-load-misses,19272369,19.22,1.962,M/sec
    14.536660712,276,,cache-misses,19299044,19.25,30.917,of all cache refs
    14.536660712,677,,cache-references,15448113,15.41,0.007,M/sec
    14.536660712,259568527,,cycles,15448004,15.41,2.589,GHz
    14.536660712,0,,context-switches,100250143,100.00,0.000,K/sec
    14.536660712,100.253426,,cpu-clock,100250134,100.00,1.003,CPUs utilized
    14.536660712,0,,minor-faults,100250125,100.00,0.000,K/sec
    14.536660712,0,,page-faults,100250116,100.00,0.000,K/sec
    14.536660712,100.253483,,task-clock,100250107,100.00,1.003,CPUs utilized
    14.536660712,9983381,,bus-cycles,15447869,15.41,99.585,M/sec
    14.536660712,259596157,,ref-cycles,19309570,19.26,2589.485,M/sec
    14.536660712,1820,,L1-dcache-load-misses,19310323,19.26,0.00,of all L1-dcache hits
    14.536660712,225279298,,L1-dcache-loads,19199207,19.15,2247.172,M/sec
    14.536660712,80425264,,L1-dcache-stores,7723984,7.70,802.246,M/sec
    14.536660712,965,,L1-icache-load-misses,7723988,7.70,,
    14.536660712,75,,LLC-load-misses,7724044,7.70,21.63,of all LL-cache hits
    14.536660712,100,,LLC-store-misses,11585733,11.56,0.998,K/sec
    14.536660712,188,,LLC-stores,7724016,7.70,0.002,M/sec
    14.536660712,226,,LLC-loads,7723997,7.70,0.002,M/sec
    14.536660712,80422208,,dTLB-stores,7723994,7.70,802.216,M/sec
    14.536660712,50,,dTLB-load-misses,7724033,7.70,,
    14.536660712,25,,dTLB-store-misses,7724016,7.70,0.249,K/sec
    14.536660712,0,,iTLB-loads,11572576,11.54,0.000,K/sec
    14.536660712,172,,iTLB-load-misses,15407352,15.37,0.00,of all iTLB cache hits
    14.536660712,90,,node-load-misses,15379768,15.34,0.898,K/sec
    14.536660712,0,,node-loads,15352240,15.31,0.000,K/sec
    14.536660712,25,,node-store-misses,7668841,7.65,0.249,K/sec
    14.536660712,188,,node-stores,7668928,7.65,0.002,M/sec
    14.636910774,599270801,,instructions,11523419,11.49,2.31,insn per cycle
    14.636910774,101608408,,branches,15386742,15.35,1013.549,M/sec
    14.636910774,196641,,branch-misses,19249227,19.20,0.19,of all branches
    14.636910774,196622,,branch-load-misses,19277368,19.23,1.961,M/sec
    14.636910774,211,,cache-misses,19303842,19.26,23.686,of all cache refs
    14.636910774,614,,cache-references,15451909,15.41,0.006,M/sec
    14.636910774,259555868,,cycles,15451783,15.41,2.589,GHz
    14.636910774,0,,context-switches,100250133,100.00,0.000,K/sec
    14.636910774,100.248729,,cpu-clock,100250125,100.00,1.002,CPUs utilized
    14.636910774,0,,minor-faults,100250115,100.00,0.000,K/sec
    14.636910774,0,,page-faults,100250107,100.00,0.000,K/sec
    14.636910774,100.248704,,task-clock,100250098,100.00,1.002,CPUs utilized
    14.636910774,9982916,,bus-cycles,15451648,15.41,99.580,M/sec
    14.636910774,259584400,,ref-cycles,19314281,19.27,2589.368,M/sec
    14.636910774,1810,,L1-dcache-load-misses,19315044,19.27,0.00,of all L1-dcache hits
    14.636910774,225249780,,L1-dcache-loads,19204672,19.16,2246.878,M/sec
    14.636910774,80422035,,L1-dcache-stores,7725874,7.71,802.214,M/sec
    14.636910774,952,,L1-icache-load-misses,7725878,7.71,,
    14.636910774,163,,LLC-load-misses,7725940,7.71,47.13,of all LL-cache hits
    14.636910774,134,,LLC-store-misses,11588571,11.56,0.001,M/sec
    14.636910774,150,,LLC-stores,7725902,7.71,0.001,M/sec
    14.636910774,213,,LLC-loads,7725885,7.71,0.002,M/sec
    14.636910774,80423648,,dTLB-stores,7725882,7.71,802.230,M/sec
    14.636910774,50,,dTLB-load-misses,7725923,7.71,,
    14.636910774,111,,dTLB-store-misses,7714562,7.70,0.001,M/sec
    14.636910774,0,,iTLB-loads,11549829,11.52,0.000,K/sec
    14.636910774,188,,iTLB-load-misses,15385751,15.35,0.00,of all iTLB cache hits
    14.636910774,57,,node-load-misses,15358340,15.32,0.569,K/sec
    14.636910774,14,,node-loads,15342255,15.30,0.140,K/sec
    14.636910774,0,,node-store-misses,7671108,7.65,0.000,K/sec
    14.636910774,88,,node-stores,7671196,7.65,0.878,K/sec
    14.737166951,599731157,,instructions,11526661,11.50,2.31,insn per cycle
    14.737166951,101668833,,branches,15390913,15.35,1014.152,M/sec
    14.737166951,196745,,branch-misses,19254335,19.21,0.19,of all branches
    14.737166951,196725,,branch-load-misses,19282280,19.23,1.962,M/sec
    14.737166951,226,,cache-misses,19308579,19.26,25.419,of all cache refs
    14.737166951,639,,cache-references,15455635,15.42,0.006,M/sec
    14.737166951,259572699,,cycles,15455509,15.42,2.589,GHz
    14.737166951,0,,context-switches,100250165,100.00,0.000,K/sec
    14.737166951,100.254817,,cpu-clock,100250157,100.00,1.003,CPUs utilized
    14.737166951,0,,minor-faults,100250147,100.00,0.000,K/sec
    14.737166951,0,,page-faults,100250139,100.00,0.000,K/sec
    14.737166951,100.254819,,task-clock,100250130,100.00,1.003,CPUs utilized
    14.737166951,9983554,,bus-cycles,15455378,15.42,99.586,M/sec
    14.737166951,259600549,,ref-cycles,19318943,19.27,2589.528,M/sec
    14.737166951,1860,,L1-dcache-load-misses,19319698,19.27,0.00,of all L1-dcache hits
    14.737166951,225281159,,L1-dcache-loads,19210081,19.16,2247.190,M/sec
    14.737166951,80420622,,L1-dcache-stores,7727741,7.71,802.200,M/sec
    14.737166951,990,,L1-icache-load-misses,7727742,7.71,,
    14.737166951,113,,LLC-load-misses,7727802,7.71,32.68,of all LL-cache hits
    14.737166951,167,,LLC-store-misses,11591368,11.56,0.002,M/sec
    14.737166951,251,,LLC-stores,7727766,7.71,0.003,M/sec
    14.737166951,338,,LLC-loads,7727750,7.71,0.003,M/sec
    14.737166951,80416932,,dTLB-stores,7727746,7.71,802.163,M/sec
    14.737166951,213,,dTLB-load-misses,7718248,7.70,,
    14.737166951,259,,dTLB-store-misses,7691062,7.67,0.003,M/sec
    14.737166951,0,,iTLB-loads,11527434,11.50,0.000,K/sec
    14.737166951,188,,iTLB-load-misses,15364467,15.33,0.00,of all iTLB cache hits
    14.737166951,73,,node-load-misses,15346693,15.31,0.728,K/sec
