# started on Mon Sep  9 01:23:04 2019

    13.003526630,2590044650,,ref-cycles,192303029,19.23,2589.415,M/sec
    13.003526630,21839,,L1-dcache-load-misses,192304376,19.23,0.00,of all L1-dcache hits
    13.003526630,2226288764,,L1-dcache-loads,191074277,19.10,2225.747,M/sec
    13.003526630,794657808,,L1-dcache-stores,76922484,7.69,794.464,M/sec
    13.003526630,10405,,L1-icache-load-misses,76920025,7.69,,
    13.003526630,1088,,LLC-load-misses,76919808,7.69,43.32,of all LL-cache hits
    13.003526630,1634,,LLC-store-misses,115380346,11.54,0.002,M/sec
    13.003526630,2163,,LLC-stores,76922788,7.69,0.002,M/sec
    13.003526630,2851,,LLC-loads,76921478,7.69,0.003,M/sec
    13.003526630,794655089,,dTLB-stores,76921818,7.69,794.462,M/sec
    13.003526630,500,,dTLB-load-misses,76921886,7.69,,
    13.003526630,250,,dTLB-store-misses,76920755,7.69,0.250,K/sec
    13.003526630,0,,iTLB-loads,115380902,11.54,0.000,K/sec
    13.003526630,775,,iTLB-load-misses,153844337,15.38,7095.07,of all iTLB cache hits
    13.003526630,1019,,node-load-misses,153844103,15.38,0.001,M/sec
    13.003526630,31,,node-loads,153844043,15.38,0.031,K/sec
    13.003526630,63,,node-store-misses,76921025,7.69,0.063,K/sec
    13.003526630,1438,,node-stores,76921199,7.69,0.001,M/sec
    14.003781601,5922030172,,instructions,115041420,11.50,2.29,insn per cycle
    14.003781601,1004108696,,branches,153611514,15.36,1003.866,M/sec
    14.003781601,1944150,,branch-misses,192180741,19.21,0.19,of all branches
    14.003781601,1944252,,branch-load-misses,192467639,19.24,1.944,M/sec
    14.003781601,2644,,cache-misses,192752446,19.27,36.682,of all cache refs
    14.003781601,6758,,cache-references,154282383,15.42,0.007,M/sec
    14.003781601,2589732358,,cycles,154283052,15.42,2.589,GHz
    14.003781601,1,,context-switches,1000242410,100.00,0.001,K/sec
    14.003781601,1000.227479,,cpu-clock,1000242343,100.00,1.000,CPUs utilized
    14.003781601,0,,minor-faults,1000242262,100.00,0.000,K/sec
    14.003781601,0,,page-faults,1000242182,100.00,0.000,K/sec
    14.003781601,1000.227319,,task-clock,1000242105,100.00,1.000,CPUs utilized
    14.003781601,99604649,,bus-cycles,154283619,15.42,99.581,M/sec
    14.003781601,2590003660,,ref-cycles,192852539,19.28,2589.376,M/sec
    14.003781601,22155,,L1-dcache-load-misses,192853904,19.28,0.00,of all L1-dcache hits
    14.003781601,2226354447,,L1-dcache-loads,191711525,19.17,2225.815,M/sec
    14.003781601,794641477,,L1-dcache-stores,77142248,7.71,794.449,M/sec
    14.003781601,11453,,L1-icache-load-misses,77139916,7.71,,
    14.003781601,950,,LLC-load-misses,77139630,7.71,37.99,of all LL-cache hits
    14.003781601,1517,,LLC-store-misses,115710056,11.57,0.002,M/sec
    14.003781601,2188,,LLC-stores,77142525,7.71,0.002,M/sec
    14.003781601,2363,,LLC-loads,77141282,7.71,0.002,M/sec
    14.003781601,794590246,,dTLB-stores,76935808,7.69,794.398,M/sec
    14.003781601,725,,dTLB-load-misses,76650393,7.66,,
    14.003781601,264,,dTLB-store-misses,76569123,7.66,0.264,K/sec
    14.003781601,0,,iTLB-loads,114853490,11.48,0.000,K/sec
    14.003781601,764,,iTLB-load-misses,153140893,15.31,7532.39,of all iTLB cache hits
    14.003781601,868,,node-load-misses,153140715,15.31,0.868,K/sec
    14.003781601,28,,node-loads,153140734,15.31,0.028,K/sec
    14.003781601,97,,node-store-misses,76569472,7.66,0.097,K/sec
    14.003781601,1292,,node-stores,76569643,7.66,0.001,M/sec
    15.004041455,5922419336,,instructions,115371798,11.53,2.29,insn per cycle
    15.004041455,1004176150,,branches,154037261,15.40,1003.933,M/sec
    15.004041455,1943867,,branch-misses,192701775,19.27,0.19,of all branches
    15.004041455,1944005,,branch-load-misses,192969625,19.29,1.944,M/sec
    15.004041455,2396,,cache-misses,193235371,19.32,33.394,of all cache refs
    15.004041455,6714,,cache-references,154663362,15.46,0.007,M/sec
    15.004041455,2589766781,,cycles,154663990,15.46,2.589,GHz
    15.004041455,0,,context-switches,1000242383,100.00,0.000,K/sec
    15.004041455,1000.241991,,cpu-clock,1000242319,100.00,1.000,CPUs utilized
    15.004041455,0,,minor-faults,1000242245,100.00,0.000,K/sec
    15.004041455,0,,page-faults,1000242169,100.00,0.000,K/sec
    15.004041455,1000.241985,,task-clock,1000242096,100.00,1.000,CPUs utilized
    15.004041455,99602991,,bus-cycles,154488366,15.45,99.579,M/sec
    15.004041455,2589959953,,ref-cycles,192886204,19.28,2589.333,M/sec
    15.004041455,22449,,L1-dcache-load-misses,192621015,19.26,0.00,of all L1-dcache hits
    15.004041455,2226012591,,L1-dcache-loads,191288298,19.12,2225.474,M/sec
    15.004041455,794738738,,L1-dcache-stores,76799371,7.68,794.546,M/sec
    15.004041455,10808,,L1-icache-load-misses,76797192,7.68,,
    15.004041455,1014,,LLC-load-misses,76796896,7.68,40.94,of all LL-cache hits
    15.004041455,1334,,LLC-store-misses,115195931,11.52,0.001,M/sec
    15.004041455,1903,,LLC-stores,76799613,7.68,0.002,M/sec
    15.004041455,2139,,LLC-loads,76798469,7.68,0.002,M/sec
    15.004041455,794667631,,dTLB-stores,76798794,7.68,794.475,M/sec
    15.004041455,507,,dTLB-load-misses,76798827,7.68,,
    15.004041455,250,,dTLB-store-misses,76797836,7.68,0.250,K/sec
    15.004041455,0,,iTLB-loads,115196485,11.52,0.000,K/sec
    15.004041455,763,,iTLB-load-misses,153598050,15.36,8059.86,of all iTLB cache hits
    15.004041455,1088,,node-load-misses,153597849,15.36,0.001,M/sec
    15.004041455,19,,node-loads,153597824,15.36,0.019,K/sec
    15.004041455,113,,node-store-misses,76798076,7.68,0.113,K/sec
    15.004041455,1488,,node-stores,76798245,7.68,0.001,M/sec
    16.004289312,5922435345,,instructions,114910843,11.49,2.29,insn per cycle
    16.004289312,1004172335,,branches,153409745,15.34,1003.930,M/sec
    16.004289312,1943843,,branch-misses,191907700,19.19,0.19,of all branches
    16.004289312,1944041,,branch-load-misses,192158946,19.21,1.944,M/sec
    16.004289312,2401,,cache-misses,192407923,19.24,33.575,of all cache refs
    16.004289312,6793,,cache-references,153996829,15.40,0.007,M/sec
    16.004289312,2589750534,,cycles,153997272,15.40,2.589,GHz
    16.004289312,0,,context-switches,1000241891,100.00,0.000,K/sec
    16.004289312,1000.234604,,cpu-clock,1000241837,100.00,1.000,CPUs utilized
    16.004289312,0,,minor-faults,1000241767,100.00,0.000,K/sec
    16.004289312,0,,page-faults,1000241693,100.00,0.000,K/sec
    16.004289312,1000.234516,,task-clock,1000241624,100.00,1.000,CPUs utilized
    16.004289312,99608288,,bus-cycles,153997900,15.40,99.584,M/sec
    16.004289312,2590095834,,ref-cycles,192495554,19.24,2589.470,M/sec
    16.004289312,21995,,L1-dcache-load-misses,192496875,19.25,0.00,of all L1-dcache hits
    16.004289312,2226166664,,L1-dcache-loads,191497054,19.15,2225.629,M/sec
    16.004289312,794619247,,L1-dcache-stores,76999379,7.70,794.427,M/sec
    16.004289312,10728,,L1-icache-load-misses,76997309,7.70,,
    16.004289312,1063,,LLC-load-misses,76996979,7.70,42.77,of all LL-cache hits
    16.004289312,1559,,LLC-store-misses,115495914,11.55,0.002,M/sec
    16.004289312,2151,,LLC-stores,76999560,7.70,0.002,M/sec
    16.004289312,2613,,LLC-loads,76998473,7.70,0.003,M/sec
    16.004289312,794706954,,dTLB-stores,76998722,7.70,794.515,M/sec
    16.004289312,500,,dTLB-load-misses,76998817,7.70,,
    16.004289312,250,,dTLB-store-misses,76997919,7.70,0.250,K/sec
    16.004289312,0,,iTLB-loads,115496544,11.55,0.000,K/sec
    16.004289312,769,,iTLB-load-misses,153998069,15.40,8664.79,of all iTLB cache hits
    16.004289312,975,,node-load-misses,153997845,15.40,0.975,K/sec
    16.004289312,19,,node-loads,153850125,15.38,0.019,K/sec
    16.004289312,41,,node-store-misses,76600603,7.66,0.041,K/sec
    16.004289312,1417,,node-stores,76498310,7.65,0.001,M/sec
    17.004543520,5921157075,,instructions,115210063,11.52,2.29,insn per cycle
    17.004543520,1003954822,,branches,153797397,15.38,1003.712,M/sec
    17.004543520,1943646,,branch-misses,192383433,19.23,0.19,of all branches
    17.004543520,1943656,,branch-load-misses,192620473,19.26,1.943,M/sec
    17.004543520,2821,,cache-misses,192854438,19.28,39.311,of all cache refs
    17.004543520,7577,,cache-references,154349758,15.43,0.008,M/sec
    17.004543520,2589736010,,cycles,154350482,15.43,2.589,GHz
    17.004543520,0,,context-switches,1000241702,100.00,0.000,K/sec
    17.004543520,1000.238666,,cpu-clock,1000241649,100.00,1.000,CPUs utilized
    17.004543520,0,,minor-faults,1000241581,100.00,0.000,K/sec
    17.004543520,0,,page-faults,1000241515,100.00,0.000,K/sec
    17.004543520,1000.238680,,task-clock,1000241449,100.00,1.000,CPUs utilized
    17.004543520,99604738,,bus-cycles,154350805,15.43,99.581,M/sec
    17.004543520,2590006212,,ref-cycles,192936662,19.29,2589.381,M/sec
    17.004543520,21840,,L1-dcache-load-misses,192938110,19.29,0.00,of all L1-dcache hits
    17.004543520,2225549201,,L1-dcache-loads,191997110,19.20,2225.012,M/sec
    17.004543520,794471060,,L1-dcache-stores,77175731,7.72,794.279,M/sec
    17.004543520,10953,,L1-icache-load-misses,77173979,7.72,,
    17.004543520,1477,,LLC-load-misses,77048387,7.70,57.70,of all LL-cache hits
    17.004543520,1397,,LLC-store-misses,115400270,11.54,0.001,M/sec
    17.004543520,1709,,LLC-stores,76705140,7.67,0.002,M/sec
    17.004543520,3751,,LLC-loads,76704741,7.67,0.004,M/sec
    17.004543520,793977759,,dTLB-stores,76704741,7.67,793.786,M/sec
    17.004543520,500,,dTLB-load-misses,76704454,7.67,,
    17.004543520,250,,dTLB-store-misses,76703819,7.67,0.250,K/sec
    17.004543520,500,,iTLB-loads,115055417,11.50,0.500,K/sec
    17.004543520,778,,iTLB-load-misses,153409904,15.34,2060.12,of all iTLB cache hits
    17.004543520,1223,,node-load-misses,153409609,15.34,0.001,M/sec
    17.004543520,0,,node-loads,153409667,15.34,0.000,K/sec
    17.004543520,77,,node-store-misses,76703822,7.67,0.077,K/sec
    17.004543520,1288,,node-stores,76704246,7.67,0.001,M/sec
    18.004797564,5709865207,,instructions,115476006,11.54,2.20,insn per cycle
    18.004797564,966599243,,branches,154141838,15.41,966.366,M/sec
    18.004797564,2313417,,branch-misses,192806469,19.28,0.23,of all branches
    18.004797564,2305900,,branch-load-misses,192924128,19.29,2.305,M/sec
    18.004797564,26159,,cache-misses,192923102,19.29,31.748,of all cache refs
    18.004797564,1361107,,cache-references,154113404,15.41,1.361,M/sec
    18.004797564,2589426453,,cycles,153891549,15.39,2.589,GHz
    18.004797564,1,,context-switches,1000241230,100.00,0.001,K/sec
    18.004797564,1000.232946,,cpu-clock,1000241169,100.00,1.000,CPUs utilized
    18.004797564,31,,minor-faults,1000241105,100.00,0.031,K/sec
    18.004797564,31,,page-faults,1000241038,100.00,0.031,K/sec
    18.004797564,1000.232998,,task-clock,1000240979,100.00,1.000,CPUs utilized
    18.004797564,99595289,,bus-cycles,153775673,15.37,99.571,M/sec
    18.004797564,2589767834,,ref-cycles,192217751,19.22,2589.144,M/sec
    18.004797564,1304948,,L1-dcache-load-misses,192219190,19.22,0.06,of all L1-dcache hits
    18.004797564,2157323158,,L1-dcache-loads,191330286,19.13,2156.803,M/sec
    18.004797564,779650668,,L1-dcache-stores,76887935,7.69,779.463,M/sec
    18.004797564,26106,,L1-icache-load-misses,76886100,7.69,,
    18.004797564,9230,,LLC-load-misses,76885884,7.69,19.57,of all LL-cache hits
    18.004797564,1551,,LLC-store-misses,115329184,11.53,0.002,M/sec
    18.004797564,254120,,LLC-stores,76888004,7.69,0.254,M/sec
    18.004797564,805270,,LLC-loads,76887290,7.69,0.805,M/sec
    18.004797564,781062124,,dTLB-stores,76888002,7.69,780.874,M/sec
    18.004797564,625,,dTLB-load-misses,76888007,7.69,,
    18.004797564,250,,dTLB-store-misses,76886904,7.69,0.250,K/sec
    18.004797564,67,,iTLB-loads,115329998,11.53,0.067,K/sec
    18.004797564,1900,,iTLB-load-misses,153775770,15.37,4823.70,of all iTLB cache hits
    18.004797564,1257,,node-load-misses,153775681,15.37,0.001,M/sec
    18.004797564,104672,,node-loads,153775460,15.37,0.105,M/sec
    18.004797564,213,,node-store-misses,76886557,7.69,0.213,K/sec
    18.004797564,1313,,node-stores,76887307,7.69,0.001,M/sec
    19.005054005,5217895682,,instructions,115082384,11.51,2.01,insn per cycle
    19.005054005,879237398,,branches,153607784,15.36,879.026,M/sec
    19.005054005,3174047,,branch-misses,192132274,19.21,0.32,of all branches
    19.005054005,3177767,,branch-load-misses,192344511,19.23,3.177,M/sec
    19.005054005,9701,,cache-misses,192553539,19.25,2.710,of all cache refs
    19.005054005,5318969,,cache-references,154102315,15.41,5.318,M/sec
    19.005054005,2588709625,,cycles,154102454,15.41,2.588,GHz
    19.005054005,0,,context-switches,1000240985,100.00,0.000,K/sec
    19.005054005,1000.236545,,cpu-clock,1000240927,100.00,1.000,CPUs utilized
    19.005054005,0,,minor-faults,1000240865,100.00,0.000,K/sec
    19.005054005,0,,page-faults,1000240804,100.00,0.000,K/sec
    19.005054005,1000.236442,,task-clock,1000240740,100.00,1.000,CPUs utilized
    19.005054005,99562976,,bus-cycles,154103070,15.41,99.539,M/sec
    19.005054005,2588942365,,ref-cycles,192627224,19.26,2588.319,M/sec
    19.005054005,5848808,,L1-dcache-load-misses,192629172,19.26,0.26,of all L1-dcache hits
    19.005054005,1916646757,,L1-dcache-loads,191786510,19.17,1916.185,M/sec
    19.005054005,726582289,,L1-dcache-stores,77051286,7.70,726.407,M/sec
    19.005054005,58899,,L1-icache-load-misses,77050132,7.70,,
    19.005054005,7289,,LLC-load-misses,77049663,7.70,3.02,of all LL-cache hits
    19.005054005,2426,,LLC-store-misses,115574729,11.55,0.002,M/sec
    19.005054005,1133230,,LLC-stores,77051701,7.70,1.133,M/sec
    19.005054005,3734642,,LLC-loads,77051076,7.70,3.734,M/sec
    19.005054005,727029419,,dTLB-stores,77051784,7.70,726.854,M/sec
    19.005054005,1688,,dTLB-load-misses,77052246,7.70,,
    19.005054005,383,,dTLB-store-misses,76965884,7.69,0.383,K/sec
    19.005054005,0,,iTLB-loads,115280630,11.53,0.000,K/sec
    19.005054005,1284,,iTLB-load-misses,153597988,15.36,3440.90,of all iTLB cache hits
    19.005054005,2104,,node-load-misses,153386895,15.34,0.002,M/sec
    19.005054005,5619,,node-loads,153261008,15.32,0.006,M/sec
    19.005054005,458,,node-store-misses,76629426,7.66,0.458,K/sec
    19.005054005,1862,,node-stores,76629971,7.66,0.002,M/sec
    20.005307635,5217204585,,instructions,115328119,11.53,2.01,insn per cycle
    20.005307635,879210279,,branches,153927164,15.39,878.999,M/sec
    20.005307635,3174350,,branch-misses,192525276,19.25,0.32,of all branches
    20.005307635,3174996,,branch-load-misses,192726979,19.27,3.174,M/sec
    20.005307635,6907,,cache-misses,192925687,19.29,1.139,of all cache refs
    20.005307635,5329185,,cache-references,154396996,15.44,5.328,M/sec
    20.005307635,2588675520,,cycles,154397331,15.44,2.588,GHz
    20.005307635,0,,context-switches,1000240963,100.00,0.000,K/sec
    20.005307635,1000.240588,,cpu-clock,1000240909,100.00,1.000,CPUs utilized
    20.005307635,0,,minor-faults,1000240850,100.00,0.000,K/sec
    20.005307635,0,,page-faults,1000240793,100.00,0.000,K/sec
    20.005307635,1000.240643,,task-clock,1000240735,100.00,1.000,CPUs utilized
    20.005307635,99563919,,bus-cycles,154397759,15.44,99.540,M/sec
    20.005307635,2588964729,,ref-cycles,192995796,19.29,2588.341,M/sec
    20.005307635,5845530,,L1-dcache-load-misses,192928981,19.29,0.27,of all L1-dcache hits
    20.005307635,1916318369,,L1-dcache-loads,191928591,19.19,1915.857,M/sec
    20.005307635,726878938,,L1-dcache-stores,76798551,7.68,726.704,M/sec
    20.005307635,56750,,L1-icache-load-misses,76797592,7.68,,
    20.005307635,4612,,LLC-load-misses,76797034,7.68,1.08,of all LL-cache hits
    20.005307635,2436,,LLC-store-misses,115196021,11.52,0.002,M/sec
    20.005307635,1258395,,LLC-stores,76799220,7.68,1.258,M/sec
    20.005307635,3972136,,LLC-loads,76798418,7.68,3.971,M/sec
    20.005307635,726795134,,dTLB-stores,76799120,7.68,726.620,M/sec
    20.005307635,1375,,dTLB-load-misses,76799519,7.68,,
    20.005307635,353,,dTLB-store-misses,76798006,7.68,0.353,K/sec
    20.005307635,18,,iTLB-loads,115197005,11.52,0.018,K/sec
    20.005307635,1218,,iTLB-load-misses,153598290,15.36,3350.76,of all iTLB cache hits
    20.005307635,1834,,node-load-misses,153597600,15.36,0.002,M/sec
    20.005307635,3282,,node-loads,153598071,15.36,0.003,M/sec
    20.005307635,600,,node-store-misses,76797940,7.68,0.600,K/sec
    20.005307635,1938,,node-stores,76798241,7.68,0.002,M/sec
    21.005564295,5221764167,,instructions,115305471,11.53,2.02,insn per cycle
    21.005564295,879936858,,branches,153780947,15.37,879.725,M/sec
    21.005564295,3168025,,branch-misses,192255341,19.22,0.32,of all branches
    21.005564295,3170163,,branch-load-misses,192257277,19.22,3.169,M/sec
    21.005564295,6124,,cache-misses,192310003,19.23,0.737,of all cache refs
    21.005564295,5317407,,cache-references,153901828,15.39,5.316,M/sec
    21.005564295,2588666811,,cycles,153902261,15.39,2.588,GHz
    21.005564295,0,,context-switches,1000241013,100.00,0.000,K/sec
    21.005564295,1000.242014,,cpu-clock,1000240962,100.00,1.000,CPUs utilized
    21.005564295,0,,minor-faults,1000240907,100.00,0.000,K/sec
    21.005564295,0,,page-faults,1000240851,100.00,0.000,K/sec
    21.005564295,1000.242185,,task-clock,1000240804,100.00,1.000,CPUs utilized
    21.005564295,99563522,,bus-cycles,153902331,15.39,99.540,M/sec
    21.005564295,2588955666,,ref-cycles,192376635,19.23,2588.332,M/sec
    21.005564295,5840496,,L1-dcache-load-misses,192378413,19.23,0.27,of all L1-dcache hits
    21.005564295,1917100489,,L1-dcache-loads,191616196,19.16,1916.639,M/sec
    21.005564295,727186585,,L1-dcache-stores,76950887,7.69,727.011,M/sec
    21.005564295,57595,,L1-icache-load-misses,76949666,7.69,,
    21.005564295,4151,,LLC-load-misses,76949542,7.69,0.70,of all LL-cache hits
    21.005564295,2451,,LLC-store-misses,115424826,11.54,0.002,M/sec
    21.005564295,1262173,,LLC-stores,76951574,7.69,1.262,M/sec
    21.005564295,3975785,,LLC-loads,76950855,7.69,3.975,M/sec
    21.005564295,726913359,,dTLB-stores,76951724,7.69,726.738,M/sec
    21.005564295,1563,,dTLB-load-misses,76952006,7.69,,
    21.005564295,250,,dTLB-store-misses,76950386,7.69,0.250,K/sec
    21.005564295,8,,iTLB-loads,115425624,11.54,0.008,K/sec
    21.005564295,1157,,iTLB-load-misses,153902909,15.39,3305.71,of all iTLB cache hits
    21.005564295,1575,,node-load-misses,153902058,15.39,0.002,M/sec
    21.005564295,2051,,node-loads,153902412,15.39,0.002,M/sec
    21.005564295,450,,node-store-misses,76950275,7.69,0.450,K/sec
    21.005564295,1838,,node-stores,76899354,7.69,0.002,M/sec
    22.005817472,5215074052,,instructions,115207233,11.52,2.01,insn per cycle
    22.005817472,878767636,,branches,153751958,15.37,878.557,M/sec
    22.005817472,3173248,,branch-misses,192295758,19.22,0.32,of all branches
    22.005817472,3173800,,branch-load-misses,192479199,19.24,3.173,M/sec
    22.005817472,5716,,cache-misses,192659278,19.26,0.552,of all cache refs
    22.005817472,5343251,,cache-references,154178805,15.41,5.342,M/sec
    22.005817472,2588634661,,cycles,154178924,15.41,2.588,GHz
    22.005817472,1,,context-switches,1000240336,100.00,0.001,K/sec
    22.005817472,1000.226056,,cpu-clock,1000240286,100.00,1.000,CPUs utilized
    22.005817472,0,,minor-faults,1000240234,100.00,0.000,K/sec
    22.005817472,0,,page-faults,1000240182,100.00,0.000,K/sec
    22.005817472,1000.225960,,task-clock,1000240130,100.00,1.000,CPUs utilized
    22.005817472,99562358,,bus-cycles,154179256,15.41,99.538,M/sec
    22.005817472,2588922394,,ref-cycles,192722864,19.27,2588.301,M/sec
    22.005817472,5825034,,L1-dcache-load-misses,192724866,19.27,0.27,of all L1-dcache hits
    22.005817472,1917938664,,L1-dcache-loads,191997112,19.20,1917.478,M/sec
    22.005817472,726856986,,L1-dcache-stores,77089418,7.71,726.682,M/sec
    22.005817472,57764,,L1-icache-load-misses,77088256,7.71,,
    22.005817472,3176,,LLC-load-misses,77088220,7.71,0.42,of all LL-cache hits
    22.005817472,2484,,LLC-store-misses,115632490,11.56,0.002,M/sec
    22.005817472,1265905,,LLC-stores,77051140,7.70,1.266,M/sec
    22.005817472,3983437,,LLC-loads,76869210,7.69,3.982,M/sec
    22.005817472,726732183,,dTLB-stores,76726880,7.67,726.558,M/sec
    22.005817472,1750,,dTLB-load-misses,76726953,7.67,,
    22.005817472,333,,dTLB-store-misses,76725073,7.67,0.333,K/sec
    22.005817472,120,,iTLB-loads,115088060,11.51,0.120,K/sec
    22.005817472,1181,,iTLB-load-misses,153452683,15.34,3038.83,of all iTLB cache hits
    22.005817472,1750,,node-load-misses,153451739,15.34,0.002,M/sec
    22.005817472,1611,,node-loads,153452441,15.34,0.002,M/sec
    22.005817472,500,,node-store-misses,76725159,7.67,0.500,K/sec
    22.005817472,2081,,node-stores,76725537,7.67,0.002,M/sec
    23.006069365,5218407904,,instructions,115415814,11.54,2.02,insn per cycle
    23.006069365,879557831,,branches,154023656,15.40,879.347,M/sec
    23.006069365,3173348,,branch-misses,192630578,19.26,0.32,of all branches
    23.006069365,3169542,,branch-load-misses,192805946,19.28,3.169,M/sec
    23.006069365,5756,,cache-misses,192978450,19.29,0.471,of all cache refs
    23.006069365,5321908,,cache-references,154404020,15.44,5.321,M/sec
    23.006069365,2588643872,,cycles,154230665,15.42,2.588,GHz
    23.006069365,0,,context-switches,1000240122,100.00,0.000,K/sec
    23.006069365,1000.235360,,cpu-clock,1000240072,100.00,1.000,CPUs utilized
    23.006069365,0,,minor-faults,1000240021,100.00,0.000,K/sec
    23.006069365,0,,page-faults,1000239970,100.00,0.000,K/sec
    23.006069365,1000.235195,,task-clock,1000239915,100.00,1.000,CPUs utilized
    23.006069365,99561797,,bus-cycles,154057516,15.40,99.538,M/sec
    23.006069365,2588908737,,ref-cycles,192490835,19.24,2588.288,M/sec
    23.006069365,5847378,,L1-dcache-load-misses,192318766,19.23,0.27,of all L1-dcache hits
    23.006069365,1917566563,,L1-dcache-loads,191475465,19.14,1917.106,M/sec
    23.006069365,727035476,,L1-dcache-stores,76868179,7.68,726.861,M/sec
    23.006069365,58541,,L1-icache-load-misses,76867081,7.68,,
    23.006069365,3404,,LLC-load-misses,76866874,7.68,0.38,of all LL-cache hits
    23.006069365,2556,,LLC-store-misses,115300408,11.53,0.003,M/sec
    23.006069365,1267642,,LLC-stores,76868420,7.69,1.267,M/sec
    23.006069365,3993002,,LLC-loads,76868204,7.69,3.992,M/sec
    23.006069365,727272028,,dTLB-stores,76869143,7.69,727.098,M/sec
    23.006069365,1638,,dTLB-load-misses,76869309,7.69,,
    23.006069365,350,,dTLB-store-misses,76867557,7.68,0.350,K/sec
    23.006069365,0,,iTLB-loads,115301696,11.53,0.000,K/sec
    23.006069365,1244,,iTLB-load-misses,153737295,15.37,3346.43,of all iTLB cache hits
    23.006069365,2038,,node-load-misses,153736509,15.37,0.002,M/sec
    23.006069365,1444,,node-loads,153736730,15.37,0.001,M/sec
    23.006069365,513,,node-store-misses,76867546,7.68,0.513,K/sec
    23.006069365,2100,,node-stores,76868013,7.69,0.002,M/sec
    24.006326195,5219382798,,instructions,115106824,11.51,2.02,insn per cycle
    24.006326195,879601538,,branches,153605984,15.36,879.390,M/sec
    24.006326195,3177527,,branch-misses,192104241,19.21,0.33,of all branches
    24.006326195,3180295,,branch-load-misses,192272222,19.22,3.180,M/sec
    24.006326195,5779,,cache-misses,192437533,19.24,0.415,of all cache refs
    24.006326195,5333333,,cache-references,153996931,15.40,5.332,M/sec
    24.006326195,2588699276,,cycles,153997591,15.40,2.588,GHz
    24.006326195,0,,context-switches,1000240147,100.00,0.000,K/sec
    24.006326195,1000.240766,,cpu-clock,1000240101,100.00,1.000,CPUs utilized
    24.006326195,0,,minor-faults,1000240053,100.00,0.000,K/sec
    24.006326195,0,,page-faults,1000240013,100.00,0.000,K/sec
    24.006326195,1000.241163,,task-clock,1000239967,100.00,1.000,CPUs utilized
    24.006326195,99565115,,bus-cycles,153997282,15.40,99.541,M/sec
    24.006326195,2588997227,,ref-cycles,192495813,19.24,2588.376,M/sec
    24.006326195,5834772,,L1-dcache-load-misses,192497326,19.25,0.27,of all L1-dcache hits
    24.006326195,1917767462,,L1-dcache-loads,191830525,19.18,1917.307,M/sec
    24.006326195,727149179,,L1-dcache-stores,76998594,7.70,726.975,M/sec
    24.006326195,57513,,L1-icache-load-misses,76997638,7.70,,
    24.006326195,3051,,LLC-load-misses,76997426,7.70,0.30,of all LL-cache hits
    24.006326195,2559,,LLC-store-misses,115496048,11.55,0.003,M/sec
    24.006326195,1257257,,LLC-stores,76998913,7.70,1.257,M/sec
    24.006326195,3970683,,LLC-loads,76998862,7.70,3.970,M/sec
    24.006326195,726979630,,dTLB-stores,76999459,7.70,726.805,M/sec
    24.006326195,1600,,dTLB-load-misses,76999590,7.70,,
    24.006326195,275,,dTLB-store-misses,76998152,7.70,0.275,K/sec
    24.006326195,8,,iTLB-loads,115497384,11.55,0.008,K/sec
    24.006326195,1291,,iTLB-load-misses,153984146,15.39,3590.27,of all iTLB cache hits
    24.006326195,1709,,node-load-misses,153817185,15.38,0.002,M/sec
    24.006326195,1484,,node-loads,153650499,15.36,0.001,M/sec
    24.006326195,486,,node-store-misses,76664499,7.66,0.486,K/sec
    24.006326195,2056,,node-stores,76665283,7.66,0.002,M/sec
    25.006571836,5220141563,,instructions,115302345,11.53,2.02,insn per cycle
    25.006571836,879532281,,branches,153861463,15.38,879.322,M/sec
    25.006571836,3180889,,branch-misses,192419876,19.24,0.33,of all branches
    25.006571836,3180724,,branch-load-misses,192581451,19.25,3.180,M/sec
    25.006571836,5877,,cache-misses,192739766,19.27,0.379,of all cache refs
    25.006571836,5311496,,cache-references,154237125,15.42,5.310,M/sec
    25.006571836,2588661129,,cycles,154237639,15.42,2.588,GHz
    25.006571836,0,,context-switches,1000239811,100.00,0.000,K/sec
    25.006571836,1000.231734,,cpu-clock,1000239767,100.00,1.000,CPUs utilized
    25.006571836,24,,minor-faults,1000239718,100.00,0.024,K/sec
    25.006571836,24,,page-faults,1000239668,100.00,0.024,K/sec
    25.006571836,1000.231306,,task-clock,1000239621,100.00,1.000,CPUs utilized
    25.006571836,99562870,,bus-cycles,154237141,15.42,99.539,M/sec
    25.006571836,2588938654,,ref-cycles,192795588,19.27,2588.318,M/sec
    25.006571836,5855974,,L1-dcache-load-misses,192797439,19.28,0.27,of all L1-dcache hits
    25.006571836,1916432091,,L1-dcache-loads,192157023,19.21,1915.973,M/sec
    25.006571836,727047504,,L1-dcache-stores,77114289,7.71,726.873,M/sec
    25.006571836,56010,,L1-icache-load-misses,76953627,7.69,,
    25.006571836,3570,,LLC-load-misses,76797569,7.68,0.31,of all LL-cache hits
    25.006571836,2538,,LLC-store-misses,115196386,11.52,0.003,M/sec
    25.006571836,1262784,,LLC-stores,76798823,7.68,1.262,M/sec
    25.006571836,4002855,,LLC-loads,76798696,7.68,4.002,M/sec
    25.006571836,727436761,,dTLB-stores,76799436,7.68,727.262,M/sec
    25.006571836,1584,,dTLB-load-misses,76799625,7.68,,
    25.006571836,264,,dTLB-store-misses,76798202,7.68,0.264,K/sec
