# started on Sun Sep  8 16:05:32 2019

    13.005361570,2590382560,,ref-cycles,192305150,19.22,2589.398,M/sec
    13.005361570,27567,,L1-dcache-load-misses,192304510,19.22,0.00,of all L1-dcache hits
    13.005361570,2192736849,,L1-dcache-loads,191074207,19.10,2191.903,M/sec
    13.005361570,782893746,,L1-dcache-stores,76923139,7.69,782.596,M/sec
    13.005361570,10947,,L1-icache-load-misses,76922227,7.69,,
    13.005361570,1063,,LLC-load-misses,76921084,7.69,37.09,of all LL-cache hits
    13.005361570,1734,,LLC-store-misses,115382083,11.53,0.002,M/sec
    13.005361570,2438,,LLC-stores,76921237,7.69,0.002,M/sec
    13.005361570,2976,,LLC-loads,76920990,7.69,0.003,M/sec
    13.005361570,782890797,,dTLB-stores,76923445,7.69,782.593,M/sec
    13.005361570,500,,dTLB-load-misses,76923663,7.69,,
    13.005361570,250,,dTLB-store-misses,76920939,7.69,0.250,K/sec
    13.005361570,0,,iTLB-loads,115381655,11.53,0.000,K/sec
    13.005361570,256,,iTLB-load-misses,153842090,15.38,301.72,of all iTLB cache hits
    13.005361570,969,,node-load-misses,153841578,15.38,0.969,K/sec
    13.005361570,206,,node-loads,153843435,15.38,0.206,K/sec
    13.005361570,75,,node-store-misses,76923452,7.69,0.075,K/sec
    13.005361570,1288,,node-stores,76920442,7.69,0.001,M/sec
    14.005731099,5833725279,,instructions,114983202,11.49,2.25,insn per cycle
    14.005731099,989045955,,branches,153554438,15.35,988.673,M/sec
    14.005731099,1914658,,branch-misses,192124447,19.21,0.19,of all branches
    14.005731099,1914733,,branch-load-misses,192408256,19.23,1.914,M/sec
    14.005731099,2831,,cache-misses,192695310,19.26,39.032,of all cache refs
    14.005731099,8866,,cache-references,154282279,15.42,0.009,M/sec
    14.005731099,2589867614,,cycles,154282625,15.42,2.589,GHz
    14.005731099,1,,context-switches,1000377152,100.00,0.001,K/sec
    14.005731099,1000.335629,,cpu-clock,1000377175,100.00,1.000,CPUs utilized
    14.005731099,0,,minor-faults,1000377101,100.00,0.000,K/sec
    14.005731099,0,,page-faults,1000377038,100.00,0.000,K/sec
    14.005731099,1000.335492,,task-clock,1000376966,100.00,1.000,CPUs utilized
    14.005731099,99610431,,bus-cycles,154283918,15.42,99.573,M/sec
    14.005731099,2590180262,,ref-cycles,192854287,19.28,2589.204,M/sec
    14.005731099,21793,,L1-dcache-load-misses,192853560,19.28,0.00,of all L1-dcache hits
    14.005731099,2192956951,,L1-dcache-loads,191711461,19.16,2192.130,M/sec
    14.005731099,782997114,,L1-dcache-stores,77142620,7.71,782.702,M/sec
    14.005731099,10716,,L1-icache-load-misses,77142111,7.71,,
    14.005731099,1088,,LLC-load-misses,77141188,7.71,37.91,of all LL-cache hits
    14.005731099,1400,,LLC-store-misses,115712051,11.57,0.001,M/sec
    14.005731099,1763,,LLC-stores,77140956,7.71,0.002,M/sec
    14.005731099,2926,,LLC-loads,77140709,7.71,0.003,M/sec
    14.005731099,782741747,,dTLB-stores,77130668,7.71,782.447,M/sec
    14.005731099,673,,dTLB-load-misses,76845771,7.68,,
    14.005731099,250,,dTLB-store-misses,76569387,7.65,0.250,K/sec
    14.005731099,0,,iTLB-loads,114854634,11.48,0.000,K/sec
    14.005731099,250,,iTLB-load-misses,153139375,15.31,317.32,of all iTLB cache hits
    14.005731099,959,,node-load-misses,153138448,15.31,0.959,K/sec
    14.005731099,208,,node-loads,153140303,15.31,0.208,K/sec
    14.005731099,28,,node-store-misses,76571737,7.65,0.028,K/sec
    14.005731099,1125,,node-stores,76568883,7.65,0.001,M/sec
    15.006160227,5834064728,,instructions,115317535,11.53,2.25,insn per cycle
    15.006160227,989254602,,branches,153983914,15.39,988.879,M/sec
    15.006160227,1914924,,branch-misses,192649269,19.26,0.19,of all branches
    15.006160227,1915157,,branch-load-misses,192913855,19.28,1.914,M/sec
    15.006160227,2676,,cache-misses,193182038,19.31,36.969,of all cache refs
    15.006160227,7034,,cache-references,154663730,15.46,0.007,M/sec
    15.006160227,2590179106,,cycles,154663726,15.46,2.589,GHz
    15.006160227,0,,context-switches,1000379634,100.00,0.000,K/sec
    15.006160227,1000.414223,,cpu-clock,1000379645,100.00,1.000,CPUs utilized
    15.006160227,0,,minor-faults,1000379598,100.00,0.000,K/sec
    15.006160227,0,,page-faults,1000379529,100.00,0.000,K/sec
    15.006160227,1000.414040,,task-clock,1000379437,100.00,1.000,CPUs utilized
    15.006160227,99622305,,bus-cycles,154664874,15.46,99.585,M/sec
    15.006160227,2590387059,,ref-cycles,193079391,19.30,2589.404,M/sec
    15.006160227,21388,,L1-dcache-load-misses,192812915,19.27,0.00,of all L1-dcache hits
    15.006160227,2192926932,,L1-dcache-loads,191479797,19.14,2192.095,M/sec
    15.006160227,782951120,,L1-dcache-stores,76799656,7.68,782.654,M/sec
    15.006160227,10254,,L1-icache-load-misses,76799333,7.68,,
    15.006160227,1167,,LLC-load-misses,76797862,7.68,41.06,of all LL-cache hits
    15.006160227,1065,,LLC-store-misses,115197473,11.52,0.001,M/sec
    15.006160227,1640,,LLC-stores,76798157,7.68,0.002,M/sec
    15.006160227,2446,,LLC-loads,76797787,7.68,0.002,M/sec
    15.006160227,782810581,,dTLB-stores,76800217,7.68,782.514,M/sec
    15.006160227,552,,dTLB-load-misses,76800259,7.68,,
    15.006160227,250,,dTLB-store-misses,76797696,7.68,0.250,K/sec
    15.006160227,0,,iTLB-loads,115197364,11.52,0.000,K/sec
    15.006160227,256,,iTLB-load-misses,153596377,15.35,348.14,of all iTLB cache hits
    15.006160227,1032,,node-load-misses,153595853,15.35,0.001,M/sec
    15.006160227,150,,node-loads,153597543,15.35,0.150,K/sec
    15.006160227,175,,node-store-misses,76800485,7.68,0.175,K/sec
    15.006160227,1463,,node-stores,76797481,7.68,0.001,M/sec
    16.006545984,5833748466,,instructions,114894672,11.49,2.25,insn per cycle
    16.006545984,989152728,,branches,153394932,15.33,988.778,M/sec
    16.006545984,1914575,,branch-misses,191894155,19.18,0.19,of all branches
    16.006545984,1914740,,branch-load-misses,192106449,19.20,1.914,M/sec
    16.006545984,2451,,cache-misses,192358225,19.23,34.009,of all cache refs
    16.006545984,6732,,cache-references,153997194,15.39,0.007,M/sec
    16.006545984,2590092244,,cycles,153996927,15.39,2.589,GHz
    16.006545984,0,,context-switches,1000379160,100.00,0.000,K/sec
    16.006545984,1000.371914,,cpu-clock,1000379162,100.00,1.000,CPUs utilized
    16.006545984,0,,minor-faults,1000379137,100.00,0.000,K/sec
    16.006545984,0,,page-faults,1000379096,100.00,0.000,K/sec
    16.006545984,1000.372711,,task-clock,1000379016,100.00,1.000,CPUs utilized
    16.006545984,99618775,,bus-cycles,153998310,15.39,99.581,M/sec
    16.006545984,2590455255,,ref-cycles,192497307,19.24,2589.474,M/sec
    16.006545984,20678,,L1-dcache-load-misses,192497168,19.24,0.00,of all L1-dcache hits
    16.006545984,2192963488,,L1-dcache-loads,191497011,19.14,2192.132,M/sec
    16.006545984,782928772,,L1-dcache-stores,76999415,7.70,782.632,M/sec
    16.006545984,10504,,L1-icache-load-misses,76999287,7.70,,
    16.006545984,1250,,LLC-load-misses,76997923,7.70,43.81,of all LL-cache hits
    16.006545984,1475,,LLC-store-misses,115497969,11.55,0.001,M/sec
    16.006545984,2126,,LLC-stores,76998439,7.70,0.002,M/sec
    16.006545984,3026,,LLC-loads,76997715,7.70,0.003,M/sec
    16.006545984,782869633,,dTLB-stores,76999816,7.70,782.573,M/sec
    16.006545984,513,,dTLB-load-misses,76999875,7.70,,
    16.006545984,250,,dTLB-store-misses,76997919,7.70,0.250,K/sec
    16.006545984,0,,iTLB-loads,115497637,11.55,0.000,K/sec
    16.006545984,250,,iTLB-load-misses,153996386,15.39,362.65,of all iTLB cache hits
    16.006545984,1144,,node-load-misses,153995918,15.39,0.001,M/sec
    16.006545984,194,,node-loads,153997462,15.39,0.194,K/sec
    16.006545984,457,,node-store-misses,76792136,7.68,0.457,K/sec
    16.006545984,1101,,node-stores,76539226,7.65,0.001,M/sec
    17.006903659,5831925294,,instructions,115160502,11.51,2.25,insn per cycle
    17.006903659,988821575,,branches,153747578,15.37,988.453,M/sec
    17.006903659,1915248,,branch-misses,192334926,19.23,0.19,of all branches
    17.006903659,1915273,,branch-load-misses,192568288,19.25,1.915,M/sec
    17.006903659,2131,,cache-misses,192804907,19.27,29.578,of all cache refs
    17.006903659,7171,,cache-references,154350262,15.43,0.007,M/sec
    17.006903659,2589756368,,cycles,154349698,15.43,2.589,GHz
    17.006903659,3,,context-switches,1000373009,100.00,0.003,K/sec
    17.006903659,1000.274807,,cpu-clock,1000373014,100.00,1.000,CPUs utilized
    17.006903659,0,,minor-faults,1000372946,100.00,0.000,K/sec
    17.006903659,0,,page-faults,1000372880,100.00,0.000,K/sec
    17.006903659,1000.273317,,task-clock,1000372799,100.00,1.000,CPUs utilized
    17.006903659,99605983,,bus-cycles,154351108,15.43,99.569,M/sec
    17.006903659,2590058565,,ref-cycles,192938600,19.29,2589.093,M/sec
    17.006903659,21906,,L1-dcache-load-misses,192938593,19.29,0.00,of all L1-dcache hits
    17.006903659,2192542788,,L1-dcache-loads,191996976,19.19,2191.725,M/sec
    17.006903659,782787734,,L1-dcache-stores,77175686,7.71,782.496,M/sec
    17.006903659,10803,,L1-icache-load-misses,77175710,7.71,,
    17.006903659,1288,,LLC-load-misses,77174201,7.71,43.05,of all LL-cache hits
    17.006903659,1522,,LLC-store-misses,115585787,11.55,0.002,M/sec
    17.006903659,2371,,LLC-stores,76762671,7.67,0.002,M/sec
    17.006903659,5211,,LLC-loads,76703088,7.67,0.005,M/sec
    17.006903659,782791316,,dTLB-stores,76705590,7.67,782.499,M/sec
    17.006903659,500,,dTLB-load-misses,76705418,7.67,,
    17.006903659,250,,dTLB-store-misses,76704005,7.67,0.250,K/sec
    17.006903659,315,,iTLB-loads,115056336,11.50,0.315,K/sec
    17.006903659,278,,iTLB-load-misses,153408362,15.34,333.29,of all iTLB cache hits
    17.006903659,813,,node-load-misses,153407834,15.34,0.813,K/sec
    17.006903659,139,,node-loads,153409055,15.34,0.139,K/sec
    17.006903659,186,,node-store-misses,76706538,7.67,0.186,K/sec
    17.006903659,1198,,node-stores,76703450,7.67,0.001,M/sec
    18.007212946,5096373222,,instructions,115429740,11.54,1.97,insn per cycle
    18.007212946,842148606,,branches,154094566,15.40,841.839,M/sec
    18.007212946,3124455,,branch-misses,192760930,19.27,0.32,of all branches
    18.007212946,3122644,,branch-load-misses,192980891,19.29,3.121,M/sec
    18.007212946,12830,,cache-misses,193052352,19.30,1.970,of all cache refs
    18.007212946,11601366,,cache-references,154290071,15.42,11.597,M/sec
    18.007212946,2589141974,,cycles,154066972,15.40,2.588,GHz
    18.007212946,2,,context-switches,1000368375,100.00,0.002,K/sec
    18.007212946,1000.288319,,cpu-clock,1000368282,100.00,1.000,CPUs utilized
    18.007212946,31,,minor-faults,1000368186,100.00,0.031,K/sec
    18.007212946,31,,page-faults,1000368079,100.00,0.031,K/sec
    18.007212946,1000.286010,,task-clock,1000367977,100.00,1.000,CPUs utilized
    18.007212946,99582075,,bus-cycles,153847870,15.38,99.545,M/sec
    18.007212946,2589484410,,ref-cycles,192291486,19.22,2588.531,M/sec
    18.007212946,15852114,,L1-dcache-load-misses,192218559,19.21,0.72,of all L1-dcache hits
    18.007212946,1809891811,,L1-dcache-loads,191329463,19.13,1809.226,M/sec
    18.007212946,732857470,,L1-dcache-stores,76888290,7.69,732.588,M/sec
    18.007212946,31286,,L1-icache-load-misses,76888233,7.69,,
    18.007212946,22034,,LLC-load-misses,76886771,7.69,4.02,of all LL-cache hits
    18.007212946,1072,,LLC-store-misses,115331470,11.53,0.001,M/sec
    18.007212946,2743511,,LLC-stores,76886957,7.69,2.743,M/sec
    18.007212946,9821819,,LLC-loads,76886012,7.69,9.818,M/sec
    18.007212946,737710648,,dTLB-stores,76888183,7.69,737.439,M/sec
    18.007212946,14705,,dTLB-load-misses,76888145,7.69,,
    18.007212946,350,,dTLB-store-misses,76886932,7.69,0.350,K/sec
    18.007212946,333,,iTLB-loads,115330660,11.53,0.333,K/sec
    18.007212946,20094,,iTLB-load-misses,153774278,15.37,20656.31,of all iTLB cache hits
    18.007212946,2188,,node-load-misses,153773640,15.37,0.002,M/sec
    18.007212946,11985,,node-loads,153775075,15.37,0.012,M/sec
    18.007212946,50,,node-store-misses,76889765,7.69,0.050,K/sec
    18.007212946,1263,,node-stores,76886577,7.69,0.001,M/sec
    19.007505216,3584617689,,instructions,115038622,11.50,1.38,insn per cycle
    19.007505216,530265245,,branches,153563090,15.35,530.073,M/sec
    19.007505216,5739838,,branch-misses,192089179,19.20,0.59,of all branches
    19.007505216,5836554,,branch-load-misses,192297590,19.22,5.834,M/sec
    19.007505216,15310,,cache-misses,192509642,19.24,0.546,of all cache refs
    19.007505216,41536646,,cache-references,154102784,15.40,41.522,M/sec
    19.007505216,2588456449,,cycles,154101486,15.40,2.588,GHz
    19.007505216,1,,context-switches,1000362950,100.00,0.001,K/sec
    19.007505216,1000.265218,,cpu-clock,1000362858,100.00,1.000,CPUs utilized
    19.007505216,0,,minor-faults,1000362769,100.00,0.000,K/sec
    19.007505216,0,,page-faults,1000362668,100.00,0.000,K/sec
    19.007505216,1000.264825,,task-clock,1000362549,100.00,1.000,CPUs utilized
    19.007505216,99555605,,bus-cycles,154103050,15.40,99.520,M/sec
    19.007505216,2588754482,,ref-cycles,192628303,19.26,2587.816,M/sec
    19.007505216,49893011,,L1-dcache-load-misses,192627591,19.26,2.34,of all L1-dcache hits
    19.007505216,1047702343,,L1-dcache-loads,191785635,19.17,1047.322,M/sec
    19.007505216,633183426,,L1-dcache-stores,77052052,7.70,632.954,M/sec
    19.007505216,73271,,L1-icache-load-misses,77051928,7.70,,
    19.007505216,13454,,LLC-load-misses,77050540,7.70,0.60,of all LL-cache hits
    19.007505216,1942,,LLC-store-misses,115577035,11.55,0.002,M/sec
    19.007505216,9025260,,LLC-stores,77050705,7.70,9.022,M/sec
    19.007505216,32736210,,LLC-loads,77049882,7.70,32.724,M/sec
    19.007505216,633034310,,dTLB-stores,77051895,7.70,632.805,M/sec
    19.007505216,45225,,dTLB-load-misses,77051847,7.70,,
    19.007505216,488,,dTLB-store-misses,77050731,7.70,0.488,K/sec
    19.007505216,842,,iTLB-loads,115450685,11.54,0.842,K/sec
    19.007505216,66938,,iTLB-load-misses,153765957,15.37,49048.28,of all iTLB cache hits
    19.007505216,1865,,node-load-misses,153554954,15.35,0.002,M/sec
    19.007505216,11801,,node-loads,153346011,15.33,0.012,M/sec
    19.007505216,56,,node-store-misses,76632319,7.66,0.056,K/sec
    19.007505216,1862,,node-stores,76629318,7.66,0.002,M/sec
    20.007767577,3392165101,,instructions,115286606,11.52,1.31,insn per cycle
    20.007767577,501545974,,branches,153884767,15.38,501.367,M/sec
    20.007767577,5933422,,branch-misses,192484545,19.24,0.63,of all branches
    20.007767577,5934414,,branch-load-misses,192682572,19.26,5.932,M/sec
    20.007767577,8312,,cache-misses,192884083,19.28,0.175,of all cache refs
    20.007767577,41847018,,cache-references,154397503,15.43,41.832,M/sec
    20.007767577,2588492836,,cycles,154396324,15.43,2.588,GHz
    20.007767577,0,,context-switches,1000357520,100.00,0.000,K/sec
    20.007767577,1000.254148,,cpu-clock,1000357424,100.00,1.000,CPUs utilized
    20.007767577,0,,minor-faults,1000357322,100.00,0.000,K/sec
    20.007767577,0,,page-faults,1000357205,100.00,0.000,K/sec
    20.007767577,1000.253301,,task-clock,1000357086,100.00,1.000,CPUs utilized
    20.007767577,99556442,,bus-cycles,154397710,15.43,99.521,M/sec
    20.007767577,2588768500,,ref-cycles,192996782,19.29,2587.844,M/sec
    20.007767577,49894083,,L1-dcache-load-misses,192996041,19.29,2.40,of all L1-dcache hits
    20.007767577,1049961503,,L1-dcache-loads,192089213,19.20,1049.586,M/sec
    20.007767577,633508241,,L1-dcache-stores,76892609,7.69,633.282,M/sec
    20.007767577,69768,,L1-icache-load-misses,76799316,7.68,,
    20.007767577,6266,,LLC-load-misses,76797947,7.68,0.17,of all LL-cache hits
    20.007767577,2297,,LLC-store-misses,115198063,11.52,0.002,M/sec
    20.007767577,9019526,,LLC-stores,76798153,7.68,9.016,M/sec
    20.007767577,32724638,,LLC-loads,76797325,7.68,32.713,M/sec
    20.007767577,633777295,,dTLB-stores,76799143,7.68,633.551,M/sec
    20.007767577,46221,,dTLB-load-misses,76799221,7.68,,
    20.007767577,458,,dTLB-store-misses,76798195,7.68,0.458,K/sec
    20.007767577,0,,iTLB-loads,115197587,11.52,0.000,K/sec
    20.007767577,70273,,iTLB-load-misses,153596710,15.35,54202.08,of all iTLB cache hits
    20.007767577,1121,,node-load-misses,153596048,15.35,0.001,M/sec
    20.007767577,5198,,node-loads,153597350,15.35,0.005,M/sec
    20.007767577,13,,node-store-misses,76800646,7.68,0.013,K/sec
    20.007767577,1963,,node-stores,76797700,7.68,0.002,M/sec
    21.008026367,3392779157,,instructions,115418842,11.54,1.31,insn per cycle
    21.008026367,501590210,,branches,153893569,15.38,501.414,M/sec
    21.008026367,5929924,,branch-misses,192369752,19.23,0.64,of all branches
    21.008026367,5936346,,branch-load-misses,192368116,19.23,5.934,M/sec
    21.008026367,6845,,cache-misses,192369794,19.23,0.105,of all cache refs
    21.008026367,41848779,,cache-references,153902281,15.38,41.834,M/sec
    21.008026367,2588452746,,cycles,153901177,15.38,2.588,GHz
    21.008026367,0,,context-switches,1000352291,100.00,0.000,K/sec
    21.008026367,1000.247495,,cpu-clock,1000352189,100.00,1.000,CPUs utilized
    21.008026367,0,,minor-faults,1000352072,100.00,0.000,K/sec
    21.008026367,0,,page-faults,1000351961,100.00,0.000,K/sec
    21.008026367,1000.246827,,task-clock,1000351835,100.00,1.000,CPUs utilized
    21.008026367,99554834,,bus-cycles,153902487,15.38,99.520,M/sec
    21.008026367,2588735015,,ref-cycles,192377762,19.23,2587.824,M/sec
    21.008026367,49875543,,L1-dcache-load-misses,192377036,19.23,2.46,of all L1-dcache hits
    21.008026367,1049971475,,L1-dcache-loads,191615336,19.15,1049.602,M/sec
    21.008026367,634060927,,L1-dcache-stores,76951750,7.69,633.838,M/sec
    21.008026367,71731,,L1-icache-load-misses,76951693,7.69,,
    21.008026367,4376,,LLC-load-misses,76950397,7.69,0.09,of all LL-cache hits
    21.008026367,2242,,LLC-store-misses,115426647,11.54,0.002,M/sec
    21.008026367,9019521,,LLC-stores,76950541,7.69,9.016,M/sec
    21.008026367,32718439,,LLC-loads,76949802,7.69,32.707,M/sec
    21.008026367,634159011,,dTLB-stores,76951476,7.69,633.936,M/sec
    21.008026367,44962,,dTLB-load-misses,76951573,7.69,,
    21.008026367,538,,dTLB-store-misses,76950645,7.69,0.538,K/sec
    21.008026367,17,,iTLB-loads,115426204,11.54,0.017,K/sec
    21.008026367,69506,,iTLB-load-misses,153901495,15.38,55924.37,of all iTLB cache hits
    21.008026367,938,,node-load-misses,153900896,15.38,0.938,K/sec
    21.008026367,3070,,node-loads,153902124,15.38,0.003,M/sec
    21.008026367,50,,node-store-misses,76952921,7.69,0.050,K/sec
    21.008026367,2251,,node-stores,76950125,7.69,0.002,M/sec
    22.008316313,3391246490,,instructions,115169470,11.51,1.31,insn per cycle
    22.008316313,501340469,,branches,153713223,15.37,501.166,M/sec
    22.008316313,5861112,,branch-misses,192258450,19.22,0.65,of all branches
    22.008316313,5849466,,branch-load-misses,192438105,19.24,5.847,M/sec
    22.008316313,6783,,cache-misses,192621266,19.26,0.083,of all cache refs
    22.008316313,41879789,,cache-references,154179025,15.41,41.865,M/sec
    22.008316313,2588405748,,cycles,154177902,15.41,2.588,GHz
    22.008316313,1,,context-switches,1000348015,100.00,0.001,K/sec
    22.008316313,1000.258837,,cpu-clock,1000347939,100.00,1.000,CPUs utilized
    22.008316313,0,,minor-faults,1000347855,100.00,0.000,K/sec
    22.008316313,0,,page-faults,1000347760,100.00,0.000,K/sec
    22.008316313,1000.259637,,task-clock,1000347644,100.00,1.000,CPUs utilized
    22.008316313,99556264,,bus-cycles,154179576,15.41,99.522,M/sec
    22.008316313,2588770134,,ref-cycles,192724129,19.27,2587.870,M/sec
    22.008316313,49864856,,L1-dcache-load-misses,192723447,19.27,2.51,of all L1-dcache hits
    22.008316313,1049597511,,L1-dcache-loads,191996348,19.19,1049.233,M/sec
    22.008316313,634147902,,L1-dcache-stores,77090211,7.71,633.927,M/sec
    22.008316313,69345,,L1-icache-load-misses,77090163,7.71,,
    22.008316313,3563,,LLC-load-misses,77088956,7.71,0.06,of all LL-cache hits
    22.008316313,2251,,LLC-store-misses,115634475,11.56,0.002,M/sec
    22.008316313,9030256,,LLC-stores,77089139,7.71,9.027,M/sec
    22.008316313,32720444,,LLC-loads,77016543,7.70,32.709,M/sec
    22.008316313,634198809,,dTLB-stores,76836528,7.68,633.978,M/sec
    22.008316313,38817,,dTLB-load-misses,76726452,7.67,,
    22.008316313,514,,dTLB-store-misses,76725605,7.67,0.514,K/sec
    22.008316313,1528,,iTLB-loads,115088692,11.50,0.002,M/sec
    22.008316313,71568,,iTLB-load-misses,153451366,15.34,38049.69,of all iTLB cache hits
    22.008316313,1056,,node-load-misses,153450789,15.34,0.001,M/sec
    22.008316313,2563,,node-loads,153451906,15.34,0.003,M/sec
    22.008316313,28,,node-store-misses,76727725,7.67,0.028,K/sec
    22.008316313,2223,,node-stores,76725092,7.67,0.002,M/sec
    23.008583866,3416558191,,instructions,115379380,11.53,1.32,insn per cycle
    23.008583866,504823939,,branches,153986468,15.39,504.651,M/sec
    23.008583866,5777471,,branch-misses,192594917,19.25,0.65,of all branches
    23.008583866,5770959,,branch-load-misses,192766755,19.27,5.769,M/sec
    23.008583866,4926,,cache-misses,192942004,19.29,0.051,of all cache refs
    23.008583866,41891672,,cache-references,154431998,15.44,41.877,M/sec
    23.008583866,2588410190,,cycles,154371740,15.43,2.588,GHz
    23.008583866,0,,context-switches,1000343690,100.00,0.000,K/sec
    23.008583866,1000.248185,,cpu-clock,1000343603,100.00,1.000,CPUs utilized
    23.008583866,0,,minor-faults,1000343496,100.00,0.000,K/sec
    23.008583866,0,,page-faults,1000343407,100.00,0.000,K/sec
    23.008583866,1000.247671,,task-clock,1000343298,100.00,1.000,CPUs utilized
    23.008583866,99552690,,bus-cycles,154200447,15.41,99.519,M/sec
    23.008583866,2588680340,,ref-cycles,192634574,19.26,2587.791,M/sec
    23.008583866,49875373,,L1-dcache-load-misses,192460208,19.24,2.56,of all L1-dcache hits
    23.008583866,1049471280,,L1-dcache-loads,191591052,19.15,1049.111,M/sec
    23.008583866,634298802,,L1-dcache-stores,76868892,7.68,634.081,M/sec
    23.008583866,71993,,L1-icache-load-misses,76868757,7.68,,
    23.008583866,3043,,LLC-load-misses,76867579,7.68,0.04,of all LL-cache hits
    23.008583866,2102,,LLC-store-misses,115302427,11.53,0.002,M/sec
    23.008583866,9036290,,LLC-stores,76867874,7.68,9.033,M/sec
    23.008583866,32737441,,LLC-loads,76867120,7.68,32.726,M/sec
    23.008583866,634021978,,dTLB-stores,76868649,7.68,633.804,M/sec
    23.008583866,42262,,dTLB-load-misses,76868680,7.68,,
    23.008583866,588,,dTLB-store-misses,76867909,7.68,0.588,K/sec
    23.008583866,8,,iTLB-loads,115302081,11.53,0.008,K/sec
    23.008583866,71963,,iTLB-load-misses,153735955,15.37,39921.59,of all iTLB cache hits
    23.008583866,975,,node-load-misses,153735440,15.37,0.975,K/sec
    23.008583866,1976,,node-loads,153736447,15.37,0.002,M/sec
    23.008583866,38,,node-store-misses,76869999,7.68,0.038,K/sec
    23.008583866,2026,,node-stores,76867399,7.68,0.002,M/sec
    24.008855823,3391601928,,instructions,115071780,11.50,1.31,insn per cycle
    24.008855823,501042733,,branches,153570311,15.35,500.872,M/sec
    24.008855823,5815322,,branch-misses,192070040,19.20,0.67,of all branches
    24.008855823,5805624,,branch-load-misses,192234690,19.22,5.804,M/sec
    24.008855823,4785,,cache-misses,192402615,19.23,0.044,of all cache refs
    24.008855823,41860429,,cache-references,153997280,15.39,41.846,M/sec
    24.008855823,2588563111,,cycles,153996229,15.39,2.588,GHz
    24.008855823,0,,context-switches,1000340297,100.00,0.000,K/sec
    24.008855823,1000.262358,,cpu-clock,1000340217,100.00,1.000,CPUs utilized
    24.008855823,20,,minor-faults,1000340130,100.00,0.020,K/sec
    24.008855823,20,,page-faults,1000340036,100.00,0.020,K/sec
    24.008855823,1000.262508,,task-clock,1000339932,100.00,1.000,CPUs utilized
    24.008855823,99557561,,bus-cycles,153997691,15.39,99.524,M/sec
    24.008855823,2588808643,,ref-cycles,192496866,19.24,2587.928,M/sec
    24.008855823,49862706,,L1-dcache-load-misses,192496313,19.24,2.61,of all L1-dcache hits
    24.008855823,1049045740,,L1-dcache-loads,191829702,19.18,1048.689,M/sec
    24.008855823,634546719,,L1-dcache-stores,76999293,7.70,634.331,M/sec
    24.008855823,69481,,L1-icache-load-misses,76999181,7.70,,
    24.008855823,2663,,LLC-load-misses,76998011,7.70,0.03,of all LL-cache hits
    24.008855823,2326,,LLC-store-misses,115498058,11.55,0.002,M/sec
    24.008855823,9030296,,LLC-stores,76998298,7.70,9.027,M/sec
    24.008855823,32706642,,LLC-loads,76997555,7.70,32.696,M/sec
    24.008855823,634369035,,dTLB-stores,76999084,7.70,634.153,M/sec
    24.008855823,39397,,dTLB-load-misses,76999145,7.70,,
    24.008855823,438,,dTLB-store-misses,76998384,7.70,0.438,K/sec
    24.008855823,8,,iTLB-loads,115497763,11.55,0.008,K/sec
    24.008855823,71569,,iTLB-load-misses,153996873,15.39,41349.45,of all iTLB cache hits
    24.008855823,1353,,node-load-misses,153953515,15.39,0.001,M/sec
    24.008855823,1704,,node-loads,153787975,15.37,0.002,M/sec
    24.008855823,14,,node-store-misses,76667037,7.66,0.014,K/sec
    24.008855823,2167,,node-stores,76664551,7.66,0.002,M/sec
    25.009114075,3392001227,,instructions,115268891,11.52,1.31,insn per cycle
    25.009114075,501070006,,branches,153827439,15.38,500.902,M/sec
    25.009114075,5817858,,branch-misses,192387145,19.23,0.68,of all branches
    25.009114075,5813929,,branch-load-misses,192545153,19.25,5.812,M/sec
    25.009114075,4721,,cache-misses,192706430,19.26,0.039,of all cache refs
    25.009114075,41879024,,cache-references,154237269,15.42,41.865,M/sec
    25.009114075,2588463399,,cycles,154236298,15.42,2.588,GHz
    25.009114075,0,,context-switches,1000336266,100.00,0.000,K/sec
    25.009114075,1000.239440,,cpu-clock,1000336186,100.00,1.000,CPUs utilized
    25.009114075,0,,minor-faults,1000336094,100.00,0.000,K/sec
    25.009114075,0,,page-faults,1000336000,100.00,0.000,K/sec
    25.009114075,1000.238984,,task-clock,1000335894,100.00,1.000,CPUs utilized
    25.009114075,99555141,,bus-cycles,154237694,15.42,99.522,M/sec
    25.009114075,2588741460,,ref-cycles,192796868,19.27,2587.872,M/sec
    25.009114075,49874884,,L1-dcache-load-misses,192796266,19.27,2.66,of all L1-dcache hits
    25.009114075,1049857510,,L1-dcache-loads,192156399,19.21,1049.505,M/sec
    25.009114075,634213875,,L1-dcache-stores,77119304,7.71,634.001,M/sec
    25.009114075,69557,,L1-icache-load-misses,77087454,7.71,,
    25.009114075,3405,,LLC-load-misses,76926500,7.69,0.04,of all LL-cache hits
    25.009114075,2356,,LLC-store-misses,115326683,11.53,0.002,M/sec
    25.009114075,9035255,,LLC-stores,76798351,7.68,9.032,M/sec
    25.009114075,32715599,,LLC-loads,76797632,7.68,32.705,M/sec
    25.009114075,634512903,,dTLB-stores,76799045,7.68,634.300,M/sec
    25.009114075,41539,,dTLB-load-misses,76799126,7.68,,
    25.009114075,417,,dTLB-store-misses,76798428,7.68,0.417,K/sec
