# started on Mon Sep  9 02:05:07 2019

    13.005110609,2590391022,,ref-cycles,192304080,19.22,2589.455,M/sec
    13.005110609,21764,,L1-dcache-load-misses,192303754,19.22,0.00,of all L1-dcache hits
    13.005110609,2248005779,,L1-dcache-loads,191073983,19.10,2247.194,M/sec
    13.005110609,802532669,,L1-dcache-stores,76921138,7.69,802.243,M/sec
    13.005110609,13040,,L1-icache-load-misses,76921035,7.69,,
    13.005110609,1000,,LLC-load-misses,76922827,7.69,27.36,of all LL-cache hits
    13.005110609,1284,,LLC-store-misses,115383916,11.53,0.001,M/sec
    13.005110609,1913,,LLC-stores,76922622,7.69,0.002,M/sec
    13.005110609,2814,,LLC-loads,76920966,7.69,0.003,M/sec
    13.005110609,802541593,,dTLB-stores,76922035,7.69,802.252,M/sec
    13.005110609,500,,dTLB-load-misses,76922609,7.69,,
    13.005110609,250,,dTLB-store-misses,76921101,7.69,0.250,K/sec
    13.005110609,0,,iTLB-loads,115381616,11.53,0.000,K/sec
    13.005110609,250,,iTLB-load-misses,153843639,15.38,2288.73,of all iTLB cache hits
    13.005110609,1307,,node-load-misses,153844557,15.38,0.001,M/sec
    13.005110609,100,,node-loads,153843040,15.38,0.100,K/sec
    13.005110609,225,,node-store-misses,76920051,7.69,0.225,K/sec
    13.005110609,1338,,node-stores,76922120,7.69,0.001,M/sec
    14.005465420,5980231023,,instructions,114989860,11.49,2.31,insn per cycle
    14.005465420,1013852906,,branches,153558421,15.35,1013.489,M/sec
    14.005465420,1962670,,branch-misses,192128059,19.21,0.19,of all branches
    14.005465420,1962894,,branch-load-misses,192415077,19.23,1.962,M/sec
    14.005465420,2515,,cache-misses,192699491,19.26,32.398,of all cache refs
    14.005465420,6509,,cache-references,154284468,15.42,0.007,M/sec
    14.005465420,2589973785,,cycles,154284991,15.42,2.589,GHz
    14.005465420,1,,context-switches,1000358879,100.00,0.001,K/sec
    14.005465420,1000.325774,,cpu-clock,1000358837,100.00,1.000,CPUs utilized
    14.005465420,0,,minor-faults,1000358760,100.00,0.000,K/sec
    14.005465420,0,,page-faults,1000358684,100.00,0.000,K/sec
    14.005465420,1000.323990,,task-clock,1000358593,100.00,1.000,CPUs utilized
    14.005465420,99614375,,bus-cycles,154283265,15.42,99.579,M/sec
    14.005465420,2590265100,,ref-cycles,192853483,19.28,2589.336,M/sec
    14.005465420,21682,,L1-dcache-load-misses,192853310,19.28,0.00,of all L1-dcache hits
    14.005465420,2248170929,,L1-dcache-loads,191711295,19.16,2247.365,M/sec
    14.005465420,802556483,,L1-dcache-stores,77140979,7.71,802.269,M/sec
    14.005465420,9140,,L1-icache-load-misses,77141053,7.71,,
    14.005465420,1288,,LLC-load-misses,77142632,7.71,35.80,of all LL-cache hits
    14.005465420,1617,,LLC-store-misses,115713558,11.57,0.002,M/sec
    14.005465420,1863,,LLC-stores,77142387,7.71,0.002,M/sec
    14.005465420,2851,,LLC-loads,77140868,7.71,0.003,M/sec
    14.005465420,802333780,,dTLB-stores,77106011,7.71,802.046,M/sec
    14.005465420,689,,dTLB-load-misses,76821096,7.68,,
    14.005465420,250,,dTLB-store-misses,76569427,7.65,0.250,K/sec
    14.005465420,9,,iTLB-loads,114853714,11.48,0.009,K/sec
    14.005465420,250,,iTLB-load-misses,153139864,15.31,2317.88,of all iTLB cache hits
    14.005465420,813,,node-load-misses,153140892,15.31,0.813,K/sec
    14.005465420,208,,node-loads,153139350,15.31,0.208,K/sec
    14.005465420,14,,node-store-misses,76568496,7.65,0.014,K/sec
    14.005465420,1139,,node-stores,76570493,7.65,0.001,M/sec
    15.005856323,5980837849,,instructions,115323837,11.53,2.31,insn per cycle
    15.005856323,1014028053,,branches,153987783,15.39,1013.664,M/sec
    15.005856323,1962730,,branch-misses,192652811,19.26,0.19,of all branches
    15.005856323,1962791,,branch-load-misses,192920655,19.29,1.962,M/sec
    15.005856323,2951,,cache-misses,193186021,19.31,37.971,of all cache refs
    15.005856323,7897,,cache-references,154665413,15.46,0.008,M/sec
    15.005856323,2590088641,,cycles,154665745,15.46,2.589,GHz
    15.005856323,0,,context-switches,1000359604,100.00,0.000,K/sec
    15.005856323,1000.370554,,cpu-clock,1000359618,100.00,1.000,CPUs utilized
    15.005856323,0,,minor-faults,1000359580,100.00,0.000,K/sec
    15.005856323,0,,page-faults,1000359522,100.00,0.000,K/sec
    15.005856323,1000.371742,,task-clock,1000359470,100.00,1.000,CPUs utilized
    15.005856323,99619108,,bus-cycles,154654791,15.46,99.583,M/sec
    15.005856323,2590368757,,ref-cycles,193053833,19.30,2589.438,M/sec
    15.005856323,23233,,L1-dcache-load-misses,192787440,19.27,0.00,of all L1-dcache hits
    15.005856323,2247680386,,L1-dcache-loads,191455099,19.14,2246.872,M/sec
    15.005856323,802534107,,L1-dcache-stores,76798128,7.68,802.246,M/sec
    15.005856323,9712,,L1-icache-load-misses,76798189,7.68,,
    15.005856323,1084,,LLC-load-misses,76799616,7.68,30.53,of all LL-cache hits
    15.005856323,1306,,LLC-store-misses,115199056,11.52,0.001,M/sec
    15.005856323,1945,,LLC-stores,76799479,7.68,0.002,M/sec
    15.005856323,2890,,LLC-loads,76798082,7.68,0.003,M/sec
    15.005856323,802662417,,dTLB-stores,76799052,7.68,802.374,M/sec
    15.005856323,523,,dTLB-load-misses,76799329,7.68,,
    15.005856323,250,,dTLB-store-misses,76797998,7.68,0.250,K/sec
    15.005856323,0,,iTLB-loads,115196618,11.52,0.000,K/sec
    15.005856323,250,,iTLB-load-misses,153596988,15.35,2483.44,of all iTLB cache hits
    15.005856323,969,,node-load-misses,153598167,15.35,0.969,K/sec
    15.005856323,231,,node-loads,153596544,15.35,0.231,K/sec
    15.005856323,113,,node-store-misses,76797008,7.68,0.113,K/sec
    15.005856323,1313,,node-stores,76799072,7.68,0.001,M/sec
    16.006244362,5979596293,,instructions,114877588,11.48,2.31,insn per cycle
    16.006244362,1013850437,,branches,153375594,15.33,1013.485,M/sec
    16.006244362,1962559,,branch-misses,191874326,19.18,0.19,of all branches
    16.006244362,1962724,,branch-load-misses,192112941,19.20,1.962,M/sec
    16.006244362,2957,,cache-misses,192361613,19.23,38.129,of all cache refs
    16.006244362,7510,,cache-references,153998545,15.39,0.008,M/sec
    16.006244362,2590128883,,cycles,153998946,15.39,2.589,GHz
    16.006244362,0,,context-switches,1000360809,100.00,0.000,K/sec
    16.006244362,1000.378249,,cpu-clock,1000360783,100.00,1.000,CPUs utilized
    16.006244362,0,,minor-faults,1000360760,100.00,0.000,K/sec
    16.006244362,0,,page-faults,1000360710,100.00,0.000,K/sec
    16.006244362,1000.378106,,task-clock,1000360634,100.00,1.000,CPUs utilized
    16.006244362,99620233,,bus-cycles,153997686,15.39,99.584,M/sec
    16.006244362,2590378047,,ref-cycles,192496389,19.24,2589.444,M/sec
    16.006244362,22610,,L1-dcache-load-misses,192496403,19.24,0.00,of all L1-dcache hits
    16.006244362,2248085386,,L1-dcache-loads,191496934,19.14,2247.275,M/sec
    16.006244362,802549125,,L1-dcache-stores,76998144,7.70,802.260,M/sec
    16.006244362,10166,,L1-icache-load-misses,76998284,7.70,,
    16.006244362,1225,,LLC-load-misses,76999573,7.70,34.60,of all LL-cache hits
    16.006244362,1484,,LLC-store-misses,115499041,11.55,0.001,M/sec
    16.006244362,1851,,LLC-stores,76999458,7.70,0.002,M/sec
    16.006244362,3389,,LLC-loads,76998112,7.70,0.003,M/sec
    16.006244362,802536451,,dTLB-stores,76999015,7.70,802.247,M/sec
    16.006244362,500,,dTLB-load-misses,76999348,7.70,,
    16.006244362,250,,dTLB-store-misses,76998013,7.70,0.250,K/sec
    16.006244362,0,,iTLB-loads,115496641,11.55,0.000,K/sec
    16.006244362,250,,iTLB-load-misses,153997005,15.39,2649.01,of all iTLB cache hits
    16.006244362,1025,,node-load-misses,153998040,15.39,0.001,M/sec
    16.006244362,163,,node-loads,153996813,15.39,0.163,K/sec
    16.006244362,275,,node-store-misses,76765804,7.67,0.275,K/sec
    16.006244362,1882,,node-stores,76517907,7.65,0.002,M/sec
    17.006600182,5978388160,,instructions,115167603,11.51,2.31,insn per cycle
    17.006600182,1013717456,,branches,153753394,15.37,1013.353,M/sec
    17.006600182,1962478,,branch-misses,192340117,19.23,0.19,of all branches
    17.006600182,1962559,,branch-load-misses,192576727,19.25,1.962,M/sec
    17.006600182,2806,,cache-misses,192810697,19.27,36.417,of all cache refs
    17.006600182,6903,,cache-references,154351283,15.43,0.007,M/sec
    17.006600182,2590017400,,cycles,154351775,15.43,2.589,GHz
    17.006600182,0,,context-switches,1000359569,100.00,0.000,K/sec
    17.006600182,1000.340278,,cpu-clock,1000359576,100.00,1.000,CPUs utilized
    17.006600182,0,,minor-faults,1000359515,100.00,0.000,K/sec
    17.006600182,0,,page-faults,1000359472,100.00,0.000,K/sec
    17.006600182,1000.339869,,task-clock,1000359413,100.00,1.000,CPUs utilized
    17.006600182,99614312,,bus-cycles,154350230,15.43,99.579,M/sec
    17.006600182,2590258572,,ref-cycles,192937452,19.29,2589.328,M/sec
    17.006600182,22483,,L1-dcache-load-misses,192937764,19.29,0.00,of all L1-dcache hits
    17.006600182,2247172971,,L1-dcache-loads,191997152,19.19,2246.365,M/sec
    17.006600182,802333072,,L1-dcache-stores,77174716,7.71,802.045,M/sec
    17.006600182,12792,,L1-icache-load-misses,77174880,7.71,,
    17.006600182,1338,,LLC-load-misses,77175921,7.71,38.12,of all LL-cache hits
    17.006600182,1484,,LLC-store-misses,115565084,11.55,0.001,M/sec
    17.006600182,2176,,LLC-stores,76742417,7.67,0.002,M/sec
    17.006600182,3015,,LLC-loads,76704122,7.67,0.003,M/sec
    17.006600182,802256127,,dTLB-stores,76705119,7.67,801.968,M/sec
    17.006600182,528,,dTLB-load-misses,76705222,7.67,,
    17.006600182,250,,dTLB-store-misses,76704107,7.67,0.250,K/sec
    17.006600182,148,,iTLB-loads,115055529,11.50,0.148,K/sec
    17.006600182,250,,iTLB-load-misses,153408784,15.34,1421.40,of all iTLB cache hits
    17.006600182,1424,,node-load-misses,153409738,15.34,0.001,M/sec
    17.006600182,35,,node-loads,153408424,15.34,0.035,K/sec
    17.006600182,225,,node-store-misses,76703271,7.67,0.225,K/sec
    17.006600182,1293,,node-stores,76704663,7.67,0.001,M/sec
    18.006927308,5622150812,,instructions,115436199,11.54,2.17,insn per cycle
    18.006927308,947656429,,branches,154100471,15.40,947.319,M/sec
    18.006927308,2414328,,branch-misses,192765388,19.27,0.24,of all branches
    18.006927308,2414540,,branch-load-misses,192988978,19.29,2.414,M/sec
    18.006927308,15582,,cache-misses,193037595,19.30,11.329,of all cache refs
    18.006927308,2344827,,cache-references,154270331,15.42,2.344,M/sec
    18.006927308,2589382204,,cycles,154048855,15.40,2.588,GHz
    18.006927308,1,,context-switches,1000356592,100.00,0.001,K/sec
    18.006927308,1000.305181,,cpu-clock,1000356551,100.00,1.000,CPUs utilized
    18.006927308,31,,minor-faults,1000356490,100.00,0.031,K/sec
    18.006927308,31,,page-faults,1000356444,100.00,0.031,K/sec
    18.006927308,1000.304799,,task-clock,1000356379,100.00,1.000,CPUs utilized
    18.006927308,99592990,,bus-cycles,153826677,15.38,99.557,M/sec
    18.006927308,2589787930,,ref-cycles,192270526,19.22,2588.865,M/sec
    18.006927308,1782643,,L1-dcache-load-misses,192218201,19.22,0.08,of all L1-dcache hits
    18.006927308,2161524069,,L1-dcache-loads,191330245,19.13,2160.754,M/sec
    18.006927308,777808567,,L1-dcache-stores,76887468,7.69,777.531,M/sec
    18.006927308,43959,,L1-icache-load-misses,76887296,7.69,,
    18.006927308,200630,,LLC-load-misses,76888127,7.69,156.60,of all LL-cache hits
    18.006927308,3638,,LLC-store-misses,115331805,11.53,0.004,M/sec
    18.006927308,608634,,LLC-stores,76888075,7.69,0.608,M/sec
    18.006927308,2246423,,LLC-loads,76887177,7.69,2.246,M/sec
    18.006927308,768239640,,dTLB-stores,76888049,7.69,767.966,M/sec
    18.006927308,788,,dTLB-load-misses,76888272,7.69,,
    18.006927308,250,,dTLB-store-misses,76887559,7.69,0.250,K/sec
    18.006927308,308,,iTLB-loads,115330481,11.53,0.308,K/sec
    18.006927308,356,,iTLB-load-misses,153775180,15.37,1055.68,of all iTLB cache hits
    18.006927308,1419,,node-load-misses,153775765,15.37,0.001,M/sec
    18.006927308,18019,,node-loads,153774213,15.37,0.018,M/sec
    18.006927308,138,,node-store-misses,76886269,7.69,0.138,K/sec
    18.006927308,1638,,node-stores,76887647,7.69,0.002,M/sec
    19.007248203,4221434595,,instructions,115044807,11.50,1.63,insn per cycle
    19.007248203,687160349,,branches,153568825,15.35,686.917,M/sec
    19.007248203,4213699,,branch-misses,192093467,19.20,0.42,of all branches
    19.007248203,4159601,,branch-load-misses,192305160,19.22,4.158,M/sec
    19.007248203,34909,,cache-misses,192514765,19.24,4.261,of all cache refs
    19.007248203,13090370,,cache-references,154103360,15.40,13.086,M/sec
    19.007248203,2588793171,,cycles,154103804,15.40,2.588,GHz
    19.007248203,0,,context-switches,1000353754,100.00,0.000,K/sec
    19.007248203,1000.302348,,cpu-clock,1000353698,100.00,1.000,CPUs utilized
    19.007248203,0,,minor-faults,1000353639,100.00,0.000,K/sec
    19.007248203,0,,page-faults,1000353577,100.00,0.000,K/sec
    19.007248203,1000.301741,,task-clock,1000353502,100.00,1.000,CPUs utilized
    19.007248203,99569414,,bus-cycles,154102302,15.40,99.534,M/sec
    19.007248203,2589070626,,ref-cycles,192627772,19.26,2588.155,M/sec
    19.007248203,15095438,,L1-dcache-load-misses,192627627,19.26,0.68,of all L1-dcache hits
    19.007248203,1498136861,,L1-dcache-loads,191786394,19.17,1497.607,M/sec
    19.007248203,633525137,,L1-dcache-stores,77051235,7.70,633.301,M/sec
    19.007248203,63770,,L1-icache-load-misses,77051084,7.70,,
    19.007248203,31435,,LLC-load-misses,77051839,7.70,4.41,of all LL-cache hits
    19.007248203,4318,,LLC-store-misses,115577386,11.55,0.004,M/sec
    19.007248203,3022127,,LLC-stores,77051763,7.70,3.021,M/sec
    19.007248203,11222985,,LLC-loads,77050938,7.70,11.219,M/sec
    19.007248203,633432994,,dTLB-stores,77051812,7.70,633.209,M/sec
    19.007248203,2513,,dTLB-load-misses,77051999,7.70,,
    19.007248203,450,,dTLB-store-misses,77051302,7.70,0.450,K/sec
    19.007248203,43,,iTLB-loads,115433317,11.54,0.043,K/sec
    19.007248203,705,,iTLB-load-misses,153749622,15.37,2060.77,of all iTLB cache hits
    19.007248203,2305,,node-load-misses,153539887,15.35,0.002,M/sec
    19.007248203,29776,,node-loads,153328080,15.33,0.030,M/sec
    19.007248203,458,,node-store-misses,76629066,7.66,0.458,K/sec
    19.007248203,3737,,node-stores,76630386,7.66,0.004,M/sec
    20.007524988,4226952004,,instructions,115292459,11.53,1.63,insn per cycle
    20.007524988,688019422,,branches,153890246,15.38,687.779,M/sec
    20.007524988,4228896,,branch-misses,192488635,19.24,0.43,of all branches
    20.007524988,4231855,,branch-load-misses,192689729,19.26,4.230,M/sec
    20.007524988,26423,,cache-misses,192888828,19.28,1.769,of all cache refs
    20.007524988,14308924,,cache-references,154398085,15.43,14.304,M/sec
    20.007524988,2588590352,,cycles,154398499,15.43,2.588,GHz
    20.007524988,1,,context-switches,1000349427,100.00,0.001,K/sec
    20.007524988,1000.266900,,cpu-clock,1000349346,100.00,1.000,CPUs utilized
    20.007524988,0,,minor-faults,1000349254,100.00,0.000,K/sec
    20.007524988,0,,page-faults,1000349170,100.00,0.000,K/sec
    20.007524988,1000.264944,,task-clock,1000349075,100.00,1.000,CPUs utilized
    20.007524988,99560265,,bus-cycles,154397070,15.43,99.526,M/sec
    20.007524988,2588875260,,ref-cycles,192996246,19.29,2587.971,M/sec
    20.007524988,15692772,,L1-dcache-load-misses,192996096,19.29,0.72,of all L1-dcache hits
    20.007524988,1486598751,,L1-dcache-loads,192074443,19.20,1486.080,M/sec
    20.007524988,634785767,,L1-dcache-stores,76876370,7.68,634.564,M/sec
    20.007524988,66500,,L1-icache-load-misses,76798013,7.68,,
    20.007524988,22509,,LLC-load-misses,76798741,7.68,1.82,of all LL-cache hits
    20.007524988,4103,,LLC-store-misses,115197942,11.52,0.004,M/sec
    20.007524988,3021851,,LLC-stores,76799110,7.68,3.021,M/sec
    20.007524988,11229000,,LLC-loads,76798345,7.68,11.225,M/sec
    20.007524988,634117008,,dTLB-stores,76799129,7.68,633.896,M/sec
    20.007524988,2584,,dTLB-load-misses,76799420,7.68,,
    20.007524988,542,,dTLB-store-misses,76798721,7.68,0.542,K/sec
    20.007524988,27,,iTLB-loads,115197264,11.52,0.027,K/sec
    20.007524988,704,,iTLB-load-misses,153597459,15.35,2079.76,of all iTLB cache hits
    20.007524988,2088,,node-load-misses,153597902,15.35,0.002,M/sec
    20.007524988,20762,,node-loads,153596492,15.35,0.021,M/sec
    20.007524988,488,,node-store-misses,76797534,7.68,0.488,K/sec
    20.007524988,3588,,node-stores,76798845,7.68,0.004,M/sec
    21.007807094,4229695942,,instructions,115410986,11.54,1.63,insn per cycle
    21.007807094,688447841,,branches,153885311,15.38,688.210,M/sec
    21.007807094,4232263,,branch-misses,192360170,19.23,0.44,of all branches
    21.007807094,4231539,,branch-load-misses,192361416,19.23,4.230,M/sec
    21.007807094,24313,,cache-misses,192360810,19.23,1.156,of all cache refs
    21.007807094,14303039,,cache-references,153902842,15.38,14.298,M/sec
    21.007807094,2588585040,,cycles,153903173,15.39,2.588,GHz
    21.007807094,1,,context-switches,1000345436,100.00,0.001,K/sec
    21.007807094,1000.265667,,cpu-clock,1000345357,100.00,1.000,CPUs utilized
    21.007807094,0,,minor-faults,1000345250,100.00,0.000,K/sec
    21.007807094,0,,page-faults,1000345167,100.00,0.000,K/sec
    21.007807094,1000.264876,,task-clock,1000345066,100.00,1.000,CPUs utilized
    21.007807094,99560275,,bus-cycles,153901859,15.38,99.526,M/sec
    21.007807094,2588818597,,ref-cycles,192376916,19.23,2587.925,M/sec
    21.007807094,15705295,,L1-dcache-load-misses,192376778,19.23,0.73,of all L1-dcache hits
    21.007807094,1487542867,,L1-dcache-loads,191615703,19.15,1487.029,M/sec
    21.007807094,635280469,,L1-dcache-stores,76951040,7.69,635.061,M/sec
    21.007807094,63292,,L1-icache-load-misses,76950453,7.69,,
    21.007807094,20018,,LLC-load-misses,76951165,7.69,1.17,of all LL-cache hits
    21.007807094,3918,,LLC-store-misses,115426572,11.54,0.004,M/sec
    21.007807094,3027915,,LLC-stores,76951472,7.69,3.027,M/sec
    21.007807094,11161843,,LLC-loads,76950745,7.69,11.158,M/sec
    21.007807094,635355644,,dTLB-stores,76951526,7.69,635.136,M/sec
    21.007807094,2576,,dTLB-load-misses,76951759,7.69,,
    21.007807094,450,,dTLB-store-misses,76951033,7.69,0.450,K/sec
    21.007807094,292,,iTLB-loads,115425784,11.54,0.292,K/sec
    21.007807094,694,,iTLB-load-misses,153902200,15.39,1504.02,of all iTLB cache hits
    21.007807094,2076,,node-load-misses,153902626,15.39,0.002,M/sec
    21.007807094,18099,,node-loads,153901340,15.38,0.018,M/sec
    21.007807094,563,,node-store-misses,76950002,7.69,0.563,K/sec
    21.007807094,3238,,node-stores,76951205,7.69,0.003,M/sec
    22.008072303,4235386189,,instructions,115174814,11.51,1.64,insn per cycle
    22.008072303,689088521,,branches,153718169,15.37,688.854,M/sec
    22.008072303,4233851,,branch-misses,192262169,19.22,0.44,of all branches
    22.008072303,4234666,,branch-load-misses,192444947,19.24,4.233,M/sec
    22.008072303,22100,,cache-misses,192625996,19.26,0.832,of all cache refs
    22.008072303,14259260,,cache-references,154179935,15.41,14.254,M/sec
    22.008072303,2588511862,,cycles,154180186,15.41,2.588,GHz
    22.008072303,1,,context-switches,1000340429,100.00,0.001,K/sec
    22.008072303,1000.235381,,cpu-clock,1000340349,100.00,1.000,CPUs utilized
    22.008072303,0,,minor-faults,1000340264,100.00,0.000,K/sec
    22.008072303,0,,page-faults,1000340171,100.00,0.000,K/sec
    22.008072303,1000.235427,,task-clock,1000340082,100.00,1.000,CPUs utilized
    22.008072303,99557268,,bus-cycles,154178936,15.41,99.523,M/sec
    22.008072303,2588802531,,ref-cycles,192723292,19.27,2587.922,M/sec
    22.008072303,15696725,,L1-dcache-load-misses,192723143,19.27,0.74,of all L1-dcache hits
    22.008072303,1488325010,,L1-dcache-loads,191996646,19.19,1487.819,M/sec
    22.008072303,635933281,,L1-dcache-stores,77089539,7.71,635.717,M/sec
    22.008072303,62178,,L1-icache-load-misses,77089015,7.71,,
    22.008072303,18442,,LLC-load-misses,77089701,7.71,0.86,of all LL-cache hits
    22.008072303,3543,,LLC-store-misses,115634379,11.56,0.004,M/sec
    22.008072303,3022013,,LLC-stores,77089995,7.71,3.021,M/sec
    22.008072303,11166350,,LLC-loads,77003424,7.70,11.163,M/sec
    22.008072303,635639598,,dTLB-stores,76822585,7.68,635.423,M/sec
    22.008072303,2237,,dTLB-load-misses,76726376,7.67,,
    22.008072303,514,,dTLB-store-misses,76725675,7.67,0.514,K/sec
    22.008072303,685,,iTLB-loads,115087883,11.50,0.685,K/sec
    22.008072303,757,,iTLB-load-misses,153451709,15.34,1006.89,of all iTLB cache hits
    22.008072303,1973,,node-load-misses,153452374,15.34,0.002,M/sec
    22.008072303,16664,,node-loads,153451146,15.34,0.017,M/sec
    22.008072303,347,,node-store-misses,76724979,7.67,0.347,K/sec
    22.008072303,3181,,node-stores,76726088,7.67,0.003,M/sec
    23.008338230,4232699032,,instructions,115384527,11.53,1.63,insn per cycle
    23.008338230,688972717,,branches,153991171,15.39,688.741,M/sec
    23.008338230,4240106,,branch-misses,192598420,19.25,0.45,of all branches
    23.008338230,4241295,,branch-load-misses,192773254,19.27,4.240,M/sec
    23.008338230,21041,,cache-misses,192946452,19.29,0.665,of all cache refs
    23.008338230,14286472,,cache-references,154432878,15.44,14.282,M/sec
    23.008338230,2588415529,,cycles,154360476,15.43,2.588,GHz
    23.008338230,0,,context-switches,1000336344,100.00,0.000,K/sec
    23.008338230,1000.246397,,cpu-clock,1000336264,100.00,1.000,CPUs utilized
    23.008338230,0,,minor-faults,1000336168,100.00,0.000,K/sec
    23.008338230,0,,page-faults,1000336088,100.00,0.000,K/sec
    23.008338230,1000.246204,,task-clock,1000336000,100.00,1.000,CPUs utilized
    23.008338230,99554449,,bus-cycles,154186453,15.41,99.521,M/sec
    23.008338230,2588728060,,ref-cycles,192620336,19.26,2587.858,M/sec
    23.008338230,15658593,,L1-dcache-load-misses,192446515,19.24,0.75,of all L1-dcache hits
    23.008338230,1489070277,,L1-dcache-loads,191577833,19.15,1488.570,M/sec
    23.008338230,635961801,,L1-dcache-stores,76868209,7.68,635.748,M/sec
    23.008338230,62712,,L1-icache-load-misses,76867679,7.68,,
    23.008338230,17408,,LLC-load-misses,76868312,7.68,0.69,of all LL-cache hits
    23.008338230,3482,,LLC-store-misses,115302343,11.53,0.003,M/sec
    23.008338230,3018444,,LLC-stores,76868654,7.68,3.017,M/sec
    23.008338230,11149050,,LLC-loads,76867999,7.68,11.145,M/sec
    23.008338230,635855971,,dTLB-stores,76868736,7.68,635.642,M/sec
    23.008338230,2226,,dTLB-load-misses,76868658,7.68,,
    23.008338230,425,,dTLB-store-misses,76867978,7.68,0.425,K/sec
    23.008338230,75,,iTLB-loads,115301358,11.53,0.075,K/sec
    23.008338230,694,,iTLB-load-misses,153736295,15.37,923.19,of all iTLB cache hits
    23.008338230,2057,,node-load-misses,153736942,15.37,0.002,M/sec
    23.008338230,15460,,node-loads,153735799,15.37,0.015,M/sec
    23.008338230,513,,node-store-misses,76867332,7.68,0.513,K/sec
    23.008338230,3038,,node-stores,76868351,7.68,0.003,M/sec
    24.008601451,4230187384,,instructions,115076787,11.50,1.63,insn per cycle
    24.008601451,688688862,,branches,153574766,15.35,688.460,M/sec
    24.008601451,4234068,,branch-misses,192073352,19.20,0.45,of all branches
    24.008601451,4237840,,branch-load-misses,192240859,19.22,4.236,M/sec
    24.008601451,52963,,cache-misses,192406953,19.23,1.461,of all cache refs
    24.008601451,14300026,,cache-references,153998091,15.39,14.295,M/sec
    24.008601451,2588506367,,cycles,153998316,15.39,2.588,GHz
    24.008601451,0,,context-switches,1000332294,100.00,0.000,K/sec
    24.008601451,1000.240152,,cpu-clock,1000332255,100.00,1.000,CPUs utilized
    24.008601451,20,,minor-faults,1000332224,100.00,0.020,K/sec
    24.008601451,20,,page-faults,1000332164,100.00,0.020,K/sec
    24.008601451,1000.242755,,task-clock,1000332111,100.00,1.000,CPUs utilized
    24.008601451,99556415,,bus-cycles,153997289,15.39,99.523,M/sec
    24.008601451,2588794125,,ref-cycles,192496128,19.24,2587.934,M/sec
    24.008601451,15673345,,L1-dcache-load-misses,192495961,19.24,0.76,of all L1-dcache hits
    24.008601451,1488840747,,L1-dcache-loads,191830034,19.18,1488.346,M/sec
    24.008601451,635581797,,L1-dcache-stores,76998691,7.70,635.371,M/sec
    24.008601451,69517,,L1-icache-load-misses,76998170,7.70,,
    24.008601451,34571,,LLC-load-misses,76998758,7.70,1.20,of all LL-cache hits
    24.008601451,3893,,LLC-store-misses,115498053,11.55,0.004,M/sec
    24.008601451,3019978,,LLC-stores,76999090,7.70,3.019,M/sec
    24.008601451,11158108,,LLC-loads,76998388,7.70,11.154,M/sec
    24.008601451,635094364,,dTLB-stores,76999199,7.70,634.883,M/sec
    24.008601451,3726,,dTLB-load-misses,76999064,7.70,,
    24.008601451,363,,dTLB-store-misses,76998460,7.70,0.363,K/sec
    24.008601451,25,,iTLB-loads,115496983,11.55,0.025,K/sec
    24.008601451,800,,iTLB-load-misses,153997144,15.39,1094.64,of all iTLB cache hits
    24.008601451,2390,,node-load-misses,153941546,15.39,0.002,M/sec
    24.008601451,37009,,node-loads,153773908,15.37,0.037,M/sec
    24.008601451,333,,node-store-misses,76664539,7.66,0.333,K/sec
    24.008601451,3432,,node-stores,76665405,7.66,0.003,M/sec
    25.008890128,4231858178,,instructions,115273646,11.52,1.63,insn per cycle
    25.008890128,688724397,,branches,153831663,15.38,688.497,M/sec
    25.008890128,4238436,,branch-misses,192390291,19.23,0.46,of all branches
    25.008890128,4236894,,branch-load-misses,192551082,19.25,4.235,M/sec
    25.008890128,19431,,cache-misses,192710529,19.26,0.480,of all cache refs
    25.008890128,14270201,,cache-references,154238061,15.42,14.265,M/sec
    25.008890128,2588602205,,cycles,154238262,15.42,2.588,GHz
    25.008890128,0,,context-switches,1000330092,100.00,0.000,K/sec
    25.008890128,1000.276786,,cpu-clock,1000330036,100.00,1.000,CPUs utilized
    25.008890128,0,,minor-faults,1000329975,100.00,0.000,K/sec
    25.008890128,0,,page-faults,1000329911,100.00,0.000,K/sec
    25.008890128,1000.275898,,task-clock,1000329853,100.00,1.000,CPUs utilized
    25.008890128,99560835,,bus-cycles,154237281,15.42,99.528,M/sec
    25.008890128,2588906199,,ref-cycles,192796138,19.27,2588.052,M/sec
    25.008890128,15669531,,L1-dcache-load-misses,192796044,19.27,0.77,of all L1-dcache hits
    25.008890128,1490397960,,L1-dcache-loads,192156692,19.21,1489.906,M/sec
    25.008890128,636503444,,L1-dcache-stores,77118682,7.71,636.293,M/sec
    25.008890128,62046,,L1-icache-load-misses,77074821,7.70,,
    25.008890128,10962,,LLC-load-misses,76915568,7.69,0.34,of all LL-cache hits
    25.008890128,2750,,LLC-store-misses,115315032,11.53,0.003,M/sec
    25.008890128,3021531,,LLC-stores,76799045,7.68,3.021,M/sec
    25.008890128,11136169,,LLC-loads,76798398,7.68,11.132,M/sec
    25.008890128,636197472,,dTLB-stores,76799223,7.68,635.988,M/sec
    25.008890128,3709,,dTLB-load-misses,76799082,7.68,,
    25.008890128,556,,dTLB-store-misses,76798436,7.68,0.556,K/sec
