# started on Mon Sep  9 01:26:04 2019

    13.004758108,2586339560,,ref-cycles,192305379,19.22,2585.472,M/sec
    13.004758108,39348,,L1-dcache-load-misses,192304960,19.22,0.00,of all L1-dcache hits
    13.004758108,2236229419,,L1-dcache-loads,191072956,19.10,2235.479,M/sec
    13.004758108,798294225,,L1-dcache-stores,76922675,7.69,798.026,M/sec
    13.004758108,31371,,L1-icache-load-misses,76921035,7.69,,
    13.004758108,19519,,LLC-load-misses,76921174,7.69,78.68,of all LL-cache hits
    13.004758108,1959,,LLC-store-misses,115381049,11.53,0.002,M/sec
    13.004758108,3914,,LLC-stores,76922331,7.69,0.004,M/sec
    13.004758108,22683,,LLC-loads,76921773,7.69,0.023,M/sec
    13.004758108,798142445,,dTLB-stores,76921043,7.69,797.875,M/sec
    13.004758108,513,,dTLB-load-misses,76922813,7.69,,
    13.004758108,250,,dTLB-store-misses,76923848,7.69,0.250,K/sec
    13.004758108,0,,iTLB-loads,115382567,11.53,0.000,K/sec
    13.004758108,250,,iTLB-load-misses,153844493,15.38,320.51,of all iTLB cache hits
    13.004758108,3951,,node-load-misses,153843542,15.38,0.004,M/sec
    13.004758108,15669,,node-loads,153841579,15.38,0.016,M/sec
    13.004758108,575,,node-store-misses,76921901,7.69,0.575,K/sec
    13.004758108,1763,,node-stores,76921526,7.69,0.002,M/sec
    14.005095182,5942769494,,instructions,114980584,11.49,2.30,insn per cycle
    14.005095182,1007838900,,branches,153549573,15.35,1007.503,M/sec
    14.005095182,1951579,,branch-misses,192120681,19.21,0.19,of all branches
    14.005095182,1951985,,branch-load-misses,192405600,19.23,1.951,M/sec
    14.005095182,32432,,cache-misses,192690903,19.26,69.290,of all cache refs
    14.005095182,44931,,cache-references,154285179,15.42,0.045,M/sec
    14.005095182,2585844062,,cycles,154283909,15.42,2.585,GHz
    14.005095182,1,,context-switches,1000333411,100.00,0.001,K/sec
    14.005095182,1000.306852,,cpu-clock,1000333428,100.00,1.000,CPUs utilized
    14.005095182,0,,minor-faults,1000333448,100.00,0.000,K/sec
    14.005095182,0,,page-faults,1000333423,100.00,0.000,K/sec
    14.005095182,1000.306788,,task-clock,1000333392,100.00,1.000,CPUs utilized
    14.005095182,99457961,,bus-cycles,154283726,15.42,99.425,M/sec
    14.005095182,2586244889,,ref-cycles,192854038,19.28,2585.383,M/sec
    14.005095182,40064,,L1-dcache-load-misses,192854173,19.28,0.00,of all L1-dcache hits
    14.005095182,2235672193,,L1-dcache-loads,191709878,19.16,2234.927,M/sec
    14.005095182,797989888,,L1-dcache-stores,77142446,7.71,797.724,M/sec
    14.005095182,31499,,L1-icache-load-misses,77140565,7.71,,
    14.005095182,20007,,LLC-load-misses,77140894,7.71,81.24,of all LL-cache hits
    14.005095182,2985,,LLC-store-misses,115710250,11.57,0.003,M/sec
    14.005095182,4064,,LLC-stores,77141879,7.71,0.004,M/sec
    14.005095182,22270,,LLC-loads,77141513,7.71,0.022,M/sec
    14.005095182,798074956,,dTLB-stores,77087414,7.71,797.809,M/sec
    14.005095182,665,,dTLB-load-misses,76803410,7.68,,
    14.005095182,250,,dTLB-store-misses,76571680,7.65,0.250,K/sec
    14.005095182,111,,iTLB-loads,114854809,11.48,0.111,K/sec
    14.005095182,278,,iTLB-load-misses,153140515,15.31,345.96,of all iTLB cache hits
    14.005095182,3563,,node-load-misses,153141072,15.31,0.004,M/sec
    14.005095182,15984,,node-loads,153138811,15.31,0.016,M/sec
    14.005095182,542,,node-store-misses,76569998,7.65,0.542,K/sec
    14.005095182,2070,,node-stores,76569722,7.65,0.002,M/sec
    15.005450830,5945488916,,instructions,115315158,11.53,2.30,insn per cycle
    15.005450830,1008144162,,branches,153979809,15.39,1007.808,M/sec
    15.005450830,1951822,,branch-misses,192645767,19.26,0.19,of all branches
    15.005450830,1952279,,branch-load-misses,192911918,19.28,1.952,M/sec
    15.005450830,33322,,cache-misses,193177961,19.31,71.168,of all cache refs
    15.005450830,47036,,cache-references,154665831,15.46,0.047,M/sec
    15.005450830,2585930379,,cycles,154664255,15.46,2.585,GHz
    15.005450830,0,,context-switches,1000333658,100.00,0.000,K/sec
    15.005450830,1000.337351,,cpu-clock,1000333680,100.00,1.000,CPUs utilized
    15.005450830,0,,minor-faults,1000333693,100.00,0.000,K/sec
    15.005450830,0,,page-faults,1000333660,100.00,0.000,K/sec
    15.005450830,1000.337055,,task-clock,1000333636,100.00,1.000,CPUs utilized
    15.005450830,99461207,,bus-cycles,154636257,15.46,99.428,M/sec
    15.005450830,2586305740,,ref-cycles,193035101,19.30,2585.443,M/sec
    15.005450830,40211,,L1-dcache-load-misses,192769280,19.27,0.00,of all L1-dcache hits
    15.005450830,2235993183,,L1-dcache-loads,191434386,19.14,2235.247,M/sec
    15.005450830,798331570,,L1-dcache-stores,76799374,7.68,798.065,M/sec
    15.005450830,29801,,L1-icache-load-misses,76798034,7.68,,
    15.005450830,19575,,LLC-load-misses,76798554,7.68,80.10,of all LL-cache hits
    15.005450830,1899,,LLC-store-misses,115196362,11.52,0.002,M/sec
    15.005450830,4029,,LLC-stores,76798911,7.68,0.004,M/sec
    15.005450830,21801,,LLC-loads,76798280,7.68,0.022,M/sec
    15.005450830,798080993,,dTLB-stores,76798105,7.68,797.815,M/sec
    15.005450830,521,,dTLB-load-misses,76799738,7.68,,
    15.005450830,250,,dTLB-store-misses,76800149,7.68,0.250,K/sec
    15.005450830,0,,iTLB-loads,115197546,11.52,0.000,K/sec
    15.005450830,250,,iTLB-load-misses,153598121,15.35,333.33,of all iTLB cache hits
    15.005450830,3533,,node-load-misses,153597829,15.35,0.004,M/sec
    15.005450830,15825,,node-loads,153595917,15.35,0.016,M/sec
    15.005450830,500,,node-store-misses,76798692,7.68,0.500,K/sec
    15.005450830,1751,,node-stores,76798262,7.68,0.002,M/sec
    16.005789054,5948096456,,instructions,114857779,11.48,2.30,insn per cycle
    16.005789054,1008544426,,branches,153356064,15.33,1008.208,M/sec
    16.005789054,1952616,,branch-misses,191855053,19.18,0.19,of all branches
    16.005789054,1952819,,branch-load-misses,192104585,19.20,1.952,M/sec
    16.005789054,32645,,cache-misses,192354136,19.23,69.843,of all cache refs
    16.005789054,45522,,cache-references,153999102,15.39,0.046,M/sec
    16.005789054,2585910805,,cycles,153997658,15.39,2.585,GHz
    16.005789054,0,,context-switches,1000333208,100.00,0.000,K/sec
    16.005789054,1000.326210,,cpu-clock,1000333223,100.00,1.000,CPUs utilized
    16.005789054,0,,minor-faults,1000333227,100.00,0.000,K/sec
    16.005789054,0,,page-faults,1000333199,100.00,0.000,K/sec
    16.005789054,1000.326219,,task-clock,1000333172,100.00,1.000,CPUs utilized
    16.005789054,99460820,,bus-cycles,153998245,15.39,99.428,M/sec
    16.005789054,2586348561,,ref-cycles,192496727,19.24,2585.487,M/sec
    16.005789054,38783,,L1-dcache-load-misses,192497135,19.24,0.00,of all L1-dcache hits
    16.005789054,2236070350,,L1-dcache-loads,191494810,19.14,2235.325,M/sec
    16.005789054,798217176,,L1-dcache-stores,76999028,7.70,797.951,M/sec
    16.005789054,30371,,L1-icache-load-misses,76998417,7.70,,
    16.005789054,19168,,LLC-load-misses,76998825,7.70,78.86,of all LL-cache hits
    16.005789054,2051,,LLC-store-misses,115496659,11.55,0.002,M/sec
    16.005789054,3876,,LLC-stores,76999027,7.70,0.004,M/sec
    16.005789054,22343,,LLC-loads,76998755,7.70,0.022,M/sec
    16.005789054,797907443,,dTLB-stores,76998121,7.70,797.642,M/sec
    16.005789054,563,,dTLB-load-misses,76999477,7.70,,
    16.005789054,263,,dTLB-store-misses,77000271,7.70,0.263,K/sec
    16.005789054,0,,iTLB-loads,115497409,11.55,0.000,K/sec
    16.005789054,250,,iTLB-load-misses,153998151,15.39,355.56,of all iTLB cache hits
    16.005789054,4014,,node-load-misses,153997568,15.39,0.004,M/sec
    16.005789054,15685,,node-loads,153993292,15.39,0.016,M/sec
    16.005789054,566,,node-store-misses,76746428,7.67,0.566,K/sec
    16.005789054,1723,,node-stores,76498297,7.65,0.002,M/sec
    17.006152493,5963801372,,instructions,115160023,11.51,2.31,insn per cycle
    17.006152493,1011229961,,branches,153746668,15.37,1010.892,M/sec
    17.006152493,1957767,,branch-misses,192333931,19.23,0.19,of all branches
    17.006152493,1957981,,branch-load-misses,192569510,19.25,1.957,M/sec
    17.006152493,14571,,cache-misses,192803239,19.27,32.141,of all cache refs
    17.006152493,22833,,cache-references,154352169,15.43,0.023,M/sec
    17.006152493,2588292285,,cycles,154350318,15.43,2.587,GHz
    17.006152493,0,,context-switches,1000334151,100.00,0.000,K/sec
    17.006152493,1000.349618,,cpu-clock,1000334185,100.00,1.000,CPUs utilized
    17.006152493,0,,minor-faults,1000334182,100.00,0.000,K/sec
    17.006152493,0,,page-faults,1000334155,100.00,0.000,K/sec
    17.006152493,1000.349481,,task-clock,1000334131,100.00,1.000,CPUs utilized
    17.006152493,99552143,,bus-cycles,154350825,15.43,99.519,M/sec
    17.006152493,2588674642,,ref-cycles,192937445,19.29,2587.810,M/sec
    17.006152493,28140,,L1-dcache-load-misses,192938456,19.29,0.00,of all L1-dcache hits
    17.006152493,2242521104,,L1-dcache-loads,191994855,19.19,2241.772,M/sec
    17.006152493,800463033,,L1-dcache-stores,77175786,7.72,800.196,M/sec
    17.006152493,20683,,L1-icache-load-misses,77174720,7.71,,
    17.006152493,8841,,LLC-load-misses,77175065,7.71,37.53,of all LL-cache hits
    17.006152493,1841,,LLC-store-misses,115543663,11.55,0.002,M/sec
    17.006152493,3514,,LLC-stores,76723097,7.67,0.004,M/sec
    17.006152493,11518,,LLC-loads,76704746,7.67,0.012,M/sec
    17.006152493,800397674,,dTLB-stores,76703854,7.67,800.130,M/sec
    17.006152493,500,,dTLB-load-misses,76705341,7.67,,
    17.006152493,250,,dTLB-store-misses,76705992,7.67,0.250,K/sec
    17.006152493,204,,iTLB-loads,115056028,11.50,0.204,K/sec
    17.006152493,257,,iTLB-load-misses,153409464,15.34,328.74,of all iTLB cache hits
    17.006152493,1924,,node-load-misses,153408998,15.34,0.002,M/sec
    17.006152493,5820,,node-loads,153407595,15.34,0.006,M/sec
    17.006152493,211,,node-store-misses,76704185,7.67,0.211,K/sec
    17.006152493,1400,,node-stores,76704466,7.67,0.001,M/sec
    18.006421617,5736075906,,instructions,115428812,11.54,2.22,insn per cycle
    18.006421617,971117137,,branches,154094039,15.40,970.797,M/sec
    18.006421617,2398229,,branch-misses,192759917,19.27,0.24,of all branches
    18.006421617,2399767,,branch-load-misses,192982333,19.29,2.399,M/sec
    18.006421617,32180,,cache-misses,193011051,19.29,25.562,of all cache refs
    18.006421617,1495319,,cache-references,154251591,15.42,1.495,M/sec
    18.006421617,2589139526,,cycles,154027900,15.40,2.588,GHz
    18.006421617,1,,context-switches,1000330293,100.00,0.001,K/sec
    18.006421617,1000.262439,,cpu-clock,1000330215,100.00,1.000,CPUs utilized
    18.006421617,32,,minor-faults,1000330145,100.00,0.032,K/sec
    18.006421617,32,,page-faults,1000330061,100.00,0.032,K/sec
    18.006421617,1000.259508,,task-clock,1000329995,100.00,1.000,CPUs utilized
    18.006421617,99579589,,bus-cycles,153807289,15.38,99.547,M/sec
    18.006421617,2589401944,,ref-cycles,192250337,19.22,2588.547,M/sec
    18.006421617,1534278,,L1-dcache-load-misses,192219567,19.22,0.07,of all L1-dcache hits
    18.006421617,2153006360,,L1-dcache-loads,191328490,19.13,2152.296,M/sec
    18.006421617,780493435,,L1-dcache-stores,76888194,7.69,780.236,M/sec
    18.006421617,31954,,L1-icache-load-misses,76887098,7.69,,
    18.006421617,11309,,LLC-load-misses,76887475,7.69,15.60,of all LL-cache hits
    18.006421617,1702,,LLC-store-misses,115329613,11.53,0.002,M/sec
    18.006421617,308985,,LLC-stores,76887800,7.69,0.309,M/sec
    18.006421617,904703,,LLC-loads,76887826,7.69,0.904,M/sec
    18.006421617,782086395,,dTLB-stores,76886938,7.69,781.828,M/sec
    18.006421617,3188,,dTLB-load-misses,76888117,7.69,,
    18.006421617,1250,,dTLB-store-misses,76888924,7.69,0.001,M/sec
    18.006421617,150,,iTLB-loads,115331000,11.53,0.150,K/sec
    18.006421617,1282,,iTLB-load-misses,153775077,15.37,1560.24,of all iTLB cache hits
    18.006421617,1444,,node-load-misses,153774790,15.37,0.001,M/sec
    18.006421617,92122,,node-loads,153773317,15.37,0.092,M/sec
    18.006421617,288,,node-store-misses,76887109,7.69,0.288,K/sec
    18.006421617,1625,,node-stores,76887372,7.69,0.002,M/sec
    19.006685452,5494249624,,instructions,115037753,11.50,2.12,insn per cycle
    19.006685452,928973486,,branches,153562638,15.35,928.671,M/sec
    19.006685452,2836294,,branch-misses,192088324,19.20,0.28,of all branches
    19.006685452,2838945,,branch-load-misses,192298717,19.22,2.838,M/sec
    19.006685452,8495,,cache-misses,192507836,19.24,2.994,of all cache refs
    19.006685452,3124581,,cache-references,154104314,15.41,3.124,M/sec
    19.006685452,2588828228,,cycles,154102589,15.41,2.588,GHz
    19.006685452,0,,context-switches,1000325881,100.00,0.000,K/sec
    19.006685452,1000.246411,,cpu-clock,1000325805,100.00,1.000,CPUs utilized
    19.006685452,0,,minor-faults,1000325729,100.00,0.000,K/sec
    19.006685452,0,,page-faults,1000325653,100.00,0.000,K/sec
    19.006685452,1000.246317,,task-clock,1000325591,100.00,1.000,CPUs utilized
    19.006685452,99569823,,bus-cycles,154103241,15.41,99.537,M/sec
    19.006685452,2589085943,,ref-cycles,192628000,19.26,2588.243,M/sec
    19.006685452,3382484,,L1-dcache-load-misses,192628922,19.26,0.15,of all L1-dcache hits
    19.006685452,2036513987,,L1-dcache-loads,191784661,19.17,2035.851,M/sec
    19.006685452,753652666,,L1-dcache-stores,77052197,7.70,753.407,M/sec
    19.006685452,57515,,L1-icache-load-misses,77050871,7.70,,
    19.006685452,5852,,LLC-load-misses,77050916,7.70,3.11,of all LL-cache hits
    19.006685452,2526,,LLC-store-misses,115574928,11.55,0.003,M/sec
    19.006685452,773572,,LLC-stores,77051553,7.70,0.773,M/sec
    19.006685452,2269751,,LLC-loads,77051837,7.70,2.269,M/sec
    19.006685452,753256873,,dTLB-stores,77050765,7.70,753.012,M/sec
    19.006685452,1013,,dTLB-load-misses,77051645,7.70,,
    19.006685452,288,,dTLB-store-misses,77052808,7.70,0.288,K/sec
    19.006685452,154,,iTLB-loads,115411108,11.54,0.154,K/sec
    19.006685452,1034,,iTLB-load-misses,153726820,15.37,1203.06,of all iTLB cache hits
    19.006685452,2029,,node-load-misses,153515972,15.35,0.002,M/sec
    19.006685452,4005,,node-loads,153303952,15.33,0.004,M/sec
    19.006685452,403,,node-store-misses,76629974,7.66,0.403,K/sec
    19.006685452,2153,,node-stores,76630380,7.66,0.002,M/sec
    20.006944618,5496727211,,instructions,115285494,11.52,2.13,insn per cycle
    20.006944618,928822710,,branches,153884477,15.38,928.524,M/sec
    20.006944618,2837392,,branch-misses,192483579,19.24,0.28,of all branches
    20.006944618,2837884,,branch-load-misses,192683814,19.26,2.837,M/sec
    20.006944618,6582,,cache-misses,192882362,19.28,1.547,of all cache refs
    20.006944618,3116487,,cache-references,154398581,15.43,3.115,M/sec
    20.006944618,2588732647,,cycles,154397374,15.43,2.588,GHz
    20.006944618,0,,context-switches,1000321901,100.00,0.000,K/sec
    20.006944618,1000.246255,,cpu-clock,1000321827,100.00,1.000,CPUs utilized
    20.006944618,0,,minor-faults,1000321753,100.00,0.000,K/sec
    20.006944618,0,,page-faults,1000321682,100.00,0.000,K/sec
    20.006944618,1000.246223,,task-clock,1000321623,100.00,1.000,CPUs utilized
    20.006944618,99565788,,bus-cycles,154397704,15.43,99.534,M/sec
    20.006944618,2589000060,,ref-cycles,192996365,19.29,2588.167,M/sec
    20.006944618,3390239,,L1-dcache-load-misses,192997329,19.29,0.15,of all L1-dcache hits
    20.006944618,2037086492,,L1-dcache-loads,192050361,19.20,2036.431,M/sec
    20.006944618,753426917,,L1-dcache-stores,76854506,7.68,753.185,M/sec
    20.006944618,58767,,L1-icache-load-misses,76798204,7.68,,
    20.006944618,4195,,LLC-load-misses,76798393,7.68,1.44,of all LL-cache hits
    20.006944618,2547,,LLC-store-misses,115196004,11.52,0.003,M/sec
    20.006944618,774516,,LLC-stores,76798699,7.68,0.774,M/sec
    20.006944618,2252092,,LLC-loads,76799217,7.68,2.251,M/sec
    20.006944618,753033923,,dTLB-stores,76798132,7.68,752.792,M/sec
    20.006944618,931,,dTLB-load-misses,76799361,7.68,,
    20.006944618,292,,dTLB-store-misses,76800100,7.68,0.292,K/sec
    20.006944618,144,,iTLB-loads,115197802,11.52,0.144,K/sec
    20.006944618,1224,,iTLB-load-misses,153597645,15.35,1377.60,of all iTLB cache hits
    20.006944618,1851,,node-load-misses,153596700,15.35,0.002,M/sec
    20.006944618,2156,,node-loads,153595713,15.35,0.002,M/sec
    20.006944618,488,,node-store-misses,76798294,7.68,0.488,K/sec
    20.006944618,2026,,node-stores,76798679,7.68,0.002,M/sec
    21.007197672,5495588584,,instructions,115381820,11.53,2.12,insn per cycle
    21.007197672,929276406,,branches,153857471,15.38,928.981,M/sec
    21.007197672,2832451,,branch-misses,192332664,19.23,0.28,of all branches
    21.007197672,2830207,,branch-load-misses,192333151,19.23,2.829,M/sec
    21.007197672,6030,,cache-misses,192331585,19.23,1.091,of all cache refs
    21.007197672,3101153,,cache-references,153903059,15.39,3.100,M/sec
    21.007197672,2588725025,,cycles,153902531,15.39,2.588,GHz
    21.007197672,0,,context-switches,1000317981,100.00,0.000,K/sec
    21.007197672,1000.239715,,cpu-clock,1000317917,100.00,1.000,CPUs utilized
    21.007197672,0,,minor-faults,1000317854,100.00,0.000,K/sec
    21.007197672,0,,page-faults,1000317793,100.00,0.000,K/sec
    21.007197672,1000.240158,,task-clock,1000317743,100.00,1.000,CPUs utilized
    21.007197672,99565586,,bus-cycles,153902677,15.39,99.534,M/sec
    21.007197672,2588997837,,ref-cycles,192377309,19.23,2588.175,M/sec
    21.007197672,3386491,,L1-dcache-load-misses,192378283,19.23,0.15,of all L1-dcache hits
    21.007197672,2036864973,,L1-dcache-loads,191614743,19.16,2036.218,M/sec
    21.007197672,753172621,,L1-dcache-stores,76951773,7.69,752.933,M/sec
    21.007197672,57053,,L1-icache-load-misses,76950539,7.69,,
    21.007197672,3276,,LLC-load-misses,76951027,7.69,0.85,of all LL-cache hits
    21.007197672,2517,,LLC-store-misses,115424680,11.54,0.003,M/sec
    21.007197672,782410,,LLC-stores,76951023,7.69,0.782,M/sec
    21.007197672,2277480,,LLC-loads,76951527,7.69,2.277,M/sec
    21.007197672,753251569,,dTLB-stores,76950295,7.69,753.012,M/sec
    21.007197672,813,,dTLB-load-misses,76951799,7.69,,
    21.007197672,250,,dTLB-store-misses,76952398,7.69,0.250,K/sec
    21.007197672,158,,iTLB-loads,115426740,11.54,0.158,K/sec
    21.007197672,1694,,iTLB-load-misses,153902375,15.39,1838.45,of all iTLB cache hits
    21.007197672,1925,,node-load-misses,153901615,15.39,0.002,M/sec
    21.007197672,1344,,node-loads,153900539,15.39,0.001,M/sec
    21.007197672,438,,node-store-misses,76950439,7.69,0.438,K/sec
    21.007197672,2125,,node-stores,76951453,7.69,0.002,M/sec
    22.007451046,5493406087,,instructions,115168387,11.51,2.12,insn per cycle
    22.007451046,928672179,,branches,153713276,15.37,928.381,M/sec
    22.007451046,2836211,,branch-misses,192257459,19.22,0.28,of all branches
    22.007451046,2837256,,branch-load-misses,192439831,19.24,2.836,M/sec
    22.007451046,5956,,cache-misses,192619921,19.26,0.890,of all cache refs
    22.007451046,3107399,,cache-references,154180011,15.41,3.106,M/sec
    22.007451046,2588700985,,cycles,154179607,15.41,2.588,GHz
    22.007451046,1,,context-switches,1000313860,100.00,0.001,K/sec
    22.007451046,1000.227187,,cpu-clock,1000313795,100.00,1.000,CPUs utilized
    22.007451046,0,,minor-faults,1000313730,100.00,0.000,K/sec
    22.007451046,0,,page-faults,1000313667,100.00,0.000,K/sec
    22.007451046,1000.226997,,task-clock,1000313618,100.00,1.000,CPUs utilized
    22.007451046,99561449,,bus-cycles,154179505,15.41,99.530,M/sec
    22.007451046,2588905829,,ref-cycles,192723424,19.27,2588.094,M/sec
    22.007451046,3378252,,L1-dcache-load-misses,192724190,19.27,0.15,of all L1-dcache hits
    22.007451046,2037503171,,L1-dcache-loads,191995654,19.19,2036.864,M/sec
    22.007451046,753342811,,L1-dcache-stores,77090409,7.71,753.107,M/sec
    22.007451046,57544,,L1-icache-load-misses,77088807,7.71,,
    22.007451046,3463,,LLC-load-misses,77089689,7.71,0.74,of all LL-cache hits
    22.007451046,2451,,LLC-store-misses,115632664,11.56,0.002,M/sec
    22.007451046,776396,,LLC-stores,77089474,7.71,0.776,M/sec
    22.007451046,2251552,,LLC-loads,76981587,7.70,2.251,M/sec
    22.007451046,753050198,,dTLB-stores,76799035,7.68,752.814,M/sec
    22.007451046,986,,dTLB-load-misses,76726575,7.67,,
    22.007451046,264,,dTLB-store-misses,76726782,7.67,0.264,K/sec
    22.007451046,491,,iTLB-loads,115089133,11.51,0.491,K/sec
    22.007451046,1445,,iTLB-load-misses,153451857,15.34,1310.39,of all iTLB cache hits
    22.007451046,2035,,node-load-misses,153451430,15.34,0.002,M/sec
    22.007451046,1591,,node-loads,153450560,15.34,0.002,M/sec
    22.007451046,445,,node-store-misses,76725358,7.67,0.445,K/sec
    22.007451046,2070,,node-stores,76726302,7.67,0.002,M/sec
    23.007703031,5493473211,,instructions,115378301,11.53,2.12,insn per cycle
    23.007703031,928789782,,branches,153986561,15.39,928.502,M/sec
    23.007703031,2836276,,branch-misses,192593949,19.25,0.29,of all branches
    23.007703031,2836043,,branch-load-misses,192768479,19.27,2.835,M/sec
    23.007703031,5671,,cache-misses,192940730,19.29,0.731,of all cache refs
    23.007703031,3124346,,cache-references,154432913,15.44,3.123,M/sec
    23.007703031,2588643281,,cycles,154338342,15.43,2.588,GHz
    23.007703031,0,,context-switches,1000310380,100.00,0.000,K/sec
    23.007703031,1000.233757,,cpu-clock,1000310315,100.00,1.000,CPUs utilized
    23.007703031,0,,minor-faults,1000310254,100.00,0.000,K/sec
    23.007703031,0,,page-faults,1000310193,100.00,0.000,K/sec
    23.007703031,1000.233637,,task-clock,1000310141,100.00,1.000,CPUs utilized
    23.007703031,99561581,,bus-cycles,154164703,15.41,99.531,M/sec
    23.007703031,2588897324,,ref-cycles,192598232,19.25,2588.094,M/sec
    23.007703031,3400994,,L1-dcache-load-misses,192425120,19.24,0.15,of all L1-dcache hits
    23.007703031,2036364251,,L1-dcache-loads,191554840,19.15,2035.733,M/sec
    23.007703031,753535995,,L1-dcache-stores,76869210,7.68,753.302,M/sec
    23.007703031,56199,,L1-icache-load-misses,76867283,7.68,,
    23.007703031,2945,,LLC-load-misses,76868528,7.68,0.54,of all LL-cache hits
    23.007703031,2621,,LLC-store-misses,115300776,11.53,0.003,M/sec
    23.007703031,775040,,LLC-stores,76868107,7.68,0.775,M/sec
    23.007703031,2237441,,LLC-loads,76868509,7.68,2.237,M/sec
    23.007703031,753442145,,dTLB-stores,76867832,7.68,753.208,M/sec
    23.007703031,825,,dTLB-load-misses,76868781,7.68,,
    23.007703031,263,,dTLB-store-misses,76868805,7.68,0.263,K/sec
    23.007703031,158,,iTLB-loads,115302451,11.53,0.158,K/sec
    23.007703031,1888,,iTLB-load-misses,153736116,15.37,1680.50,of all iTLB cache hits
    23.007703031,1975,,node-load-misses,153736129,15.37,0.002,M/sec
    23.007703031,1232,,node-loads,153735169,15.37,0.001,M/sec
    23.007703031,513,,node-store-misses,76867816,7.68,0.513,K/sec
    23.007703031,2025,,node-stores,76868653,7.68,0.002,M/sec
    24.007957643,5494490776,,instructions,115070830,11.50,2.12,insn per cycle
    24.007957643,929006700,,branches,153570341,15.35,928.721,M/sec
    24.007957643,2845035,,branch-misses,192069144,19.20,0.29,of all branches
    24.007957643,2844293,,branch-load-misses,192236161,19.22,2.843,M/sec
    24.007957643,5518,,cache-misses,192401333,19.23,0.632,of all cache refs
    24.007957643,3104217,,cache-references,153998416,15.40,3.103,M/sec
    24.007957643,2588816535,,cycles,153997988,15.40,2.588,GHz
    24.007957643,0,,context-switches,1000307524,100.00,0.000,K/sec
    24.007957643,1000.241819,,cpu-clock,1000307461,100.00,1.000,CPUs utilized
    24.007957643,0,,minor-faults,1000307399,100.00,0.000,K/sec
    24.007957643,0,,page-faults,1000307338,100.00,0.000,K/sec
    24.007957643,1000.241695,,task-clock,1000307289,100.00,1.000,CPUs utilized
    24.007957643,99568958,,bus-cycles,153997638,15.40,99.538,M/sec
    24.007957643,2589074541,,ref-cycles,192496062,19.24,2588.279,M/sec
    24.007957643,3394391,,L1-dcache-load-misses,192496882,19.24,0.16,of all L1-dcache hits
    24.007957643,2035797776,,L1-dcache-loads,191829037,19.18,2035.172,M/sec
    24.007957643,753177156,,L1-dcache-stores,76999524,7.70,752.946,M/sec
    24.007957643,57754,,L1-icache-load-misses,76997671,7.70,,
    24.007957643,3176,,LLC-load-misses,76998892,7.70,0.51,of all LL-cache hits
    24.007957643,2617,,LLC-store-misses,115496668,11.55,0.003,M/sec
    24.007957643,765380,,LLC-stores,76998608,7.70,0.765,M/sec
    24.007957643,2238618,,LLC-loads,76998837,7.70,2.238,M/sec
    24.007957643,753396827,,dTLB-stores,76998399,7.70,753.165,M/sec
    24.007957643,875,,dTLB-load-misses,76999300,7.70,,
    24.007957643,263,,dTLB-store-misses,76999113,7.70,0.263,K/sec
    24.007957643,150,,iTLB-loads,115497977,11.55,0.150,K/sec
    24.007957643,1300,,iTLB-load-misses,153997071,15.40,1141.19,of all iTLB cache hits
    24.007957643,1936,,node-load-misses,153919000,15.39,0.002,M/sec
    24.007957643,1207,,node-loads,153751800,15.37,0.001,M/sec
    24.007957643,431,,node-store-misses,76665251,7.66,0.431,K/sec
    24.007957643,2056,,node-stores,76665724,7.66,0.002,M/sec
    25.008206791,5492461014,,instructions,115267891,11.52,2.12,insn per cycle
    25.008206791,928520204,,branches,153827245,15.38,928.238,M/sec
    25.008206791,2848486,,branch-misses,192386349,19.23,0.29,of all branches
    25.008206791,2847930,,branch-load-misses,192546673,19.25,2.847,M/sec
    25.008206791,5846,,cache-misses,192705252,19.26,0.607,of all cache refs
    25.008206791,3127229,,cache-references,154238330,15.42,3.126,M/sec
    25.008206791,2588693964,,cycles,154237675,15.42,2.588,GHz
    25.008206791,0,,context-switches,1000304508,100.00,0.000,K/sec
    25.008206791,1000.232260,,cpu-clock,1000304453,100.00,1.000,CPUs utilized
    25.008206791,25,,minor-faults,1000304395,100.00,0.025,K/sec
    25.008206791,25,,page-faults,1000304336,100.00,0.025,K/sec
    25.008206791,1000.232355,,task-clock,1000304292,100.00,1.000,CPUs utilized
    25.008206791,99564318,,bus-cycles,154237511,15.42,99.534,M/sec
    25.008206791,2588967504,,ref-cycles,192795946,19.27,2588.180,M/sec
    25.008206791,3386007,,L1-dcache-load-misses,192796911,19.27,0.16,of all L1-dcache hits
    25.008206791,2037097740,,L1-dcache-loads,192155779,19.21,2036.478,M/sec
    25.008206791,753031651,,L1-dcache-stores,77119651,7.71,752.803,M/sec
    25.008206791,58049,,L1-icache-load-misses,77052380,7.70,,
    25.008206791,2919,,LLC-load-misses,76893165,7.69,0.43,of all LL-cache hits
    25.008206791,2501,,LLC-store-misses,115291272,11.53,0.003,M/sec
    25.008206791,772765,,LLC-stores,76798667,7.68,0.773,M/sec
    25.008206791,2242957,,LLC-loads,76798727,7.68,2.242,M/sec
    25.008206791,753392897,,dTLB-stores,76798396,7.68,753.164,M/sec
    25.008206791,861,,dTLB-load-misses,76799330,7.68,,
    25.008206791,264,,dTLB-store-misses,76799114,7.68,0.264,K/sec
