# started on Sun Sep  8 16:14:32 2019

    13.003628987,2589953380,,ref-cycles,192304302,19.23,2589.305,M/sec
    13.003628987,28635,,L1-dcache-load-misses,192304446,19.23,0.00,of all L1-dcache hits
    13.003628987,2245461356,,L1-dcache-loads,191071818,19.10,2244.899,M/sec
    13.003628987,801824728,,L1-dcache-stores,76922384,7.69,801.624,M/sec
    13.003628987,11628,,L1-icache-load-misses,76921701,7.69,,
    13.003628987,1288,,LLC-load-misses,76921808,7.69,41.45,of all LL-cache hits
    13.003628987,1625,,LLC-store-misses,115383411,11.54,0.002,M/sec
    13.003628987,2401,,LLC-stores,76923878,7.69,0.002,M/sec
    13.003628987,3438,,LLC-loads,76921142,7.69,0.003,M/sec
    13.003628987,801738261,,dTLB-stores,76920133,7.69,801.538,M/sec
    13.003628987,513,,dTLB-load-misses,76921772,7.69,,
    13.003628987,250,,dTLB-store-misses,76920557,7.69,0.250,K/sec
    13.003628987,0,,iTLB-loads,115382823,11.54,0.000,K/sec
    13.003628987,250,,iTLB-load-misses,153842665,15.38,363.94,of all iTLB cache hits
    13.003628987,750,,node-load-misses,153844101,15.38,0.750,K/sec
    13.003628987,231,,node-loads,153844284,15.38,0.231,K/sec
    13.003628987,63,,node-store-misses,76921245,7.69,0.063,K/sec
    13.003628987,1625,,node-stores,76921905,7.69,0.002,M/sec
    14.003882861,5975435243,,instructions,115029675,11.50,2.31,insn per cycle
    14.003882861,1013136298,,branches,153598410,15.36,1012.883,M/sec
    14.003882861,1960978,,branch-misses,192170010,19.21,0.19,of all branches
    14.003882861,1961039,,branch-load-misses,192454291,19.24,1.961,M/sec
    14.003882861,2638,,cache-misses,192739385,19.27,33.861,of all cache refs
    14.003882861,7645,,cache-references,154284918,15.42,0.008,M/sec
    14.003882861,2589715526,,cycles,154284738,15.42,2.589,GHz
    14.003882861,0,,context-switches,1000249933,100.00,0.000,K/sec
    14.003882861,1000.241777,,cpu-clock,1000249841,100.00,1.000,CPUs utilized
    14.003882861,0,,minor-faults,1000249752,100.00,0.000,K/sec
    14.003882861,0,,page-faults,1000249654,100.00,0.000,K/sec
    14.003882861,1000.239977,,task-clock,1000249542,100.00,1.000,CPUs utilized
    14.003882861,99603887,,bus-cycles,154283457,15.42,99.579,M/sec
    14.003882861,2589984412,,ref-cycles,192854201,19.28,2589.338,M/sec
    14.003882861,19369,,L1-dcache-load-misses,192854260,19.28,0.00,of all L1-dcache hits
    14.003882861,2245857218,,L1-dcache-loads,191709633,19.17,2245.297,M/sec
    14.003882861,801725981,,L1-dcache-stores,77141690,7.71,801.526,M/sec
    14.003882861,10978,,L1-icache-load-misses,77141503,7.71,,
    14.003882861,813,,LLC-load-misses,77142031,7.71,26.02,of all LL-cache hits
    14.003882861,1584,,LLC-store-misses,115713693,11.57,0.002,M/sec
    14.003882861,2301,,LLC-stores,77143305,7.71,0.002,M/sec
    14.003882861,3351,,LLC-loads,77140680,7.71,0.003,M/sec
    14.003882861,801609505,,dTLB-stores,76952996,7.69,801.409,M/sec
    14.003882861,695,,dTLB-load-misses,76668747,7.67,,
    14.003882861,250,,dTLB-store-misses,76568620,7.66,0.250,K/sec
    14.003882861,0,,iTLB-loads,114855055,11.48,0.000,K/sec
    14.003882861,257,,iTLB-load-misses,153139179,15.31,402.91,of all iTLB cache hits
    14.003882861,736,,node-load-misses,153140538,15.31,0.736,K/sec
    14.003882861,139,,node-loads,153141008,15.31,0.139,K/sec
    14.003882861,83,,node-store-misses,76569857,7.66,0.083,K/sec
    14.003882861,1473,,node-stores,76570236,7.66,0.001,M/sec
    15.004151139,5975176773,,instructions,115361032,11.53,2.31,insn per cycle
    15.004151139,1013159522,,branches,154025010,15.40,1012.907,M/sec
    15.004151139,1960720,,branch-misses,192692086,19.26,0.19,of all branches
    15.004151139,1960954,,branch-load-misses,192956883,19.29,1.960,M/sec
    15.004151139,2361,,cache-misses,193223191,19.32,30.503,of all cache refs
    15.004151139,7033,,cache-references,154665932,15.46,0.007,M/sec
    15.004151139,2589750835,,cycles,154665391,15.46,2.589,GHz
    15.004151139,0,,context-switches,1000249989,100.00,0.000,K/sec
    15.004151139,1000.250806,,cpu-clock,1000249905,100.00,1.000,CPUs utilized
    15.004151139,0,,minor-faults,1000249823,100.00,0.000,K/sec
    15.004151139,0,,page-faults,1000249732,100.00,0.000,K/sec
    15.004151139,1000.250852,,task-clock,1000249630,100.00,1.000,CPUs utilized
    15.004151139,99603093,,bus-cycles,154505892,15.45,99.578,M/sec
    15.004151139,2589961539,,ref-cycles,192905742,19.29,2589.315,M/sec
    15.004151139,20107,,L1-dcache-load-misses,192639416,19.26,0.00,of all L1-dcache hits
    15.004151139,2245742765,,L1-dcache-loads,191304784,19.13,2245.182,M/sec
    15.004151139,801615742,,L1-dcache-stores,76799089,7.68,801.416,M/sec
    15.004151139,11017,,L1-icache-load-misses,76798622,7.68,,
    15.004151139,861,,LLC-load-misses,76798956,7.68,27.80,of all LL-cache hits
    15.004151139,1306,,LLC-store-misses,115199354,11.52,0.001,M/sec
    15.004151139,1764,,LLC-stores,76800284,7.68,0.002,M/sec
    15.004151139,2709,,LLC-loads,76797693,7.68,0.003,M/sec
    15.004151139,801829938,,dTLB-stores,76797346,7.68,801.630,M/sec
    15.004151139,522,,dTLB-load-misses,76798509,7.68,,
    15.004151139,250,,dTLB-store-misses,76797268,7.68,0.250,K/sec
    15.004151139,0,,iTLB-loads,115198150,11.52,0.000,K/sec
    15.004151139,256,,iTLB-load-misses,153596504,15.36,430.01,of all iTLB cache hits
    15.004151139,763,,node-load-misses,153597411,15.36,0.763,K/sec
    15.004151139,206,,node-loads,153597949,15.36,0.206,K/sec
    15.004151139,100,,node-store-misses,76798877,7.68,0.100,K/sec
    15.004151139,1225,,node-stores,76798980,7.68,0.001,M/sec
    16.004402058,5975336622,,instructions,114900606,11.49,2.31,insn per cycle
    16.004402058,1013168248,,branches,153398062,15.34,1012.916,M/sec
    16.004402058,1960952,,branch-misses,191898379,19.19,0.19,of all branches
    16.004402058,1961080,,branch-load-misses,192146718,19.21,1.961,M/sec
    16.004402058,2389,,cache-misses,192396708,19.23,31.147,of all cache refs
    16.004402058,6620,,cache-references,153999399,15.40,0.007,M/sec
    16.004402058,2589720612,,cycles,153998729,15.40,2.589,GHz
    16.004402058,0,,context-switches,1000249254,100.00,0.000,K/sec
    16.004402058,1000.238239,,cpu-clock,1000249176,100.00,1.000,CPUs utilized
    16.004402058,0,,minor-faults,1000249101,100.00,0.000,K/sec
    16.004402058,0,,page-faults,1000249016,100.00,0.000,K/sec
    16.004402058,1000.238315,,task-clock,1000248922,100.00,1.000,CPUs utilized
    16.004402058,99607100,,bus-cycles,153997783,15.40,99.582,M/sec
    16.004402058,2590071939,,ref-cycles,192497576,19.24,2589.427,M/sec
    16.004402058,18958,,L1-dcache-load-misses,192497206,19.24,0.00,of all L1-dcache hits
    16.004402058,2246143831,,L1-dcache-loads,191495724,19.14,2245.585,M/sec
    16.004402058,801801949,,L1-dcache-stores,76999289,7.70,801.602,M/sec
    16.004402058,10865,,L1-icache-load-misses,76998727,7.70,,
    16.004402058,925,,LLC-load-misses,76998885,7.70,30.30,of all LL-cache hits
    16.004402058,1100,,LLC-store-misses,115499427,11.55,0.001,M/sec
    16.004402058,1550,,LLC-stores,77000297,7.70,0.002,M/sec
    16.004402058,2388,,LLC-loads,76997693,7.70,0.002,M/sec
    16.004402058,801774593,,dTLB-stores,76997306,7.70,801.575,M/sec
    16.004402058,500,,dTLB-load-misses,76998234,7.70,,
    16.004402058,250,,dTLB-store-misses,76997229,7.70,0.250,K/sec
    16.004402058,0,,iTLB-loads,115498277,11.55,0.000,K/sec
    16.004402058,250,,iTLB-load-misses,153996559,15.40,447.93,of all iTLB cache hits
    16.004402058,881,,node-load-misses,153997624,15.40,0.881,K/sec
    16.004402058,196,,node-loads,153867471,15.38,0.196,K/sec
    16.004402058,41,,node-store-misses,76618297,7.66,0.041,K/sec
    16.004402058,1181,,node-stores,76498706,7.65,0.001,M/sec
    17.004680294,5973837878,,instructions,115200486,11.52,2.31,insn per cycle
    17.004680294,1012902883,,branches,153786304,15.37,1012.654,M/sec
    17.004680294,1960782,,branch-misses,192375110,19.23,0.19,of all branches
    17.004680294,1960998,,branch-load-misses,192608394,19.26,1.961,M/sec
    17.004680294,2031,,cache-misses,192841767,19.28,25.984,of all cache refs
    17.004680294,10154,,cache-references,154350316,15.43,0.010,M/sec
    17.004680294,2589452296,,cycles,154349191,15.43,2.589,GHz
    17.004680294,3,,context-switches,1000245618,100.00,0.003,K/sec
    17.004680294,1000.187865,,cpu-clock,1000245581,100.00,1.000,CPUs utilized
    17.004680294,0,,minor-faults,1000245549,100.00,0.000,K/sec
    17.004680294,0,,page-faults,1000245523,100.00,0.000,K/sec
    17.004680294,1000.190160,,task-clock,1000245459,100.00,1.000,CPUs utilized
    17.004680294,99594602,,bus-cycles,154348898,15.43,99.570,M/sec
    17.004680294,2589779347,,ref-cycles,192937051,19.29,2589.144,M/sec
    17.004680294,19329,,L1-dcache-load-misses,192938460,19.29,0.00,of all L1-dcache hits
    17.004680294,2245693950,,L1-dcache-loads,191995975,19.19,2245.143,M/sec
    17.004680294,801735493,,L1-dcache-stores,77175726,7.72,801.539,M/sec
    17.004680294,12477,,L1-icache-load-misses,77175464,7.72,,
    17.004680294,1024,,LLC-load-misses,77066790,7.70,32.77,of all LL-cache hits
    17.004680294,1016,,LLC-store-misses,115420664,11.54,0.001,M/sec
    17.004680294,1834,,LLC-stores,76706228,7.67,0.002,M/sec
    17.004680294,4279,,LLC-loads,76702915,7.67,0.004,M/sec
    17.004680294,801339266,,dTLB-stores,76702617,7.67,801.143,M/sec
    17.004680294,528,,dTLB-load-misses,76704032,7.67,,
    17.004680294,250,,dTLB-store-misses,76703275,7.67,0.250,K/sec
    17.004680294,509,,iTLB-loads,115056805,11.50,0.509,K/sec
    17.004680294,299,,iTLB-load-misses,153408407,15.34,362.55,of all iTLB cache hits
    17.004680294,806,,node-load-misses,153409449,15.34,0.806,K/sec
    17.004680294,151,,node-loads,153409554,15.34,0.151,K/sec
    17.004680294,128,,node-store-misses,76704596,7.67,0.128,K/sec
    17.004680294,1075,,node-stores,76704659,7.67,0.001,M/sec
    18.004948175,5975919939,,instructions,115467282,11.54,2.31,insn per cycle
    18.004948175,1013168403,,branches,154131765,15.41,1012.920,M/sec
    18.004948175,1960995,,branch-misses,192798897,19.28,0.19,of all branches
    18.004948175,1961072,,branch-load-misses,192929814,19.29,1.961,M/sec
    18.004948175,669,,cache-misses,192928587,19.29,8.666,of all cache refs
    18.004948175,6085,,cache-references,154130895,15.41,0.006,M/sec
    18.004948175,2589407074,,cycles,153907854,15.39,2.589,GHz
    18.004948175,1,,context-switches,1000245835,100.00,0.001,K/sec
    18.004948175,1000.248528,,cpu-clock,1000245760,100.00,1.000,CPUs utilized
    18.004948175,8,,minor-faults,1000245699,100.00,0.008,K/sec
    18.004948175,8,,page-faults,1000245635,100.00,0.008,K/sec
    18.004948175,1000.247107,,task-clock,1000245556,100.00,1.000,CPUs utilized
    18.004948175,99593987,,bus-cycles,153773875,15.37,99.570,M/sec
    18.004948175,2589788816,,ref-cycles,192218041,19.22,2589.153,M/sec
    18.004948175,17300,,L1-dcache-load-misses,192219115,19.22,0.00,of all L1-dcache hits
    18.004948175,2246162291,,L1-dcache-loads,191329260,19.13,2245.611,M/sec
    18.004948175,801829456,,L1-dcache-stores,76887466,7.69,801.633,M/sec
    18.004948175,15215,,L1-icache-load-misses,76887157,7.69,,
    18.004948175,135,,LLC-load-misses,76887187,7.69,4.44,of all LL-cache hits
    18.004948175,422,,LLC-store-misses,115332260,11.53,0.422,K/sec
    18.004948175,1325,,LLC-stores,76889225,7.69,0.001,M/sec
    18.004948175,1563,,LLC-loads,76885983,7.69,0.002,M/sec
    18.004948175,801876991,,dTLB-stores,76885945,7.69,801.680,M/sec
    18.004948175,500,,dTLB-load-misses,76887267,7.69,,
    18.004948175,250,,dTLB-store-misses,76886262,7.69,0.250,K/sec
    18.004948175,0,,iTLB-loads,115331238,11.53,0.000,K/sec
    18.004948175,525,,iTLB-load-misses,153774414,15.37,674.04,of all iTLB cache hits
    18.004948175,3857,,node-load-misses,153775334,15.37,0.004,M/sec
    18.004948175,600,,node-loads,153775256,15.37,0.600,K/sec
    18.004948175,0,,node-store-misses,76887611,7.69,0.000,K/sec
    18.004948175,0,,node-stores,76887647,7.69,0.000,K/sec
    19.005218727,4817200111,,instructions,115074190,11.50,1.86,insn per cycle
    19.005218727,766187995,,branches,153598065,15.36,766.000,M/sec
    19.005218727,5832440,,branch-misses,192124819,19.21,0.58,of all branches
    19.005218727,5800491,,branch-load-misses,192333416,19.23,5.799,M/sec
    19.005218727,36470,,cache-misses,192542580,19.25,1.211,of all cache refs
    19.005218727,57065051,,cache-references,154102763,15.41,57.051,M/sec
    19.005218727,2588765550,,cycles,154101692,15.41,2.588,GHz
    19.005218727,1,,context-switches,1000245329,100.00,0.001,K/sec
    19.005218727,1000.236545,,cpu-clock,1000245275,100.00,1.000,CPUs utilized
    19.005218727,24,,minor-faults,1000245238,100.00,0.024,K/sec
    19.005218727,24,,page-faults,1000245186,100.00,0.024,K/sec
    19.005218727,1000.237058,,task-clock,1000245108,100.00,1.000,CPUs utilized
    19.005218727,99566396,,bus-cycles,154101384,15.41,99.542,M/sec
    19.005218727,2589049438,,ref-cycles,192627498,19.26,2588.415,M/sec
    19.005218727,64944977,,L1-dcache-load-misses,192628376,19.26,2.92,of all L1-dcache hits
    19.005218727,1653263432,,L1-dcache-loads,191785493,19.17,1652.858,M/sec
    19.005218727,877444972,,L1-dcache-stores,77051214,7.70,877.230,M/sec
    19.005218727,48689,,L1-icache-load-misses,77050763,7.70,,
    19.005218727,18317,,LLC-load-misses,77050977,7.70,0.81,of all LL-cache hits
    19.005218727,1200,,LLC-store-misses,115577849,11.55,0.001,M/sec
    19.005218727,11716130,,LLC-stores,77052845,7.70,11.713,M/sec
    19.005218727,42999276,,LLC-loads,77049734,7.70,42.989,M/sec
    19.005218727,879300446,,dTLB-stores,77049725,7.70,879.085,M/sec
    19.005218727,1119718,,dTLB-load-misses,77051063,7.70,,
    19.005218727,1334,,dTLB-store-misses,76982470,7.70,0.001,M/sec
    19.005218727,17,,iTLB-loads,115298863,11.53,0.017,K/sec
    19.005218727,1208,,iTLB-load-misses,153613647,15.36,1617.48,of all iTLB cache hits
    19.005218727,3143,,node-load-misses,153404240,15.34,0.003,M/sec
    19.005218727,261715,,node-loads,153260664,15.32,0.262,M/sec
    19.005218727,42,,node-store-misses,76630295,7.66,0.042,K/sec
    19.005218727,1167,,node-stores,76630391,7.66,0.001,M/sec
    20.005478712,4288068008,,instructions,115320313,11.53,1.66,insn per cycle
    20.005478712,646937851,,branches,153917970,15.39,646.779,M/sec
    20.005478712,6717064,,branch-misses,192518298,19.25,0.68,of all branches
    20.005478712,6603297,,branch-load-misses,192716564,19.27,6.602,M/sec
    20.005478712,10883,,cache-misses,192915296,19.29,0.147,of all cache refs
    20.005478712,91246197,,cache-references,154397531,15.44,91.224,M/sec
    20.005478712,2588230578,,cycles,154396536,15.44,2.588,GHz
    20.005478712,1,,context-switches,1000245103,100.00,0.001,K/sec
    20.005478712,1000.240453,,cpu-clock,1000245036,100.00,1.000,CPUs utilized
    20.005478712,0,,minor-faults,1000244982,100.00,0.000,K/sec
    20.005478712,0,,page-faults,1000244919,100.00,0.000,K/sec
    20.005478712,1000.239944,,task-clock,1000244850,100.00,1.000,CPUs utilized
    20.005478712,99546437,,bus-cycles,154396219,15.44,99.522,M/sec
    20.005478712,2588528921,,ref-cycles,192995926,19.29,2587.895,M/sec
    20.005478712,107849672,,L1-dcache-load-misses,192944666,19.29,4.96,of all L1-dcache hits
    20.005478712,1271897481,,L1-dcache-loads,191944078,19.19,1271.586,M/sec
    20.005478712,932924751,,L1-dcache-stores,76798642,7.68,932.696,M/sec
    20.005478712,70754,,L1-icache-load-misses,76798193,7.68,,
    20.005478712,8447,,LLC-load-misses,76798374,7.68,0.16,of all LL-cache hits
    20.005478712,1769,,LLC-store-misses,115198873,11.52,0.002,M/sec
    20.005478712,17350235,,LLC-stores,76799790,7.68,17.346,M/sec
    20.005478712,63624768,,LLC-loads,76796817,7.68,63.609,M/sec
    20.005478712,911592445,,dTLB-stores,76797158,7.68,911.369,M/sec
    20.005478712,1657594,,dTLB-load-misses,76798490,7.68,,
    20.005478712,1297,,dTLB-store-misses,76797651,7.68,0.001,M/sec
    20.005478712,0,,iTLB-loads,115197992,11.52,0.000,K/sec
    20.005478712,8705,,iTLB-load-misses,153596844,15.36,12269.20,of all iTLB cache hits
    20.005478712,1151,,node-load-misses,153597663,15.36,0.001,M/sec
    20.005478712,8540,,node-loads,153597512,15.36,0.009,M/sec
    20.005478712,88,,node-store-misses,76798725,7.68,0.088,K/sec
    20.005478712,1725,,node-stores,76798731,7.68,0.002,M/sec
    21.005742337,4256383682,,instructions,115313394,11.53,1.64,insn per cycle
    21.005742337,645012855,,branches,153787475,15.37,644.855,M/sec
    21.005742337,7025888,,branch-misses,192264146,19.22,0.72,of all branches
    21.005742337,6918647,,branch-load-misses,192262331,19.22,6.917,M/sec
    21.005742337,7113,,cache-misses,192299796,19.23,0.062,of all cache refs
    21.005742337,91265448,,cache-references,153902060,15.39,91.243,M/sec
    21.005742337,2588157201,,cycles,153901075,15.39,2.588,GHz
    21.005742337,2,,context-switches,1000244336,100.00,0.002,K/sec
    21.005742337,1000.228970,,cpu-clock,1000244269,100.00,1.000,CPUs utilized
    21.005742337,0,,minor-faults,1000244214,100.00,0.000,K/sec
    21.005742337,0,,page-faults,1000244152,100.00,0.000,K/sec
    21.005742337,1000.228810,,task-clock,1000244086,100.00,1.000,CPUs utilized
    21.005742337,99546713,,bus-cycles,153901004,15.39,99.522,M/sec
    21.005742337,2588548023,,ref-cycles,192376899,19.23,2587.916,M/sec
    21.005742337,107861202,,L1-dcache-load-misses,192377767,19.23,5.06,of all L1-dcache hits
    21.005742337,1270825417,,L1-dcache-loads,191615129,19.16,1270.515,M/sec
    21.005742337,928774087,,L1-dcache-stores,76950993,7.69,928.547,M/sec
    21.005742337,69656,,L1-icache-load-misses,76950552,7.69,,
    21.005742337,5389,,LLC-load-misses,76950732,7.69,0.06,of all LL-cache hits
    21.005742337,1725,,LLC-store-misses,115427427,11.54,0.002,M/sec
    21.005742337,19504861,,LLC-stores,76952154,7.69,19.500,M/sec
    21.005742337,71470332,,LLC-loads,76949275,7.69,71.453,M/sec
    21.005742337,928310524,,dTLB-stores,76949620,7.69,928.084,M/sec
    21.005742337,1561282,,dTLB-load-misses,76950841,7.69,,
    21.005742337,1063,,dTLB-store-misses,76950119,7.69,0.001,M/sec
    21.005742337,8,,iTLB-loads,115426543,11.54,0.008,K/sec
    21.005742337,6427,,iTLB-load-misses,153901689,15.39,9458.09,of all iTLB cache hits
    21.005742337,1057,,node-load-misses,153902442,15.39,0.001,M/sec
    21.005742337,4501,,node-loads,153902229,15.39,0.004,M/sec
    21.005742337,63,,node-store-misses,76951184,7.69,0.063,K/sec
    21.005742337,1931,,node-stores,76915391,7.69,0.002,M/sec
    22.006000514,4238745414,,instructions,115199841,11.52,1.64,insn per cycle
    22.006000514,642848770,,branches,153743060,15.37,642.692,M/sec
    22.006000514,7783101,,branch-misses,192288842,19.22,0.82,of all branches
    22.006000514,7586548,,branch-load-misses,192468664,19.24,7.585,M/sec
    22.006000514,5952,,cache-misses,192649684,19.26,0.040,of all cache refs
    22.006000514,90543998,,cache-references,154179145,15.41,90.522,M/sec
    22.006000514,2588211790,,cycles,154178116,15.41,2.588,GHz
    22.006000514,0,,context-switches,1000244211,100.00,0.000,K/sec
    22.006000514,1000.241578,,cpu-clock,1000244147,100.00,1.000,CPUs utilized
    22.006000514,0,,minor-faults,1000244093,100.00,0.000,K/sec
    22.006000514,0,,page-faults,1000244030,100.00,0.000,K/sec
    22.006000514,1000.241341,,task-clock,1000243961,100.00,1.000,CPUs utilized
    22.006000514,99546639,,bus-cycles,154178135,15.41,99.522,M/sec
    22.006000514,2588548789,,ref-cycles,192723293,19.27,2587.917,M/sec
    22.006000514,107448684,,L1-dcache-load-misses,192724078,19.27,5.13,of all L1-dcache hits
    22.006000514,1264483321,,L1-dcache-loads,191996109,19.19,1264.175,M/sec
    22.006000514,927333645,,L1-dcache-stores,77089489,7.71,927.107,M/sec
    22.006000514,68405,,L1-icache-load-misses,77089129,7.71,,
    22.006000514,4226,,LLC-load-misses,77089320,7.71,0.04,of all LL-cache hits
    22.006000514,1959,,LLC-store-misses,115635203,11.56,0.002,M/sec
    22.006000514,19504992,,LLC-stores,77067497,7.70,19.500,M/sec
    22.006000514,71595247,,LLC-loads,76883128,7.69,71.578,M/sec
    22.006000514,926312505,,dTLB-stores,76724608,7.67,926.087,M/sec
    22.006000514,1984911,,dTLB-load-misses,76725764,7.67,,
    22.006000514,1167,,dTLB-store-misses,76725111,7.67,0.001,M/sec
    22.006000514,9,,iTLB-loads,115088977,11.51,0.009,K/sec
    22.006000514,6439,,iTLB-load-misses,153451506,15.34,9864.76,of all iTLB cache hits
    22.006000514,959,,node-load-misses,153452220,15.34,0.959,K/sec
    22.006000514,2681,,node-loads,153452005,15.34,0.003,M/sec
    22.006000514,28,,node-store-misses,76726133,7.67,0.028,K/sec
    22.006000514,2131,,node-stores,76725806,7.67,0.002,M/sec
    23.006255128,4270307008,,instructions,115408501,11.54,1.65,insn per cycle
    23.006255128,645898299,,branches,154015000,15.40,645.741,M/sec
    23.006255128,7033911,,branch-misses,192624019,19.26,0.75,of all branches
    23.006255128,7185454,,branch-load-misses,192796034,19.27,7.184,M/sec
    23.006255128,5176,,cache-misses,192969124,19.29,0.028,of all cache refs
    23.006255128,91195261,,cache-references,154419419,15.44,91.173,M/sec
    23.006255128,2588200857,,cycles,154244611,15.42,2.588,GHz
    23.006255128,0,,context-switches,1000243949,100.00,0.000,K/sec
    23.006255128,1000.238170,,cpu-clock,1000243887,100.00,1.000,CPUs utilized
    23.006255128,0,,minor-faults,1000243835,100.00,0.000,K/sec
    23.006255128,0,,page-faults,1000243776,100.00,0.000,K/sec
    23.006255128,1000.238175,,task-clock,1000243710,100.00,1.000,CPUs utilized
    23.006255128,99545117,,bus-cycles,154071486,15.40,99.521,M/sec
    23.006255128,2588491685,,ref-cycles,192506266,19.25,2587.861,M/sec
    23.006255128,108103478,,L1-dcache-load-misses,192333178,19.23,5.26,of all L1-dcache hits
    23.006255128,1257167359,,L1-dcache-loads,191474451,19.14,1256.861,M/sec
    23.006255128,929022102,,L1-dcache-stores,76868139,7.68,928.796,M/sec
    23.006255128,66587,,L1-icache-load-misses,76867776,7.68,,
    23.006255128,2862,,LLC-load-misses,76867953,7.68,0.02,of all LL-cache hits
    23.006255128,1899,,LLC-store-misses,115303172,11.53,0.002,M/sec
    23.006255128,19527689,,LLC-stores,76869235,7.69,19.523,M/sec
    23.006255128,71611882,,LLC-loads,76866592,7.68,71.594,M/sec
    23.006255128,928649598,,dTLB-stores,76866990,7.68,928.423,M/sec
    23.006255128,1870102,,dTLB-load-misses,76868091,7.68,,
    23.006255128,1263,,dTLB-store-misses,76867457,7.68,0.001,M/sec
    23.006255128,8,,iTLB-loads,115302351,11.53,0.008,K/sec
    23.006255128,8708,,iTLB-load-misses,153736127,15.37,13870.08,of all iTLB cache hits
    23.006255128,975,,node-load-misses,153736800,15.37,0.975,K/sec
    23.006255128,1988,,node-loads,153736514,15.37,0.002,M/sec
    23.006255128,25,,node-store-misses,76868388,7.69,0.025,K/sec
    23.006255128,1775,,node-stores,76868196,7.68,0.002,M/sec
    24.006528904,4243278633,,instructions,115099753,11.51,1.64,insn per cycle
    24.006528904,644324765,,branches,153597620,15.36,644.168,M/sec
    24.006528904,7078195,,branch-misses,192097887,19.21,0.76,of all branches
    24.006528904,7344793,,branch-load-misses,192262770,19.22,7.343,M/sec
    24.006528904,4751,,cache-misses,192428609,19.24,0.022,of all cache refs
    24.006528904,91255601,,cache-references,153997446,15.40,91.233,M/sec
    24.006528904,2588223622,,cycles,153996468,15.40,2.588,GHz
    24.006528904,0,,context-switches,1000244183,100.00,0.000,K/sec
    24.006528904,1000.249626,,cpu-clock,1000244125,100.00,1.000,CPUs utilized
    24.006528904,21,,minor-faults,1000244079,100.00,0.021,K/sec
    24.006528904,21,,page-faults,1000244021,100.00,0.021,K/sec
    24.006528904,1000.249671,,task-clock,1000243958,100.00,1.000,CPUs utilized
    24.006528904,99546751,,bus-cycles,153996322,15.40,99.522,M/sec
    24.006528904,2588548936,,ref-cycles,192496176,19.24,2587.917,M/sec
    24.006528904,108083095,,L1-dcache-load-misses,192496792,19.24,5.34,of all L1-dcache hits
    24.006528904,1261020405,,L1-dcache-loads,191829531,19.18,1260.713,M/sec
    24.006528904,933500445,,L1-dcache-stores,76998644,7.70,933.273,M/sec
    24.006528904,68881,,L1-icache-load-misses,76998231,7.70,,
    24.006528904,3063,,LLC-load-misses,76998334,7.70,0.02,of all LL-cache hits
    24.006528904,1859,,LLC-store-misses,115498784,11.55,0.002,M/sec
    24.006528904,19512373,,LLC-stores,76999703,7.70,19.508,M/sec
    24.006528904,71572932,,LLC-loads,76997084,7.70,71.555,M/sec
    24.006528904,926436435,,dTLB-stores,76997470,7.70,926.210,M/sec
    24.006528904,1842827,,dTLB-load-misses,76998577,7.70,,
    24.006528904,975,,dTLB-store-misses,76997914,7.70,0.975,K/sec
    24.006528904,25,,iTLB-loads,115498010,11.55,0.025,K/sec
    24.006528904,6827,,iTLB-load-misses,153997029,15.40,11153.71,of all iTLB cache hits
    24.006528904,1045,,node-load-misses,153832394,15.38,0.001,M/sec
    24.006528904,1934,,node-loads,153665589,15.36,0.002,M/sec
    24.006528904,14,,node-store-misses,76665475,7.66,0.014,K/sec
    24.006528904,1792,,node-stores,76665341,7.66,0.002,M/sec
    25.006794911,4258741984,,instructions,115295725,11.53,1.64,insn per cycle
    25.006794911,645380091,,branches,153853672,15.38,645.223,M/sec
    25.006794911,6948261,,branch-misses,192413932,19.24,0.76,of all branches
    25.006794911,6742141,,branch-load-misses,192572189,19.25,6.740,M/sec
    25.006794911,5481,,cache-misses,192731365,19.27,0.023,of all cache refs
    25.006794911,90582714,,cache-references,154237460,15.42,90.561,M/sec
    25.006794911,2588212335,,cycles,154236471,15.42,2.588,GHz
    25.006794911,1,,context-switches,1000244272,100.00,0.001,K/sec
    25.006794911,1000.246616,,cpu-clock,1000244231,100.00,1.000,CPUs utilized
    25.006794911,0,,minor-faults,1000244194,100.00,0.000,K/sec
    25.006794911,0,,page-faults,1000244147,100.00,0.000,K/sec
    25.006794911,1000.247320,,task-clock,1000244093,100.00,1.000,CPUs utilized
    25.006794911,99545962,,bus-cycles,154236321,15.42,99.522,M/sec
    25.006794911,2588526083,,ref-cycles,192796137,19.27,2587.894,M/sec
    25.006794911,108080659,,L1-dcache-load-misses,192796762,19.27,5.42,of all L1-dcache hits
    25.006794911,1263665927,,L1-dcache-loads,192156258,19.21,1263.357,M/sec
    25.006794911,933046786,,L1-dcache-stores,77118484,7.71,932.819,M/sec
    25.006794911,74965,,L1-icache-load-misses,76969007,7.70,,
    25.006794911,3487,,LLC-load-misses,76809560,7.68,0.02,of all LL-cache hits
    25.006794911,2199,,LLC-store-misses,115210103,11.52,0.002,M/sec
    25.006794911,19534897,,LLC-stores,76799657,7.68,19.530,M/sec
    25.006794911,71570435,,LLC-loads,76797140,7.68,71.553,M/sec
    25.006794911,930737276,,dTLB-stores,76797497,7.68,930.510,M/sec
    25.006794911,1807295,,dTLB-load-misses,76798561,7.68,,
    25.006794911,1084,,dTLB-store-misses,76797934,7.68,0.001,M/sec
