# started on Sun Sep  8 15:37:30 2019

     8.421081842,113,,LLC-load-misses,7714259,7.70,28.02,of all LL-cache hits
     8.421081842,92,,LLC-store-misses,11571135,11.54,0.918,K/sec
     8.421081842,138,,LLC-stores,7713983,7.70,0.001,M/sec
     8.421081842,288,,LLC-loads,7714036,7.70,0.003,M/sec
     8.421081842,80810161,,dTLB-stores,7714368,7.70,806.106,M/sec
     8.421081842,50,,dTLB-load-misses,7714280,7.70,,
     8.421081842,25,,dTLB-store-misses,7714035,7.70,0.249,K/sec
     8.421081842,0,,iTLB-loads,11571026,11.54,0.000,K/sec
     8.421081842,25,,iTLB-load-misses,15428194,15.39,153.85,of all iTLB cache hits
     8.421081842,50,,node-load-misses,15428113,15.39,0.499,K/sec
     8.421081842,6,,node-loads,15428200,15.39,0.060,K/sec
     8.421081842,13,,node-store-misses,7714240,7.70,0.130,K/sec
     8.421081842,145,,node-stores,7693292,7.67,0.001,M/sec
     8.521329815,601299814,,instructions,11496256,11.47,2.32,insn per cycle
     8.521329815,102015770,,branches,15355110,15.32,1017.639,M/sec
     8.521329815,197689,,branch-misses,19213763,19.17,0.19,of all branches
     8.521329815,197717,,branch-load-misses,19232488,19.18,1.972,M/sec
     8.521329815,211,,cache-misses,19279123,19.23,24.383,of all cache refs
     8.521329815,633,,cache-references,15435025,15.40,0.006,M/sec
     8.521329815,259543814,,cycles,15435025,15.40,2.589,GHz
     8.521329815,0,,context-switches,100247587,100.00,0.000,K/sec
     8.521329815,100.245052,,cpu-clock,100247573,100.00,1.002,CPUs utilized
     8.521329815,0,,minor-faults,100247559,100.00,0.000,K/sec
     8.521329815,0,,page-faults,100247545,100.00,0.000,K/sec
     8.521329815,100.245056,,task-clock,100247531,100.00,1.002,CPUs utilized
     8.521329815,9982410,,bus-cycles,15434908,15.40,99.578,M/sec
     8.521329815,259571665,,ref-cycles,19293663,19.25,2589.307,M/sec
     8.521329815,2065,,L1-dcache-load-misses,19293828,19.25,0.00,of all L1-dcache hits
     8.521329815,226317038,,L1-dcache-loads,19105498,19.06,2257.582,M/sec
     8.521329815,80791347,,L1-dcache-stores,7717580,7.70,805.918,M/sec
     8.521329815,1090,,L1-icache-load-misses,7717631,7.70,,
     8.521329815,50,,LLC-load-misses,7717620,7.70,12.42,of all LL-cache hits
     8.521329815,125,,LLC-store-misses,11576178,11.55,0.001,M/sec
     8.521329815,200,,LLC-stores,7717346,7.70,0.002,M/sec
     8.521329815,338,,LLC-loads,7717399,7.70,0.003,M/sec
     8.521329815,80810097,,dTLB-stores,7717727,7.70,806.105,M/sec
     8.521329815,50,,dTLB-load-misses,7717641,7.70,,
     8.521329815,25,,dTLB-store-misses,7717398,7.70,0.249,K/sec
     8.521329815,0,,iTLB-loads,11576071,11.55,0.000,K/sec
     8.521329815,25,,iTLB-load-misses,15434918,15.40,155.68,of all iTLB cache hits
     8.521329815,81,,node-load-misses,15434837,15.40,0.808,K/sec
     8.521329815,13,,node-loads,15434924,15.40,0.130,K/sec
     8.521329815,0,,node-store-misses,7699741,7.68,0.000,K/sec
     8.521329815,71,,node-stores,7652756,7.63,0.708,K/sec
     8.621579635,601630394,,instructions,11474026,11.45,2.32,insn per cycle
     8.621579635,102039384,,branches,15334471,15.30,1017.874,M/sec
     8.621579635,197743,,branch-misses,19194725,19.15,0.19,of all branches
     8.621579635,197666,,branch-load-misses,19241411,19.19,1.972,M/sec
     8.621579635,216,,cache-misses,19287500,19.24,25.052,of all cache refs
     8.621579635,595,,cache-references,15441591,15.40,0.006,M/sec
     8.621579635,259551267,,cycles,15441592,15.40,2.589,GHz
     8.621579635,0,,context-switches,100247595,100.00,0.000,K/sec
     8.621579635,100.248458,,cpu-clock,100247583,100.00,1.002,CPUs utilized
     8.621579635,0,,minor-faults,100247568,100.00,0.000,K/sec
     8.621579635,0,,page-faults,100247553,100.00,0.000,K/sec
     8.621579635,100.248255,,task-clock,100247540,100.00,1.002,CPUs utilized
     8.621579635,9982746,,bus-cycles,15441475,15.40,99.581,M/sec
     8.621579635,259579777,,ref-cycles,19301871,19.25,2589.387,M/sec
     8.621579635,2050,,L1-dcache-load-misses,19302038,19.25,0.00,of all L1-dcache hits
     8.621579635,226355451,,L1-dcache-loads,19115893,19.07,2257.965,M/sec
     8.621579635,80770664,,L1-dcache-stores,7720888,7.70,805.712,M/sec
     8.621579635,1040,,L1-icache-load-misses,7720940,7.70,,
     8.621579635,100,,LLC-load-misses,7720902,7.70,24.92,of all LL-cache hits
     8.621579635,75,,LLC-store-misses,11581076,11.55,0.748,K/sec
     8.621579635,163,,LLC-stores,7720603,7.70,0.002,M/sec
     8.621579635,301,,LLC-loads,7720686,7.70,0.003,M/sec
     8.621579635,80810378,,dTLB-stores,7721009,7.70,806.108,M/sec
     8.621579635,50,,dTLB-load-misses,7720926,7.70,,
     8.621579635,25,,dTLB-store-misses,7720682,7.70,0.249,K/sec
     8.621579635,0,,iTLB-loads,11581003,11.55,0.000,K/sec
     8.621579635,25,,iTLB-load-misses,15441484,15.40,157.51,of all iTLB cache hits
     8.621579635,88,,node-load-misses,15441404,15.40,0.878,K/sec
     8.621579635,14,,node-loads,15426723,15.39,0.140,K/sec
     8.621579635,0,,node-store-misses,7659639,7.64,0.000,K/sec
     8.621579635,164,,node-stores,7627898,7.61,0.002,M/sec
     8.721822659,598638772,,instructions,11480042,11.45,2.31,insn per cycle
     8.721822659,101514707,,branches,15342090,15.30,1012.641,M/sec
     8.721822659,196513,,branch-misses,19203952,19.16,0.19,of all branches
     8.721822659,196521,,branch-load-misses,19250127,19.20,1.960,M/sec
     8.721822659,226,,cache-misses,19295687,19.25,26.318,of all cache refs
     8.721822659,558,,cache-references,15448032,15.41,0.006,M/sec
     8.721822659,259536507,,cycles,15448033,15.41,2.589,GHz
     8.721822659,0,,context-switches,100247526,100.00,0.000,K/sec
     8.721822659,100.241596,,cpu-clock,100247514,100.00,1.002,CPUs utilized
     8.721822659,0,,minor-faults,100247499,100.00,0.000,K/sec
     8.721822659,0,,page-faults,100247485,100.00,0.000,K/sec
     8.721822659,100.241602,,task-clock,100247471,100.00,1.002,CPUs utilized
     8.721822659,9982127,,bus-cycles,15447891,15.41,99.575,M/sec
     8.721822659,259563741,,ref-cycles,19309893,19.26,2589.229,M/sec
     8.721822659,2010,,L1-dcache-load-misses,19310057,19.26,0.00,of all L1-dcache hits
     8.721822659,225049564,,L1-dcache-loads,19126032,19.08,2244.940,M/sec
     8.721822659,80331426,,L1-dcache-stores,7724125,7.71,801.331,M/sec
     8.721822659,1115,,L1-icache-load-misses,7724144,7.71,,
     8.721822659,88,,LLC-load-misses,7724078,7.71,22.02,of all LL-cache hits
     8.721822659,184,,LLC-store-misses,11585864,11.56,0.002,M/sec
     8.721822659,263,,LLC-stores,7723814,7.70,0.003,M/sec
     8.721822659,251,,LLC-loads,7723892,7.70,0.003,M/sec
     8.721822659,80361143,,dTLB-stores,7724212,7.71,801.627,M/sec
     8.721822659,50,,dTLB-load-misses,7724131,7.71,,
     8.721822659,25,,dTLB-store-misses,7723892,7.70,0.249,K/sec
     8.721822659,0,,iTLB-loads,11585843,11.56,0.000,K/sec
     8.721822659,25,,iTLB-load-misses,15447904,15.41,159.34,of all iTLB cache hits
     8.721822659,67,,node-load-misses,15435994,15.40,0.668,K/sec
     8.721822659,16,,node-loads,15390170,15.35,0.160,K/sec
     8.721822659,0,,node-store-misses,7632163,7.61,0.000,K/sec
     8.721822659,100,,node-stores,7632145,7.61,0.998,K/sec
     8.822071873,598819506,,instructions,11485950,11.46,2.31,insn per cycle
     8.822071873,101537436,,branches,15349566,15.31,1012.868,M/sec
     8.822071873,196524,,branch-misses,19212997,19.17,0.19,of all branches
     8.822071873,196526,,branch-load-misses,19258644,19.21,1.960,M/sec
     8.822071873,216,,cache-misses,19303686,19.26,25.258,of all cache refs
     8.822071873,545,,cache-references,15454326,15.42,0.005,M/sec
     8.822071873,259547113,,cycles,15454299,15.42,2.589,GHz
     8.822071873,0,,context-switches,100247510,100.00,0.000,K/sec
     8.822071873,100.246146,,cpu-clock,100247499,100.00,1.002,CPUs utilized
     8.822071873,0,,minor-faults,100247484,100.00,0.000,K/sec
     8.822071873,0,,page-faults,100247470,100.00,0.000,K/sec
     8.822071873,100.246195,,task-clock,100247457,100.00,1.002,CPUs utilized
     8.822071873,9982590,,bus-cycles,15454162,15.42,99.579,M/sec
     8.822071873,259575803,,ref-cycles,19317758,19.27,2589.350,M/sec
     8.822071873,2035,,L1-dcache-load-misses,19317892,19.27,0.00,of all L1-dcache hits
     8.822071873,225140866,,L1-dcache-loads,19135932,19.09,2245.851,M/sec
     8.822071873,80331083,,L1-dcache-stores,7727288,7.71,801.328,M/sec
     8.822071873,1152,,L1-icache-load-misses,7727309,7.71,,
     8.822071873,138,,LLC-load-misses,7727212,7.71,34.60,of all LL-cache hits
     8.822071873,175,,LLC-store-misses,11590563,11.56,0.002,M/sec
     8.822071873,226,,LLC-stores,7726952,7.71,0.002,M/sec
     8.822071873,338,,LLC-loads,7727036,7.71,0.003,M/sec
     8.822071873,80355653,,dTLB-stores,7727316,7.71,801.573,M/sec
     8.822071873,50,,dTLB-load-misses,7727231,7.71,,
     8.822071873,25,,dTLB-store-misses,7727027,7.71,0.249,K/sec
     8.822071873,0,,iTLB-loads,11590548,11.56,0.000,K/sec
     8.822071873,99,,iTLB-load-misses,15445276,15.41,638.24,of all iTLB cache hits
     8.822071873,65,,node-load-misses,15399779,15.36,0.648,K/sec
     8.822071873,33,,node-loads,15354474,15.32,0.329,K/sec
     8.822071873,0,,node-store-misses,7636341,7.62,0.000,K/sec
     8.822071873,100,,node-stores,7636325,7.62,0.998,K/sec
     8.922318242,598899764,,instructions,11491723,11.46,2.31,insn per cycle
     8.922318242,101546945,,branches,15356873,15.32,1012.963,M/sec
     8.922318242,196570,,branch-misses,19221836,19.17,0.19,of all branches
     8.922318242,196611,,branch-load-misses,19266970,19.22,1.961,M/sec
     8.922318242,221,,cache-misses,19311506,19.26,25.940,of all cache refs
     8.922318242,570,,cache-references,15460452,15.42,0.006,M/sec
     8.922318242,259540858,,cycles,15460446,15.42,2.589,GHz
     8.922318242,0,,context-switches,100247464,100.00,0.000,K/sec
     8.922318242,100.243445,,cpu-clock,100247453,100.00,1.002,CPUs utilized
     8.922318242,0,,minor-faults,100247439,100.00,0.000,K/sec
     8.922318242,0,,page-faults,100247425,100.00,0.000,K/sec
     8.922318242,100.243553,,task-clock,100247413,100.00,1.002,CPUs utilized
     8.922318242,9982288,,bus-cycles,15460293,15.42,99.576,M/sec
     8.922318242,259567976,,ref-cycles,19325420,19.28,2589.273,M/sec
     8.922318242,2050,,L1-dcache-load-misses,19325556,19.28,0.00,of all L1-dcache hits
     8.922318242,225070696,,L1-dcache-loads,19145637,19.10,2245.152,M/sec
     8.922318242,80354364,,L1-dcache-stores,7730349,7.71,801.560,M/sec
     8.922318242,1078,,L1-icache-load-misses,7730376,7.71,,
     8.922318242,150,,LLC-load-misses,7730279,7.71,37.72,of all LL-cache hits
     8.922318242,226,,LLC-store-misses,11595166,11.57,0.002,M/sec
     8.922318242,263,,LLC-stores,7730017,7.71,0.003,M/sec
     8.922318242,288,,LLC-loads,7730097,7.71,0.003,M/sec
     8.922318242,80378773,,dTLB-stores,7730379,7.71,801.804,M/sec
     8.922318242,50,,dTLB-load-misses,7730294,7.71,,
     8.922318242,25,,dTLB-store-misses,7730099,7.71,0.249,K/sec
     8.922318242,0,,iTLB-loads,11589079,11.56,0.000,K/sec
     8.922318242,172,,iTLB-load-misses,15409336,15.37,1121.47,of all iTLB cache hits
     8.922318242,106,,node-load-misses,15364348,15.33,0.001,M/sec
     8.922318242,0,,node-loads,15319543,15.28,0.000,K/sec
     8.922318242,0,,node-store-misses,7640426,7.62,0.000,K/sec
     8.922318242,125,,node-stores,7640411,7.62,0.001,M/sec
     9.022568501,598889221,,instructions,11497367,11.47,2.31,insn per cycle
     9.022568501,101548059,,branches,15364015,15.33,1012.974,M/sec
     9.022568501,196565,,branch-misses,19230480,19.18,0.19,of all branches
     9.022568501,196596,,branch-load-misses,19275112,19.23,1.961,M/sec
     9.022568501,226,,cache-misses,19319153,19.27,26.621,of all cache refs
     9.022568501,583,,cache-references,15466444,15.43,0.006,M/sec
     9.022568501,259553472,,cycles,15466441,15.43,2.589,GHz
     9.022568501,0,,context-switches,100247480,100.00,0.000,K/sec
     9.022568501,100.248847,,cpu-clock,100247469,100.00,1.002,CPUs utilized
     9.022568501,0,,minor-faults,100247455,100.00,0.000,K/sec
     9.022568501,0,,page-faults,100247440,100.00,0.000,K/sec
     9.022568501,100.248731,,task-clock,100247428,100.00,1.002,CPUs utilized
     9.022568501,9982754,,bus-cycles,15466287,15.43,99.581,M/sec
     9.022568501,259580587,,ref-cycles,19332914,19.29,2589.398,M/sec
     9.022568501,2115,,L1-dcache-load-misses,19333047,19.29,0.00,of all L1-dcache hits
     9.022568501,225091423,,L1-dcache-loads,19155126,19.11,2245.358,M/sec
     9.022568501,80369081,,L1-dcache-stores,7733342,7.71,801.707,M/sec
     9.022568501,1090,,L1-icache-load-misses,7733373,7.71,,
     9.022568501,113,,LLC-load-misses,7733275,7.71,28.52,of all LL-cache hits
     9.022568501,100,,LLC-store-misses,11599664,11.57,0.998,K/sec
     9.022568501,251,,LLC-stores,7733016,7.71,0.003,M/sec
     9.022568501,276,,LLC-loads,7733093,7.71,0.003,M/sec
     9.022568501,80358590,,dTLB-stores,7733372,7.71,801.602,M/sec
     9.022568501,50,,dTLB-load-misses,7733293,7.71,,
     9.022568501,91,,dTLB-store-misses,7729860,7.71,0.908,K/sec
     9.022568501,0,,iTLB-loads,11551996,11.52,0.000,K/sec
     9.022568501,188,,iTLB-load-misses,15374247,15.34,1239.56,of all iTLB cache hits
     9.022568501,82,,node-load-misses,15329757,15.29,0.818,K/sec
     9.022568501,24,,node-loads,15288550,15.25,0.239,K/sec
     9.022568501,0,,node-store-misses,7644419,7.63,0.000,K/sec
     9.022568501,100,,node-stores,7644402,7.63,0.998,K/sec
     9.122816913,598965896,,instructions,11502891,11.47,2.31,insn per cycle
     9.122816913,101557294,,branches,15371002,15.33,1013.066,M/sec
     9.122816913,196594,,branch-misses,19238936,19.19,0.19,of all branches
     9.122816913,196592,,branch-load-misses,19283074,19.24,1.961,M/sec
     9.122816913,221,,cache-misses,19326631,19.28,26.111,of all cache refs
     9.122816913,614,,cache-references,15472310,15.43,0.006,M/sec
     9.122816913,259547861,,cycles,15472298,15.43,2.589,GHz
     9.122816913,0,,context-switches,100247473,100.00,0.000,K/sec
     9.122816913,100.246980,,cpu-clock,100247463,100.00,1.002,CPUs utilized
     9.122816913,9,,minor-faults,100247450,100.00,0.090,K/sec
     9.122816913,9,,page-faults,100247436,100.00,0.090,K/sec
     9.122816913,100.247105,,task-clock,100247424,100.00,1.002,CPUs utilized
     9.122816913,9982659,,bus-cycles,15472151,15.43,99.580,M/sec
     9.122816913,259577443,,ref-cycles,19340252,19.29,2589.367,M/sec
     9.122816913,8501,,L1-dcache-load-misses,19340372,19.29,0.00,of all L1-dcache hits
     9.122816913,224812908,,L1-dcache-loads,19164402,19.12,2242.580,M/sec
     9.122816913,80363595,,L1-dcache-stores,7736274,7.72,801.652,M/sec
     9.122816913,1040,,L1-icache-load-misses,7736301,7.72,,
     9.122816913,113,,LLC-load-misses,7736203,7.72,28.59,of all LL-cache hits
     9.122816913,75,,LLC-store-misses,11604058,11.58,0.748,K/sec
     9.122816913,188,,LLC-stores,7735950,7.72,0.002,M/sec
     9.122816913,301,,LLC-loads,7736026,7.72,0.003,M/sec
     9.122816913,80374705,,dTLB-stores,7736306,7.72,801.763,M/sec
     9.122816913,239,,dTLB-load-misses,7735731,7.72,,
     9.122816913,260,,dTLB-store-misses,7691611,7.67,0.003,M/sec
     9.122816913,0,,iTLB-loads,11515697,11.49,0.000,K/sec
     9.122816913,180,,iTLB-load-misses,15339904,15.30,1200.00,of all iTLB cache hits
     9.122816913,90,,node-load-misses,15296262,15.26,0.898,K/sec
     9.122816913,25,,node-loads,15296364,15.26,0.249,K/sec
     9.122816913,0,,node-store-misses,7648323,7.63,0.000,K/sec
     9.122816913,113,,node-stores,7648310,7.63,0.001,M/sec
     9.223087256,598711654,,instructions,11508311,11.48,2.31,insn per cycle
     9.223087256,101513475,,branches,15377859,15.34,1012.627,M/sec
     9.223087256,196538,,branch-misses,19247197,19.20,0.19,of all branches
     9.223087256,196528,,branch-load-misses,19290900,19.24,1.960,M/sec
     9.223087256,241,,cache-misses,19333915,19.29,28.454,of all cache refs
     9.223087256,902,,cache-references,15478048,15.44,0.009,M/sec
     9.223087256,259606538,,cycles,15478033,15.44,2.590,GHz
     9.223087256,0,,context-switches,100247707,100.00,0.000,K/sec
     9.223087256,100.268894,,cpu-clock,100247696,100.00,1.003,CPUs utilized
     9.223087256,0,,minor-faults,100247682,100.00,0.000,K/sec
     9.223087256,0,,page-faults,100247669,100.00,0.000,K/sec
     9.223087256,100.268761,,task-clock,100247656,100.00,1.003,CPUs utilized
     9.223087256,9984803,,bus-cycles,15477856,15.44,99.601,M/sec
     9.223087256,259633422,,ref-cycles,19347413,19.30,2589.920,M/sec
     9.223087256,2236,,L1-dcache-load-misses,19347569,19.30,0.00,of all L1-dcache hits
     9.223087256,225099646,,L1-dcache-loads,19173450,19.13,2245.435,M/sec
     9.223087256,80392345,,L1-dcache-stores,7739115,7.72,801.937,M/sec
     9.223087256,1241,,L1-icache-load-misses,7739189,7.72,,
     9.223087256,125,,LLC-load-misses,7739069,7.72,31.68,of all LL-cache hits
     9.223087256,159,,LLC-store-misses,11608380,11.58,0.002,M/sec
     9.223087256,226,,LLC-stores,7738818,7.72,0.002,M/sec
     9.223087256,339,,LLC-loads,7738867,7.72,0.003,M/sec
     9.223087256,80362368,,dTLB-stores,7739171,7.72,801.638,M/sec
     9.223087256,517,,dTLB-load-misses,7698065,7.68,,
     9.223087256,258,,dTLB-store-misses,7654424,7.64,0.003,M/sec
     9.223087256,0,,iTLB-loads,11480418,11.45,0.000,K/sec
     9.223087256,180,,iTLB-load-misses,15306564,15.27,1213.19,of all iTLB cache hits
     9.223087256,119,,node-load-misses,15303932,15.27,0.001,M/sec
     9.223087256,6,,node-loads,15304009,15.27,0.060,K/sec
     9.223087256,0,,node-store-misses,7652118,7.63,0.000,K/sec
     9.223087256,150,,node-stores,7652156,7.63,0.001,M/sec
     9.323333715,598768755,,instructions,11513596,11.49,2.31,insn per cycle
     9.323333715,101507883,,branches,15384571,15.35,1012.571,M/sec
     9.323333715,196512,,branch-misses,19255289,19.21,0.19,of all branches
     9.323333715,196537,,branch-load-misses,19298522,19.25,1.961,M/sec
     9.323333715,211,,cache-misses,19341074,19.29,25.000,of all cache refs
     9.323333715,570,,cache-references,15483632,15.45,0.006,M/sec
     9.323333715,259550136,,cycles,15483642,15.45,2.589,GHz
     9.323333715,0,,context-switches,100247702,100.00,0.000,K/sec
     9.323333715,100.247292,,cpu-clock,100247692,100.00,1.002,CPUs utilized
     9.323333715,0,,minor-faults,100247678,100.00,0.000,K/sec
     9.323333715,0,,page-faults,100247665,100.00,0.000,K/sec
     9.323333715,100.247378,,task-clock,100247653,100.00,1.002,CPUs utilized
     9.323333715,9982711,,bus-cycles,15483471,15.45,99.580,M/sec
     9.323333715,259579740,,ref-cycles,19354454,19.31,2589.384,M/sec
     9.323333715,2060,,L1-dcache-load-misses,19354584,19.31,0.00,of all L1-dcache hits
     9.323333715,225097373,,L1-dcache-loads,19182339,19.14,2245.412,M/sec
     9.323333715,80366430,,L1-dcache-stores,7741921,7.72,801.679,M/sec
     9.323333715,965,,L1-icache-load-misses,7742016,7.72,,
     9.323333715,88,,LLC-load-misses,7741893,7.72,22.32,of all LL-cache hits
     9.323333715,142,,LLC-store-misses,11612608,11.58,0.001,M/sec
     9.323333715,125,,LLC-stores,7741600,7.72,0.001,M/sec
     9.323333715,363,,LLC-loads,7741680,7.72,0.004,M/sec
     9.323333715,80164345,,dTLB-stores,7704050,7.69,799.663,M/sec
     9.323333715,519,,dTLB-load-misses,7660985,7.64,,
     9.323333715,52,,dTLB-store-misses,7655686,7.64,0.519,K/sec
     9.323333715,0,,iTLB-loads,11483509,11.46,0.000,K/sec
     9.323333715,25,,iTLB-load-misses,15311491,15.27,170.33,of all iTLB cache hits
     9.323333715,107,,node-load-misses,15311392,15.27,0.001,M/sec
     9.323333715,13,,node-loads,15311482,15.27,0.130,K/sec
     9.323333715,0,,node-store-misses,7655859,7.64,0.000,K/sec
     9.323333715,88,,node-stores,7655894,7.64,0.878,K/sec
     9.423583669,598924357,,instructions,11518768,11.49,2.31,insn per cycle
     9.423583669,101552274,,branches,15391115,15.35,1013.014,M/sec
     9.423583669,196575,,branch-misses,19263213,19.22,0.19,of all branches
     9.423583669,196597,,branch-load-misses,19305979,19.26,1.961,M/sec
     9.423583669,216,,cache-misses,19348080,19.30,25.656,of all cache refs
     9.423583669,645,,cache-references,15489123,15.45,0.006,M/sec
     9.423583669,259554096,,cycles,15489125,15.45,2.589,GHz
     9.423583669,0,,context-switches,100247711,100.00,0.000,K/sec
     9.423583669,100.248514,,cpu-clock,100247701,100.00,1.002,CPUs utilized
     9.423583669,0,,minor-faults,100247687,100.00,0.000,K/sec
     9.423583669,0,,page-faults,100247673,100.00,0.000,K/sec
     9.423583669,100.248402,,task-clock,100247661,100.00,1.002,CPUs utilized
     9.423583669,9982774,,bus-cycles,15488968,15.45,99.581,M/sec
     9.423583669,259580903,,ref-cycles,19361321,19.31,2589.396,M/sec
     9.423583669,2150,,L1-dcache-load-misses,19361453,19.31,0.00,of all L1-dcache hits
     9.423583669,225137048,,L1-dcache-loads,19191036,19.14,2245.808,M/sec
     9.423583669,80373620,,L1-dcache-stores,7744666,7.73,801.750,M/sec
     9.423583669,1266,,L1-icache-load-misses,7744760,7.73,,
     9.423583669,100,,LLC-load-misses,7744631,7.73,24.97,of all LL-cache hits
     9.423583669,142,,LLC-store-misses,11616729,11.59,0.001,M/sec
     9.423583669,226,,LLC-stores,7744350,7.73,0.002,M/sec
     9.423583669,977,,LLC-loads,7709533,7.69,0.010,M/sec
     9.423583669,80195095,,dTLB-stores,7667336,7.65,799.970,M/sec
     9.423583669,53,,dTLB-load-misses,7659550,7.64,,
     9.423583669,25,,dTLB-store-misses,7659329,7.64,0.249,K/sec
     9.423583669,0,,iTLB-loads,11488979,11.46,0.000,K/sec
     9.423583669,31,,iTLB-load-misses,15318790,15.28,213.48,of all iTLB cache hits
     9.423583669,81,,node-load-misses,15318691,15.28,0.808,K/sec
     9.423583669,31,,node-loads,15318802,15.28,0.309,K/sec
     9.423583669,0,,node-store-misses,7659520,7.64,0.000,K/sec
     9.423583669,113,,node-stores,7659553,7.64,0.001,M/sec
     9.523827497,598709716,,instructions,11523856,11.50,2.31,insn per cycle
     9.523827497,101522089,,branches,15397526,15.36,1012.713,M/sec
     9.523827497,196513,,branch-misses,19270965,19.22,0.19,of all branches
     9.523827497,196512,,branch-load-misses,19313283,19.27,1.960,M/sec
     9.523827497,205,,cache-misses,19354939,19.31,24.408,of all cache refs
     9.523827497,652,,cache-references,15494494,15.46,0.007,M/sec
     9.523827497,259537726,,cycles,15494500,15.46,2.589,GHz
     9.523827497,0,,context-switches,100247653,100.00,0.000,K/sec
     9.523827497,100.242112,,cpu-clock,100247642,100.00,1.002,CPUs utilized
     9.523827497,0,,minor-faults,100247628,100.00,0.000,K/sec
     9.523827497,0,,page-faults,100247615,100.00,0.000,K/sec
     9.523827497,100.242114,,task-clock,100247603,100.00,1.002,CPUs utilized
     9.523827497,9982120,,bus-cycles,15494345,15.46,99.575,M/sec
     9.523827497,259564147,,ref-cycles,19368040,19.32,2589.230,M/sec
     9.523827497,2065,,L1-dcache-load-misses,19368173,19.32,0.00,of all L1-dcache hits
     9.523827497,225125614,,L1-dcache-loads,19199550,19.15,2245.695,M/sec
     9.523827497,80360304,,L1-dcache-stores,7747352,7.73,801.618,M/sec
     9.523827497,1140,,L1-icache-load-misses,7747444,7.73,,
     9.523827497,113,,LLC-load-misses,7747320,7.73,27.57,of all LL-cache hits
     9.523827497,100,,LLC-store-misses,11620759,11.59,0.998,K/sec
     9.523827497,848,,LLC-stores,7715065,7.70,0.008,M/sec
     9.523827497,1299,,LLC-loads,7673066,7.65,0.013,M/sec
     9.523827497,80404925,,dTLB-stores,7663217,7.64,802.063,M/sec
     9.523827497,50,,dTLB-load-misses,7663134,7.64,,
     9.523827497,25,,dTLB-store-misses,7662913,7.64,0.249,K/sec
     9.523827497,0,,iTLB-loads,11494354,11.47,0.000,K/sec
     9.523827497,25,,iTLB-load-misses,15325958,15.29,173.99,of all iTLB cache hits
     9.523827497,100,,node-load-misses,15325883,15.29,0.998,K/sec
     9.523827497,19,,node-loads,15325969,15.29,0.190,K/sec
     9.523827497,0,,node-store-misses,7663077,7.64,0.000,K/sec
     9.523827497,88,,node-stores,7663135,7.64,0.878,K/sec
     9.624076550,598887324,,instructions,11528817,11.50,2.31,insn per cycle
     9.624076550,101538539,,branches,15403798,15.37,1012.877,M/sec
     9.624076550,196555,,branch-misses,19278555,19.23,0.19,of all branches
     9.624076550,196553,,branch-load-misses,19320434,19.27,1.961,M/sec
     9.624076550,211,,cache-misses,19361655,19.31,25.216,of all cache refs
     9.624076550,539,,cache-references,15499758,15.46,0.005,M/sec
     9.624076550,259553445,,cycles,15499764,15.46,2.589,GHz
     9.624076550,0,,context-switches,100247653,100.00,0.000,K/sec
     9.624076550,100.247752,,cpu-clock,100247643,100.00,1.002,CPUs utilized
     9.624076550,0,,minor-faults,100247630,100.00,0.000,K/sec
     9.624076550,0,,page-faults,100247616,100.00,0.000,K/sec
     9.624076550,100.247716,,task-clock,100247604,100.00,1.002,CPUs utilized
     9.624076550,9982766,,bus-cycles,15499609,15.46,99.581,M/sec
     9.624076550,259580512,,ref-cycles,19374620,19.33,2589.393,M/sec
     9.624076550,2095,,L1-dcache-load-misses,19374753,19.33,0.00,of all L1-dcache hits
     9.624076550,225112323,,L1-dcache-loads,19207891,19.16,2245.563,M/sec
     9.624076550,80372685,,L1-dcache-stores,7749982,7.73,801.742,M/sec
     9.624076550,1128,,L1-icache-load-misses,7750067,7.73,,
     9.624076550,113,,LLC-load-misses,7749948,7.73,27.62,of all LL-cache hits
     9.624076550,76,,LLC-store-misses,11595645,11.57,0.758,K/sec
     9.624076550,1580,,LLC-stores,7678978,7.66,0.016,M/sec
     9.624076550,328,,LLC-loads,7666409,7.65,0.003,M/sec
     9.624076550,80356311,,dTLB-stores,7666723,7.65,801.578,M/sec
     9.624076550,50,,dTLB-load-misses,7666643,7.65,,
     9.624076550,25,,dTLB-store-misses,7666423,7.65,0.249,K/sec
     9.624076550,0,,iTLB-loads,11499622,11.47,0.000,K/sec
     9.624076550,25,,iTLB-load-misses,15332980,15.30,175.82,of all iTLB cache hits
     9.624076550,94,,node-load-misses,15332901,15.30,0.938,K/sec
     9.624076550,19,,node-loads,15332988,15.30,0.190,K/sec
     9.624076550,0,,node-store-misses,7666585,7.65,0.000,K/sec
     9.624076550,100,,node-stores,7666643,7.65,0.998,K/sec
     9.724321976,598875695,,instructions,11533650,11.51,2.31,insn per cycle
     9.724321976,101541287,,branches,15409927,15.37,1012.905,M/sec
     9.724321976,196536,,branch-misses,19285994,19.24,0.19,of all branches
     9.724321976,196540,,branch-load-misses,19327438,19.28,1.961,M/sec
     9.724321976,336,,cache-misses,19368237,19.32,40.243,of all cache refs
     9.724321976,658,,cache-references,15504907,15.47,0.007,M/sec
     9.724321976,259541861,,cycles,15504914,15.47,2.589,GHz
     9.724321976,0,,context-switches,100247615,100.00,0.000,K/sec
