# started on Sun Sep  8 15:26:29 2019

    13.003604452,2589949542,,ref-cycles,192306911,19.23,2589.307,M/sec
    13.003604452,22757,,L1-dcache-load-misses,192301285,19.23,0.00,of all L1-dcache hits
    13.003604452,2247420952,,L1-dcache-loads,191076649,19.10,2246.863,M/sec
    13.003604452,802303662,,L1-dcache-stores,76921880,7.69,802.105,M/sec
    13.003604452,10615,,L1-icache-load-misses,76921562,7.69,,
    13.003604452,1100,,LLC-load-misses,76921604,7.69,36.71,of all LL-cache hits
    13.003604452,1234,,LLC-store-misses,115384384,11.54,0.001,M/sec
    13.003604452,1663,,LLC-stores,76922150,7.69,0.002,M/sec
    13.003604452,2626,,LLC-loads,76922265,7.69,0.003,M/sec
    13.003604452,802315169,,dTLB-stores,76921954,7.69,802.116,M/sec
    13.003604452,513,,dTLB-load-misses,76921275,7.69,,
    13.003604452,250,,dTLB-store-misses,76921858,7.69,0.250,K/sec
    13.003604452,67,,iTLB-loads,115384602,11.54,0.067,K/sec
    13.003604452,250,,iTLB-load-misses,153843161,15.38,107.94,of all iTLB cache hits
    13.003604452,1088,,node-load-misses,153844408,15.38,0.001,M/sec
    13.003604452,131,,node-loads,153841976,15.38,0.131,K/sec
    13.003604452,113,,node-store-misses,76921461,7.69,0.113,K/sec
    13.003604452,1363,,node-stores,76922263,7.69,0.001,M/sec
    14.003857280,5979726892,,instructions,115038434,11.50,2.31,insn per cycle
    14.003857280,1013801577,,branches,153605489,15.36,1013.551,M/sec
    14.003857280,1962535,,branch-misses,192179046,19.21,0.19,of all branches
    14.003857280,1962670,,branch-load-misses,192458075,19.24,1.962,M/sec
    14.003857280,2082,,cache-misses,192748473,19.27,26.775,of all cache refs
    14.003857280,6945,,cache-references,154283358,15.42,0.007,M/sec
    14.003857280,2589737462,,cycles,154283147,15.42,2.589,GHz
    14.003857280,0,,context-switches,1000247569,100.00,0.000,K/sec
    14.003857280,1000.235183,,cpu-clock,1000247483,100.00,1.000,CPUs utilized
    14.003857280,0,,minor-faults,1000247377,100.00,0.000,K/sec
    14.003857280,0,,page-faults,1000247280,100.00,0.000,K/sec
    14.003857280,1000.234576,,task-clock,1000247177,100.00,1.000,CPUs utilized
    14.003857280,99605075,,bus-cycles,154282671,15.42,99.580,M/sec
    14.003857280,2590015575,,ref-cycles,192856335,19.28,2589.375,M/sec
    14.003857280,21619,,L1-dcache-load-misses,192851969,19.28,0.00,of all L1-dcache hits
    14.003857280,2247486460,,L1-dcache-loads,191713540,19.17,2246.931,M/sec
    14.003857280,802254914,,L1-dcache-stores,77141339,7.71,802.057,M/sec
    14.003857280,10815,,L1-icache-load-misses,77141292,7.71,,
    14.003857280,975,,LLC-load-misses,77141548,7.71,32.88,of all LL-cache hits
    14.003857280,1509,,LLC-store-misses,115713592,11.57,0.002,M/sec
    14.003857280,2213,,LLC-stores,77141555,7.71,0.002,M/sec
    14.003857280,2563,,LLC-loads,77141986,7.71,0.003,M/sec
    14.003857280,802173199,,dTLB-stores,76947330,7.69,801.975,M/sec
    14.003857280,696,,dTLB-load-misses,76661005,7.66,,
    14.003857280,250,,dTLB-store-misses,76569950,7.66,0.250,K/sec
    14.003857280,0,,iTLB-loads,114856680,11.48,0.000,K/sec
    14.003857280,250,,iTLB-load-misses,153139403,15.31,116.24,of all iTLB cache hits
    14.003857280,910,,node-load-misses,153141033,15.31,0.910,K/sec
    14.003857280,194,,node-loads,153138781,15.31,0.194,K/sec
    14.003857280,42,,node-store-misses,76569871,7.66,0.042,K/sec
    14.003857280,1042,,node-stores,76570402,7.66,0.001,M/sec
    15.004119617,5978429685,,instructions,115369420,11.53,2.31,insn per cycle
    15.004119617,1013713550,,branches,154031796,15.40,1013.463,M/sec
    15.004119617,1962275,,branch-misses,192700672,19.27,0.19,of all branches
    15.004119617,1962472,,branch-load-misses,192960439,19.29,1.962,M/sec
    15.004119617,2676,,cache-misses,193231992,19.32,34.516,of all cache refs
    15.004119617,7433,,cache-references,154664571,15.46,0.007,M/sec
    15.004119617,2589759265,,cycles,154664147,15.46,2.589,GHz
    15.004119617,0,,context-switches,1000247330,100.00,0.000,K/sec
    15.004119617,1000.244096,,cpu-clock,1000247257,100.00,1.000,CPUs utilized
    15.004119617,0,,minor-faults,1000247158,100.00,0.000,K/sec
    15.004119617,0,,page-faults,1000247073,100.00,0.000,K/sec
    15.004119617,1000.244259,,task-clock,1000246982,100.00,1.000,CPUs utilized
    15.004119617,99603207,,bus-cycles,154498400,15.45,99.579,M/sec
    15.004119617,2589960677,,ref-cycles,192900768,19.29,2589.321,M/sec
    15.004119617,22615,,L1-dcache-load-misses,192630040,19.26,0.00,of all L1-dcache hits
    15.004119617,2246914568,,L1-dcache-loads,191301207,19.13,2246.359,M/sec
    15.004119617,802250169,,L1-dcache-stores,76798306,7.68,802.052,M/sec
    15.004119617,10503,,L1-icache-load-misses,76798230,7.68,,
    15.004119617,1070,,LLC-load-misses,76798774,7.68,36.52,of all LL-cache hits
    15.004119617,1306,,LLC-store-misses,115199417,11.52,0.001,M/sec
    15.004119617,1820,,LLC-stores,76798660,7.68,0.002,M/sec
    15.004119617,2431,,LLC-loads,76798980,7.68,0.002,M/sec
    15.004119617,802309473,,dTLB-stores,76798934,7.68,802.111,M/sec
    15.004119617,508,,dTLB-load-misses,76797903,7.68,,
    15.004119617,250,,dTLB-store-misses,76798562,7.68,0.250,K/sec
    15.004119617,0,,iTLB-loads,115199228,11.52,0.000,K/sec
    15.004119617,250,,iTLB-load-misses,153596336,15.36,124.54,of all iTLB cache hits
    15.004119617,1063,,node-load-misses,153598008,15.36,0.001,M/sec
    15.004119617,13,,node-loads,153595642,15.36,0.013,K/sec
    15.004119617,150,,node-store-misses,76798902,7.68,0.150,K/sec
    15.004119617,1425,,node-stores,76799124,7.68,0.001,M/sec
    16.004373334,5977812044,,instructions,114908987,11.49,2.31,insn per cycle
    16.004373334,1013595907,,branches,153404798,15.34,1013.346,M/sec
    16.004373334,1961977,,branch-misses,191907017,19.19,0.19,of all branches
    16.004373334,1962124,,branch-load-misses,192150375,19.21,1.962,M/sec
    16.004373334,2423,,cache-misses,192404659,19.24,31.507,of all cache refs
    16.004373334,6752,,cache-references,153997882,15.40,0.007,M/sec
    16.004373334,2589751051,,cycles,153997235,15.40,2.589,GHz
    16.004373334,0,,context-switches,1000246951,100.00,0.000,K/sec
    16.004373334,1000.241195,,cpu-clock,1000246878,100.00,1.000,CPUs utilized
    16.004373334,0,,minor-faults,1000246787,100.00,0.000,K/sec
    16.004373334,0,,page-faults,1000246703,100.00,0.000,K/sec
    16.004373334,1000.241106,,task-clock,1000246615,100.00,1.000,CPUs utilized
    16.004373334,99608362,,bus-cycles,153997377,15.40,99.584,M/sec
    16.004373334,2590098621,,ref-cycles,192499401,19.25,2589.460,M/sec
    16.004373334,21719,,L1-dcache-load-misses,192495455,19.24,0.00,of all L1-dcache hits
    16.004373334,2247337878,,L1-dcache-loads,191499278,19.15,2246.784,M/sec
    16.004373334,802282997,,L1-dcache-stores,76998222,7.70,802.085,M/sec
    16.004373334,10416,,L1-icache-load-misses,76998023,7.70,,
    16.004373334,1163,,LLC-load-misses,76998982,7.70,39.88,of all LL-cache hits
    16.004373334,1575,,LLC-store-misses,115499474,11.55,0.002,M/sec
    16.004373334,2051,,LLC-stores,76998693,7.70,0.002,M/sec
    16.004373334,2713,,LLC-loads,76998971,7.70,0.003,M/sec
    16.004373334,802311048,,dTLB-stores,76998699,7.70,802.113,M/sec
    16.004373334,500,,dTLB-load-misses,76997801,7.70,,
    16.004373334,250,,dTLB-store-misses,76998464,7.70,0.250,K/sec
    16.004373334,0,,iTLB-loads,115499297,11.55,0.000,K/sec
    16.004373334,269,,iTLB-load-misses,153996624,15.40,142.94,of all iTLB cache hits
    16.004373334,1000,,node-load-misses,153998086,15.40,1.000,K/sec
    16.004373334,0,,node-loads,153858509,15.38,0.000,K/sec
    16.004373334,81,,node-store-misses,76611636,7.66,0.081,K/sec
    16.004373334,1361,,node-stores,76499272,7.65,0.001,M/sec
    17.004625708,5976951851,,instructions,115208598,11.52,2.31,insn per cycle
    17.004625708,1013426470,,branches,153792726,15.38,1013.181,M/sec
    17.004625708,1961857,,branch-misses,192383275,19.23,0.19,of all branches
    17.004625708,1962074,,branch-load-misses,192611913,19.26,1.962,M/sec
    17.004625708,2876,,cache-misses,192850958,19.28,37.259,of all cache refs
    17.004625708,8177,,cache-references,154350598,15.43,0.008,M/sec
    17.004625708,2589590123,,cycles,154349822,15.43,2.589,GHz
    17.004625708,3,,context-switches,1000242680,100.00,0.003,K/sec
    17.004625708,1000.174322,,cpu-clock,1000242617,100.00,1.000,CPUs utilized
    17.004625708,0,,minor-faults,1000242539,100.00,0.000,K/sec
    17.004625708,0,,page-faults,1000242457,100.00,0.000,K/sec
    17.004625708,1000.174684,,task-clock,1000242382,100.00,1.000,CPUs utilized
    17.004625708,99595752,,bus-cycles,154348029,15.43,99.572,M/sec
    17.004625708,2589789643,,ref-cycles,192938572,19.29,2589.162,M/sec
    17.004625708,24123,,L1-dcache-load-misses,192935043,19.29,0.00,of all L1-dcache hits
    17.004625708,2246837888,,L1-dcache-loads,191997236,19.20,2246.293,M/sec
    17.004625708,802305331,,L1-dcache-stores,77174684,7.72,802.111,M/sec
    17.004625708,11840,,L1-icache-load-misses,77174687,7.72,,
    17.004625708,872,,LLC-load-misses,77059766,7.70,30.02,of all LL-cache hits
    17.004625708,1316,,LLC-store-misses,115413504,11.54,0.001,M/sec
    17.004625708,1862,,LLC-stores,76704380,7.67,0.002,M/sec
    17.004625708,2709,,LLC-loads,76704908,7.67,0.003,M/sec
    17.004625708,802134857,,dTLB-stores,76705060,7.67,801.940,M/sec
    17.004625708,570,,dTLB-load-misses,76702766,7.67,,
    17.004625708,264,,dTLB-store-misses,76703349,7.67,0.264,K/sec
    17.004625708,482,,iTLB-loads,115056821,11.50,0.482,K/sec
    17.004625708,292,,iTLB-load-misses,153407230,15.34,142.11,of all iTLB cache hits
    17.004625708,924,,node-load-misses,153409684,15.34,0.924,K/sec
    17.004625708,34,,node-loads,153407527,15.34,0.034,K/sec
    17.004625708,77,,node-store-misses,76704837,7.67,0.077,K/sec
    17.004625708,1388,,node-stores,76705311,7.67,0.001,M/sec
    18.004886295,5978867353,,instructions,115473775,11.54,2.31,insn per cycle
    18.004886295,1013774418,,branches,154136638,15.41,1013.530,M/sec
    18.004886295,1963000,,branch-misses,192805194,19.28,0.19,of all branches
    18.004886295,1962954,,branch-load-misses,192924477,19.29,1.962,M/sec
    18.004886295,1076,,cache-misses,192928168,19.29,13.974,of all cache refs
    18.004886295,7376,,cache-references,154123182,15.41,0.007,M/sec
    18.004886295,2589653510,,cycles,153901152,15.39,2.589,GHz
    18.004886295,1,,context-switches,1000241685,100.00,0.001,K/sec
    18.004886295,1000.224639,,cpu-clock,1000241618,100.00,1.000,CPUs utilized
    18.004886295,8,,minor-faults,1000241558,100.00,0.008,K/sec
    18.004886295,8,,page-faults,1000241494,100.00,0.008,K/sec
    18.004886295,1000.225183,,task-clock,1000241427,100.00,1.000,CPUs utilized
    18.004886295,99603289,,bus-cycles,153773073,15.37,99.579,M/sec
    18.004886295,2589971219,,ref-cycles,192219416,19.22,2589.346,M/sec
    18.004886295,20572,,L1-dcache-load-misses,192216047,19.22,0.00,of all L1-dcache hits
    18.004886295,2247710985,,L1-dcache-loads,191330583,19.13,2247.168,M/sec
    18.004886295,802444815,,L1-dcache-stores,76886988,7.69,802.251,M/sec
    18.004886295,11364,,L1-icache-load-misses,76887148,7.69,,
    18.004886295,176,,LLC-load-misses,76887617,7.69,6.15,of all LL-cache hits
    18.004886295,430,,LLC-store-misses,115333029,11.53,0.430,K/sec
    18.004886295,1663,,LLC-stores,76887664,7.69,0.002,M/sec
    18.004886295,2125,,LLC-loads,76888068,7.69,0.002,M/sec
    18.004886295,802367836,,dTLB-stores,76888018,7.69,802.174,M/sec
    18.004886295,525,,dTLB-load-misses,76885731,7.69,,
    18.004886295,250,,dTLB-store-misses,76886586,7.69,0.250,K/sec
    18.004886295,800,,iTLB-loads,115331465,11.53,0.800,K/sec
    18.004886295,531,,iTLB-load-misses,153773546,15.37,222.64,of all iTLB cache hits
    18.004886295,663,,node-load-misses,153775545,15.37,0.663,K/sec
    18.004886295,300,,node-loads,153773576,15.37,0.300,K/sec
    18.004886295,63,,node-store-misses,76887835,7.69,0.063,K/sec
    18.004886295,663,,node-stores,76888377,7.69,0.663,K/sec
    19.005150806,5811705805,,instructions,115080224,11.51,2.24,insn per cycle
    19.005150806,985838959,,branches,153602901,15.36,985.601,M/sec
    19.005150806,2075849,,branch-misses,192131141,19.21,0.20,of all branches
    19.005150806,2080074,,branch-load-misses,192335948,19.23,2.080,M/sec
    19.005150806,68651,,cache-misses,192549818,19.25,108.533,of all cache refs
    19.005150806,1063222,,cache-references,154102734,15.41,1.063,M/sec
    19.005150806,2589539339,,cycles,154102642,15.41,2.589,GHz
    19.005150806,0,,context-switches,1000241790,100.00,0.000,K/sec
    19.005150806,1000.243934,,cpu-clock,1000241745,100.00,1.000,CPUs utilized
    19.005150806,24,,minor-faults,1000241682,100.00,0.024,K/sec
    19.005150806,24,,page-faults,1000241609,100.00,0.024,K/sec
    19.005150806,1000.243567,,task-clock,1000241539,100.00,1.000,CPUs utilized
    19.005150806,99595400,,bus-cycles,154100655,15.41,99.571,M/sec
    19.005150806,2589746733,,ref-cycles,192628871,19.26,2589.121,M/sec
    19.005150806,1132146,,L1-dcache-load-misses,192625541,19.26,0.05,of all L1-dcache hits
    19.005150806,2190937678,,L1-dcache-loads,191786881,19.17,2190.408,M/sec
    19.005150806,789480198,,L1-dcache-stores,77050989,7.70,789.289,M/sec
    19.005150806,21017,,L1-icache-load-misses,77051136,7.70,,
    19.005150806,9677,,LLC-load-misses,77051421,7.70,22.90,of all LL-cache hits
    19.005150806,959,,LLC-store-misses,115578493,11.56,0.959,K/sec
    19.005150806,270045,,LLC-stores,77051602,7.70,0.270,M/sec
    19.005150806,751291,,LLC-loads,77051873,7.70,0.751,M/sec
    19.005150806,789523607,,dTLB-stores,77051429,7.70,789.333,M/sec
    19.005150806,600,,dTLB-load-misses,77049641,7.70,,
    19.005150806,331,,dTLB-store-misses,76975051,7.70,0.331,K/sec
    19.005150806,35,,iTLB-loads,115291477,11.53,0.035,K/sec
    19.005150806,392,,iTLB-load-misses,153604981,15.36,172.09,of all iTLB cache hits
    19.005150806,512,,node-load-misses,153396520,15.34,0.512,K/sec
    19.005150806,42706,,node-loads,153259026,15.32,0.043,M/sec
    19.005150806,28,,node-store-misses,76630424,7.66,0.028,K/sec
    19.005150806,25188,,node-stores,76630934,7.66,0.025,M/sec
    20.005411910,5317636364,,instructions,115326506,11.53,2.05,insn per cycle
    20.005411910,898815936,,branches,153922793,15.39,898.599,M/sec
    20.005411910,2497898,,branch-misses,192524814,19.25,0.25,of all branches
    20.005411910,2498097,,branch-load-misses,192718760,19.27,2.497,M/sec
    20.005411910,8042,,cache-misses,192922344,19.29,2.525,of all cache refs
    20.005411910,5167819,,cache-references,154397234,15.44,5.167,M/sec
    20.005411910,2588773792,,cycles,154397276,15.44,2.588,GHz
    20.005411910,1,,context-switches,1000241739,100.00,0.001,K/sec
    20.005411910,1000.240323,,cpu-clock,1000241673,100.00,1.000,CPUs utilized
    20.005411910,0,,minor-faults,1000241601,100.00,0.000,K/sec
    20.005411910,0,,page-faults,1000241528,100.00,0.000,K/sec
    20.005411910,1000.241115,,task-clock,1000241517,100.00,1.000,CPUs utilized
    20.005411910,99567066,,bus-cycles,154395497,15.44,99.543,M/sec
    20.005411910,2588993013,,ref-cycles,192997205,19.30,2588.368,M/sec
    20.005411910,5658654,,L1-dcache-load-misses,192934498,19.29,0.25,of all L1-dcache hits
    20.005411910,1958395681,,L1-dcache-loads,191937852,19.19,1957.923,M/sec
    20.005411910,737970950,,L1-dcache-stores,76798636,7.68,737.793,M/sec
    20.005411910,56250,,L1-icache-load-misses,76798585,7.68,,
    20.005411910,5904,,LLC-load-misses,76798737,7.68,2.86,of all LL-cache hits
    20.005411910,1547,,LLC-store-misses,115199229,11.52,0.002,M/sec
    20.005411910,1184044,,LLC-stores,76798671,7.68,1.184,M/sec
    20.005411910,3326734,,LLC-loads,76799081,7.68,3.326,M/sec
    20.005411910,742866429,,dTLB-stores,76799192,7.68,742.687,M/sec
    20.005411910,1486,,dTLB-load-misses,76797121,7.68,,
    20.005411910,313,,dTLB-store-misses,76797443,7.68,0.313,K/sec
    20.005411910,344,,iTLB-loads,115197817,11.52,0.344,K/sec
    20.005411910,541,,iTLB-load-misses,153595519,15.36,231.59,of all iTLB cache hits
    20.005411910,1455,,node-load-misses,153597827,15.36,0.001,M/sec
    20.005411910,4914,,node-loads,153596033,15.36,0.005,M/sec
    20.005411910,113,,node-store-misses,76799023,7.68,0.113,K/sec
    20.005411910,1713,,node-stores,76799095,7.68,0.002,M/sec
    21.005680745,5344003850,,instructions,115312625,11.53,2.06,insn per cycle
    21.005680745,903279904,,branches,153785897,15.37,903.062,M/sec
    21.005680745,2520621,,branch-misses,192263804,19.22,0.25,of all branches
    21.005680745,2522475,,branch-load-misses,192258612,19.22,2.522,M/sec
    21.005680745,4707,,cache-misses,192306699,19.23,0.868,of all cache refs
    21.005680745,5021199,,cache-references,153901653,15.39,5.020,M/sec
    21.005680745,2588634088,,cycles,153901983,15.39,2.588,GHz
    21.005680745,2,,context-switches,1000241593,100.00,0.002,K/sec
    21.005680745,1000.238577,,cpu-clock,1000241527,100.00,1.000,CPUs utilized
    21.005680745,0,,minor-faults,1000241456,100.00,0.000,K/sec
    21.005680745,0,,page-faults,1000241395,100.00,0.000,K/sec
    21.005680745,1000.237611,,task-clock,1000241331,100.00,1.000,CPUs utilized
    21.005680745,99561804,,bus-cycles,153899984,15.39,99.538,M/sec
    21.005680745,2588922968,,ref-cycles,192377972,19.23,2588.298,M/sec
    21.005680745,5486419,,L1-dcache-load-misses,192374910,19.23,0.25,of all L1-dcache hits
    21.005680745,1971043113,,L1-dcache-loads,191616094,19.16,1970.567,M/sec
    21.005680745,741552413,,L1-dcache-stores,76950820,7.69,741.373,M/sec
    21.005680745,56477,,L1-icache-load-misses,76950998,7.69,,
    21.005680745,2763,,LLC-load-misses,76951182,7.69,0.74,of all LL-cache hits
    21.005680745,1834,,LLC-store-misses,115427890,11.54,0.002,M/sec
    21.005680745,1308571,,LLC-stores,76951317,7.69,1.308,M/sec
    21.005680745,3712561,,LLC-loads,76951399,7.69,3.712,M/sec
    21.005680745,741992040,,dTLB-stores,76951203,7.69,741.813,M/sec
    21.005680745,1438,,dTLB-load-misses,76949567,7.69,,
    21.005680745,300,,dTLB-store-misses,76950097,7.69,0.300,K/sec
    21.005680745,275,,iTLB-loads,115426593,11.54,0.275,K/sec
    21.005680745,506,,iTLB-load-misses,153900338,15.39,214.80,of all iTLB cache hits
    21.005680745,1107,,node-load-misses,153902364,15.39,0.001,M/sec
    21.005680745,1644,,node-loads,153900590,15.39,0.002,M/sec
    21.005680745,113,,node-store-misses,76951236,7.69,0.113,K/sec
    21.005680745,1757,,node-stores,76909222,7.69,0.002,M/sec
    22.005944106,5334756357,,instructions,115205730,11.52,2.06,insn per cycle
    22.005944106,901697425,,branches,153747667,15.37,901.480,M/sec
    22.005944106,2518225,,branch-misses,192294596,19.22,0.25,of all branches
    22.005944106,2518158,,branch-load-misses,192471697,19.24,2.518,M/sec
    22.005944106,3916,,cache-misses,192656299,19.26,0.523,of all cache refs
    22.005944106,5067315,,cache-references,154178684,15.41,5.066,M/sec
    22.005944106,2588759375,,cycles,154179055,15.41,2.588,GHz
    22.005944106,0,,context-switches,1000241826,100.00,0.000,K/sec
    22.005944106,1000.246785,,cpu-clock,1000241766,100.00,1.000,CPUs utilized
    22.005944106,0,,minor-faults,1000241698,100.00,0.000,K/sec
    22.005944106,0,,page-faults,1000241630,100.00,0.000,K/sec
    22.005944106,1000.246615,,task-clock,1000241571,100.00,1.000,CPUs utilized
    22.005944106,99566383,,bus-cycles,154177038,15.41,99.542,M/sec
    22.005944106,2589019033,,ref-cycles,192724171,19.27,2588.394,M/sec
    22.005944106,5528947,,L1-dcache-load-misses,192721113,19.27,0.25,of all L1-dcache hits
    22.005944106,1970174492,,L1-dcache-loads,191997018,19.20,1969.699,M/sec
    22.005944106,742113519,,L1-dcache-stores,77089763,7.71,741.934,M/sec
    22.005944106,55563,,L1-icache-load-misses,77089622,7.71,,
    22.005944106,1701,,LLC-load-misses,77089262,7.71,0.32,of all LL-cache hits
    22.005944106,2151,,LLC-store-misses,115635392,11.56,0.002,M/sec
    22.005944106,1287769,,LLC-stores,77060871,7.70,1.287,M/sec
    22.005944106,3706597,,LLC-loads,76879178,7.69,3.706,M/sec
    22.005944106,742239351,,dTLB-stores,76726085,7.67,742.060,M/sec
    22.005944106,1139,,dTLB-load-misses,76724465,7.67,,
    22.005944106,278,,dTLB-store-misses,76725093,7.67,0.278,K/sec
    22.005944106,167,,iTLB-loads,115088789,11.51,0.167,K/sec
    22.005944106,507,,iTLB-load-misses,153450171,15.34,218.11,of all iTLB cache hits
    22.005944106,993,,node-load-misses,153452006,15.34,0.993,K/sec
    22.005944106,993,,node-loads,153450539,15.34,0.993,K/sec
    22.005944106,97,,node-store-misses,76726178,7.67,0.097,K/sec
    22.005944106,1839,,node-stores,76726212,7.67,0.002,M/sec
    23.006203019,5349419252,,instructions,115414141,11.54,2.07,insn per cycle
    23.006203019,903778574,,branches,154019527,15.40,903.560,M/sec
    23.006203019,2521264,,branch-misses,192629100,19.26,0.25,of all branches
    23.006203019,2520554,,branch-load-misses,192798895,19.28,2.520,M/sec
    23.006203019,3926,,cache-misses,192975406,19.29,0.419,of all cache refs
    23.006203019,5072431,,cache-references,154413100,15.44,5.071,M/sec
    23.006203019,2588691483,,cycles,154240525,15.42,2.588,GHz
    23.006203019,0,,context-switches,1000241850,100.00,0.000,K/sec
    23.006203019,1000.242249,,cpu-clock,1000241787,100.00,1.000,CPUs utilized
    23.006203019,0,,minor-faults,1000241728,100.00,0.000,K/sec
    23.006203019,0,,page-faults,1000241671,100.00,0.000,K/sec
    23.006203019,1000.242403,,task-clock,1000241608,100.00,1.000,CPUs utilized
    23.006203019,99564847,,bus-cycles,154064967,15.40,99.541,M/sec
    23.006203019,2588976704,,ref-cycles,192501341,19.25,2588.351,M/sec
    23.006203019,5561356,,L1-dcache-load-misses,192324533,19.23,0.25,of all L1-dcache hits
    23.006203019,1967153168,,L1-dcache-loads,191475322,19.14,1966.678,M/sec
    23.006203019,741436206,,L1-dcache-stores,76868795,7.69,741.257,M/sec
    23.006203019,55458,,L1-icache-load-misses,76868343,7.68,,
    23.006203019,1764,,LLC-load-misses,76867725,7.68,0.27,of all LL-cache hits
    23.006203019,2065,,LLC-store-misses,115303156,11.53,0.002,M/sec
    23.006203019,1286069,,LLC-stores,76868619,7.69,1.286,M/sec
    23.006203019,3714348,,LLC-loads,76868729,7.69,3.713,M/sec
    23.006203019,740194256,,dTLB-stores,76868404,7.69,740.015,M/sec
    23.006203019,1388,,dTLB-load-misses,76867039,7.68,,
    23.006203019,313,,dTLB-store-misses,76867759,7.68,0.313,K/sec
    23.006203019,167,,iTLB-loads,115302573,11.53,0.167,K/sec
    23.006203019,500,,iTLB-load-misses,153734977,15.37,217.76,of all iTLB cache hits
    23.006203019,781,,node-load-misses,153736612,15.37,0.781,K/sec
    23.006203019,781,,node-loads,153735079,15.37,0.781,K/sec
    23.006203019,75,,node-store-misses,76868231,7.69,0.075,K/sec
    23.006203019,2151,,node-stores,76868395,7.69,0.002,M/sec
    24.006456861,5345512872,,instructions,115105353,11.51,2.06,insn per cycle
    24.006456861,903091357,,branches,153602021,15.36,902.873,M/sec
    24.006456861,2520380,,branch-misses,192103132,19.21,0.25,of all branches
    24.006456861,2518909,,branch-load-misses,192265848,19.22,2.518,M/sec
    24.006456861,3534,,cache-misses,192434693,19.24,0.319,of all cache refs
    24.006456861,5056009,,cache-references,153996515,15.40,5.055,M/sec
    24.006456861,2588747188,,cycles,153997523,15.40,2.588,GHz
    24.006456861,0,,context-switches,1000241701,100.00,0.000,K/sec
    24.006456861,1000.238430,,cpu-clock,1000241647,100.00,1.000,CPUs utilized
    24.006456861,0,,minor-faults,1000241587,100.00,0.000,K/sec
    24.006456861,0,,page-faults,1000241526,100.00,0.000,K/sec
    24.006456861,1000.238348,,task-clock,1000241472,100.00,1.000,CPUs utilized
    24.006456861,99566741,,bus-cycles,153995459,15.40,99.543,M/sec
    24.006456861,2589029679,,ref-cycles,192496562,19.25,2588.404,M/sec
    24.006456861,5525883,,L1-dcache-load-misses,192494018,19.24,0.25,of all L1-dcache hits
    24.006456861,1969150742,,L1-dcache-loads,191830696,19.18,1968.675,M/sec
    24.006456861,741818904,,L1-dcache-stores,76999206,7.70,741.640,M/sec
    24.006456861,55391,,L1-icache-load-misses,76998641,7.70,,
    24.006456861,1650,,LLC-load-misses,76998192,7.70,0.21,of all LL-cache hits
    24.006456861,2276,,LLC-store-misses,115498909,11.55,0.002,M/sec
    24.006456861,1253038,,LLC-stores,76999041,7.70,1.253,M/sec
    24.006456861,3699205,,LLC-loads,76998861,7.70,3.698,M/sec
    24.006456861,740609278,,dTLB-stores,76999047,7.70,740.430,M/sec
    24.006456861,1225,,dTLB-load-misses,76997692,7.70,,
    24.006456861,250,,dTLB-store-misses,76997954,7.70,0.250,K/sec
    24.006456861,167,,iTLB-loads,115497715,11.55,0.167,K/sec
    24.006456861,563,,iTLB-load-misses,153990743,15.40,248.02,of all iTLB cache hits
    24.006456861,809,,node-load-misses,153825879,15.38,0.809,K/sec
    24.006456861,619,,node-loads,153657788,15.36,0.619,K/sec
    24.006456861,56,,node-store-misses,76665182,7.66,0.056,K/sec
    24.006456861,2139,,node-stores,76665604,7.66,0.002,M/sec
    25.006710870,5344844937,,instructions,115301168,11.53,2.06,insn per cycle
    25.006710870,903258559,,branches,153857682,15.38,903.041,M/sec
    25.006710870,2522386,,branch-misses,192418815,19.24,0.26,of all branches
    25.006710870,2523257,,branch-load-misses,192575099,19.25,2.523,M/sec
    25.006710870,3706,,cache-misses,192736835,19.27,0.293,of all cache refs
    25.006710870,5041593,,cache-references,154236647,15.42,5.040,M/sec
    25.006710870,2588707237,,cycles,154237633,15.42,2.588,GHz
    25.006710870,1,,context-switches,1000241316,100.00,0.001,K/sec
    25.006710870,1000.232097,,cpu-clock,1000241264,100.00,1.000,CPUs utilized
    25.006710870,21,,minor-faults,1000241207,100.00,0.021,K/sec
    25.006710870,21,,page-faults,1000241152,100.00,0.021,K/sec
    25.006710870,1000.231969,,task-clock,1000241092,100.00,1.000,CPUs utilized
    25.006710870,99564310,,bus-cycles,154235564,15.42,99.540,M/sec
    25.006710870,2588970229,,ref-cycles,192796412,19.27,2588.346,M/sec
    25.006710870,5560031,,L1-dcache-load-misses,192794387,19.27,0.25,of all L1-dcache hits
    25.006710870,1966867845,,L1-dcache-loads,192157553,19.21,1966.394,M/sec
    25.006710870,741411980,,L1-dcache-stores,77119172,7.71,741.233,M/sec
    25.006710870,57520,,L1-icache-load-misses,76963236,7.69,,
    25.006710870,1623,,LLC-load-misses,76803074,7.68,0.18,of all LL-cache hits
    25.006710870,1943,,LLC-store-misses,115203843,11.52,0.002,M/sec
    25.006710870,1284946,,LLC-stores,76798859,7.68,1.285,M/sec
    25.006710870,3712148,,LLC-loads,76798518,7.68,3.711,M/sec
    25.006710870,742588309,,dTLB-stores,76798796,7.68,742.409,M/sec
    25.006710870,1236,,dTLB-load-misses,76797962,7.68,,
    25.006710870,278,,dTLB-store-misses,76798026,7.68,0.278,K/sec
    25.006710870,194,,iTLB-loads,115197827,11.52,0.194,K/sec
