# started on Sun Sep  8 16:13:32 2019

     5.515116091,197192,,branch-load-misses,19326522,19.27,1.967,M/sec
     5.515116091,4475,,cache-misses,19326279,19.27,88.954,of all cache refs
     5.515116091,5109,,cache-references,15418131,15.38,0.051,M/sec
     5.515116091,259164717,,cycles,15417675,15.38,2.585,GHz
     5.515116091,0,,context-switches,100269677,100.00,0.000,K/sec
     5.515116091,100.263213,,cpu-clock,100269632,100.00,1.003,CPUs utilized
     5.515116091,0,,minor-faults,100269629,100.00,0.000,K/sec
     5.515116091,0,,page-faults,100269603,100.00,0.000,K/sec
     5.515116091,100.263532,,task-clock,100269575,100.00,1.003,CPUs utilized
     5.515116091,9968662,,bus-cycles,15417708,15.38,99.419,M/sec
     5.515116091,259219499,,ref-cycles,19272337,19.22,2585.225,M/sec
     5.515116091,3740,,L1-dcache-load-misses,19272308,19.22,0.00,of all L1-dcache hits
     5.515116091,225957168,,L1-dcache-loads,18981203,18.93,2253.496,M/sec
     5.515116091,80675678,,L1-dcache-stores,7708429,7.69,804.587,M/sec
     5.515116091,3120,,L1-icache-load-misses,7708981,7.69,,
     5.515116091,1917,,LLC-load-misses,7709112,7.69,77.70,of all LL-cache hits
     5.515116091,234,,LLC-store-misses,11563560,11.53,0.002,M/sec
     5.515116091,439,,LLC-stores,7709095,7.69,0.004,M/sec
     5.515116091,2156,,LLC-loads,7709104,7.69,0.022,M/sec
     5.515116091,80645902,,dTLB-stores,7708951,7.69,804.291,M/sec
     5.515116091,50,,dTLB-load-misses,7709014,7.69,,
     5.515116091,25,,dTLB-store-misses,7708533,7.69,0.249,K/sec
     5.515116091,0,,iTLB-loads,11563223,11.53,0.000,K/sec
     5.515116091,25,,iTLB-load-misses,15417554,15.38,111.88,of all iTLB cache hits
     5.515116091,282,,node-load-misses,15417667,15.38,0.003,M/sec
     5.515116091,1717,,node-loads,15418160,15.38,0.017,M/sec
     5.515116091,13,,node-store-misses,7708753,7.69,0.130,K/sec
     5.515116091,175,,node-stores,7708882,7.69,0.002,M/sec
     5.615389949,599945654,,instructions,11557750,11.53,2.32,insn per cycle
     5.615389949,101694750,,branches,15414626,15.37,1014.213,M/sec
     5.615389949,197139,,branch-misses,19271959,19.22,0.19,of all branches
     5.615389949,197202,,branch-load-misses,19271987,19.22,1.967,M/sec
     5.615389949,4615,,cache-misses,19271753,19.22,91.865,of all cache refs
     5.615389949,4638,,cache-references,15428508,15.39,0.046,M/sec
     5.615389949,259181206,,cycles,15428059,15.39,2.585,GHz
     5.615389949,0,,context-switches,100269720,100.00,0.000,K/sec
     5.615389949,100.272062,,cpu-clock,100269675,100.00,1.003,CPUs utilized
     5.615389949,0,,minor-faults,100269668,100.00,0.000,K/sec
     5.615389949,0,,page-faults,100269656,100.00,0.000,K/sec
     5.615389949,100.272736,,task-clock,100269632,100.00,1.003,CPUs utilized
     5.615389949,9968195,,bus-cycles,15428100,15.39,99.414,M/sec
     5.615389949,259196583,,ref-cycles,19285324,19.23,2584.995,M/sec
     5.615389949,3815,,L1-dcache-load-misses,19285305,19.23,0.00,of all L1-dcache hits
     5.615389949,225842972,,L1-dcache-loads,18999392,18.95,2252.356,M/sec
     5.615389949,80613316,,L1-dcache-stores,7713644,7.69,803.965,M/sec
     5.615389949,2896,,L1-icache-load-misses,7714164,7.69,,
     5.615389949,1893,,LLC-load-misses,7714282,7.69,76.86,of all LL-cache hits
     5.615389949,334,,LLC-store-misses,11571325,11.54,0.003,M/sec
     5.615389949,439,,LLC-stores,7714292,7.69,0.004,M/sec
     5.615389949,2231,,LLC-loads,7714292,7.69,0.022,M/sec
     5.615389949,80635840,,dTLB-stores,7714155,7.69,804.190,M/sec
     5.615389949,50,,dTLB-load-misses,7714204,7.69,,
     5.615389949,25,,dTLB-store-misses,7713726,7.69,0.249,K/sec
     5.615389949,0,,iTLB-loads,11571000,11.54,0.000,K/sec
     5.615389949,25,,iTLB-load-misses,15427944,15.39,113.91,of all iTLB cache hits
     5.615389949,244,,node-load-misses,15428074,15.39,0.002,M/sec
     5.615389949,1661,,node-loads,15428554,15.39,0.017,M/sec
     5.615389949,25,,node-store-misses,7713955,7.69,0.249,K/sec
     5.615389949,351,,node-stores,7714068,7.69,0.004,M/sec
     5.715656261,598802929,,instructions,11500012,11.47,2.31,insn per cycle
     5.715656261,101647872,,branches,15359382,15.32,1013.746,M/sec
     5.715656261,197082,,branch-misses,19219238,19.17,0.19,of all branches
     5.715656261,197241,,branch-load-misses,19219204,19.17,1.967,M/sec
     5.715656261,3745,,cache-misses,19272261,19.22,74.805,of all cache refs
     5.715656261,4036,,cache-references,15438524,15.40,0.040,M/sec
     5.715656261,259161797,,cycles,15438092,15.40,2.585,GHz
     5.715656261,0,,context-switches,100269591,100.00,0.000,K/sec
     5.715656261,100.262585,,cpu-clock,100269551,100.00,1.003,CPUs utilized
     5.715656261,0,,minor-faults,100269536,100.00,0.000,K/sec
     5.715656261,0,,page-faults,100269512,100.00,0.000,K/sec
     5.715656261,100.261364,,task-clock,100269487,100.00,1.003,CPUs utilized
     5.715656261,9968315,,bus-cycles,15438113,15.40,99.415,M/sec
     5.715656261,259212838,,ref-cycles,19297873,19.25,2585.161,M/sec
     5.715656261,3765,,L1-dcache-load-misses,19297834,19.25,0.00,of all L1-dcache hits
     5.715656261,226020821,,L1-dcache-loads,19016965,18.97,2254.133,M/sec
     5.715656261,80636915,,L1-dcache-stores,7718662,7.70,804.202,M/sec
     5.715656261,2431,,L1-icache-load-misses,7719180,7.70,,
     5.715656261,1880,,LLC-load-misses,7719294,7.70,76.37,of all LL-cache hits
     5.715656261,418,,LLC-store-misses,11578864,11.55,0.004,M/sec
     5.715656261,526,,LLC-stores,7719313,7.70,0.005,M/sec
     5.715656261,2394,,LLC-loads,7719295,7.70,0.024,M/sec
     5.715656261,80661204,,dTLB-stores,7719170,7.70,804.444,M/sec
     5.715656261,88,,dTLB-load-misses,7719219,7.70,,
     5.715656261,25,,dTLB-store-misses,7718756,7.70,0.249,K/sec
     5.715656261,0,,iTLB-loads,11578520,11.55,0.000,K/sec
     5.715656261,25,,iTLB-load-misses,15437970,15.40,115.95,of all iTLB cache hits
     5.715656261,307,,node-load-misses,15438118,15.40,0.003,M/sec
     5.715656261,1717,,node-loads,15438574,15.40,0.017,M/sec
     5.715656261,88,,node-store-misses,7719007,7.70,0.878,K/sec
     5.715656261,678,,node-stores,7666983,7.65,0.007,M/sec
     5.815931743,598941716,,instructions,11444393,11.41,2.31,insn per cycle
     5.815931743,101650215,,branches,15306180,15.26,1013.769,M/sec
     5.815931743,197110,,branch-misses,19168446,19.12,0.19,of all branches
     5.815931743,197154,,branch-load-misses,19216104,19.16,1.966,M/sec
     5.815931743,3911,,cache-misses,19284803,19.23,78.104,of all cache refs
     5.815931743,5070,,cache-references,15448207,15.41,0.051,M/sec
     5.815931743,259160042,,cycles,15447782,15.41,2.585,GHz
     5.815931743,0,,context-switches,100269612,100.00,0.000,K/sec
     5.815931743,100.270797,,cpu-clock,100269568,100.00,1.003,CPUs utilized
     5.815931743,0,,minor-faults,100269560,100.00,0.000,K/sec
     5.815931743,0,,page-faults,100269539,100.00,0.000,K/sec
     5.815931743,100.271536,,task-clock,100269522,100.00,1.003,CPUs utilized
     5.815931743,9967237,,bus-cycles,15447790,15.41,99.404,M/sec
     5.815931743,259187259,,ref-cycles,19309955,19.26,2584.905,M/sec
     5.815931743,4051,,L1-dcache-load-misses,19309944,19.26,0.00,of all L1-dcache hits
     5.815931743,225746093,,L1-dcache-loads,19033918,18.98,2251.392,M/sec
     5.815931743,80643331,,L1-dcache-stores,7723507,7.70,804.265,M/sec
     5.815931743,3058,,L1-icache-load-misses,7724015,7.70,,
     5.815931743,2005,,LLC-load-misses,7724144,7.70,81.54,of all LL-cache hits
     5.815931743,468,,LLC-store-misses,11586109,11.56,0.005,M/sec
     5.815931743,539,,LLC-stores,7724141,7.70,0.005,M/sec
     5.815931743,2306,,LLC-loads,7724139,7.70,0.023,M/sec
     5.815931743,80643477,,dTLB-stores,7724011,7.70,804.267,M/sec
     5.815931743,50,,dTLB-load-misses,7724112,7.70,,
     5.815931743,25,,dTLB-store-misses,7723632,7.70,0.249,K/sec
     5.815931743,0,,iTLB-loads,11585767,11.55,0.000,K/sec
     5.815931743,25,,iTLB-load-misses,15447642,15.41,117.98,of all iTLB cache hits
     5.815931743,194,,node-load-misses,15447743,15.41,0.002,M/sec
     5.815931743,1780,,node-loads,15448222,15.41,0.018,M/sec
     5.815931743,378,,node-store-misses,7677332,7.66,0.004,M/sec
     5.815931743,751,,node-stores,7608500,7.59,0.007,M/sec
     5.916192843,599934841,,instructions,11433114,11.40,2.31,insn per cycle
     5.916192843,101748701,,branches,15297182,15.26,1014.753,M/sec
     5.916192843,197094,,branch-misses,19161662,19.11,0.19,of all branches
     5.916192843,197006,,branch-load-misses,19229352,19.18,1.965,M/sec
     5.916192843,3408,,cache-misses,19296968,19.25,68.078,of all cache refs
     5.916192843,4926,,cache-references,15457521,15.42,0.049,M/sec
     5.916192843,259090875,,cycles,15457150,15.42,2.584,GHz
     5.916192843,0,,context-switches,100269455,100.00,0.000,K/sec
     5.916192843,100.259851,,cpu-clock,100269408,100.00,1.003,CPUs utilized
     5.916192843,0,,minor-faults,100269391,100.00,0.000,K/sec
     5.916192843,0,,page-faults,100269365,100.00,0.000,K/sec
     5.916192843,100.258759,,task-clock,100269340,100.00,1.003,CPUs utilized
     5.916192843,9965082,,bus-cycles,15457138,15.42,99.383,M/sec
     5.916192843,259136964,,ref-cycles,19321638,19.27,2584.408,M/sec
     5.916192843,3886,,L1-dcache-load-misses,19321593,19.27,0.00,of all L1-dcache hits
     5.916192843,225741122,,L1-dcache-loads,19050282,19.00,2251.346,M/sec
     5.916192843,80507899,,L1-dcache-stores,7728190,7.71,802.916,M/sec
     5.916192843,3484,,L1-icache-load-misses,7728698,7.71,,
     5.916192843,2030,,LLC-load-misses,7728809,7.71,82.68,of all LL-cache hits
     5.916192843,167,,LLC-store-misses,11593148,11.56,0.002,M/sec
     5.916192843,388,,LLC-stores,7728848,7.71,0.004,M/sec
     5.916192843,2231,,LLC-loads,7728820,7.71,0.022,M/sec
     5.916192843,80455337,,dTLB-stores,7728694,7.71,802.392,M/sec
     5.916192843,50,,dTLB-load-misses,7728753,7.71,,
     5.916192843,25,,dTLB-store-misses,7728268,7.71,0.249,K/sec
     5.916192843,0,,iTLB-loads,11592744,11.56,0.000,K/sec
     5.916192843,25,,iTLB-load-misses,15456972,15.42,120.02,of all iTLB cache hits
     5.916192843,251,,node-load-misses,15457113,15.42,0.003,M/sec
     5.916192843,1774,,node-loads,15416248,15.38,0.018,M/sec
     5.916192843,635,,node-store-misses,7619492,7.60,0.006,M/sec
     5.916192843,389,,node-stores,7592983,7.57,0.004,M/sec
     6.016459748,600246020,,instructions,11442552,11.41,2.32,insn per cycle
     6.016459748,101819485,,branches,15308894,15.27,1015.460,M/sec
     6.016459748,197113,,branch-misses,19175632,19.12,0.19,of all branches
     6.016459748,197240,,branch-load-misses,19242140,19.19,1.967,M/sec
     6.016459748,3585,,cache-misses,19308676,19.26,71.710,of all cache refs
     6.016459748,4600,,cache-references,15466545,15.43,0.046,M/sec
     6.016459748,259117669,,cycles,15466182,15.42,2.584,GHz
     6.016459748,0,,context-switches,100269380,100.00,0.000,K/sec
     6.016459748,100.265250,,cpu-clock,100269339,100.00,1.003,CPUs utilized
     6.016459748,0,,minor-faults,100269322,100.00,0.000,K/sec
     6.016459748,0,,page-faults,100269294,100.00,0.000,K/sec
     6.016459748,100.265194,,task-clock,100269270,100.00,1.003,CPUs utilized
     6.016459748,9966119,,bus-cycles,15466186,15.42,99.394,M/sec
     6.016459748,259177346,,ref-cycles,19332950,19.28,2584.812,M/sec
     6.016459748,3720,,L1-dcache-load-misses,19332887,19.28,0.00,of all L1-dcache hits
     6.016459748,225908185,,L1-dcache-loads,19066122,19.02,2253.014,M/sec
     6.016459748,80616916,,L1-dcache-stores,7732724,7.71,804.004,M/sec
     6.016459748,3760,,L1-icache-load-misses,7733215,7.71,,
     6.016459748,2005,,LLC-load-misses,7733330,7.71,81.70,of all LL-cache hits
     6.016459748,284,,LLC-store-misses,11599924,11.57,0.003,M/sec
     6.016459748,451,,LLC-stores,7733364,7.71,0.004,M/sec
     6.016459748,2394,,LLC-loads,7733337,7.71,0.024,M/sec
     6.016459748,80658684,,dTLB-stores,7733209,7.71,804.420,M/sec
     6.016459748,50,,dTLB-load-misses,7733278,7.71,,
     6.016459748,25,,dTLB-store-misses,7732796,7.71,0.249,K/sec
     6.016459748,0,,iTLB-loads,11599526,11.57,0.000,K/sec
     6.016459748,31,,iTLB-load-misses,15466018,15.42,151.34,of all iTLB cache hits
     6.016459748,638,,node-load-misses,15429924,15.39,0.006,M/sec
     6.016459748,1871,,node-loads,15363807,15.32,0.019,M/sec
     6.016459748,93,,node-store-misses,7599773,7.58,0.928,K/sec
     6.016459748,175,,node-stores,7599770,7.58,0.002,M/sec
     6.116722525,601105261,,instructions,11451670,11.42,2.32,insn per cycle
     6.116722525,101931974,,branches,15320209,15.28,1016.584,M/sec
     6.116722525,197335,,branch-misses,19189121,19.14,0.19,of all branches
     6.116722525,197315,,branch-load-misses,19254564,19.20,1.968,M/sec
     6.116722525,2938,,cache-misses,19319998,19.27,58.879,of all cache refs
     6.116722525,4424,,cache-references,15475285,15.43,0.044,M/sec
     6.116722525,259124303,,cycles,15474941,15.43,2.584,GHz
     6.116722525,0,,context-switches,100269208,100.00,0.000,K/sec
     6.116722525,100.258798,,cpu-clock,100269165,100.00,1.003,CPUs utilized
     6.116722525,0,,minor-faults,100269149,100.00,0.000,K/sec
     6.116722525,0,,page-faults,100269119,100.00,0.000,K/sec
     6.116722525,100.258451,,task-clock,100269093,100.00,1.003,CPUs utilized
     6.116722525,9966167,,bus-cycles,15474938,15.43,99.394,M/sec
     6.116722525,259147380,,ref-cycles,19343871,19.29,2584.518,M/sec
     6.116722525,3750,,L1-dcache-load-misses,19343823,19.29,0.00,of all L1-dcache hits
     6.116722525,225820699,,L1-dcache-loads,19081429,19.03,2252.146,M/sec
     6.116722525,80586150,,L1-dcache-stores,7737103,7.72,803.698,M/sec
     6.116722525,3397,,L1-icache-load-misses,7737578,7.72,,
     6.116722525,1980,,LLC-load-misses,7737701,7.72,80.85,of all LL-cache hits
     6.116722525,175,,LLC-store-misses,11606472,11.58,0.002,M/sec
     6.116722525,389,,LLC-stores,7737731,7.72,0.004,M/sec
     6.116722525,2143,,LLC-loads,7737715,7.72,0.021,M/sec
     6.116722525,80561259,,dTLB-stores,7737583,7.72,803.450,M/sec
     6.116722525,50,,dTLB-load-misses,7737640,7.72,,
     6.116722525,25,,dTLB-store-misses,7737168,7.72,0.249,K/sec
     6.116722525,0,,iTLB-loads,11606081,11.58,0.000,K/sec
     6.116722525,107,,iTLB-load-misses,15443343,15.40,531.08,of all iTLB cache hits
     6.116722525,1006,,node-load-misses,15378001,15.34,0.010,M/sec
     6.116722525,1676,,node-loads,15312967,15.27,0.017,M/sec
     6.116722525,13,,node-store-misses,7606322,7.59,0.130,K/sec
     6.116722525,251,,node-stores,7606323,7.59,0.003,M/sec
     6.216999107,600329751,,instructions,11460506,11.43,2.32,insn per cycle
     6.216999107,101834840,,branches,15331170,15.29,1015.617,M/sec
     6.216999107,197182,,branch-misses,19202197,19.15,0.19,of all branches
     6.216999107,197253,,branch-load-misses,19266584,19.21,1.967,M/sec
     6.216999107,3619,,cache-misses,19330946,19.28,72.572,of all cache refs
     6.216999107,4800,,cache-references,15483743,15.44,0.048,M/sec
     6.216999107,259117061,,cycles,15483400,15.44,2.584,GHz
     6.216999107,0,,context-switches,100268977,100.00,0.000,K/sec
     6.216999107,100.255699,,cpu-clock,100268949,100.00,1.003,CPUs utilized
     6.216999107,0,,minor-faults,100268943,100.00,0.000,K/sec
     6.216999107,0,,page-faults,100268925,100.00,0.000,K/sec
     6.216999107,100.258356,,task-clock,100268920,100.00,1.003,CPUs utilized
     6.216999107,9965756,,bus-cycles,15483402,15.44,99.390,M/sec
     6.216999107,259154623,,ref-cycles,19354440,19.30,2584.595,M/sec
     6.216999107,3915,,L1-dcache-load-misses,19354410,19.30,0.00,of all L1-dcache hits
     6.216999107,225990276,,L1-dcache-loads,19096232,19.05,2253.841,M/sec
     6.216999107,80693893,,L1-dcache-stores,7741343,7.72,804.775,M/sec
     6.216999107,2306,,L1-icache-load-misses,7741802,7.72,,
     6.216999107,1893,,LLC-load-misses,7741927,7.72,77.46,of all LL-cache hits
     6.216999107,267,,LLC-store-misses,11612800,11.58,0.003,M/sec
     6.216999107,464,,LLC-stores,7741957,7.72,0.005,M/sec
     6.216999107,2131,,LLC-loads,7741933,7.72,0.021,M/sec
     6.216999107,80728190,,dTLB-stores,7741814,7.72,805.117,M/sec
     6.216999107,50,,dTLB-load-misses,7741881,7.72,,
     6.216999107,25,,dTLB-store-misses,7741411,7.72,0.249,K/sec
     6.216999107,0,,iTLB-loads,11585830,11.56,0.000,K/sec
     6.216999107,172,,iTLB-load-misses,15392215,15.35,867.70,of all iTLB cache hits
     6.216999107,939,,node-load-misses,15327950,15.29,0.009,M/sec
     6.216999107,1781,,node-loads,15263955,15.22,0.018,M/sec
     6.216999107,13,,node-store-misses,7612659,7.59,0.130,K/sec
     6.216999107,276,,node-stores,7612683,7.59,0.003,M/sec
     6.317294243,600564785,,instructions,11469028,11.44,2.32,insn per cycle
     6.317294243,101828468,,branches,15341771,15.30,1015.547,M/sec
     6.317294243,197216,,branch-misses,19214813,19.16,0.19,of all branches
     6.317294243,197209,,branch-load-misses,19278242,19.23,1.967,M/sec
     6.317294243,3180,,cache-misses,19341565,19.29,63.982,of all cache refs
     6.317294243,3938,,cache-references,15491903,15.45,0.039,M/sec
     6.317294243,259251750,,cycles,15491603,15.45,2.586,GHz
     6.317294243,0,,context-switches,100269671,100.00,0.000,K/sec
     6.317294243,100.311902,,cpu-clock,100269630,100.00,1.003,CPUs utilized
     6.317294243,8,,minor-faults,100269609,100.00,0.080,K/sec
     6.317294243,8,,page-faults,100269578,100.00,0.080,K/sec
     6.317294243,100.308473,,task-clock,100269548,100.00,1.003,CPUs utilized
     6.317294243,9970685,,bus-cycles,15491560,15.45,99.439,M/sec
     6.317294243,259277541,,ref-cycles,19364646,19.31,2585.804,M/sec
     6.317294243,3937,,L1-dcache-load-misses,19364648,19.31,0.00,of all L1-dcache hits
     6.317294243,225950133,,L1-dcache-loads,19110587,19.06,2253.426,M/sec
     6.317294243,80615229,,L1-dcache-stores,7745442,7.72,803.985,M/sec
     6.317294243,2621,,L1-icache-load-misses,7745890,7.73,,
     6.317294243,2006,,LLC-load-misses,7746038,7.73,82.18,of all LL-cache hits
     6.317294243,217,,LLC-store-misses,11618989,11.59,0.002,M/sec
     6.317294243,414,,LLC-stores,7746039,7.73,0.004,M/sec
     6.317294243,2257,,LLC-loads,7745995,7.73,0.023,M/sec
     6.317294243,80571827,,dTLB-stores,7745949,7.73,803.552,M/sec
     6.317294243,50,,dTLB-load-misses,7746001,7.73,,
     6.317294243,106,,dTLB-store-misses,7724035,7.70,0.001,M/sec
     6.317294243,0,,iTLB-loads,11533715,11.50,0.000,K/sec
     6.317294243,179,,iTLB-load-misses,15343148,15.30,917.58,of all iTLB cache hits
     6.317294243,6597,,node-load-misses,15279883,15.24,0.066,M/sec
     6.317294243,3104,,node-loads,15238080,15.20,0.031,M/sec
     6.317294243,13,,node-store-misses,7618805,7.60,0.130,K/sec
     6.317294243,314,,node-stores,7618789,7.60,0.003,M/sec
     6.417566930,600395767,,instructions,11477277,11.45,2.32,insn per cycle
     6.417566930,101823579,,branches,15352019,15.31,1015.498,M/sec
     6.417566930,197170,,branch-misses,19227036,19.18,0.19,of all branches
     6.417566930,197162,,branch-load-misses,19289503,19.24,1.966,M/sec
     6.417566930,3334,,cache-misses,19351825,19.30,67.164,of all cache refs
     6.417566930,4574,,cache-references,15499872,15.46,0.046,M/sec
     6.417566930,259134453,,cycles,15499574,15.46,2.584,GHz
     6.417566930,0,,context-switches,100269679,100.00,0.000,K/sec
     6.417566930,100.270322,,cpu-clock,100269641,100.00,1.003,CPUs utilized
     6.417566930,0,,minor-faults,100269620,100.00,0.000,K/sec
     6.417566930,0,,page-faults,100269589,100.00,0.000,K/sec
     6.417566930,100.270458,,task-clock,100269562,100.00,1.003,CPUs utilized
     6.417566930,9967006,,bus-cycles,15499507,15.46,99.402,M/sec
     6.417566930,259182716,,ref-cycles,19374570,19.32,2584.858,M/sec
     6.417566930,3866,,L1-dcache-load-misses,19374551,19.32,0.00,of all L1-dcache hits
     6.417566930,225636330,,L1-dcache-loads,19124478,19.07,2250.296,M/sec
     6.417566930,80519174,,L1-dcache-stores,7749461,7.73,803.027,M/sec
     6.417566930,3523,,L1-icache-load-misses,7749818,7.73,,
     6.417566930,1981,,LLC-load-misses,7749975,7.73,81.28,of all LL-cache hits
     6.417566930,192,,LLC-store-misses,11624936,11.59,0.002,M/sec
     6.417566930,476,,LLC-stores,7749990,7.73,0.005,M/sec
     6.417566930,2194,,LLC-loads,7749959,7.73,0.022,M/sec
     6.417566930,80588458,,dTLB-stores,7749963,7.73,803.718,M/sec
     6.417566930,203,,dTLB-load-misses,7733064,7.71,,
     6.417566930,258,,dTLB-store-misses,7670130,7.65,0.003,M/sec
     6.417566930,0,,iTLB-loads,11482756,11.45,0.000,K/sec
     6.417566930,188,,iTLB-load-misses,15295214,15.25,979.01,of all iTLB cache hits
     6.417566930,323,,node-load-misses,15249559,15.21,0.003,M/sec
     6.417566930,1767,,node-loads,15250001,15.21,0.018,M/sec
     6.417566930,13,,node-store-misses,7624724,7.60,0.130,K/sec
     6.417566930,201,,node-stores,7624747,7.60,0.002,M/sec
     6.517826508,600232251,,instructions,11485282,11.45,2.32,insn per cycle
     6.517826508,101782984,,branches,15361975,15.32,1015.094,M/sec
     6.517826508,197091,,branch-misses,19238881,19.19,0.19,of all branches
     6.517826508,197210,,branch-load-misses,19300411,19.25,1.967,M/sec
     6.517826508,3218,,cache-misses,19361805,19.31,64.959,of all cache refs
     6.517826508,4312,,cache-references,15507534,15.47,0.043,M/sec
     6.517826508,259138896,,cycles,15507271,15.47,2.584,GHz
     6.517826508,0,,context-switches,100269567,100.00,0.000,K/sec
     6.517826508,100.262456,,cpu-clock,100269531,100.00,1.003,CPUs utilized
     6.517826508,0,,minor-faults,100269510,100.00,0.000,K/sec
     6.517826508,0,,page-faults,100269483,100.00,0.000,K/sec
     6.517826508,100.262972,,task-clock,100269460,100.00,1.003,CPUs utilized
     6.517826508,9966667,,bus-cycles,15507210,15.47,99.399,M/sec
     6.517826508,259170608,,ref-cycles,19384199,19.33,2584.740,M/sec
     6.517826508,3855,,L1-dcache-load-misses,19384157,19.33,0.00,of all L1-dcache hits
     6.517826508,225862786,,L1-dcache-loads,19137953,19.09,2252.557,M/sec
     6.517826508,80608711,,L1-dcache-stores,7753315,7.73,803.920,M/sec
     6.517826508,3284,,L1-icache-load-misses,7753660,7.73,,
     6.517826508,1867,,LLC-load-misses,7753816,7.73,76.75,of all LL-cache hits
     6.517826508,201,,LLC-store-misses,11630717,11.60,0.002,M/sec
     6.517826508,401,,LLC-stores,7753831,7.73,0.004,M/sec
     6.517826508,2143,,LLC-loads,7753794,7.73,0.021,M/sec
     6.517826508,80429339,,dTLB-stores,7741247,7.72,802.132,M/sec
     6.517826508,540,,dTLB-load-misses,7679750,7.66,,
     6.517826508,79,,dTLB-store-misses,7630218,7.61,0.788,K/sec
     6.517826508,0,,iTLB-loads,11445649,11.42,0.000,K/sec
     6.517826508,31,,iTLB-load-misses,15260906,15.22,163.95,of all iTLB cache hits
     6.517826508,219,,node-load-misses,15261101,15.22,0.002,M/sec
     6.517826508,1742,,node-loads,15261563,15.22,0.017,M/sec
     6.517826508,0,,node-store-misses,7630499,7.61,0.000,K/sec
     6.517826508,213,,node-stores,7630472,7.61,0.002,M/sec
     6.618093025,600813599,,instructions,11493075,11.46,2.32,insn per cycle
     6.618093025,101850322,,branches,15371632,15.33,1015.766,M/sec
     6.618093025,197228,,branch-misses,19250397,19.20,0.19,of all branches
     6.618093025,197312,,branch-load-misses,19310989,19.26,1.968,M/sec
     6.618093025,3269,,cache-misses,19371457,19.32,66.178,of all cache refs
     6.618093025,4017,,cache-references,15514994,15.47,0.040,M/sec
     6.618093025,259129032,,cycles,15514734,15.47,2.584,GHz
     6.618093025,0,,context-switches,100269511,100.00,0.000,K/sec
     6.618093025,100.266060,,cpu-clock,100269478,100.00,1.003,CPUs utilized
     6.618093025,0,,minor-faults,100269462,100.00,0.000,K/sec
     6.618093025,0,,page-faults,100269434,100.00,0.000,K/sec
     6.618093025,100.266043,,task-clock,100269409,100.00,1.003,CPUs utilized
     6.618093025,9966197,,bus-cycles,15514683,15.47,99.394,M/sec
     6.618093025,259160408,,ref-cycles,19393515,19.34,2584.640,M/sec
     6.618093025,3815,,L1-dcache-load-misses,19393492,19.34,0.00,of all L1-dcache hits
     6.618093025,225945167,,L1-dcache-loads,19151000,19.10,2253.380,M/sec
     6.618093025,80632695,,L1-dcache-stores,7757055,7.74,804.160,M/sec
     6.618093025,2319,,L1-icache-load-misses,7757399,7.74,,
     6.618093025,1830,,LLC-load-misses,7757543,7.74,75.13,of all LL-cache hits
     6.618093025,384,,LLC-store-misses,11636319,11.61,0.004,M/sec
     6.618093025,476,,LLC-stores,7757557,7.74,0.005,M/sec
     6.618093025,2639,,LLC-loads,7749139,7.73,0.026,M/sec
     6.618093025,80368994,,dTLB-stores,7688656,7.67,801.530,M/sec
     6.618093025,83,,dTLB-load-misses,7636306,7.62,,
     6.618093025,25,,dTLB-store-misses,7635809,7.62,0.249,K/sec
     6.618093025,0,,iTLB-loads,11454047,11.42,0.000,K/sec
     6.618093025,25,,iTLB-load-misses,15272088,15.23,134.26,of all iTLB cache hits
     6.618093025,182,,node-load-misses,15272293,15.23,0.002,M/sec
     6.618093025,1761,,node-loads,15272756,15.23,0.018,M/sec
     6.618093025,13,,node-store-misses,7636111,7.62,0.130,K/sec
     6.618093025,175,,node-stores,7636070,7.62,0.002,M/sec
     6.718353578,600862893,,instructions,11500658,11.47,2.32,insn per cycle
     6.718353578,101894782,,branches,15381001,15.34,1016.211,M/sec
     6.718353578,197315,,branch-misses,19261591,19.21,0.19,of all branches
     6.718353578,197380,,branch-load-misses,19321249,19.27,1.968,M/sec
     6.718353578,3203,,cache-misses,19380845,19.33,65.044,of all cache refs
     6.718353578,3910,,cache-references,15522236,15.48,0.039,M/sec
     6.718353578,259123866,,cycles,15521974,15.48,2.584,GHz
     6.718353578,0,,context-switches,100269353,100.00,0.000,K/sec
     6.718353578,100.258722,,cpu-clock,100269317,100.00,1.003,CPUs utilized
     6.718353578,0,,minor-faults,100269302,100.00,0.000,K/sec
     6.718353578,0,,page-faults,100269274,100.00,0.000,K/sec
     6.718353578,100.258879,,task-clock,100269252,100.00,1.003,CPUs utilized
     6.718353578,9966328,,bus-cycles,15521926,15.48,99.396,M/sec
     6.718353578,259147060,,ref-cycles,19402580,19.35,2584.511,M/sec
     6.718353578,3715,,L1-dcache-load-misses,19402529,19.35,0.00,of all L1-dcache hits
     6.718353578,225918832,,L1-dcache-loads,19163695,19.11,2253.121,M/sec
     6.718353578,80583406,,L1-dcache-stores,7760682,7.74,803.670,M/sec
     6.718353578,2670,,L1-icache-load-misses,7761000,7.74,,
     6.718353578,1918,,LLC-load-misses,7761149,7.74,77.67,of all LL-cache hits
     6.718353578,159,,LLC-store-misses,11641741,11.61,0.002,M/sec
     6.718353578,455,,LLC-stores,7756798,7.74,0.005,M/sec
     6.718353578,4703,,LLC-loads,7697120,7.68,0.047,M/sec
