# started on Sun Sep  8 15:46:30 2019

     7.024564932,259857924,,cycles,15542732,15.49,2.590,GHz
     7.024564932,0,,context-switches,100346123,100.00,0.000,K/sec
     7.024564932,100.375871,,cpu-clock,100346105,100.00,1.004,CPUs utilized
     7.024564932,8,,minor-faults,100346078,100.00,0.080,K/sec
     7.024564932,8,,page-faults,100346054,100.00,0.080,K/sec
     7.024564932,100.376257,,task-clock,100346033,100.00,1.004,CPUs utilized
     7.024564932,9994589,,bus-cycles,15542804,15.49,99.601,M/sec
     7.024564932,259892458,,ref-cycles,19428322,19.36,2589.961,M/sec
     7.024564932,2037,,L1-dcache-load-misses,19428141,19.36,0.00,of all L1-dcache hits
     7.024564932,226904028,,L1-dcache-loads,19199596,19.13,2261.215,M/sec
     7.024564932,80815193,,L1-dcache-stores,7771462,7.74,805.365,M/sec
     7.024564932,1506,,L1-icache-load-misses,7771172,7.74,,
     7.024564932,100,,LLC-load-misses,7771259,7.74,22.83,of all LL-cache hits
     7.024564932,259,,LLC-store-misses,11629238,11.59,0.003,M/sec
     7.024564932,871,,LLC-stores,7686544,7.66,0.009,M/sec
     7.024564932,461,,LLC-loads,7657013,7.63,0.005,M/sec
     7.024564932,81097644,,dTLB-stores,7656887,7.63,808.179,M/sec
     7.024564932,50,,dTLB-load-misses,7656916,7.63,,
     7.024564932,25,,dTLB-store-misses,7656936,7.63,0.249,K/sec
     7.024564932,0,,iTLB-loads,11485371,11.45,0.000,K/sec
     7.024564932,25,,iTLB-load-misses,15313947,15.26,107.49,of all iTLB cache hits
     7.024564932,88,,node-load-misses,15313941,15.26,0.877,K/sec
     7.024564932,0,,node-loads,15314078,15.26,0.000,K/sec
     7.024564932,0,,node-store-misses,7657038,7.63,0.000,K/sec
     7.024564932,125,,node-stores,7657039,7.63,0.001,M/sec
     7.124919723,604164990,,instructions,11526750,11.49,2.33,insn per cycle
     7.124919723,102455909,,branches,15413756,15.36,1021.024,M/sec
     7.124919723,198301,,branch-misses,19300824,19.23,0.19,of all branches
     7.124919723,198322,,branch-load-misses,19356909,19.29,1.976,M/sec
     7.124919723,246,,cache-misses,19413202,19.35,25.193,of all cache refs
     7.124919723,709,,cache-references,15549143,15.50,0.007,M/sec
     7.124919723,259801498,,cycles,15549138,15.50,2.589,GHz
     7.124919723,0,,context-switches,100346247,100.00,0.000,K/sec
     7.124919723,100.355182,,cpu-clock,100346233,100.00,1.004,CPUs utilized
     7.124919723,0,,minor-faults,100346200,100.00,0.000,K/sec
     7.124919723,0,,page-faults,100346179,100.00,0.000,K/sec
     7.124919723,100.355072,,task-clock,100346160,100.00,1.004,CPUs utilized
     7.124919723,9992696,,bus-cycles,15549206,15.50,99.582,M/sec
     7.124919723,259841620,,ref-cycles,19436338,19.37,2589.451,M/sec
     7.124919723,2012,,L1-dcache-load-misses,19436187,19.37,0.00,of all L1-dcache hits
     7.124919723,227248018,,L1-dcache-loads,19210833,19.14,2264.640,M/sec
     7.124919723,81128910,,L1-dcache-stores,7774680,7.75,808.490,M/sec
     7.124919723,1079,,L1-icache-load-misses,7774390,7.75,,
     7.124919723,735,,LLC-load-misses,7752132,7.73,168.74,of all LL-cache hits
     7.124919723,516,,LLC-store-misses,11583178,11.54,0.005,M/sec
     7.124919723,355,,LLC-stores,7661894,7.64,0.004,M/sec
     7.124919723,263,,LLC-loads,7661864,7.64,0.003,M/sec
     7.124919723,81079507,,dTLB-stores,7661715,7.64,807.998,M/sec
     7.124919723,50,,dTLB-load-misses,7661717,7.64,,
     7.124919723,25,,dTLB-store-misses,7661764,7.64,0.249,K/sec
     7.124919723,0,,iTLB-loads,11492617,11.45,0.000,K/sec
     7.124919723,25,,iTLB-load-misses,15323609,15.27,109.03,of all iTLB cache hits
     7.124919723,113,,node-load-misses,15323600,15.27,0.001,M/sec
     7.124919723,0,,node-loads,15323736,15.27,0.000,K/sec
     7.124919723,38,,node-store-misses,7661903,7.64,0.379,K/sec
     7.124919723,113,,node-stores,7661866,7.64,0.001,M/sec
     7.225292235,604410549,,instructions,11533328,11.49,2.33,insn per cycle
     7.225292235,102475611,,branches,15421925,15.37,1021.217,M/sec
     7.225292235,198402,,branch-misses,19310536,19.24,0.19,of all branches
     7.225292235,198438,,branch-load-misses,19365792,19.30,1.978,M/sec
     7.225292235,326,,cache-misses,19421364,19.35,33.433,of all cache refs
     7.225292235,878,,cache-references,15555368,15.50,0.009,M/sec
     7.225292235,259840902,,cycles,15555397,15.50,2.589,GHz
     7.225292235,0,,context-switches,100346563,100.00,0.000,K/sec
     7.225292235,100.369457,,cpu-clock,100346555,100.00,1.004,CPUs utilized
     7.225292235,0,,minor-faults,100346525,100.00,0.000,K/sec
     7.225292235,0,,page-faults,100346503,100.00,0.000,K/sec
     7.225292235,100.368921,,task-clock,100346478,100.00,1.004,CPUs utilized
     7.225292235,9993888,,bus-cycles,15555468,15.50,99.594,M/sec
     7.225292235,259875074,,ref-cycles,19444169,19.38,2589.776,M/sec
     7.225292235,2138,,L1-dcache-load-misses,19444001,19.38,0.00,of all L1-dcache hits
     7.225292235,227260087,,L1-dcache-loads,19221796,19.16,2264.753,M/sec
     7.225292235,81106884,,L1-dcache-stores,7777807,7.75,808.268,M/sec
     7.225292235,1110,,L1-icache-load-misses,7760574,7.73,,
     7.225292235,1745,,LLC-load-misses,7705192,7.68,400.57,of all LL-cache hits
     7.225292235,539,,LLC-store-misses,11538608,11.50,0.005,M/sec
     7.225292235,226,,LLC-stores,7666589,7.64,0.002,M/sec
     7.225292235,439,,LLC-loads,7666533,7.64,0.004,M/sec
     7.225292235,81128123,,dTLB-stores,7666403,7.64,808.480,M/sec
     7.225292235,50,,dTLB-load-misses,7666436,7.64,,
     7.225292235,25,,dTLB-store-misses,7666495,7.64,0.249,K/sec
     7.225292235,0,,iTLB-loads,11499687,11.46,0.000,K/sec
     7.225292235,25,,iTLB-load-misses,15333026,15.28,110.57,of all iTLB cache hits
     7.225292235,119,,node-load-misses,15333004,15.28,0.001,M/sec
     7.225292235,6,,node-loads,15333090,15.28,0.060,K/sec
     7.225292235,13,,node-store-misses,7666597,7.64,0.130,K/sec
     7.225292235,138,,node-stores,7666557,7.64,0.001,M/sec
     7.325657296,604541489,,instructions,11539712,11.50,2.33,insn per cycle
     7.325657296,102505660,,branches,15429838,15.38,1021.514,M/sec
     7.325657296,198471,,branch-misses,19319977,19.25,0.19,of all branches
     7.325657296,198483,,branch-load-misses,19374466,19.31,1.978,M/sec
     7.325657296,221,,cache-misses,19429272,19.36,22.728,of all cache refs
     7.325657296,778,,cache-references,15561457,15.51,0.008,M/sec
     7.325657296,259783179,,cycles,15561481,15.51,2.589,GHz
     7.325657296,0,,context-switches,100346778,100.00,0.000,K/sec
     7.325657296,100.362183,,cpu-clock,100346769,100.00,1.004,CPUs utilized
     7.325657296,0,,minor-faults,100346743,100.00,0.000,K/sec
     7.325657296,0,,page-faults,100346725,100.00,0.000,K/sec
     7.325657296,100.362985,,task-clock,100346703,100.00,1.004,CPUs utilized
     7.325657296,9991765,,bus-cycles,15561553,15.51,99.572,M/sec
     7.325657296,259827874,,ref-cycles,19451779,19.38,2589.300,M/sec
     7.325657296,2027,,L1-dcache-load-misses,19451612,19.38,0.00,of all L1-dcache hits
     7.325657296,227273871,,L1-dcache-loads,19232450,19.17,2264.885,M/sec
     7.325657296,81055188,,L1-dcache-stores,7769111,7.74,807.751,M/sec
     7.325657296,1493,,L1-icache-load-misses,7714120,7.69,,
     7.325657296,443,,LLC-load-misses,7671080,7.64,101.88,of all LL-cache hits
     7.325657296,349,,LLC-store-misses,11506713,11.47,0.003,M/sec
     7.325657296,213,,LLC-stores,7671148,7.64,0.002,M/sec
     7.325657296,376,,LLC-loads,7671097,7.64,0.004,M/sec
     7.325657296,81115354,,dTLB-stores,7670979,7.64,808.351,M/sec
     7.325657296,63,,dTLB-load-misses,7671006,7.64,,
     7.325657296,25,,dTLB-store-misses,7671057,7.64,0.249,K/sec
     7.325657296,0,,iTLB-loads,11506543,11.47,0.000,K/sec
     7.325657296,25,,iTLB-load-misses,15342153,15.29,112.10,of all iTLB cache hits
     7.325657296,107,,node-load-misses,15342135,15.29,0.001,M/sec
     7.325657296,0,,node-loads,15342225,15.29,0.000,K/sec
     7.325657296,38,,node-store-misses,7671165,7.64,0.379,K/sec
     7.325657296,213,,node-stores,7671134,7.64,0.002,M/sec
     7.426034290,604583490,,instructions,11545927,11.51,2.33,insn per cycle
     7.426034290,102503895,,branches,15437541,15.38,1021.493,M/sec
     7.426034290,198419,,branch-misses,19329167,19.26,0.19,of all branches
     7.426034290,198439,,branch-load-misses,19382914,19.32,1.978,M/sec
     7.426034290,226,,cache-misses,19436971,19.37,23.307,of all cache refs
     7.426034290,772,,cache-references,15567382,15.51,0.008,M/sec
     7.426034290,259869138,,cycles,15567402,15.51,2.590,GHz
     7.426034290,0,,context-switches,100347190,100.00,0.000,K/sec
     7.426034290,100.376954,,cpu-clock,100347177,100.00,1.004,CPUs utilized
     7.426034290,0,,minor-faults,100347150,100.00,0.000,K/sec
     7.426034290,0,,page-faults,100347133,100.00,0.000,K/sec
     7.426034290,100.376789,,task-clock,100347109,100.00,1.004,CPUs utilized
     7.426034290,9995040,,bus-cycles,15567471,15.51,99.605,M/sec
     7.426034290,259902698,,ref-cycles,19459179,19.39,2590.035,M/sec
     7.426034290,2148,,L1-dcache-load-misses,19459024,19.39,0.00,of all L1-dcache hits
     7.426034290,227210350,,L1-dcache-loads,19236292,19.17,2264.243,M/sec
     7.426034290,80886501,,L1-dcache-stores,7723325,7.70,806.067,M/sec
     7.426034290,1676,,L1-icache-load-misses,7675431,7.65,,
     7.426034290,88,,LLC-load-misses,7675513,7.65,20.29,of all LL-cache hits
     7.426034290,100,,LLC-store-misses,11513367,11.47,0.997,K/sec
     7.426034290,276,,LLC-stores,7675593,7.65,0.003,M/sec
     7.426034290,351,,LLC-loads,7675542,7.65,0.003,M/sec
     7.426034290,81130135,,dTLB-stores,7675426,7.65,808.495,M/sec
     7.426034290,50,,dTLB-load-misses,7675446,7.65,,
     7.426034290,25,,dTLB-store-misses,7675496,7.65,0.249,K/sec
     7.426034290,0,,iTLB-loads,11513205,11.47,0.000,K/sec
     7.426034290,25,,iTLB-load-misses,15351045,15.30,113.64,of all iTLB cache hits
     7.426034290,94,,node-load-misses,15351021,15.30,0.937,K/sec
     7.426034290,6,,node-loads,15351110,15.30,0.060,K/sec
     7.426034290,13,,node-store-misses,7675616,7.65,0.130,K/sec
     7.426034290,201,,node-stores,7675583,7.65,0.002,M/sec
     7.526387288,604543066,,instructions,11551935,11.51,2.33,insn per cycle
     7.526387288,102497160,,branches,15445004,15.39,1021.425,M/sec
     7.526387288,198397,,branch-misses,19338062,19.27,0.19,of all branches
     7.526387288,198389,,branch-load-misses,19391145,19.32,1.977,M/sec
     7.526387288,251,,cache-misses,19444466,19.38,25.918,of all cache refs
     7.526387288,878,,cache-references,15573145,15.52,0.009,M/sec
     7.526387288,259799888,,cycles,15573197,15.52,2.589,GHz
     7.526387288,0,,context-switches,100347258,100.00,0.000,K/sec
     7.526387288,100.352417,,cpu-clock,100347247,100.00,1.004,CPUs utilized
     7.526387288,0,,minor-faults,100347225,100.00,0.000,K/sec
     7.526387288,0,,page-faults,100347203,100.00,0.000,K/sec
     7.526387288,100.352409,,task-clock,100347180,100.00,1.004,CPUs utilized
     7.526387288,9992719,,bus-cycles,15573265,15.52,99.581,M/sec
     7.526387288,259841496,,ref-cycles,19466412,19.40,2589.424,M/sec
     7.526387288,2328,,L1-dcache-load-misses,19464482,19.40,0.00,of all L1-dcache hits
     7.526387288,226921604,,L1-dcache-loads,19197894,19.13,2261.364,M/sec
     7.526387288,81014160,,L1-dcache-stores,7680041,7.65,807.338,M/sec
     7.526387288,1229,,L1-icache-load-misses,7679748,7.65,,
     7.526387288,88,,LLC-load-misses,7679830,7.65,20.28,of all LL-cache hits
     7.526387288,109,,LLC-store-misses,11519848,11.48,0.001,M/sec
     7.526387288,263,,LLC-stores,7679924,7.65,0.003,M/sec
     7.526387288,452,,LLC-loads,7679869,7.65,0.005,M/sec
     7.526387288,81111005,,dTLB-stores,7679755,7.65,808.303,M/sec
     7.526387288,50,,dTLB-load-misses,7679766,7.65,,
     7.526387288,25,,dTLB-store-misses,7679819,7.65,0.249,K/sec
     7.526387288,0,,iTLB-loads,11519680,11.48,0.000,K/sec
     7.526387288,25,,iTLB-load-misses,15359691,15.31,115.17,of all iTLB cache hits
     7.526387288,132,,node-load-misses,15359710,15.31,0.001,M/sec
     7.526387288,0,,node-loads,15359794,15.31,0.000,K/sec
     7.526387288,0,,node-store-misses,7679901,7.65,0.000,K/sec
     7.526387288,151,,node-stores,7679872,7.65,0.002,M/sec
     7.626773393,604420451,,instructions,11557790,11.52,2.33,insn per cycle
     7.626773393,102479502,,branches,15452299,15.40,1021.244,M/sec
     7.626773393,198357,,branch-misses,19346732,19.28,0.19,of all branches
     7.626773393,198369,,branch-load-misses,19399159,19.33,1.977,M/sec
     7.626773393,241,,cache-misses,19451740,19.38,24.975,of all cache refs
     7.626773393,703,,cache-references,15578726,15.52,0.007,M/sec
     7.626773393,259891833,,cycles,15578810,15.52,2.590,GHz
     7.626773393,0,,context-switches,100347722,100.00,0.000,K/sec
     7.626773393,100.382175,,cpu-clock,100347707,100.00,1.004,CPUs utilized
     7.626773393,0,,minor-faults,100347680,100.00,0.000,K/sec
     7.626773393,0,,page-faults,100347657,100.00,0.000,K/sec
     7.626773393,100.381684,,task-clock,100347634,100.00,1.004,CPUs utilized
     7.626773393,9995863,,bus-cycles,15578838,15.52,99.612,M/sec
     7.626773393,259922819,,ref-cycles,19473390,19.41,2590.222,M/sec
     7.626773393,3339,,L1-dcache-load-misses,19423952,19.36,0.00,of all L1-dcache hits
     7.626773393,226965347,,L1-dcache-loads,19160868,19.09,2261.790,M/sec
     7.626773393,81091221,,L1-dcache-stores,7684243,7.66,808.103,M/sec
     7.626773393,1280,,L1-icache-load-misses,7683979,7.66,,
     7.626773393,163,,LLC-load-misses,7684072,7.66,37.63,of all LL-cache hits
     7.626773393,125,,LLC-store-misses,11526152,11.49,0.001,M/sec
     7.626773393,213,,LLC-stores,7684133,7.66,0.002,M/sec
     7.626773393,376,,LLC-loads,7684109,7.66,0.004,M/sec
     7.626773393,81095127,,dTLB-stores,7683967,7.66,808.141,M/sec
     7.626773393,50,,dTLB-load-misses,7683980,7.66,,
     7.626773393,25,,dTLB-store-misses,7684022,7.66,0.249,K/sec
     7.626773393,0,,iTLB-loads,11525984,11.49,0.000,K/sec
     7.626773393,31,,iTLB-load-misses,15368102,15.32,144.72,of all iTLB cache hits
     7.626773393,119,,node-load-misses,15368146,15.32,0.001,M/sec
     7.626773393,0,,node-loads,15368217,15.32,0.000,K/sec
     7.626773393,13,,node-store-misses,7684097,7.66,0.130,K/sec
     7.626773393,125,,node-stores,7684079,7.66,0.001,M/sec
     7.727137729,604209786,,instructions,11563530,11.52,2.33,insn per cycle
     7.727137729,102446699,,branches,15459413,15.41,1020.916,M/sec
     7.727137729,198290,,branch-misses,19355211,19.29,0.19,of all branches
     7.727137729,198327,,branch-load-misses,19406929,19.34,1.976,M/sec
     7.727137729,251,,cache-misses,19458826,19.39,26.101,of all cache refs
     7.727137729,709,,cache-references,15584161,15.53,0.007,M/sec
     7.727137729,259832278,,cycles,15584247,15.53,2.589,GHz
     7.727137729,0,,context-switches,100347878,100.00,0.000,K/sec
     7.727137729,100.360341,,cpu-clock,100347871,100.00,1.004,CPUs utilized
     7.727137729,0,,minor-faults,100347845,100.00,0.000,K/sec
     7.727137729,0,,page-faults,100347827,100.00,0.000,K/sec
     7.727137729,100.361069,,task-clock,100347808,100.00,1.004,CPUs utilized
     7.727137729,9993691,,bus-cycles,15584307,15.53,99.590,M/sec
     7.727137729,259783681,,ref-cycles,19436218,19.37,2588.831,M/sec
     7.727137729,2882,,L1-dcache-load-misses,19384251,19.32,0.00,of all L1-dcache hits
     7.727137729,226993410,,L1-dcache-loads,19124566,19.06,2262.065,M/sec
     7.727137729,81096938,,L1-dcache-stores,7688322,7.66,808.158,M/sec
     7.727137729,1179,,L1-icache-load-misses,7688112,7.66,,
     7.727137729,100,,LLC-load-misses,7688202,7.66,23.21,of all LL-cache hits
     7.727137729,167,,LLC-store-misses,11532299,11.49,0.002,M/sec
     7.727137729,188,,LLC-stores,7688233,7.66,0.002,M/sec
     7.727137729,251,,LLC-loads,7688238,7.66,0.003,M/sec
     7.727137729,81085411,,dTLB-stores,7688068,7.66,808.043,M/sec
     7.727137729,63,,dTLB-load-misses,7688084,7.66,,
     7.727137729,25,,dTLB-store-misses,7688121,7.66,0.249,K/sec
     7.727137729,0,,iTLB-loads,11532137,11.49,0.000,K/sec
     7.727137729,25,,iTLB-load-misses,15376314,15.32,118.24,of all iTLB cache hits
     7.727137729,119,,node-load-misses,15376346,15.32,0.001,M/sec
     7.727137729,0,,node-loads,15376419,15.32,0.000,K/sec
     7.727137729,0,,node-store-misses,7688199,7.66,0.000,K/sec
     7.727137729,125,,node-stores,7688180,7.66,0.001,M/sec
     7.827520319,604644428,,instructions,11569121,11.53,2.33,insn per cycle
     7.827520319,102525868,,branches,15466341,15.41,1021.701,M/sec
     7.827520319,198445,,branch-misses,19363469,19.30,0.19,of all branches
     7.827520319,198456,,branch-load-misses,19414528,19.35,1.978,M/sec
     7.827520319,226,,cache-misses,19465760,19.40,23.593,of all cache refs
     7.827520319,671,,cache-references,15589486,15.54,0.007,M/sec
     7.827520319,259862386,,cycles,15589578,15.54,2.590,GHz
     7.827520319,0,,context-switches,100348277,100.00,0.000,K/sec
     7.827520319,100.378462,,cpu-clock,100348263,100.00,1.004,CPUs utilized
     7.827520319,0,,minor-faults,100348242,100.00,0.000,K/sec
     7.827520319,0,,page-faults,100348223,100.00,0.000,K/sec
     7.827520319,100.378230,,task-clock,100348198,100.00,1.004,CPUs utilized
     7.827520319,9990725,,bus-cycles,15551024,15.50,99.561,M/sec
     7.827520319,259882219,,ref-cycles,19397075,19.33,2589.803,M/sec
     7.827520319,2941,,L1-dcache-load-misses,19345761,19.28,0.00,of all L1-dcache hits
     7.827520319,227019946,,L1-dcache-loads,19089404,19.02,2262.321,M/sec
     7.827520319,81156859,,L1-dcache-stores,7692316,7.67,808.752,M/sec
     7.827520319,1054,,L1-icache-load-misses,7692115,7.67,,
     7.827520319,125,,LLC-load-misses,7692198,7.67,29.13,of all LL-cache hits
     7.827520319,176,,LLC-store-misses,11538291,11.50,0.002,M/sec
     7.827520319,238,,LLC-stores,7692233,7.67,0.002,M/sec
     7.827520319,301,,LLC-loads,7692234,7.67,0.003,M/sec
     7.827520319,81131376,,dTLB-stores,7692060,7.67,808.498,M/sec
     7.827520319,63,,dTLB-load-misses,7692080,7.67,,
     7.827520319,25,,dTLB-store-misses,7692121,7.67,0.249,K/sec
     7.827520319,0,,iTLB-loads,11538141,11.50,0.000,K/sec
     7.827520319,25,,iTLB-load-misses,15384310,15.33,119.78,of all iTLB cache hits
     7.827520319,151,,node-load-misses,15384343,15.33,0.002,M/sec
     7.827520319,0,,node-loads,15384411,15.33,0.000,K/sec
     7.827520319,25,,node-store-misses,7692191,7.67,0.249,K/sec
     7.827520319,125,,node-stores,7692175,7.67,0.001,M/sec
     7.927891663,604549915,,instructions,11574571,11.53,2.33,insn per cycle
     7.927891663,102506728,,branches,15473091,15.42,1021.507,M/sec
     7.927891663,198409,,branch-misses,19371520,19.30,0.19,of all branches
     7.927891663,198400,,branch-load-misses,19421939,19.35,1.977,M/sec
     7.927891663,221,,cache-misses,19472519,19.40,23.132,of all cache refs
     7.927891663,759,,cache-references,15594679,15.54,0.008,M/sec
     7.927891663,259757793,,cycles,15560918,15.51,2.589,GHz
     7.927891663,0,,context-switches,100348545,100.00,0.000,K/sec
     7.927891663,100.369121,,cpu-clock,100348527,100.00,1.004,CPUs utilized
     7.927891663,0,,minor-faults,100348501,100.00,0.000,K/sec
     7.927891663,0,,page-faults,100348480,100.00,0.000,K/sec
     7.927891663,100.368790,,task-clock,100348459,100.00,1.004,CPUs utilized
     7.927891663,9994674,,bus-cycles,15510772,15.46,99.600,M/sec
     7.927891663,259831683,,ref-cycles,19358767,19.29,2589.293,M/sec
     7.927891663,3029,,L1-dcache-load-misses,19308102,19.24,0.00,of all L1-dcache hits
     7.927891663,226981704,,L1-dcache-loads,19054992,18.99,2261.934,M/sec
     7.927891663,81143149,,L1-dcache-stores,7696213,7.67,808.613,M/sec
     7.927891663,1129,,L1-icache-load-misses,7696011,7.67,,
     7.927891663,63,,LLC-load-misses,7696090,7.67,14.75,of all LL-cache hits
     7.927891663,184,,LLC-store-misses,11544130,11.50,0.002,M/sec
     7.927891663,176,,LLC-stores,7696127,7.67,0.002,M/sec
     7.927891663,276,,LLC-loads,7696132,7.67,0.003,M/sec
     7.927891663,81134965,,dTLB-stores,7695954,7.67,808.532,M/sec
     7.927891663,50,,dTLB-load-misses,7695973,7.67,,
     7.927891663,25,,dTLB-store-misses,7696024,7.67,0.249,K/sec
     7.927891663,0,,iTLB-loads,11543990,11.50,0.000,K/sec
     7.927891663,25,,iTLB-load-misses,15392099,15.34,121.31,of all iTLB cache hits
     7.927891663,132,,node-load-misses,15392132,15.34,0.001,M/sec
     7.927891663,0,,node-loads,15392194,15.34,0.000,K/sec
     7.927891663,13,,node-store-misses,7696086,7.67,0.130,K/sec
     7.927891663,113,,node-stores,7696068,7.67,0.001,M/sec
     8.028275532,604741837,,instructions,11579883,11.54,2.33,insn per cycle
     8.028275532,102541380,,branches,15479672,15.43,1021.848,M/sec
     8.028275532,198449,,branch-misses,19379372,19.31,0.19,of all branches
     8.028275532,198469,,branch-load-misses,19429160,19.36,1.978,M/sec
     8.028275532,231,,cache-misses,19479136,19.41,24.224,of all cache refs
     8.028275532,813,,cache-references,15571089,15.52,0.008,M/sec
     8.028275532,259932066,,cycles,15521271,15.47,2.590,GHz
     8.028275532,0,,context-switches,100349022,100.00,0.000,K/sec
     8.028275532,100.387071,,cpu-clock,100349009,100.00,1.004,CPUs utilized
     8.028275532,0,,minor-faults,100348982,100.00,0.000,K/sec
     8.028275532,0,,page-faults,100348969,100.00,0.000,K/sec
     8.028275532,100.387223,,task-clock,100348944,100.00,1.004,CPUs utilized
     8.028275532,9995131,,bus-cycles,15471739,15.42,99.604,M/sec
     8.028275532,259916138,,ref-cycles,19321635,19.25,2590.122,M/sec
     8.028275532,3106,,L1-dcache-load-misses,19271585,19.20,0.00,of all L1-dcache hits
     8.028275532,227371773,,L1-dcache-loads,19049607,18.98,2265.810,M/sec
     8.028275532,81136756,,L1-dcache-stores,7700008,7.67,808.546,M/sec
     8.028275532,1129,,L1-icache-load-misses,7699809,7.67,,
     8.028275532,88,,LLC-load-misses,7699888,7.67,20.70,of all LL-cache hits
     8.028275532,125,,LLC-store-misses,11549826,11.51,0.001,M/sec
     8.028275532,176,,LLC-stores,7699924,7.67,0.002,M/sec
     8.028275532,264,,LLC-loads,7699929,7.67,0.003,M/sec
     8.028275532,81140577,,dTLB-stores,7699753,7.67,808.584,M/sec
     8.028275532,50,,dTLB-load-misses,7699772,7.67,,
     8.028275532,25,,dTLB-store-misses,7699824,7.67,0.249,K/sec
     8.028275532,0,,iTLB-loads,11549687,11.51,0.000,K/sec
     8.028275532,25,,iTLB-load-misses,15399721,15.35,122.85,of all iTLB cache hits
     8.028275532,132,,node-load-misses,15399728,15.35,0.001,M/sec
     8.028275532,0,,node-loads,15399788,15.35,0.000,K/sec
     8.028275532,13,,node-store-misses,7699884,7.67,0.130,K/sec
     8.028275532,125,,node-stores,7699862,7.67,0.001,M/sec
     8.128640031,604201285,,instructions,11585055,11.54,2.33,insn per cycle
     8.128640031,102465857,,branches,15486056,15.43,1021.093,M/sec
     8.128640031,198344,,branch-misses,19386990,19.32,0.19,of all branches
     8.128640031,198365,,branch-load-misses,19436174,19.37,1.977,M/sec
     8.128640031,289,,cache-misses,19461707,19.39,29.933,of all cache refs
     8.128640031,1915,,cache-references,15531583,15.48,0.019,M/sec
     8.128640031,259788862,,cycles,15482377,15.43,2.589,GHz
     8.128640031,0,,context-switches,100349242,100.00,0.000,K/sec
     8.128640031,100.366741,,cpu-clock,100349228,100.00,1.004,CPUs utilized
     8.128640031,0,,minor-faults,100349201,100.00,0.000,K/sec
     8.128640031,0,,page-faults,100349179,100.00,0.000,K/sec
     8.128640031,100.366037,,task-clock,100349156,100.00,1.004,CPUs utilized
     8.128640031,9991577,,bus-cycles,15433445,15.38,99.568,M/sec
     8.128640031,259832662,,ref-cycles,19285166,19.22,2589.285,M/sec
     8.128640031,2184,,L1-dcache-load-misses,19258891,19.19,0.00,of all L1-dcache hits
     8.128640031,227140393,,L1-dcache-loads,19061302,19.00,2263.500,M/sec
     8.128640031,81122154,,L1-dcache-stores,7703676,7.68,808.399,M/sec
     8.128640031,1141,,L1-icache-load-misses,7703548,7.68,,
     8.128640031,100,,LLC-load-misses,7703620,7.68,23.63,of all LL-cache hits
     8.128640031,184,,LLC-store-misses,11555412,11.52,0.002,M/sec
     8.128640031,188,,LLC-stores,7703626,7.68,0.002,M/sec
     8.128640031,263,,LLC-loads,7703627,7.68,0.003,M/sec
     8.128640031,81076303,,dTLB-stores,7703460,7.68,807.942,M/sec
     8.128640031,50,,dTLB-load-misses,7703450,7.68,,
     8.128640031,25,,dTLB-store-misses,7703526,7.68,0.249,K/sec
     8.128640031,0,,iTLB-loads,11555243,11.52,0.000,K/sec
     8.128640031,25,,iTLB-load-misses,15407123,15.35,124.39,of all iTLB cache hits
     8.128640031,100,,node-load-misses,15407165,15.35,0.997,K/sec
     8.128640031,0,,node-loads,15407206,15.35,0.000,K/sec
     8.128640031,13,,node-store-misses,7703587,7.68,0.130,K/sec
     8.128640031,125,,node-stores,7703555,7.68,0.001,M/sec
     8.229019876,604320183,,instructions,11590111,11.55,2.33,insn per cycle
     8.229019876,102468868,,branches,15492318,15.44,1021.118,M/sec
     8.229019876,198324,,branch-misses,19394473,19.33,0.19,of all branches
     8.229019876,198323,,branch-load-misses,19424134,19.36,1.976,M/sec
     8.229019876,1005,,cache-misses,19424184,19.36,102.966,of all cache refs
     8.229019876,1832,,cache-references,15493199,15.44,0.018,M/sec
     8.229019876,259827066,,cycles,15444580,15.39,2.589,GHz
     8.229019876,0,,context-switches,100349673,100.00,0.000,K/sec
     8.229019876,100.384304,,cpu-clock,100349655,100.00,1.004,CPUs utilized
     8.229019876,0,,minor-faults,100349631,100.00,0.000,K/sec
     8.229019876,0,,page-faults,100349613,100.00,0.000,K/sec
     8.229019876,100.384695,,task-clock,100349588,100.00,1.004,CPUs utilized
     8.229019876,9995163,,bus-cycles,15414561,15.36,99.603,M/sec
     8.229019876,259904803,,ref-cycles,19268019,19.20,2589.992,M/sec
     8.229019876,2148,,L1-dcache-load-misses,19267922,19.20,0.00,of all L1-dcache hits
     8.229019876,227297953,,L1-dcache-loads,19072773,19.01,2265.060,M/sec
     8.229019876,81104901,,L1-dcache-stores,7707310,7.68,808.223,M/sec
     8.229019876,1067,,L1-icache-load-misses,7707163,7.68,,
     8.229019876,113,,LLC-load-misses,7707207,7.68,26.82,of all LL-cache hits
     8.229019876,134,,LLC-store-misses,11560831,11.52,0.001,M/sec
     8.229019876,201,,LLC-stores,7707240,7.68,0.002,M/sec
     8.229019876,276,,LLC-loads,7707242,7.68,0.003,M/sec
     8.229019876,81101327,,dTLB-stores,7707101,7.68,808.188,M/sec
     8.229019876,50,,dTLB-load-misses,7707063,7.68,,
     8.229019876,25,,dTLB-store-misses,7707140,7.68,0.249,K/sec
     8.229019876,0,,iTLB-loads,11560664,11.52,0.000,K/sec
