# started on Sun Sep  8 16:11:32 2019

    25.006713362,1559,,iTLB-load-misses,153597003,15.36,4287.68,of all iTLB cache hits
    25.006713362,1133,,node-load-misses,153597052,15.36,0.001,M/sec
    25.006713362,1143,,node-loads,153596947,15.36,0.001,M/sec
    25.006713362,38,,node-store-misses,76799586,7.68,0.038,K/sec
    25.006713362,2338,,node-stores,76798006,7.68,0.002,M/sec
    26.006980393,5046426258,,instructions,115486177,11.55,1.95,insn per cycle
    26.006980393,849083720,,branches,154100369,15.41,848.879,M/sec
    26.006980393,2519689,,branch-misses,192566636,19.25,0.26,of all branches
    26.006980393,2517457,,branch-load-misses,192566446,19.25,2.517,M/sec
    26.006980393,3923,,cache-misses,192568508,19.25,0.289,of all cache refs
    26.006980393,4948777,,cache-references,153849453,15.38,4.948,M/sec
    26.006980393,2588764518,,cycles,153844332,15.38,2.588,GHz
    26.006980393,0,,context-switches,1000241891,100.00,0.000,K/sec
    26.006980393,1000.254455,,cpu-clock,1000241836,100.00,1.000,CPUs utilized
    26.006980393,0,,minor-faults,1000241786,100.00,0.000,K/sec
    26.006980393,0,,page-faults,1000241744,100.00,0.000,K/sec
    26.006980393,1000.254578,,task-clock,1000241694,100.00,1.000,CPUs utilized
    26.006980393,99567418,,bus-cycles,153843347,15.38,99.543,M/sec
    26.006980393,2589053916,,ref-cycles,192304767,19.23,2588.428,M/sec
    26.006980393,5329252,,L1-dcache-load-misses,192302080,19.23,0.25,of all L1-dcache hits
    26.006980393,1842459600,,L1-dcache-loads,191688983,19.16,1842.014,M/sec
    26.006980393,704613358,,L1-dcache-stores,76921748,7.69,704.443,M/sec
    26.006980393,59164,,L1-icache-load-misses,76921844,7.69,,
    26.006980393,1813,,LLC-load-misses,76921026,7.69,0.19,of all LL-cache hits
    26.006980393,2417,,LLC-store-misses,115383019,11.54,0.002,M/sec
    26.006980393,1274611,,LLC-stores,76922014,7.69,1.274,M/sec
    26.006980393,3570899,,LLC-loads,76921589,7.69,3.570,M/sec
    26.006980393,704949160,,dTLB-stores,76921196,7.69,704.779,M/sec
    26.006980393,800,,dTLB-load-misses,76920825,7.69,,
    26.006980393,263,,dTLB-store-misses,76922267,7.69,0.263,K/sec
    26.006980393,325,,iTLB-loads,115383205,11.54,0.325,K/sec
    26.006980393,1394,,iTLB-load-misses,153843159,15.38,2937.12,of all iTLB cache hits
    26.006980393,994,,node-load-misses,153843256,15.38,0.994,K/sec
    26.006980393,794,,node-loads,153843145,15.38,0.794,K/sec
    26.006980393,25,,node-store-misses,76922616,7.69,0.025,K/sec
    26.006980393,2226,,node-stores,76921076,7.69,0.002,M/sec
    27.007209815,5045820388,,instructions,115208826,11.52,1.95,insn per cycle
    27.007209815,848842629,,branches,153726182,15.37,848.639,M/sec
    27.007209815,2518882,,branch-misses,192243752,19.22,0.26,of all branches
    27.007209815,2516375,,branch-load-misses,192391643,19.23,2.516,M/sec
    27.007209815,5099,,cache-misses,192541597,19.25,0.342,of all cache refs
    27.007209815,4935861,,cache-references,154071305,15.40,4.935,M/sec
    27.007209815,2588640177,,cycles,154072279,15.40,2.588,GHz
    27.007209815,0,,context-switches,1000240601,100.00,0.000,K/sec
    27.007209815,1000.207308,,cpu-clock,1000240557,100.00,1.000,CPUs utilized
    27.007209815,0,,minor-faults,1000240505,100.00,0.000,K/sec
    27.007209815,0,,page-faults,1000240475,100.00,0.000,K/sec
    27.007209815,1000.207522,,task-clock,1000240428,100.00,1.000,CPUs utilized
    27.007209815,99562996,,bus-cycles,154071283,15.40,99.539,M/sec
    27.007209815,2588935373,,ref-cycles,192589670,19.25,2588.313,M/sec
    27.007209815,5333332,,L1-dcache-load-misses,192587097,19.25,0.25,of all L1-dcache hits
    27.007209815,1841509115,,L1-dcache-loads,191996725,19.20,1841.066,M/sec
    27.007209815,703670985,,L1-dcache-stores,77035682,7.70,703.502,M/sec
    27.007209815,59651,,L1-icache-load-misses,77035801,7.70,,
    27.007209815,2838,,LLC-load-misses,77034992,7.70,0.27,of all LL-cache hits
    27.007209815,4768,,LLC-store-misses,115553983,11.55,0.005,M/sec
    27.007209815,1268365,,LLC-stores,77036011,7.70,1.268,M/sec
    27.007209815,3574457,,LLC-loads,77035561,7.70,3.574,M/sec
    27.007209815,704097293,,dTLB-stores,77035174,7.70,703.928,M/sec
    27.007209815,1034,,dTLB-load-misses,76902302,7.69,,
    27.007209815,373,,dTLB-store-misses,76755699,7.67,0.373,K/sec
    27.007209815,111,,iTLB-loads,115125598,11.51,0.111,K/sec
    27.007209815,1011,,iTLB-load-misses,153494553,15.35,2029.52,of all iTLB cache hits
    27.007209815,1111,,node-load-misses,153478627,15.34,0.001,M/sec
    27.007209815,1778,,node-loads,153478518,15.34,0.002,M/sec
    27.007209815,42,,node-store-misses,76740230,7.67,0.042,K/sec
    27.007209815,2195,,node-stores,76738783,7.67,0.002,M/sec
    28.007473215,5041309447,,instructions,115379871,11.54,1.95,insn per cycle
    28.007473215,848386137,,branches,153950148,15.39,848.182,M/sec
    28.007473215,2522059,,branch-misses,192520674,19.25,0.26,of all branches
    28.007473215,2521847,,branch-load-misses,192663232,19.26,2.521,M/sec
    28.007473215,5366,,cache-misses,192807833,19.28,0.333,of all cache refs
    28.007473215,4941724,,cache-references,154282990,15.42,4.941,M/sec
    28.007473215,2588745073,,cycles,154283872,15.42,2.588,GHz
    28.007473215,0,,context-switches,1000240969,100.00,0.000,K/sec
    28.007473215,1000.251097,,cpu-clock,1000240934,100.00,1.000,CPUs utilized
    28.007473215,24,,minor-faults,1000240881,100.00,0.024,K/sec
    28.007473215,24,,page-faults,1000240840,100.00,0.024,K/sec
    28.007473215,1000.250562,,task-clock,1000240790,100.00,1.000,CPUs utilized
    28.007473215,99567067,,bus-cycles,154282925,15.42,99.543,M/sec
    28.007473215,2588956918,,ref-cycles,192735248,19.27,2588.334,M/sec
    28.007473215,5327527,,L1-dcache-load-misses,192590075,19.25,0.25,of all L1-dcache hits
    28.007473215,1841886362,,L1-dcache-loads,191877977,19.18,1841.443,M/sec
    28.007473215,704526041,,L1-dcache-stores,76855820,7.68,704.356,M/sec
    28.007473215,57890,,L1-icache-load-misses,76855923,7.68,,
    28.007473215,2723,,LLC-load-misses,76855148,7.68,0.24,of all LL-cache hits
    28.007473215,2445,,LLC-store-misses,115284134,11.53,0.002,M/sec
    28.007473215,1275318,,LLC-stores,76856082,7.68,1.275,M/sec
    28.007473215,3568924,,LLC-loads,76855667,7.68,3.568,M/sec
    28.007473215,704252805,,dTLB-stores,76855304,7.68,704.083,M/sec
    28.007473215,834,,dTLB-load-misses,76854926,7.68,,
    28.007473215,302,,dTLB-store-misses,76856333,7.68,0.302,K/sec
    28.007473215,1665,,iTLB-loads,115284335,11.53,0.002,M/sec
    28.007473215,1950,,iTLB-load-misses,153711340,15.37,1813.95,of all iTLB cache hits
    28.007473215,4808,,node-load-misses,153711450,15.37,0.005,M/sec
    28.007473215,3313,,node-loads,153711320,15.37,0.003,M/sec
    28.007473215,75,,node-store-misses,76856642,7.68,0.075,K/sec
    28.007473215,2351,,node-stores,76855191,7.68,0.002,M/sec
    29.007727558,5044804180,,instructions,115155967,11.51,1.95,insn per cycle
    29.007727558,848903710,,branches,153637744,15.36,848.700,M/sec
    29.007727558,2524085,,branch-misses,192119728,19.21,0.26,of all branches
    29.007727558,2523266,,branch-load-misses,192226482,19.22,2.523,M/sec
    29.007727558,4390,,cache-misses,192366072,19.23,0.254,of all cache refs
    29.007727558,4933532,,cache-references,153928312,15.39,4.932,M/sec
    29.007727558,2588730972,,cycles,153929210,15.39,2.588,GHz
    29.007727558,1,,context-switches,1000240600,100.00,0.001,K/sec
    29.007727558,1000.229732,,cpu-clock,1000240554,100.00,1.000,CPUs utilized
    29.007727558,0,,minor-faults,1000240507,100.00,0.000,K/sec
    29.007727558,0,,page-faults,1000240470,100.00,0.000,K/sec
    29.007727558,1000.230216,,task-clock,1000240426,100.00,1.000,CPUs utilized
    29.007727558,99566317,,bus-cycles,153928206,15.39,99.542,M/sec
    29.007727558,2589115984,,ref-cycles,192410803,19.24,2588.494,M/sec
    29.007727558,5330526,,L1-dcache-load-misses,192408529,19.24,0.25,of all L1-dcache hits
    29.007727558,1842079676,,L1-dcache-loads,191858825,19.18,1841.637,M/sec
    29.007727558,704424417,,L1-dcache-stores,76964173,7.69,704.255,M/sec
    29.007727558,55314,,L1-icache-load-misses,76964292,7.69,,
    29.007727558,2463,,LLC-load-misses,76963553,7.69,0.20,of all LL-cache hits
    29.007727558,2342,,LLC-store-misses,115446666,11.54,0.002,M/sec
    29.007727558,1278379,,LLC-stores,76964525,7.69,1.278,M/sec
    29.007727558,3573183,,LLC-loads,76964092,7.69,3.572,M/sec
    29.007727558,704692280,,dTLB-stores,76963642,7.69,704.523,M/sec
    29.007727558,988,,dTLB-load-misses,76963375,7.69,,
    29.007727558,288,,dTLB-store-misses,76964449,7.69,0.288,K/sec
    29.007727558,559,,iTLB-loads,115446636,11.54,0.559,K/sec
    29.007727558,825,,iTLB-load-misses,153927857,15.39,670.36,of all iTLB cache hits
    29.007727558,913,,node-load-misses,153927913,15.39,0.913,K/sec
    29.007727558,1232,,node-loads,153928093,15.39,0.001,M/sec
    29.007727558,26,,node-store-misses,76860038,7.68,0.026,K/sec
    29.007727558,2248,,node-stores,76720781,7.67,0.002,M/sec
