# started on Mon Sep  9 02:11:08 2019

    25.006885134,1139,,dTLB-store-misses,76799303,7.68,0.001,M/sec
    25.006885134,37,,iTLB-loads,115197253,11.52,0.037,K/sec
    25.006885134,10677,,iTLB-load-misses,153597519,15.36,7548.78,of all iTLB cache hits
    25.006885134,1873,,node-load-misses,153596603,15.36,0.002,M/sec
    25.006885134,1429,,node-loads,153596391,15.36,0.001,M/sec
    25.006885134,413,,node-store-misses,76798790,7.68,0.413,K/sec
    25.006885134,2101,,node-stores,76799042,7.68,0.002,M/sec
    26.007156886,4204071640,,instructions,115478027,11.54,1.62,insn per cycle
    26.007156886,638766473,,branches,154093153,15.41,638.606,M/sec
    26.007156886,8600058,,branch-misses,192574428,19.25,0.96,of all branches
    26.007156886,8149373,,branch-load-misses,192575441,19.25,8.147,M/sec
    26.007156886,5713,,cache-misses,192573848,19.25,0.020,of all cache refs
    26.007156886,91275015,,cache-references,153865150,15.38,91.252,M/sec
    26.007156886,2588254522,,cycles,153843242,15.38,2.588,GHz
    26.007156886,1,,context-switches,1000251352,100.00,0.001,K/sec
    26.007156886,1000.250320,,cpu-clock,1000251310,100.00,1.000,CPUs utilized
    26.007156886,0,,minor-faults,1000251271,100.00,0.000,K/sec
    26.007156886,0,,page-faults,1000251237,100.00,0.000,K/sec
    26.007156886,1000.250560,,task-clock,1000251196,100.00,1.000,CPUs utilized
    26.007156886,99547426,,bus-cycles,153843627,15.38,99.522,M/sec
    26.007156886,2588564179,,ref-cycles,192304059,19.23,2587.914,M/sec
    26.007156886,108599996,,L1-dcache-load-misses,192305024,19.23,5.62,of all L1-dcache hits
    26.007156886,1255886408,,L1-dcache-loads,191687964,19.16,1255.571,M/sec
    26.007156886,924832562,,L1-dcache-stores,76921656,7.69,924.600,M/sec
    26.007156886,66246,,L1-icache-load-misses,76922306,7.69,,
    26.007156886,2988,,LLC-load-misses,76921209,7.69,0.01,of all LL-cache hits
    26.007156886,2524,,LLC-store-misses,115381396,11.54,0.003,M/sec
    26.007156886,19477158,,LLC-stores,76921648,7.69,19.472,M/sec
    26.007156886,71713054,,LLC-loads,76921976,7.69,71.695,M/sec
    26.007156886,927894996,,dTLB-stores,76922259,7.69,927.662,M/sec
    26.007156886,1804268,,dTLB-load-misses,76922166,7.69,,
    26.007156886,1375,,dTLB-store-misses,76922104,7.69,0.001,M/sec
    26.007156886,2009,,iTLB-loads,115381651,11.54,0.002,M/sec
    26.007156886,10610,,iTLB-load-misses,153843398,15.38,4974.93,of all iTLB cache hits
    26.007156886,2019,,node-load-misses,153842802,15.38,0.002,M/sec
    26.007156886,1282,,node-loads,153842579,15.38,0.001,M/sec
    26.007156886,425,,node-store-misses,76921827,7.69,0.425,K/sec
    26.007156886,2026,,node-stores,76922091,7.69,0.002,M/sec
    27.007421828,4234485371,,instructions,115200980,11.52,1.64,insn per cycle
    27.007421828,642896081,,branches,153719210,15.37,642.735,M/sec
    27.007421828,7395362,,branch-misses,192236106,19.22,0.83,of all branches
    27.007421828,6924014,,branch-load-misses,192385109,19.23,6.922,M/sec
    27.007421828,5194,,cache-misses,192531616,19.25,0.017,of all cache refs
    27.007421828,91266164,,cache-references,154071296,15.40,91.243,M/sec
    27.007421828,2588244249,,cycles,154071176,15.40,2.588,GHz
    27.007421828,0,,context-switches,1000251099,100.00,0.000,K/sec
    27.007421828,1000.244446,,cpu-clock,1000251056,100.00,1.000,CPUs utilized
    27.007421828,0,,minor-faults,1000251016,100.00,0.000,K/sec
    27.007421828,0,,page-faults,1000250979,100.00,0.000,K/sec
    27.007421828,1000.244281,,task-clock,1000250940,100.00,1.000,CPUs utilized
    27.007421828,99546834,,bus-cycles,154071564,15.40,99.522,M/sec
    27.007421828,2588544170,,ref-cycles,192588980,19.25,2587.895,M/sec
    27.007421828,108965289,,L1-dcache-load-misses,192589931,19.25,5.71,of all L1-dcache hits
    27.007421828,1249719485,,L1-dcache-loads,191995696,19.19,1249.406,M/sec
    27.007421828,922849121,,L1-dcache-stores,77035620,7.70,922.618,M/sec
    27.007421828,66079,,L1-icache-load-misses,77036281,7.70,,
    27.007421828,3301,,LLC-load-misses,77035176,7.70,0.01,of all LL-cache hits
    27.007421828,2534,,LLC-store-misses,115552378,11.55,0.003,M/sec
    27.007421828,19478925,,LLC-stores,77035613,7.70,19.474,M/sec
    27.007421828,71645560,,LLC-loads,77035936,7.70,71.628,M/sec
    27.007421828,922579638,,dTLB-stores,77036191,7.70,922.348,M/sec
    27.007421828,2066850,,dTLB-load-misses,76920148,7.69,,
    27.007421828,1208,,dTLB-store-misses,76772079,7.68,0.001,M/sec
    27.007421828,18,,iTLB-loads,115140617,11.51,0.018,K/sec
    27.007421828,12835,,iTLB-load-misses,153511319,15.35,6229.46,of all iTLB cache hits
    27.007421828,2049,,node-load-misses,153478148,15.34,0.002,M/sec
    27.007421828,1181,,node-loads,153477976,15.34,0.001,M/sec
    27.007421828,445,,node-store-misses,76739517,7.67,0.445,K/sec
    27.007421828,1973,,node-stores,76739721,7.67,0.002,M/sec
    28.007691635,4249231991,,instructions,115372317,11.53,1.64,insn per cycle
    28.007691635,643808544,,branches,153943446,15.39,643.647,M/sec
    28.007691635,7432649,,branch-misses,192513263,19.25,0.85,of all branches
    28.007691635,7716825,,branch-load-misses,192656947,19.26,7.715,M/sec
    28.007691635,5361,,cache-misses,192798254,19.27,0.016,of all cache refs
    28.007691635,91284045,,cache-references,154282928,15.42,91.261,M/sec
    28.007691635,2588199940,,cycles,154282834,15.42,2.588,GHz
    28.007691635,0,,context-switches,1000251275,100.00,0.000,K/sec
    28.007691635,1000.256111,,cpu-clock,1000251237,100.00,1.000,CPUs utilized
    28.007691635,0,,minor-faults,1000251199,100.00,0.000,K/sec
    28.007691635,0,,page-faults,1000251163,100.00,0.000,K/sec
    28.007691635,1000.256122,,task-clock,1000251125,100.00,1.000,CPUs utilized
    28.007691635,99545668,,bus-cycles,154283225,15.42,99.521,M/sec
    28.007691635,2588442842,,ref-cycles,192750716,19.27,2587.793,M/sec
    28.007691635,108999744,,L1-dcache-load-misses,192608914,19.26,5.78,of all L1-dcache hits
    28.007691635,1251741709,,L1-dcache-loads,191893147,19.18,1251.427,M/sec
    28.007691635,927572076,,L1-dcache-stores,76855722,7.68,927.339,M/sec
    28.007691635,66810,,L1-icache-load-misses,76856380,7.68,,
    28.007691635,3001,,LLC-load-misses,76855331,7.68,0.01,of all LL-cache hits
    28.007691635,2501,,LLC-store-misses,115282630,11.53,0.003,M/sec
    28.007691635,19495894,,LLC-stores,76855738,7.68,19.491,M/sec
    28.007691635,71653413,,LLC-loads,76855991,7.68,71.635,M/sec
    28.007691635,928725008,,dTLB-stores,76856267,7.68,928.492,M/sec
    28.007691635,1741475,,dTLB-load-misses,76856230,7.68,,
    28.007691635,948,,dTLB-store-misses,76856178,7.68,0.948,K/sec
    28.007691635,17,,iTLB-loads,115282862,11.53,0.017,K/sec
    28.007691635,10473,,iTLB-load-misses,153711589,15.37,5255.27,of all iTLB cache hits
    28.007691635,2013,,node-load-misses,153711004,15.37,0.002,M/sec
    28.007691635,1075,,node-loads,153710826,15.37,0.001,M/sec
    28.007691635,425,,node-store-misses,76855926,7.68,0.425,K/sec
    28.007691635,2051,,node-stores,76856077,7.68,0.002,M/sec
    29.007959474,4216732227,,instructions,115164695,11.51,1.63,insn per cycle
    29.007959474,640613168,,branches,153647300,15.36,640.452,M/sec
    29.007959474,8341014,,branch-misses,192128633,19.21,0.96,of all branches
    29.007959474,8334751,,branch-load-misses,192220386,19.22,8.333,M/sec
    29.007959474,5763,,cache-misses,192356864,19.23,0.016,of all cache refs
    29.007959474,91262091,,cache-references,153928256,15.39,91.239,M/sec
    29.007959474,2588170491,,cycles,153928128,15.39,2.588,GHz
    29.007959474,0,,context-switches,1000251366,100.00,0.000,K/sec
    29.007959474,1000.253900,,cpu-clock,1000251329,100.00,1.000,CPUs utilized
    29.007959474,0,,minor-faults,1000251289,100.00,0.000,K/sec
    29.007959474,0,,page-faults,1000251255,100.00,0.000,K/sec
    29.007959474,1000.253781,,task-clock,1000251217,100.00,1.000,CPUs utilized
    29.007959474,99544968,,bus-cycles,153928567,15.39,99.520,M/sec
    29.007959474,2588596575,,ref-cycles,192410271,19.24,2587.946,M/sec
    29.007959474,108994326,,L1-dcache-load-misses,192411117,19.24,5.85,of all L1-dcache hits
    29.007959474,1251595520,,L1-dcache-loads,191857886,19.18,1251.281,M/sec
    29.007959474,922354638,,L1-dcache-stores,76964116,7.69,922.123,M/sec
    29.007959474,65105,,L1-icache-load-misses,76964719,7.69,,
    29.007959474,2701,,LLC-load-misses,76963708,7.69,0.01,of all LL-cache hits
    29.007959474,2484,,LLC-store-misses,115445227,11.54,0.002,M/sec
    29.007959474,19498752,,LLC-stores,76964111,7.69,19.494,M/sec
    29.007959474,71616754,,LLC-loads,76964352,7.69,71.599,M/sec
    29.007959474,929273030,,dTLB-stores,76964631,7.69,929.040,M/sec
    29.007959474,1813850,,dTLB-load-misses,76964622,7.69,,
    29.007959474,1125,,dTLB-store-misses,76964576,7.69,0.001,M/sec
    29.007959474,8,,iTLB-loads,115445476,11.54,0.008,K/sec
    29.007959474,10153,,iTLB-load-misses,153928361,15.39,5269.09,of all iTLB cache hits
    29.007959474,2176,,node-load-misses,153927755,15.39,0.002,M/sec
    29.007959474,1044,,node-loads,153927584,15.39,0.001,M/sec
    29.007959474,426,,node-store-misses,76875330,7.69,0.426,K/sec
    29.007959474,2003,,node-stores,76737659,7.67,0.002,M/sec
