# started on Sun Sep  8 16:08:32 2019

    25.006680422,1825,,iTLB-loads,115197024,11.52,0.002,M/sec
    25.006680422,4251,,iTLB-load-misses,153596888,15.36,2943.91,of all iTLB cache hits
    25.006680422,1832,,node-load-misses,153596414,15.36,0.002,M/sec
    25.006680422,2659,,node-loads,153598216,15.36,0.003,M/sec
    25.006680422,13,,node-store-misses,76799054,7.68,0.013,K/sec
    25.006680422,2251,,node-stores,76797972,7.68,0.002,M/sec
    26.006943119,4290547549,,instructions,115472419,11.54,1.66,insn per cycle
    26.006943119,701531063,,branches,154086946,15.40,701.363,M/sec
    26.006943119,3655108,,branch-misses,192565200,19.25,0.40,of all branches
    26.006943119,3660521,,branch-load-misses,192565742,19.25,3.660,M/sec
    26.006943119,5933,,cache-misses,192565113,19.25,0.161,of all cache refs
    26.006943119,12204965,,cache-references,153861397,15.38,12.202,M/sec
    26.006943119,2588690063,,cycles,153842860,15.38,2.588,GHz
    26.006943119,1,,context-switches,1000240100,100.00,0.001,K/sec
    26.006943119,1000.243677,,cpu-clock,1000240047,100.00,1.000,CPUs utilized
    26.006943119,0,,minor-faults,1000239988,100.00,0.000,K/sec
    26.006943119,0,,page-faults,1000239943,100.00,0.000,K/sec
    26.006943119,1000.243516,,task-clock,1000239897,100.00,1.000,CPUs utilized
    26.006943119,99564364,,bus-cycles,153842092,15.38,99.540,M/sec
    26.006943119,2588968537,,ref-cycles,192303267,19.23,2588.347,M/sec
    26.006943119,13378161,,L1-dcache-load-misses,192303489,19.23,0.66,of all L1-dcache hits
    26.006943119,1515126566,,L1-dcache-loads,191687206,19.16,1514.763,M/sec
    26.006943119,633503326,,L1-dcache-stores,76921947,7.69,633.351,M/sec
    26.006943119,56607,,L1-icache-load-misses,76921529,7.69,,
    26.006943119,3424,,LLC-load-misses,76920960,7.69,0.12,of all LL-cache hits
    26.006943119,2264,,LLC-store-misses,115381966,11.54,0.002,M/sec
    26.006943119,2559206,,LLC-stores,76921621,7.69,2.559,M/sec
    26.006943119,9534329,,LLC-loads,76921891,7.69,9.532,M/sec
    26.006943119,633849595,,dTLB-stores,76921957,7.69,633.698,M/sec
    26.006943119,1100,,dTLB-load-misses,76921484,7.69,,
    26.006943119,350,,dTLB-store-misses,76921305,7.69,0.350,K/sec
    26.006943119,150,,iTLB-loads,115381658,11.54,0.150,K/sec
    26.006943119,3707,,iTLB-load-misses,153843070,15.38,2563.35,of all iTLB cache hits
    26.006943119,856,,node-load-misses,153842666,15.38,0.856,K/sec
    26.006943119,2507,,node-loads,153844165,15.38,0.003,M/sec
    26.006943119,50,,node-store-misses,76921888,7.69,0.050,K/sec
    26.006943119,2276,,node-stores,76921070,7.69,0.002,M/sec
    27.007198368,4282749746,,instructions,115195612,11.52,1.65,insn per cycle
    27.007198368,700400013,,branches,153713289,15.37,700.232,M/sec
    27.007198368,3664464,,branch-misses,192230358,19.22,0.40,of all branches
    27.007198368,3665192,,branch-load-misses,192378911,19.23,3.664,M/sec
    27.007198368,6037,,cache-misses,192526317,19.25,0.151,of all cache refs
    27.007198368,12195626,,cache-references,154070792,15.40,12.193,M/sec
    27.007198368,2588662393,,cycles,154070812,15.40,2.588,GHz
    27.007198368,0,,context-switches,1000239927,100.00,0.000,K/sec
    27.007198368,1000.235372,,cpu-clock,1000239874,100.00,1.000,CPUs utilized
    27.007198368,0,,minor-faults,1000239817,100.00,0.000,K/sec
    27.007198368,0,,page-faults,1000239773,100.00,0.000,K/sec
    27.007198368,1000.235492,,task-clock,1000239734,100.00,1.000,CPUs utilized
    27.007198368,99563170,,bus-cycles,154070034,15.40,99.539,M/sec
    27.007198368,2588940131,,ref-cycles,192588185,19.25,2588.319,M/sec
    27.007198368,13373371,,L1-dcache-load-misses,192588436,19.25,0.66,of all L1-dcache hits
    27.007198368,1516167047,,L1-dcache-loads,191994962,19.19,1515.804,M/sec
    27.007198368,633823108,,L1-dcache-stores,77035916,7.70,633.671,M/sec
    27.007198368,57064,,L1-icache-load-misses,77035518,7.70,,
    27.007198368,3288,,LLC-load-misses,77034910,7.70,0.10,of all LL-cache hits
    27.007198368,2167,,LLC-store-misses,115552944,11.55,0.002,M/sec
    27.007198368,2559825,,LLC-stores,77035593,7.70,2.559,M/sec
    27.007198368,9534899,,LLC-loads,77035830,7.70,9.533,M/sec
    27.007198368,633714981,,dTLB-stores,77035934,7.70,633.563,M/sec
    27.007198368,1329,,dTLB-load-misses,76916028,7.69,,
    27.007198368,426,,dTLB-store-misses,76767806,7.67,0.426,K/sec
    27.007198368,74,,iTLB-loads,115137124,11.51,0.074,K/sec
    27.007198368,3413,,iTLB-load-misses,153507469,15.35,2403.52,of all iTLB cache hits
    27.007198368,938,,node-load-misses,153478013,15.34,0.938,K/sec
    27.007198368,2570,,node-loads,153479472,15.34,0.003,M/sec
    27.007198368,14,,node-store-misses,76739571,7.67,0.014,K/sec
    27.007198368,2278,,node-stores,76738783,7.67,0.002,M/sec
    28.007454682,4283748945,,instructions,115367133,11.53,1.65,insn per cycle
    28.007454682,700829571,,branches,153937735,15.39,700.662,M/sec
    28.007454682,3663630,,branch-misses,192507750,19.25,0.40,of all branches
    28.007454682,3663088,,branch-load-misses,192650964,19.26,3.662,M/sec
    28.007454682,5536,,cache-misses,192793173,19.27,0.129,of all cache refs
    28.007454682,12193274,,cache-references,154282448,15.42,12.190,M/sec
    28.007454682,2588692922,,cycles,154282462,15.42,2.588,GHz
    28.007454682,0,,context-switches,1000240004,100.00,0.000,K/sec
    28.007454682,1000.242075,,cpu-clock,1000239953,100.00,1.000,CPUs utilized
    28.007454682,0,,minor-faults,1000239899,100.00,0.000,K/sec
    28.007454682,0,,page-faults,1000239857,100.00,0.000,K/sec
    28.007454682,1000.242002,,task-clock,1000239815,100.00,1.000,CPUs utilized
    28.007454682,99564301,,bus-cycles,154281685,15.42,99.540,M/sec
    28.007454682,2588894975,,ref-cycles,192746093,19.27,2588.274,M/sec
    28.007454682,13367328,,L1-dcache-load-misses,192603561,19.26,0.67,of all L1-dcache hits
    28.007454682,1516550474,,L1-dcache-loads,191888616,19.18,1516.187,M/sec
    28.007454682,633736544,,L1-dcache-stores,76856050,7.68,633.585,M/sec
    28.007454682,58613,,L1-icache-load-misses,76855635,7.68,,
    28.007454682,3279,,LLC-load-misses,76855033,7.68,0.10,of all LL-cache hits
    28.007454682,2214,,LLC-store-misses,115283138,11.53,0.002,M/sec
    28.007454682,2561421,,LLC-stores,76855751,7.68,2.561,M/sec
    28.007454682,9535198,,LLC-loads,76855955,7.68,9.533,M/sec
    28.007454682,634292036,,dTLB-stores,76856022,7.68,634.140,M/sec
    28.007454682,1250,,dTLB-load-misses,76855594,7.68,,
    28.007454682,303,,dTLB-store-misses,76855411,7.68,0.303,K/sec
    28.007454682,67,,iTLB-loads,115282850,11.53,0.067,K/sec
    28.007454682,3669,,iTLB-load-misses,153711260,15.37,2633.48,of all iTLB cache hits
    28.007454682,869,,node-load-misses,153710872,15.37,0.869,K/sec
    28.007454682,2307,,node-loads,153712274,15.37,0.002,M/sec
    28.007454682,13,,node-store-misses,76855968,7.68,0.013,K/sec
    28.007454682,2088,,node-stores,76855179,7.68,0.002,M/sec
    29.007706982,4283909839,,instructions,115155501,11.51,1.65,insn per cycle
    29.007706982,700667842,,branches,153637610,15.36,700.500,M/sec
    29.007706982,3666052,,branch-misses,192119075,19.21,0.41,of all branches
    29.007706982,3668151,,branch-load-misses,192214623,19.22,3.667,M/sec
    29.007706982,5162,,cache-misses,192351913,19.23,0.113,of all cache refs
    29.007706982,12190642,,cache-references,153927794,15.39,12.188,M/sec
    29.007706982,2588694816,,cycles,153927821,15.39,2.588,GHz
    29.007706982,0,,context-switches,1000239944,100.00,0.000,K/sec
    29.007706982,1000.238299,,cpu-clock,1000239896,100.00,1.000,CPUs utilized
    29.007706982,0,,minor-faults,1000239843,100.00,0.000,K/sec
    29.007706982,0,,page-faults,1000239804,100.00,0.000,K/sec
    29.007706982,1000.238382,,task-clock,1000239766,100.00,1.000,CPUs utilized
    29.007706982,99564435,,bus-cycles,153927072,15.39,99.541,M/sec
    29.007706982,2589053688,,ref-cycles,192409443,19.24,2588.433,M/sec
    29.007706982,13380702,,L1-dcache-load-misses,192409693,19.24,0.68,of all L1-dcache hits
    29.007706982,1516130584,,L1-dcache-loads,191857194,19.18,1515.767,M/sec
    29.007706982,634151228,,L1-dcache-stores,76964412,7.69,633.999,M/sec
    29.007706982,56739,,L1-icache-load-misses,76964017,7.69,,
    29.007706982,2776,,LLC-load-misses,76963432,7.69,0.08,of all LL-cache hits
    29.007706982,2134,,LLC-store-misses,115445727,11.54,0.002,M/sec
    29.007706982,2561816,,LLC-stores,76964171,7.69,2.561,M/sec
    29.007706982,9527615,,LLC-loads,76964354,7.69,9.525,M/sec
    29.007706982,633874719,,dTLB-stores,76964394,7.69,633.723,M/sec
    29.007706982,1125,,dTLB-load-misses,76963969,7.69,,
    29.007706982,338,,dTLB-store-misses,76963760,7.69,0.338,K/sec
    29.007706982,67,,iTLB-loads,115445463,11.54,0.067,K/sec
    29.007706982,3607,,iTLB-load-misses,153928016,15.39,2636.16,of all iTLB cache hits
    29.007706982,1119,,node-load-misses,153927652,15.39,0.001,M/sec
    29.007706982,1875,,node-loads,153928992,15.39,0.002,M/sec
    29.007706982,39,,node-store-misses,76871120,7.69,0.039,K/sec
    29.007706982,2197,,node-stores,76732581,7.67,0.002,M/sec
