# started on Mon Sep  9 01:40:05 2019

     6.121142688,223187912,,L1-dcache-loads,19081412,19.02,2224.283,M/sec
     6.121142688,79675475,,L1-dcache-stores,7737377,7.71,794.043,M/sec
     6.121142688,1092,,L1-icache-load-misses,7737671,7.71,,
     6.121142688,113,,LLC-load-misses,7737849,7.71,28.05,of all LL-cache hits
     6.121142688,134,,LLC-store-misses,11606551,11.57,0.001,M/sec
     6.121142688,213,,LLC-stores,7737349,7.71,0.002,M/sec
     6.121142688,401,,LLC-loads,7737522,7.71,0.004,M/sec
     6.121142688,79674325,,dTLB-stores,7737540,7.71,794.032,M/sec
     6.121142688,50,,dTLB-load-misses,7737487,7.71,,
     6.121142688,25,,dTLB-store-misses,7737272,7.71,0.249,K/sec
     6.121142688,0,,iTLB-loads,11606095,11.57,0.000,K/sec
     6.121142688,25,,iTLB-load-misses,15475020,15.42,202.79,of all iTLB cache hits
     6.121142688,358,,node-load-misses,15456157,15.40,0.004,M/sec
     6.121142688,0,,node-loads,15391049,15.34,0.000,K/sec
     6.121142688,146,,node-store-misses,7606542,7.58,0.001,M/sec
     6.121142688,88,,node-stores,7606266,7.58,0.877,K/sec
     6.221519235,594126300,,instructions,11455152,11.42,2.29,insn per cycle
     6.221519235,100733578,,branches,15325820,15.27,1003.903,M/sec
     6.221519235,194961,,branch-misses,19196586,19.13,0.19,of all branches
     6.221519235,195025,,branch-load-misses,19260492,19.19,1.944,M/sec
     6.221519235,281,,cache-misses,19325457,19.26,31.871,of all cache refs
     6.221519235,803,,cache-references,15483626,15.43,0.008,M/sec
     6.221519235,259838411,,cycles,15483762,15.43,2.590,GHz
     6.221519235,0,,context-switches,100341970,100.00,0.000,K/sec
     6.221519235,100.369619,,cpu-clock,100341964,100.00,1.004,CPUs utilized
     6.221519235,0,,minor-faults,100341951,100.00,0.000,K/sec
     6.221519235,0,,page-faults,100341925,100.00,0.000,K/sec
     6.221519235,100.368628,,task-clock,100341909,100.00,1.004,CPUs utilized
     6.221519235,9993757,,bus-cycles,15483903,15.43,99.597,M/sec
     6.221519235,259872217,,ref-cycles,19354836,19.29,2589.866,M/sec
     6.221519235,2188,,L1-dcache-load-misses,19354469,19.29,0.00,of all L1-dcache hits
     6.221519235,223230075,,L1-dcache-loads,19096187,19.03,2224.694,M/sec
     6.221519235,79775211,,L1-dcache-stores,7741598,7.72,795.034,M/sec
     6.221519235,1117,,L1-icache-load-misses,7741898,7.72,,
     6.221519235,88,,LLC-load-misses,7742077,7.72,21.80,of all LL-cache hits
     6.221519235,184,,LLC-store-misses,11612944,11.57,0.002,M/sec
     6.221519235,226,,LLC-stores,7741629,7.72,0.002,M/sec
     6.221519235,452,,LLC-loads,7741750,7.72,0.005,M/sec
     6.221519235,79745070,,dTLB-stores,7741739,7.72,794.733,M/sec
     6.221519235,50,,dTLB-load-misses,7741675,7.72,,
     6.221519235,25,,dTLB-store-misses,7741502,7.72,0.249,K/sec
     6.221519235,0,,iTLB-loads,11612433,11.57,0.000,K/sec
     6.221519235,99,,iTLB-load-misses,15470817,15.42,816.22,of all iTLB cache hits
     6.221519235,632,,node-load-misses,15406525,15.35,0.006,M/sec
     6.221519235,0,,node-loads,15342418,15.29,0.000,K/sec
     6.221519235,25,,node-store-misses,7612879,7.59,0.249,K/sec
     6.221519235,138,,node-stores,7612611,7.59,0.001,M/sec
     6.321887251,593875973,,instructions,11463798,11.42,2.29,insn per cycle
     6.321887251,100691694,,branches,15336530,15.28,1003.482,M/sec
     6.321887251,194897,,branch-misses,19209342,19.14,0.19,of all branches
     6.321887251,194852,,branch-load-misses,19272257,19.21,1.942,M/sec
     6.321887251,286,,cache-misses,19336189,19.27,32.550,of all cache refs
     6.321887251,690,,cache-references,15491847,15.44,0.007,M/sec
     6.321887251,259816122,,cycles,15491983,15.44,2.589,GHz
     6.321887251,0,,context-switches,100342294,100.00,0.000,K/sec
     6.321887251,100.362373,,cpu-clock,100342288,100.00,1.004,CPUs utilized
     6.321887251,0,,minor-faults,100342280,100.00,0.000,K/sec
     6.321887251,0,,page-faults,100342268,100.00,0.000,K/sec
     6.321887251,100.363799,,task-clock,100342257,100.00,1.004,CPUs utilized
     6.321887251,9993098,,bus-cycles,15492103,15.44,99.590,M/sec
     6.321887251,259856478,,ref-cycles,19365080,19.30,2589.701,M/sec
     6.321887251,2038,,L1-dcache-load-misses,19364678,19.30,0.00,of all L1-dcache hits
     6.321887251,223233506,,L1-dcache-loads,19110487,19.05,2224.720,M/sec
     6.321887251,79742268,,L1-dcache-stores,7745700,7.72,794.703,M/sec
     6.321887251,1141,,L1-icache-load-misses,7746029,7.72,,
     6.321887251,88,,LLC-load-misses,7746169,7.72,21.86,of all LL-cache hits
     6.321887251,100,,LLC-store-misses,11619123,11.58,0.997,K/sec
     6.321887251,113,,LLC-stores,7745726,7.72,0.001,M/sec
     6.321887251,339,,LLC-loads,7745852,7.72,0.003,M/sec
     6.321887251,79649627,,dTLB-stores,7745835,7.72,793.779,M/sec
     6.321887251,50,,dTLB-load-misses,7745732,7.72,,
     6.321887251,25,,dTLB-store-misses,7745645,7.72,0.249,K/sec
     6.321887251,0,,iTLB-loads,11611891,11.57,0.000,K/sec
     6.321887251,170,,iTLB-load-misses,15421590,15.37,1424.20,of all iTLB cache hits
     6.321887251,690,,node-load-misses,15358294,15.31,0.007,M/sec
     6.321887251,16,,node-loads,15295156,15.24,0.159,K/sec
     6.321887251,0,,node-store-misses,7619023,7.59,0.000,K/sec
     6.321887251,88,,node-stores,7618760,7.59,0.877,K/sec
     6.422277265,593663681,,instructions,11472169,11.43,2.29,insn per cycle
     6.422277265,100659620,,branches,15346890,15.29,1003.155,M/sec
     6.422277265,194917,,branch-misses,19221687,19.16,0.19,of all branches
     6.422277265,194937,,branch-load-misses,19283587,19.22,1.943,M/sec
     6.422277265,221,,cache-misses,19346522,19.28,25.263,of all cache refs
     6.422277265,634,,cache-references,15499782,15.45,0.006,M/sec
     6.422277265,259891623,,cycles,15499917,15.45,2.590,GHz
     6.422277265,0,,context-switches,100343026,100.00,0.000,K/sec
     6.422277265,100.388744,,cpu-clock,100343014,100.00,1.004,CPUs utilized
     6.422277265,0,,minor-faults,100343008,100.00,0.000,K/sec
     6.422277265,0,,page-faults,100342988,100.00,0.000,K/sec
     6.422277265,100.388646,,task-clock,100342981,100.00,1.004,CPUs utilized
     6.422277265,9995709,,bus-cycles,15500043,15.45,99.615,M/sec
     6.422277265,259921491,,ref-cycles,19375005,19.31,2590.330,M/sec
     6.422277265,2028,,L1-dcache-load-misses,19374593,19.31,0.00,of all L1-dcache hits
     6.422277265,223214456,,L1-dcache-loads,19124383,19.06,2224.514,M/sec
     6.422277265,79718310,,L1-dcache-stores,7749679,7.72,794.458,M/sec
     6.422277265,1167,,L1-icache-load-misses,7749996,7.72,,
     6.422277265,25,,LLC-load-misses,7750166,7.72,6.24,of all LL-cache hits
     6.422277265,142,,LLC-store-misses,11625099,11.59,0.001,M/sec
     6.422277265,213,,LLC-stores,7749659,7.72,0.002,M/sec
     6.422277265,264,,LLC-loads,7749789,7.72,0.003,M/sec
     6.422277265,79704603,,dTLB-stores,7749842,7.72,794.321,M/sec
     6.422277265,50,,dTLB-load-misses,7749701,7.72,,
     6.422277265,88,,dTLB-store-misses,7749050,7.72,0.877,K/sec
     6.422277265,0,,iTLB-loads,11561573,11.52,0.000,K/sec
     6.422277265,186,,iTLB-load-misses,15374262,15.32,1582.98,of all iTLB cache hits
     6.422277265,778,,node-load-misses,15311949,15.26,0.008,M/sec
     6.422277265,16,,node-loads,15250002,15.20,0.159,K/sec
     6.422277265,0,,node-store-misses,7625013,7.60,0.000,K/sec
     6.422277265,113,,node-stores,7624753,7.60,0.001,M/sec
     6.522648724,593860466,,instructions,11480284,11.44,2.29,insn per cycle
     6.522648724,100683474,,branches,15356937,15.30,1003.389,M/sec
     6.522648724,194872,,branch-misses,19233654,19.17,0.19,of all branches
     6.522648724,194829,,branch-load-misses,19294638,19.23,1.942,M/sec
     6.522648724,221,,cache-misses,19356533,19.29,25.367,of all cache refs
     6.522648724,640,,cache-references,15507436,15.45,0.006,M/sec
     6.522648724,259847551,,cycles,15507591,15.45,2.590,GHz
     6.522648724,0,,context-switches,100343470,100.00,0.000,K/sec
     6.522648724,100.371892,,cpu-clock,100343458,100.00,1.004,CPUs utilized
     6.522648724,0,,minor-faults,100343450,100.00,0.000,K/sec
     6.522648724,0,,page-faults,100343434,100.00,0.000,K/sec
     6.522648724,100.371357,,task-clock,100343418,100.00,1.004,CPUs utilized
     6.522648724,9993967,,bus-cycles,15507709,15.45,99.598,M/sec
     6.522648724,259877806,,ref-cycles,19384584,19.32,2589.883,M/sec
     6.522648724,2038,,L1-dcache-load-misses,19384210,19.32,0.00,of all L1-dcache hits
     6.522648724,223279514,,L1-dcache-loads,19137851,19.07,2225.153,M/sec
     6.522648724,79705679,,L1-dcache-stores,7753529,7.73,794.329,M/sec
     6.522648724,1167,,L1-icache-load-misses,7753853,7.73,,
     6.522648724,138,,LLC-load-misses,7754006,7.73,34.51,of all LL-cache hits
     6.522648724,201,,LLC-store-misses,11630876,11.59,0.002,M/sec
     6.522648724,251,,LLC-stores,7753513,7.73,0.003,M/sec
     6.522648724,364,,LLC-loads,7753632,7.73,0.004,M/sec
     6.522648724,79676125,,dTLB-stores,7753685,7.73,794.034,M/sec
     6.522648724,50,,dTLB-load-misses,7753589,7.73,,
     6.522648724,252,,dTLB-store-misses,7697112,7.67,0.003,M/sec
     6.522648724,0,,iTLB-loads,11512514,11.47,0.000,K/sec
     6.522648724,187,,iTLB-load-misses,15328071,15.28,1616.36,of all iTLB cache hits
     6.522648724,779,,node-load-misses,15266672,15.21,0.008,M/sec
     6.522648724,6,,node-loads,15261553,15.21,0.060,K/sec
     6.522648724,0,,node-store-misses,7630773,7.60,0.000,K/sec
     6.522648724,75,,node-stores,7630528,7.60,0.747,K/sec
     6.623031017,593687521,,instructions,11488128,11.45,2.29,insn per cycle
     6.623031017,100663299,,branches,15366681,15.31,1003.182,M/sec
     6.623031017,194843,,branch-misses,19245271,19.18,0.19,of all branches
     6.623031017,194868,,branch-load-misses,19305278,19.24,1.942,M/sec
     6.623031017,266,,cache-misses,19366313,19.30,30.582,of all cache refs
     6.623031017,778,,cache-references,15514859,15.46,0.008,M/sec
     6.623031017,259879118,,cycles,15515053,15.46,2.590,GHz
     6.623031017,0,,context-switches,100344028,100.00,0.000,K/sec
     6.623031017,100.380757,,cpu-clock,100344023,100.00,1.004,CPUs utilized
     6.623031017,0,,minor-faults,100344013,100.00,0.000,K/sec
     6.623031017,0,,page-faults,100343995,100.00,0.000,K/sec
     6.623031017,100.380424,,task-clock,100343979,100.00,1.004,CPUs utilized
     6.623031017,9995335,,bus-cycles,15515166,15.46,99.611,M/sec
     6.623031017,259910999,,ref-cycles,19393907,19.33,2590.199,M/sec
     6.623031017,2118,,L1-dcache-load-misses,19393493,19.33,0.00,of all L1-dcache hits
     6.623031017,223272570,,L1-dcache-loads,19150953,19.09,2225.071,M/sec
     6.623031017,79729878,,L1-dcache-stores,7757298,7.73,794.565,M/sec
     6.623031017,1142,,L1-icache-load-misses,7757543,7.73,,
     6.623031017,50,,LLC-load-misses,7757695,7.73,12.55,of all LL-cache hits
     6.623031017,201,,LLC-store-misses,11636437,11.60,0.002,M/sec
     6.623031017,251,,LLC-stores,7757247,7.73,0.003,M/sec
     6.623031017,301,,LLC-loads,7757356,7.73,0.003,M/sec
     6.623031017,79715709,,dTLB-stores,7757415,7.73,794.424,M/sec
     6.623031017,383,,dTLB-load-misses,7707589,7.68,,
     6.623031017,252,,dTLB-store-misses,7646975,7.62,0.003,M/sec
     6.623031017,0,,iTLB-loads,11465133,11.43,0.000,K/sec
     6.623031017,186,,iTLB-load-misses,15283480,15.23,1632.45,of all iTLB cache hits
     6.623031017,115,,node-load-misses,15272424,15.22,0.001,M/sec
     6.623031017,6,,node-loads,15272721,15.22,0.060,K/sec
     6.623031017,0,,node-store-misses,7636406,7.61,0.000,K/sec
     6.623031017,176,,node-stores,7636097,7.61,0.002,M/sec
     6.723388408,593890032,,instructions,11495798,11.46,2.29,insn per cycle
     6.723388408,100668877,,branches,15376162,15.32,1003.235,M/sec
     6.723388408,194866,,branch-misses,19256534,19.19,0.19,of all branches
     6.723388408,194886,,branch-load-misses,19315673,19.25,1.942,M/sec
     6.723388408,206,,cache-misses,19375738,19.31,23.739,of all cache refs
     6.723388408,734,,cache-references,15522073,15.47,0.007,M/sec
     6.723388408,259822031,,cycles,15522296,15.47,2.589,GHz
     6.723388408,0,,context-switches,100344299,100.00,0.000,K/sec
     6.723388408,100.361829,,cpu-clock,100344289,100.00,1.004,CPUs utilized
     6.723388408,0,,minor-faults,100344280,100.00,0.000,K/sec
     6.723388408,0,,page-faults,100344264,100.00,0.000,K/sec
     6.723388408,100.361987,,task-clock,100344247,100.00,1.004,CPUs utilized
     6.723388408,9993131,,bus-cycles,15522370,15.47,99.588,M/sec
     6.723388408,259856562,,ref-cycles,19402916,19.34,2589.650,M/sec
     6.723388408,2047,,L1-dcache-load-misses,19402574,19.34,0.00,of all L1-dcache hits
     6.723388408,223179687,,L1-dcache-loads,19163649,19.10,2224.140,M/sec
     6.723388408,79654983,,L1-dcache-stores,7760881,7.73,793.817,M/sec
     6.723388408,1054,,L1-icache-load-misses,7761155,7.73,,
     6.723388408,113,,LLC-load-misses,7761352,7.73,28.41,of all LL-cache hits
     6.723388408,117,,LLC-store-misses,11641891,11.60,0.001,M/sec
     6.723388408,188,,LLC-stores,7760864,7.73,0.002,M/sec
     6.723388408,351,,LLC-loads,7760943,7.73,0.003,M/sec
     6.723388408,79591346,,dTLB-stores,7717377,7.69,793.183,M/sec
     6.723388408,598,,dTLB-load-misses,7657713,7.63,,
     6.723388408,55,,dTLB-store-misses,7641449,7.62,0.548,K/sec
     6.723388408,0,,iTLB-loads,11462278,11.42,0.000,K/sec
     6.723388408,26,,iTLB-load-misses,15283218,15.23,231.65,of all iTLB cache hits
     6.723388408,63,,node-load-misses,15283269,15.23,0.628,K/sec
     6.723388408,31,,node-loads,15283574,15.23,0.309,K/sec
     6.723388408,0,,node-store-misses,7641831,7.62,0.000,K/sec
     6.723388408,100,,node-stores,7641560,7.62,0.997,K/sec
     6.823761701,593803963,,instructions,11503238,11.46,2.29,insn per cycle
     6.823761701,100673241,,branches,15385364,15.33,1003.274,M/sec
     6.823761701,194830,,branch-misses,19267492,19.20,0.19,of all branches
     6.823761701,194848,,branch-load-misses,19325771,19.26,1.942,M/sec
     6.823761701,271,,cache-misses,19384924,19.32,31.311,of all cache refs
     6.823761701,715,,cache-references,15529104,15.48,0.007,M/sec
     6.823761701,259847139,,cycles,15529284,15.48,2.590,GHz
     6.823761701,0,,context-switches,100344732,100.00,0.000,K/sec
     6.823761701,100.373787,,cpu-clock,100344721,100.00,1.004,CPUs utilized
     6.823761701,0,,minor-faults,100344713,100.00,0.000,K/sec
     6.823761701,0,,page-faults,100344693,100.00,0.000,K/sec
     6.823761701,100.373569,,task-clock,100344679,100.00,1.004,CPUs utilized
     6.823761701,9994101,,bus-cycles,15529351,15.48,99.598,M/sec
     6.823761701,259882227,,ref-cycles,19411687,19.35,2589.895,M/sec
     6.823761701,2063,,L1-dcache-load-misses,19411345,19.34,0.00,of all L1-dcache hits
     6.823761701,223239084,,L1-dcache-loads,19175933,19.11,2224.722,M/sec
     6.823761701,79732834,,L1-dcache-stores,7764429,7.74,794.589,M/sec
     6.823761701,1092,,L1-icache-load-misses,7764635,7.74,,
     6.823761701,100,,LLC-load-misses,7764829,7.74,24.50,of all LL-cache hits
     6.823761701,100,,LLC-store-misses,11647156,11.61,0.997,K/sec
     6.823761701,138,,LLC-stores,7764414,7.74,0.001,M/sec
     6.823761701,1106,,LLC-loads,7726912,7.70,0.011,M/sec
     6.823761701,79468094,,dTLB-stores,7668263,7.64,791.951,M/sec
     6.823761701,58,,dTLB-load-misses,7646821,7.62,,
     6.823761701,25,,dTLB-store-misses,7646675,7.62,0.249,K/sec
     6.823761701,0,,iTLB-loads,11470138,11.43,0.000,K/sec
     6.823761701,25,,iTLB-load-misses,15293712,15.24,226.06,of all iTLB cache hits
     6.823761701,94,,node-load-misses,15293813,15.24,0.937,K/sec
     6.823761701,19,,node-loads,15294115,15.24,0.189,K/sec
     6.823761701,50,,node-store-misses,7647092,7.62,0.498,K/sec
     6.823761701,88,,node-stores,7646822,7.62,0.877,K/sec
     6.924124289,594395766,,instructions,11510438,11.47,2.29,insn per cycle
     6.924124289,100758211,,branches,15394277,15.34,1004.119,M/sec
     6.924124289,194981,,branch-misses,19278113,19.21,0.19,of all branches
     6.924124289,194938,,branch-load-misses,19335545,19.27,1.943,M/sec
     6.924124289,341,,cache-misses,19393846,19.33,39.465,of all cache refs
     6.924124289,765,,cache-references,15535918,15.48,0.008,M/sec
     6.924124289,259813811,,cycles,15536099,15.48,2.589,GHz
     6.924124289,0,,context-switches,100344920,100.00,0.000,K/sec
     6.924124289,100.357788,,cpu-clock,100344912,100.00,1.004,CPUs utilized
     6.924124289,0,,minor-faults,100344901,100.00,0.000,K/sec
     6.924124289,0,,page-faults,100344884,100.00,0.000,K/sec
     6.924124289,100.357951,,task-clock,100344871,100.00,1.004,CPUs utilized
     6.924124289,9992895,,bus-cycles,15536164,15.48,99.585,M/sec
     6.924124289,259849006,,ref-cycles,19420204,19.35,2589.559,M/sec
     6.924124289,2032,,L1-dcache-load-misses,19419892,19.35,0.00,of all L1-dcache hits
     6.924124289,223250935,,L1-dcache-loads,19187871,19.12,2224.836,M/sec
     6.924124289,79707646,,L1-dcache-stores,7767841,7.74,794.337,M/sec
     6.924124289,1066,,L1-icache-load-misses,7768045,7.74,,
     6.924124289,113,,LLC-load-misses,7768205,7.74,26.07,of all LL-cache hits
     6.924124289,117,,LLC-store-misses,11652237,11.61,0.001,M/sec
     6.924124289,397,,LLC-stores,7736056,7.71,0.004,M/sec
     6.924124289,2160,,LLC-loads,7678225,7.65,0.022,M/sec
     6.924124289,79683595,,dTLB-stores,7652018,7.63,794.097,M/sec
     6.924124289,50,,dTLB-load-misses,7651924,7.63,,
     6.924124289,25,,dTLB-store-misses,7651792,7.63,0.249,K/sec
     6.924124289,0,,iTLB-loads,11477816,11.44,0.000,K/sec
     6.924124289,25,,iTLB-load-misses,15303949,15.25,229.39,of all iTLB cache hits
     6.924124289,88,,node-load-misses,15304017,15.25,0.877,K/sec
     6.924124289,31,,node-loads,15304309,15.25,0.309,K/sec
     6.924124289,0,,node-store-misses,7652200,7.63,0.000,K/sec
     6.924124289,75,,node-stores,7651938,7.63,0.747,K/sec
     7.024499015,593718494,,instructions,11517431,11.48,2.29,insn per cycle
     7.024499015,100701896,,branches,15402891,15.35,1003.554,M/sec
     7.024499015,194911,,branch-misses,19288389,19.22,0.19,of all branches
     7.024499015,194933,,branch-load-misses,19345071,19.28,1.943,M/sec
     7.024499015,261,,cache-misses,19402469,19.34,30.290,of all cache refs
     7.024499015,696,,cache-references,15542550,15.49,0.007,M/sec
     7.024499015,259854840,,cycles,15542718,15.49,2.590,GHz
     7.024499015,0,,context-switches,100345339,100.00,0.000,K/sec
     7.024499015,100.374152,,cpu-clock,100345330,100.00,1.004,CPUs utilized
     7.024499015,8,,minor-faults,100345317,100.00,0.080,K/sec
     7.024499015,8,,page-faults,100345300,100.00,0.080,K/sec
     7.024499015,100.373757,,task-clock,100345284,100.00,1.004,CPUs utilized
     7.024499015,9994433,,bus-cycles,15542750,15.49,99.600,M/sec
     7.024499015,259889340,,ref-cycles,19428443,19.36,2589.950,M/sec
     7.024499015,1967,,L1-dcache-load-misses,19428178,19.36,0.00,of all L1-dcache hits
     7.024499015,223268121,,L1-dcache-loads,19199467,19.13,2224.998,M/sec
     7.024499015,79704256,,L1-dcache-stores,7771155,7.74,794.300,M/sec
     7.024499015,4691,,L1-icache-load-misses,7771395,7.74,,
     7.024499015,125,,LLC-load-misses,7771513,7.74,28.82,of all LL-cache hits
     7.024499015,237,,LLC-store-misses,11631189,11.59,0.002,M/sec
     7.024499015,894,,LLC-stores,7688105,7.66,0.009,M/sec
     7.024499015,454,,LLC-loads,7656904,7.63,0.005,M/sec
     7.024499015,79660803,,dTLB-stores,7656983,7.63,793.867,M/sec
     7.024499015,50,,dTLB-load-misses,7656927,7.63,,
     7.024499015,25,,dTLB-store-misses,7656758,7.63,0.249,K/sec
     7.024499015,0,,iTLB-loads,11485234,11.45,0.000,K/sec
     7.024499015,25,,iTLB-load-misses,15313886,15.26,232.71,of all iTLB cache hits
     7.024499015,82,,node-load-misses,15313928,15.26,0.817,K/sec
     7.024499015,31,,node-loads,15314247,15.26,0.309,K/sec
     7.024499015,0,,node-store-misses,7657166,7.63,0.000,K/sec
     7.024499015,100,,node-stores,7656905,7.63,0.997,K/sec
     7.124859662,593539049,,instructions,11524229,11.48,2.28,insn per cycle
     7.124859662,100662302,,branches,15411297,15.36,1003.157,M/sec
     7.124859662,194865,,branch-misses,19298381,19.23,0.19,of all branches
     7.124859662,194866,,branch-load-misses,19354336,19.29,1.942,M/sec
     7.124859662,311,,cache-misses,19410845,19.34,36.165,of all cache refs
     7.124859662,740,,cache-references,15548956,15.50,0.007,M/sec
     7.124859662,259817547,,cycles,15549146,15.50,2.589,GHz
     7.124859662,0,,context-switches,100345541,100.00,0.000,K/sec
     7.124859662,100.359454,,cpu-clock,100345529,100.00,1.004,CPUs utilized
     7.124859662,0,,minor-faults,100345520,100.00,0.000,K/sec
     7.124859662,0,,page-faults,100345504,100.00,0.000,K/sec
     7.124859662,100.359733,,task-clock,100345489,100.00,1.004,CPUs utilized
     7.124859662,9992964,,bus-cycles,15549181,15.50,99.586,M/sec
     7.124859662,259847668,,ref-cycles,19436478,19.37,2589.529,M/sec
     7.124859662,1957,,L1-dcache-load-misses,19436228,19.37,0.00,of all L1-dcache hits
     7.124859662,223159888,,L1-dcache-loads,19210738,19.14,2223.915,M/sec
     7.124859662,79682023,,L1-dcache-stores,7774377,7.75,794.077,M/sec
     7.124859662,1142,,L1-icache-load-misses,7774614,7.75,,
     7.124859662,660,,LLC-load-misses,7754140,7.73,153.06,of all LL-cache hits
     7.124859662,492,,LLC-store-misses,11585221,11.55,0.005,M/sec
     7.124859662,328,,LLC-stores,7661731,7.64,0.003,M/sec
     7.124859662,251,,LLC-loads,7661729,7.64,0.003,M/sec
     7.124859662,79684740,,dTLB-stores,7661811,7.64,794.104,M/sec
     7.124859662,50,,dTLB-load-misses,7661722,7.64,,
     7.124859662,25,,dTLB-store-misses,7661591,7.64,0.249,K/sec
     7.124859662,0,,iTLB-loads,11492514,11.45,0.000,K/sec
     7.124859662,25,,iTLB-load-misses,15323583,15.27,236.04,of all iTLB cache hits
     7.124859662,69,,node-load-misses,15323588,15.27,0.688,K/sec
     7.124859662,13,,node-loads,15323937,15.27,0.130,K/sec
     7.124859662,0,,node-store-misses,7661991,7.64,0.000,K/sec
     7.124859662,100,,node-stores,7661736,7.64,0.997,K/sec
     7.225244087,593840582,,instructions,11530833,11.49,2.29,insn per cycle
     7.225244087,100709612,,branches,15419481,15.37,1003.624,M/sec
     7.225244087,194912,,branch-misses,19308157,19.24,0.19,of all branches
     7.225244087,194926,,branch-load-misses,19363300,19.30,1.943,M/sec
     7.225244087,316,,cache-misses,19419024,19.35,36.799,of all cache refs
     7.225244087,772,,cache-references,15555201,15.50,0.008,M/sec
     7.225244087,259866022,,cycles,15555370,15.50,2.590,GHz
     7.225244087,0,,context-switches,100345986,100.00,0.000,K/sec
     7.225244087,100.377651,,cpu-clock,100345975,100.00,1.004,CPUs utilized
     7.225244087,0,,minor-faults,100345968,100.00,0.000,K/sec
     7.225244087,0,,page-faults,100345954,100.00,0.000,K/sec
     7.225244087,100.378192,,task-clock,100345941,100.00,1.004,CPUs utilized
     7.225244087,9994588,,bus-cycles,15555438,15.50,99.601,M/sec
     7.225244087,259890995,,ref-cycles,19444302,19.38,2589.950,M/sec
     7.225244087,2048,,L1-dcache-load-misses,19444086,19.38,0.00,of all L1-dcache hits
     7.225244087,223223064,,L1-dcache-loads,19221702,19.16,2224.535,M/sec
     7.225244087,79638465,,L1-dcache-stores,7777510,7.75,793.639,M/sec
     7.225244087,1132,,L1-icache-load-misses,7762679,7.74,,
     7.225244087,1489,,LLC-load-misses,7707303,7.68,347.47,of all LL-cache hits
     7.225244087,479,,LLC-store-misses,11540721,11.50,0.005,M/sec
     7.225244087,138,,LLC-stores,7666415,7.64,0.001,M/sec
     7.225244087,238,,LLC-loads,7666424,7.64,0.002,M/sec
     7.225244087,79749343,,dTLB-stores,7666504,7.64,794.744,M/sec
     7.225244087,50,,dTLB-load-misses,7666450,7.64,,
     7.225244087,25,,dTLB-store-misses,7666290,7.64,0.249,K/sec
     7.225244087,0,,iTLB-loads,11499595,11.46,0.000,K/sec
     7.225244087,25,,iTLB-load-misses,15332975,15.28,239.36,of all iTLB cache hits
     7.225244087,56,,node-load-misses,15332984,15.28,0.558,K/sec
     7.225244087,6,,node-loads,15333327,15.28,0.060,K/sec
     7.225244087,0,,node-store-misses,7666649,7.64,0.000,K/sec
     7.225244087,113,,node-stores,7666430,7.64,0.001,M/sec
     7.325606548,593705544,,instructions,11537287,11.50,2.29,insn per cycle
     7.325606548,100654392,,branches,15427478,15.37,1003.071,M/sec
     7.325606548,194872,,branch-misses,19317626,19.25,0.19,of all branches
     7.325606548,194880,,branch-load-misses,19371982,19.31,1.942,M/sec
     7.325606548,211,,cache-misses,19426979,19.36,24.660,of all cache refs
     7.325606548,634,,cache-references,15561270,15.51,0.006,M/sec
     7.325606548,259830144,,cycles,15561490,15.51,2.589,GHz
     7.325606548,0,,context-switches,100346241,100.00,0.000,K/sec
     7.325606548,100.364561,,cpu-clock,100346229,100.00,1.004,CPUs utilized
     7.325606548,0,,minor-faults,100346222,100.00,0.000,K/sec
     7.325606548,0,,page-faults,100346205,100.00,0.000,K/sec
     7.325606548,100.364345,,task-clock,100346193,100.00,1.004,CPUs utilized
     7.325606548,9993477,,bus-cycles,15561553,15.51,99.590,M/sec
     7.325606548,259865277,,ref-cycles,19451949,19.38,2589.687,M/sec
     7.325606548,2057,,L1-dcache-load-misses,19451732,19.38,0.00,of all L1-dcache hits
     7.325606548,223089457,,L1-dcache-loads,19232359,19.17,2223.197,M/sec
     7.325606548,79583486,,L1-dcache-stores,7770634,7.74,793.089,M/sec
     7.325606548,1263,,L1-icache-load-misses,7716196,7.69,,
     7.325606548,454,,LLC-load-misses,7671324,7.64,106.46,of all LL-cache hits
     7.325606548,232,,LLC-store-misses,11506936,11.47,0.002,M/sec
     7.325606548,113,,LLC-stores,7670982,7.64,0.001,M/sec
     7.325606548,276,,LLC-loads,7670961,7.64,0.003,M/sec
     7.325606548,79692507,,dTLB-stores,7671045,7.64,794.175,M/sec
     7.325606548,50,,dTLB-load-misses,7671033,7.64,,
     7.325606548,25,,dTLB-store-misses,7670849,7.64,0.249,K/sec
     7.325606548,0,,iTLB-loads,11506440,11.47,0.000,K/sec
     7.325606548,25,,iTLB-load-misses,15342105,15.29,242.69,of all iTLB cache hits
     7.325606548,50,,node-load-misses,15342108,15.29,0.498,K/sec
     7.325606548,50,,node-loads,15342460,15.29,0.498,K/sec
     7.325606548,13,,node-store-misses,7671246,7.64,0.130,K/sec
     7.325606548,75,,node-stores,7670996,7.64,0.747,K/sec
     7.425976724,594295447,,instructions,11543550,11.50,2.29,insn per cycle
     7.425976724,100769564,,branches,15435222,15.38,1004.216,M/sec
     7.425976724,195032,,branch-misses,19326842,19.26,0.19,of all branches
     7.425976724,194982,,branch-load-misses,19380463,19.31,1.943,M/sec
     7.425976724,306,,cache-misses,19434747,19.37,35.863,of all cache refs
