# started on Wed Sep 11 00:58:20 2019

    13.005350806,2590353196,,ref-cycles,192305196,19.22,2589.374,M/sec
    13.005350806,19836,,L1-dcache-load-misses,192303953,19.22,0.00,of all L1-dcache hits
    13.005350806,2248968559,,L1-dcache-loads,191073573,19.10,2248.118,M/sec
    13.005350806,802860543,,L1-dcache-stores,76920540,7.69,802.557,M/sec
    13.005350806,10955,,L1-icache-load-misses,76921706,7.69,,
    13.005350806,988,,LLC-load-misses,76922257,7.69,33.59,of all LL-cache hits
    13.005350806,1717,,LLC-store-misses,115384325,11.53,0.002,M/sec
    13.005350806,2176,,LLC-stores,76922742,7.69,0.002,M/sec
    13.005350806,3401,,LLC-loads,76921542,7.69,0.003,M/sec
    13.005350806,802847481,,dTLB-stores,76920974,7.69,802.544,M/sec
    13.005350806,500,,dTLB-load-misses,76921503,7.69,,
    13.005350806,250,,dTLB-store-misses,76922181,7.69,0.250,K/sec
    13.005350806,0,,iTLB-loads,115383188,11.53,0.000,K/sec
    13.005350806,256,,iTLB-load-misses,153843306,15.38,271.67,of all iTLB cache hits
    13.005350806,994,,node-load-misses,153844478,15.38,0.994,K/sec
    13.005350806,13,,node-loads,153843233,15.38,0.013,K/sec
    13.005350806,150,,node-store-misses,76921524,7.69,0.150,K/sec
    13.005350806,1738,,node-stores,76922136,7.69,0.002,M/sec
    14.005726631,5982838648,,instructions,115015003,11.50,2.31,insn per cycle
    14.005726631,1014305277,,branches,153583838,15.35,1013.923,M/sec
    14.005726631,1963339,,branch-misses,192154729,19.21,0.19,of all branches
    14.005726631,1963431,,branch-load-misses,192437630,19.24,1.963,M/sec
    14.005726631,2975,,cache-misses,192723511,19.27,38.215,of all cache refs
    14.005726631,7409,,cache-references,154282812,15.42,0.007,M/sec
    14.005726631,2590020943,,cycles,154282677,15.42,2.589,GHz
    14.005726631,0,,context-switches,1000377052,100.00,0.000,K/sec
    14.005726631,1000.357214,,cpu-clock,1000376944,100.00,1.000,CPUs utilized
    14.005726631,0,,minor-faults,1000376813,100.00,0.000,K/sec
    14.005726631,0,,page-faults,1000376662,100.00,0.000,K/sec
    14.005726631,1000.357696,,task-clock,1000376559,100.00,1.000,CPUs utilized
    14.005726631,99616087,,bus-cycles,154283895,15.42,99.579,M/sec
    14.005726631,2590307316,,ref-cycles,192854555,19.28,2589.332,M/sec
    14.005726631,19977,,L1-dcache-load-misses,192853450,19.28,0.00,of all L1-dcache hits
    14.005726631,2249012035,,L1-dcache-loads,191710901,19.16,2248.165,M/sec
    14.005726631,802922432,,L1-dcache-stores,77140413,7.71,802.620,M/sec
    14.005726631,10454,,L1-icache-load-misses,77141532,7.71,,
    14.005726631,1013,,LLC-load-misses,77142020,7.71,34.65,of all LL-cache hits
    14.005726631,1392,,LLC-store-misses,115713885,11.57,0.001,M/sec
    14.005726631,2001,,LLC-stores,77142426,7.71,0.002,M/sec
    14.005726631,2688,,LLC-loads,77141351,7.71,0.003,M/sec
    14.005726631,802773484,,dTLB-stores,77100032,7.71,802.471,M/sec
    14.005726631,690,,dTLB-load-misses,76815246,7.68,,
    14.005726631,250,,dTLB-store-misses,76570498,7.65,0.250,K/sec
    14.005726631,0,,iTLB-loads,114855758,11.48,0.000,K/sec
    14.005726631,250,,iTLB-load-misses,153140053,15.31,285.71,of all iTLB cache hits
    14.005726631,952,,node-load-misses,153141023,15.31,0.952,K/sec
    14.005726631,21,,node-loads,153139991,15.31,0.021,K/sec
    14.005726631,97,,node-store-misses,76569952,7.65,0.097,K/sec
    14.005726631,1362,,node-stores,76570538,7.65,0.001,M/sec
    15.006131737,5983098179,,instructions,115347201,11.53,2.31,insn per cycle
    15.006131737,1014437592,,branches,154011367,15.40,1014.055,M/sec
    15.006131737,1963444,,branch-misses,192677518,19.26,0.19,of all branches
    15.006131737,1963538,,branch-load-misses,192941499,19.29,1.963,M/sec
    15.006131737,2581,,cache-misses,193208525,19.31,33.347,of all cache refs
    15.006131737,7109,,cache-references,154663855,15.46,0.007,M/sec
    15.006131737,2590078537,,cycles,154663725,15.46,2.589,GHz
    15.006131737,0,,context-switches,1000377495,100.00,0.000,K/sec
    15.006131737,1000.383800,,cpu-clock,1000377401,100.00,1.000,CPUs utilized
    15.006131737,0,,minor-faults,1000377250,100.00,0.000,K/sec
    15.006131737,0,,page-faults,1000377110,100.00,0.000,K/sec
    15.006131737,1000.382598,,task-clock,1000376961,100.00,1.000,CPUs utilized
    15.006131737,99618063,,bus-cycles,154651245,15.46,99.580,M/sec
    15.006131737,2590344378,,ref-cycles,193050911,19.30,2589.368,M/sec
    15.006131737,20200,,L1-dcache-load-misses,192783468,19.27,0.00,of all L1-dcache hits
    15.006131737,2249043756,,L1-dcache-loads,191450948,19.14,2248.196,M/sec
    15.006131737,802975122,,L1-dcache-stores,76797675,7.68,802.672,M/sec
    15.006131737,10365,,L1-icache-load-misses,76798662,7.68,,
    15.006131737,806,,LLC-load-misses,76799107,7.68,27.78,of all LL-cache hits
    15.006131737,1464,,LLC-store-misses,115199502,11.52,0.001,M/sec
    15.006131737,2001,,LLC-stores,76799541,7.68,0.002,M/sec
    15.006131737,2598,,LLC-loads,76798571,7.68,0.003,M/sec
    15.006131737,802866881,,dTLB-stores,76798011,7.68,802.564,M/sec
    15.006131737,523,,dTLB-load-misses,76798616,7.68,,
    15.006131737,250,,dTLB-store-misses,76799066,7.68,0.250,K/sec
    15.006131737,0,,iTLB-loads,115198764,11.52,0.000,K/sec
    15.006131737,250,,iTLB-load-misses,153597233,15.35,306.12,of all iTLB cache hits
    15.006131737,1088,,node-load-misses,153598137,15.35,0.001,M/sec
    15.006131737,31,,node-loads,153597231,15.35,0.031,K/sec
    15.006131737,150,,node-store-misses,76798493,7.68,0.150,K/sec
    15.006131737,1313,,node-stores,76799012,7.68,0.001,M/sec
    16.006474628,5982019105,,instructions,114893358,11.49,2.31,insn per cycle
    16.006474628,1014313139,,branches,153391547,15.33,1013.933,M/sec
    16.006474628,1963227,,branch-misses,191891428,19.18,0.19,of all branches
    16.006474628,1963441,,branch-load-misses,192132476,19.21,1.963,M/sec
    16.006474628,2568,,cache-misses,192382756,19.23,33.351,of all cache refs
    16.006474628,7100,,cache-references,153997289,15.39,0.007,M/sec
    16.006474628,2589975468,,cycles,153997127,15.39,2.589,GHz
    16.006474628,0,,context-switches,1000374918,100.00,0.000,K/sec
    16.006474628,1000.335591,,cpu-clock,1000374788,100.00,1.000,CPUs utilized
    16.006474628,0,,minor-faults,1000374629,100.00,0.000,K/sec
    16.006474628,0,,page-faults,1000374499,100.00,0.000,K/sec
    16.006474628,1000.335854,,task-clock,1000374392,100.00,1.000,CPUs utilized
    16.006474628,99613945,,bus-cycles,153998163,15.39,99.577,M/sec
    16.006474628,2590220026,,ref-cycles,192497508,19.24,2589.250,M/sec
    16.006474628,20247,,L1-dcache-load-misses,192496350,19.24,0.00,of all L1-dcache hits
    16.006474628,2248828599,,L1-dcache-loads,191496685,19.14,2247.986,M/sec
    16.006474628,802879772,,L1-dcache-stores,76997745,7.70,802.579,M/sec
    16.006474628,10591,,L1-icache-load-misses,76998704,7.70,,
    16.006474628,1225,,LLC-load-misses,76999207,7.70,42.45,of all LL-cache hits
    16.006474628,1692,,LLC-store-misses,115499493,11.55,0.002,M/sec
    16.006474628,2038,,LLC-stores,76999391,7.70,0.002,M/sec
    16.006474628,2651,,LLC-loads,76998540,7.70,0.003,M/sec
    16.006474628,802820491,,dTLB-stores,76998054,7.70,802.520,M/sec
    16.006474628,500,,dTLB-load-misses,76998587,7.70,,
    16.006474628,250,,dTLB-store-misses,76999056,7.70,0.250,K/sec
    16.006474628,0,,iTLB-loads,115498715,11.55,0.000,K/sec
    16.006474628,250,,iTLB-load-misses,153997210,15.39,326.53,of all iTLB cache hits
    16.006474628,1069,,node-load-misses,153998084,15.39,0.001,M/sec
    16.006474628,13,,node-loads,153997237,15.39,0.013,K/sec
    16.006474628,407,,node-store-misses,76760661,7.67,0.407,K/sec
    16.006474628,1469,,node-stores,76511488,7.65,0.001,M/sec
    17.006841788,5981640252,,instructions,115188458,11.51,2.31,insn per cycle
    17.006841788,1014262353,,branches,153774363,15.37,1013.884,M/sec
    17.006841788,1963293,,branch-misses,192362132,19.23,0.19,of all branches
    17.006841788,1963439,,branch-load-misses,192595098,19.25,1.963,M/sec
    17.006841788,3031,,cache-misses,192830686,19.28,38.900,of all cache refs
    17.006841788,9260,,cache-references,154350209,15.43,0.009,M/sec
    17.006841788,2589952086,,cycles,154350019,15.43,2.589,GHz
    17.006841788,1,,context-switches,1000373008,100.00,0.001,K/sec
    17.006841788,1000.343545,,cpu-clock,1000372919,100.00,1.000,CPUs utilized
    17.006841788,0,,minor-faults,1000372794,100.00,0.000,K/sec
    17.006841788,0,,page-faults,1000372688,100.00,0.000,K/sec
    17.006841788,1000.343695,,task-clock,1000372586,100.00,1.000,CPUs utilized
    17.006841788,99613515,,bus-cycles,154350901,15.43,99.576,M/sec
    17.006841788,2590243511,,ref-cycles,192938544,19.29,2589.278,M/sec
    17.006841788,19947,,L1-dcache-load-misses,192937445,19.29,0.00,of all L1-dcache hits
    17.006841788,2249008341,,L1-dcache-loads,191996718,19.19,2248.170,M/sec
    17.006841788,802890632,,L1-dcache-stores,77174271,7.71,802.591,M/sec
    17.006841788,10629,,L1-icache-load-misses,77175177,7.71,,
    17.006841788,975,,LLC-load-misses,77175706,7.71,33.75,of all LL-cache hits
    17.006841788,1683,,LLC-store-misses,115560064,11.55,0.002,M/sec
    17.006841788,2427,,LLC-stores,76736749,7.67,0.002,M/sec
    17.006841788,2932,,LLC-loads,76704441,7.67,0.003,M/sec
    17.006841788,802778351,,dTLB-stores,76704041,7.67,802.479,M/sec
    17.006841788,528,,dTLB-load-misses,76704502,7.67,,
    17.006841788,250,,dTLB-store-misses,76704834,7.67,0.250,K/sec
    17.006841788,0,,iTLB-loads,115057522,11.50,0.000,K/sec
    17.006841788,250,,iTLB-load-misses,153408973,15.34,346.94,of all iTLB cache hits
    17.006841788,1063,,node-load-misses,153409875,15.34,0.001,M/sec
    17.006841788,0,,node-loads,153409182,15.34,0.000,K/sec
    17.006841788,238,,node-store-misses,76704435,7.67,0.238,K/sec
    17.006841788,1580,,node-stores,76704830,7.67,0.002,M/sec
    18.007191662,5977499332,,instructions,115455923,11.54,2.31,insn per cycle
    18.007191662,1013529934,,branches,154120211,15.41,1013.155,M/sec
    18.007191662,1963306,,branch-misses,192786499,19.27,0.19,of all branches
    18.007191662,1963533,,branch-load-misses,193006586,19.29,1.963,M/sec
    18.007191662,3924,,cache-misses,193051130,19.30,48.071,of all cache refs
    18.007191662,14474,,cache-references,154264540,15.42,0.014,M/sec
    18.007191662,2589728772,,cycles,154042671,15.40,2.589,GHz
    18.007191662,0,,context-switches,1000370216,100.00,0.000,K/sec
    18.007191662,1000.322524,,cpu-clock,1000370119,100.00,1.000,CPUs utilized
    18.007191662,26,,minor-faults,1000370007,100.00,0.026,K/sec
    18.007191662,26,,page-faults,1000369898,100.00,0.026,K/sec
    18.007191662,1000.322121,,task-clock,1000369783,100.00,1.000,CPUs utilized
    18.007191662,99605844,,bus-cycles,153823594,15.38,99.569,M/sec
    18.007191662,2590089790,,ref-cycles,192268030,19.22,2589.132,M/sec
    18.007191662,19324,,L1-dcache-load-misses,192218437,19.21,0.00,of all L1-dcache hits
    18.007191662,2246375444,,L1-dcache-loads,191329936,19.13,2245.545,M/sec
    18.007191662,802026926,,L1-dcache-stores,76886689,7.69,801.730,M/sec
    18.007191662,11644,,L1-icache-load-misses,76887338,7.69,,
    18.007191662,889,,LLC-load-misses,76888346,7.69,30.96,of all LL-cache hits
    18.007191662,1328,,LLC-store-misses,115332702,11.53,0.001,M/sec
    18.007191662,1674,,LLC-stores,76887942,7.69,0.002,M/sec
    18.007191662,2576,,LLC-loads,76887543,7.69,0.003,M/sec
    18.007191662,802207238,,dTLB-stores,76886926,7.69,801.911,M/sec
    18.007191662,513,,dTLB-load-misses,76887463,7.69,,
    18.007191662,250,,dTLB-store-misses,76887892,7.69,0.250,K/sec
    18.007191662,100,,iTLB-loads,115331931,11.53,0.100,K/sec
    18.007191662,250,,iTLB-load-misses,153775048,15.37,339.62,of all iTLB cache hits
    18.007191662,1163,,node-load-misses,153775751,15.37,0.001,M/sec
    18.007191662,6,,node-loads,153775182,15.37,0.006,K/sec
    18.007191662,63,,node-store-misses,76887304,7.69,0.063,K/sec
    18.007191662,1050,,node-stores,76888128,7.69,0.001,M/sec
    19.007495798,5756595968,,instructions,115063428,11.50,2.22,insn per cycle
    19.007495798,975024197,,branches,153587493,15.35,974.667,M/sec
    19.007495798,2331699,,branch-misses,192113389,19.20,0.23,of all branches
    19.007495798,2332285,,branch-load-misses,192321899,19.23,2.331,M/sec
    19.007495798,47086,,cache-misses,192532213,19.25,65.823,of all cache refs
    19.007495798,1212216,,cache-references,154102501,15.40,1.212,M/sec
    19.007495798,2589151908,,cycles,154102558,15.40,2.588,GHz
    19.007495798,0,,context-switches,1000367329,100.00,0.000,K/sec
    19.007495798,1000.314177,,cpu-clock,1000367175,100.00,1.000,CPUs utilized
    19.007495798,5,,minor-faults,1000366999,100.00,0.005,K/sec
    19.007495798,5,,page-faults,1000366843,100.00,0.005,K/sec
    19.007495798,1000.311071,,task-clock,1000366693,100.00,1.000,CPUs utilized
    19.007495798,99581125,,bus-cycles,154102963,15.40,99.545,M/sec
    19.007495798,2589385885,,ref-cycles,192628972,19.26,2588.436,M/sec
    19.007495798,1214662,,L1-dcache-load-misses,192627793,19.26,0.05,of all L1-dcache hits
    19.007495798,2163738195,,L1-dcache-loads,191786124,19.17,2162.944,M/sec
    19.007495798,781325102,,L1-dcache-stores,77050507,7.70,781.038,M/sec
    19.007495798,56417,,L1-icache-load-misses,77051122,7.70,,
    19.007495798,45663,,LLC-load-misses,77052103,7.70,91.60,of all LL-cache hits
    19.007495798,3868,,LLC-store-misses,115578282,11.55,0.004,M/sec
    19.007495798,298063,,LLC-stores,77051689,7.70,0.298,M/sec
    19.007495798,895491,,LLC-loads,77051294,7.70,0.895,M/sec
    19.007495798,778593189,,dTLB-stores,77050682,7.70,778.308,M/sec
    19.007495798,700,,dTLB-load-misses,77051236,7.70,,
    19.007495798,300,,dTLB-store-misses,77051633,7.70,0.300,K/sec
    19.007495798,51,,iTLB-loads,115430273,11.54,0.051,K/sec
    19.007495798,1959,,iTLB-load-misses,153744966,15.37,2705.01,of all iTLB cache hits
    19.007495798,2259,,node-load-misses,153535383,15.35,0.002,M/sec
    19.007495798,32837,,node-loads,153324579,15.33,0.033,M/sec
    19.007495798,542,,node-store-misses,76630022,7.66,0.542,K/sec
    19.007495798,2459,,node-stores,76630866,7.66,0.002,M/sec
    20.007769003,5760767521,,instructions,115310172,11.53,2.22,insn per cycle
    20.007769003,975761984,,branches,153907986,15.39,975.409,M/sec
    20.007769003,2326332,,branch-misses,192507542,19.24,0.23,of all branches
    20.007769003,2323939,,branch-load-misses,192705638,19.26,2.323,M/sec
    20.007769003,8987,,cache-misses,192905550,19.28,7.002,of all cache refs
    20.007769003,1207772,,cache-references,154397330,15.43,1.207,M/sec
    20.007769003,2588948374,,cycles,154397298,15.43,2.588,GHz
    20.007769003,0,,context-switches,1000362252,100.00,0.000,K/sec
    20.007769003,1000.265441,,cpu-clock,1000362088,100.00,1.000,CPUs utilized
    20.007769003,0,,minor-faults,1000361916,100.00,0.000,K/sec
    20.007769003,0,,page-faults,1000361766,100.00,0.000,K/sec
    20.007769003,1000.265152,,task-clock,1000361616,100.00,1.000,CPUs utilized
    20.007769003,99574381,,bus-cycles,154397620,15.43,99.538,M/sec
    20.007769003,2589229040,,ref-cycles,192997396,19.29,2588.292,M/sec
    20.007769003,1323852,,L1-dcache-load-misses,192996244,19.29,0.06,of all L1-dcache hits
    20.007769003,2154692266,,L1-dcache-loads,192069578,19.20,2153.913,M/sec
    20.007769003,778937928,,L1-dcache-stores,76871266,7.68,778.656,M/sec
    20.007769003,54376,,L1-icache-load-misses,76798587,7.68,,
    20.007769003,6155,,LLC-load-misses,76799408,7.68,6.61,of all LL-cache hits
    20.007769003,2751,,LLC-store-misses,115199211,11.52,0.003,M/sec
    20.007769003,293208,,LLC-stores,76799063,7.68,0.293,M/sec
    20.007769003,913986,,LLC-loads,76798717,7.68,0.914,M/sec
    20.007769003,779413712,,dTLB-stores,76798108,7.68,779.132,M/sec
    20.007769003,653,,dTLB-load-misses,76798631,7.68,,
    20.007769003,250,,dTLB-store-misses,76798974,7.68,0.250,K/sec
    20.007769003,27,,iTLB-loads,115198534,11.52,0.027,K/sec
    20.007769003,1765,,iTLB-load-misses,153597196,15.35,2516.04,of all iTLB cache hits
    20.007769003,1906,,node-load-misses,153597887,15.35,0.002,M/sec
    20.007769003,4240,,node-loads,153597434,15.35,0.004,M/sec
    20.007769003,650,,node-store-misses,76798520,7.68,0.650,K/sec
    20.007769003,1926,,node-stores,76799138,7.68,0.002,M/sec
    21.008052053,5761520277,,instructions,115423218,11.54,2.22,insn per cycle
    21.008052053,975770452,,branches,153897553,15.38,975.422,M/sec
    21.008052053,2330185,,branch-misses,192373551,19.23,0.23,of all branches
    21.008052053,2331181,,branch-load-misses,192371887,19.23,2.330,M/sec
    21.008052053,7839,,cache-misses,192372025,19.23,4.254,of all cache refs
    21.008052053,1303215,,cache-references,153902137,15.38,1.303,M/sec
    21.008052053,2588889192,,cycles,153902028,15.38,2.588,GHz
    21.008052053,1,,context-switches,1000357387,100.00,0.001,K/sec
    21.008052053,1000.261001,,cpu-clock,1000357262,100.00,1.000,CPUs utilized
    21.008052053,0,,minor-faults,1000357112,100.00,0.000,K/sec
    21.008052053,0,,page-faults,1000356990,100.00,0.000,K/sec
    21.008052053,1000.262125,,task-clock,1000356878,100.00,1.000,CPUs utilized
    21.008052053,99572903,,bus-cycles,153902352,15.38,99.537,M/sec
    21.008052053,2589194416,,ref-cycles,192378332,19.23,2588.270,M/sec
    21.008052053,1354437,,L1-dcache-load-misses,192377245,19.23,0.06,of all L1-dcache hits
    21.008052053,2155301495,,L1-dcache-loads,191615523,19.15,2154.532,M/sec
    21.008052053,779169387,,L1-dcache-stores,76950417,7.69,778.891,M/sec
    21.008052053,59341,,L1-icache-load-misses,76951023,7.69,,
    21.008052053,5014,,LLC-load-misses,76951649,7.69,3.81,of all LL-cache hits
    21.008052053,2701,,LLC-store-misses,115427715,11.54,0.003,M/sec
    21.008052053,292892,,LLC-stores,76951453,7.69,0.293,M/sec
    21.008052053,899073,,LLC-loads,76951101,7.69,0.899,M/sec
    21.008052053,779224497,,dTLB-stores,76950605,7.69,778.946,M/sec
    21.008052053,925,,dTLB-load-misses,76951008,7.69,,
    21.008052053,300,,dTLB-store-misses,76951333,7.69,0.300,K/sec
    21.008052053,400,,iTLB-loads,115427056,11.54,0.400,K/sec
    21.008052053,1682,,iTLB-load-misses,153901913,15.38,1959.07,of all iTLB cache hits
    21.008052053,2013,,node-load-misses,153902640,15.38,0.002,M/sec
    21.008052053,3145,,node-loads,153902188,15.38,0.003,M/sec
    21.008052053,563,,node-store-misses,76950918,7.69,0.563,K/sec
    21.008052053,2326,,node-stores,76951544,7.69,0.002,M/sec
    22.008331334,5761080724,,instructions,115190627,11.51,2.22,insn per cycle
    22.008331334,975424512,,branches,153734011,15.37,975.081,M/sec
    22.008331334,2345058,,branch-misses,192279053,19.22,0.23,of all branches
    22.008331334,2345396,,branch-load-misses,192459080,19.24,2.345,M/sec
    22.008331334,7577,,cache-misses,192640794,19.26,3.223,of all cache refs
    22.008331334,1301879,,cache-references,154179227,15.41,1.301,M/sec
    22.008331334,2588890017,,cycles,154179091,15.41,2.588,GHz
    22.008331334,0,,context-switches,1000352985,100.00,0.000,K/sec
    22.008331334,1000.259891,,cpu-clock,1000352835,100.00,1.000,CPUs utilized
    22.008331334,0,,minor-faults,1000352667,100.00,0.000,K/sec
    22.008331334,0,,page-faults,1000352529,100.00,0.000,K/sec
    22.008331334,1000.258283,,task-clock,1000352396,100.00,1.000,CPUs utilized
    22.008331334,99572356,,bus-cycles,154179426,15.41,99.537,M/sec
    22.008331334,2589174170,,ref-cycles,192724634,19.27,2588.261,M/sec
    22.008331334,1384768,,L1-dcache-load-misses,192723601,19.27,0.06,of all L1-dcache hits
    22.008331334,2153881773,,L1-dcache-loads,191996354,19.19,2153.122,M/sec
    22.008331334,779036438,,L1-dcache-stores,77089012,7.71,778.762,M/sec
    22.008331334,56663,,L1-icache-load-misses,77089714,7.71,,
    22.008331334,4364,,LLC-load-misses,77090113,7.71,2.61,of all LL-cache hits
    22.008331334,2584,,LLC-store-misses,115635431,11.56,0.003,M/sec
    22.008331334,300395,,LLC-stores,77089966,7.71,0.300,M/sec
    22.008331334,915135,,LLC-loads,77000319,7.70,0.915,M/sec
    22.008331334,778755126,,dTLB-stores,76818264,7.68,778.481,M/sec
    22.008331334,917,,dTLB-load-misses,76725969,7.67,,
    22.008331334,278,,dTLB-store-misses,76726257,7.67,0.278,K/sec
    22.008331334,28,,iTLB-loads,115089381,11.50,0.028,K/sec
    22.008331334,1806,,iTLB-load-misses,153451699,15.34,2169.96,of all iTLB cache hits
    22.008331334,2237,,node-load-misses,153452371,15.34,0.002,M/sec
    22.008331334,2494,,node-loads,153451962,15.34,0.002,M/sec
    22.008331334,486,,node-store-misses,76725841,7.67,0.486,K/sec
    22.008331334,2237,,node-stores,76726423,7.67,0.002,M/sec
    23.008606481,5763237736,,instructions,115399613,11.54,2.23,insn per cycle
    23.008606481,975883616,,branches,154006364,15.40,975.544,M/sec
    23.008606481,2343901,,branch-misses,192614620,19.25,0.23,of all branches
    23.008606481,2345103,,branch-load-misses,192786740,19.27,2.344,M/sec
    23.008606481,6912,,cache-misses,192960678,19.29,2.465,of all cache refs
    23.008606481,1277780,,cache-references,154432163,15.44,1.277,M/sec
    23.008606481,2588812358,,cycles,154356530,15.43,2.588,GHz
    23.008606481,0,,context-switches,1000348730,100.00,0.000,K/sec
    23.008606481,1000.255098,,cpu-clock,1000348586,100.00,1.000,CPUs utilized
    23.008606481,0,,minor-faults,1000348425,100.00,0.000,K/sec
    23.008606481,0,,page-faults,1000348308,100.00,0.000,K/sec
    23.008606481,1000.255659,,task-clock,1000348190,100.00,1.000,CPUs utilized
    23.008606481,99569164,,bus-cycles,154184062,15.41,99.534,M/sec
    23.008606481,2589102069,,ref-cycles,192618819,19.26,2588.200,M/sec
    23.008606481,1350879,,L1-dcache-load-misses,192443932,19.24,0.06,of all L1-dcache hits
    23.008606481,2155011916,,L1-dcache-loads,191574791,19.15,2154.261,M/sec
    23.008606481,779453323,,L1-dcache-stores,76867707,7.68,779.182,M/sec
    23.008606481,56238,,L1-icache-load-misses,76868373,7.68,,
    23.008606481,4446,,LLC-load-misses,76868822,7.68,2.23,of all LL-cache hits
    23.008606481,2612,,LLC-store-misses,115303469,11.53,0.003,M/sec
    23.008606481,287086,,LLC-stores,76868561,7.68,0.287,M/sec
    23.008606481,912598,,LLC-loads,76868280,7.68,0.912,M/sec
    23.008606481,779351502,,dTLB-stores,76867862,7.68,779.080,M/sec
    23.008606481,738,,dTLB-load-misses,76868258,7.68,,
    23.008606481,275,,dTLB-store-misses,76868598,7.68,0.275,K/sec
    23.008606481,33,,iTLB-loads,115302782,11.53,0.033,K/sec
    23.008606481,1413,,iTLB-load-misses,153736297,15.37,1743.51,of all iTLB cache hits
    23.008606481,2444,,node-load-misses,153736954,15.37,0.002,M/sec
    23.008606481,2132,,node-loads,153736520,15.37,0.002,M/sec
    23.008606481,450,,node-store-misses,76868157,7.68,0.450,K/sec
    23.008606481,2151,,node-stores,76868724,7.68,0.002,M/sec
    24.008886408,5760511470,,instructions,115091200,11.51,2.22,insn per cycle
    24.008886408,975627631,,branches,153589295,15.35,975.291,M/sec
    24.008886408,2345666,,branch-misses,192088818,19.20,0.23,of all branches
    24.008886408,2345324,,branch-load-misses,192253830,19.22,2.345,M/sec
    24.008886408,6652,,cache-misses,192420505,19.24,2.064,of all cache refs
    24.008886408,1286934,,cache-references,153997424,15.39,1.286,M/sec
    24.008886408,2589012678,,cycles,153997390,15.39,2.588,GHz
    24.008886408,0,,context-switches,1000345458,100.00,0.000,K/sec
    24.008886408,1000.270180,,cpu-clock,1000345319,100.00,1.000,CPUs utilized
    24.008886408,0,,minor-faults,1000345179,100.00,0.000,K/sec
    24.008886408,0,,page-faults,1000345057,100.00,0.000,K/sec
    24.008886408,1000.269954,,task-clock,1000344930,100.00,1.000,CPUs utilized
    24.008886408,99575112,,bus-cycles,153997670,15.39,99.541,M/sec
    24.008886408,2589255646,,ref-cycles,192497435,19.24,2588.362,M/sec
    24.008886408,1361483,,L1-dcache-load-misses,192496277,19.24,0.06,of all L1-dcache hits
    24.008886408,2154517349,,L1-dcache-loads,191829762,19.18,2153.774,M/sec
    24.008886408,779258256,,L1-dcache-stores,76998166,7.70,778.989,M/sec
    24.008886408,57415,,L1-icache-load-misses,76998843,7.70,,
    24.008886408,4501,,LLC-load-misses,76999236,7.70,1.97,of all LL-cache hits
    24.008886408,2484,,LLC-store-misses,115499144,11.55,0.002,M/sec
    24.008886408,290489,,LLC-stores,76999022,7.70,0.290,M/sec
    24.008886408,908059,,LLC-loads,76998682,7.70,0.908,M/sec
    24.008886408,779014721,,dTLB-stores,76998313,7.70,778.746,M/sec
    24.008886408,788,,dTLB-load-misses,76998707,7.70,,
    24.008886408,288,,dTLB-store-misses,76999025,7.70,0.288,K/sec
    24.008886408,25,,iTLB-loads,115498357,11.55,0.025,K/sec
    24.008886408,1513,,iTLB-load-misses,153997141,15.39,1922.29,of all iTLB cache hits
    24.008886408,2580,,node-load-misses,153939549,15.39,0.003,M/sec
    24.008886408,2161,,node-loads,153772723,15.37,0.002,M/sec
    24.008886408,458,,node-store-misses,76665299,7.66,0.458,K/sec
    24.008886408,2153,,node-stores,76665804,7.66,0.002,M/sec
    25.009152919,5761058831,,instructions,115287489,11.52,2.22,insn per cycle
    25.009152919,975823092,,branches,153845619,15.38,975.490,M/sec
    25.009152919,2343438,,branch-misses,192405162,19.23,0.23,of all branches
    25.009152919,2343126,,branch-load-misses,192563527,19.25,2.342,M/sec
    25.009152919,6787,,cache-misses,192723504,19.27,1.879,of all cache refs
    25.009152919,1291933,,cache-references,154237458,15.42,1.291,M/sec
    25.009152919,2588840181,,cycles,154237393,15.42,2.588,GHz
    25.009152919,1,,context-switches,1000341217,100.00,0.001,K/sec
    25.009152919,1000.239968,,cpu-clock,1000341093,100.00,1.000,CPUs utilized
    25.009152919,19,,minor-faults,1000340962,100.00,0.019,K/sec
    25.009152919,19,,page-faults,1000340844,100.00,0.019,K/sec
    25.009152919,1000.240032,,task-clock,1000340735,100.00,1.000,CPUs utilized
    25.009152919,99570714,,bus-cycles,154237639,15.42,99.537,M/sec
    25.009152919,2589141004,,ref-cycles,192797413,19.27,2588.259,M/sec
    25.009152919,1380904,,L1-dcache-load-misses,192796350,19.27,0.06,of all L1-dcache hits
    25.009152919,2154308325,,L1-dcache-loads,192156461,19.21,2153.574,M/sec
    25.009152919,778916066,,L1-dcache-stores,77118205,7.71,778.651,M/sec
    25.009152919,58931,,L1-icache-load-misses,77072490,7.70,,
    25.009152919,4263,,LLC-load-misses,76913035,7.69,1.66,of all LL-cache hits
    25.009152919,2824,,LLC-store-misses,115313124,11.53,0.003,M/sec
    25.009152919,308857,,LLC-stores,76799050,7.68,0.309,M/sec
    25.009152919,928300,,LLC-loads,76798699,7.68,0.928,M/sec
    25.009152919,778947424,,dTLB-stores,76798282,7.68,778.682,M/sec
    25.009152919,778,,dTLB-load-misses,76798695,7.68,,
    25.009152919,250,,dTLB-store-misses,76799007,7.68,0.250,K/sec
    25.009152919,56,,iTLB-loads,115198404,11.52,0.056,K/sec
