# started on Mon Sep  9 02:02:07 2019

    25.008403510,9,,iTLB-loads,115197422,11.52,0.009,K/sec
    25.008403510,1681,,iTLB-load-misses,153596601,15.35,4653.93,of all iTLB cache hits
    25.008403510,2036,,node-load-misses,153597434,15.36,0.002,M/sec
    25.008403510,2853,,node-loads,153596732,15.35,0.003,M/sec
    25.008403510,450,,node-store-misses,76798534,7.68,0.450,K/sec
    25.008403510,2051,,node-stores,76798697,7.68,0.002,M/sec
    26.008680380,3561076414,,instructions,115479090,11.54,1.38,insn per cycle
    26.008680380,528113604,,branches,154094189,15.40,527.950,M/sec
    26.008680380,7215089,,branch-misses,192634286,19.26,0.84,of all branches
    26.008680380,7209162,,branch-load-misses,192632231,19.26,7.207,M/sec
    26.008680380,7194,,cache-misses,192633346,19.26,0.044,of all cache refs
    26.008680380,53145317,,cache-references,153922615,15.39,53.129,M/sec
    26.008680380,2588547373,,cycles,153842492,15.38,2.588,GHz
    26.008680380,0,,context-switches,1000309525,100.00,0.000,K/sec
    26.008680380,1000.265572,,cpu-clock,1000309472,100.00,1.000,CPUs utilized
    26.008680380,0,,minor-faults,1000309407,100.00,0.000,K/sec
    26.008680380,0,,page-faults,1000309353,100.00,0.000,K/sec
    26.008680380,1000.265478,,task-clock,1000309297,100.00,1.000,CPUs utilized
    26.008680380,99559015,,bus-cycles,153842382,15.38,99.528,M/sec
    26.008680380,2588836118,,ref-cycles,192303476,19.22,2588.035,M/sec
    26.008680380,62909859,,L1-dcache-load-misses,192304201,19.22,3.32,of all L1-dcache hits
    26.008680380,1083915501,,L1-dcache-loads,191688483,19.16,1083.580,M/sec
    26.008680380,698952819,,L1-dcache-stores,76921260,7.69,698.737,M/sec
    26.008680380,70384,,L1-icache-load-misses,76921443,7.69,,
    26.008680380,4811,,LLC-load-misses,76921830,7.69,0.04,of all LL-cache hits
    26.008680380,2582,,LLC-store-misses,115383036,11.53,0.003,M/sec
    26.008680380,11535061,,LLC-stores,76922197,7.69,11.531,M/sec
    26.008680380,41425374,,LLC-loads,76922426,7.69,41.413,M/sec
    26.008680380,697919180,,dTLB-stores,76921046,7.69,697.703,M/sec
    26.008680380,513071,,dTLB-load-misses,76921077,7.69,,
    26.008680380,575,,dTLB-store-misses,76921590,7.69,0.575,K/sec
    26.008680380,0,,iTLB-loads,115382054,11.53,0.000,K/sec
    26.008680380,2019,,iTLB-load-misses,153842799,15.38,5813.29,of all iTLB cache hits
    26.008680380,1901,,node-load-misses,153843598,15.38,0.002,M/sec
    26.008680380,2982,,node-loads,153842924,15.38,0.003,M/sec
    26.008680380,450,,node-store-misses,76921605,7.69,0.450,K/sec
    26.008680380,2188,,node-stores,76921798,7.69,0.002,M/sec
    27.008932581,3561584979,,instructions,115202071,11.52,1.38,insn per cycle
    27.008932581,529511267,,branches,153720229,15.37,529.349,M/sec
    27.008932581,7190252,,branch-misses,192238258,19.22,0.84,of all branches
    27.008932581,7196797,,branch-load-misses,192384263,19.23,7.195,M/sec
    27.008932581,7346,,cache-misses,192533406,19.25,0.042,of all cache refs
    27.008932581,53125381,,cache-references,154071167,15.40,53.109,M/sec
    27.008932581,2588460449,,cycles,154070465,15.40,2.588,GHz
    27.008932581,1,,context-switches,1000306353,100.00,0.001,K/sec
    27.008932581,1000.223928,,cpu-clock,1000306305,100.00,1.000,CPUs utilized
    27.008932581,0,,minor-faults,1000306244,100.00,0.000,K/sec
    27.008932581,0,,page-faults,1000306194,100.00,0.000,K/sec
    27.008932581,1000.223944,,task-clock,1000306136,100.00,1.000,CPUs utilized
    27.008932581,99555066,,bus-cycles,154070421,15.40,99.525,M/sec
    27.008932581,2588733477,,ref-cycles,192588456,19.25,2587.941,M/sec
    27.008932581,62873197,,L1-dcache-load-misses,192589112,19.25,3.37,of all L1-dcache hits
    27.008932581,1084173338,,L1-dcache-loads,191996174,19.19,1083.841,M/sec
    27.008932581,698655665,,L1-dcache-stores,77035233,7.70,698.442,M/sec
    27.008932581,74054,,L1-icache-load-misses,77035469,7.70,,
    27.008932581,4764,,LLC-load-misses,77035767,7.70,0.03,of all LL-cache hits
    27.008932581,2501,,LLC-store-misses,115554018,11.55,0.003,M/sec
    27.008932581,11541254,,LLC-stores,77035980,7.70,11.538,M/sec
    27.008932581,41492032,,LLC-loads,77036137,7.70,41.479,M/sec
    27.008932581,699171263,,dTLB-stores,77035028,7.70,698.957,M/sec
    27.008932581,376999,,dTLB-load-misses,76974082,7.70,,
    27.008932581,673,,dTLB-store-misses,76826596,7.68,0.673,K/sec
    27.008932581,5357,,iTLB-loads,115195981,11.52,0.005,M/sec
    27.008932581,1920,,iTLB-load-misses,153565690,15.35,828.12,of all iTLB cache hits
    27.008932581,1945,,node-load-misses,153478923,15.34,0.002,M/sec
    27.008932581,2792,,node-loads,153478263,15.34,0.003,M/sec
    27.008932581,528,,node-store-misses,76739308,7.67,0.528,K/sec
    27.008932581,2070,,node-stores,76739486,7.67,0.002,M/sec
    28.009193799,3562369454,,instructions,115373380,11.53,1.38,insn per cycle
    28.009193799,528361589,,branches,153944448,15.39,528.201,M/sec
    28.009193799,7199492,,branch-misses,192515374,19.25,0.86,of all branches
    28.009193799,7200538,,branch-load-misses,192656149,19.26,7.198,M/sec
    28.009193799,7172,,cache-misses,192799934,19.27,0.038,of all cache refs
    28.009193799,53121659,,cache-references,154282837,15.42,53.106,M/sec
    28.009193799,2588498286,,cycles,154282175,15.42,2.588,GHz
    28.009193799,0,,context-switches,1000304250,100.00,0.000,K/sec
    28.009193799,1000.247368,,cpu-clock,1000304201,100.00,1.000,CPUs utilized
    28.009193799,0,,minor-faults,1000304141,100.00,0.000,K/sec
    28.009193799,0,,page-faults,1000304090,100.00,0.000,K/sec
    28.009193799,1000.247344,,task-clock,1000304036,100.00,1.000,CPUs utilized
    28.009193799,99556633,,bus-cycles,154282077,15.42,99.526,M/sec
    28.009193799,2588741201,,ref-cycles,192802947,19.27,2587.954,M/sec
    28.009193799,62905493,,L1-dcache-load-misses,192660856,19.26,3.42,of all L1-dcache hits
    28.009193799,1084854003,,L1-dcache-loads,191946322,19.19,1084.524,M/sec
    28.009193799,699298369,,L1-dcache-stores,76855324,7.68,699.086,M/sec
    28.009193799,76228,,L1-icache-load-misses,76855598,7.68,,
    28.009193799,4904,,LLC-load-misses,76855943,7.68,0.03,of all LL-cache hits
    28.009193799,2519,,LLC-store-misses,115284200,11.52,0.003,M/sec
    28.009193799,11532129,,LLC-stores,76856065,7.68,11.529,M/sec
    28.009193799,41474048,,LLC-loads,76856260,7.68,41.461,M/sec
    28.009193799,699440703,,dTLB-stores,76855172,7.68,699.228,M/sec
    28.009193799,393747,,dTLB-load-misses,76855161,7.68,,
    28.009193799,670,,dTLB-store-misses,76855698,7.68,0.670,K/sec
    28.009193799,0,,iTLB-loads,115283215,11.52,0.000,K/sec
    28.009193799,1923,,iTLB-load-misses,153710964,15.37,860.13,of all iTLB cache hits
    28.009193799,2076,,node-load-misses,153711754,15.37,0.002,M/sec
    28.009193799,2582,,node-loads,153711084,15.37,0.003,M/sec
    28.009193799,438,,node-store-misses,76855733,7.68,0.438,K/sec
    28.009193799,2151,,node-stores,76855913,7.68,0.002,M/sec
    29.009448766,3561659317,,instructions,115216224,11.52,1.38,insn per cycle
    29.009448766,528136666,,branches,153698767,15.37,527.977,M/sec
    29.009448766,7234775,,branch-misses,192181128,19.21,0.87,of all branches
    29.009448766,7233387,,branch-load-misses,192219647,19.22,7.231,M/sec
    29.009448766,6968,,cache-misses,192358456,19.23,0.035,of all cache refs
    29.009448766,53075928,,cache-references,153928166,15.39,53.060,M/sec
    29.009448766,2588499621,,cycles,153927551,15.39,2.588,GHz
    29.009448766,0,,context-switches,1000302070,100.00,0.000,K/sec
    29.009448766,1000.241029,,cpu-clock,1000302022,100.00,1.000,CPUs utilized
    29.009448766,0,,minor-faults,1000301964,100.00,0.000,K/sec
    29.009448766,0,,page-faults,1000301917,100.00,0.000,K/sec
    29.009448766,1000.241036,,task-clock,1000301864,100.00,1.000,CPUs utilized
    29.009448766,99556496,,bus-cycles,153927460,15.39,99.526,M/sec
    29.009448766,2588803883,,ref-cycles,192409719,19.24,2588.022,M/sec
    29.009448766,62823102,,L1-dcache-load-misses,192410380,19.24,3.47,of all L1-dcache hits
    29.009448766,1083764184,,L1-dcache-loads,191858267,19.18,1083.437,M/sec
    29.009448766,698927145,,L1-dcache-stores,76963730,7.69,698.716,M/sec
    29.009448766,73193,,L1-icache-load-misses,76963997,7.69,,
    29.009448766,4339,,LLC-load-misses,76964323,7.69,0.03,of all LL-cache hits
    29.009448766,2576,,LLC-store-misses,115446737,11.54,0.003,M/sec
    29.009448766,11540697,,LLC-stores,76964390,7.69,11.537,M/sec
    29.009448766,41466683,,LLC-loads,76964600,7.69,41.454,M/sec
    29.009448766,699126997,,dTLB-stores,76963582,7.69,698.916,M/sec
    29.009448766,381683,,dTLB-load-misses,76963571,7.69,,
    29.009448766,613,,dTLB-store-misses,76964103,7.69,0.613,K/sec
    29.009448766,0,,iTLB-loads,115445835,11.54,0.000,K/sec
    29.009448766,1857,,iTLB-load-misses,153927797,15.39,860.27,of all iTLB cache hits
    29.009448766,2026,,node-load-misses,153928508,15.39,0.002,M/sec
    29.009448766,2382,,node-loads,153927844,15.39,0.002,M/sec
    29.009448766,444,,node-store-misses,76925632,7.69,0.444,K/sec
    29.009448766,2030,,node-stores,76787980,7.68,0.002,M/sec
