# started on Mon Sep  9 01:22:04 2019

     2.506858068,100116408,,branches,15584241,15.54,998.520,M/sec
     2.506858068,193915,,branch-misses,19583714,19.53,0.19,of all branches
     2.506858068,193783,,branch-load-misses,19627019,19.58,1.933,M/sec
     2.506858068,6191,,cache-misses,19626759,19.57,93.449,of all cache refs
     2.506858068,7914,,cache-references,15563732,15.52,0.079,M/sec
     2.506858068,259064741,,cycles,15404089,15.36,2.584,GHz
     2.506858068,0,,context-switches,100265080,100.00,0.000,K/sec
     2.506858068,100.277231,,cpu-clock,100264956,100.00,1.003,CPUs utilized
     2.506858068,0,,minor-faults,100264849,100.00,0.000,K/sec
     2.506858068,0,,page-faults,100264750,100.00,0.000,K/sec
     2.506858068,100.277245,,task-clock,100264652,100.00,1.003,CPUs utilized
     2.506858068,9971625,,bus-cycles,15359900,15.32,99.453,M/sec
     2.506858068,259250258,,ref-cycles,19199730,19.15,2585.655,M/sec
     2.506858068,4352,,L1-dcache-load-misses,19199740,19.15,0.00,of all L1-dcache hits
     2.506858068,221890776,,L1-dcache-loads,18559201,18.51,2213.047,M/sec
     2.506858068,79206348,,L1-dcache-stores,7679284,7.66,789.971,M/sec
     2.506858068,4212,,L1-icache-load-misses,7679883,7.66,,
     2.506858068,2745,,LLC-load-misses,7679992,7.66,90.43,of all LL-cache hits
     2.506858068,251,,LLC-store-misses,11519813,11.49,0.003,M/sec
     2.506858068,514,,LLC-stores,7679864,7.66,0.005,M/sec
     2.506858068,2846,,LLC-loads,7680007,7.66,0.028,M/sec
     2.506858068,79179743,,dTLB-stores,7679901,7.66,789.706,M/sec
     2.506858068,75,,dTLB-load-misses,7679885,7.66,,
     2.506858068,25,,dTLB-store-misses,7679805,7.66,0.249,K/sec
     2.506858068,0,,iTLB-loads,11519628,11.49,0.000,K/sec
     2.506858068,25,,iTLB-load-misses,15359842,15.32,0.00,of all iTLB cache hits
     2.506858068,508,,node-load-misses,15359507,15.32,0.005,M/sec
     2.506858068,2118,,node-loads,15359887,15.32,0.021,M/sec
     2.506858068,0,,node-store-misses,7680030,7.66,0.000,K/sec
     2.506858068,163,,node-stores,7679870,7.66,0.002,M/sec
     2.607127484,590643047,,instructions,11600642,11.57,2.28,insn per cycle
     2.607127484,100140857,,branches,15600219,15.56,998.762,M/sec
     2.607127484,193809,,branch-misses,19498035,19.45,0.19,of all branches
     2.607127484,193877,,branch-load-misses,19498008,19.45,1.934,M/sec
     2.607127484,5848,,cache-misses,19497729,19.45,87.483,of all cache refs
     2.607127484,8178,,cache-references,15437147,15.40,0.082,M/sec
     2.607127484,259189004,,cycles,15384575,15.34,2.585,GHz
     2.607127484,0,,context-switches,100265172,100.00,0.000,K/sec
     2.607127484,100.267505,,cpu-clock,100265060,100.00,1.003,CPUs utilized
     2.607127484,0,,minor-faults,100264951,100.00,0.000,K/sec
     2.607127484,0,,page-faults,100264862,100.00,0.000,K/sec
     2.607127484,100.268167,,task-clock,100264787,100.00,1.003,CPUs utilized
     2.607127484,9961321,,bus-cycles,15384489,15.34,99.350,M/sec
     2.607127484,259047922,,ref-cycles,19230441,19.18,2583.634,M/sec
     2.607127484,4562,,L1-dcache-load-misses,19230497,19.18,0.00,of all L1-dcache hits
     2.607127484,221888781,,L1-dcache-loads,18614559,18.57,2213.024,M/sec
     2.607127484,79223063,,L1-dcache-stores,7691669,7.67,790.137,M/sec
     2.607127484,4437,,L1-icache-load-misses,7692185,7.67,,
     2.607127484,2707,,LLC-load-misses,7692277,7.67,89.28,of all LL-cache hits
     2.607127484,251,,LLC-store-misses,11538220,11.51,0.003,M/sec
     2.607127484,464,,LLC-stores,7692135,7.67,0.005,M/sec
     2.607127484,2945,,LLC-loads,7692320,7.67,0.029,M/sec
     2.607127484,79193942,,dTLB-stores,7692224,7.67,789.847,M/sec
     2.607127484,88,,dTLB-load-misses,7692194,7.67,,
     2.607127484,25,,dTLB-store-misses,7692115,7.67,0.249,K/sec
     2.607127484,0,,iTLB-loads,11538090,11.51,0.000,K/sec
     2.607127484,25,,iTLB-load-misses,15384436,15.34,0.00,of all iTLB cache hits
     2.607127484,526,,node-load-misses,15384123,15.34,0.005,M/sec
     2.607127484,2112,,node-loads,15384481,15.35,0.021,M/sec
     2.607127484,0,,node-store-misses,7692315,7.67,0.000,K/sec
     2.607127484,175,,node-stores,7692174,7.67,0.002,M/sec
     2.707405222,590308866,,instructions,11615459,11.58,2.28,insn per cycle
     2.707405222,100014430,,branches,15527325,15.49,997.497,M/sec
     2.707405222,193779,,branch-misses,19378898,19.33,0.19,of all branches
     2.707405222,193848,,branch-load-misses,19378812,19.33,1.933,M/sec
     2.707405222,5969,,cache-misses,19378564,19.33,89.168,of all cache refs
     2.707405222,6937,,cache-references,15407234,15.37,0.069,M/sec
     2.707405222,259033807,,cycles,15407358,15.37,2.583,GHz
     2.707405222,0,,context-switches,100265606,100.00,0.000,K/sec
     2.707405222,100.276849,,cpu-clock,100265497,100.00,1.003,CPUs utilized
     2.707405222,0,,minor-faults,100265394,100.00,0.000,K/sec
     2.707405222,0,,page-faults,100265311,100.00,0.000,K/sec
     2.707405222,100.276983,,task-clock,100265239,100.00,1.003,CPUs utilized
     2.707405222,9963505,,bus-cycles,15407292,15.37,99.371,M/sec
     2.707405222,259075732,,ref-cycles,19258954,19.21,2583.900,M/sec
     2.707405222,4523,,L1-dcache-load-misses,19258981,19.21,0.00,of all L1-dcache hits
     2.707405222,222028849,,L1-dcache-loads,18665853,18.62,2214.412,M/sec
     2.707405222,79222668,,L1-dcache-stores,7703110,7.68,790.130,M/sec
     2.707405222,3961,,L1-icache-load-misses,7703584,7.68,,
     2.707405222,2407,,LLC-load-misses,7703651,7.68,79.50,of all LL-cache hits
     2.707405222,150,,LLC-store-misses,11555279,11.53,0.001,M/sec
     2.707405222,451,,LLC-stores,7703553,7.68,0.004,M/sec
     2.707405222,2920,,LLC-loads,7703734,7.68,0.029,M/sec
     2.707405222,79261919,,dTLB-stores,7703612,7.68,790.521,M/sec
     2.707405222,88,,dTLB-load-misses,7703591,7.68,,
     2.707405222,25,,dTLB-store-misses,7703490,7.68,0.249,K/sec
     2.707405222,0,,iTLB-loads,11555167,11.53,0.000,K/sec
     2.707405222,25,,iTLB-load-misses,15407224,15.37,0.00,of all iTLB cache hits
     2.707405222,501,,node-load-misses,15406927,15.37,0.005,M/sec
     2.707405222,2181,,node-loads,15407271,15.37,0.022,M/sec
     2.707405222,0,,node-store-misses,7703711,7.68,0.000,K/sec
     2.707405222,226,,node-stores,7703572,7.68,0.002,M/sec
     2.807681159,589283883,,instructions,11554157,11.52,2.28,insn per cycle
     2.807681159,99829651,,branches,15411112,15.37,995.651,M/sec
     2.807681159,193664,,branch-misses,19267968,19.22,0.19,of all branches
     2.807681159,193803,,branch-load-misses,19267895,19.22,1.933,M/sec
     2.807681159,5779,,cache-misses,19267691,19.22,86.663,of all cache refs
     2.807681159,5973,,cache-references,15428376,15.39,0.060,M/sec
     2.807681159,259018813,,cycles,15428509,15.39,2.583,GHz
     2.807681159,0,,context-switches,100265890,100.00,0.000,K/sec
     2.807681159,100.273650,,cpu-clock,100265787,100.00,1.003,CPUs utilized
     2.807681159,0,,minor-faults,100265697,100.00,0.000,K/sec
     2.807681159,0,,page-faults,100265614,100.00,0.000,K/sec
     2.807681159,100.273426,,task-clock,100265529,100.00,1.003,CPUs utilized
     2.807681159,9962100,,bus-cycles,15428449,15.39,99.357,M/sec
     2.807681159,259051475,,ref-cycles,19285447,19.23,2583.650,M/sec
     2.807681159,4532,,L1-dcache-load-misses,19285432,19.23,0.00,of all L1-dcache hits
     2.807681159,221998194,,L1-dcache-loads,18713523,18.66,2214.099,M/sec
     2.807681159,79208120,,L1-dcache-stores,7713737,7.69,789.982,M/sec
     2.807681159,4475,,L1-icache-load-misses,7714166,7.69,,
     2.807681159,2645,,LLC-load-misses,7714193,7.69,87.58,of all LL-cache hits
     2.807681159,242,,LLC-store-misses,11571104,11.54,0.002,M/sec
     2.807681159,439,,LLC-stores,7714148,7.69,0.004,M/sec
     2.807681159,2808,,LLC-loads,7714320,7.69,0.028,M/sec
     2.807681159,79220801,,dTLB-stores,7714208,7.69,790.109,M/sec
     2.807681159,75,,dTLB-load-misses,7714208,7.69,,
     2.807681159,25,,dTLB-store-misses,7714095,7.69,0.249,K/sec
     2.807681159,0,,iTLB-loads,11571030,11.54,0.000,K/sec
     2.807681159,38,,iTLB-load-misses,15428378,15.39,0.00,of all iTLB cache hits
     2.807681159,489,,node-load-misses,15428068,15.39,0.005,M/sec
     2.807681159,2125,,node-loads,15428423,15.39,0.021,M/sec
     2.807681159,0,,node-store-misses,7714325,7.69,0.000,K/sec
     2.807681159,414,,node-stores,7714133,7.69,0.004,M/sec
     2.907962701,588562243,,instructions,11441323,11.41,2.27,insn per cycle
     2.907962701,99869030,,branches,15303225,15.26,996.040,M/sec
     2.907962701,193649,,branch-misses,19165012,19.11,0.19,of all branches
     2.907962701,193736,,branch-load-misses,19164978,19.11,1.932,M/sec
     2.907962701,5913,,cache-misses,19226731,19.18,88.779,of all cache refs
     2.907962701,6437,,cache-references,15448060,15.41,0.064,M/sec
     2.907962701,259014451,,cycles,15448196,15.41,2.583,GHz
     2.907962701,0,,context-switches,100266333,100.00,0.000,K/sec
     2.907962701,100.278605,,cpu-clock,100266229,100.00,1.003,CPUs utilized
     2.907962701,0,,minor-faults,100266130,100.00,0.000,K/sec
     2.907962701,0,,page-faults,100266045,100.00,0.000,K/sec
     2.907962701,100.277962,,task-clock,100265960,100.00,1.003,CPUs utilized
     2.907962701,9961780,,bus-cycles,15448139,15.41,99.353,M/sec
     2.907962701,259044441,,ref-cycles,19310075,19.26,2583.569,M/sec
     2.907962701,4628,,L1-dcache-load-misses,19310049,19.26,0.00,of all L1-dcache hits
     2.907962701,221810508,,L1-dcache-loads,18757891,18.71,2212.218,M/sec
     2.907962701,79203429,,L1-dcache-stores,7723597,7.70,789.932,M/sec
     2.907962701,4713,,L1-icache-load-misses,7724006,7.70,,
     2.907962701,2607,,LLC-load-misses,7724039,7.70,86.75,of all LL-cache hits
     2.907962701,259,,LLC-store-misses,11585874,11.56,0.003,M/sec
     2.907962701,501,,LLC-stores,7724019,7.70,0.005,M/sec
     2.907962701,2595,,LLC-loads,7724165,7.70,0.026,M/sec
     2.907962701,79279303,,dTLB-stores,7724029,7.70,790.689,M/sec
     2.907962701,88,,dTLB-load-misses,7724051,7.70,,
     2.907962701,25,,dTLB-store-misses,7723968,7.70,0.249,K/sec
     2.907962701,0,,iTLB-loads,11585825,11.56,0.000,K/sec
     2.907962701,25,,iTLB-load-misses,15448123,15.41,0.00,of all iTLB cache hits
     2.907962701,533,,node-load-misses,15447788,15.41,0.005,M/sec
     2.907962701,1993,,node-loads,15448128,15.41,0.020,M/sec
     2.907962701,13,,node-store-misses,7724170,7.70,0.130,K/sec
     2.907962701,160,,node-stores,7664350,7.64,0.002,M/sec
     3.008237764,588882424,,instructions,11335815,11.31,2.27,insn per cycle
     3.008237764,99942536,,branches,15202267,15.16,996.771,M/sec
     3.008237764,193799,,branch-misses,19068662,19.02,0.19,of all branches
     3.008237764,193947,,branch-load-misses,19119493,19.07,1.934,M/sec
     3.008237764,4683,,cache-misses,19252472,19.20,70.818,of all cache refs
     3.008237764,5233,,cache-references,15466461,15.43,0.052,M/sec
     3.008237764,259011222,,cycles,15466594,15.43,2.583,GHz
     3.008237764,0,,context-switches,100266448,100.00,0.000,K/sec
     3.008237764,100.270054,,cpu-clock,100266357,100.00,1.003,CPUs utilized
     3.008237764,0,,minor-faults,100266266,100.00,0.000,K/sec
     3.008237764,0,,page-faults,100266192,100.00,0.000,K/sec
     3.008237764,100.270659,,task-clock,100266117,100.00,1.003,CPUs utilized
     3.008237764,9962557,,bus-cycles,15466544,15.43,99.361,M/sec
     3.008237764,259077008,,ref-cycles,19333045,19.28,2583.890,M/sec
     3.008237764,4472,,L1-dcache-load-misses,19333054,19.28,0.00,of all L1-dcache hits
     3.008237764,221853804,,L1-dcache-loads,18799268,18.75,2212.647,M/sec
     3.008237764,79222810,,L1-dcache-stores,7732802,7.71,790.124,M/sec
     3.008237764,3860,,L1-icache-load-misses,7733204,7.71,,
     3.008237764,2757,,LLC-load-misses,7733233,7.71,91.94,of all LL-cache hits
     3.008237764,175,,LLC-store-misses,11599644,11.57,0.002,M/sec
     3.008237764,426,,LLC-stores,7733213,7.71,0.004,M/sec
     3.008237764,2807,,LLC-loads,7733372,7.71,0.028,M/sec
     3.008237764,79210684,,dTLB-stores,7733230,7.71,790.003,M/sec
     3.008237764,88,,dTLB-load-misses,7733246,7.71,,
     3.008237764,25,,dTLB-store-misses,7733151,7.71,0.249,K/sec
     3.008237764,0,,iTLB-loads,11599652,11.57,0.000,K/sec
     3.008237764,25,,iTLB-load-misses,15466466,15.43,0.00,of all iTLB cache hits
     3.008237764,545,,node-load-misses,15466209,15.43,0.005,M/sec
     3.008237764,2081,,node-loads,15466513,15.43,0.021,M/sec
     3.008237764,460,,node-store-misses,7684706,7.66,0.005,M/sec
     3.008237764,469,,node-stores,7551388,7.53,0.005,M/sec
     3.108514049,589480714,,instructions,11277964,11.25,2.28,insn per cycle
     3.108514049,100005958,,branches,15148525,15.11,997.401,M/sec
     3.108514049,193871,,branch-misses,19019092,18.97,0.19,of all branches
     3.108514049,193850,,branch-load-misses,19147852,19.10,1.933,M/sec
     3.108514049,4813,,cache-misses,19276578,19.23,73.105,of all cache refs
     3.108514049,5710,,cache-references,15483645,15.44,0.057,M/sec
     3.108514049,259010602,,cycles,15483791,15.44,2.583,GHz
     3.108514049,0,,context-switches,100266749,100.00,0.000,K/sec
     3.108514049,100.275541,,cpu-clock,100266654,100.00,1.003,CPUs utilized
     3.108514049,0,,minor-faults,100266555,100.00,0.000,K/sec
     3.108514049,0,,page-faults,100266463,100.00,0.000,K/sec
     3.108514049,100.274915,,task-clock,100266400,100.00,1.003,CPUs utilized
     3.108514049,9961418,,bus-cycles,15483754,15.44,99.349,M/sec
     3.108514049,259029678,,ref-cycles,19354571,19.30,2583.411,M/sec
     3.108514049,4352,,L1-dcache-load-misses,19354544,19.30,0.00,of all L1-dcache hits
     3.108514049,221793952,,L1-dcache-loads,18838014,18.79,2212.043,M/sec
     3.108514049,79214434,,L1-dcache-stores,7741417,7.72,790.039,M/sec
     3.108514049,4337,,L1-icache-load-misses,7741791,7.72,,
     3.108514049,2507,,LLC-load-misses,7741837,7.72,83.79,of all LL-cache hits
     3.108514049,217,,LLC-store-misses,11612590,11.58,0.002,M/sec
     3.108514049,464,,LLC-stores,7741807,7.72,0.005,M/sec
     3.108514049,2795,,LLC-loads,7741964,7.72,0.028,M/sec
     3.108514049,79255221,,dTLB-stores,7741833,7.72,790.445,M/sec
     3.108514049,75,,dTLB-load-misses,7741847,7.72,,
     3.108514049,25,,dTLB-store-misses,7741754,7.72,0.249,K/sec
     3.108514049,0,,iTLB-loads,11612597,11.58,0.000,K/sec
     3.108514049,25,,iTLB-load-misses,15483660,15.44,0.00,of all iTLB cache hits
     3.108514049,495,,node-load-misses,15483420,15.44,0.005,M/sec
     3.108514049,1976,,node-loads,15445523,15.41,0.020,M/sec
     3.108514049,867,,node-store-misses,7574865,7.56,0.009,M/sec
     3.108514049,386,,node-stores,7483724,7.46,0.004,M/sec
     3.208775706,590221591,,instructions,11300525,11.27,2.28,insn per cycle
     3.208775706,100079004,,branches,15175133,15.13,998.131,M/sec
     3.208775706,193792,,branch-misses,19049776,19.00,0.19,of all branches
     3.208775706,194494,,branch-load-misses,19174507,19.12,1.940,M/sec
     3.208775706,10617,,cache-misses,19299199,19.25,155.561,of all cache refs
     3.208775706,14306,,cache-references,15499792,15.46,0.143,M/sec
     3.208775706,259005284,,cycles,15499871,15.46,2.583,GHz
     3.208775706,0,,context-switches,100266583,100.00,0.000,K/sec
     3.208775706,100.261829,,cpu-clock,100266499,100.00,1.003,CPUs utilized
     3.208775706,8,,minor-faults,100266401,100.00,0.080,K/sec
     3.208775706,8,,page-faults,100266316,100.00,0.080,K/sec
     3.208775706,100.260870,,task-clock,100266227,100.00,1.003,CPUs utilized
     3.208775706,9960896,,bus-cycles,15499843,15.46,99.344,M/sec
     3.208775706,259014456,,ref-cycles,19374673,19.32,2583.263,M/sec
     3.208775706,4607,,L1-dcache-load-misses,19374698,19.32,0.00,of all L1-dcache hits
     3.208775706,222009917,,L1-dcache-loads,18874315,18.82,2214.201,M/sec
     3.208775706,79291342,,L1-dcache-stores,7749495,7.73,790.807,M/sec
     3.208775706,3284,,L1-icache-load-misses,7749818,7.73,,
     3.208775706,2682,,LLC-load-misses,7749919,7.73,89.77,of all LL-cache hits
     3.208775706,292,,LLC-store-misses,11624669,11.59,0.003,M/sec
     3.208775706,476,,LLC-stores,7749848,7.73,0.005,M/sec
     3.208775706,2845,,LLC-loads,7750035,7.73,0.028,M/sec
     3.208775706,79164719,,dTLB-stores,7749906,7.73,789.544,M/sec
     3.208775706,125,,dTLB-load-misses,7749910,7.73,,
     3.208775706,25,,dTLB-store-misses,7749819,7.73,0.249,K/sec
     3.208775706,0,,iTLB-loads,11624677,11.59,0.000,K/sec
     3.208775706,25,,iTLB-load-misses,15499784,15.46,0.00,of all iTLB cache hits
     3.208775706,878,,node-load-misses,15470679,15.43,0.009,M/sec
     3.208775706,2044,,node-loads,15346110,15.31,0.020,M/sec
     3.208775706,135,,node-store-misses,7500019,7.48,0.001,M/sec
     3.208775706,150,,node-stores,7499850,7.48,0.001,M/sec
     3.309050239,590517512,,instructions,11321719,11.29,2.28,insn per cycle
     3.309050239,100113331,,branches,15200109,15.16,998.473,M/sec
     3.309050239,193838,,branch-misses,19078556,19.03,0.19,of all branches
     3.309050239,193773,,branch-load-misses,19199538,19.15,1.933,M/sec
     3.309050239,4562,,cache-misses,19320404,19.27,67.266,of all cache refs
     3.309050239,5408,,cache-references,15514929,15.47,0.054,M/sec
     3.309050239,259003538,,cycles,15515026,15.47,2.583,GHz
     3.309050239,0,,context-switches,100266633,100.00,0.000,K/sec
     3.309050239,100.267969,,cpu-clock,100266547,100.00,1.003,CPUs utilized
     3.309050239,0,,minor-faults,100266461,100.00,0.000,K/sec
     3.309050239,0,,page-faults,100266390,100.00,0.000,K/sec
     3.309050239,100.269222,,task-clock,100266318,100.00,1.003,CPUs utilized
     3.309050239,9961280,,bus-cycles,15514969,15.47,99.348,M/sec
     3.309050239,259029204,,ref-cycles,19393605,19.34,2583.408,M/sec
     3.309050239,4598,,L1-dcache-load-misses,19393625,19.34,0.00,of all L1-dcache hits
     3.309050239,221956387,,L1-dcache-loads,18908452,18.86,2213.665,M/sec
     3.309050239,79227232,,L1-dcache-stores,7757101,7.74,790.167,M/sec
     3.309050239,3597,,L1-icache-load-misses,7757399,7.74,,
     3.309050239,2620,,LLC-load-misses,7757497,7.74,87.80,of all LL-cache hits
     3.309050239,359,,LLC-store-misses,11636063,11.61,0.004,M/sec
     3.309050239,501,,LLC-stores,7757416,7.74,0.005,M/sec
     3.309050239,2871,,LLC-loads,7757585,7.74,0.029,M/sec
     3.309050239,79165109,,dTLB-stores,7757493,7.74,789.547,M/sec
     3.309050239,88,,dTLB-load-misses,7757470,7.74,,
     3.309050239,25,,dTLB-store-misses,7757391,7.74,0.249,K/sec
     3.309050239,0,,iTLB-loads,11636053,11.61,0.000,K/sec
     3.309050239,98,,iTLB-load-misses,15495074,15.45,0.00,of all iTLB cache hits
     3.309050239,1274,,node-load-misses,15373818,15.33,0.013,M/sec
     3.309050239,2238,,node-loads,15253028,15.21,0.022,M/sec
     3.309050239,0,,node-store-misses,7515157,7.50,0.000,K/sec
     3.309050239,376,,node-stores,7515008,7.50,0.004,M/sec
     3.409317496,590005918,,instructions,11341662,11.31,2.28,insn per cycle
     3.409317496,100028039,,branches,15223624,15.18,997.623,M/sec
     3.409317496,193662,,branch-misses,19105628,19.05,0.19,of all branches
     3.409317496,193654,,branch-load-misses,19223075,19.17,1.931,M/sec
     3.409317496,5164,,cache-misses,19340390,19.29,76.170,of all cache refs
     3.409317496,6699,,cache-references,15529202,15.49,0.067,M/sec
     3.409317496,259005557,,cycles,15529313,15.49,2.583,GHz
     3.409317496,0,,context-switches,100266575,100.00,0.000,K/sec
     3.409317496,100.264630,,cpu-clock,100266491,100.00,1.003,CPUs utilized
     3.409317496,0,,minor-faults,100266397,100.00,0.000,K/sec
     3.409317496,0,,page-faults,100266313,100.00,0.000,K/sec
     3.409317496,100.263799,,task-clock,100266239,100.00,1.003,CPUs utilized
     3.409317496,9961574,,bus-cycles,15529203,15.49,99.351,M/sec
     3.409317496,259029715,,ref-cycles,19411413,19.36,2583.415,M/sec
     3.409317496,4552,,L1-dcache-load-misses,19411463,19.36,0.00,of all L1-dcache hits
     3.409317496,221752846,,L1-dcache-loads,18940535,18.89,2211.637,M/sec
     3.409317496,79227863,,L1-dcache-stores,7764232,7.74,790.174,M/sec
     3.409317496,4424,,L1-icache-load-misses,7764533,7.74,,
     3.409317496,2594,,LLC-load-misses,7764615,7.74,87.06,of all LL-cache hits
     3.409317496,226,,LLC-store-misses,11646756,11.62,0.002,M/sec
     3.409317496,451,,LLC-stores,7764569,7.74,0.004,M/sec
     3.409317496,2832,,LLC-loads,7764713,7.74,0.028,M/sec
     3.409317496,79236426,,dTLB-stores,7764620,7.74,790.259,M/sec
     3.409317496,100,,dTLB-load-misses,7764614,7.74,,
     3.409317496,25,,dTLB-store-misses,7764523,7.74,0.249,K/sec
     3.409317496,0,,iTLB-loads,11635182,11.60,0.000,K/sec
     3.409317496,180,,iTLB-load-misses,15400125,15.36,0.00,of all iTLB cache hits
     3.409317496,1373,,node-load-misses,15282401,15.24,0.014,M/sec
     3.409317496,2011,,node-loads,15165190,15.13,0.020,M/sec
     3.409317496,25,,node-store-misses,7529464,7.51,0.249,K/sec
     3.409317496,313,,node-stores,7529253,7.51,0.003,M/sec
     3.509592151,590323063,,instructions,11360408,11.33,2.28,insn per cycle
     3.509592151,100092220,,branches,15245701,15.21,998.262,M/sec
     3.509592151,193776,,branch-misses,19131119,19.08,0.19,of all branches
     3.509592151,193781,,branch-load-misses,19245254,19.19,1.933,M/sec
     3.509592151,4923,,cache-misses,19359267,19.31,72.713,of all cache refs
     3.509592151,6461,,cache-references,15542667,15.50,0.064,M/sec
     3.509592151,259021518,,cycles,15542756,15.50,2.583,GHz
     3.509592151,0,,context-switches,100266711,100.00,0.000,K/sec
     3.509592151,100.271257,,cpu-clock,100266627,100.00,1.003,CPUs utilized
     3.509592151,0,,minor-faults,100266540,100.00,0.000,K/sec
     3.509592151,0,,page-faults,100266469,100.00,0.000,K/sec
     3.509592151,100.271419,,task-clock,100266392,100.00,1.003,CPUs utilized
     3.509592151,9961424,,bus-cycles,15542642,15.50,99.349,M/sec
     3.509592151,259036684,,ref-cycles,19428228,19.38,2583.481,M/sec
     3.509592151,4357,,L1-dcache-load-misses,19428237,19.38,0.00,of all L1-dcache hits
     3.509592151,222002174,,L1-dcache-loads,18970806,18.92,2214.120,M/sec
     3.509592151,79285685,,L1-dcache-stores,7770962,7.75,790.749,M/sec
     3.509592151,4023,,L1-icache-load-misses,7771279,7.75,,
     3.509592151,2695,,LLC-load-misses,7771341,7.75,90.42,of all LL-cache hits
     3.509592151,209,,LLC-store-misses,11656870,11.63,0.002,M/sec
     3.509592151,451,,LLC-stores,7771307,7.75,0.004,M/sec
     3.509592151,3020,,LLC-loads,7771453,7.75,0.030,M/sec
     3.509592151,79191774,,dTLB-stores,7771327,7.75,789.813,M/sec
     3.509592151,75,,dTLB-load-misses,7771324,7.75,,
     3.509592151,89,,dTLB-store-misses,7767797,7.75,0.888,K/sec
     3.509592151,0,,iTLB-loads,11539257,11.51,0.000,K/sec
     3.509592151,188,,iTLB-load-misses,15310914,15.27,0.00,of all iTLB cache hits
     3.509592151,1405,,node-load-misses,15196513,15.16,0.014,M/sec
     3.509592151,2308,,node-loads,15085628,15.05,0.023,M/sec
     3.509592151,13,,node-store-misses,7542919,7.52,0.130,K/sec
     3.509592151,213,,node-stores,7542610,7.52,0.002,M/sec
     3.609868579,590462472,,instructions,11378171,11.35,2.28,insn per cycle
     3.609868579,100086615,,branches,15266663,15.23,998.203,M/sec
     3.609868579,193783,,branch-misses,19155250,19.10,0.19,of all branches
     3.609868579,193789,,branch-load-misses,19266168,19.21,1.933,M/sec
     3.609868579,4803,,cache-misses,19377068,19.33,71.094,of all cache refs
     3.609868579,6242,,cache-references,15555355,15.51,0.062,M/sec
     3.609868579,259021161,,cycles,15555450,15.51,2.583,GHz
     3.609868579,0,,context-switches,100266948,100.00,0.000,K/sec
     3.609868579,100.275276,,cpu-clock,100266869,100.00,1.003,CPUs utilized
     3.609868579,0,,minor-faults,100266777,100.00,0.000,K/sec
     3.609868579,0,,page-faults,100266691,100.00,0.000,K/sec
     3.609868579,100.274790,,task-clock,100266627,100.00,1.003,CPUs utilized
     3.609868579,9962479,,bus-cycles,15555349,15.51,99.360,M/sec
     3.609868579,259076010,,ref-cycles,19444127,19.39,2583.867,M/sec
     3.609868579,4422,,L1-dcache-load-misses,19444073,19.39,0.00,of all L1-dcache hits
     3.609868579,221911721,,L1-dcache-loads,18999379,18.95,2213.213,M/sec
     3.609868579,79239113,,L1-dcache-stores,7777328,7.76,790.283,M/sec
     3.609868579,3785,,L1-icache-load-misses,7777639,7.76,,
     3.609868579,2607,,LLC-load-misses,7777689,7.76,87.69,of all LL-cache hits
     3.609868579,226,,LLC-store-misses,11666421,11.64,0.002,M/sec
     3.609868579,501,,LLC-stores,7777657,7.76,0.005,M/sec
     3.609868579,2707,,LLC-loads,7777807,7.76,0.027,M/sec
     3.609868579,79233537,,dTLB-stores,7777680,7.76,790.227,M/sec
     3.609868579,88,,dTLB-load-misses,7777662,7.76,,
     3.609868579,258,,dTLB-store-misses,7670855,7.65,0.003,M/sec
     3.609868579,0,,iTLB-loads,11448661,11.42,0.000,K/sec
     3.609868579,196,,iTLB-load-misses,15226637,15.19,0.00,of all iTLB cache hits
     3.609868579,1470,,node-load-misses,15115400,15.08,0.015,M/sec
     3.609868579,2100,,node-loads,15111005,15.07,0.021,M/sec
     3.609868579,13,,node-store-misses,7555624,7.54,0.130,K/sec
     3.609868579,175,,node-stores,7555322,7.54,0.002,M/sec
     3.710142750,590258876,,instructions,11394974,11.36,2.28,insn per cycle
     3.710142750,100093406,,branches,15286473,15.25,998.269,M/sec
     3.710142750,193799,,branch-misses,19178079,19.13,0.19,of all branches
     3.710142750,193858,,branch-load-misses,19285975,19.23,1.933,M/sec
     3.710142750,5004,,cache-misses,19393915,19.34,74.248,of all cache refs
     3.710142750,6154,,cache-references,15567363,15.53,0.061,M/sec
     3.710142750,258990064,,cycles,15567459,15.53,2.583,GHz
     3.710142750,0,,context-switches,100267119,100.00,0.000,K/sec
     3.710142750,100.273081,,cpu-clock,100267035,100.00,1.003,CPUs utilized
     3.710142750,0,,minor-faults,100266945,100.00,0.000,K/sec
     3.710142750,0,,page-faults,100266866,100.00,0.000,K/sec
     3.710142750,100.273021,,task-clock,100266798,100.00,1.003,CPUs utilized
     3.710142750,9961592,,bus-cycles,15567434,15.53,99.351,M/sec
     3.710142750,259036833,,ref-cycles,19459155,19.41,2583.472,M/sec
     3.710142750,4492,,L1-dcache-load-misses,19459101,19.41,0.00,of all L1-dcache hits
     3.710142750,221914335,,L1-dcache-loads,19026405,18.98,2213.235,M/sec
     3.710142750,79265715,,L1-dcache-stores,7783324,7.76,790.547,M/sec
     3.710142750,3296,,L1-icache-load-misses,7783669,7.76,,
     3.710142750,2619,,LLC-load-misses,7783715,7.76,88.05,of all LL-cache hits
     3.710142750,267,,LLC-store-misses,11675455,11.64,0.003,M/sec
