# started on Sun Sep  8 16:19:33 2019

     9.121099341,201,,LLC-stores,7736172,7.72,0.002,M/sec
     9.121099341,426,,LLC-loads,7736020,7.72,0.004,M/sec
     9.121099341,80409035,,dTLB-stores,7736135,7.72,802.257,M/sec
     9.121099341,217,,dTLB-load-misses,7719249,7.70,,
     9.121099341,259,,dTLB-store-misses,7675321,7.66,0.003,M/sec
     9.121099341,0,,iTLB-loads,11499254,11.47,0.000,K/sec
     9.121099341,188,,iTLB-load-misses,15323645,15.29,213850.00,of all iTLB cache hits
     9.121099341,109,,node-load-misses,15296479,15.26,0.001,M/sec
     9.121099341,0,,node-loads,15296340,15.26,0.000,K/sec
     9.121099341,0,,node-store-misses,7648189,7.63,0.000,K/sec
     9.121099341,125,,node-stores,7648277,7.63,0.001,M/sec
     9.221352068,599357953,,instructions,11506085,11.48,2.31,insn per cycle
     9.221352068,101600164,,branches,15375446,15.34,1013.683,M/sec
     9.221352068,196660,,branch-misses,19244855,19.20,0.19,of all branches
     9.221352068,196673,,branch-load-misses,19288212,19.24,1.962,M/sec
     9.221352068,256,,cache-misses,19331450,19.29,30.311,of all cache refs
     9.221352068,689,,cache-references,15477982,15.44,0.007,M/sec
     9.221352068,259575528,,cycles,15478028,15.44,2.590,GHz
     9.221352068,0,,context-switches,100228789,100.00,0.000,K/sec
     9.221352068,100.253575,,cpu-clock,100228776,100.00,1.003,CPUs utilized
     9.221352068,0,,minor-faults,100228759,100.00,0.000,K/sec
     9.221352068,0,,page-faults,100228745,100.00,0.000,K/sec
     9.221352068,100.253590,,task-clock,100228732,100.00,1.003,CPUs utilized
     9.221352068,9983647,,bus-cycles,15477930,15.44,99.609,M/sec
     9.221352068,259602564,,ref-cycles,19347447,19.30,2590.101,M/sec
     9.221352068,2281,,L1-dcache-load-misses,19347703,19.30,0.00,of all L1-dcache hits
     9.221352068,225258207,,L1-dcache-loads,19173468,19.13,2247.441,M/sec
     9.221352068,80390471,,L1-dcache-stores,7739013,7.72,802.070,M/sec
     9.221352068,1028,,L1-icache-load-misses,7738999,7.72,,
     9.221352068,113,,LLC-load-misses,7738920,7.72,32.24,of all LL-cache hits
     9.221352068,150,,LLC-store-misses,11608423,11.58,0.001,M/sec
     9.221352068,238,,LLC-stores,7739066,7.72,0.002,M/sec
     9.221352068,326,,LLC-loads,7738909,7.72,0.003,M/sec
     9.221352068,80322522,,dTLB-stores,7724914,7.71,801.392,M/sec
     9.221352068,518,,dTLB-load-misses,7681590,7.66,,
     9.221352068,72,,dTLB-store-misses,7652150,7.63,0.718,K/sec
     9.221352068,0,,iTLB-loads,11477956,11.45,0.000,K/sec
     9.221352068,30,,iTLB-load-misses,15304227,15.27,34500.00,of all iTLB cache hits
     9.221352068,107,,node-load-misses,15304122,15.27,0.001,M/sec
     9.221352068,6,,node-loads,15304015,15.27,0.060,K/sec
     9.221352068,0,,node-store-misses,7652034,7.63,0.000,K/sec
     9.221352068,150,,node-stores,7652086,7.63,0.001,M/sec
     9.321600060,599249317,,instructions,11511394,11.49,2.31,insn per cycle
     9.321600060,101605852,,branches,15382160,15.35,1013.738,M/sec
     9.321600060,196672,,branch-misses,19252973,19.21,0.19,of all branches
     9.321600060,196685,,branch-load-misses,19295859,19.25,1.962,M/sec
     9.321600060,256,,cache-misses,19338636,19.29,30.431,of all cache refs
     9.321600060,533,,cache-references,15483615,15.45,0.005,M/sec
     9.321600060,259555451,,cycles,15483659,15.45,2.590,GHz
     9.321600060,0,,context-switches,100228983,100.00,0.000,K/sec
     9.321600060,100.246888,,cpu-clock,100228971,100.00,1.002,CPUs utilized
     9.321600060,0,,minor-faults,100228953,100.00,0.000,K/sec
     9.321600060,0,,page-faults,100228939,100.00,0.000,K/sec
     9.321600060,100.246698,,task-clock,100228925,100.00,1.002,CPUs utilized
     9.321600060,9982860,,bus-cycles,15483566,15.45,99.601,M/sec
     9.321600060,259582520,,ref-cycles,19354467,19.31,2589.896,M/sec
     9.321600060,2090,,L1-dcache-load-misses,19354711,19.31,0.00,of all L1-dcache hits
     9.321600060,225212382,,L1-dcache-loads,19182330,19.14,2246.979,M/sec
     9.321600060,80393973,,L1-dcache-stores,7741845,7.72,802.103,M/sec
     9.321600060,864,,L1-icache-load-misses,7741826,7.72,,
     9.321600060,88,,LLC-load-misses,7741722,7.72,24.88,of all LL-cache hits
     9.321600060,109,,LLC-store-misses,11612628,11.59,0.001,M/sec
     9.321600060,175,,LLC-stores,7741849,7.72,0.002,M/sec
     9.321600060,649,,LLC-loads,7730439,7.71,0.006,M/sec
     9.321600060,80198462,,dTLB-stores,7687579,7.67,800.153,M/sec
     9.321600060,76,,dTLB-load-misses,7655871,7.64,,
     9.321600060,25,,dTLB-store-misses,7655878,7.64,0.249,K/sec
     9.321600060,0,,iTLB-loads,11483532,11.46,0.000,K/sec
     9.321600060,25,,iTLB-load-misses,15311671,15.28,29062.50,of all iTLB cache hits
     9.321600060,94,,node-load-misses,15311602,15.28,0.938,K/sec
     9.321600060,0,,node-loads,15311471,15.28,0.000,K/sec
     9.321600060,13,,node-store-misses,7655778,7.64,0.130,K/sec
     9.321600060,125,,node-stores,7655827,7.64,0.001,M/sec
     9.421853373,599094322,,instructions,11516586,11.49,2.31,insn per cycle
     9.421853373,101586874,,branches,15388728,15.35,1013.546,M/sec
     9.421853373,196649,,branch-misses,19260913,19.22,0.19,of all branches
     9.421853373,196680,,branch-load-misses,19303326,19.26,1.962,M/sec
     9.421853373,231,,cache-misses,19345647,19.30,27.569,of all cache refs
     9.421853373,526,,cache-references,15489105,15.45,0.005,M/sec
     9.421853373,259567590,,cycles,15489151,15.45,2.590,GHz
     9.421853373,0,,context-switches,100229221,100.00,0.000,K/sec
     9.421853373,100.251336,,cpu-clock,100229209,100.00,1.003,CPUs utilized
     9.421853373,0,,minor-faults,100229192,100.00,0.000,K/sec
     9.421853373,0,,page-faults,100229178,100.00,0.000,K/sec
     9.421853373,100.251475,,task-clock,100229165,100.00,1.003,CPUs utilized
     9.421853373,9983376,,bus-cycles,15489064,15.45,99.605,M/sec
     9.421853373,259595381,,ref-cycles,19361333,19.32,2590.018,M/sec
     9.421853373,2165,,L1-dcache-load-misses,19361574,19.32,0.00,of all L1-dcache hits
     9.421853373,225261995,,L1-dcache-loads,19191024,19.15,2247.469,M/sec
     9.421853373,80424421,,L1-dcache-stores,7744589,7.73,802.405,M/sec
     9.421853373,852,,L1-icache-load-misses,7744570,7.73,,
     9.421853373,88,,LLC-load-misses,7744472,7.73,24.11,of all LL-cache hits
     9.421853373,134,,LLC-store-misses,11616747,11.59,0.001,M/sec
     9.421853373,598,,LLC-stores,7736126,7.72,0.006,M/sec
     9.421853373,1413,,LLC-loads,7693483,7.68,0.014,M/sec
     9.421853373,80345088,,dTLB-stores,7659471,7.64,801.614,M/sec
     9.421853373,50,,dTLB-load-misses,7659530,7.64,,
     9.421853373,25,,dTLB-store-misses,7659514,7.64,0.249,K/sec
     9.421853373,0,,iTLB-loads,11489027,11.46,0.000,K/sec
     9.421853373,25,,iTLB-load-misses,15318970,15.28,29375.00,of all iTLB cache hits
     9.421853373,107,,node-load-misses,15318923,15.28,0.001,M/sec
     9.421853373,6,,node-loads,15318799,15.28,0.060,K/sec
     9.421853373,25,,node-store-misses,7659437,7.64,0.249,K/sec
     9.421853373,138,,node-stores,7659505,7.64,0.001,M/sec
     9.522100484,599241796,,instructions,11521671,11.50,2.31,insn per cycle
     9.522100484,101604709,,branches,15395155,15.36,1013.722,M/sec
     9.522100484,196672,,branch-misses,19268688,19.22,0.19,of all branches
     9.522100484,196686,,branch-load-misses,19310650,19.27,1.962,M/sec
     9.522100484,211,,cache-misses,19352531,19.31,25.283,of all cache refs
     9.522100484,520,,cache-references,15494482,15.46,0.005,M/sec
     9.522100484,259554683,,cycles,15494533,15.46,2.590,GHz
     9.522100484,0,,context-switches,100229396,100.00,0.000,K/sec
     9.522100484,100.245855,,cpu-clock,100229384,100.00,1.002,CPUs utilized
     9.522100484,0,,minor-faults,100229367,100.00,0.000,K/sec
     9.522100484,0,,page-faults,100229354,100.00,0.000,K/sec
     9.522100484,100.245890,,task-clock,100229341,100.00,1.002,CPUs utilized
     9.522100484,9982869,,bus-cycles,15494451,15.46,99.600,M/sec
     9.522100484,259582494,,ref-cycles,19368055,19.32,2589.885,M/sec
     9.522100484,2130,,L1-dcache-load-misses,19368291,19.32,0.00,of all L1-dcache hits
     9.522100484,225345552,,L1-dcache-loads,19199536,19.16,2248.299,M/sec
     9.522100484,80417839,,L1-dcache-stores,7747276,7.73,802.338,M/sec
     9.522100484,865,,L1-icache-load-misses,7747257,7.73,,
     9.522100484,100,,LLC-load-misses,7747160,7.73,27.30,of all LL-cache hits
     9.522100484,88,,LLC-store-misses,11614990,11.59,0.878,K/sec
     9.522100484,1557,,LLC-stores,7699422,7.68,0.016,M/sec
     9.522100484,481,,LLC-loads,7662946,7.65,0.005,M/sec
     9.522100484,80412263,,dTLB-stores,7663050,7.65,802.283,M/sec
     9.522100484,50,,dTLB-load-misses,7663110,7.65,,
     9.522100484,25,,dTLB-store-misses,7663097,7.65,0.249,K/sec
     9.522100484,0,,iTLB-loads,11494404,11.47,0.000,K/sec
     9.522100484,25,,iTLB-load-misses,15326136,15.29,29687.50,of all iTLB cache hits
     9.522100484,132,,node-load-misses,15326095,15.29,0.001,M/sec
     9.522100484,0,,node-loads,15325971,15.29,0.000,K/sec
     9.522100484,88,,node-store-misses,7663020,7.65,0.878,K/sec
     9.522100484,150,,node-stores,7663084,7.65,0.001,M/sec
     9.622350380,599276321,,instructions,11526652,11.50,2.31,insn per cycle
     9.622350380,101604917,,branches,15401461,15.37,1013.722,M/sec
     9.622350380,196679,,branch-misses,19276303,19.23,0.19,of all branches
     9.622350380,196692,,branch-load-misses,19317831,19.27,1.962,M/sec
     9.622350380,341,,cache-misses,19359273,19.31,40.941,of all cache refs
     9.622350380,677,,cache-references,15499750,15.46,0.007,M/sec
     9.622350380,259559415,,cycles,15499803,15.46,2.590,GHz
     9.622350380,0,,context-switches,100229592,100.00,0.000,K/sec
     9.622350380,100.248252,,cpu-clock,100229581,100.00,1.002,CPUs utilized
     9.622350380,0,,minor-faults,100229564,100.00,0.000,K/sec
     9.622350380,0,,page-faults,100229551,100.00,0.000,K/sec
     9.622350380,100.248207,,task-clock,100229537,100.00,1.002,CPUs utilized
     9.622350380,9983053,,bus-cycles,15499712,15.46,99.602,M/sec
     9.622350380,259587373,,ref-cycles,19374632,19.33,2589.928,M/sec
     9.622350380,2210,,L1-dcache-load-misses,19374870,19.33,0.00,of all L1-dcache hits
     9.622350380,225282694,,L1-dcache-loads,19207857,19.16,2247.667,M/sec
     9.622350380,80422893,,L1-dcache-stores,7749904,7.73,802.387,M/sec
     9.622350380,865,,L1-icache-load-misses,7749893,7.73,,
     9.622350380,78,,LLC-load-misses,7746644,7.73,21.39,of all LL-cache hits
     9.622350380,134,,LLC-store-misses,11579947,11.55,0.001,M/sec
     9.622350380,419,,LLC-stores,7666583,7.65,0.004,M/sec
     9.622350380,213,,LLC-loads,7666457,7.65,0.002,M/sec
     9.622350380,80416579,,dTLB-stores,7666557,7.65,802.324,M/sec
     9.622350380,50,,dTLB-load-misses,7666617,7.65,,
     9.622350380,25,,dTLB-store-misses,7666605,7.65,0.249,K/sec
     9.622350380,0,,iTLB-loads,11499669,11.47,0.000,K/sec
     9.622350380,25,,iTLB-load-misses,15333152,15.30,30000.00,of all iTLB cache hits
     9.622350380,94,,node-load-misses,15333112,15.30,0.938,K/sec
     9.622350380,0,,node-loads,15332989,15.30,0.000,K/sec
     9.622350380,0,,node-store-misses,7666529,7.65,0.000,K/sec
     9.622350380,125,,node-stores,7666593,7.65,0.001,M/sec
     9.722598600,599148083,,instructions,11531534,11.51,2.31,insn per cycle
     9.722598600,101576789,,branches,15407654,15.37,1013.440,M/sec
     9.722598600,196608,,branch-misses,19283782,19.24,0.19,of all branches
     9.722598600,196620,,branch-load-misses,19324854,19.28,1.962,M/sec
     9.722598600,246,,cache-misses,19365898,19.32,29.620,of all cache refs
     9.722598600,602,,cache-references,15504888,15.47,0.006,M/sec
     9.722598600,259554025,,cycles,15504938,15.47,2.590,GHz
     9.722598600,0,,context-switches,100229755,100.00,0.000,K/sec
     9.722598600,100.245382,,cpu-clock,100229743,100.00,1.002,CPUs utilized
     9.722598600,0,,minor-faults,100229728,100.00,0.000,K/sec
     9.722598600,0,,page-faults,100229714,100.00,0.000,K/sec
     9.722598600,100.245427,,task-clock,100229701,100.00,1.002,CPUs utilized
     9.722598600,9982829,,bus-cycles,15504847,15.47,99.599,M/sec
     9.722598600,259581662,,ref-cycles,19381076,19.34,2589.867,M/sec
     9.722598600,2075,,L1-dcache-load-misses,19381310,19.34,0.00,of all L1-dcache hits
     9.722598600,225218208,,L1-dcache-loads,19216011,19.17,2247.020,M/sec
     9.722598600,80396908,,L1-dcache-stores,7752484,7.73,802.126,M/sec
     9.722598600,795,,L1-icache-load-misses,7751883,7.73,,
     9.722598600,47,,LLC-load-misses,7710556,7.69,12.93,of all LL-cache hits
     9.722598600,122,,LLC-store-misses,11545573,11.52,0.001,M/sec
     9.722598600,163,,LLC-stores,7670018,7.65,0.002,M/sec
     9.722598600,263,,LLC-loads,7669896,7.65,0.003,M/sec
     9.722598600,80414816,,dTLB-stores,7669994,7.65,802.305,M/sec
     9.722598600,50,,dTLB-load-misses,7670052,7.65,,
     9.722598600,25,,dTLB-store-misses,7670039,7.65,0.249,K/sec
     9.722598600,0,,iTLB-loads,11504828,11.48,0.000,K/sec
     9.722598600,25,,iTLB-load-misses,15340026,15.31,30312.50,of all iTLB cache hits
     9.722598600,81,,node-load-misses,15339984,15.31,0.808,K/sec
     9.722598600,0,,node-loads,15339863,15.30,0.000,K/sec
     9.722598600,13,,node-store-misses,7669991,7.65,0.130,K/sec
     9.722598600,150,,node-stores,7670030,7.65,0.001,M/sec
     9.822867004,599276117,,instructions,11536332,11.51,2.31,insn per cycle
     9.822867004,101612368,,branches,15413694,15.38,1013.791,M/sec
     9.822867004,196686,,branch-misses,19291105,19.25,0.19,of all branches
     9.822867004,196666,,branch-load-misses,19331762,19.29,1.962,M/sec
     9.822867004,316,,cache-misses,19372372,19.33,38.129,of all cache refs
     9.822867004,658,,cache-references,15509945,15.47,0.007,M/sec
     9.822867004,259609860,,cycles,15509966,15.47,2.590,GHz
     9.822867004,0,,context-switches,100230137,100.00,0.000,K/sec
     9.822867004,100.267162,,cpu-clock,100230125,100.00,1.003,CPUs utilized
     9.822867004,0,,minor-faults,100230109,100.00,0.000,K/sec
     9.822867004,0,,page-faults,100230097,100.00,0.000,K/sec
     9.822867004,100.267227,,task-clock,100230084,100.00,1.003,CPUs utilized
     9.822867004,9984989,,bus-cycles,15509875,15.47,99.621,M/sec
     9.822867004,259638077,,ref-cycles,19387388,19.34,2590.420,M/sec
     9.822867004,2125,,L1-dcache-load-misses,19387639,19.34,0.00,of all L1-dcache hits
     9.822867004,225237142,,L1-dcache-loads,19224019,19.18,2247.201,M/sec
     9.822867004,80394185,,L1-dcache-stores,7755002,7.74,802.096,M/sec
     9.822867004,2162,,L1-icache-load-misses,7716322,7.70,,
     9.822867004,70,,LLC-load-misses,7675432,7.66,19.34,of all LL-cache hits
     9.822867004,194,,LLC-store-misses,11512132,11.49,0.002,M/sec
     9.822867004,176,,LLC-stores,7673364,7.66,0.002,M/sec
     9.822867004,201,,LLC-loads,7673243,7.66,0.002,M/sec
     9.822867004,80412053,,dTLB-stores,7673381,7.66,802.274,M/sec
     9.822867004,50,,dTLB-load-misses,7673418,7.66,,
     9.822867004,25,,dTLB-store-misses,7673384,7.66,0.249,K/sec
     9.822867004,0,,iTLB-loads,11509858,11.48,0.000,K/sec
     9.822867004,25,,iTLB-load-misses,15346738,15.31,30625.00,of all iTLB cache hits
     9.822867004,119,,node-load-misses,15346718,15.31,0.001,M/sec
     9.822867004,0,,node-loads,15346599,15.31,0.000,K/sec
     9.822867004,13,,node-store-misses,7673357,7.66,0.130,K/sec
     9.822867004,125,,node-stores,7673394,7.66,0.001,M/sec
     9.923112789,599481188,,instructions,11540991,11.51,2.31,insn per cycle
     9.923112789,101633040,,branches,15419592,15.38,1013.996,M/sec
     9.923112789,196710,,branch-misses,19298242,19.25,0.19,of all branches
     9.923112789,196669,,branch-load-misses,19338515,19.29,1.962,M/sec
     9.923112789,371,,cache-misses,19378720,19.33,44.829,of all cache refs
     9.923112789,714,,cache-references,15514898,15.48,0.007,M/sec
     9.923112789,259552339,,cycles,15514932,15.48,2.590,GHz
     9.923112789,0,,context-switches,100230292,100.00,0.000,K/sec
     9.923112789,100.245503,,cpu-clock,100230281,100.00,1.002,CPUs utilized
     9.923112789,0,,minor-faults,100230264,100.00,0.000,K/sec
     9.923112789,0,,page-faults,100230252,100.00,0.000,K/sec
     9.923112789,100.245430,,task-clock,100230239,100.00,1.002,CPUs utilized
     9.923112789,9982750,,bus-cycles,15514817,15.48,99.598,M/sec
     9.923112789,259579651,,ref-cycles,19393567,19.35,2589.833,M/sec
     9.923112789,2130,,L1-dcache-load-misses,19393810,19.35,0.00,of all L1-dcache hits
     9.923112789,225316074,,L1-dcache-loads,19231848,19.19,2247.985,M/sec
     9.923112789,80245555,,L1-dcache-stores,7721684,7.70,800.612,M/sec
     9.923112789,1297,,L1-icache-load-misses,7681316,7.66,,
     9.923112789,39,,LLC-load-misses,7676541,7.66,10.82,of all LL-cache hits
     9.923112789,136,,LLC-store-misses,11514879,11.49,0.001,M/sec
     9.923112789,213,,LLC-stores,7676665,7.66,0.002,M/sec
     9.923112789,226,,LLC-loads,7676541,7.66,0.002,M/sec
     9.923112789,80439619,,dTLB-stores,7676680,7.66,802.548,M/sec
     9.923112789,50,,dTLB-load-misses,7676716,7.66,,
     9.923112789,25,,dTLB-store-misses,7676699,7.66,0.249,K/sec
     9.923112789,0,,iTLB-loads,11514824,11.49,0.000,K/sec
     9.923112789,25,,iTLB-load-misses,15353332,15.32,30937.50,of all iTLB cache hits
     9.923112789,100,,node-load-misses,15353318,15.32,0.998,K/sec
     9.923112789,6,,node-loads,15353199,15.32,0.060,K/sec
     9.923112789,0,,node-store-misses,7676632,7.66,0.000,K/sec
     9.923112789,125,,node-stores,7676670,7.66,0.001,M/sec
    10.023369212,599515668,,instructions,11545581,11.52,2.31,insn per cycle
    10.023369212,101640273,,branches,15425394,15.39,1014.065,M/sec
    10.023369212,196717,,branch-misses,19305257,19.26,0.19,of all branches
    10.023369212,196726,,branch-load-misses,19345132,19.30,1.963,M/sec
    10.023369212,266,,cache-misses,19384930,19.34,32.239,of all cache refs
    10.023369212,576,,cache-references,15519747,15.48,0.006,M/sec
    10.023369212,259575832,,cycles,15519780,15.48,2.590,GHz
    10.023369212,0,,context-switches,100230533,100.00,0.000,K/sec
    10.023369212,100.254322,,cpu-clock,100230521,100.00,1.003,CPUs utilized
    10.023369212,0,,minor-faults,100230505,100.00,0.000,K/sec
    10.023369212,0,,page-faults,100230493,100.00,0.000,K/sec
    10.023369212,100.254312,,task-clock,100230480,100.00,1.003,CPUs utilized
    10.023369212,9983655,,bus-cycles,15519659,15.48,99.607,M/sec
    10.023369212,259603107,,ref-cycles,19399620,19.36,2590.061,M/sec
    10.023369212,2075,,L1-dcache-load-misses,19399868,19.36,0.00,of all L1-dcache hits
    10.023369212,225129945,,L1-dcache-loads,19206632,19.16,2246.122,M/sec
    10.023369212,80265335,,L1-dcache-stores,7687041,7.67,800.807,M/sec
    10.023369212,931,,L1-icache-load-misses,7679904,7.66,,
    10.023369212,63,,LLC-load-misses,7679771,7.66,17.55,of all LL-cache hits
    10.023369212,134,,LLC-store-misses,11519726,11.49,0.001,M/sec
    10.023369212,188,,LLC-stores,7679899,7.66,0.002,M/sec
    10.023369212,201,,LLC-loads,7679774,7.66,0.002,M/sec
    10.023369212,80419994,,dTLB-stores,7679915,7.66,802.351,M/sec
    10.023369212,50,,dTLB-load-misses,7679949,7.66,,
    10.023369212,25,,dTLB-store-misses,7679929,7.66,0.249,K/sec
    10.023369212,0,,iTLB-loads,11519671,11.49,0.000,K/sec
    10.023369212,25,,iTLB-load-misses,15359790,15.32,31250.00,of all iTLB cache hits
    10.023369212,100,,node-load-misses,15359781,15.32,0.998,K/sec
    10.023369212,0,,node-loads,15359661,15.32,0.000,K/sec
    10.023369212,13,,node-store-misses,7679867,7.66,0.130,K/sec
    10.023369212,125,,node-stores,7679902,7.66,0.001,M/sec
    10.123613982,599234079,,instructions,11550076,11.52,2.31,insn per cycle
    10.123613982,101602342,,branches,15431079,15.40,1013.686,M/sec
    10.123613982,196655,,branch-misses,19312138,19.27,0.19,of all branches
    10.123613982,196692,,branch-load-misses,19351612,19.31,1.962,M/sec
    10.123613982,321,,cache-misses,19391022,19.35,38.966,of all cache refs
    10.123613982,695,,cache-references,15524506,15.49,0.007,M/sec
    10.123613982,259548609,,cycles,15524524,15.49,2.590,GHz
    10.123613982,0,,context-switches,100230663,100.00,0.000,K/sec
    10.123613982,100.243680,,cpu-clock,100230651,100.00,1.002,CPUs utilized
    10.123613982,0,,minor-faults,100230636,100.00,0.000,K/sec
    10.123613982,0,,page-faults,100230623,100.00,0.000,K/sec
    10.123613982,100.243735,,task-clock,100230611,100.00,1.002,CPUs utilized
    10.123613982,9982639,,bus-cycles,15524415,15.49,99.597,M/sec
    10.123613982,259576100,,ref-cycles,19405560,19.36,2589.788,M/sec
    10.123613982,3004,,L1-dcache-load-misses,19375642,19.33,0.00,of all L1-dcache hits
    10.123613982,225183908,,L1-dcache-loads,19177315,19.13,2246.658,M/sec
    10.123613982,80442487,,L1-dcache-stores,7683071,7.67,802.574,M/sec
    10.123613982,977,,L1-icache-load-misses,7683073,7.67,,
    10.123613982,113,,LLC-load-misses,7682941,7.67,31.59,of all LL-cache hits
    10.123613982,125,,LLC-store-misses,11524481,11.50,0.001,M/sec
    10.123613982,175,,LLC-stores,7683067,7.67,0.002,M/sec
    10.123613982,226,,LLC-loads,7682941,7.67,0.002,M/sec
    10.123613982,80415346,,dTLB-stores,7683083,7.67,802.303,M/sec
    10.123613982,50,,dTLB-load-misses,7683116,7.67,,
    10.123613982,25,,dTLB-store-misses,7683098,7.67,0.249,K/sec
    10.123613982,0,,iTLB-loads,11524427,11.50,0.000,K/sec
    10.123613982,25,,iTLB-load-misses,15366126,15.33,31562.50,of all iTLB cache hits
    10.123613982,138,,node-load-misses,15366123,15.33,0.001,M/sec
    10.123613982,0,,node-loads,15365999,15.33,0.000,K/sec
    10.123613982,13,,node-store-misses,7683035,7.67,0.130,K/sec
    10.123613982,150,,node-stores,7683068,7.67,0.001,M/sec
    10.223866480,599165081,,instructions,11554507,11.53,2.31,insn per cycle
    10.223866480,101589881,,branches,15436659,15.40,1013.559,M/sec
    10.223866480,196659,,branch-misses,19318883,19.27,0.19,of all branches
    10.223866480,196674,,branch-load-misses,19357970,19.31,1.962,M/sec
    10.223866480,386,,cache-misses,19396984,19.35,46.890,of all cache refs
    10.223866480,764,,cache-references,15529161,15.49,0.008,M/sec
    10.223866480,259566435,,cycles,15529181,15.49,2.590,GHz
    10.223866480,0,,context-switches,100230852,100.00,0.000,K/sec
    10.223866480,100.249932,,cpu-clock,100230840,100.00,1.002,CPUs utilized
    10.223866480,0,,minor-faults,100230825,100.00,0.000,K/sec
    10.223866480,0,,page-faults,100230812,100.00,0.000,K/sec
    10.223866480,100.249851,,task-clock,100230800,100.00,1.002,CPUs utilized
    10.223866480,9983296,,bus-cycles,15529077,15.49,99.603,M/sec
    10.223866480,259528411,,ref-cycles,19383963,19.34,2589.308,M/sec
    10.223866480,3238,,L1-dcache-load-misses,19345028,19.30,0.00,of all L1-dcache hits
    10.223866480,225100263,,L1-dcache-loads,19148635,19.10,2245.819,M/sec
    10.223866480,80414238,,L1-dcache-stores,7686176,7.67,802.291,M/sec
    10.223866480,1053,,L1-icache-load-misses,7686178,7.67,,
    10.223866480,75,,LLC-load-misses,7686048,7.67,21.00,of all LL-cache hits
    10.223866480,184,,LLC-store-misses,11529139,11.50,0.002,M/sec
    10.223866480,288,,LLC-stores,7686175,7.67,0.003,M/sec
    10.223866480,301,,LLC-loads,7686048,7.67,0.003,M/sec
    10.223866480,80416645,,dTLB-stores,7686186,7.67,802.315,M/sec
    10.223866480,50,,dTLB-load-misses,7686223,7.67,,
    10.223866480,25,,dTLB-store-misses,7686208,7.67,0.249,K/sec
    10.223866480,0,,iTLB-loads,11529083,11.50,0.000,K/sec
    10.223866480,25,,iTLB-load-misses,15372338,15.34,31875.00,of all iTLB cache hits
    10.223866480,107,,node-load-misses,15372332,15.34,0.001,M/sec
    10.223866480,13,,node-loads,15372207,15.34,0.130,K/sec
    10.223866480,13,,node-store-misses,7686140,7.67,0.130,K/sec
    10.223866480,150,,node-stores,7686176,7.67,0.001,M/sec
    10.324121849,599179721,,instructions,11558836,11.53,2.31,insn per cycle
    10.324121849,101593152,,branches,15442135,15.41,1013.590,M/sec
    10.324121849,196659,,branch-misses,19325492,19.28,0.19,of all branches
    10.324121849,196673,,branch-load-misses,19364201,19.32,1.962,M/sec
    10.324121849,306,,cache-misses,19402838,19.36,37.308,of all cache refs
    10.324121849,514,,cache-references,15533724,15.50,0.005,M/sec
    10.324121849,259571865,,cycles,15533770,15.50,2.590,GHz
    10.324121849,0,,context-switches,100231062,100.00,0.000,K/sec
    10.324121849,100.252474,,cpu-clock,100231050,100.00,1.003,CPUs utilized
    10.324121849,0,,minor-faults,100231035,100.00,0.000,K/sec
    10.324121849,0,,page-faults,100231023,100.00,0.000,K/sec
    10.324121849,100.252501,,task-clock,100231010,100.00,1.003,CPUs utilized
    10.324121849,9980392,,bus-cycles,15508942,15.47,99.574,M/sec
    10.324121849,259582528,,ref-cycles,19353584,19.31,2589.842,M/sec
    10.324121849,3145,,L1-dcache-load-misses,19315031,19.27,0.00,of all L1-dcache hits
    10.324121849,225110566,,L1-dcache-loads,19120570,19.08,2245.917,M/sec
    10.324121849,80477671,,L1-dcache-stores,7689220,7.67,802.922,M/sec
    10.324121849,1028,,L1-icache-load-misses,7689215,7.67,,
    10.324121849,63,,LLC-load-misses,7689094,7.67,17.70,of all LL-cache hits
    10.324121849,117,,LLC-store-misses,11533710,11.51,0.001,M/sec
    10.324121849,188,,LLC-stores,7689222,7.67,0.002,M/sec
    10.324121849,238,,LLC-loads,7689072,7.67,0.002,M/sec
    10.324121849,80466140,,dTLB-stores,7689210,7.67,802.807,M/sec
    10.324121849,50,,dTLB-load-misses,7689268,7.67,,
    10.324121849,25,,dTLB-store-misses,7689254,7.67,0.249,K/sec
    10.324121849,0,,iTLB-loads,11533654,11.51,0.000,K/sec
    10.324121849,25,,iTLB-load-misses,15378431,15.34,32187.50,of all iTLB cache hits
    10.324121849,119,,node-load-misses,15378427,15.34,0.001,M/sec
    10.324121849,0,,node-loads,15378298,15.34,0.000,K/sec
    10.324121849,0,,node-store-misses,7689183,7.67,0.000,K/sec
    10.324121849,138,,node-stores,7689241,7.67,0.001,M/sec
    10.424370783,599227345,,instructions,11563084,11.54,2.31,insn per cycle
    10.424370783,101603840,,branches,15447496,15.41,1013.695,M/sec
    10.424370783,196648,,branch-misses,19331977,19.29,0.19,of all branches
    10.424370783,196660,,branch-load-misses,19370317,19.33,1.962,M/sec
    10.424370783,301,,cache-misses,19408600,19.36,36.823,of all cache refs
    10.424370783,532,,cache-references,15538225,15.50,0.005,M/sec
    10.424370783,259481733,,cycles,15515991,15.48,2.589,GHz
    10.424370783,0,,context-switches,100231217,100.00,0.000,K/sec
    10.424370783,100.247071,,cpu-clock,100231204,100.00,1.002,CPUs utilized
    10.424370783,0,,minor-faults,100231189,100.00,0.000,K/sec
    10.424370783,0,,page-faults,100231177,100.00,0.000,K/sec
