# started on Sun Sep  8 15:53:31 2019

    25.006717003,28,,iTLB-loads,115196668,11.52,0.028,K/sec
    25.006717003,1430,,iTLB-load-misses,153595945,15.36,3152.56,of all iTLB cache hits
    25.006717003,939,,node-load-misses,153596299,15.36,0.939,K/sec
    25.006717003,901,,node-loads,153596284,15.36,0.901,K/sec
    25.006717003,13,,node-store-misses,76797905,7.68,0.013,K/sec
    25.006717003,2213,,node-stores,76799125,7.68,0.002,M/sec
    26.006981686,3914027265,,instructions,115478221,11.54,1.51,insn per cycle
    26.006981686,618515912,,branches,154092714,15.41,618.366,M/sec
    26.006981686,4157560,,branch-misses,192568122,19.25,0.47,of all branches
    26.006981686,4159047,,branch-load-misses,192568086,19.25,4.158,M/sec
    26.006981686,3998,,cache-misses,192566513,19.25,0.046,of all cache refs
    26.006981686,27902717,,cache-references,153858664,15.38,27.896,M/sec
    26.006981686,2588510221,,cycles,153843034,15.38,2.588,GHz
    26.006981686,0,,context-switches,1000242475,100.00,0.000,K/sec
    26.006981686,1000.253494,,cpu-clock,1000242424,100.00,1.000,CPUs utilized
    26.006981686,0,,minor-faults,1000242372,100.00,0.000,K/sec
    26.006981686,0,,page-faults,1000242331,100.00,0.000,K/sec
    26.006981686,1000.253402,,task-clock,1000242284,100.00,1.000,CPUs utilized
    26.006981686,99557540,,bus-cycles,153842920,15.38,99.533,M/sec
    26.006981686,2588805965,,ref-cycles,192303710,19.23,2588.179,M/sec
    26.006981686,31222939,,L1-dcache-load-misses,192304147,19.23,1.58,of all L1-dcache hits
    26.006981686,1318476475,,L1-dcache-loads,191688570,19.16,1318.157,M/sec
    26.006981686,645563666,,L1-dcache-stores,76921718,7.69,645.407,M/sec
    26.006981686,63154,,L1-icache-load-misses,76922447,7.69,,
    26.006981686,1679,,LLC-load-misses,76921694,7.69,0.02,of all LL-cache hits
    26.006981686,2187,,LLC-store-misses,115382851,11.54,0.002,M/sec
    26.006981686,6083727,,LLC-stores,76922877,7.69,6.082,M/sec
    26.006981686,21736656,,LLC-loads,76922066,7.69,21.731,M/sec
    26.006981686,645203576,,dTLB-stores,76920908,7.69,645.047,M/sec
    26.006981686,9052,,dTLB-load-misses,76920997,7.69,,
    26.006981686,288,,dTLB-store-misses,76921307,7.69,0.288,K/sec
    26.006981686,8,,iTLB-loads,115381330,11.54,0.008,K/sec
    26.006981686,1107,,iTLB-load-misses,153842094,15.38,2520.32,of all iTLB cache hits
    26.006981686,919,,node-load-misses,153842489,15.38,0.919,K/sec
    26.006981686,982,,node-loads,153842490,15.38,0.982,K/sec
    26.006981686,25,,node-store-misses,76920956,7.69,0.025,K/sec
    26.006981686,1775,,node-stores,76922165,7.69,0.002,M/sec
    27.007233453,3922732754,,instructions,115201196,11.52,1.51,insn per cycle
    27.007233453,619624417,,branches,153718840,15.37,619.475,M/sec
    27.007233453,4151089,,branch-misses,192236092,19.22,0.47,of all branches
    27.007233453,4157197,,branch-load-misses,192384070,19.23,4.156,M/sec
    27.007233453,3968,,cache-misses,192530647,19.25,0.042,of all cache refs
    27.007233453,27899204,,cache-references,154071095,15.40,27.892,M/sec
    27.007233453,2588431884,,cycles,154070980,15.40,2.588,GHz
    27.007233453,1,,context-switches,1000241815,100.00,0.001,K/sec
    27.007233453,1000.224679,,cpu-clock,1000241768,100.00,1.000,CPUs utilized
    27.007233453,0,,minor-faults,1000241716,100.00,0.000,K/sec
    27.007233453,0,,page-faults,1000241678,100.00,0.000,K/sec
    27.007233453,1000.224860,,task-clock,1000241639,100.00,1.000,CPUs utilized
    27.007233453,99554377,,bus-cycles,154070890,15.40,99.530,M/sec
    27.007233453,2588720362,,ref-cycles,192588663,19.25,2588.095,M/sec
    27.007233453,31122968,,L1-dcache-load-misses,192589052,19.25,1.60,of all L1-dcache hits
    27.007233453,1320819115,,L1-dcache-loads,191996287,19.19,1320.500,M/sec
    27.007233453,646321516,,L1-dcache-stores,77035713,7.70,646.165,M/sec
    27.007233453,64603,,L1-icache-load-misses,77036392,7.70,,
    27.007233453,1788,,LLC-load-misses,77035613,7.70,0.02,of all LL-cache hits
    27.007233453,2159,,LLC-store-misses,115553722,11.55,0.002,M/sec
    27.007233453,6086085,,LLC-stores,77036880,7.70,6.085,M/sec
    27.007233453,21684635,,LLC-loads,77035890,7.70,21.679,M/sec
    27.007233453,648102822,,dTLB-stores,77034681,7.70,647.946,M/sec
    27.007233453,9078,,dTLB-load-misses,76912440,7.69,,
    27.007233453,413,,dTLB-store-misses,76764720,7.67,0.413,K/sec
    27.007233453,28,,iTLB-loads,115133705,11.51,0.028,K/sec
    27.007233453,1230,,iTLB-load-misses,153503433,15.35,2838.46,of all iTLB cache hits
    27.007233453,959,,node-load-misses,153477875,15.34,0.959,K/sec
    27.007233453,792,,node-loads,153477878,15.34,0.792,K/sec
    27.007233453,56,,node-store-misses,76738668,7.67,0.056,K/sec
    27.007233453,2028,,node-stores,76739783,7.67,0.002,M/sec
    28.007497738,3918347196,,instructions,115372511,11.53,1.51,insn per cycle
    28.007497738,619229760,,branches,153943091,15.39,619.080,M/sec
    28.007497738,4151651,,branch-misses,192513281,19.25,0.48,of all branches
    28.007497738,4143963,,branch-load-misses,192655883,19.26,4.143,M/sec
    28.007497738,4266,,cache-misses,192797307,19.28,0.042,of all cache refs
    28.007497738,27931620,,cache-references,154282759,15.42,27.925,M/sec
    28.007497738,2588468506,,cycles,154282621,15.42,2.588,GHz
    28.007497738,0,,context-switches,1000242006,100.00,0.000,K/sec
    28.007497738,1000.247402,,cpu-clock,1000241969,100.00,1.000,CPUs utilized
    28.007497738,20,,minor-faults,1000241931,100.00,0.020,K/sec
    28.007497738,20,,page-faults,1000241894,100.00,0.020,K/sec
    28.007497738,1000.247714,,task-clock,1000241856,100.00,1.000,CPUs utilized
    28.007497738,99556010,,bus-cycles,154282590,15.42,99.532,M/sec
    28.007497738,2588682252,,ref-cycles,192743872,19.27,2588.056,M/sec
    28.007497738,31145298,,L1-dcache-load-misses,192601443,19.26,1.62,of all L1-dcache hits
    28.007497738,1322811100,,L1-dcache-loads,191887117,19.18,1322.491,M/sec
    28.007497738,646834198,,L1-dcache-stores,76855787,7.68,646.678,M/sec
    28.007497738,63767,,L1-icache-load-misses,76856475,7.68,,
    28.007497738,2014,,LLC-load-misses,76855762,7.68,0.03,of all LL-cache hits
    28.007497738,2714,,LLC-store-misses,115283878,11.53,0.003,M/sec
    28.007497738,6078464,,LLC-stores,76856967,7.68,6.077,M/sec
    28.007497738,21697669,,LLC-loads,76856052,7.68,21.692,M/sec
    28.007497738,646908126,,dTLB-stores,76854820,7.68,646.752,M/sec
    28.007497738,8567,,dTLB-load-misses,76855082,7.68,,
    28.007497738,353,,dTLB-store-misses,76855416,7.68,0.353,K/sec
    28.007497738,34,,iTLB-loads,115282518,11.53,0.034,K/sec
    28.007497738,2562,,iTLB-load-misses,153710263,15.37,5958.14,of all iTLB cache hits
    28.007497738,1238,,node-load-misses,153710752,15.37,0.001,M/sec
    28.007497738,1038,,node-loads,153710703,15.37,0.001,M/sec
    28.007497738,175,,node-store-misses,76855114,7.68,0.175,K/sec
    28.007497738,2063,,node-stores,76856194,7.68,0.002,M/sec
    29.007752607,3919679612,,instructions,115158136,11.51,1.51,insn per cycle
    29.007752607,619869437,,branches,153640206,15.36,619.719,M/sec
    29.007752607,4147175,,branch-misses,192121870,19.21,0.48,of all branches
    29.007752607,4150838,,branch-load-misses,192219344,19.22,4.150,M/sec
    29.007752607,4396,,cache-misses,192355939,19.23,0.041,of all cache refs
    29.007752607,27899150,,cache-references,153928127,15.39,27.892,M/sec
    29.007752607,2588481003,,cycles,153927971,15.39,2.588,GHz
    29.007752607,0,,context-switches,1000242079,100.00,0.000,K/sec
    29.007752607,1000.243845,,cpu-clock,1000242034,100.00,1.000,CPUs utilized
    29.007752607,0,,minor-faults,1000241986,100.00,0.000,K/sec
    29.007752607,0,,page-faults,1000241947,100.00,0.000,K/sec
    29.007752607,1000.243331,,task-clock,1000241907,100.00,1.000,CPUs utilized
    29.007752607,99556085,,bus-cycles,153927952,15.39,99.532,M/sec
    29.007752607,2588855871,,ref-cycles,192409999,19.24,2588.230,M/sec
    29.007752607,31167997,,L1-dcache-load-misses,192410312,19.24,1.64,of all L1-dcache hits
    29.007752607,1322898938,,L1-dcache-loads,191858403,19.18,1322.579,M/sec
    29.007752607,647232392,,L1-dcache-stores,76964170,7.69,647.076,M/sec
    29.007752607,63930,,L1-icache-load-misses,76964791,7.69,,
    29.007752607,2251,,LLC-load-misses,76964150,7.69,0.03,of all LL-cache hits
    29.007752607,2059,,LLC-store-misses,115446453,11.54,0.002,M/sec
    29.007752607,6089291,,LLC-stores,76965269,7.69,6.088,M/sec
    29.007752607,21719669,,LLC-loads,76964391,7.69,21.714,M/sec
    29.007752607,646030518,,dTLB-stores,76963278,7.69,645.874,M/sec
    29.007752607,8052,,dTLB-load-misses,76963506,7.69,,
    29.007752607,388,,dTLB-store-misses,76963796,7.69,0.388,K/sec
    29.007752607,33,,iTLB-loads,115445092,11.54,0.033,K/sec
    29.007752607,2513,,iTLB-load-misses,153927037,15.39,5891.43,of all iTLB cache hits
    29.007752607,950,,node-load-misses,153927532,15.39,0.950,K/sec
    29.007752607,1182,,node-loads,153927491,15.39,0.001,M/sec
    29.007752607,26,,node-store-misses,76867829,7.68,0.026,K/sec
    29.007752607,1858,,node-stores,76730987,7.67,0.002,M/sec
