# started on Mon Sep  9 01:46:06 2019

     4.311529868,100.265752,,cpu-clock,100262299,100.00,1.003,CPUs utilized
     4.311529868,0,,minor-faults,100262234,100.00,0.000,K/sec
     4.311529868,0,,page-faults,100262180,100.00,0.000,K/sec
     4.311529868,100.265865,,task-clock,100262121,100.00,1.003,CPUs utilized
     4.311529868,9967104,,bus-cycles,15627698,15.59,99.410,M/sec
     4.311529868,259181177,,ref-cycles,19534330,19.48,2585.033,M/sec
     4.311529868,3765,,L1-dcache-load-misses,19534912,19.48,0.00,of all L1-dcache hits
     4.311529868,221513310,,L1-dcache-loads,19162130,19.11,2209.340,M/sec
     4.311529868,79038167,,L1-dcache-stores,7813766,7.79,788.314,M/sec
     4.311529868,3422,,L1-icache-load-misses,7755276,7.74,,
     4.311529868,4439,,LLC-load-misses,7662552,7.64,171.00,of all LL-cache hits
     4.311529868,703,,LLC-store-misses,11476176,11.45,0.007,M/sec
     4.311529868,401,,LLC-stores,7627620,7.61,0.004,M/sec
     4.311529868,2018,,LLC-loads,7627473,7.61,0.020,M/sec
     4.311529868,79063758,,dTLB-stores,7627579,7.61,788.570,M/sec
     4.311529868,50,,dTLB-load-misses,7627814,7.61,,
     4.311529868,25,,dTLB-store-misses,7627708,7.61,0.249,K/sec
     4.311529868,0,,iTLB-loads,11441420,11.41,0.000,K/sec
     4.311529868,25,,iTLB-load-misses,15255484,15.22,0.00,of all iTLB cache hits
     4.311529868,382,,node-load-misses,15255496,15.22,0.004,M/sec
     4.311529868,1460,,node-loads,15255707,15.22,0.015,M/sec
     4.311529868,50,,node-store-misses,7627829,7.61,0.499,K/sec
     4.311529868,138,,node-stores,7627878,7.61,0.001,M/sec
     4.411792223,588707263,,instructions,11498656,11.47,2.27,insn per cycle
     4.411792223,99829694,,branches,15407553,15.37,995.686,M/sec
     4.411792223,193349,,branch-misses,19316113,19.27,0.19,of all branches
     4.411792223,193373,,branch-load-misses,19407488,19.36,1.929,M/sec
     4.411792223,3359,,cache-misses,19497435,19.45,63.967,of all cache refs
     4.411792223,4506,,cache-references,15636175,15.60,0.045,M/sec
     4.411792223,259139017,,cycles,15636207,15.60,2.585,GHz
     4.411792223,0,,context-switches,100262377,100.00,0.000,K/sec
     4.411792223,100.262859,,cpu-clock,100262312,100.00,1.003,CPUs utilized
     4.411792223,0,,minor-faults,100262244,100.00,0.000,K/sec
     4.411792223,0,,page-faults,100262180,100.00,0.000,K/sec
     4.411792223,100.262738,,task-clock,100262131,100.00,1.003,CPUs utilized
     4.411792223,9966656,,bus-cycles,15636154,15.60,99.406,M/sec
     4.411792223,259174360,,ref-cycles,19544917,19.49,2584.965,M/sec
     4.411792223,3630,,L1-dcache-load-misses,19545451,19.49,0.00,of all L1-dcache hits
     4.411792223,221570807,,L1-dcache-loads,19181179,19.13,2209.913,M/sec
     4.411792223,78951817,,L1-dcache-stores,7766715,7.75,787.453,M/sec
     4.411792223,3782,,L1-icache-load-misses,7676021,7.66,,
     4.411792223,2447,,LLC-load-misses,7636470,7.62,94.57,of all LL-cache hits
     4.411792223,315,,LLC-store-misses,11454220,11.42,0.003,M/sec
     4.411792223,401,,LLC-stores,7636076,7.62,0.004,M/sec
     4.411792223,2218,,LLC-loads,7635931,7.62,0.022,M/sec
     4.411792223,79065111,,dTLB-stores,7636031,7.62,788.583,M/sec
     4.411792223,50,,dTLB-load-misses,7636271,7.62,,
     4.411792223,25,,dTLB-store-misses,7636174,7.62,0.249,K/sec
     4.411792223,0,,iTLB-loads,11454122,11.42,0.000,K/sec
     4.411792223,25,,iTLB-load-misses,15272416,15.23,0.00,of all iTLB cache hits
     4.411792223,376,,node-load-misses,15272418,15.23,0.004,M/sec
     4.411792223,1460,,node-loads,15272636,15.23,0.015,M/sec
     4.411792223,38,,node-store-misses,7636272,7.62,0.379,K/sec
     4.411792223,138,,node-stores,7636319,7.62,0.001,M/sec
     4.512059828,589043353,,instructions,11509779,11.48,2.27,insn per cycle
     4.512059828,99898085,,branches,15420715,15.38,996.367,M/sec
     4.512059828,193418,,branch-misses,19331292,19.28,0.19,of all branches
     4.512059828,193441,,branch-load-misses,19420666,19.37,1.929,M/sec
     4.512059828,3279,,cache-misses,19508603,19.46,62.593,of all cache refs
     4.512059828,4688,,cache-references,15644246,15.60,0.047,M/sec
     4.512059828,259158736,,cycles,15644290,15.60,2.585,GHz
     4.512059828,0,,context-switches,100262471,100.00,0.000,K/sec
     4.512059828,100.267021,,cpu-clock,100262412,100.00,1.003,CPUs utilized
     4.512059828,0,,minor-faults,100262357,100.00,0.000,K/sec
     4.512059828,0,,page-faults,100262300,100.00,0.000,K/sec
     4.512059828,100.266632,,task-clock,100262235,100.00,1.003,CPUs utilized
     4.512059828,9967528,,bus-cycles,15644226,15.60,99.414,M/sec
     4.512059828,259207271,,ref-cycles,19555006,19.50,2585.290,M/sec
     4.512059828,3800,,L1-dcache-load-misses,19555532,19.50,0.00,of all L1-dcache hits
     4.512059828,221306613,,L1-dcache-loads,19155118,19.11,2207.275,M/sec
     4.512059828,78789930,,L1-dcache-stores,7689056,7.67,785.838,M/sec
     4.512059828,4058,,L1-icache-load-misses,7644365,7.62,,
     4.512059828,1667,,LLC-load-misses,7644519,7.62,64.72,of all LL-cache hits
     4.512059828,184,,LLC-store-misses,11466302,11.44,0.002,M/sec
     4.512059828,476,,LLC-stores,7644154,7.62,0.005,M/sec
     4.512059828,2055,,LLC-loads,7644018,7.62,0.020,M/sec
     4.512059828,79117619,,dTLB-stores,7644129,7.62,789.106,M/sec
     4.512059828,50,,dTLB-load-misses,7644359,7.62,,
     4.512059828,25,,dTLB-store-misses,7644253,7.62,0.249,K/sec
     4.512059828,0,,iTLB-loads,11466223,11.44,0.000,K/sec
     4.512059828,25,,iTLB-load-misses,15288573,15.25,0.00,of all iTLB cache hits
     4.512059828,414,,node-load-misses,15288581,15.25,0.004,M/sec
     4.512059828,1491,,node-loads,15288794,15.25,0.015,M/sec
     4.512059828,38,,node-store-misses,7644356,7.62,0.379,K/sec
     4.512059828,138,,node-stores,7644389,7.62,0.001,M/sec
     4.612322039,589069348,,instructions,11520447,11.49,2.27,insn per cycle
     4.612322039,99879683,,branches,15433312,15.39,996.184,M/sec
     4.612322039,193417,,branch-misses,19345842,19.30,0.19,of all branches
     4.612322039,193428,,branch-load-misses,19433236,19.38,1.929,M/sec
     4.612322039,3414,,cache-misses,19519292,19.47,65.332,of all cache refs
     4.612322039,4643,,cache-references,15651976,15.61,0.046,M/sec
     4.612322039,259137552,,cycles,15652017,15.61,2.585,GHz
     4.612322039,0,,context-switches,100262438,100.00,0.000,K/sec
     4.612322039,100.260494,,cpu-clock,100262374,100.00,1.003,CPUs utilized
     4.612322039,0,,minor-faults,100262316,100.00,0.000,K/sec
     4.612322039,0,,page-faults,100262267,100.00,0.000,K/sec
     4.612322039,100.260903,,task-clock,100262206,100.00,1.003,CPUs utilized
     4.612322039,9966492,,bus-cycles,15651976,15.61,99.404,M/sec
     4.612322039,259169512,,ref-cycles,19564684,19.51,2584.915,M/sec
     4.612322039,4050,,L1-dcache-load-misses,19527545,19.48,0.00,of all L1-dcache hits
     4.612322039,221158320,,L1-dcache-loads,19092326,19.04,2205.797,M/sec
     4.612322039,79063501,,L1-dcache-stores,7652047,7.63,788.567,M/sec
     4.612322039,3021,,L1-icache-load-misses,7652068,7.63,,
     4.612322039,1918,,LLC-load-misses,7652240,7.63,74.77,of all LL-cache hits
     4.612322039,376,,LLC-store-misses,11477909,11.45,0.004,M/sec
     4.612322039,376,,LLC-stores,7651890,7.63,0.004,M/sec
     4.612322039,2105,,LLC-loads,7651757,7.63,0.021,M/sec
     4.612322039,79092715,,dTLB-stores,7651861,7.63,788.858,M/sec
     4.612322039,50,,dTLB-load-misses,7652093,7.63,,
     4.612322039,25,,dTLB-store-misses,7651992,7.63,0.249,K/sec
     4.612322039,0,,iTLB-loads,11477829,11.45,0.000,K/sec
     4.612322039,31,,iTLB-load-misses,15304017,15.26,0.00,of all iTLB cache hits
     4.612322039,426,,node-load-misses,15304040,15.26,0.004,M/sec
     4.612322039,1454,,node-loads,15304232,15.26,0.015,M/sec
     4.612322039,38,,node-store-misses,7652087,7.63,0.379,K/sec
     4.612322039,100,,node-stores,7652132,7.63,0.997,K/sec
     4.712592791,589564490,,instructions,11530639,11.50,2.28,insn per cycle
     4.712592791,99939714,,branches,15445357,15.40,996.782,M/sec
     4.712592791,193446,,branch-misses,19359738,19.31,0.19,of all branches
     4.712592791,193397,,branch-load-misses,19445290,19.39,1.929,M/sec
     4.712592791,3554,,cache-misses,19529594,19.48,68.307,of all cache refs
     4.712592791,4161,,cache-references,15659363,15.62,0.042,M/sec
     4.712592791,259148187,,cycles,15659437,15.62,2.585,GHz
     4.712592791,0,,context-switches,100262524,100.00,0.000,K/sec
     4.712592791,100.266846,,cpu-clock,100262464,100.00,1.003,CPUs utilized
     4.712592791,0,,minor-faults,100262412,100.00,0.000,K/sec
     4.712592791,0,,page-faults,100262360,100.00,0.000,K/sec
     4.712592791,100.266691,,task-clock,100262301,100.00,1.003,CPUs utilized
     4.712592791,9967743,,bus-cycles,15659392,15.62,99.417,M/sec
     4.712592791,259128894,,ref-cycles,19542781,19.49,2584.507,M/sec
     4.712592791,4715,,L1-dcache-load-misses,19458215,19.41,0.00,of all L1-dcache hits
     4.712592791,221205957,,L1-dcache-loads,19032285,18.98,2206.270,M/sec
     4.712592791,79060359,,L1-dcache-stores,7659439,7.64,788.534,M/sec
     4.712592791,3559,,L1-icache-load-misses,7659475,7.64,,
     4.712592791,1705,,LLC-load-misses,7659627,7.64,66.67,of all LL-cache hits
     4.712592791,150,,LLC-store-misses,11489019,11.46,0.001,M/sec
     4.712592791,363,,LLC-stores,7659305,7.64,0.004,M/sec
     4.712592791,2194,,LLC-loads,7659138,7.64,0.022,M/sec
     4.712592791,79058962,,dTLB-stores,7659257,7.64,788.521,M/sec
     4.712592791,50,,dTLB-load-misses,7659515,7.64,,
     4.712592791,25,,dTLB-store-misses,7659395,7.64,0.249,K/sec
     4.712592791,0,,iTLB-loads,11488932,11.46,0.000,K/sec
     4.712592791,25,,iTLB-load-misses,15318828,15.28,0.00,of all iTLB cache hits
     4.712592791,470,,node-load-misses,15318854,15.28,0.005,M/sec
     4.712592791,1485,,node-loads,15319043,15.28,0.015,M/sec
     4.712592791,75,,node-store-misses,7659458,7.64,0.748,K/sec
     4.712592791,100,,node-stores,7659490,7.64,0.997,K/sec
     4.812865798,589235949,,instructions,11540407,11.51,2.27,insn per cycle
     4.812865798,99929593,,branches,15456914,15.42,996.680,M/sec
     4.812865798,193459,,branch-misses,19373058,19.32,0.19,of all branches
     4.812865798,193459,,branch-load-misses,19456850,19.41,1.930,M/sec
     4.812865798,3469,,cache-misses,19539388,19.49,66.797,of all cache refs
     4.812865798,4738,,cache-references,15666441,15.63,0.047,M/sec
     4.812865798,259107447,,cycles,15666534,15.63,2.584,GHz
     4.812865798,0,,context-switches,100262626,100.00,0.000,K/sec
     4.812865798,100.266971,,cpu-clock,100262563,100.00,1.003,CPUs utilized
     4.812865798,0,,minor-faults,100262507,100.00,0.000,K/sec
     4.812865798,0,,page-faults,100262448,100.00,0.000,K/sec
     4.812865798,100.267118,,task-clock,100262398,100.00,1.003,CPUs utilized
     4.812865798,9963921,,bus-cycles,15641525,15.60,99.378,M/sec
     4.812865798,259152545,,ref-cycles,19474629,19.42,2584.740,M/sec
     4.812865798,4659,,L1-dcache-load-misses,19391825,19.34,0.00,of all L1-dcache hits
     4.812865798,221203407,,L1-dcache-loads,18974777,18.93,2206.243,M/sec
     4.812865798,79042552,,L1-dcache-stores,7666520,7.65,788.356,M/sec
     4.812865798,3259,,L1-icache-load-misses,7666574,7.65,,
     4.812865798,1730,,LLC-load-misses,7666720,7.65,67.89,of all LL-cache hits
     4.812865798,150,,LLC-store-misses,11499681,11.47,0.001,M/sec
     4.812865798,401,,LLC-stores,7666413,7.65,0.004,M/sec
     4.812865798,2118,,LLC-loads,7666238,7.65,0.021,M/sec
     4.812865798,79072391,,dTLB-stores,7666333,7.65,788.654,M/sec
     4.812865798,50,,dTLB-load-misses,7666601,7.65,,
     4.812865798,25,,dTLB-store-misses,7666487,7.65,0.249,K/sec
     4.812865798,0,,iTLB-loads,11499603,11.47,0.000,K/sec
     4.812865798,25,,iTLB-load-misses,15333029,15.29,0.00,of all iTLB cache hits
     4.812865798,389,,node-load-misses,15333044,15.29,0.004,M/sec
     4.812865798,1491,,node-loads,15333244,15.29,0.015,M/sec
     4.812865798,50,,node-store-misses,7666532,7.65,0.499,K/sec
     4.812865798,113,,node-stores,7666577,7.65,0.001,M/sec
     4.913135363,589125658,,instructions,11549753,11.52,2.27,insn per cycle
     4.913135363,99895298,,branches,15467989,15.43,996.336,M/sec
     4.913135363,193395,,branch-misses,19385830,19.33,0.19,of all branches
     4.913135363,193431,,branch-load-misses,19467942,19.42,1.929,M/sec
     4.913135363,3104,,cache-misses,19548751,19.50,60.100,of all cache refs
     4.913135363,3791,,cache-references,15673251,15.63,0.038,M/sec
     4.913135363,259132433,,cycles,15653866,15.61,2.585,GHz
     4.913135363,0,,context-switches,100262762,100.00,0.000,K/sec
     4.913135363,100.269215,,cpu-clock,100262699,100.00,1.003,CPUs utilized
     4.913135363,0,,minor-faults,100262645,100.00,0.000,K/sec
     4.913135363,0,,page-faults,100262598,100.00,0.000,K/sec
     4.913135363,100.269539,,task-clock,100262547,100.00,1.003,CPUs utilized
     4.913135363,9968061,,bus-cycles,15572742,15.53,99.419,M/sec
     4.913135363,259196943,,ref-cycles,19409222,19.36,2585.180,M/sec
     4.913135363,5102,,L1-dcache-load-misses,19328140,19.28,0.00,of all L1-dcache hits
     4.913135363,221293803,,L1-dcache-loads,18919536,18.87,2207.141,M/sec
     4.913135363,79108565,,L1-dcache-stores,7673315,7.65,789.013,M/sec
     4.913135363,2168,,L1-icache-load-misses,7673402,7.65,,
     4.913135363,1930,,LLC-load-misses,7673524,7.65,75.88,of all LL-cache hits
     4.913135363,226,,LLC-store-misses,11509875,11.48,0.002,M/sec
     4.913135363,263,,LLC-stores,7673217,7.65,0.003,M/sec
     4.913135363,2319,,LLC-loads,7673041,7.65,0.023,M/sec
     4.913135363,79110353,,dTLB-stores,7673139,7.65,789.031,M/sec
     4.913135363,50,,dTLB-load-misses,7673403,7.65,,
     4.913135363,25,,dTLB-store-misses,7673296,7.65,0.249,K/sec
     4.913135363,0,,iTLB-loads,11509786,11.48,0.000,K/sec
     4.913135363,25,,iTLB-load-misses,15346641,15.31,0.00,of all iTLB cache hits
     4.913135363,595,,node-load-misses,15346654,15.31,0.006,M/sec
     4.913135363,1341,,node-loads,15346846,15.31,0.013,M/sec
     4.913135363,75,,node-store-misses,7673337,7.65,0.748,K/sec
     4.913135363,175,,node-stores,7673387,7.65,0.002,M/sec
     5.013412110,589291909,,instructions,11558749,11.53,2.27,insn per cycle
     5.013412110,99898711,,branches,15478635,15.44,996.367,M/sec
     5.013412110,193402,,branch-misses,19398103,19.35,0.19,of all branches
     5.013412110,193419,,branch-load-misses,19478589,19.43,1.929,M/sec
     5.013412110,3365,,cache-misses,19557741,19.51,65.378,of all cache refs
     5.013412110,4281,,cache-references,15666186,15.63,0.043,M/sec
     5.013412110,259253605,,cycles,15586370,15.55,2.586,GHz
     5.013412110,0,,context-switches,100263069,100.00,0.000,K/sec
     5.013412110,100.278229,,cpu-clock,100263009,100.00,1.003,CPUs utilized
     5.013412110,0,,minor-faults,100262953,100.00,0.000,K/sec
     5.013412110,0,,page-faults,100262910,100.00,0.000,K/sec
     5.013412110,100.278181,,task-clock,100262860,100.00,1.003,CPUs utilized
     5.013412110,9970491,,bus-cycles,15506889,15.47,99.443,M/sec
     5.013412110,259285560,,ref-cycles,19346609,19.30,2586.056,M/sec
     5.013412110,4878,,L1-dcache-load-misses,19267178,19.22,0.00,of all L1-dcache hits
     5.013412110,221695249,,L1-dcache-loads,18879390,18.83,2211.138,M/sec
     5.013412110,79118404,,L1-dcache-stores,7679837,7.66,789.109,M/sec
     5.013412110,2933,,L1-icache-load-misses,7679936,7.66,,
     5.013412110,1980,,LLC-load-misses,7680072,7.66,78.20,of all LL-cache hits
     5.013412110,150,,LLC-store-misses,11519665,11.49,0.001,M/sec
     5.013412110,364,,LLC-stores,7679741,7.66,0.004,M/sec
     5.013412110,1955,,LLC-loads,7679589,7.66,0.019,M/sec
     5.013412110,79103732,,dTLB-stores,7679671,7.66,788.963,M/sec
     5.013412110,50,,dTLB-load-misses,7679949,7.66,,
     5.013412110,25,,dTLB-store-misses,7679829,7.66,0.249,K/sec
     5.013412110,0,,iTLB-loads,11519578,11.49,0.000,K/sec
     5.013412110,25,,iTLB-load-misses,15359702,15.32,0.00,of all iTLB cache hits
     5.013412110,389,,node-load-misses,15359701,15.32,0.004,M/sec
     5.013412110,1467,,node-loads,15359905,15.32,0.015,M/sec
     5.013412110,38,,node-store-misses,7679862,7.66,0.379,K/sec
     5.013412110,100,,node-stores,7679935,7.66,0.997,K/sec
     5.113683249,588671441,,instructions,11567387,11.54,2.27,insn per cycle
     5.113683249,99853516,,branches,15488828,15.45,995.915,M/sec
     5.113683249,193300,,branch-misses,19409870,19.36,0.19,of all branches
     5.113683249,193331,,branch-load-misses,19488827,19.44,1.928,M/sec
     5.113683249,3159,,cache-misses,19558282,19.51,61.103,of all cache refs
     5.113683249,6315,,cache-references,15599676,15.56,0.063,M/sec
     5.113683249,259191440,,cycles,15521399,15.48,2.585,GHz
     5.113683249,0,,context-switches,100263236,100.00,0.000,K/sec
     5.113683249,100.271764,,cpu-clock,100263178,100.00,1.003,CPUs utilized
     5.113683249,0,,minor-faults,100263136,100.00,0.000,K/sec
     5.113683249,0,,page-faults,100263093,100.00,0.000,K/sec
     5.113683249,100.272230,,task-clock,100263044,100.00,1.003,CPUs utilized
     5.113683249,9969441,,bus-cycles,15443481,15.40,99.433,M/sec
     5.113683249,259233579,,ref-cycles,19286325,19.24,2585.532,M/sec
     5.113683249,4466,,L1-dcache-load-misses,19215625,19.17,0.00,of all L1-dcache hits
     5.113683249,221483989,,L1-dcache-loads,18901334,18.85,2209.027,M/sec
     5.113683249,79086127,,L1-dcache-stores,7686114,7.67,788.786,M/sec
     5.113683249,3748,,L1-icache-load-misses,7686190,7.67,,
     5.113683249,1980,,LLC-load-misses,7686341,7.67,78.45,of all LL-cache hits
     5.113683249,134,,LLC-store-misses,11529072,11.50,0.001,M/sec
     5.113683249,326,,LLC-stores,7686023,7.67,0.003,M/sec
     5.113683249,2131,,LLC-loads,7685861,7.67,0.021,M/sec
     5.113683249,79095282,,dTLB-stores,7685950,7.67,788.877,M/sec
     5.113683249,63,,dTLB-load-misses,7686223,7.67,,
     5.113683249,25,,dTLB-store-misses,7686099,7.67,0.249,K/sec
     5.113683249,0,,iTLB-loads,11528986,11.50,0.000,K/sec
     5.113683249,25,,iTLB-load-misses,15372252,15.33,0.00,of all iTLB cache hits
     5.113683249,457,,node-load-misses,15372256,15.33,0.005,M/sec
     5.113683249,1491,,node-loads,15372468,15.33,0.015,M/sec
     5.113683249,50,,node-store-misses,7686129,7.67,0.499,K/sec
     5.113683249,88,,node-stores,7686248,7.67,0.878,K/sec
     5.213956946,589052493,,instructions,11575676,11.55,2.27,insn per cycle
     5.213956946,99904385,,branches,15498635,15.46,996.419,M/sec
     5.213956946,193427,,branch-misses,19421176,19.37,0.19,of all branches
     5.213956946,193440,,branch-load-misses,19496025,19.44,1.929,M/sec
     5.213956946,4681,,cache-misses,19495227,19.44,90.100,of all cache refs
     5.213956946,6493,,cache-references,15535810,15.50,0.065,M/sec
     5.213956946,259257336,,cycles,15459052,15.42,2.586,GHz
     5.213956946,0,,context-switches,100263512,100.00,0.000,K/sec
     5.213956946,100.277658,,cpu-clock,100263460,100.00,1.003,CPUs utilized
     5.213956946,0,,minor-faults,100263414,100.00,0.000,K/sec
     5.213956946,0,,page-faults,100263376,100.00,0.000,K/sec
     5.213956946,100.277831,,task-clock,100263328,100.00,1.003,CPUs utilized
     5.213956946,9969838,,bus-cycles,15384442,15.34,99.436,M/sec
     5.213956946,259275813,,ref-cycles,19230230,19.18,2585.946,M/sec
     5.213956946,3760,,L1-dcache-load-misses,19230696,19.18,0.00,of all L1-dcache hits
     5.213956946,221504857,,L1-dcache-loads,18922466,18.87,2209.229,M/sec
     5.213956946,79070399,,L1-dcache-stores,7692146,7.67,788.627,M/sec
     5.213956946,2870,,L1-icache-load-misses,7692217,7.67,,
     5.213956946,1830,,LLC-load-misses,7692358,7.67,72.68,of all LL-cache hits
     5.213956946,209,,LLC-store-misses,11538133,11.51,0.002,M/sec
     5.213956946,338,,LLC-stores,7692074,7.67,0.003,M/sec
     5.213956946,2206,,LLC-loads,7691894,7.67,0.022,M/sec
     5.213956946,79062547,,dTLB-stores,7692002,7.67,788.548,M/sec
     5.213956946,50,,dTLB-load-misses,7692264,7.67,,
     5.213956946,25,,dTLB-store-misses,7692124,7.67,0.249,K/sec
     5.213956946,0,,iTLB-loads,11538016,11.51,0.000,K/sec
     5.213956946,25,,iTLB-load-misses,15384297,15.34,0.00,of all iTLB cache hits
     5.213956946,389,,node-load-misses,15384314,15.34,0.004,M/sec
     5.213956946,1429,,node-loads,15384547,15.34,0.014,M/sec
     5.213956946,38,,node-store-misses,7692154,7.67,0.379,K/sec
     5.213956946,88,,node-stores,7692260,7.67,0.878,K/sec
     5.314229553,589117303,,instructions,11583671,11.55,2.27,insn per cycle
     5.314229553,99890350,,branches,15508089,15.47,996.278,M/sec
     5.314229553,193417,,branch-misses,19432074,19.38,0.19,of all branches
     5.314229553,193281,,branch-load-misses,19435229,19.38,1.928,M/sec
     5.314229553,5084,,cache-misses,19434422,19.38,97.096,of all cache refs
     5.314229553,7353,,cache-references,15474239,15.43,0.073,M/sec
     5.314229553,258900247,,cycles,15398923,15.36,2.582,GHz
     5.314229553,0,,context-switches,100263659,100.00,0.000,K/sec
     5.314229553,100.271379,,cpu-clock,100263609,100.00,1.003,CPUs utilized
     5.314229553,0,,minor-faults,100263559,100.00,0.000,K/sec
     5.314229553,0,,page-faults,100263520,100.00,0.000,K/sec
     5.314229553,100.271033,,task-clock,100263471,100.00,1.003,CPUs utilized
     5.314229553,9968452,,bus-cycles,15396043,15.36,99.422,M/sec
     5.314229553,259209256,,ref-cycles,19244735,19.19,2585.279,M/sec
     5.314229553,3760,,L1-dcache-load-misses,19245218,19.19,0.00,of all L1-dcache hits
     5.314229553,221453079,,L1-dcache-loads,18942776,18.89,2208.710,M/sec
     5.314229553,79047867,,L1-dcache-stores,7697958,7.68,788.401,M/sec
     5.314229553,3434,,L1-icache-load-misses,7698034,7.68,,
     5.314229553,1955,,LLC-load-misses,7698151,7.68,77.86,of all LL-cache hits
     5.314229553,159,,LLC-store-misses,11546825,11.52,0.002,M/sec
     5.314229553,401,,LLC-stores,7697899,7.68,0.004,M/sec
     5.314229553,2143,,LLC-loads,7697715,7.68,0.021,M/sec
     5.314229553,79071465,,dTLB-stores,7697800,7.68,788.636,M/sec
     5.314229553,50,,dTLB-load-misses,7698067,7.68,,
     5.314229553,25,,dTLB-store-misses,7697925,7.68,0.249,K/sec
     5.314229553,0,,iTLB-loads,11546712,11.52,0.000,K/sec
     5.314229553,31,,iTLB-load-misses,15395916,15.36,0.00,of all iTLB cache hits
     5.314229553,401,,node-load-misses,15395920,15.36,0.004,M/sec
     5.314229553,1429,,node-loads,15396162,15.36,0.014,M/sec
     5.314229553,38,,node-store-misses,7697963,7.68,0.379,K/sec
     5.314229553,125,,node-stores,7698052,7.68,0.001,M/sec
     5.414508812,588984973,,instructions,11591387,11.56,2.27,insn per cycle
     5.414508812,99878088,,branches,15517201,15.48,996.153,M/sec
     5.414508812,193226,,branch-misses,19376164,19.33,0.19,of all branches
     5.414508812,193347,,branch-load-misses,19376827,19.33,1.928,M/sec
     5.414508812,4595,,cache-misses,19376028,19.33,87.389,of all cache refs
     5.414508812,6426,,cache-references,15415101,15.37,0.064,M/sec
     5.414508812,259373481,,cycles,15407269,15.37,2.587,GHz
     5.414508812,0,,context-switches,100263907,100.00,0.000,K/sec
     5.414508812,100.276961,,cpu-clock,100263856,100.00,1.003,CPUs utilized
     5.414508812,0,,minor-faults,100263810,100.00,0.000,K/sec
     5.414508812,0,,page-faults,100263778,100.00,0.000,K/sec
     5.414508812,100.277284,,task-clock,100263729,100.00,1.003,CPUs utilized
     5.414508812,9969595,,bus-cycles,15407204,15.37,99.434,M/sec
     5.414508812,259232752,,ref-cycles,19258706,19.21,2585.507,M/sec
     5.414508812,3856,,L1-dcache-load-misses,19259186,19.21,0.00,of all L1-dcache hits
     5.414508812,221388664,,L1-dcache-loads,18962400,18.91,2208.062,M/sec
     5.414508812,79058529,,L1-dcache-stores,7703540,7.68,788.505,M/sec
     5.414508812,3147,,L1-icache-load-misses,7703569,7.68,,
     5.414508812,1843,,LLC-load-misses,7703736,7.68,73.62,of all LL-cache hits
     5.414508812,184,,LLC-store-misses,11555222,11.53,0.002,M/sec
     5.414508812,376,,LLC-stores,7703490,7.68,0.004,M/sec
     5.414508812,2118,,LLC-loads,7703315,7.68,0.021,M/sec
     5.414508812,79104068,,dTLB-stores,7703403,7.68,788.959,M/sec
     5.414508812,50,,dTLB-load-misses,7703654,7.68,,
     5.414508812,25,,dTLB-store-misses,7703505,7.68,0.249,K/sec
     5.414508812,0,,iTLB-loads,11555116,11.53,0.000,K/sec
     5.414508812,25,,iTLB-load-misses,15407086,15.37,0.00,of all iTLB cache hits
     5.414508812,395,,node-load-misses,15407107,15.37,0.004,M/sec
     5.414508812,1435,,node-loads,15407338,15.37,0.014,M/sec
     5.414508812,25,,node-store-misses,7703543,7.68,0.249,K/sec
     5.414508812,88,,node-stores,7703652,7.68,0.878,K/sec
     5.514776234,588835446,,instructions,11598824,11.57,2.27,insn per cycle
     5.514776234,99748755,,branches,15465578,15.42,994.863,M/sec
     5.514776234,193245,,branch-misses,19319699,19.27,0.19,of all branches
     5.514776234,193248,,branch-load-misses,19320336,19.27,1.927,M/sec
     5.514776234,4536,,cache-misses,19319525,19.27,86.299,of all cache refs
     5.514776234,5151,,cache-references,15417966,15.38,0.051,M/sec
     5.514776234,259179326,,cycles,15418028,15.38,2.585,GHz
     5.514776234,0,,context-switches,100263943,100.00,0.000,K/sec
     5.514776234,100.265995,,cpu-clock,100263895,100.00,1.003,CPUs utilized
     5.514776234,0,,minor-faults,100263850,100.00,0.000,K/sec
     5.514776234,0,,page-faults,100263808,100.00,0.000,K/sec
     5.514776234,100.265954,,task-clock,100263770,100.00,1.003,CPUs utilized
     5.514776234,9968609,,bus-cycles,15417974,15.38,99.424,M/sec
     5.514776234,259222162,,ref-cycles,19272171,19.22,2585.400,M/sec
     5.514776234,3705,,L1-dcache-load-misses,19272653,19.22,0.00,of all L1-dcache hits
     5.514776234,221612608,,L1-dcache-loads,18981270,18.93,2210.294,M/sec
     5.514776234,79086528,,L1-dcache-stores,7708927,7.69,788.784,M/sec
     5.514776234,2595,,L1-icache-load-misses,7708944,7.69,,
     5.514776234,1942,,LLC-load-misses,7709143,7.69,77.80,of all LL-cache hits
     5.514776234,184,,LLC-store-misses,11563314,11.53,0.002,M/sec
     5.514776234,401,,LLC-stores,7708860,7.69,0.004,M/sec
     5.514776234,2106,,LLC-loads,7708706,7.69,0.021,M/sec
     5.514776234,79097744,,dTLB-stores,7708787,7.69,788.896,M/sec
     5.514776234,50,,dTLB-load-misses,7709033,7.69,,
     5.514776234,25,,dTLB-store-misses,7708895,7.69,0.249,K/sec
     5.514776234,0,,iTLB-loads,11563222,11.53,0.000,K/sec
     5.514776234,25,,iTLB-load-misses,15417882,15.38,0.00,of all iTLB cache hits
