# started on Mon Sep  9 01:44:05 2019

    13.004149649,2586593946,,ref-cycles,192304591,19.22,2585.848,M/sec
    13.004149649,37139,,L1-dcache-load-misses,192303192,19.22,0.00,of all L1-dcache hits
    13.004149649,2163650343,,L1-dcache-loads,191072930,19.10,2163.026,M/sec
    13.004149649,772518312,,L1-dcache-stores,76921602,7.69,772.296,M/sec
    13.004149649,29985,,L1-icache-load-misses,76921519,7.69,,
    13.004149649,19518,,LLC-load-misses,76922508,7.69,89.28,of all LL-cache hits
    13.004149649,1984,,LLC-store-misses,115382297,11.53,0.002,M/sec
    13.004149649,4102,,LLC-stores,76920304,7.69,0.004,M/sec
    13.004149649,21297,,LLC-loads,76922498,7.69,0.021,M/sec
    13.004149649,772426551,,dTLB-stores,76922754,7.69,772.204,M/sec
    13.004149649,525,,dTLB-load-misses,76920467,7.69,,
    13.004149649,250,,dTLB-store-misses,76921113,7.69,0.250,K/sec
    13.004149649,0,,iTLB-loads,115381778,11.53,0.000,K/sec
    13.004149649,256,,iTLB-load-misses,153842727,15.38,2119.75,of all iTLB cache hits
    13.004149649,1438,,node-load-misses,153844602,15.38,0.001,M/sec
    13.004149649,18300,,node-loads,153842936,15.38,0.018,M/sec
    13.004149649,613,,node-store-misses,76922427,7.69,0.613,K/sec
    13.004149649,1813,,node-stores,76920782,7.69,0.002,M/sec
    14.004490182,5751915869,,instructions,115024982,11.50,2.22,insn per cycle
    14.004490182,975464024,,branches,153593280,15.35,975.180,M/sec
    14.004490182,1888933,,branch-misses,192164011,19.21,0.19,of all branches
    14.004490182,1889334,,branch-load-misses,192446585,19.24,1.889,M/sec
    14.004490182,34322,,cache-misses,192736389,19.27,76.274,of all cache refs
    14.004490182,45534,,cache-references,154283668,15.42,0.046,M/sec
    14.004490182,2586239565,,cycles,154284408,15.42,2.585,GHz
    14.004490182,0,,context-switches,1000290826,100.00,0.000,K/sec
    14.004490182,1000.323220,,cpu-clock,1000290839,100.00,1.000,CPUs utilized
    14.004490182,0,,minor-faults,1000290854,100.00,0.000,K/sec
    14.004490182,0,,page-faults,1000290860,100.00,0.000,K/sec
    14.004490182,1000.322560,,task-clock,1000290826,100.00,1.000,CPUs utilized
    14.004490182,99466915,,bus-cycles,154282495,15.42,99.438,M/sec
    14.004490182,2586533917,,ref-cycles,192854687,19.28,2585.782,M/sec
    14.004490182,37566,,L1-dcache-load-misses,192851624,19.28,0.00,of all L1-dcache hits
    14.004490182,2163602787,,L1-dcache-loads,191710980,19.17,2162.974,M/sec
    14.004490182,772326826,,L1-dcache-stores,77141989,7.71,772.102,M/sec
    14.004490182,32360,,L1-icache-load-misses,77141548,7.71,,
    14.004490182,20096,,LLC-load-misses,77141684,7.71,91.92,of all LL-cache hits
    14.004490182,2017,,LLC-store-misses,115712311,11.57,0.002,M/sec
    14.004490182,3914,,LLC-stores,77140296,7.71,0.004,M/sec
    14.004490182,21871,,LLC-loads,77141910,7.71,0.022,M/sec
    14.004490182,772452443,,dTLB-stores,77004541,7.70,772.228,M/sec
    14.004490182,675,,dTLB-load-misses,76717218,7.67,,
    14.004490182,250,,dTLB-store-misses,76569469,7.65,0.250,K/sec
    14.004490182,0,,iTLB-loads,114855144,11.48,0.000,K/sec
    14.004490182,250,,iTLB-load-misses,153139588,15.31,2229.30,of all iTLB cache hits
    14.004490182,1299,,node-load-misses,153141418,15.31,0.001,M/sec
    14.004490182,18436,,node-loads,153140072,15.31,0.018,M/sec
    14.004490182,486,,node-store-misses,76570570,7.65,0.486,K/sec
    14.004490182,1487,,node-stores,76569045,7.65,0.001,M/sec
    15.004850204,5755731297,,instructions,115356712,11.53,2.23,insn per cycle
    15.004850204,975903616,,branches,154020096,15.40,975.616,M/sec
    15.004850204,1889196,,branch-misses,192686451,19.26,0.19,of all branches
    15.004850204,1889311,,branch-load-misses,192949791,19.29,1.889,M/sec
    15.004850204,35006,,cache-misses,193221029,19.32,77.676,of all cache refs
    15.004850204,46022,,cache-references,154664781,15.46,0.046,M/sec
    15.004850204,2586208870,,cycles,154665491,15.46,2.585,GHz
    15.004850204,0,,context-switches,1000294228,100.00,0.000,K/sec
    15.004850204,1000.341780,,cpu-clock,1000294234,100.00,1.000,CPUs utilized
    15.004850204,0,,minor-faults,1000294247,100.00,0.000,K/sec
    15.004850204,0,,page-faults,1000294257,100.00,0.000,K/sec
    15.004850204,1000.341905,,task-clock,1000294231,100.00,1.000,CPUs utilized
    15.004850204,99465603,,bus-cycles,154556486,15.45,99.436,M/sec
    15.004850204,2586445301,,ref-cycles,192957840,19.29,2585.684,M/sec
    15.004850204,38118,,L1-dcache-load-misses,192687872,19.26,0.00,of all L1-dcache hits
    15.004850204,2163269722,,L1-dcache-loads,191357568,19.13,2162.633,M/sec
    15.004850204,772227588,,L1-dcache-stores,76799140,7.68,772.000,M/sec
    15.004850204,31789,,L1-icache-load-misses,76798684,7.68,,
    15.004850204,19993,,LLC-load-misses,76798914,7.68,91.41,of all LL-cache hits
    15.004850204,1871,,LLC-store-misses,115198516,11.52,0.002,M/sec
    15.004850204,3571,,LLC-stores,76797485,7.68,0.004,M/sec
    15.004850204,22008,,LLC-loads,76799065,7.68,0.022,M/sec
    15.004850204,772277658,,dTLB-stores,76799286,7.68,772.050,M/sec
    15.004850204,552,,dTLB-load-misses,76797806,7.68,,
    15.004850204,250,,dTLB-store-misses,76798451,7.68,0.250,K/sec
    15.004850204,0,,iTLB-loads,115198507,11.52,0.000,K/sec
    15.004850204,250,,iTLB-load-misses,153597079,15.36,2388.54,of all iTLB cache hits
    15.004850204,1313,,node-load-misses,153598282,15.36,0.001,M/sec
    15.004850204,18350,,node-loads,153597364,15.36,0.018,M/sec
    15.004850204,488,,node-store-misses,76799087,7.68,0.488,K/sec
    15.004850204,1413,,node-stores,76797324,7.68,0.001,M/sec
    16.005187529,5753410786,,instructions,114897028,11.49,2.22,insn per cycle
    16.005187529,975631186,,branches,153393655,15.33,975.343,M/sec
    16.005187529,1888756,,branch-misses,191893753,19.18,0.19,of all branches
    16.005187529,1888926,,branch-load-misses,192139887,19.21,1.888,M/sec
    16.005187529,34866,,cache-misses,192395015,19.23,77.311,of all cache refs
    16.005187529,45577,,cache-references,153998146,15.40,0.046,M/sec
    16.005187529,2586079168,,cycles,153998456,15.40,2.585,GHz
    16.005187529,1,,context-switches,1000295372,100.00,0.001,K/sec
    16.005187529,1000.313494,,cpu-clock,1000295385,100.00,1.000,CPUs utilized
    16.005187529,0,,minor-faults,1000295385,100.00,0.000,K/sec
    16.005187529,0,,page-faults,1000295396,100.00,0.000,K/sec
    16.005187529,1000.312558,,task-clock,1000295376,100.00,1.000,CPUs utilized
    16.005187529,99470644,,bus-cycles,153996929,15.40,99.441,M/sec
    16.005187529,2586555385,,ref-cycles,192498072,19.24,2585.791,M/sec
    16.005187529,38085,,L1-dcache-load-misses,192493762,19.24,0.00,of all L1-dcache hits
    16.005187529,2163821316,,L1-dcache-loads,191497223,19.14,2163.182,M/sec
    16.005187529,772171498,,L1-dcache-stores,76999056,7.70,771.943,M/sec
    16.005187529,29699,,L1-icache-load-misses,76998437,7.70,,
    16.005187529,19192,,LLC-load-misses,76999284,7.70,87.68,of all LL-cache hits
    16.005187529,1951,,LLC-store-misses,115498792,11.55,0.002,M/sec
    16.005187529,3914,,LLC-stores,76997454,7.70,0.004,M/sec
    16.005187529,22119,,LLC-loads,76999301,7.70,0.022,M/sec
    16.005187529,772293887,,dTLB-stores,76999077,7.70,772.066,M/sec
    16.005187529,525,,dTLB-load-misses,76997815,7.70,,
    16.005187529,263,,dTLB-store-misses,76998397,7.70,0.263,K/sec
    16.005187529,33,,iTLB-loads,115498151,11.55,0.033,K/sec
    16.005187529,263,,iTLB-load-misses,153996419,15.40,2214.74,of all iTLB cache hits
    16.005187529,1732,,node-load-misses,153997750,15.40,0.002,M/sec
    16.005187529,18183,,node-loads,153920804,15.39,0.018,M/sec
    16.005187529,562,,node-store-misses,76673076,7.67,0.562,K/sec
    16.005187529,1626,,node-stores,76497410,7.65,0.002,M/sec
    17.005542362,5763472075,,instructions,115197510,11.52,2.23,insn per cycle
    17.005542362,977456772,,branches,153782130,15.37,977.165,M/sec
    17.005542362,1894466,,branch-misses,192371124,19.23,0.19,of all branches
    17.005542362,1894223,,branch-load-misses,192602336,19.25,1.894,M/sec
    17.005542362,18946,,cache-misses,192842521,19.28,43.110,of all cache refs
    17.005542362,25552,,cache-references,154351518,15.43,0.026,M/sec
    17.005542362,2588085629,,cycles,154351188,15.43,2.587,GHz
    17.005542362,0,,context-switches,1000298053,100.00,0.000,K/sec
    17.005542362,1000.341069,,cpu-clock,1000298077,100.00,1.000,CPUs utilized
    17.005542362,15,,minor-faults,1000298087,100.00,0.015,K/sec
    17.005542362,15,,page-faults,1000298090,100.00,0.015,K/sec
    17.005542362,1000.340885,,task-clock,1000298059,100.00,1.000,CPUs utilized
    17.005542362,99541226,,bus-cycles,154349799,15.43,99.512,M/sec
    17.005542362,2588374336,,ref-cycles,192939316,19.29,2587.603,M/sec
    17.005542362,28646,,L1-dcache-load-misses,192934757,19.29,0.00,of all L1-dcache hits
    17.005542362,2167456129,,L1-dcache-loads,191997421,19.19,2166.810,M/sec
    17.005542362,773448339,,L1-dcache-stores,77175328,7.72,773.218,M/sec
    17.005542362,21359,,L1-icache-load-misses,77174624,7.72,,
    17.005542362,11101,,LLC-load-misses,77123926,7.71,51.95,of all LL-cache hits
    17.005542362,1712,,LLC-store-misses,115476540,11.54,0.002,M/sec
    17.005542362,3154,,LLC-stores,76703052,7.67,0.003,M/sec
    17.005542362,13032,,LLC-loads,76705260,7.67,0.013,M/sec
    17.005542362,773983200,,dTLB-stores,76705025,7.67,773.753,M/sec
    17.005542362,514,,dTLB-load-misses,76703743,7.67,,
    17.005542362,278,,dTLB-store-misses,76704299,7.67,0.278,K/sec
    17.005542362,0,,iTLB-loads,115057349,11.50,0.000,K/sec
    17.005542362,250,,iTLB-load-misses,153408031,15.34,2236.84,of all iTLB cache hits
    17.005542362,1369,,node-load-misses,153409329,15.34,0.001,M/sec
    17.005542362,9004,,node-loads,153408572,15.34,0.009,M/sec
    17.005542362,324,,node-store-misses,76704615,7.67,0.324,K/sec
    17.005542362,1688,,node-stores,76703660,7.67,0.002,M/sec
    18.005813965,5764325642,,instructions,115463368,11.54,2.23,insn per cycle
    18.005813965,977376702,,branches,154126642,15.41,977.087,M/sec
    18.005813965,1892809,,branch-misses,192794058,19.27,0.19,of all branches
    18.005813965,1892873,,branch-load-misses,192976641,19.29,1.892,M/sec
    18.005813965,1679,,cache-misses,192982024,19.29,4.024,of all cache refs
    18.005813965,3886,,cache-references,154185333,15.41,0.004,M/sec
    18.005813965,2589802937,,cycles,153962818,15.39,2.589,GHz
    18.005813965,1,,context-switches,1000296179,100.00,0.001,K/sec
    18.005813965,1000.262615,,cpu-clock,1000296110,100.00,1.000,CPUs utilized
    18.005813965,0,,minor-faults,1000296044,100.00,0.000,K/sec
    18.005813965,0,,page-faults,1000295985,100.00,0.000,K/sec
    18.005813965,1000.259368,,task-clock,1000295915,100.00,1.000,CPUs utilized
    18.005813965,99606819,,bus-cycles,153774673,15.37,99.577,M/sec
    18.005813965,2590064824,,ref-cycles,192220439,19.22,2589.298,M/sec
    18.005813965,17094,,L1-dcache-load-misses,192215965,19.22,0.00,of all L1-dcache hits
    18.005813965,2167322897,,L1-dcache-loads,191330429,19.13,2166.681,M/sec
    18.005813965,773704504,,L1-dcache-stores,76887779,7.69,773.475,M/sec
    18.005813965,9697,,L1-icache-load-misses,76887148,7.69,,
    18.005813965,590,,LLC-load-misses,76888558,7.69,2.91,of all LL-cache hits
    18.005813965,629,,LLC-store-misses,115332355,11.53,0.629,K/sec
    18.005813965,938,,LLC-stores,76885968,7.69,0.938,K/sec
    18.005813965,1138,,LLC-loads,76888265,7.69,0.001,M/sec
    18.005813965,773659086,,dTLB-stores,76887906,7.69,773.430,M/sec
    18.005813965,513,,dTLB-load-misses,76886685,7.69,,
    18.005813965,250,,dTLB-store-misses,76887309,7.69,0.250,K/sec
    18.005813965,0,,iTLB-loads,115332018,11.53,0.000,K/sec
    18.005813965,250,,iTLB-load-misses,153774709,15.37,2368.42,of all iTLB cache hits
    18.005813965,938,,node-load-misses,153776051,15.37,0.938,K/sec
    18.005813965,6,,node-loads,153775155,15.37,0.006,K/sec
    18.005813965,63,,node-store-misses,76887148,7.69,0.063,K/sec
    18.005813965,925,,node-stores,76885992,7.69,0.925,K/sec
    19.006094528,5432268925,,instructions,115070492,11.50,2.10,insn per cycle
    19.006094528,919082340,,branches,153593569,15.35,918.813,M/sec
    19.006094528,2396986,,branch-misses,192120536,19.21,0.24,of all branches
    19.006094528,2395871,,branch-load-misses,192327307,19.23,2.395,M/sec
    19.006094528,40685,,cache-misses,192542747,19.25,31.518,of all cache refs
    19.006094528,1701597,,cache-references,154103655,15.41,1.701,M/sec
    19.006094528,2588914615,,cycles,154103223,15.41,2.588,GHz
    19.006094528,1,,context-switches,1000293729,100.00,0.001,K/sec
    19.006094528,1000.249677,,cpu-clock,1000293669,100.00,1.000,CPUs utilized
    19.006094528,6,,minor-faults,1000293613,100.00,0.006,K/sec
    19.006094528,6,,page-faults,1000293552,100.00,0.006,K/sec
    19.006094528,1000.249774,,task-clock,1000293485,100.00,1.000,CPUs utilized
    19.006094528,99573668,,bus-cycles,154102236,15.41,99.544,M/sec
    19.006094528,2589203963,,ref-cycles,192629754,19.26,2588.444,M/sec
    19.006094528,1714716,,L1-dcache-load-misses,192625502,19.26,0.08,of all L1-dcache hits
    19.006094528,2037306458,,L1-dcache-loads,191786550,19.17,2036.708,M/sec
    19.006094528,741595460,,L1-dcache-stores,77051563,7.70,741.378,M/sec
    19.006094528,70504,,L1-icache-load-misses,77051035,7.70,,
    19.006094528,76283,,LLC-load-misses,77052237,7.70,91.04,of all LL-cache hits
    19.006094528,31367,,LLC-store-misses,115577933,11.55,0.031,M/sec
    19.006094528,460182,,LLC-stores,77049834,7.70,0.460,M/sec
    19.006094528,1227705,,LLC-loads,77051972,7.70,1.227,M/sec
    19.006094528,737625055,,dTLB-stores,77051599,7.70,737.409,M/sec
    19.006094528,1238,,dTLB-load-misses,77050490,7.70,,
    19.006094528,339,,dTLB-store-misses,77034438,7.70,0.339,K/sec
    19.006094528,354,,iTLB-loads,115350658,11.53,0.354,K/sec
    19.006094528,686,,iTLB-load-misses,153664916,15.36,2395.96,of all iTLB cache hits
    19.006094528,1924,,node-load-misses,153455390,15.34,0.002,M/sec
    19.006094528,59207,,node-loads,153260181,15.32,0.059,M/sec
    19.006094528,389,,node-store-misses,76629881,7.66,0.389,K/sec
    19.006094528,5515,,node-stores,76628796,7.66,0.006,M/sec
    20.006349750,5432610918,,instructions,115316881,11.53,2.10,insn per cycle
    20.006349750,918925912,,branches,153913773,15.39,918.659,M/sec
    20.006349750,2396489,,branch-misses,192514351,19.25,0.25,of all branches
    20.006349750,2395306,,branch-load-misses,192710752,19.27,2.395,M/sec
    20.006349750,22341,,cache-misses,192915418,19.29,10.720,of all cache refs
    20.006349750,1715399,,cache-references,154398379,15.44,1.715,M/sec
    20.006349750,2588723620,,cycles,154397588,15.44,2.588,GHz
    20.006349750,2,,context-switches,1000290293,100.00,0.002,K/sec
    20.006349750,1000.224901,,cpu-clock,1000290232,100.00,1.000,CPUs utilized
    20.006349750,0,,minor-faults,1000290171,100.00,0.000,K/sec
    20.006349750,0,,page-faults,1000290118,100.00,0.000,K/sec
    20.006349750,1000.224892,,task-clock,1000290055,100.00,1.000,CPUs utilized
    20.006349750,99566417,,bus-cycles,154396717,15.44,99.538,M/sec
    20.006349750,2589027120,,ref-cycles,192997830,19.29,2588.276,M/sec
    20.006349750,1840815,,L1-dcache-load-misses,192990001,19.29,0.09,of all L1-dcache hits
    20.006349750,2024917931,,L1-dcache-loads,191992745,19.19,2024.330,M/sec
    20.006349750,738805159,,L1-dcache-stores,76798561,7.68,738.591,M/sec
    20.006349750,57945,,L1-icache-load-misses,76798413,7.68,,
    20.006349750,16421,,LLC-load-misses,76799600,7.68,11.61,of all LL-cache hits
    20.006349750,4936,,LLC-store-misses,115198961,11.52,0.005,M/sec
    20.006349750,455657,,LLC-stores,76797271,7.68,0.456,M/sec
    20.006349750,1237236,,LLC-loads,76799321,7.68,1.237,M/sec
    20.006349750,738868249,,dTLB-stores,76798985,7.68,738.654,M/sec
    20.006349750,1292,,dTLB-load-misses,76797927,7.68,,
    20.006349750,332,,dTLB-store-misses,76798445,7.68,0.332,K/sec
    20.006349750,1754,,iTLB-loads,115198696,11.52,0.002,M/sec
    20.006349750,571,,iTLB-load-misses,153597037,15.36,496.95,of all iTLB cache hits
    20.006349750,2054,,node-load-misses,153597855,15.36,0.002,M/sec
    20.006349750,14341,,node-loads,153597054,15.36,0.014,M/sec
    20.006349750,413,,node-store-misses,76798313,7.68,0.413,K/sec
    20.006349750,4314,,node-stores,76797286,7.68,0.004,M/sec
    21.006630294,5433797223,,instructions,115357214,11.53,2.10,insn per cycle
    21.006630294,919361439,,branches,153830612,15.38,919.096,M/sec
    21.006630294,2395216,,branch-misses,192307455,19.23,0.25,of all branches
    21.006630294,2397624,,branch-load-misses,192304197,19.22,2.397,M/sec
    21.006630294,18170,,cache-misses,192308832,19.23,6.382,of all cache refs
    21.006630294,1810802,,cache-references,153903154,15.39,1.810,M/sec
    21.006630294,2588874669,,cycles,153902392,15.39,2.588,GHz
    21.006630294,0,,context-switches,1000289253,100.00,0.000,K/sec
    21.006630294,1000.268364,,cpu-clock,1000289191,100.00,1.000,CPUs utilized
    21.006630294,0,,minor-faults,1000289125,100.00,0.000,K/sec
    21.006630294,0,,page-faults,1000289068,100.00,0.000,K/sec
    21.006630294,1000.268035,,task-clock,1000289007,100.00,1.000,CPUs utilized
    21.006630294,99571590,,bus-cycles,153901595,15.39,99.543,M/sec
    21.006630294,2589154060,,ref-cycles,192378777,19.23,2588.406,M/sec
    21.006630294,1890532,,L1-dcache-load-misses,192374986,19.23,0.09,of all L1-dcache hits
    21.006630294,2023834228,,L1-dcache-loads,191615473,19.16,2023.249,M/sec
    21.006630294,738744810,,L1-dcache-stores,76950901,7.69,738.531,M/sec
    21.006630294,57828,,L1-icache-load-misses,76950832,7.69,,
    21.006630294,14454,,LLC-load-misses,76951978,7.69,7.44,of all LL-cache hits
    21.006630294,4251,,LLC-store-misses,115427519,11.54,0.004,M/sec
    21.006630294,455906,,LLC-stores,76949700,7.69,0.456,M/sec
    21.006630294,1250653,,LLC-loads,76951670,7.69,1.250,M/sec
    21.006630294,739037644,,dTLB-stores,76951395,7.69,738.824,M/sec
    21.006630294,1138,,dTLB-load-misses,76950346,7.69,,
    21.006630294,263,,dTLB-store-misses,76950799,7.69,0.263,K/sec
    21.006630294,117,,iTLB-loads,115427228,11.54,0.117,K/sec
    21.006630294,594,,iTLB-load-misses,153901861,15.39,516.52,of all iTLB cache hits
    21.006630294,2038,,node-load-misses,153902641,15.39,0.002,M/sec
    21.006630294,12178,,node-loads,153901905,15.39,0.012,M/sec
    21.006630294,425,,node-store-misses,76950721,7.69,0.425,K/sec
    21.006630294,4064,,node-stores,76949695,7.69,0.004,M/sec
    22.006886654,5435302887,,instructions,115196974,11.52,2.10,insn per cycle
    22.006886654,919561010,,branches,153739499,15.37,919.297,M/sec
    22.006886654,2394732,,branch-misses,192285436,19.22,0.25,of all branches
    22.006886654,2393826,,branch-load-misses,192464016,19.24,2.393,M/sec
    22.006886654,17260,,cache-misses,192650116,19.26,4.874,of all cache refs
    22.006886654,1812316,,cache-references,154180222,15.41,1.812,M/sec
    22.006886654,2588817495,,cycles,154179442,15.41,2.588,GHz
    22.006886654,0,,context-switches,1000286945,100.00,0.000,K/sec
    22.006886654,1000.238464,,cpu-clock,1000286885,100.00,1.000,CPUs utilized
    22.006886654,0,,minor-faults,1000286823,100.00,0.000,K/sec
    22.006886654,0,,page-faults,1000286770,100.00,0.000,K/sec
    22.006886654,1000.238575,,task-clock,1000286714,100.00,1.000,CPUs utilized
    22.006886654,99569314,,bus-cycles,154178673,15.41,99.541,M/sec
    22.006886654,2589095148,,ref-cycles,192725061,19.27,2588.353,M/sec
    22.006886654,1902108,,L1-dcache-load-misses,192721460,19.27,0.09,of all L1-dcache hits
    22.006886654,2023858182,,L1-dcache-loads,191996445,19.19,2023.278,M/sec
    22.006886654,738445559,,L1-dcache-stores,77089468,7.71,738.234,M/sec
    22.006886654,59165,,L1-icache-load-misses,77089394,7.71,,
    22.006886654,13116,,LLC-load-misses,77090432,7.71,5.41,of all LL-cache hits
    22.006886654,4301,,LLC-store-misses,115635238,11.56,0.004,M/sec
    22.006886654,456657,,LLC-stores,77088269,7.71,0.457,M/sec
    22.006886654,1256830,,LLC-loads,76929892,7.69,1.256,M/sec
    22.006886654,738491464,,dTLB-stores,76747944,7.67,738.280,M/sec
    22.006886654,1181,,dTLB-load-misses,76725235,7.67,,
    22.006886654,278,,dTLB-store-misses,76725751,7.67,0.278,K/sec
    22.006886654,102,,iTLB-loads,115089575,11.51,0.102,K/sec
    22.006886654,570,,iTLB-load-misses,153451708,15.34,498.21,of all iTLB cache hits
    22.006886654,1931,,node-load-misses,153452462,15.34,0.002,M/sec
    22.006886654,10774,,node-loads,153451724,15.34,0.011,M/sec
    22.006886654,486,,node-store-misses,76725631,7.67,0.486,K/sec
    22.006886654,3640,,node-stores,76724628,7.67,0.004,M/sec
    23.007141557,5437296396,,instructions,115405705,11.54,2.10,insn per cycle
    23.007141557,919815404,,branches,154011607,15.40,919.554,M/sec
    23.007141557,2394726,,branch-misses,192620705,19.26,0.25,of all branches
    23.007141557,2395470,,branch-load-misses,192791562,19.27,2.395,M/sec
    23.007141557,16714,,cache-misses,192969604,19.29,4.006,of all cache refs
    23.007141557,1805757,,cache-references,154433139,15.44,1.805,M/sec
    23.007141557,2588694120,,cycles,154288526,15.42,2.588,GHz
    23.007141557,0,,context-switches,1000284794,100.00,0.000,K/sec
    23.007141557,1000.237545,,cpu-clock,1000284740,100.00,1.000,CPUs utilized
    23.007141557,0,,minor-faults,1000284681,100.00,0.000,K/sec
    23.007141557,0,,page-faults,1000284630,100.00,0.000,K/sec
    23.007141557,1000.237497,,task-clock,1000284575,100.00,1.000,CPUs utilized
    23.007141557,99563972,,bus-cycles,154114676,15.41,99.536,M/sec
    23.007141557,2588971800,,ref-cycles,192550430,19.25,2588.235,M/sec
    23.007141557,1913141,,L1-dcache-load-misses,192373199,19.23,0.09,of all L1-dcache hits
    23.007141557,2022571840,,L1-dcache-loads,191505963,19.15,2021.996,M/sec
    23.007141557,738815963,,L1-dcache-stores,76868168,7.68,738.606,M/sec
    23.007141557,57320,,L1-icache-load-misses,76868072,7.68,,
    23.007141557,12128,,LLC-load-misses,76869064,7.68,4.24,of all LL-cache hits
    23.007141557,4121,,LLC-store-misses,115303188,11.53,0.004,M/sec
    23.007141557,458680,,LLC-stores,76866949,7.68,0.459,M/sec
    23.007141557,1246282,,LLC-loads,76868820,7.68,1.246,M/sec
    23.007141557,738994778,,dTLB-stores,76868561,7.68,738.784,M/sec
    23.007141557,1163,,dTLB-load-misses,76867581,7.68,,
    23.007141557,263,,dTLB-store-misses,76868076,7.68,0.263,K/sec
    23.007141557,92,,iTLB-loads,115303031,11.53,0.092,K/sec
    23.007141557,588,,iTLB-load-misses,153736336,15.37,518.36,of all iTLB cache hits
    23.007141557,1844,,node-load-misses,153737022,15.37,0.002,M/sec
    23.007141557,10034,,node-loads,153736340,15.37,0.010,M/sec
    23.007141557,475,,node-store-misses,76867928,7.68,0.475,K/sec
    23.007141557,3638,,node-stores,76866950,7.68,0.004,M/sec
    24.007404373,5434161596,,instructions,115097020,11.51,2.10,insn per cycle
    24.007404373,919479569,,branches,153594339,15.36,919.220,M/sec
    24.007404373,2396378,,branch-misses,192094687,19.20,0.25,of all branches
    24.007404373,2395442,,branch-load-misses,192258502,19.22,2.395,M/sec
    24.007404373,14843,,cache-misses,192429070,19.24,3.127,of all cache refs
    24.007404373,1796201,,cache-references,153998346,15.40,1.796,M/sec
    24.007404373,2588937056,,cycles,153997682,15.40,2.588,GHz
    24.007404373,1,,context-switches,1000282978,100.00,0.001,K/sec
    24.007404373,1000.241400,,cpu-clock,1000282935,100.00,1.000,CPUs utilized
    24.007404373,0,,minor-faults,1000282878,100.00,0.000,K/sec
    24.007404373,0,,page-faults,1000282829,100.00,0.000,K/sec
    24.007404373,1000.241407,,task-clock,1000282776,100.00,1.000,CPUs utilized
    24.007404373,99574237,,bus-cycles,153996889,15.40,99.546,M/sec
    24.007404373,2589205535,,ref-cycles,192497679,19.24,2588.473,M/sec
    24.007404373,1889456,,L1-dcache-load-misses,192494430,19.24,0.09,of all L1-dcache hits
    24.007404373,2023818950,,L1-dcache-loads,191829813,19.18,2023.247,M/sec
    24.007404373,738880031,,L1-dcache-stores,76998594,7.70,738.671,M/sec
    24.007404373,59416,,L1-icache-load-misses,76998496,7.70,,
    24.007404373,11415,,LLC-load-misses,76999477,7.70,3.49,of all LL-cache hits
    24.007404373,3693,,LLC-store-misses,115498816,11.55,0.004,M/sec
    24.007404373,454292,,LLC-stores,76997434,7.70,0.454,M/sec
    24.007404373,1255595,,LLC-loads,76999234,7.70,1.255,M/sec
    24.007404373,738661836,,dTLB-stores,76999075,7.70,738.453,M/sec
    24.007404373,1200,,dTLB-load-misses,76997838,7.70,,
    24.007404373,275,,dTLB-store-misses,76998246,7.70,0.275,K/sec
    24.007404373,75,,iTLB-loads,115498373,11.55,0.075,K/sec
    24.007404373,538,,iTLB-load-misses,153996919,15.40,481.07,of all iTLB cache hits
    24.007404373,1994,,node-load-misses,153872963,15.38,0.002,M/sec
    24.007404373,8884,,node-loads,153705784,15.37,0.009,M/sec
    24.007404373,458,,node-store-misses,76665053,7.66,0.458,K/sec
    24.007404373,3334,,node-stores,76664095,7.66,0.003,M/sec
    25.007658389,5439368179,,instructions,115293081,11.53,2.10,insn per cycle
    25.007658389,920291605,,branches,153850463,15.38,920.033,M/sec
    25.007658389,2392463,,branch-misses,192410768,19.24,0.25,of all branches
    25.007658389,2391956,,branch-load-misses,192568018,19.25,2.391,M/sec
    25.007658389,14214,,cache-misses,192731756,19.27,2.692,of all cache refs
    25.007658389,1807667,,cache-references,154238345,15.42,1.807,M/sec
    25.007658389,2588811276,,cycles,154237714,15.42,2.588,GHz
    25.007658389,0,,context-switches,1000281163,100.00,0.000,K/sec
    25.007658389,1000.237432,,cpu-clock,1000281115,100.00,1.000,CPUs utilized
    25.007658389,0,,minor-faults,1000281064,100.00,0.000,K/sec
    25.007658389,0,,page-faults,1000281019,100.00,0.000,K/sec
    25.007658389,1000.237602,,task-clock,1000280969,100.00,1.000,CPUs utilized
    25.007658389,99569325,,bus-cycles,154236969,15.42,99.541,M/sec
    25.007658389,2589098676,,ref-cycles,192797667,19.27,2588.371,M/sec
    25.007658389,1891482,,L1-dcache-load-misses,192794556,19.27,0.09,of all L1-dcache hits
    25.007658389,2024312455,,L1-dcache-loads,192156446,19.21,2023.744,M/sec
    25.007658389,738686393,,L1-dcache-stores,77118592,7.71,738.479,M/sec
    25.007658389,59585,,L1-icache-load-misses,77007986,7.70,,
    25.007658389,10175,,LLC-load-misses,76849055,7.68,2.80,of all LL-cache hits
    25.007658389,3836,,LLC-store-misses,115248514,11.52,0.004,M/sec
    25.007658389,458355,,LLC-stores,76797485,7.68,0.458,M/sec
    25.007658389,1254673,,LLC-loads,76799213,7.68,1.254,M/sec
    25.007658389,739307984,,dTLB-stores,76799054,7.68,739.100,M/sec
    25.007658389,1375,,dTLB-load-misses,76797899,7.68,,
    25.007658389,264,,dTLB-store-misses,76798278,7.68,0.264,K/sec
    25.007658389,83,,iTLB-loads,115198385,11.52,0.083,K/sec
