# started on Wed Sep 11 01:04:21 2019

    25.007245367,9,,iTLB-loads,115197533,11.52,0.009,K/sec
    25.007245367,2716,,iTLB-load-misses,153598589,15.36,120.95,of all iTLB cache hits
    25.007245367,2273,,node-load-misses,153597899,15.36,0.002,M/sec
    25.007245367,2444,,node-loads,153596669,15.36,0.002,M/sec
    25.007245367,425,,node-store-misses,76798284,7.68,0.425,K/sec
    25.007245367,2213,,node-stores,76798632,7.68,0.002,M/sec
    26.007557863,4728771701,,instructions,115474366,11.54,1.83,insn per cycle
    26.007557863,786487529,,branches,154088325,15.40,786.280,M/sec
    26.007557863,4290648,,branch-misses,192587744,19.25,0.46,of all branches
    26.007557863,4294062,,branch-load-misses,192587164,19.25,4.293,M/sec
    26.007557863,9016,,cache-misses,192587968,19.25,0.270,of all cache refs
    26.007557863,11074143,,cache-references,153882867,15.38,11.071,M/sec
    26.007557863,2588642979,,cycles,153842578,15.38,2.588,GHz
    26.007557863,0,,context-switches,1000264222,100.00,0.000,K/sec
    26.007557863,1000.291227,,cpu-clock,1000264147,100.00,1.000,CPUs utilized
    26.007557863,0,,minor-faults,1000264071,100.00,0.000,K/sec
    26.007557863,0,,page-faults,1000263997,100.00,0.000,K/sec
    26.007557863,1000.293552,,task-clock,1000263931,100.00,1.000,CPUs utilized
    26.007557863,99562639,,bus-cycles,153844077,15.38,99.536,M/sec
    26.007557863,2588935377,,ref-cycles,192304211,19.23,2588.252,M/sec
    26.007557863,12425309,,L1-dcache-load-misses,192303601,19.23,0.60,of all L1-dcache hits
    26.007557863,1701858638,,L1-dcache-loads,191688811,19.16,1701.409,M/sec
    26.007557863,686498325,,L1-dcache-stores,76922621,7.69,686.317,M/sec
    26.007557863,63278,,L1-icache-load-misses,76921929,7.69,,
    26.007557863,5329,,LLC-load-misses,76920844,7.69,0.20,of all LL-cache hits
    26.007557863,2543,,LLC-store-misses,115382334,11.54,0.003,M/sec
    26.007557863,2446149,,LLC-stores,76922263,7.69,2.446,M/sec
    26.007557863,8537625,,LLC-loads,76921238,7.69,8.535,M/sec
    26.007557863,686763905,,dTLB-stores,76921341,7.69,686.583,M/sec
    26.007557863,27996,,dTLB-load-misses,76921559,7.69,,
    26.007557863,275,,dTLB-store-misses,76921927,7.69,0.275,K/sec
    26.007557863,50,,iTLB-loads,115382217,11.54,0.050,K/sec
    26.007557863,2801,,iTLB-load-misses,153844737,15.38,129.60,of all iTLB cache hits
    26.007557863,2019,,node-load-misses,153844035,15.38,0.002,M/sec
    26.007557863,6790,,node-loads,153842818,15.38,0.007,M/sec
    26.007557863,438,,node-store-misses,76921392,7.69,0.438,K/sec
    26.007557863,1876,,node-stores,76921695,7.69,0.002,M/sec
    27.007837856,4730887783,,instructions,115197463,11.52,1.83,insn per cycle
    27.007837856,786889476,,branches,153714543,15.37,786.682,M/sec
    27.007837856,4292011,,branch-misses,192231250,19.22,0.46,of all branches
    27.007837856,4291125,,branch-load-misses,192378605,19.23,4.290,M/sec
    27.007837856,6506,,cache-misses,192527350,19.25,0.179,of all cache refs
    27.007837856,11086353,,cache-references,154070467,15.40,11.083,M/sec
    27.007837856,2588564253,,cycles,154070509,15.40,2.588,GHz
    27.007837856,0,,context-switches,1000264396,100.00,0.000,K/sec
    27.007837856,1000.267788,,cpu-clock,1000264282,100.00,1.000,CPUs utilized
    27.007837856,0,,minor-faults,1000264163,100.00,0.000,K/sec
    27.007837856,0,,page-faults,1000264074,100.00,0.000,K/sec
    27.007837856,1000.265544,,task-clock,1000263990,100.00,1.000,CPUs utilized
    27.007837856,99559535,,bus-cycles,154071938,15.40,99.533,M/sec
    27.007837856,2588857425,,ref-cycles,192589106,19.25,2588.174,M/sec
    27.007837856,12440804,,L1-dcache-load-misses,192588531,19.25,0.61,of all L1-dcache hits
    27.007837856,1702854379,,L1-dcache-loads,191996425,19.19,1702.405,M/sec
    27.007837856,686817067,,L1-dcache-stores,77036565,7.70,686.636,M/sec
    27.007837856,65678,,L1-icache-load-misses,77035993,7.70,,
    27.007837856,4301,,LLC-load-misses,77034868,7.70,0.15,of all LL-cache hits
    27.007837856,2534,,LLC-store-misses,115553273,11.55,0.003,M/sec
    27.007837856,2438251,,LLC-stores,77036186,7.70,2.438,M/sec
    27.007837856,8568299,,LLC-loads,77035231,7.70,8.566,M/sec
    27.007837856,686920302,,dTLB-stores,77035319,7.70,686.739,M/sec
    27.007837856,27454,,dTLB-load-misses,76938758,7.69,,
    27.007837856,368,,dTLB-store-misses,76791134,7.68,0.368,K/sec
    27.007837856,46,,iTLB-loads,115160432,11.51,0.046,K/sec
    27.007837856,2855,,iTLB-load-misses,153531893,15.35,137.07,of all iTLB cache hits
    27.007837856,2035,,node-load-misses,153479372,15.34,0.002,M/sec
    27.007837856,1605,,node-loads,153478190,15.34,0.002,M/sec
    27.007837856,542,,node-store-misses,76739080,7.67,0.542,K/sec
    27.007837856,2181,,node-stores,76739350,7.67,0.002,M/sec
    28.008118046,4730082116,,instructions,115368933,11.53,1.83,insn per cycle
    28.008118046,786891388,,branches,153938901,15.39,786.683,M/sec
    28.008118046,4293053,,branch-misses,192508579,19.25,0.46,of all branches
    28.008118046,4293924,,branch-load-misses,192650678,19.26,4.293,M/sec
    28.008118046,6142,,cache-misses,192794130,19.27,0.158,of all cache refs
    28.008118046,11050188,,cache-references,154282199,15.42,11.047,M/sec
    28.008118046,2588597138,,cycles,154282217,15.42,2.588,GHz
    28.008118046,0,,context-switches,1000264545,100.00,0.000,K/sec
    28.008118046,1000.268553,,cpu-clock,1000264435,100.00,1.000,CPUs utilized
    28.008118046,0,,minor-faults,1000264326,100.00,0.000,K/sec
    28.008118046,0,,page-faults,1000264237,100.00,0.000,K/sec
    28.008118046,1000.268255,,task-clock,1000264142,100.00,1.000,CPUs utilized
    28.008118046,99559731,,bus-cycles,154283579,15.42,99.533,M/sec
    28.008118046,2588802589,,ref-cycles,192769733,19.27,2588.118,M/sec
    28.008118046,12467127,,L1-dcache-load-misses,192626453,19.26,0.61,of all L1-dcache hits
    28.008118046,1702182475,,L1-dcache-loads,191912826,19.19,1701.733,M/sec
    28.008118046,686896687,,L1-dcache-stores,76856695,7.68,686.715,M/sec
    28.008118046,66394,,L1-icache-load-misses,76856091,7.68,,
    28.008118046,3418,,LLC-load-misses,76854998,7.68,0.11,of all LL-cache hits
    28.008118046,2584,,LLC-store-misses,115283445,11.53,0.003,M/sec
    28.008118046,2427568,,LLC-stores,76856267,7.68,2.427,M/sec
    28.008118046,8562925,,LLC-loads,76855370,7.68,8.561,M/sec
    28.008118046,686506053,,dTLB-stores,76855439,7.68,686.325,M/sec
    28.008118046,23233,,dTLB-load-misses,76855674,7.68,,
    28.008118046,318,,dTLB-store-misses,76856011,7.68,0.318,K/sec
    28.008118046,42,,iTLB-loads,115283402,11.53,0.042,K/sec
    28.008118046,2239,,iTLB-load-misses,153712857,15.37,111.40,of all iTLB cache hits
    28.008118046,1988,,node-load-misses,153712170,15.37,0.002,M/sec
    28.008118046,1594,,node-loads,153711047,15.37,0.002,M/sec
    28.008118046,450,,node-store-misses,76855473,7.68,0.450,K/sec
    28.008118046,2163,,node-stores,76855744,7.68,0.002,M/sec
    29.008394426,4732913318,,instructions,115179656,11.51,1.83,insn per cycle
    29.008394426,787150693,,branches,153661236,15.36,786.943,M/sec
    29.008394426,4299425,,branch-misses,192142381,19.21,0.47,of all branches
    29.008394426,4300531,,branch-load-misses,192214350,19.22,4.299,M/sec
    29.008394426,6246,,cache-misses,192352850,19.23,0.151,of all cache refs
    29.008394426,11070914,,cache-references,153927507,15.39,11.068,M/sec
    29.008394426,2588583478,,cycles,153927582,15.39,2.588,GHz
    29.008394426,1,,context-switches,1000264221,100.00,0.001,K/sec
    29.008394426,1000.255376,,cpu-clock,1000264115,100.00,1.000,CPUs utilized
    29.008394426,0,,minor-faults,1000264003,100.00,0.000,K/sec
    29.008394426,0,,page-faults,1000263923,100.00,0.000,K/sec
    29.008394426,1000.255462,,task-clock,1000263843,100.00,1.000,CPUs utilized
    29.008394426,99559687,,bus-cycles,153928897,15.39,99.533,M/sec
    29.008394426,2588912149,,ref-cycles,192410321,19.24,2588.229,M/sec
    29.008394426,12433203,,L1-dcache-load-misses,192409775,19.24,0.61,of all L1-dcache hits
    29.008394426,1702608539,,L1-dcache-loads,191858606,19.18,1702.159,M/sec
    29.008394426,687036476,,L1-dcache-stores,76964835,7.69,686.855,M/sec
    29.008394426,67799,,L1-icache-load-misses,76964222,7.69,,
    29.008394426,3351,,LLC-load-misses,76963439,7.69,0.10,of all LL-cache hits
    29.008394426,2417,,LLC-store-misses,115445999,11.54,0.002,M/sec
    29.008394426,2425918,,LLC-stores,76964544,7.69,2.425,M/sec
    29.008394426,8503519,,LLC-loads,76963815,7.69,8.501,M/sec
    29.008394426,686954778,,dTLB-stores,76963903,7.69,686.773,M/sec
    29.008394426,11691,,dTLB-load-misses,76964005,7.69,,
    29.008394426,313,,dTLB-store-misses,76964359,7.69,0.313,K/sec
    29.008394426,5693,,iTLB-loads,115445982,11.54,0.006,M/sec
    29.008394426,2326,,iTLB-load-misses,153929545,15.39,108.85,of all iTLB cache hits
    29.008394426,2144,,node-load-misses,153928956,15.39,0.002,M/sec
    29.008394426,1394,,node-loads,153927844,15.39,0.001,M/sec
    29.008394426,590,,node-store-misses,76893538,7.69,0.590,K/sec
    29.008394426,2245,,node-stores,76756013,7.67,0.002,M/sec
