# started on Wed Sep 11 01:07:21 2019

    25.008111006,65,,iTLB-loads,115196016,11.52,0.065,K/sec
    25.008111006,1459,,iTLB-load-misses,153597339,15.36,1705.24,of all iTLB cache hits
    25.008111006,2371,,node-load-misses,153597043,15.36,0.002,M/sec
    25.008111006,12840,,node-loads,153596881,15.36,0.013,M/sec
    25.008111006,463,,node-store-misses,76798324,7.68,0.463,K/sec
    25.008111006,2376,,node-stores,76798981,7.68,0.002,M/sec
    26.023872095,4347090978,,instructions,115480454,11.54,1.68,insn per cycle
    26.023872095,712099702,,branches,154096524,15.40,711.465,M/sec
    26.023872095,5140752,,branch-misses,192709485,19.25,0.58,of all branches
    26.023872095,5139427,,branch-load-misses,192866545,19.27,5.135,M/sec
    26.023872095,17039,,cache-misses,193016884,19.28,0.340,of all cache refs
    26.023872095,16706873,,cache-references,154459130,15.43,16.692,M/sec
    26.023872095,2628444037,,cycles,154349161,15.42,2.626,GHz
    26.023872095,0,,context-switches,1000892124,100.00,0.000,K/sec
    26.023872095,1015.743408,,cpu-clock,1000892017,100.00,1.016,CPUs utilized
    26.023872095,0,,minor-faults,1000891929,100.00,0.000,K/sec
    26.023872095,0,,page-faults,1000891844,100.00,0.000,K/sec
    26.023872095,1015.743193,,task-clock,1000891769,100.00,1.016,CPUs utilized
    26.023872095,101092477,,bus-cycles,154196713,15.41,101.002,M/sec
    26.023872095,2628732604,,ref-cycles,192656044,19.25,2626.390,M/sec
    26.023872095,18542304,,L1-dcache-load-misses,192505729,19.23,0.94,of all L1-dcache hits
    26.023872095,1533203253,,L1-dcache-loads,191733691,19.16,1531.837,M/sec
    26.023872095,658490544,,L1-dcache-stores,76921319,7.69,657.904,M/sec
    26.023872095,67291,,L1-icache-load-misses,76922167,7.69,,
    26.023872095,14778,,LLC-load-misses,76921612,7.69,0.38,of all LL-cache hits
    26.023872095,2750,,LLC-store-misses,115381061,11.53,0.003,M/sec
    26.023872095,3657610,,LLC-stores,76921395,7.69,3.654,M/sec
    26.023872095,12943805,,LLC-loads,76920389,7.69,12.932,M/sec
    26.023872095,659080797,,dTLB-stores,76921141,7.69,658.493,M/sec
    26.023872095,45455,,dTLB-load-misses,76921621,7.69,,
    26.023872095,305,,dTLB-store-misses,76921236,7.69,0.305,K/sec
    26.023872095,85,,iTLB-loads,115380781,11.53,0.085,K/sec
    26.023872095,1422,,iTLB-load-misses,153843579,15.37,1662.41,of all iTLB cache hits
    26.023872095,2273,,node-load-misses,153843237,15.37,0.002,M/sec
    26.023872095,12189,,node-loads,153843094,15.37,0.012,M/sec
    26.023872095,470,,node-store-misses,76921421,7.69,0.470,K/sec
    26.023872095,2362,,node-stores,76922025,7.69,0.002,M/sec
    27.024149065,4284282321,,instructions,115203338,11.51,1.66,insn per cycle
    27.024149065,701865148,,branches,153722502,15.36,701.256,M/sec
    27.024149065,5058890,,branch-misses,192238664,19.21,0.57,of all branches
    27.024149065,5055116,,branch-load-misses,192389885,19.22,5.051,M/sec
    27.024149065,15816,,cache-misses,192534623,19.24,0.291,of all cache refs
    27.024149065,16473191,,cache-references,154071660,15.39,16.459,M/sec
    27.024149065,2588604733,,cycles,154071078,15.39,2.586,GHz
    27.024149065,0,,context-switches,1000868932,100.00,0.000,K/sec
    27.024149065,1000.265999,,cpu-clock,1000868832,100.00,1.000,CPUs utilized
    27.024149065,0,,minor-faults,1000868755,100.00,0.000,K/sec
    27.024149065,0,,page-faults,1000868672,100.00,0.000,K/sec
    27.024149065,1000.266251,,task-clock,1000868602,100.00,1.000,CPUs utilized
    27.024149065,99559888,,bus-cycles,154071589,15.39,99.473,M/sec
    27.024149065,2588856222,,ref-cycles,192587734,19.24,2586.609,M/sec
    27.024149065,18217015,,L1-dcache-load-misses,192591066,19.24,0.94,of all L1-dcache hits
    27.024149065,1511520724,,L1-dcache-loads,191995497,19.18,1510.209,M/sec
    27.024149065,649400055,,L1-dcache-stores,77035303,7.70,648.836,M/sec
    27.024149065,68380,,L1-icache-load-misses,77036172,7.70,,
    27.024149065,13279,,LLC-load-misses,77035515,7.70,0.32,of all LL-cache hits
    27.024149065,2651,,LLC-store-misses,115552071,11.55,0.003,M/sec
    27.024149065,3610576,,LLC-stores,77035407,7.70,3.607,M/sec
    27.024149065,12776871,,LLC-loads,77034386,7.70,12.766,M/sec
    27.024149065,648750878,,dTLB-stores,77035099,7.70,648.188,M/sec
    27.024149065,41062,,dTLB-load-misses,77035546,7.70,,
    27.024149065,313,,dTLB-store-misses,77035267,7.70,0.313,K/sec
    27.024149065,83,,iTLB-loads,115551833,11.55,0.083,K/sec
    27.024149065,1482,,iTLB-load-misses,154071526,15.39,1734.46,of all iTLB cache hits
    27.024149065,2280,,node-load-misses,153978301,15.38,0.002,M/sec
    27.024149065,11528,,node-loads,153830150,15.37,0.012,M/sec
    27.024149065,445,,node-store-misses,76739102,7.67,0.445,K/sec
    27.024149065,2473,,node-stores,76739688,7.67,0.002,M/sec
    28.024417099,4284500343,,instructions,115374591,11.53,1.66,insn per cycle
    28.024417099,701505452,,branches,153946570,15.38,700.912,M/sec
    28.024417099,5068039,,branch-misses,192515754,19.24,0.58,of all branches
    28.024417099,5068161,,branch-load-misses,192661720,19.25,5.064,M/sec
    28.024417099,15699,,cache-misses,192801066,19.26,0.269,of all cache refs
    28.024417099,16488491,,cache-references,154283345,15.42,16.475,M/sec
    28.024417099,2588419627,,cycles,154282778,15.42,2.586,GHz
    28.024417099,1,,context-switches,1000846508,100.00,0.001,K/sec
    28.024417099,1000.241217,,cpu-clock,1000846413,100.00,1.000,CPUs utilized
    28.024417099,0,,minor-faults,1000846343,100.00,0.000,K/sec
    28.024417099,0,,page-faults,1000846267,100.00,0.000,K/sec
    28.024417099,1000.241367,,task-clock,1000846195,100.00,1.000,CPUs utilized
    28.024417099,99550881,,bus-cycles,154282983,15.42,99.467,M/sec
    28.024417099,2588646636,,ref-cycles,192852084,19.27,2586.458,M/sec
    28.024417099,18214215,,L1-dcache-load-misses,192855389,19.27,0.94,of all L1-dcache hits
    28.024417099,1511151928,,L1-dcache-loads,192281039,19.21,1509.874,M/sec
    28.024417099,648964456,,L1-dcache-stores,77141150,7.71,648.416,M/sec
    28.024417099,67411,,L1-icache-load-misses,77061173,7.70,,
    28.024417099,13795,,LLC-load-misses,76917825,7.69,0.31,of all LL-cache hits
    28.024417099,2880,,LLC-store-misses,115344650,11.52,0.003,M/sec
    28.024417099,3621634,,LLC-stores,76855513,7.68,3.619,M/sec
    28.024417099,12778282,,LLC-loads,76854569,7.68,12.767,M/sec
    28.024417099,649415788,,dTLB-stores,76855252,7.68,648.867,M/sec
    28.024417099,42068,,dTLB-load-misses,76855621,7.68,,
    28.024417099,264,,dTLB-store-misses,76855410,7.68,0.264,K/sec
    28.024417099,83,,iTLB-loads,115282080,11.52,0.083,K/sec
    28.024417099,1452,,iTLB-load-misses,153711755,15.36,1701.09,of all iTLB cache hits
    28.024417099,2205,,node-load-misses,153711495,15.36,0.002,M/sec
    28.024417099,10647,,node-loads,153711287,15.36,0.011,M/sec
    28.024417099,450,,node-store-misses,76855388,7.68,0.450,K/sec
    28.024417099,1900,,node-stores,76856114,7.68,0.002,M/sec
    29.024696733,4286209734,,instructions,115534032,11.54,1.66,insn per cycle
    29.024696733,702009439,,branches,154155228,15.40,701.430,M/sec
    29.024696733,5061127,,branch-misses,192703815,19.25,0.58,of all branches
    29.024696733,5055502,,branch-load-misses,192707024,19.25,5.051,M/sec
    29.024696733,15411,,cache-misses,192703826,19.25,0.249,of all cache refs
    29.024696733,16479597,,cache-references,153997182,15.39,16.466,M/sec
    29.024696733,2588494321,,cycles,153928179,15.38,2.586,GHz
    29.024696733,0,,context-switches,1000826702,100.00,0.000,K/sec
    29.024696733,1000.271956,,cpu-clock,1000826604,100.00,1.000,CPUs utilized
    29.024696733,0,,minor-faults,1000826524,100.00,0.000,K/sec
    29.024696733,0,,page-faults,1000826447,100.00,0.000,K/sec
    29.024696733,1000.271582,,task-clock,1000826386,100.00,1.000,CPUs utilized
    29.024696733,99557730,,bus-cycles,153928331,15.38,99.476,M/sec
    29.024696733,2588806355,,ref-cycles,192408809,19.23,2586.668,M/sec
    29.024696733,18248639,,L1-dcache-load-misses,192412013,19.23,0.95,of all L1-dcache hits
    29.024696733,1510254133,,L1-dcache-loads,191857421,19.17,1509.007,M/sec
    29.024696733,649624358,,L1-dcache-stores,76963800,7.69,649.088,M/sec
    29.024696733,67980,,L1-icache-load-misses,76964684,7.69,,
    29.024696733,12987,,LLC-load-misses,76963970,7.69,0.27,of all LL-cache hits
    29.024696733,2495,,LLC-store-misses,115444904,11.53,0.002,M/sec
    29.024696733,3605668,,LLC-stores,76963970,7.69,3.603,M/sec
    29.024696733,12735323,,LLC-loads,76963028,7.69,12.725,M/sec
    29.024696733,649190801,,dTLB-stores,76963642,7.69,648.655,M/sec
    29.024696733,41799,,dTLB-load-misses,76963993,7.69,,
    29.024696733,375,,dTLB-store-misses,76963801,7.69,0.375,K/sec
    29.024696733,425,,iTLB-loads,115444713,11.53,0.425,K/sec
    29.024696733,1032,,iTLB-load-misses,153928513,15.38,1063.16,of all iTLB cache hits
    29.024696733,1938,,node-load-misses,153928159,15.38,0.002,M/sec
    29.024696733,10078,,node-loads,153928051,15.38,0.010,M/sec
    29.024696733,488,,node-store-misses,76963868,7.69,0.488,K/sec
    29.024696733,2001,,node-stores,76964449,7.69,0.002,M/sec
