# started on Mon Sep  9 02:07:07 2019

     6.221457609,264,,LLC-loads,7741960,7.72,0.003,M/sec
     6.221457609,81140718,,dTLB-stores,7741923,7.72,808.652,M/sec
     6.221457609,50,,dTLB-load-misses,7741895,7.72,,
     6.221457609,25,,dTLB-store-misses,7742093,7.72,0.249,K/sec
     6.221457609,0,,iTLB-loads,11612953,11.57,0.000,K/sec
     6.221457609,100,,iTLB-load-misses,15467439,15.42,384.85,of all iTLB cache hits
     6.221457609,632,,node-load-misses,15402883,15.35,0.006,M/sec
     6.221457609,8,,node-loads,15338531,15.29,0.080,K/sec
     6.221457609,13,,node-store-misses,7612513,7.59,0.130,K/sec
     6.221457609,100,,node-stores,7612568,7.59,0.997,K/sec
     6.321820099,604386215,,instructions,11465870,11.43,2.33,insn per cycle
     6.321820099,102474960,,branches,15338627,15.29,1021.267,M/sec
     6.321820099,198400,,branch-misses,19211540,19.15,0.19,of all branches
     6.321820099,198451,,branch-load-misses,19275085,19.21,1.978,M/sec
     6.321820099,286,,cache-misses,19338211,19.27,31.197,of all cache refs
     6.321820099,922,,cache-references,15491703,15.44,0.009,M/sec
     6.321820099,259755821,,cycles,15491649,15.44,2.589,GHz
     6.321820099,0,,context-switches,100341054,100.00,0.000,K/sec
     6.321820099,100.358152,,cpu-clock,100341036,100.00,1.004,CPUs utilized
     6.321820099,0,,minor-faults,100341011,100.00,0.000,K/sec
     6.321820099,0,,page-faults,100340979,100.00,0.000,K/sec
     6.321820099,100.356320,,task-clock,100340957,100.00,1.004,CPUs utilized
     6.321820099,9990478,,bus-cycles,15491893,15.44,99.565,M/sec
     6.321820099,259796696,,ref-cycles,19364903,19.30,2589.138,M/sec
     6.321820099,2248,,L1-dcache-load-misses,19364807,19.30,0.00,of all L1-dcache hits
     6.321820099,227144891,,L1-dcache-loads,19110846,19.05,2263.730,M/sec
     6.321820099,81090317,,L1-dcache-stores,7745705,7.72,808.147,M/sec
     6.321820099,1154,,L1-icache-load-misses,7745769,7.72,,
     6.321820099,113,,LLC-load-misses,7745903,7.72,17.46,of all LL-cache hits
     6.321820099,176,,LLC-store-misses,11618921,11.58,0.002,M/sec
     6.321820099,263,,LLC-stores,7745848,7.72,0.003,M/sec
     6.321820099,451,,LLC-loads,7746096,7.72,0.004,M/sec
     6.321820099,81085032,,dTLB-stores,7746013,7.72,808.095,M/sec
     6.321820099,50,,dTLB-load-misses,7745943,7.72,,
     6.321820099,25,,dTLB-store-misses,7746180,7.72,0.249,K/sec
     6.321820099,0,,iTLB-loads,11608872,11.57,0.000,K/sec
     6.321820099,170,,iTLB-load-misses,15418200,15.37,664.80,of all iTLB cache hits
     6.321820099,714,,node-load-misses,15354633,15.30,0.007,M/sec
     6.321820099,8,,node-loads,15291301,15.24,0.080,K/sec
     6.321820099,25,,node-store-misses,7618657,7.59,0.249,K/sec
     6.321820099,151,,node-stores,7618713,7.59,0.002,M/sec
     6.422198413,604418391,,instructions,11474209,11.44,2.33,insn per cycle
     6.422198413,102481284,,branches,15348955,15.30,1021.325,M/sec
     6.422198413,198438,,branch-misses,19223851,19.16,0.19,of all branches
     6.422198413,198460,,branch-load-misses,19286406,19.22,1.978,M/sec
     6.422198413,211,,cache-misses,19348543,19.28,23.070,of all cache refs
     6.422198413,778,,cache-references,15499639,15.45,0.008,M/sec
     6.422198413,259865823,,cycles,15499618,15.45,2.590,GHz
     6.422198413,0,,context-switches,100341567,100.00,0.000,K/sec
     6.422198413,100.374422,,cpu-clock,100341558,100.00,1.004,CPUs utilized
     6.422198413,0,,minor-faults,100341540,100.00,0.000,K/sec
     6.422198413,0,,page-faults,100341519,100.00,0.000,K/sec
     6.422198413,100.375574,,task-clock,100341497,100.00,1.004,CPUs utilized
     6.422198413,9994928,,bus-cycles,15499872,15.45,99.609,M/sec
     6.422198413,259900562,,ref-cycles,19374833,19.31,2590.159,M/sec
     6.422198413,2229,,L1-dcache-load-misses,19374707,19.31,0.00,of all L1-dcache hits
     6.422198413,227235626,,L1-dcache-loads,19124746,19.06,2264.622,M/sec
     6.422198413,81120357,,L1-dcache-stores,7749674,7.72,808.442,M/sec
     6.422198413,1355,,L1-icache-load-misses,7749735,7.72,,
     6.422198413,125,,LLC-load-misses,7749910,7.72,19.41,of all LL-cache hits
     6.422198413,234,,LLC-store-misses,11624871,11.59,0.002,M/sec
     6.422198413,238,,LLC-stores,7749811,7.72,0.002,M/sec
     6.422198413,452,,LLC-loads,7750092,7.72,0.005,M/sec
     6.422198413,81092624,,dTLB-stores,7749979,7.72,808.166,M/sec
     6.422198413,50,,dTLB-load-misses,7749908,7.72,,
     6.422198413,91,,dTLB-store-misses,7745908,7.72,0.907,K/sec
     6.422198413,0,,iTLB-loads,11558409,11.52,0.000,K/sec
     6.422198413,195,,iTLB-load-misses,15370706,15.32,774.67,of all iTLB cache hits
     6.422198413,819,,node-load-misses,15308136,15.26,0.008,M/sec
     6.422198413,8,,node-loads,15249684,15.20,0.080,K/sec
     6.422198413,25,,node-store-misses,7624604,7.60,0.249,K/sec
     6.422198413,113,,node-stores,7624702,7.60,0.001,M/sec
     6.522588431,604541113,,instructions,11482294,11.44,2.33,insn per cycle
     6.522588431,102498025,,branches,15358967,15.31,1021.484,M/sec
     6.522588431,198481,,branch-misses,19235780,19.17,0.19,of all branches
     6.522588431,198485,,branch-load-misses,19297381,19.23,1.978,M/sec
     6.522588431,407,,cache-misses,19358556,19.29,44.401,of all cache refs
     6.522588431,1048,,cache-references,15507371,15.45,0.010,M/sec
     6.522588431,259865461,,cycles,15507351,15.45,2.590,GHz
     6.522588431,0,,context-switches,100342324,100.00,0.000,K/sec
     6.522588431,100.390065,,cpu-clock,100342304,100.00,1.004,CPUs utilized
     6.522588431,0,,minor-faults,100342282,100.00,0.000,K/sec
     6.522588431,0,,page-faults,100342253,100.00,0.000,K/sec
     6.522588431,100.389433,,task-clock,100342233,100.00,1.004,CPUs utilized
     6.522588431,9995525,,bus-cycles,15507560,15.45,99.614,M/sec
     6.522588431,259918381,,ref-cycles,19384447,19.32,2590.318,M/sec
     6.522588431,2354,,L1-dcache-load-misses,19384361,19.32,0.00,of all L1-dcache hits
     6.522588431,227265751,,L1-dcache-loads,19138203,19.07,2264.905,M/sec
     6.522588431,81108454,,L1-dcache-stores,7753530,7.73,808.318,M/sec
     6.522588431,1255,,L1-icache-load-misses,7753549,7.73,,
     6.522588431,75,,LLC-load-misses,7753701,7.73,11.74,of all LL-cache hits
     6.522588431,142,,LLC-store-misses,11630586,11.59,0.001,M/sec
     6.522588431,138,,LLC-stores,7753660,7.73,0.001,M/sec
     6.522588431,301,,LLC-loads,7753973,7.73,0.003,M/sec
     6.522588431,81132674,,dTLB-stores,7753821,7.73,808.559,M/sec
     6.522588431,50,,dTLB-load-misses,7753725,7.73,,
     6.522588431,251,,dTLB-store-misses,7694296,7.67,0.003,M/sec
     6.522588431,0,,iTLB-loads,11509684,11.47,0.000,K/sec
     6.522588431,178,,iTLB-load-misses,15324868,15.27,718.19,of all iTLB cache hits
     6.522588431,745,,node-load-misses,15263242,15.21,0.007,M/sec
     6.522588431,0,,node-loads,15261220,15.21,0.000,K/sec
     6.522588431,50,,node-store-misses,7630377,7.60,0.498,K/sec
     6.522588431,226,,node-stores,7630474,7.60,0.002,M/sec
     6.622982992,604593643,,instructions,11490166,11.45,2.33,insn per cycle
     6.622982992,102491153,,branches,15368715,15.32,1021.408,M/sec
     6.622982992,198433,,branch-misses,19247356,19.18,0.19,of all branches
     6.622982992,198441,,branch-load-misses,19308022,19.24,1.978,M/sec
     6.622982992,236,,cache-misses,19368267,19.30,25.824,of all cache refs
     6.622982992,734,,cache-references,15514792,15.46,0.007,M/sec
     6.622982992,259873727,,cycles,15514811,15.46,2.590,GHz
     6.622982992,0,,context-switches,100343071,100.00,0.000,K/sec
     6.622982992,100.391900,,cpu-clock,100343056,100.00,1.004,CPUs utilized
     6.622982992,0,,minor-faults,100343034,100.00,0.000,K/sec
     6.622982992,0,,page-faults,100343007,100.00,0.000,K/sec
     6.622982992,100.391893,,task-clock,100342986,100.00,1.004,CPUs utilized
     6.622982992,9995935,,bus-cycles,15515017,15.46,99.618,M/sec
     6.622982992,259929164,,ref-cycles,19393772,19.33,2590.406,M/sec
     6.622982992,2123,,L1-dcache-load-misses,19393685,19.33,0.00,of all L1-dcache hits
     6.622982992,227346410,,L1-dcache-loads,19151255,19.09,2265.692,M/sec
     6.622982992,81160286,,L1-dcache-stores,7757261,7.73,808.828,M/sec
     6.622982992,1016,,L1-icache-load-misses,7757282,7.73,,
     6.622982992,113,,LLC-load-misses,7757469,7.73,17.86,of all LL-cache hits
     6.622982992,100,,LLC-store-misses,11636217,11.60,0.997,K/sec
     6.622982992,213,,LLC-stores,7757397,7.73,0.002,M/sec
     6.622982992,251,,LLC-loads,7757663,7.73,0.003,M/sec
     6.622982992,81139082,,dTLB-stores,7757547,7.73,808.617,M/sec
     6.622982992,311,,dTLB-load-misses,7704637,7.68,,
     6.622982992,251,,dTLB-store-misses,7644318,7.62,0.003,M/sec
     6.622982992,0,,iTLB-loads,11462485,11.42,0.000,K/sec
     6.622982992,186,,iTLB-load-misses,15280461,15.23,762.01,of all iTLB cache hits
     6.622982992,127,,node-load-misses,15272310,15.22,0.001,M/sec
     6.622982992,6,,node-loads,15272395,15.22,0.060,K/sec
     6.622982992,0,,node-store-misses,7635977,7.61,0.000,K/sec
     6.622982992,100,,node-stores,7636075,7.61,0.997,K/sec
     6.723348912,604278610,,instructions,11497776,11.46,2.33,insn per cycle
     6.723348912,102450517,,branches,15378138,15.33,1020.999,M/sec
     6.723348912,198330,,branch-misses,19258592,19.19,0.19,of all branches
     6.723348912,198367,,branch-load-misses,19318340,19.25,1.977,M/sec
     6.723348912,206,,cache-misses,19377698,19.31,22.605,of all cache refs
     6.723348912,740,,cache-references,15521994,15.47,0.007,M/sec
     6.723348912,259844124,,cycles,15522041,15.47,2.590,GHz
     6.723348912,0,,context-switches,100343489,100.00,0.000,K/sec
     6.723348912,100.370702,,cpu-clock,100343468,100.00,1.004,CPUs utilized
     6.723348912,0,,minor-faults,100343451,100.00,0.000,K/sec
     6.723348912,0,,page-faults,100343421,100.00,0.000,K/sec
     6.723348912,100.370984,,task-clock,100343404,100.00,1.004,CPUs utilized
     6.723348912,9993970,,bus-cycles,15522251,15.47,99.598,M/sec
     6.723348912,259877599,,ref-cycles,19402818,19.34,2589.881,M/sec
     6.723348912,2158,,L1-dcache-load-misses,19402689,19.34,0.00,of all L1-dcache hits
     6.723348912,227250189,,L1-dcache-loads,19163916,19.10,2264.724,M/sec
     6.723348912,81140303,,L1-dcache-stores,7760881,7.73,808.626,M/sec
     6.723348912,1029,,L1-icache-load-misses,7760904,7.73,,
     6.723348912,88,,LLC-load-misses,7761086,7.73,14.04,of all LL-cache hits
     6.723348912,117,,LLC-store-misses,11641642,11.60,0.001,M/sec
     6.723348912,251,,LLC-stores,7761015,7.73,0.003,M/sec
     6.723348912,226,,LLC-loads,7761277,7.73,0.002,M/sec
     6.723348912,80947694,,dTLB-stores,7714624,7.69,806.706,M/sec
     6.723348912,528,,dTLB-load-misses,7654939,7.63,,
     6.723348912,54,,dTLB-store-misses,7641884,7.62,0.538,K/sec
     6.723348912,0,,iTLB-loads,11462688,11.42,0.000,K/sec
     6.723348912,26,,iTLB-load-misses,15283286,15.23,108.13,of all iTLB cache hits
     6.723348912,107,,node-load-misses,15283151,15.23,0.001,M/sec
     6.723348912,25,,node-loads,15283275,15.23,0.249,K/sec
     6.723348912,0,,node-store-misses,7641413,7.62,0.000,K/sec
     6.723348912,113,,node-stores,7641508,7.62,0.001,M/sec
     6.823731929,604692671,,instructions,11505123,11.47,2.33,insn per cycle
     6.823731929,102520120,,branches,15387241,15.33,1021.687,M/sec
     6.823731929,198467,,branch-misses,19269451,19.20,0.19,of all branches
     6.823731929,198471,,branch-load-misses,19328360,19.26,1.978,M/sec
     6.823731929,216,,cache-misses,19386845,19.32,23.764,of all cache refs
     6.823731929,753,,cache-references,15529018,15.48,0.008,M/sec
     6.823731929,259844165,,cycles,15529104,15.48,2.590,GHz
     6.823731929,0,,context-switches,100344040,100.00,0.000,K/sec
     6.823731929,100.381326,,cpu-clock,100344025,100.00,1.004,CPUs utilized
     6.823731929,0,,minor-faults,100344002,100.00,0.000,K/sec
     6.823731929,0,,page-faults,100343982,100.00,0.000,K/sec
     6.823731929,100.381633,,task-clock,100343966,100.00,1.004,CPUs utilized
     6.823731929,9994084,,bus-cycles,15529276,15.48,99.598,M/sec
     6.823731929,259884526,,ref-cycles,19411594,19.35,2589.936,M/sec
     6.823731929,2148,,L1-dcache-load-misses,19411470,19.35,0.00,of all L1-dcache hits
     6.823731929,227231650,,L1-dcache-loads,19176256,19.11,2264.526,M/sec
     6.823731929,81075086,,L1-dcache-stores,7764442,7.74,807.971,M/sec
     6.823731929,1029,,L1-icache-load-misses,7764407,7.74,,
     6.823731929,63,,LLC-load-misses,7764580,7.74,9.93,of all LL-cache hits
     6.823731929,109,,LLC-store-misses,11646900,11.61,0.001,M/sec
     6.823731929,138,,LLC-stores,7764497,7.74,0.001,M/sec
     6.823731929,1145,,LLC-loads,7724473,7.70,0.011,M/sec
     6.823731929,80889360,,dTLB-stores,7665680,7.64,806.121,M/sec
     6.823731929,56,,dTLB-load-misses,7646969,7.62,,
     6.823731929,25,,dTLB-store-misses,7647143,7.62,0.249,K/sec
     6.823731929,0,,iTLB-loads,11470570,11.43,0.000,K/sec
     6.823731929,25,,iTLB-load-misses,15293807,15.24,105.52,of all iTLB cache hits
     6.823731929,94,,node-load-misses,15293678,15.24,0.937,K/sec
     6.823731929,6,,node-loads,15293841,15.24,0.060,K/sec
     6.823731929,13,,node-store-misses,7646685,7.62,0.130,K/sec
     6.823731929,88,,node-stores,7646737,7.62,0.877,K/sec
     6.924098498,604616113,,instructions,11512293,11.47,2.33,insn per cycle
     6.924098498,102513769,,branches,15396120,15.34,1021.620,M/sec
     6.924098498,198430,,branch-misses,19280072,19.21,0.19,of all branches
     6.924098498,198411,,branch-load-misses,19338126,19.27,1.977,M/sec
     6.924098498,206,,cache-misses,19395722,19.33,22.734,of all cache refs
     6.924098498,715,,cache-references,15535838,15.48,0.007,M/sec
     6.924098498,259820081,,cycles,15535893,15.48,2.589,GHz
     6.924098498,0,,context-switches,100344329,100.00,0.000,K/sec
     6.924098498,100.363853,,cpu-clock,100344312,100.00,1.004,CPUs utilized
     6.924098498,0,,minor-faults,100344288,100.00,0.000,K/sec
     6.924098498,0,,page-faults,100344267,100.00,0.000,K/sec
     6.924098498,100.363617,,task-clock,100344251,100.00,1.004,CPUs utilized
     6.924098498,9993048,,bus-cycles,15536093,15.48,99.588,M/sec
     6.924098498,259854741,,ref-cycles,19420082,19.35,2589.632,M/sec
     6.924098498,2198,,L1-dcache-load-misses,19419999,19.35,0.00,of all L1-dcache hits
     6.924098498,227226527,,L1-dcache-loads,19188192,19.12,2264.469,M/sec
     6.924098498,81124250,,L1-dcache-stores,7767851,7.74,808.459,M/sec
     6.924098498,1028,,L1-icache-load-misses,7767854,7.74,,
     6.924098498,113,,LLC-load-misses,7767990,7.74,17.31,of all LL-cache hits
     6.924098498,100,,LLC-store-misses,11652017,11.61,0.997,K/sec
     6.924098498,393,,LLC-stores,7733478,7.71,0.004,M/sec
     6.924098498,1907,,LLC-loads,7675850,7.65,0.019,M/sec
     6.924098498,81105724,,dTLB-stores,7652161,7.63,808.274,M/sec
     6.924098498,50,,dTLB-load-misses,7652082,7.63,,
     6.924098498,25,,dTLB-store-misses,7652257,7.63,0.249,K/sec
     6.924098498,0,,iTLB-loads,11478238,11.44,0.000,K/sec
     6.924098498,25,,iTLB-load-misses,15304034,15.25,107.08,of all iTLB cache hits
     6.924098498,50,,node-load-misses,15303898,15.25,0.498,K/sec
     6.924098498,31,,node-loads,15304067,15.25,0.309,K/sec
     6.924098498,0,,node-store-misses,7651804,7.63,0.000,K/sec
     6.924098498,113,,node-stores,7651859,7.63,0.001,M/sec
     7.024490631,604667209,,instructions,11519253,11.48,2.33,insn per cycle
     7.024490631,102528864,,branches,15404740,15.35,1021.764,M/sec
     7.024490631,198460,,branch-misses,19290351,19.22,0.19,of all branches
     7.024490631,198461,,branch-load-misses,19347617,19.28,1.978,M/sec
     7.024490631,311,,cache-misses,19404382,19.34,34.306,of all cache refs
     7.024490631,935,,cache-references,15542464,15.49,0.009,M/sec
     7.024490631,259890629,,cycles,15542522,15.49,2.590,GHz
     7.024490631,0,,context-switches,100345003,100.00,0.000,K/sec
     7.024490631,100.391563,,cpu-clock,100344987,100.00,1.004,CPUs utilized
     7.024490631,0,,minor-faults,100344970,100.00,0.000,K/sec
     7.024490631,0,,page-faults,100344945,100.00,0.000,K/sec
     7.024490631,100.391816,,task-clock,100344930,100.00,1.004,CPUs utilized
     7.024490631,9996606,,bus-cycles,15542716,15.49,99.622,M/sec
     7.024490631,259942419,,ref-cycles,19428326,19.36,2590.488,M/sec
     7.024490631,2149,,L1-dcache-load-misses,19428243,19.36,0.00,of all L1-dcache hits
     7.024490631,227331106,,L1-dcache-loads,19199787,19.13,2265.496,M/sec
     7.024490631,81167195,,L1-dcache-stores,7771168,7.74,808.882,M/sec
     7.024490631,1042,,L1-icache-load-misses,7771167,7.74,,
     7.024490631,113,,LLC-load-misses,7771342,7.74,17.42,of all LL-cache hits
     7.024490631,241,,LLC-store-misses,11628617,11.59,0.002,M/sec
     7.024490631,914,,LLC-stores,7685797,7.66,0.009,M/sec
     7.024490631,362,,LLC-loads,7657196,7.63,0.004,M/sec
     7.024490631,81129127,,dTLB-stores,7657093,7.63,808.502,M/sec
     7.024490631,50,,dTLB-load-misses,7657052,7.63,,
     7.024490631,25,,dTLB-store-misses,7657213,7.63,0.249,K/sec
     7.024490631,0,,iTLB-loads,11485679,11.45,0.000,K/sec
     7.024490631,25,,iTLB-load-misses,15313975,15.26,108.63,of all iTLB cache hits
     7.024490631,100,,node-load-misses,15313834,15.26,0.997,K/sec
     7.024490631,13,,node-loads,15314008,15.26,0.130,K/sec
     7.024490631,25,,node-store-misses,7656777,7.63,0.249,K/sec
     7.024490631,88,,node-stores,7656833,7.63,0.877,K/sec
     7.124828034,604054309,,instructions,11525986,11.49,2.33,insn per cycle
     7.124828034,102425887,,branches,15413086,15.36,1020.739,M/sec
     7.124828034,198297,,branch-misses,19300308,19.23,0.19,of all branches
     7.124828034,198317,,branch-load-misses,19356797,19.29,1.976,M/sec
     7.124828034,211,,cache-misses,19412732,19.35,23.342,of all cache refs
     7.124828034,721,,cache-references,15548902,15.50,0.007,M/sec
     7.124828034,259726439,,cycles,15548968,15.50,2.588,GHz
     7.124828034,0,,context-switches,100344850,100.00,0.000,K/sec
     7.124828034,100.334521,,cpu-clock,100344840,100.00,1.003,CPUs utilized
     7.124828034,8,,minor-faults,100344820,100.00,0.080,K/sec
     7.124828034,8,,page-faults,100344803,100.00,0.080,K/sec
     7.124828034,100.335186,,task-clock,100344793,100.00,1.003,CPUs utilized
     7.124828034,9989519,,bus-cycles,15549167,15.50,99.552,M/sec
     7.124828034,259754106,,ref-cycles,19436374,19.37,2588.615,M/sec
     7.124828034,8925,,L1-dcache-load-misses,19436300,19.37,0.00,of all L1-dcache hits
     7.124828034,226853329,,L1-dcache-loads,19211059,19.15,2260.738,M/sec
     7.124828034,81106741,,L1-dcache-stores,7774384,7.75,808.280,M/sec
     7.124828034,1079,,L1-icache-load-misses,7774383,7.75,,
     7.124828034,664,,LLC-load-misses,7751295,7.72,102.95,of all LL-cache hits
     7.124828034,481,,LLC-store-misses,11582331,11.54,0.005,M/sec
     7.124828034,336,,LLC-stores,7661775,7.64,0.003,M/sec
     7.124828034,389,,LLC-loads,7661990,7.64,0.004,M/sec
     7.124828034,81079893,,dTLB-stores,7661929,7.64,808.013,M/sec
     7.124828034,50,,dTLB-load-misses,7661873,7.64,,
     7.124828034,25,,dTLB-store-misses,7662031,7.64,0.249,K/sec
     7.124828034,0,,iTLB-loads,11492913,11.45,0.000,K/sec
     7.124828034,25,,iTLB-load-misses,15323660,15.27,110.18,of all iTLB cache hits
     7.124828034,75,,node-load-misses,15323491,15.27,0.747,K/sec
     7.124828034,44,,node-loads,15323700,15.27,0.438,K/sec
     7.124828034,0,,node-store-misses,7661612,7.64,0.000,K/sec
     7.124828034,75,,node-stores,7661663,7.64,0.747,K/sec
     7.225206823,604257368,,instructions,11532601,11.49,2.33,insn per cycle
     7.225206823,102462823,,branches,15421234,15.37,1021.103,M/sec
     7.225206823,198345,,branch-misses,19310021,19.24,0.19,of all branches
     7.225206823,198402,,branch-load-misses,19365696,19.30,1.977,M/sec
     7.225206823,196,,cache-misses,19420883,19.35,21.725,of all cache refs
     7.225206823,778,,cache-references,15555163,15.50,0.008,M/sec
     7.225206823,259818676,,cycles,15555233,15.50,2.589,GHz
     7.225206823,0,,context-switches,100345255,100.00,0.000,K/sec
     7.225206823,100.373911,,cpu-clock,100345244,100.00,1.004,CPUs utilized
     7.225206823,0,,minor-faults,100345224,100.00,0.000,K/sec
     7.225206823,0,,page-faults,100345205,100.00,0.000,K/sec
     7.225206823,100.373802,,task-clock,100345196,100.00,1.004,CPUs utilized
     7.225206823,9992994,,bus-cycles,15555427,15.50,99.586,M/sec
     7.225206823,259859223,,ref-cycles,19444209,19.38,2589.652,M/sec
     7.225206823,2329,,L1-dcache-load-misses,19444129,19.38,0.00,of all L1-dcache hits
     7.225206823,227279391,,L1-dcache-loads,19222025,19.16,2264.975,M/sec
     7.225206823,81144046,,L1-dcache-stores,7777510,7.75,808.649,M/sec
     7.225206823,1210,,L1-icache-load-misses,7759738,7.73,,
     7.225206823,1558,,LLC-load-misses,7704474,7.68,242.43,of all LL-cache hits
     7.225206823,539,,LLC-store-misses,11537870,11.50,0.005,M/sec
     7.225206823,251,,LLC-stores,7666466,7.64,0.003,M/sec
     7.225206823,477,,LLC-loads,7666659,7.64,0.005,M/sec
     7.225206823,81132226,,dTLB-stores,7666617,7.64,808.531,M/sec
     7.225206823,50,,dTLB-load-misses,7666560,7.64,,
     7.225206823,25,,dTLB-store-misses,7666717,7.64,0.249,K/sec
     7.225206823,0,,iTLB-loads,11499976,11.46,0.000,K/sec
     7.225206823,25,,iTLB-load-misses,15333047,15.28,111.73,of all iTLB cache hits
     7.225206823,82,,node-load-misses,15332911,15.28,0.817,K/sec
     7.225206823,13,,node-loads,15333091,15.28,0.130,K/sec
     7.225206823,0,,node-store-misses,7666310,7.64,0.000,K/sec
     7.225206823,113,,node-stores,7666361,7.64,0.001,M/sec
     7.325561818,604280488,,instructions,11539043,11.50,2.33,insn per cycle
     7.325561818,102456692,,branches,15429198,15.38,1021.040,M/sec
     7.325561818,198347,,branch-misses,19319482,19.25,0.19,of all branches
     7.325561818,198356,,branch-load-misses,19374373,19.31,1.977,M/sec
     7.325561818,376,,cache-misses,19428786,19.36,41.664,of all cache refs
     7.325561818,922,,cache-references,15561213,15.51,0.009,M/sec
     7.325561818,259756779,,cycles,15561360,15.51,2.589,GHz
     7.325561818,0,,context-switches,100345429,100.00,0.000,K/sec
     7.325561818,100.357353,,cpu-clock,100345410,100.00,1.004,CPUs utilized
     7.325561818,0,,minor-faults,100345393,100.00,0.000,K/sec
     7.325561818,0,,page-faults,100345369,100.00,0.000,K/sec
     7.325561818,100.356560,,task-clock,100345351,100.00,1.004,CPUs utilized
     7.325561818,9991271,,bus-cycles,15561513,15.51,99.569,M/sec
     7.325561818,259813968,,ref-cycles,19451859,19.38,2589.197,M/sec
     7.325561818,2303,,L1-dcache-load-misses,19451736,19.38,0.00,of all L1-dcache hits
     7.325561818,227145395,,L1-dcache-loads,19232722,19.17,2263.636,M/sec
     7.325561818,81002167,,L1-dcache-stores,7767914,7.74,807.234,M/sec
     7.325561818,1588,,L1-icache-load-misses,7713173,7.69,,
     7.325561818,400,,LLC-load-misses,7671164,7.64,62.49,of all LL-cache hits
     7.325561818,292,,LLC-store-misses,11506776,11.47,0.003,M/sec
     7.325561818,263,,LLC-stores,7671043,7.64,0.003,M/sec
     7.325561818,452,,LLC-loads,7671222,7.64,0.005,M/sec
     7.325561818,81118724,,dTLB-stores,7671170,7.64,808.395,M/sec
     7.325561818,50,,dTLB-load-misses,7671127,7.64,,
     7.325561818,25,,dTLB-store-misses,7671310,7.65,0.249,K/sec
     7.325561818,0,,iTLB-loads,11506833,11.47,0.000,K/sec
     7.325561818,25,,iTLB-load-misses,15342180,15.29,113.28,of all iTLB cache hits
     7.325561818,100,,node-load-misses,15342082,15.29,0.997,K/sec
     7.325561818,0,,node-loads,15342196,15.29,0.000,K/sec
     7.325561818,25,,node-store-misses,7670844,7.64,0.249,K/sec
     7.325561818,138,,node-stores,7670962,7.64,0.001,M/sec
     7.425946751,604655393,,instructions,11545246,11.51,2.33,insn per cycle
     7.425946751,102527342,,branches,15436879,15.38,1021.739,M/sec
     7.425946751,198453,,branch-misses,19328675,19.26,0.19,of all branches
     7.425946751,198471,,branch-load-misses,19382820,19.32,1.978,M/sec
     7.425946751,241,,cache-misses,19436542,19.37,26.780,of all cache refs
     7.425946751,715,,cache-references,15567168,15.51,0.007,M/sec
     7.425946751,259848381,,cycles,15567280,15.51,2.590,GHz
     7.425946751,0,,context-switches,100345921,100.00,0.000,K/sec
     7.425946751,100.382452,,cpu-clock,100345910,100.00,1.004,CPUs utilized
     7.425946751,0,,minor-faults,100345896,100.00,0.000,K/sec
     7.425946751,0,,page-faults,100345872,100.00,0.000,K/sec
     7.425946751,100.382847,,task-clock,100345858,100.00,1.004,CPUs utilized
     7.425946751,9994271,,bus-cycles,15567469,15.51,99.598,M/sec
     7.425946751,259889475,,ref-cycles,19459262,19.39,2589.936,M/sec
     7.425946751,2113,,L1-dcache-load-misses,19459133,19.39,0.00,of all L1-dcache hits
     7.425946751,227123432,,L1-dcache-loads,19235727,19.17,2263.405,M/sec
     7.425946751,80859873,,L1-dcache-stores,7722225,7.70,805.812,M/sec
     7.425946751,1756,,L1-icache-load-misses,7675381,7.65,,
     7.425946751,75,,LLC-load-misses,7675571,7.65,11.82,of all LL-cache hits
     7.425946751,176,,LLC-store-misses,11513411,11.47,0.002,M/sec
     7.425946751,289,,LLC-stores,7675482,7.65,0.003,M/sec
     7.425946751,213,,LLC-loads,7675654,7.65,0.002,M/sec
     7.425946751,81142105,,dTLB-stores,7675611,7.65,808.624,M/sec
     7.425946751,50,,dTLB-load-misses,7675568,7.65,,
     7.425946751,25,,dTLB-store-misses,7675750,7.65,0.249,K/sec
     7.425946751,0,,iTLB-loads,11513496,11.47,0.000,K/sec
     7.425946751,25,,iTLB-load-misses,15351069,15.30,114.84,of all iTLB cache hits
     7.425946751,88,,node-load-misses,15350969,15.30,0.877,K/sec
     7.425946751,25,,node-loads,15351112,15.30,0.249,K/sec
     7.425946751,0,,node-store-misses,7675293,7.65,0.000,K/sec
     7.425946751,113,,node-stores,7675378,7.65,0.001,M/sec
     7.526317664,604430337,,instructions,11551309,11.51,2.33,insn per cycle
     7.526317664,102479783,,branches,15444414,15.39,1021.262,M/sec
     7.526317664,198387,,branch-misses,19337621,19.27,0.19,of all branches
     7.526317664,198407,,branch-load-misses,19391037,19.32,1.977,M/sec
     7.526317664,206,,cache-misses,19444043,19.38,22.924,of all cache refs
     7.526317664,803,,cache-references,15572903,15.52,0.008,M/sec
     7.526317664,259860859,,cycles,15573047,15.52,2.590,GHz
     7.526317664,0,,context-switches,100346251,100.00,0.000,K/sec
     7.526317664,100.370545,,cpu-clock,100346239,100.00,1.004,CPUs utilized
     7.526317664,0,,minor-faults,100346222,100.00,0.000,K/sec
     7.526317664,0,,page-faults,100346196,100.00,0.000,K/sec
     7.526317664,100.370333,,task-clock,100346184,100.00,1.004,CPUs utilized
