# started on Wed Sep 11 01:10:21 2019

    25.007153007,9,,iTLB-loads,115195931,11.52,0.009,K/sec
    25.007153007,1903,,iTLB-load-misses,153595638,15.36,3719.70,of all iTLB cache hits
    25.007153007,2365,,node-load-misses,153596938,15.36,0.002,M/sec
    25.007153007,13811,,node-loads,153595999,15.36,0.014,M/sec
    25.007153007,588,,node-store-misses,76798311,7.68,0.588,K/sec
    25.007153007,2151,,node-stores,76800209,7.68,0.002,M/sec
    26.007432608,4051652643,,instructions,115476064,11.54,1.57,insn per cycle
    26.007432608,650340444,,branches,154089034,15.40,650.172,M/sec
    26.007432608,5781607,,branch-misses,192584383,19.25,0.64,of all branches
    26.007432608,5782882,,branch-load-misses,192584408,19.25,5.781,M/sec
    26.007432608,17368,,cache-misses,192582396,19.25,0.269,of all cache refs
    26.007432608,22093835,,cache-references,153879922,15.38,22.088,M/sec
    26.007432608,2588421347,,cycles,153842822,15.38,2.588,GHz
    26.007432608,0,,context-switches,1000259659,100.00,0.000,K/sec
    26.007432608,1000.271529,,cpu-clock,1000259531,100.00,1.000,CPUs utilized
    26.007432608,0,,minor-faults,1000259409,100.00,0.000,K/sec
    26.007432608,0,,page-faults,1000259300,100.00,0.000,K/sec
    26.007432608,1000.271669,,task-clock,1000259182,100.00,1.000,CPUs utilized
    26.007432608,99553658,,bus-cycles,153842577,15.38,99.528,M/sec
    26.007432608,2588701799,,ref-cycles,192302939,19.23,2588.030,M/sec
    26.007432608,24617723,,L1-dcache-load-misses,192304627,19.23,1.23,of all L1-dcache hits
    26.007432608,1394742692,,L1-dcache-loads,191687541,19.16,1394.381,M/sec
    26.007432608,641359616,,L1-dcache-stores,76921987,7.69,641.193,M/sec
    26.007432608,64631,,L1-icache-load-misses,76921704,7.69,,
    26.007432608,15117,,LLC-load-misses,76921556,7.69,0.30,of all LL-cache hits
    26.007432608,2699,,LLC-store-misses,115381256,11.54,0.003,M/sec
    26.007432608,4771251,,LLC-stores,76920525,7.69,4.770,M/sec
    26.007432608,17154817,,LLC-loads,76922271,7.69,17.150,M/sec
    26.007432608,641168712,,dTLB-stores,76923837,7.69,641.002,M/sec
    26.007432608,36747,,dTLB-load-misses,76921968,7.69,,
    26.007432608,350,,dTLB-store-misses,76920193,7.69,0.350,K/sec
    26.007432608,42,,iTLB-loads,115380583,11.54,0.042,K/sec
    26.007432608,3313,,iTLB-load-misses,153841846,15.38,6520.67,of all iTLB cache hits
    26.007432608,2551,,node-load-misses,153843051,15.38,0.003,M/sec
    26.007432608,12885,,node-loads,153842226,15.38,0.013,M/sec
    26.007432608,525,,node-store-misses,76921435,7.69,0.525,K/sec
    26.007432608,2188,,node-stores,76923265,7.69,0.002,M/sec
    27.007714493,4049205841,,instructions,115199157,11.52,1.57,insn per cycle
    27.007714493,649880199,,branches,153715341,15.37,649.712,M/sec
    27.007714493,5790252,,branch-misses,192233267,19.22,0.65,of all branches
    27.007714493,5785614,,branch-load-misses,192381228,19.23,5.784,M/sec
    27.007714493,17912,,cache-misses,192527307,19.25,0.255,of all cache refs
    27.007714493,22060567,,cache-references,154072816,15.40,22.055,M/sec
    27.007714493,2588335354,,cycles,154070759,15.40,2.588,GHz
    27.007714493,0,,context-switches,1000259512,100.00,0.000,K/sec
    27.007714493,1000.255948,,cpu-clock,1000259398,100.00,1.000,CPUs utilized
    27.007714493,0,,minor-faults,1000259288,100.00,0.000,K/sec
    27.007714493,0,,page-faults,1000259180,100.00,0.000,K/sec
    27.007714493,1000.256378,,task-clock,1000259078,100.00,1.000,CPUs utilized
    27.007714493,99551837,,bus-cycles,154070540,15.40,99.526,M/sec
    27.007714493,2588649615,,ref-cycles,192587893,19.25,2587.979,M/sec
    27.007714493,24603111,,L1-dcache-load-misses,192589490,19.25,1.25,of all L1-dcache hits
    27.007714493,1394052559,,L1-dcache-loads,191995326,19.19,1393.691,M/sec
    27.007714493,641368373,,L1-dcache-stores,77035928,7.70,641.202,M/sec
    27.007714493,67881,,L1-icache-load-misses,77035671,7.70,,
    27.007714493,14254,,LLC-load-misses,77035540,7.70,0.26,of all LL-cache hits
    27.007714493,2651,,LLC-store-misses,115552292,11.55,0.003,M/sec
    27.007714493,4781308,,LLC-stores,77034543,7.70,4.780,M/sec
    27.007714493,17249051,,LLC-loads,77036217,7.70,17.245,M/sec
    27.007714493,641193648,,dTLB-stores,77037698,7.70,641.027,M/sec
    27.007714493,38934,,dTLB-load-misses,76933281,7.69,,
    27.007714493,519,,dTLB-store-misses,76783617,7.68,0.519,K/sec
    27.007714493,37,,iTLB-loads,115153007,11.51,0.037,K/sec
    27.007714493,2004,,iTLB-load-misses,153523291,15.35,3984.39,of all iTLB cache hits
    27.007714493,2001,,node-load-misses,153478394,15.34,0.002,M/sec
    27.007714493,11858,,node-loads,153477584,15.34,0.012,M/sec
    27.007714493,514,,node-store-misses,76739099,7.67,0.514,K/sec
    27.007714493,1959,,node-stores,76740882,7.67,0.002,M/sec
    28.007984643,4050254870,,instructions,115370523,11.53,1.57,insn per cycle
    28.007984643,650091920,,branches,153939697,15.39,649.924,M/sec
    28.007984643,5791138,,branch-misses,192510538,19.25,0.65,of all branches
    28.007984643,5797427,,branch-load-misses,192653200,19.26,5.796,M/sec
    28.007984643,16309,,cache-misses,192794105,19.27,0.215,of all cache refs
    28.007984643,22121178,,cache-references,154284177,15.42,22.115,M/sec
    28.007984643,2588267760,,cycles,154282177,15.42,2.588,GHz
    28.007984643,1,,context-switches,1000259103,100.00,0.001,K/sec
    28.007984643,1000.248472,,cpu-clock,1000258998,100.00,1.000,CPUs utilized
    28.007984643,0,,minor-faults,1000258894,100.00,0.000,K/sec
    28.007984643,0,,page-faults,1000258792,100.00,0.000,K/sec
    28.007984643,1000.247754,,task-clock,1000258674,100.00,1.000,CPUs utilized
    28.007984643,99547911,,bus-cycles,154281965,15.42,99.522,M/sec
    28.007984643,2588503692,,ref-cycles,192762353,19.27,2587.834,M/sec
    28.007984643,24726951,,L1-dcache-load-misses,192621167,19.26,1.27,of all L1-dcache hits
    28.007984643,1392877664,,L1-dcache-loads,191905761,19.19,1392.517,M/sec
    28.007984643,641234086,,L1-dcache-stores,76856005,7.68,641.068,M/sec
    28.007984643,68728,,L1-icache-load-misses,76855763,7.68,,
    28.007984643,14143,,LLC-load-misses,76855681,7.68,0.24,of all LL-cache hits
    28.007984643,2566,,LLC-store-misses,115282534,11.53,0.003,M/sec
    28.007984643,4785321,,LLC-stores,76854695,7.68,4.784,M/sec
    28.007984643,17237360,,LLC-loads,76856303,7.68,17.233,M/sec
    28.007984643,641097607,,dTLB-stores,76857743,7.68,640.932,M/sec
    28.007984643,38327,,dTLB-load-misses,76856027,7.68,,
    28.007984643,394,,dTLB-store-misses,76854420,7.68,0.394,K/sec
    28.007984643,8,,iTLB-loads,115281858,11.53,0.008,K/sec
    28.007984643,1972,,iTLB-load-misses,153710169,15.37,4042.17,of all iTLB cache hits
    28.007984643,2107,,node-load-misses,153711237,15.37,0.002,M/sec
    28.007984643,11928,,node-loads,153710445,15.37,0.012,M/sec
    28.007984643,525,,node-store-misses,76855513,7.68,0.525,K/sec
    28.007984643,2151,,node-stores,76857229,7.68,0.002,M/sec
    29.008264129,4054943126,,instructions,115175568,11.51,1.57,insn per cycle
    29.008264129,650611154,,branches,153656297,15.36,650.443,M/sec
    29.008264129,5793988,,branch-misses,192138663,19.21,0.66,of all branches
    29.008264129,5802858,,branch-load-misses,192216780,19.22,5.801,M/sec
    29.008264129,16327,,cache-misses,192352842,19.23,0.202,of all cache refs
    29.008264129,22099498,,cache-references,153929490,15.39,22.094,M/sec
    29.008264129,2588410908,,cycles,153927543,15.39,2.588,GHz
    29.008264129,0,,context-switches,1000259352,100.00,0.000,K/sec
    29.008264129,1000.266427,,cpu-clock,1000259255,100.00,1.000,CPUs utilized
    29.008264129,0,,minor-faults,1000259152,100.00,0.000,K/sec
    29.008264129,0,,page-faults,1000259051,100.00,0.000,K/sec
    29.008264129,1000.266254,,task-clock,1000258935,100.00,1.000,CPUs utilized
    29.008264129,99553029,,bus-cycles,153927350,15.39,99.527,M/sec
    29.008264129,2588753643,,ref-cycles,192408988,19.24,2588.083,M/sec
    29.008264129,24619486,,L1-dcache-load-misses,192410474,19.24,1.27,of all L1-dcache hits
    29.008264129,1395323319,,L1-dcache-loads,191857549,19.18,1394.962,M/sec
    29.008264129,641810671,,L1-dcache-stores,76964363,7.69,641.644,M/sec
    29.008264129,67795,,L1-icache-load-misses,76964087,7.69,,
    29.008264129,14079,,LLC-load-misses,76964087,7.69,0.22,of all LL-cache hits
    29.008264129,2592,,LLC-store-misses,115445136,11.54,0.003,M/sec
    29.008264129,4791250,,LLC-stores,76963105,7.69,4.790,M/sec
    29.008264129,17253425,,LLC-loads,76964648,7.69,17.249,M/sec
    29.008264129,641708559,,dTLB-stores,76966055,7.69,641.542,M/sec
    29.008264129,38085,,dTLB-load-misses,76964423,7.69,,
    29.008264129,313,,dTLB-store-misses,76962841,7.69,0.313,K/sec
    29.008264129,33,,iTLB-loads,115444463,11.54,0.033,K/sec
    29.008264129,1769,,iTLB-load-misses,153926940,15.39,3666.98,of all iTLB cache hits
    29.008264129,2138,,node-load-misses,153927981,15.39,0.002,M/sec
    29.008264129,11660,,node-loads,153927209,15.39,0.012,M/sec
    29.008264129,681,,node-store-misses,76887900,7.69,0.681,K/sec
    29.008264129,2331,,node-stores,76751767,7.67,0.002,M/sec
