# started on Mon Sep  9 01:28:04 2019

     6.115422418,100.241980,,task-clock,100248472,100.00,1.002,CPUs utilized
     6.115422418,9982340,,bus-cycles,15475202,15.44,99.576,M/sec
     6.115422418,259569188,,ref-cycles,19343963,19.30,2589.258,M/sec
     6.115422418,2195,,L1-dcache-load-misses,19343997,19.30,0.00,of all L1-dcache hits
     6.115422418,226272381,,L1-dcache-loads,19081532,19.03,2257.115,M/sec
     6.115422418,80791699,,L1-dcache-stores,7737683,7.72,805.914,M/sec
     6.115422418,927,,L1-icache-load-misses,7737434,7.72,,
     6.115422418,125,,LLC-load-misses,7737482,7.72,40.56,of all LL-cache hits
     6.115422418,142,,LLC-store-misses,11606215,11.58,0.001,M/sec
     6.115422418,200,,LLC-stores,7737319,7.72,0.002,M/sec
     6.115422418,251,,LLC-loads,7737685,7.72,0.003,M/sec
     6.115422418,80744127,,dTLB-stores,7737643,7.72,805.440,M/sec
     6.115422418,50,,dTLB-load-misses,7737512,7.72,,
     6.115422418,25,,dTLB-store-misses,7737764,7.72,0.249,K/sec
     6.115422418,0,,iTLB-loads,11606308,11.58,0.000,K/sec
     6.115422418,118,,iTLB-load-misses,15421791,15.38,28792.00,of all iTLB cache hits
     6.115422418,106,,node-load-misses,15356283,15.32,0.001,M/sec
     6.115422418,0,,node-loads,15290633,15.25,0.000,K/sec
     6.115422418,0,,node-store-misses,7606062,7.59,0.000,K/sec
     6.115422418,125,,node-stores,7606278,7.59,0.001,M/sec
     6.215673448,601987952,,instructions,11461594,11.43,2.32,insn per cycle
     6.215673448,102047974,,branches,15332198,15.29,1017.950,M/sec
     6.215673448,197510,,branch-misses,19202910,19.16,0.19,of all branches
     6.215673448,197489,,branch-load-misses,19267649,19.22,1.970,M/sec
     6.215673448,291,,cache-misses,19331779,19.28,37.893,of all cache refs
     6.215673448,733,,cache-references,15483626,15.45,0.007,M/sec
     6.215673448,259557910,,cycles,15483787,15.45,2.589,GHz
     6.215673448,0,,context-switches,100248545,100.00,0.000,K/sec
     6.215673448,100.248058,,cpu-clock,100248526,100.00,1.002,CPUs utilized
     6.215673448,0,,minor-faults,100248505,100.00,0.000,K/sec
     6.215673448,0,,page-faults,100248486,100.00,0.000,K/sec
     6.215673448,100.248075,,task-clock,100248466,100.00,1.002,CPUs utilized
     6.215673448,9982985,,bus-cycles,15483664,15.45,99.582,M/sec
     6.215673448,259585057,,ref-cycles,19354540,19.31,2589.416,M/sec
     6.215673448,2201,,L1-dcache-load-misses,19354556,19.31,0.00,of all L1-dcache hits
     6.215673448,226220325,,L1-dcache-loads,19096333,19.05,2256.596,M/sec
     6.215673448,80751860,,L1-dcache-stores,7741909,7.72,805.517,M/sec
     6.215673448,877,,L1-icache-load-misses,7741673,7.72,,
     6.215673448,75,,LLC-load-misses,7741716,7.72,24.49,of all LL-cache hits
     6.215673448,125,,LLC-store-misses,11612535,11.58,0.001,M/sec
     6.215673448,188,,LLC-stores,7741523,7.72,0.002,M/sec
     6.215673448,188,,LLC-loads,7741912,7.72,0.002,M/sec
     6.215673448,80801725,,dTLB-stores,7741871,7.72,806.014,M/sec
     6.215673448,50,,dTLB-load-misses,7741744,7.72,,
     6.215673448,25,,dTLB-store-misses,7741996,7.72,0.249,K/sec
     6.215673448,0,,iTLB-loads,11564124,11.54,0.000,K/sec
     6.215673448,172,,iTLB-load-misses,15370691,15.33,42656.00,of all iTLB cache hits
     6.215673448,115,,node-load-misses,15306196,15.27,0.001,M/sec
     6.215673448,0,,node-loads,15241632,15.20,0.000,K/sec
     6.215673448,0,,node-store-misses,7612413,7.59,0.000,K/sec
     6.215673448,125,,node-stores,7612627,7.59,0.001,M/sec
     6.315920997,601668303,,instructions,11470147,11.44,2.32,insn per cycle
     6.315920997,102017336,,branches,15342793,15.30,1017.645,M/sec
     6.315920997,197464,,branch-misses,19215556,19.17,0.19,of all branches
     6.315920997,197482,,branch-load-misses,19279270,19.23,1.970,M/sec
     6.315920997,236,,cache-misses,19342347,19.29,30.930,of all cache refs
     6.315920997,457,,cache-references,15491824,15.45,0.005,M/sec
     6.315920997,259551499,,cycles,15491976,15.45,2.589,GHz
     6.315920997,0,,context-switches,100248504,100.00,0.000,K/sec
     6.315920997,100.245984,,cpu-clock,100248486,100.00,1.002,CPUs utilized
     6.315920997,0,,minor-faults,100248466,100.00,0.000,K/sec
     6.315920997,0,,page-faults,100248447,100.00,0.000,K/sec
     6.315920997,100.246060,,task-clock,100248427,100.00,1.002,CPUs utilized
     6.315920997,9982779,,bus-cycles,15491853,15.45,99.580,M/sec
     6.315920997,259580464,,ref-cycles,19364778,19.32,2589.371,M/sec
     6.315920997,2180,,L1-dcache-load-misses,19364793,19.32,0.00,of all L1-dcache hits
     6.315920997,226206471,,L1-dcache-loads,19110670,19.06,2256.458,M/sec
     6.315920997,80755197,,L1-dcache-stores,7746040,7.73,805.551,M/sec
     6.315920997,965,,L1-icache-load-misses,7745770,7.73,,
     6.315920997,138,,LLC-load-misses,7745813,7.73,45.34,of all LL-cache hits
     6.315920997,109,,LLC-store-misses,11618677,11.59,0.001,M/sec
     6.315920997,163,,LLC-stores,7745622,7.73,0.002,M/sec
     6.315920997,188,,LLC-loads,7746011,7.73,0.002,M/sec
     6.315920997,80741244,,dTLB-stores,7745967,7.73,805.411,M/sec
     6.315920997,63,,dTLB-load-misses,7745837,7.73,,
     6.315920997,134,,dTLB-store-misses,7702194,7.68,0.001,M/sec
     6.315920997,0,,iTLB-loads,11511470,11.48,0.000,K/sec
     6.315920997,188,,iTLB-load-misses,15321101,15.28,47376.00,of all iTLB cache hits
     6.315920997,65,,node-load-misses,15257677,15.22,0.648,K/sec
     6.315920997,0,,node-loads,15237818,15.20,0.000,K/sec
     6.315920997,25,,node-store-misses,7618553,7.60,0.249,K/sec
     6.315920997,125,,node-stores,7618779,7.60,0.001,M/sec
     6.416173996,601995158,,instructions,11478425,11.45,2.32,insn per cycle
     6.416173996,102063962,,branches,15353060,15.31,1018.110,M/sec
     6.416173996,197561,,branch-misses,19227844,19.18,0.19,of all branches
     6.416173996,197581,,branch-load-misses,19290531,19.24,1.971,M/sec
     6.416173996,241,,cache-misses,19352618,19.30,31.735,of all cache refs
     6.416173996,533,,cache-references,15499799,15.46,0.005,M/sec
     6.416173996,259565638,,cycles,15499908,15.46,2.589,GHz
     6.416173996,0,,context-switches,100248550,100.00,0.000,K/sec
     6.416173996,100.251468,,cpu-clock,100248533,100.00,1.003,CPUs utilized
     6.416173996,0,,minor-faults,100248512,100.00,0.000,K/sec
     6.416173996,0,,page-faults,100248493,100.00,0.000,K/sec
     6.416173996,100.251372,,task-clock,100248473,100.00,1.003,CPUs utilized
     6.416173996,9983287,,bus-cycles,15499817,15.46,99.585,M/sec
     6.416173996,259593948,,ref-cycles,19374730,19.33,2589.505,M/sec
     6.416173996,2165,,L1-dcache-load-misses,19374743,19.33,0.00,of all L1-dcache hits
     6.416173996,226238130,,L1-dcache-loads,19124555,19.08,2256.773,M/sec
     6.416173996,80748802,,L1-dcache-stores,7750014,7.73,805.486,M/sec
     6.416173996,1002,,L1-icache-load-misses,7749746,7.73,,
     6.416173996,75,,LLC-load-misses,7749780,7.73,24.74,of all LL-cache hits
     6.416173996,142,,LLC-store-misses,11624632,11.60,0.001,M/sec
     6.416173996,276,,LLC-stores,7749595,7.73,0.003,M/sec
     6.416173996,226,,LLC-loads,7749975,7.73,0.002,M/sec
     6.416173996,80752301,,dTLB-stores,7749936,7.73,805.521,M/sec
     6.416173996,256,,dTLB-load-misses,7710519,7.69,,
     6.416173996,259,,dTLB-store-misses,7648319,7.63,0.003,M/sec
     6.416173996,0,,iTLB-loads,11460537,11.43,0.000,K/sec
     6.416173996,188,,iTLB-load-misses,15273141,15.24,48128.00,of all iTLB cache hits
     6.416173996,109,,node-load-misses,15249808,15.21,0.001,M/sec
     6.416173996,0,,node-loads,15249683,15.21,0.000,K/sec
     6.416173996,0,,node-store-misses,7624504,7.61,0.000,K/sec
     6.416173996,125,,node-stores,7624737,7.61,0.001,M/sec
     6.516418112,601739293,,instructions,11486410,11.46,2.32,insn per cycle
     6.516418112,102038506,,branches,15362975,15.32,1017.856,M/sec
     6.516418112,197530,,branch-misses,19239689,19.19,0.19,of all branches
     6.516418112,197546,,branch-load-misses,19301433,19.25,1.971,M/sec
     6.516418112,221,,cache-misses,19362538,19.31,29.246,of all cache refs
     6.516418112,514,,cache-references,15507490,15.47,0.005,M/sec
     6.516418112,259549056,,cycles,15507598,15.47,2.589,GHz
     6.516418112,0,,context-switches,100248498,100.00,0.000,K/sec
     6.516418112,100.245123,,cpu-clock,100248480,100.00,1.002,CPUs utilized
     6.516418112,0,,minor-faults,100248461,100.00,0.000,K/sec
     6.516418112,0,,page-faults,100248442,100.00,0.000,K/sec
     6.516418112,100.245208,,task-clock,100248423,100.00,1.002,CPUs utilized
     6.516418112,9982642,,bus-cycles,15507510,15.47,99.579,M/sec
     6.516418112,259577384,,ref-cycles,19384374,19.34,2589.341,M/sec
     6.516418112,2210,,L1-dcache-load-misses,19384386,19.34,0.00,of all L1-dcache hits
     6.516418112,226203293,,L1-dcache-loads,19138058,19.09,2256.427,M/sec
     6.516418112,80739997,,L1-dcache-stores,7753861,7.73,805.399,M/sec
     6.516418112,852,,L1-icache-load-misses,7753586,7.73,,
     6.516418112,100,,LLC-load-misses,7753624,7.73,33.18,of all LL-cache hits
     6.516418112,125,,LLC-store-misses,11630401,11.60,0.001,M/sec
     6.516418112,150,,LLC-stores,7753446,7.73,0.001,M/sec
     6.516418112,188,,LLC-loads,7753789,7.73,0.002,M/sec
     6.516418112,80678812,,dTLB-stores,7718871,7.70,804.789,M/sec
     6.516418112,519,,dTLB-load-misses,7657286,7.64,,
     6.516418112,62,,dTLB-store-misses,7630818,7.61,0.618,K/sec
     6.516418112,0,,iTLB-loads,11445888,11.42,0.000,K/sec
     6.516418112,28,,iTLB-load-misses,15261313,15.22,7280.00,of all iTLB cache hits
     6.516418112,94,,node-load-misses,15261310,15.22,0.938,K/sec
     6.516418112,0,,node-loads,15261226,15.22,0.000,K/sec
     6.516418112,13,,node-store-misses,7630288,7.61,0.130,K/sec
     6.516418112,175,,node-stores,7630513,7.61,0.002,M/sec
     6.616669347,601614207,,instructions,11494208,11.47,2.32,insn per cycle
     6.616669347,101998719,,branches,15372629,15.33,1017.459,M/sec
     6.616669347,197507,,branch-misses,19251217,19.20,0.19,of all branches
     6.616669347,197537,,branch-load-misses,19311972,19.26,1.970,M/sec
     6.616669347,351,,cache-misses,19372204,19.32,46.512,of all cache refs
     6.616669347,689,,cache-references,15514942,15.48,0.007,M/sec
     6.616669347,259561326,,cycles,15515017,15.48,2.589,GHz
     6.616669347,0,,context-switches,100248520,100.00,0.000,K/sec
     6.616669347,100.249908,,cpu-clock,100248502,100.00,1.002,CPUs utilized
     6.616669347,0,,minor-faults,100248481,100.00,0.000,K/sec
     6.616669347,0,,page-faults,100248463,100.00,0.000,K/sec
     6.616669347,100.249759,,task-clock,100248443,100.00,1.002,CPUs utilized
     6.616669347,9983106,,bus-cycles,15514971,15.48,99.584,M/sec
     6.616669347,259589625,,ref-cycles,19393705,19.35,2589.462,M/sec
     6.616669347,2276,,L1-dcache-load-misses,19393664,19.35,0.00,of all L1-dcache hits
     6.616669347,226285579,,L1-dcache-loads,19151095,19.10,2257.247,M/sec
     6.616669347,80770203,,L1-dcache-stores,7757586,7.74,805.700,M/sec
     6.616669347,915,,L1-icache-load-misses,7757316,7.74,,
     6.616669347,138,,LLC-load-misses,7757362,7.74,44.84,of all LL-cache hits
     6.616669347,192,,LLC-store-misses,11636047,11.61,0.002,M/sec
     6.616669347,200,,LLC-stores,7757205,7.74,0.002,M/sec
     6.616669347,721,,LLC-loads,7726896,7.71,0.007,M/sec
     6.616669347,80606299,,dTLB-stores,7666323,7.65,804.065,M/sec
     6.616669347,64,,dTLB-load-misses,7636215,7.62,,
     6.616669347,25,,dTLB-store-misses,7636447,7.62,0.249,K/sec
     6.616669347,0,,iTLB-loads,11454311,11.43,0.000,K/sec
     6.616669347,25,,iTLB-load-misses,15272500,15.23,6600.00,of all iTLB cache hits
     6.616669347,88,,node-load-misses,15272460,15.23,0.878,K/sec
     6.616669347,0,,node-loads,15272410,15.23,0.000,K/sec
     6.616669347,0,,node-store-misses,7635924,7.62,0.000,K/sec
     6.616669347,138,,node-stores,7636111,7.62,0.001,M/sec
     6.716913819,601621962,,instructions,11501777,11.47,2.32,insn per cycle
     6.716913819,102004484,,branches,15381997,15.34,1017.517,M/sec
     6.716913819,197507,,branch-misses,19262357,19.21,0.19,of all branches
     6.716913819,197513,,branch-load-misses,19322219,19.27,1.970,M/sec
     6.716913819,346,,cache-misses,19381557,19.33,46.041,of all cache refs
     6.716913819,545,,cache-references,15522140,15.48,0.005,M/sec
     6.716913819,259542884,,cycles,15522282,15.48,2.589,GHz
     6.716913819,0,,context-switches,100248432,100.00,0.000,K/sec
     6.716913819,100.242691,,cpu-clock,100248415,100.00,1.002,CPUs utilized
     6.716913819,0,,minor-faults,100248396,100.00,0.000,K/sec
     6.716913819,0,,page-faults,100248378,100.00,0.000,K/sec
     6.716913819,100.242845,,task-clock,100248360,100.00,1.002,CPUs utilized
     6.716913819,9982434,,bus-cycles,15522206,15.48,99.577,M/sec
     6.716913819,259572700,,ref-cycles,19402754,19.35,2589.296,M/sec
     6.716913819,2225,,L1-dcache-load-misses,19402745,19.35,0.00,of all L1-dcache hits
     6.716913819,226164726,,L1-dcache-loads,19163797,19.12,2256.044,M/sec
     6.716913819,80748830,,L1-dcache-stores,7761200,7.74,805.488,M/sec
     6.716913819,1091,,L1-icache-load-misses,7760896,7.74,,
     6.716913819,75,,LLC-load-misses,7760947,7.74,23.03,of all LL-cache hits
     6.716913819,125,,LLC-store-misses,11641443,11.61,0.001,M/sec
     6.716913819,757,,LLC-stores,7734329,7.72,0.008,M/sec
     6.716913819,1510,,LLC-loads,7674983,7.66,0.015,M/sec
     6.716913819,80746459,,dTLB-stores,7641704,7.62,805.464,M/sec
     6.716913819,50,,dTLB-load-misses,7641604,7.62,,
     6.716913819,25,,dTLB-store-misses,7641866,7.62,0.249,K/sec
     6.716913819,0,,iTLB-loads,11462466,11.43,0.000,K/sec
     6.716913819,25,,iTLB-load-misses,15283317,15.25,6700.00,of all iTLB cache hits
     6.716913819,144,,node-load-misses,15283354,15.25,0.001,M/sec
     6.716913819,0,,node-loads,15283266,15.25,0.000,K/sec
     6.716913819,0,,node-store-misses,7641356,7.62,0.000,K/sec
     6.716913819,238,,node-stores,7641522,7.62,0.002,M/sec
     6.817164617,601777574,,instructions,11509108,11.48,2.32,insn per cycle
     6.817164617,102038735,,branches,15391081,15.35,1017.859,M/sec
     6.817164617,197524,,branch-misses,19273170,19.23,0.19,of all branches
     6.817164617,197526,,branch-load-misses,19332186,19.28,1.970,M/sec
     6.817164617,226,,cache-misses,19390647,19.34,30.136,of all cache refs
     6.817164617,645,,cache-references,15529168,15.49,0.006,M/sec
     6.817164617,259561592,,cycles,15529348,15.49,2.589,GHz
     6.817164617,0,,context-switches,100248446,100.00,0.000,K/sec
     6.817164617,100.249378,,cpu-clock,100248429,100.00,1.002,CPUs utilized
     6.817164617,0,,minor-faults,100248409,100.00,0.000,K/sec
     6.817164617,0,,page-faults,100248392,100.00,0.000,K/sec
     6.817164617,100.249231,,task-clock,100248373,100.00,1.002,CPUs utilized
     6.817164617,9983092,,bus-cycles,15529229,15.49,99.584,M/sec
     6.817164617,259589023,,ref-cycles,19411526,19.36,2589.458,M/sec
     6.817164617,2211,,L1-dcache-load-misses,19411525,19.36,0.00,of all L1-dcache hits
     6.817164617,226187341,,L1-dcache-loads,19176091,19.13,2256.269,M/sec
     6.817164617,80767657,,L1-dcache-stores,7764712,7.75,805.675,M/sec
     6.817164617,952,,L1-icache-load-misses,7764411,7.75,,
     6.817164617,100,,LLC-load-misses,7764458,7.75,30.67,of all LL-cache hits
     6.817164617,96,,LLC-store-misses,11624234,11.60,0.958,K/sec
     6.817164617,1557,,LLC-stores,7683091,7.66,0.016,M/sec
     6.817164617,347,,LLC-loads,7647000,7.63,0.003,M/sec
     6.817164617,80784773,,dTLB-stores,7646972,7.63,805.846,M/sec
     6.817164617,63,,dTLB-load-misses,7646872,7.63,,
     6.817164617,25,,dTLB-store-misses,7647130,7.63,0.249,K/sec
     6.817164617,0,,iTLB-loads,11470402,11.44,0.000,K/sec
     6.817164617,25,,iTLB-load-misses,15293882,15.26,6800.00,of all iTLB cache hits
     6.817164617,94,,node-load-misses,15293918,15.26,0.938,K/sec
     6.817164617,6,,node-loads,15293830,15.26,0.060,K/sec
     6.817164617,0,,node-store-misses,7646631,7.63,0.000,K/sec
     6.817164617,100,,node-stores,7646792,7.63,0.998,K/sec
     6.917409064,601827285,,instructions,11516246,11.49,2.32,insn per cycle
     6.917409064,102034709,,branches,15399934,15.36,1017.820,M/sec
     6.917409064,197478,,branch-misses,19283727,19.24,0.19,of all branches
     6.917409064,197472,,branch-load-misses,19341888,19.29,1.970,M/sec
     6.917409064,205,,cache-misses,19399504,19.35,27.468,of all cache refs
     6.917409064,501,,cache-references,15535987,15.50,0.005,M/sec
     6.917409064,259543178,,cycles,15536171,15.50,2.589,GHz
     6.917409064,0,,context-switches,100248367,100.00,0.000,K/sec
     6.917409064,100.243009,,cpu-clock,100248351,100.00,1.002,CPUs utilized
     6.917409064,0,,minor-faults,100248332,100.00,0.000,K/sec
     6.917409064,0,,page-faults,100248315,100.00,0.000,K/sec
     6.917409064,100.243046,,task-clock,100248295,100.00,1.002,CPUs utilized
     6.917409064,9982451,,bus-cycles,15536053,15.50,99.577,M/sec
     6.917409064,259571909,,ref-cycles,19420052,19.37,2589.289,M/sec
     6.917409064,2255,,L1-dcache-load-misses,19420053,19.37,0.00,of all L1-dcache hits
     6.917409064,226179630,,L1-dcache-loads,19188029,19.14,2256.194,M/sec
     6.917409064,80754546,,L1-dcache-stores,7768111,7.75,805.545,M/sec
     6.917409064,877,,L1-icache-load-misses,7767823,7.75,,
     6.917409064,75,,LLC-load-misses,7749239,7.73,23.08,of all LL-cache hits
     6.917409064,122,,LLC-store-misses,11575244,11.55,0.001,M/sec
     6.917409064,381,,LLC-stores,7651825,7.63,0.004,M/sec
     6.917409064,251,,LLC-loads,7652145,7.63,0.003,M/sec
     6.917409064,80752391,,dTLB-stores,7652047,7.63,805.524,M/sec
     6.917409064,63,,dTLB-load-misses,7651957,7.63,,
     6.917409064,25,,dTLB-store-misses,7652244,7.63,0.249,K/sec
     6.917409064,0,,iTLB-loads,11478080,11.45,0.000,K/sec
     6.917409064,25,,iTLB-load-misses,15304113,15.27,6900.00,of all iTLB cache hits
     6.917409064,107,,node-load-misses,15304148,15.27,0.001,M/sec
     6.917409064,0,,node-loads,15304063,15.27,0.000,K/sec
     6.917409064,25,,node-store-misses,7651754,7.63,0.249,K/sec
     6.917409064,125,,node-stores,7651911,7.63,0.001,M/sec
     7.017659825,601960024,,instructions,11523125,11.49,2.32,insn per cycle
     7.017659825,102055219,,branches,15408479,15.37,1018.024,M/sec
     7.017659825,197527,,branch-misses,19293932,19.25,0.19,of all branches
     7.017659825,197522,,branch-load-misses,19351292,19.30,1.970,M/sec
     7.017659825,281,,cache-misses,19408075,19.36,37.706,of all cache refs
     7.017659825,670,,cache-references,15542607,15.50,0.007,M/sec
     7.017659825,259556834,,cycles,15542822,15.50,2.589,GHz
     7.017659825,0,,context-switches,100248363,100.00,0.000,K/sec
     7.017659825,100.247984,,cpu-clock,100248345,100.00,1.002,CPUs utilized
     7.017659825,9,,minor-faults,100248326,100.00,0.090,K/sec
     7.017659825,9,,page-faults,100248308,100.00,0.090,K/sec
     7.017659825,100.247933,,task-clock,100248290,100.00,1.002,CPUs utilized
     7.017659825,9982981,,bus-cycles,15542702,15.50,99.583,M/sec
     7.017659825,259585719,,ref-cycles,19428354,19.38,2589.427,M/sec
     7.017659825,2165,,L1-dcache-load-misses,19428367,19.38,0.00,of all L1-dcache hits
     7.017659825,226181397,,L1-dcache-loads,19199653,19.15,2256.211,M/sec
     7.017659825,80757039,,L1-dcache-stores,7771424,7.75,805.570,M/sec
     7.017659825,3989,,L1-icache-load-misses,7756311,7.74,,
     7.017659825,94,,LLC-load-misses,7699260,7.68,29.06,of all LL-cache hits
     7.017659825,122,,LLC-store-misses,11527749,11.50,0.001,M/sec
     7.017659825,201,,LLC-stores,7656796,7.64,0.002,M/sec
     7.017659825,226,,LLC-loads,7657083,7.64,0.002,M/sec
     7.017659825,80766914,,dTLB-stores,7657017,7.64,805.669,M/sec
     7.017659825,50,,dTLB-load-misses,7656954,7.64,,
     7.017659825,25,,dTLB-store-misses,7657215,7.64,0.249,K/sec
     7.017659825,0,,iTLB-loads,11485537,11.46,0.000,K/sec
     7.017659825,25,,iTLB-load-misses,15314055,15.28,7000.00,of all iTLB cache hits
     7.017659825,113,,node-load-misses,15314083,15.28,0.001,M/sec
     7.017659825,0,,node-loads,15313994,15.28,0.000,K/sec
     7.017659825,0,,node-store-misses,7656698,7.64,0.000,K/sec
     7.017659825,100,,node-stores,7656853,7.64,0.998,K/sec
     7.117904144,601688207,,instructions,11529839,11.50,2.32,insn per cycle
     7.117904144,102015179,,branches,15416814,15.38,1017.626,M/sec
     7.117904144,197454,,branch-misses,19303871,19.26,0.19,of all branches
     7.117904144,197453,,branch-load-misses,19360425,19.31,1.970,M/sec
     7.117904144,231,,cache-misses,19416380,19.37,31.151,of all cache refs
     7.117904144,483,,cache-references,15549011,15.51,0.005,M/sec
     7.117904144,259545685,,cycles,15549230,15.51,2.589,GHz
     7.117904144,0,,context-switches,100248295,100.00,0.000,K/sec
     7.117904144,100.243635,,cpu-clock,100248279,100.00,1.002,CPUs utilized
     7.117904144,0,,minor-faults,100248261,100.00,0.000,K/sec
     7.117904144,0,,page-faults,100248244,100.00,0.000,K/sec
     7.117904144,100.243746,,task-clock,100248226,100.00,1.002,CPUs utilized
     7.117904144,9982521,,bus-cycles,15549108,15.51,99.578,M/sec
     7.117904144,259574357,,ref-cycles,19436371,19.39,2589.316,M/sec
     7.117904144,2170,,L1-dcache-load-misses,19436413,19.39,0.00,of all L1-dcache hits
     7.117904144,226310994,,L1-dcache-loads,19210919,19.16,2257.506,M/sec
     7.117904144,80732899,,L1-dcache-stores,7763480,7.74,805.330,M/sec
     7.117904144,2595,,L1-icache-load-misses,7706922,7.69,,
     7.117904144,60,,LLC-load-misses,7661734,7.64,18.63,of all LL-cache hits
     7.117904144,166,,LLC-store-misses,11492600,11.46,0.002,M/sec
     7.117904144,226,,LLC-stores,7661631,7.64,0.002,M/sec
     7.117904144,226,,LLC-loads,7661902,7.64,0.002,M/sec
     7.117904144,80754626,,dTLB-stores,7661839,7.64,805.546,M/sec
     7.117904144,50,,dTLB-load-misses,7661790,7.64,,
     7.117904144,25,,dTLB-store-misses,7662041,7.64,0.249,K/sec
     7.117904144,0,,iTLB-loads,11492787,11.46,0.000,K/sec
     7.117904144,25,,iTLB-load-misses,15323714,15.29,7100.00,of all iTLB cache hits
     7.117904144,81,,node-load-misses,15323734,15.29,0.808,K/sec
     7.117904144,0,,node-loads,15323654,15.29,0.000,K/sec
     7.117904144,0,,node-store-misses,7661535,7.64,0.000,K/sec
     7.117904144,100,,node-stores,7661685,7.64,0.998,K/sec
     7.218152270,602036261,,instructions,11536395,11.51,2.32,insn per cycle
     7.218152270,102054491,,branches,15424939,15.39,1018.018,M/sec
     7.218152270,197520,,branch-misses,19313563,19.27,0.19,of all branches
     7.218152270,197514,,branch-load-misses,19369311,19.32,1.970,M/sec
     7.218152270,206,,cache-misses,19424457,19.38,27.892,of all cache refs
     7.218152270,526,,cache-references,15555272,15.52,0.005,M/sec
     7.218152270,259552881,,cycles,15555489,15.52,2.589,GHz
     7.218152270,0,,context-switches,100248276,100.00,0.000,K/sec
     7.218152270,100.246934,,cpu-clock,100248260,100.00,1.002,CPUs utilized
     7.218152270,0,,minor-faults,100248242,100.00,0.000,K/sec
     7.218152270,0,,page-faults,100248225,100.00,0.000,K/sec
     7.218152270,100.246895,,task-clock,100248208,100.00,1.002,CPUs utilized
     7.218152270,9982802,,bus-cycles,15555361,15.52,99.581,M/sec
     7.218152270,259581875,,ref-cycles,19444193,19.40,2589.391,M/sec
     7.218152270,2220,,L1-dcache-load-misses,19444271,19.40,0.00,of all L1-dcache hits
     7.218152270,226092496,,L1-dcache-loads,19214262,19.17,2255.327,M/sec
     7.218152270,80651471,,L1-dcache-stores,7714647,7.70,804.518,M/sec
     7.218152270,1506,,L1-icache-load-misses,7666430,7.65,,
     7.218152270,50,,LLC-load-misses,7666450,7.65,15.59,of all LL-cache hits
     7.218152270,109,,LLC-store-misses,11499665,11.47,0.001,M/sec
     7.218152270,188,,LLC-stores,7666338,7.65,0.002,M/sec
     7.218152270,226,,LLC-loads,7666568,7.65,0.002,M/sec
     7.218152270,80762796,,dTLB-stores,7666530,7.65,805.628,M/sec
     7.218152270,50,,dTLB-load-misses,7666519,7.65,,
     7.218152270,25,,dTLB-store-misses,7666734,7.65,0.249,K/sec
     7.218152270,0,,iTLB-loads,11499833,11.47,0.000,K/sec
     7.218152270,25,,iTLB-load-misses,15333112,15.30,7200.00,of all iTLB cache hits
     7.218152270,163,,node-load-misses,15333122,15.30,0.002,M/sec
     7.218152270,0,,node-loads,15333010,15.30,0.000,K/sec
     7.218152270,13,,node-store-misses,7666227,7.65,0.130,K/sec
     7.218152270,125,,node-stores,7666410,7.65,0.001,M/sec
     7.318396937,601928134,,instructions,11542773,11.51,2.32,insn per cycle
     7.318396937,102067799,,branches,15432810,15.39,1018.151,M/sec
     7.318396937,197575,,branch-misses,19322959,19.28,0.19,of all branches
     7.318396937,197541,,branch-load-misses,19377976,19.33,1.971,M/sec
     7.318396937,246,,cache-misses,19432371,19.38,33.463,of all cache refs
     7.318396937,489,,cache-references,15561387,15.52,0.005,M/sec
     7.318396937,259544504,,cycles,15561608,15.52,2.589,GHz
     7.318396937,0,,context-switches,100248206,100.00,0.000,K/sec
     7.318396937,100.243212,,cpu-clock,100248191,100.00,1.002,CPUs utilized
     7.318396937,0,,minor-faults,100248173,100.00,0.000,K/sec
     7.318396937,0,,page-faults,100248156,100.00,0.000,K/sec
     7.318396937,100.243117,,task-clock,100248138,100.00,1.002,CPUs utilized
     7.318396937,9982461,,bus-cycles,15561426,15.52,99.577,M/sec
     7.318396937,259572438,,ref-cycles,19451802,19.40,2589.299,M/sec
     7.318396937,2479,,L1-dcache-load-misses,19447690,19.40,0.00,of all L1-dcache hits
     7.318396937,226042342,,L1-dcache-loads,19173567,19.13,2254.828,M/sec
     7.318396937,80786160,,L1-dcache-stores,7671197,7.65,805.862,M/sec
     7.318396937,1053,,L1-icache-load-misses,7671002,7.65,,
     7.318396937,125,,LLC-load-misses,7671020,7.65,39.17,of all LL-cache hits
     7.318396937,142,,LLC-store-misses,11506521,11.48,0.001,M/sec
     7.318396937,226,,LLC-stores,7670907,7.65,0.002,M/sec
     7.318396937,200,,LLC-loads,7671131,7.65,0.002,M/sec
     7.318396937,80783662,,dTLB-stores,7671093,7.65,805.837,M/sec
     7.318396937,50,,dTLB-load-misses,7671115,7.65,,
     7.318396937,25,,dTLB-store-misses,7671325,7.65,0.249,K/sec
     7.318396937,0,,iTLB-loads,11506715,11.48,0.000,K/sec
     7.318396937,25,,iTLB-load-misses,15342247,15.30,7300.00,of all iTLB cache hits
     7.318396937,100,,node-load-misses,15342251,15.30,0.998,K/sec
     7.318396937,0,,node-loads,15342120,15.30,0.000,K/sec
     7.318396937,13,,node-store-misses,7670770,7.65,0.130,K/sec
     7.318396937,125,,node-stores,7670974,7.65,0.001,M/sec
