# started on Sun Sep  8 16:10:32 2019

     2.806009465,220252889,,L1-dcache-loads,18713662,18.68,2197.962,M/sec
     2.806009465,78603361,,L1-dcache-stores,7714291,7.70,784.404,M/sec
     2.806009465,1127,,L1-icache-load-misses,7713995,7.70,,
     2.806009465,125,,LLC-load-misses,7713899,7.70,34.28,of all LL-cache hits
     2.806009465,83,,LLC-store-misses,11570805,11.55,0.828,K/sec
     2.806009465,175,,LLC-stores,7714045,7.70,0.002,M/sec
     2.806009465,225,,LLC-loads,7714454,7.70,0.002,M/sec
     2.806009465,78602248,,dTLB-stores,7714379,7.70,784.393,M/sec
     2.806009465,63,,dTLB-load-misses,7714064,7.70,,
     2.806009465,25,,dTLB-store-misses,7714040,7.70,0.249,K/sec
     2.806009465,0,,iTLB-loads,11571356,11.55,0.000,K/sec
     2.806009465,31,,iTLB-load-misses,15428633,15.40,58.49,of all iTLB cache hits
     2.806009465,150,,node-load-misses,15428624,15.40,0.001,M/sec
     2.806009465,13,,node-loads,15428940,15.40,0.130,K/sec
     2.806009465,13,,node-store-misses,7714266,7.70,0.130,K/sec
     2.806009465,40,,node-stores,7695328,7.68,0.399,K/sec
     2.906217565,584997745,,instructions,11381934,11.36,2.25,insn per cycle
     2.906217565,99227925,,branches,15243806,15.21,990.223,M/sec
     2.906217565,192266,,branch-misses,19105790,19.07,0.19,of all branches
     2.906217565,192319,,branch-load-misses,19118211,19.08,1.919,M/sec
     2.906217565,271,,cache-misses,19256245,19.22,33.458,of all cache refs
     2.906217565,839,,cache-references,15448035,15.42,0.008,M/sec
     2.906217565,259442266,,cycles,15447620,15.42,2.589,GHz
     2.906217565,0,,context-switches,100207809,100.00,0.000,K/sec
     2.906217565,100.205139,,cpu-clock,100207775,100.00,1.002,CPUs utilized
     2.906217565,0,,minor-faults,100207729,100.00,0.000,K/sec
     2.906217565,0,,page-faults,100207685,100.00,0.000,K/sec
     2.906217565,100.205170,,task-clock,100207642,100.00,1.002,CPUs utilized
     2.906217565,9978533,,bus-cycles,15447884,15.42,99.579,M/sec
     2.906217565,259470291,,ref-cycles,19309521,19.27,2589.325,M/sec
     2.906217565,2279,,L1-dcache-load-misses,19309989,19.27,0.00,of all L1-dcache hits
     2.906217565,220128010,,L1-dcache-loads,18757956,18.72,2196.717,M/sec
     2.906217565,78625459,,L1-dcache-stores,7724053,7.71,784.625,M/sec
     2.906217565,1052,,L1-icache-load-misses,7723865,7.71,,
     2.906217565,75,,LLC-load-misses,7723845,7.71,20.72,of all LL-cache hits
     2.906217565,150,,LLC-store-misses,11585652,11.56,0.001,M/sec
     2.906217565,251,,LLC-stores,7723816,7.71,0.003,M/sec
     2.906217565,288,,LLC-loads,7724217,7.71,0.003,M/sec
     2.906217565,78600600,,dTLB-stores,7724316,7.71,784.377,M/sec
     2.906217565,63,,dTLB-load-misses,7724001,7.71,,
     2.906217565,25,,dTLB-store-misses,7723886,7.71,0.249,K/sec
     2.906217565,8,,iTLB-loads,11586014,11.56,0.080,K/sec
     2.906217565,25,,iTLB-load-misses,15448326,15.42,48.59,of all iTLB cache hits
     2.906217565,119,,node-load-misses,15448238,15.42,0.001,M/sec
     2.906217565,13,,node-loads,15448616,15.42,0.130,K/sec
     2.906217565,0,,node-store-misses,7713696,7.70,0.000,K/sec
     2.906217565,214,,node-stores,7575013,7.56,0.002,M/sec
     3.006419110,584726567,,instructions,11281563,11.26,2.25,insn per cycle
     3.006419110,99193451,,branches,15147897,15.12,989.881,M/sec
     3.006419110,192222,,branch-misses,19014360,18.97,0.19,of all branches
     3.006419110,192159,,branch-load-misses,19147588,19.11,1.918,M/sec
     3.006419110,215,,cache-misses,19280947,19.24,26.781,of all cache refs
     3.006419110,595,,cache-references,15466340,15.43,0.006,M/sec
     3.006419110,259430009,,cycles,15465945,15.43,2.589,GHz
     3.006419110,0,,context-switches,100207561,100.00,0.000,K/sec
     3.006419110,100.200161,,cpu-clock,100207521,100.00,1.002,CPUs utilized
     3.006419110,0,,minor-faults,100207476,100.00,0.000,K/sec
     3.006419110,0,,page-faults,100207432,100.00,0.000,K/sec
     3.006419110,100.200098,,task-clock,100207391,100.00,1.002,CPUs utilized
     3.006419110,9978011,,bus-cycles,15466275,15.43,99.574,M/sec
     3.006419110,259456330,,ref-cycles,19332523,19.29,2589.192,M/sec
     3.006419110,2134,,L1-dcache-load-misses,19332983,19.29,0.00,of all L1-dcache hits
     3.006419110,220189826,,L1-dcache-loads,18799347,18.76,2197.340,M/sec
     3.006419110,78592677,,L1-dcache-stores,7733319,7.72,784.300,M/sec
     3.006419110,1014,,L1-icache-load-misses,7733136,7.72,,
     3.006419110,88,,LLC-load-misses,7732973,7.72,24.65,of all LL-cache hits
     3.006419110,100,,LLC-store-misses,11599475,11.58,0.998,K/sec
     3.006419110,138,,LLC-stores,7733015,7.72,0.001,M/sec
     3.006419110,213,,LLC-loads,7733316,7.72,0.002,M/sec
     3.006419110,78636367,,dTLB-stores,7733507,7.72,784.736,M/sec
     3.006419110,50,,dTLB-load-misses,7733263,7.72,,
     3.006419110,25,,dTLB-store-misses,7733150,7.72,0.249,K/sec
     3.006419110,8,,iTLB-loads,11599900,11.58,0.080,K/sec
     3.006419110,31,,iTLB-load-misses,15466721,15.44,62.00,of all iTLB cache hits
     3.006419110,175,,node-load-misses,15466571,15.44,0.002,M/sec
     3.006419110,0,,node-loads,15463503,15.43,0.000,K/sec
     3.006419110,0,,node-store-misses,7596658,7.58,0.000,K/sec
     3.006419110,210,,node-stores,7465887,7.45,0.002,M/sec
     3.106621550,585802360,,instructions,11304711,11.28,2.26,insn per cycle
     3.106621550,99303379,,branches,15175438,15.14,990.980,M/sec
     3.106621550,192181,,branch-misses,19046201,19.01,0.19,of all branches
     3.106621550,192176,,branch-load-misses,19175166,19.14,1.918,M/sec
     3.106621550,205,,cache-misses,19304214,19.26,25.744,of all cache refs
     3.106621550,601,,cache-references,15483545,15.45,0.006,M/sec
     3.106621550,259430037,,cycles,15483171,15.45,2.589,GHz
     3.106621550,0,,context-switches,100207341,100.00,0.000,K/sec
     3.106621550,100.200789,,cpu-clock,100207304,100.00,1.002,CPUs utilized
     3.106621550,0,,minor-faults,100207259,100.00,0.000,K/sec
     3.106621550,0,,page-faults,100207216,100.00,0.000,K/sec
     3.106621550,100.200702,,task-clock,100207175,100.00,1.002,CPUs utilized
     3.106621550,9978040,,bus-cycles,15483468,15.45,99.574,M/sec
     3.106621550,259457605,,ref-cycles,19353956,19.31,2589.210,M/sec
     3.106621550,2240,,L1-dcache-load-misses,19354408,19.31,0.00,of all L1-dcache hits
     3.106621550,220127624,,L1-dcache-loads,18838014,18.80,2196.724,M/sec
     3.106621550,78617628,,L1-dcache-stores,7741924,7.73,784.550,M/sec
     3.106621550,1040,,L1-icache-load-misses,7741719,7.73,,
     3.106621550,113,,LLC-load-misses,7741580,7.73,32.07,of all LL-cache hits
     3.106621550,84,,LLC-store-misses,11612385,11.59,0.838,K/sec
     3.106621550,125,,LLC-stores,7741621,7.73,0.001,M/sec
     3.106621550,213,,LLC-loads,7741919,7.73,0.002,M/sec
     3.106621550,78613347,,dTLB-stores,7742098,7.73,784.508,M/sec
     3.106621550,50,,dTLB-load-misses,7741864,7.73,,
     3.106621550,25,,dTLB-store-misses,7741755,7.73,0.249,K/sec
     3.106621550,8,,iTLB-loads,11612808,11.59,0.080,K/sec
     3.106621550,31,,iTLB-load-misses,15483917,15.45,63.73,of all iTLB cache hits
     3.106621550,81,,node-load-misses,15483764,15.45,0.808,K/sec
     3.106621550,41,,node-loads,15358325,15.33,0.409,K/sec
     3.106621550,24,,node-store-misses,7487168,7.47,0.240,K/sec
     3.106621550,75,,node-stores,7483090,7.47,0.748,K/sec
     3.206818218,585742285,,instructions,11326421,11.30,2.26,insn per cycle
     3.206818218,99327965,,branches,15201204,15.17,991.229,M/sec
     3.206818218,192248,,branch-misses,19075996,19.04,0.19,of all branches
     3.206818218,192249,,branch-load-misses,19200894,19.16,1.919,M/sec
     3.206818218,261,,cache-misses,19325948,19.29,32.998,of all cache refs
     3.206818218,626,,cache-references,15499668,15.47,0.006,M/sec
     3.206818218,259416491,,cycles,15499324,15.47,2.589,GHz
     3.206818218,0,,context-switches,100206955,100.00,0.000,K/sec
     3.206818218,100.194989,,cpu-clock,100206919,100.00,1.002,CPUs utilized
     3.206818218,0,,minor-faults,100206878,100.00,0.000,K/sec
     3.206818218,0,,page-faults,100206836,100.00,0.000,K/sec
     3.206818218,100.195126,,task-clock,100206799,100.00,1.002,CPUs utilized
     3.206818218,9977523,,bus-cycles,15499588,15.47,99.569,M/sec
     3.206818218,259444422,,ref-cycles,19374127,19.33,2589.089,M/sec
     3.206818218,2219,,L1-dcache-load-misses,19374582,19.33,0.00,of all L1-dcache hits
     3.206818218,220138882,,L1-dcache-loads,18874314,18.84,2196.845,M/sec
     3.206818218,78623377,,L1-dcache-stores,7749975,7.73,784.611,M/sec
     3.206818218,1052,,L1-icache-load-misses,7749787,7.73,,
     3.206818218,113,,LLC-load-misses,7749651,7.73,32.44,of all LL-cache hits
     3.206818218,92,,LLC-store-misses,11624493,11.60,0.918,K/sec
     3.206818218,138,,LLC-stores,7749694,7.73,0.001,M/sec
     3.206818218,225,,LLC-loads,7749979,7.73,0.002,M/sec
     3.206818218,78590209,,dTLB-stores,7750154,7.73,784.280,M/sec
     3.206818218,50,,dTLB-load-misses,7749933,7.73,,
     3.206818218,25,,dTLB-store-misses,7749822,7.73,0.249,K/sec
     3.206818218,0,,iTLB-loads,11624897,11.60,0.000,K/sec
     3.206818218,31,,iTLB-load-misses,15500040,15.47,65.78,of all iTLB cache hits
     3.206818218,106,,node-load-misses,15384097,15.35,0.001,M/sec
     3.206818218,16,,node-loads,15259563,15.23,0.160,K/sec
     3.206818218,13,,node-store-misses,7500016,7.48,0.130,K/sec
     3.206818218,150,,node-stores,7499230,7.48,0.001,M/sec
     3.307023659,585832431,,instructions,11346822,11.32,2.26,insn per cycle
     3.307023659,99323483,,branches,15225397,15.19,991.186,M/sec
     3.307023659,192252,,branch-misses,19103986,19.06,0.19,of all branches
     3.307023659,192264,,branch-load-misses,19225109,19.19,1.919,M/sec
     3.307023659,276,,cache-misses,19346384,19.31,35.064,of all cache refs
     3.307023659,664,,cache-references,15514825,15.48,0.007,M/sec
     3.307023659,259436385,,cycles,15514479,15.48,2.589,GHz
     3.307023659,0,,context-switches,100206824,100.00,0.000,K/sec
     3.307023659,100.202669,,cpu-clock,100206791,100.00,1.002,CPUs utilized
     3.307023659,0,,minor-faults,100206751,100.00,0.000,K/sec
     3.307023659,0,,page-faults,100206711,100.00,0.000,K/sec
     3.307023659,100.202686,,task-clock,100206674,100.00,1.002,CPUs utilized
     3.307023659,9978297,,bus-cycles,15514739,15.48,99.577,M/sec
     3.307023659,259463871,,ref-cycles,19393087,19.35,2589.286,M/sec
     3.307023659,2149,,L1-dcache-load-misses,19393517,19.35,0.00,of all L1-dcache hits
     3.307023659,220234289,,L1-dcache-loads,18908411,18.87,2197.799,M/sec
     3.307023659,78627200,,L1-dcache-stores,7757538,7.74,784.650,M/sec
     3.307023659,1052,,L1-icache-load-misses,7757368,7.74,,
     3.307023659,88,,LLC-load-misses,7757236,7.74,25.56,of all LL-cache hits
     3.307023659,117,,LLC-store-misses,11635866,11.61,0.001,M/sec
     3.307023659,188,,LLC-stores,7757269,7.74,0.002,M/sec
     3.307023659,213,,LLC-loads,7757550,7.74,0.002,M/sec
     3.307023659,78636156,,dTLB-stores,7757729,7.74,784.739,M/sec
     3.307023659,50,,dTLB-load-misses,7757508,7.74,,
     3.307023659,25,,dTLB-store-misses,7757398,7.74,0.249,K/sec
     3.307023659,8,,iTLB-loads,11636254,11.61,0.080,K/sec
     3.307023659,128,,iTLB-load-misses,15409033,15.38,278.63,of all iTLB cache hits
     3.307023659,123,,node-load-misses,15287801,15.26,0.001,M/sec
     3.307023659,16,,node-loads,15167012,15.14,0.160,K/sec
     3.307023659,38,,node-store-misses,7515130,7.50,0.379,K/sec
     3.307023659,88,,node-stores,7514394,7.50,0.878,K/sec
     3.407226387,585943825,,instructions,11366026,11.34,2.26,insn per cycle
     3.407226387,99349111,,branches,15248180,15.22,991.444,M/sec
     3.407226387,192272,,branch-misses,19130331,19.09,0.19,of all branches
     3.407226387,192264,,branch-load-misses,19247977,19.21,1.919,M/sec
     3.407226387,220,,cache-misses,19365603,19.33,28.106,of all cache refs
     3.407226387,639,,cache-references,15529137,15.50,0.006,M/sec
     3.407226387,259428586,,cycles,15528827,15.50,2.589,GHz
     3.407226387,0,,context-switches,100206621,100.00,0.000,K/sec
     3.407226387,100.199888,,cpu-clock,100206587,100.00,1.002,CPUs utilized
     3.407226387,0,,minor-faults,100206548,100.00,0.000,K/sec
     3.407226387,0,,page-faults,100206510,100.00,0.000,K/sec
     3.407226387,100.199844,,task-clock,100206473,100.00,1.002,CPUs utilized
     3.407226387,9978005,,bus-cycles,15528989,15.50,99.574,M/sec
     3.407226387,259456702,,ref-cycles,19410911,19.37,2589.220,M/sec
     3.407226387,2119,,L1-dcache-load-misses,19411343,19.37,0.00,of all L1-dcache hits
     3.407226387,220162469,,L1-dcache-loads,18940528,18.90,2197.087,M/sec
     3.407226387,78608443,,L1-dcache-stores,7764667,7.75,784.464,M/sec
     3.407226387,1027,,L1-icache-load-misses,7764420,7.75,,
     3.407226387,125,,LLC-load-misses,7764371,7.75,36.72,of all LL-cache hits
     3.407226387,75,,LLC-store-misses,11646637,11.62,0.748,K/sec
     3.407226387,125,,LLC-stores,7764482,7.75,0.001,M/sec
     3.407226387,213,,LLC-loads,7764616,7.75,0.002,M/sec
     3.407226387,78609736,,dTLB-stores,7764781,7.75,784.477,M/sec
     3.407226387,50,,dTLB-load-misses,7764630,7.75,,
     3.407226387,25,,dTLB-store-misses,7764523,7.75,0.249,K/sec
     3.407226387,12,,iTLB-loads,11549788,11.53,0.120,K/sec
     3.407226387,172,,iTLB-load-misses,15314733,15.28,382.72,of all iTLB cache hits
     3.407226387,82,,node-load-misses,15197064,15.17,0.818,K/sec
     3.407226387,8,,node-loads,15079827,15.05,0.080,K/sec
     3.407226387,0,,node-store-misses,7529386,7.51,0.000,K/sec
     3.407226387,88,,node-stores,7528669,7.51,0.878,K/sec
     3.507430457,585929717,,instructions,11384064,11.36,2.26,insn per cycle
     3.507430457,99336889,,branches,15269573,15.24,991.323,M/sec
     3.507430457,192238,,branch-misses,19155092,19.12,0.19,of all branches
     3.507430457,192238,,branch-load-misses,19269450,19.23,1.918,M/sec
     3.507430457,195,,cache-misses,19383713,19.34,25.066,of all cache refs
     3.507430457,614,,cache-references,15542588,15.51,0.006,M/sec
     3.507430457,259436839,,cycles,15542281,15.51,2.589,GHz
     3.507430457,0,,context-switches,100206505,100.00,0.000,K/sec
     3.507430457,100.202583,,cpu-clock,100206473,100.00,1.002,CPUs utilized
     3.507430457,0,,minor-faults,100206435,100.00,0.000,K/sec
     3.507430457,0,,page-faults,100206397,100.00,0.000,K/sec
     3.507430457,100.202645,,task-clock,100206364,100.00,1.002,CPUs utilized
     3.507430457,9978319,,bus-cycles,15542440,15.51,99.578,M/sec
     3.507430457,259464551,,ref-cycles,19427735,19.39,2589.301,M/sec
     3.507430457,2134,,L1-dcache-load-misses,19428158,19.39,0.00,of all L1-dcache hits
     3.507430457,220237110,,L1-dcache-loads,18970866,18.93,2197.834,M/sec
     3.507430457,78610140,,L1-dcache-stores,7771386,7.76,784.482,M/sec
     3.507430457,952,,L1-icache-load-misses,7771157,7.76,,
     3.507430457,88,,LLC-load-misses,7771096,7.76,25.88,of all LL-cache hits
     3.507430457,100,,LLC-store-misses,11656727,11.63,0.998,K/sec
     3.507430457,225,,LLC-stores,7771226,7.76,0.002,M/sec
     3.507430457,326,,LLC-loads,7771352,7.76,0.003,M/sec
     3.507430457,78617539,,dTLB-stores,7771503,7.76,784.556,M/sec
     3.507430457,50,,dTLB-load-misses,7771353,7.76,,
     3.507430457,143,,dTLB-store-misses,7682628,7.67,0.001,M/sec
     3.507430457,12,,iTLB-loads,11454289,11.43,0.120,K/sec
     3.507430457,189,,iTLB-load-misses,15225873,15.20,429.55,of all iTLB cache hits
     3.507430457,66,,node-load-misses,15111570,15.08,0.659,K/sec
     3.507430457,20,,node-loads,15086011,15.06,0.200,K/sec
     3.507430457,0,,node-store-misses,7542829,7.53,0.000,K/sec
     3.507430457,100,,node-stores,7542060,7.53,0.998,K/sec
     3.607632854,585672055,,instructions,11401233,11.38,2.26,insn per cycle
     3.607632854,99287404,,branches,15289922,15.26,990.830,M/sec
     3.607632854,192141,,branch-misses,19178618,19.14,0.19,of all branches
     3.607632854,192147,,branch-load-misses,19289725,19.25,1.918,M/sec
     3.607632854,195,,cache-misses,19400816,19.36,25.169,of all cache refs
     3.607632854,664,,cache-references,15555213,15.52,0.007,M/sec
     3.607632854,259431278,,cycles,15555010,15.52,2.589,GHz
     3.607632854,0,,context-switches,100206355,100.00,0.000,K/sec
     3.607632854,100.201108,,cpu-clock,100206324,100.00,1.002,CPUs utilized
     3.607632854,0,,minor-faults,100206286,100.00,0.000,K/sec
     3.607632854,0,,page-faults,100206249,100.00,0.000,K/sec
     3.607632854,100.201014,,task-clock,100206215,100.00,1.002,CPUs utilized
     3.607632854,9978131,,bus-cycles,15555079,15.52,99.576,M/sec
     3.607632854,259459945,,ref-cycles,19443576,19.40,2589.259,M/sec
     3.607632854,2219,,L1-dcache-load-misses,19444031,19.40,0.00,of all L1-dcache hits
     3.607632854,220191759,,L1-dcache-loads,18999449,18.96,2197.385,M/sec
     3.607632854,78615748,,L1-dcache-stores,7777735,7.76,784.539,M/sec
     3.607632854,1065,,L1-icache-load-misses,7777511,7.76,,
     3.607632854,88,,LLC-load-misses,7777454,7.76,26.18,of all LL-cache hits
     3.607632854,100,,LLC-store-misses,11666258,11.64,0.998,K/sec
     3.607632854,125,,LLC-stores,7777575,7.76,0.001,M/sec
     3.607632854,200,,LLC-loads,7777699,7.76,0.002,M/sec
     3.607632854,78648559,,dTLB-stores,7777847,7.76,784.867,M/sec
     3.607632854,275,,dTLB-load-misses,7697135,7.68,,
     3.607632854,262,,dTLB-store-misses,7586071,7.57,0.003,M/sec
     3.607632854,0,,iTLB-loads,11363994,11.34,0.000,K/sec
     3.607632854,189,,iTLB-load-misses,15141920,15.11,441.82,of all iTLB cache hits
     3.607632854,66,,node-load-misses,15111067,15.08,0.659,K/sec
     3.607632854,19,,node-loads,15111319,15.08,0.190,K/sec
     3.607632854,0,,node-store-misses,7555535,7.54,0.000,K/sec
     3.607632854,100,,node-stores,7554778,7.54,0.998,K/sec
     3.707831604,586123492,,instructions,11417397,11.39,2.26,insn per cycle
     3.707831604,99375703,,branches,15309112,15.28,991.713,M/sec
     3.707831604,192341,,branch-misses,19200812,19.16,0.19,of all branches
     3.707831604,192321,,branch-load-misses,19308916,19.27,1.919,M/sec
     3.707831604,271,,cache-misses,19417002,19.38,35.315,of all cache refs
     3.707831604,501,,cache-references,15567214,15.54,0.005,M/sec
     3.707831604,259427832,,cycles,15567016,15.54,2.589,GHz
     3.707831604,0,,context-switches,100206185,100.00,0.000,K/sec
     3.707831604,100.200147,,cpu-clock,100206157,100.00,1.002,CPUs utilized
     3.707831604,8,,minor-faults,100206121,100.00,0.080,K/sec
     3.707831604,8,,page-faults,100206084,100.00,0.080,K/sec
     3.707831604,100.200109,,task-clock,100206050,100.00,1.002,CPUs utilized
     3.707831604,9978034,,bus-cycles,15567092,15.54,99.575,M/sec
     3.707831604,259457598,,ref-cycles,19458611,19.42,2589.240,M/sec
     3.707831604,2104,,L1-dcache-load-misses,19459062,19.42,0.00,of all L1-dcache hits
     3.707831604,220245418,,L1-dcache-loads,19026480,18.99,2197.924,M/sec
     3.707831604,78604415,,L1-dcache-stores,7783730,7.77,784.427,M/sec
     3.707831604,1077,,L1-icache-load-misses,7783522,7.77,,
     3.707831604,63,,LLC-load-misses,7783466,7.77,18.93,of all LL-cache hits
     3.707831604,125,,LLC-store-misses,11675276,11.65,0.001,M/sec
     3.707831604,188,,LLC-stores,7783580,7.77,0.002,M/sec
     3.707831604,213,,LLC-loads,7783701,7.77,0.002,M/sec
     3.707831604,78509075,,dTLB-stores,7710854,7.70,783.476,M/sec
     3.707831604,596,,dTLB-load-misses,7602703,7.59,,
     3.707831604,58,,dTLB-store-misses,7567465,7.55,0.579,K/sec
     3.707831604,9,,iTLB-loads,11351306,11.33,0.090,K/sec
     3.707831604,34,,iTLB-load-misses,15135133,15.10,81.21,of all iTLB cache hits
     3.707831604,131,,node-load-misses,15135124,15.10,0.001,M/sec
     3.707831604,138,,node-loads,15135329,15.10,0.001,M/sec
     3.707831604,25,,node-store-misses,7567492,7.55,0.249,K/sec
     3.707831604,88,,node-stores,7566794,7.55,0.878,K/sec
     3.808029574,585915493,,instructions,11432737,11.41,2.26,insn per cycle
     3.808029574,99345813,,branches,15327290,15.30,991.417,M/sec
     3.808029574,192248,,branch-misses,19221840,19.18,0.19,of all branches
     3.808029574,192256,,branch-load-misses,19327090,19.29,1.919,M/sec
     3.808029574,195,,cache-misses,19432316,19.39,25.552,of all cache refs
     3.808029574,607,,cache-references,15578595,15.55,0.006,M/sec
     3.808029574,259417304,,cycles,15578401,15.55,2.589,GHz
     3.808029574,0,,context-switches,100205918,100.00,0.000,K/sec
     3.808029574,100.195919,,cpu-clock,100205888,100.00,1.002,CPUs utilized
     3.808029574,0,,minor-faults,100205852,100.00,0.000,K/sec
     3.808029574,0,,page-faults,100205817,100.00,0.000,K/sec
     3.808029574,100.195948,,task-clock,100205784,100.00,1.002,CPUs utilized
     3.808029574,9977573,,bus-cycles,15578477,15.55,99.571,M/sec
     3.808029574,259444276,,ref-cycles,19472872,19.43,2589.114,M/sec
     3.808029574,2284,,L1-dcache-load-misses,19473290,19.43,0.00,of all L1-dcache hits
     3.808029574,220169651,,L1-dcache-loads,19052109,19.01,2197.174,M/sec
     3.808029574,78599620,,L1-dcache-stores,7789419,7.77,784.382,M/sec
     3.808029574,1090,,L1-icache-load-misses,7789220,7.77,,
     3.808029574,100,,LLC-load-misses,7789160,7.77,28.73,of all LL-cache hits
     3.808029574,192,,LLC-store-misses,11683824,11.66,0.002,M/sec
     3.808029574,238,,LLC-stores,7789272,7.77,0.002,M/sec
     3.808029574,912,,LLC-loads,7723462,7.71,0.009,M/sec
     3.808029574,78469267,,dTLB-stores,7618466,7.60,783.081,M/sec
     3.808029574,60,,dTLB-load-misses,7578899,7.56,,
     3.808029574,25,,dTLB-store-misses,7578835,7.56,0.249,K/sec
     3.808029574,17,,iTLB-loads,11368347,11.35,0.170,K/sec
     3.808029574,25,,iTLB-load-misses,15157858,15.13,60.66,of all iTLB cache hits
     3.808029574,63,,node-load-misses,15157866,15.13,0.629,K/sec
     3.808029574,31,,node-loads,15158057,15.13,0.309,K/sec
     3.808029574,0,,node-store-misses,7578870,7.56,0.000,K/sec
     3.808029574,175,,node-stores,7578214,7.56,0.002,M/sec
     3.908231638,585777407,,instructions,11447293,11.42,2.26,insn per cycle
     3.908231638,99317344,,branches,15344533,15.31,991.135,M/sec
     3.908231638,192247,,branch-misses,19241801,19.20,0.19,of all branches
     3.908231638,192274,,branch-load-misses,19344322,19.30,1.919,M/sec
     3.908231638,286,,cache-misses,19446880,19.41,37.443,of all cache refs
     3.908231638,789,,cache-references,15589392,15.56,0.008,M/sec
     3.908231638,259431112,,cycles,15589270,15.56,2.589,GHz
     3.908231638,0,,context-switches,100205790,100.00,0.000,K/sec
     3.908231638,100.200960,,cpu-clock,100205761,100.00,1.002,CPUs utilized
     3.908231638,0,,minor-faults,100205726,100.00,0.000,K/sec
     3.908231638,0,,page-faults,100205691,100.00,0.000,K/sec
     3.908231638,100.200879,,task-clock,100205658,100.00,1.002,CPUs utilized
     3.908231638,9978110,,bus-cycles,15589276,15.56,99.576,M/sec
     3.908231638,259459721,,ref-cycles,19486466,19.45,2589.271,M/sec
     3.908231638,2204,,L1-dcache-load-misses,19486827,19.45,0.00,of all L1-dcache hits
     3.908231638,220153139,,L1-dcache-loads,19076493,19.04,2197.012,M/sec
     3.908231638,78580298,,L1-dcache-stores,7794760,7.78,784.190,M/sec
     3.908231638,1303,,L1-icache-load-misses,7794546,7.78,,
     3.908231638,150,,LLC-load-misses,7794637,7.78,39.53,of all LL-cache hits
     3.908231638,92,,LLC-store-misses,11691995,11.67,0.918,K/sec
     3.908231638,739,,LLC-stores,7735514,7.72,0.007,M/sec
     3.908231638,1574,,LLC-loads,7633165,7.62,0.016,M/sec
     3.908231638,78601978,,dTLB-stores,7589828,7.57,784.406,M/sec
     3.908231638,50,,dTLB-load-misses,7589695,7.57,,
     3.908231638,25,,dTLB-store-misses,7589630,7.57,0.249,K/sec
     3.908231638,8,,iTLB-loads,11384550,11.36,0.080,K/sec
     3.908231638,25,,iTLB-load-misses,15179440,15.15,61.94,of all iTLB cache hits
     3.908231638,106,,node-load-misses,15179450,15.15,0.001,M/sec
     3.908231638,0,,node-loads,15179636,15.15,0.000,K/sec
     3.908231638,0,,node-store-misses,7589659,7.57,0.000,K/sec
     3.908231638,150,,node-stores,7589026,7.57,0.001,M/sec
     4.008428600,585625642,,instructions,11461058,11.44,2.26,insn per cycle
     4.008428600,99315248,,branches,15360866,15.33,991.116,M/sec
     4.008428600,192231,,branch-misses,19260701,19.22,0.19,of all branches
     4.008428600,192297,,branch-load-misses,19360630,19.32,1.919,M/sec
     4.008428600,205,,cache-misses,19460694,19.42,26.944,of all cache refs
     4.008428600,645,,cache-references,15599652,15.57,0.006,M/sec
     4.008428600,259417289,,cycles,15599530,15.57,2.589,GHz
     4.008428600,0,,context-switches,100205526,100.00,0.000,K/sec
     4.008428600,100.195169,,cpu-clock,100205496,100.00,1.002,CPUs utilized
     4.008428600,0,,minor-faults,100205462,100.00,0.000,K/sec
     4.008428600,0,,page-faults,100205430,100.00,0.000,K/sec
     4.008428600,100.195317,,task-clock,100205400,100.00,1.002,CPUs utilized
     4.008428600,9977557,,bus-cycles,15599535,15.57,99.571,M/sec
     4.008428600,259445357,,ref-cycles,19499302,19.46,2589.134,M/sec
     4.008428600,2099,,L1-dcache-load-misses,19499651,19.46,0.00,of all L1-dcache hits
     4.008428600,220181991,,L1-dcache-loads,19099634,19.06,2197.306,M/sec
     4.008428600,78561241,,L1-dcache-stores,7799954,7.78,784.002,M/sec
     4.008428600,1140,,L1-icache-load-misses,7799680,7.78,,
     4.008428600,125,,LLC-load-misses,7799703,7.78,33.15,of all LL-cache hits
     4.008428600,162,,LLC-store-misses,11646887,11.62,0.002,M/sec
     4.008428600,1575,,LLC-stores,7647081,7.63,0.016,M/sec
     4.008428600,286,,LLC-loads,7599930,7.58,0.003,M/sec
     4.008428600,78588830,,dTLB-stores,7600076,7.58,784.277,M/sec
     4.008428600,50,,dTLB-load-misses,7599885,7.58,,
     4.008428600,25,,dTLB-store-misses,7599887,7.58,0.249,K/sec
     4.008428600,17,,iTLB-loads,11399928,11.38,0.170,K/sec
     4.008428600,25,,iTLB-load-misses,15199944,15.17,62.85,of all iTLB cache hits
     4.008428600,75,,node-load-misses,15200030,15.17,0.748,K/sec
     4.008428600,31,,node-loads,15200185,15.17,0.309,K/sec
     4.008428600,13,,node-store-misses,7599918,7.58,0.130,K/sec
     4.008428600,113,,node-stores,7599255,7.58,0.001,M/sec
     4.108629074,585710878,,instructions,11474146,11.45,2.26,insn per cycle
     4.108629074,99313234,,branches,15376396,15.34,991.098,M/sec
     4.108629074,192257,,branch-misses,19278669,19.24,0.19,of all branches
     4.108629074,192276,,branch-load-misses,19376227,19.34,1.919,M/sec
     4.108629074,200,,cache-misses,19473852,19.43,26.453,of all cache refs
     4.108629074,564,,cache-references,15609407,15.58,0.006,M/sec
