# started on Wed Sep 11 01:03:21 2019

     3.110841697,31,,node-loads,15483922,15.43,0.309,K/sec
     3.110841697,358,,node-store-misses,7628216,7.60,0.004,M/sec
     3.110841697,502,,node-stores,7499064,7.47,0.005,M/sec
     3.211210655,546484919,,instructions,11320915,11.28,2.10,insn per cycle
     3.211210655,92704630,,branches,15195607,15.14,923.889,M/sec
     3.211210655,753832,,branch-misses,19070058,19.00,0.76,of all branches
     3.211210655,753822,,branch-load-misses,19194958,19.13,7.513,M/sec
     3.211210655,236,,cache-misses,19319572,19.25,25.571,of all cache refs
     3.211210655,677,,cache-references,15499635,15.45,0.007,M/sec
     3.211210655,259791881,,cycles,15499751,15.45,2.589,GHz
     3.211210655,0,,context-switches,100341801,100.00,0.000,K/sec
     3.211210655,100.366855,,cpu-clock,100341745,100.00,1.004,CPUs utilized
     3.211210655,0,,minor-faults,100341693,100.00,0.000,K/sec
     3.211210655,0,,page-faults,100341662,100.00,0.000,K/sec
     3.211210655,100.366369,,task-clock,100341655,100.00,1.004,CPUs utilized
     3.211210655,9992214,,bus-cycles,15499848,15.45,99.582,M/sec
     3.211210655,259833639,,ref-cycles,19374956,19.31,2589.488,M/sec
     3.211210655,1982,,L1-dcache-load-misses,19375028,19.31,0.00,of all L1-dcache hits
     3.211210655,205711236,,L1-dcache-loads,18874631,18.81,2050.107,M/sec
     3.211210655,73389880,,L1-dcache-stores,7749980,7.72,731.400,M/sec
     3.211210655,1179,,L1-icache-load-misses,7750033,7.72,,
     3.211210655,100,,LLC-load-misses,7749673,7.72,25.56,of all LL-cache hits
     3.211210655,159,,LLC-store-misses,11624615,11.59,0.002,M/sec
     3.211210655,288,,LLC-stores,7750268,7.72,0.003,M/sec
     3.211210655,263,,LLC-loads,7750099,7.72,0.003,M/sec
     3.211210655,79890417,,dTLB-stores,7749313,7.72,796.184,M/sec
     3.211210655,50,,dTLB-load-misses,7749176,7.72,,
     3.211210655,25,,dTLB-store-misses,7749849,7.72,0.249,K/sec
     3.211210655,0,,iTLB-loads,11624891,11.59,0.000,K/sec
     3.211210655,25,,iTLB-load-misses,15499677,15.45,0.00,of all iTLB cache hits
     3.211210655,69,,node-load-misses,15500130,15.45,0.688,K/sec
     3.211210655,8,,node-loads,15401558,15.35,0.080,K/sec
     3.211210655,368,,node-store-misses,7526386,7.50,0.004,M/sec
     3.211210655,174,,node-stores,7499363,7.47,0.002,M/sec
     3.311605676,595182721,,instructions,11341462,11.30,2.29,insn per cycle
     3.311605676,100926554,,branches,15219963,15.17,1005.813,M/sec
     3.311605676,195387,,branch-misses,19098156,19.03,0.20,of all branches
     3.311605676,195445,,branch-load-misses,19219352,19.15,1.948,M/sec
     3.311605676,271,,cache-misses,19340268,19.27,29.466,of all cache refs
     3.311605676,816,,cache-references,15514717,15.46,0.008,M/sec
     3.311605676,259886196,,cycles,15514968,15.46,2.590,GHz
     3.311605676,0,,context-switches,100343368,100.00,0.000,K/sec
     3.311605676,100.393568,,cpu-clock,100343315,100.00,1.004,CPUs utilized
     3.311605676,0,,minor-faults,100343264,100.00,0.000,K/sec
     3.311605676,0,,page-faults,100343230,100.00,0.000,K/sec
     3.311605676,100.393336,,task-clock,100343221,100.00,1.004,CPUs utilized
     3.311605676,9995590,,bus-cycles,15514975,15.46,99.614,M/sec
     3.311605676,259920690,,ref-cycles,19393869,19.33,2590.315,M/sec
     3.311605676,1968,,L1-dcache-load-misses,19393870,19.33,0.00,of all L1-dcache hits
     3.311605676,223868398,,L1-dcache-loads,18908723,18.84,2231.025,M/sec
     3.311605676,79941186,,L1-dcache-stores,7757556,7.73,796.677,M/sec
     3.311605676,1155,,L1-icache-load-misses,7757610,7.73,,
     3.311605676,88,,LLC-load-misses,7757261,7.73,22.77,of all LL-cache hits
     3.311605676,117,,LLC-store-misses,11635987,11.60,0.001,M/sec
     3.311605676,226,,LLC-stores,7757826,7.73,0.002,M/sec
     3.311605676,238,,LLC-loads,7757662,7.73,0.002,M/sec
     3.311605676,79920643,,dTLB-stores,7756986,7.73,796.472,M/sec
     3.311605676,50,,dTLB-load-misses,7756781,7.73,,
     3.311605676,25,,dTLB-store-misses,7757427,7.73,0.249,K/sec
     3.311605676,0,,iTLB-loads,11636243,11.60,0.000,K/sec
     3.311605676,25,,iTLB-load-misses,15514823,15.46,0.00,of all iTLB cache hits
     3.311605676,349,,node-load-misses,15431711,15.38,0.003,M/sec
     3.311605676,32,,node-loads,15310531,15.26,0.319,K/sec
     3.311605676,84,,node-store-misses,7514781,7.49,0.837,K/sec
     3.311605676,88,,node-stores,7514442,7.49,0.877,K/sec
     3.411972026,595277173,,instructions,11360827,11.32,2.29,insn per cycle
     3.411972026,100930352,,branches,15242891,15.19,1005.845,M/sec
     3.411972026,195416,,branch-misses,19124738,19.06,0.20,of all branches
     3.411972026,195425,,branch-load-misses,19242345,19.18,1.948,M/sec
     3.411972026,231,,cache-misses,19359739,19.29,25.181,of all cache refs
     3.411972026,840,,cache-references,15529050,15.48,0.008,M/sec
     3.411972026,259813086,,cycles,15529171,15.48,2.589,GHz
     3.411972026,0,,context-switches,100343915,100.00,0.000,K/sec
     3.411972026,100.361942,,cpu-clock,100343863,100.00,1.004,CPUs utilized
     3.411972026,0,,minor-faults,100343824,100.00,0.000,K/sec
     3.411972026,0,,page-faults,100343780,100.00,0.000,K/sec
     3.411972026,100.362134,,task-clock,100343777,100.00,1.004,CPUs utilized
     3.411972026,9993124,,bus-cycles,15529235,15.48,99.589,M/sec
     3.411972026,259852973,,ref-cycles,19411651,19.35,2589.626,M/sec
     3.411972026,2168,,L1-dcache-load-misses,19411670,19.35,0.00,of all L1-dcache hits
     3.411972026,223783134,,L1-dcache-loads,18940821,18.88,2230.163,M/sec
     3.411972026,79849612,,L1-dcache-stores,7764686,7.74,795.760,M/sec
     3.411972026,1192,,L1-icache-load-misses,7764745,7.74,,
     3.411972026,50,,LLC-load-misses,7764337,7.74,12.98,of all LL-cache hits
     3.411972026,201,,LLC-store-misses,11646639,11.61,0.002,M/sec
     3.411972026,238,,LLC-stores,7764940,7.74,0.002,M/sec
     3.411972026,339,,LLC-loads,7764782,7.74,0.003,M/sec
     3.411972026,79889686,,dTLB-stores,7764145,7.74,796.159,M/sec
     3.411972026,50,,dTLB-load-misses,7763932,7.74,,
     3.411972026,25,,dTLB-store-misses,7764544,7.74,0.249,K/sec
     3.411972026,0,,iTLB-loads,11646938,11.61,0.000,K/sec
     3.411972026,111,,iTLB-load-misses,15458620,15.41,0.00,of all iTLB cache hits
     3.411972026,536,,node-load-misses,15341595,15.29,0.005,M/sec
     3.411972026,24,,node-loads,15223947,15.17,0.239,K/sec
     3.411972026,50,,node-store-misses,7529040,7.50,0.498,K/sec
     3.411972026,201,,node-stores,7528720,7.50,0.002,M/sec
     3.512352697,595317026,,instructions,11379025,11.34,2.29,insn per cycle
     3.512352697,100946414,,branches,15264448,15.21,1005.995,M/sec
     3.512352697,195447,,branch-misses,19149678,19.08,0.20,of all branches
     3.512352697,195524,,branch-load-misses,19263903,19.20,1.949,M/sec
     3.512352697,266,,cache-misses,19378103,19.31,29.049,of all cache refs
     3.512352697,859,,cache-references,15542557,15.49,0.009,M/sec
     3.512352697,259868432,,cycles,15542690,15.49,2.590,GHz
     3.512352697,0,,context-switches,100344942,100.00,0.000,K/sec
     3.512352697,100.379659,,cpu-clock,100344886,100.00,1.004,CPUs utilized
     3.512352697,8,,minor-faults,100344845,100.00,0.080,K/sec
     3.512352697,8,,page-faults,100344807,100.00,0.080,K/sec
     3.512352697,100.379222,,task-clock,100344787,100.00,1.004,CPUs utilized
     3.512352697,9994773,,bus-cycles,15542682,15.49,99.604,M/sec
     3.512352697,259898219,,ref-cycles,19428521,19.36,2590.050,M/sec
     3.512352697,2133,,L1-dcache-load-misses,19428474,19.36,0.00,of all L1-dcache hits
     3.512352697,223709118,,L1-dcache-loads,18971090,18.91,2229.403,M/sec
     3.512352697,79842283,,L1-dcache-stores,7771405,7.74,795.679,M/sec
     3.512352697,1167,,L1-icache-load-misses,7771390,7.74,,
     3.512352697,75,,LLC-load-misses,7771081,7.74,19.58,of all LL-cache hits
     3.512352697,167,,LLC-store-misses,11656710,11.62,0.002,M/sec
     3.512352697,188,,LLC-stores,7771558,7.75,0.002,M/sec
     3.512352697,314,,LLC-loads,7771515,7.75,0.003,M/sec
     3.512352697,79912374,,dTLB-stores,7770882,7.74,796.377,M/sec
     3.512352697,50,,dTLB-load-misses,7770665,7.74,,
     3.512352697,25,,dTLB-store-misses,7771266,7.74,0.249,K/sec
     3.512352697,0,,iTLB-loads,11599344,11.56,0.000,K/sec
     3.512352697,162,,iTLB-load-misses,15370742,15.32,0.00,of all iTLB cache hits
     3.512352697,827,,node-load-misses,15256987,15.21,0.008,M/sec
     3.512352697,73,,node-loads,15142804,15.09,0.727,K/sec
     3.512352697,50,,node-store-misses,7542542,7.52,0.498,K/sec
     3.512352697,163,,node-stores,7542110,7.52,0.002,M/sec
     3.612720881,595451105,,instructions,11396267,11.36,2.29,insn per cycle
     3.612720881,100955597,,branches,15284869,15.23,1006.081,M/sec
     3.612720881,195423,,branch-misses,19173281,19.11,0.20,of all branches
     3.612720881,195373,,branch-load-misses,19284415,19.22,1.947,M/sec
     3.612720881,216,,cache-misses,19395373,19.33,23.697,of all cache refs
     3.612720881,765,,cache-references,15555249,15.50,0.008,M/sec
     3.612720881,259827727,,cycles,15555459,15.50,2.589,GHz
     3.612720881,0,,context-switches,100345460,100.00,0.000,K/sec
     3.612720881,100.364122,,cpu-clock,100345420,100.00,1.004,CPUs utilized
     3.612720881,0,,minor-faults,100345382,100.00,0.000,K/sec
     3.612720881,0,,page-faults,100345344,100.00,0.000,K/sec
     3.612720881,100.364597,,task-clock,100345337,100.00,1.004,CPUs utilized
     3.612720881,9993541,,bus-cycles,15555305,15.50,99.591,M/sec
     3.612720881,259864045,,ref-cycles,19444318,19.38,2589.696,M/sec
     3.612720881,1972,,L1-dcache-load-misses,19444397,19.38,0.00,of all L1-dcache hits
     3.612720881,223757651,,L1-dcache-loads,18999731,18.93,2229.875,M/sec
     3.612720881,79885998,,L1-dcache-stores,7777696,7.75,796.110,M/sec
     3.612720881,1142,,L1-icache-load-misses,7777726,7.75,,
     3.612720881,63,,LLC-load-misses,7777499,7.75,16.60,of all LL-cache hits
     3.612720881,117,,LLC-store-misses,11666314,11.63,0.001,M/sec
     3.612720881,151,,LLC-stores,7777910,7.75,0.002,M/sec
     3.612720881,251,,LLC-loads,7777845,7.75,0.003,M/sec
     3.612720881,79864950,,dTLB-stores,7777168,7.75,795.901,M/sec
     3.612720881,63,,dTLB-load-misses,7776974,7.75,,
     3.612720881,111,,dTLB-store-misses,7731651,7.71,0.001,M/sec
     3.612720881,0,,iTLB-loads,11509703,11.47,0.000,K/sec
     3.612720881,187,,iTLB-load-misses,15287374,15.24,0.00,of all iTLB cache hits
     3.612720881,738,,node-load-misses,15176787,15.13,0.007,M/sec
     3.612720881,0,,node-loads,15111147,15.06,0.000,K/sec
     3.612720881,25,,node-store-misses,7555227,7.53,0.249,K/sec
     3.612720881,75,,node-stores,7554814,7.53,0.747,K/sec
     3.713119409,595132151,,instructions,11412636,11.37,2.29,insn per cycle
     3.713119409,100925746,,branches,15304198,15.25,1005.770,M/sec
     3.713119409,195400,,branch-misses,19195624,19.13,0.20,of all branches
     3.713119409,195441,,branch-load-misses,19303672,19.24,1.948,M/sec
     3.713119409,201,,cache-misses,19411643,19.34,22.123,of all cache refs
     3.713119409,803,,cache-references,15567255,15.51,0.008,M/sec
     3.713119409,259920582,,cycles,15567474,15.51,2.590,GHz
     3.713119409,0,,context-switches,100346861,100.00,0.000,K/sec
     3.713119409,100.397302,,cpu-clock,100346823,100.00,1.004,CPUs utilized
     3.713119409,0,,minor-faults,100346780,100.00,0.000,K/sec
     3.713119409,0,,page-faults,100346747,100.00,0.000,K/sec
     3.713119409,100.397156,,task-clock,100346740,100.00,1.004,CPUs utilized
     3.713119409,9997072,,bus-cycles,15567334,15.51,99.625,M/sec
     3.713119409,259955841,,ref-cycles,19459340,19.39,2590.574,M/sec
     3.713119409,2078,,L1-dcache-load-misses,19459475,19.39,0.00,of all L1-dcache hits
     3.713119409,223872809,,L1-dcache-loads,19026762,18.96,2230.991,M/sec
     3.713119409,79911952,,L1-dcache-stores,7783630,7.76,796.358,M/sec
     3.713119409,1079,,L1-icache-load-misses,7783729,7.76,,
     3.713119409,88,,LLC-load-misses,7783506,7.76,23.36,of all LL-cache hits
     3.713119409,100,,LLC-store-misses,11675333,11.64,0.997,K/sec
     3.713119409,188,,LLC-stores,7783971,7.76,0.002,M/sec
     3.713119409,276,,LLC-loads,7783839,7.76,0.003,M/sec
     3.713119409,79927647,,dTLB-stores,7783183,7.76,796.514,M/sec
     3.713119409,223,,dTLB-load-misses,7748975,7.72,,
     3.713119409,251,,dTLB-store-misses,7641629,7.62,0.003,M/sec
     3.713119409,0,,iTLB-loads,11425701,11.39,0.000,K/sec
     3.713119409,186,,iTLB-load-misses,15209324,15.16,0.00,of all iTLB cache hits
     3.713119409,147,,node-load-misses,15135282,15.08,0.001,M/sec
     3.713119409,25,,node-loads,15135137,15.08,0.249,K/sec
     3.713119409,13,,node-store-misses,7567247,7.54,0.130,K/sec
     3.713119409,176,,node-stores,7566910,7.54,0.002,M/sec
     3.813495138,595676357,,instructions,11428084,11.39,2.29,insn per cycle
     3.813495138,100972022,,branches,15322571,15.27,1006.222,M/sec
     3.813495138,195444,,branch-misses,19216853,19.15,0.20,of all branches
     3.813495138,195440,,branch-load-misses,19321934,19.25,1.948,M/sec
     3.813495138,216,,cache-misses,19427064,19.36,23.868,of all cache refs
     3.813495138,772,,cache-references,15578634,15.52,0.008,M/sec
     3.813495138,259872848,,cycles,15578778,15.52,2.590,GHz
     3.813495138,0,,context-switches,100347699,100.00,0.000,K/sec
     3.813495138,100.379183,,cpu-clock,100347674,100.00,1.004,CPUs utilized
     3.813495138,0,,minor-faults,100347636,100.00,0.000,K/sec
     3.813495138,0,,page-faults,100347617,100.00,0.000,K/sec
     3.813495138,100.379275,,task-clock,100347594,100.00,1.004,CPUs utilized
     3.813495138,9995142,,bus-cycles,15578714,15.52,99.605,M/sec
     3.813495138,259906994,,ref-cycles,19473559,19.41,2590.066,M/sec
     3.813495138,2018,,L1-dcache-load-misses,19473694,19.41,0.00,of all L1-dcache hits
     3.813495138,223834548,,L1-dcache-loads,19052300,18.99,2230.591,M/sec
     3.813495138,79914040,,L1-dcache-stores,7789319,7.76,796.372,M/sec
     3.813495138,1192,,L1-icache-load-misses,7789418,7.76,,
     3.813495138,100,,LLC-load-misses,7789199,7.76,26.79,of all LL-cache hits
     3.813495138,92,,LLC-store-misses,11683874,11.64,0.917,K/sec
     3.813495138,151,,LLC-stores,7789655,7.76,0.002,M/sec
     3.813495138,251,,LLC-loads,7789524,7.76,0.003,M/sec
     3.813495138,79839596,,dTLB-stores,7765701,7.74,795.630,M/sec
     3.813495138,504,,dTLB-load-misses,7660439,7.63,,
     3.813495138,76,,dTLB-store-misses,7578840,7.55,0.757,K/sec
     3.813495138,0,,iTLB-loads,11368423,11.33,0.000,K/sec
     3.813495138,30,,iTLB-load-misses,15157620,15.11,0.00,of all iTLB cache hits
     3.813495138,63,,node-load-misses,15158059,15.11,0.628,K/sec
     3.813495138,6,,node-loads,15157813,15.11,0.060,K/sec
     3.813495138,0,,node-store-misses,7578633,7.55,0.000,K/sec
     3.813495138,100,,node-stores,7578355,7.55,0.997,K/sec
     3.913883095,595397018,,instructions,11442688,11.40,2.29,insn per cycle
     3.913883095,100955088,,branches,15339873,15.29,1006.043,M/sec
     3.913883095,195400,,branch-misses,19236927,19.17,0.20,of all branches
     3.913883095,195368,,branch-load-misses,19339371,19.27,1.947,M/sec
     3.913883095,206,,cache-misses,19441745,19.37,22.886,of all cache refs
     3.913883095,715,,cache-references,15589494,15.54,0.007,M/sec
     3.913883095,259892523,,cycles,15589580,15.54,2.590,GHz
     3.913883095,0,,context-switches,100348712,100.00,0.000,K/sec
     3.913883095,100.386403,,cpu-clock,100348667,100.00,1.004,CPUs utilized
     3.913883095,0,,minor-faults,100348630,100.00,0.000,K/sec
     3.913883095,0,,page-faults,100348594,100.00,0.000,K/sec
     3.913883095,100.385836,,task-clock,100348577,100.00,1.004,CPUs utilized
     3.913883095,9995942,,bus-cycles,15589509,15.54,99.612,M/sec
     3.913883095,259926399,,ref-cycles,19487052,19.42,2590.234,M/sec
     3.913883095,1998,,L1-dcache-load-misses,19487178,19.42,0.00,of all L1-dcache hits
     3.913883095,223751313,,L1-dcache-loads,19076530,19.01,2229.740,M/sec
     3.913883095,79907665,,L1-dcache-stores,7794645,7.77,796.300,M/sec
     3.913883095,1091,,L1-icache-load-misses,7794883,7.77,,
     3.913883095,100,,LLC-load-misses,7794603,7.77,25.88,of all LL-cache hits
     3.913883095,84,,LLC-store-misses,11691976,11.65,0.837,K/sec
     3.913883095,138,,LLC-stores,7795047,7.77,0.001,M/sec
     3.913883095,883,,LLC-loads,7782201,7.76,0.009,M/sec
     3.913883095,79651789,,dTLB-stores,7679231,7.65,793.751,M/sec
     3.913883095,82,,dTLB-load-misses,7589081,7.56,,
     3.913883095,25,,dTLB-store-misses,7589620,7.56,0.249,K/sec
     3.913883095,0,,iTLB-loads,11384555,11.35,0.000,K/sec
     3.913883095,25,,iTLB-load-misses,15179197,15.13,0.00,of all iTLB cache hits
     3.913883095,88,,node-load-misses,15179642,15.13,0.877,K/sec
     3.913883095,19,,node-loads,15179406,15.13,0.189,K/sec
     3.913883095,0,,node-store-misses,7589376,7.56,0.000,K/sec
     3.913883095,163,,node-stores,7589175,7.56,0.002,M/sec
     4.014255837,595200048,,instructions,11456630,11.42,2.29,insn per cycle
     4.014255837,100927728,,branches,15356310,15.30,1005.765,M/sec
     4.014255837,195383,,branch-misses,19255937,19.19,0.20,of all branches
     4.014255837,195416,,branch-load-misses,19355878,19.29,1.947,M/sec
     4.014255837,206,,cache-misses,19455684,19.39,22.992,of all cache refs
     4.014255837,734,,cache-references,15599762,15.55,0.007,M/sec
     4.014255837,259861966,,cycles,15599901,15.55,2.590,GHz
     4.014255837,0,,context-switches,100349330,100.00,0.000,K/sec
     4.014255837,100.373450,,cpu-clock,100349287,100.00,1.004,CPUs utilized
     4.014255837,0,,minor-faults,100349252,100.00,0.000,K/sec
     4.014255837,0,,page-faults,100349218,100.00,0.000,K/sec
     4.014255837,100.373280,,task-clock,100349194,100.00,1.004,CPUs utilized
     4.014255837,9994687,,bus-cycles,15599828,15.55,99.599,M/sec
     4.014255837,259895503,,ref-cycles,19499933,19.43,2589.910,M/sec
     4.014255837,1997,,L1-dcache-load-misses,19500053,19.43,0.00,of all L1-dcache hits
     4.014255837,223728450,,L1-dcache-loads,19099599,19.03,2229.498,M/sec
     4.014255837,79869388,,L1-dcache-stores,7799784,7.77,795.914,M/sec
     4.014255837,1192,,L1-icache-load-misses,7800008,7.77,,
     4.014255837,75,,LLC-load-misses,7799669,7.77,17.49,of all LL-cache hits
     4.014255837,92,,LLC-store-misses,11699604,11.66,0.917,K/sec
     4.014255837,268,,LLC-stores,7797068,7.77,0.003,M/sec
     4.014255837,2086,,LLC-loads,7697103,7.67,0.021,M/sec
     4.014255837,79805948,,dTLB-stores,7599511,7.57,795.282,M/sec
     4.014255837,50,,dTLB-load-misses,7599332,7.57,,
     4.014255837,25,,dTLB-store-misses,7599877,7.57,0.249,K/sec
     4.014255837,0,,iTLB-loads,11399936,11.36,0.000,K/sec
     4.014255837,25,,iTLB-load-misses,15199777,15.15,0.00,of all iTLB cache hits
     4.014255837,82,,node-load-misses,15200140,15.15,0.817,K/sec
     4.014255837,6,,node-loads,15199971,15.15,0.060,K/sec
     4.014255837,0,,node-store-misses,7599638,7.57,0.000,K/sec
     4.014255837,100,,node-stores,7599393,7.57,0.997,K/sec
     4.114664100,595897136,,instructions,11469876,11.43,2.29,insn per cycle
     4.114664100,101010108,,branches,15372061,15.32,1006.571,M/sec
     4.114664100,195491,,branch-misses,19274137,19.21,0.20,of all branches
     4.114664100,195481,,branch-load-misses,19371575,19.30,1.948,M/sec
     4.114664100,211,,cache-misses,19469000,19.40,23.691,of all cache refs
     4.114664100,678,,cache-references,15609453,15.55,0.007,M/sec
     4.114664100,259946353,,cycles,15609650,15.56,2.590,GHz
     4.114664100,0,,context-switches,100350727,100.00,0.000,K/sec
     4.114664100,100.406685,,cpu-clock,100350687,100.00,1.004,CPUs utilized
     4.114664100,0,,minor-faults,100350651,100.00,0.000,K/sec
     4.114664100,0,,page-faults,100350629,100.00,0.000,K/sec
     4.114664100,100.407724,,task-clock,100350622,100.00,1.004,CPUs utilized
     4.114664100,9998058,,bus-cycles,15609585,15.56,99.631,M/sec
     4.114664100,259982633,,ref-cycles,19512186,19.44,2590.742,M/sec
     4.114664100,2003,,L1-dcache-load-misses,19512186,19.44,0.00,of all L1-dcache hits
     4.114664100,223876777,,L1-dcache-loads,19121556,19.05,2230.945,M/sec
     4.114664100,79936636,,L1-dcache-stores,7804664,7.78,796.573,M/sec
     4.114664100,1130,,L1-icache-load-misses,7804884,7.78,,
     4.114664100,75,,LLC-load-misses,7804626,7.78,15.94,of all LL-cache hits
     4.114664100,167,,LLC-store-misses,11707007,11.67,0.002,M/sec
     4.114664100,980,,LLC-stores,7714379,7.69,0.010,M/sec
     4.114664100,2141,,LLC-loads,7616881,7.59,0.021,M/sec
     4.114664100,79854025,,dTLB-stores,7609307,7.58,795.750,M/sec
     4.114664100,50,,dTLB-load-misses,7609039,7.58,,
     4.114664100,25,,dTLB-store-misses,7609575,7.58,0.249,K/sec
     4.114664100,0,,iTLB-loads,11414504,11.38,0.000,K/sec
     4.114664100,25,,iTLB-load-misses,15219230,15.17,0.00,of all iTLB cache hits
     4.114664100,50,,node-load-misses,15219641,15.17,0.498,K/sec
     4.114664100,19,,node-loads,15219480,15.17,0.189,K/sec
     4.114664100,0,,node-store-misses,7609399,7.58,0.000,K/sec
     4.114664100,88,,node-stores,7609161,7.58,0.877,K/sec
     4.215029191,595275023,,instructions,11482486,11.44,2.29,insn per cycle
     4.215029191,100928405,,branches,15387008,15.33,1005.754,M/sec
     4.215029191,195352,,branch-misses,19291418,19.22,0.20,of all branches
     4.215029191,195428,,branch-load-misses,19386476,19.32,1.947,M/sec
     4.215029191,301,,cache-misses,19481640,19.41,33.853,of all cache refs
     4.215029191,828,,cache-references,15618736,15.56,0.008,M/sec
     4.215029191,259841692,,cycles,15618924,15.56,2.589,GHz
     4.215029191,0,,context-switches,100351005,100.00,0.000,K/sec
     4.215029191,100.362413,,cpu-clock,100350966,100.00,1.004,CPUs utilized
     4.215029191,0,,minor-faults,100350925,100.00,0.000,K/sec
     4.215029191,0,,page-faults,100350907,100.00,0.000,K/sec
     4.215029191,100.362104,,task-clock,100350895,100.00,1.004,CPUs utilized
     4.215029191,9993810,,bus-cycles,15618932,15.56,99.589,M/sec
     4.215029191,259869905,,ref-cycles,19523789,19.46,2589.611,M/sec
     4.215029191,2037,,L1-dcache-load-misses,19523858,19.46,0.00,of all L1-dcache hits
     4.215029191,223753418,,L1-dcache-loads,19142516,19.08,2229.709,M/sec
     4.215029191,79879564,,L1-dcache-stores,7809295,7.78,796.002,M/sec
     4.215029191,1217,,L1-icache-load-misses,7809521,7.78,,
     4.215029191,88,,LLC-load-misses,7809284,7.78,18.86,of all LL-cache hits
     4.215029191,302,,LLC-store-misses,11634053,11.59,0.003,M/sec
     4.215029191,850,,LLC-stores,7634666,7.61,0.008,M/sec
     4.215029191,299,,LLC-loads,7619102,7.59,0.003,M/sec
     4.215029191,79874133,,dTLB-stores,7618538,7.59,795.948,M/sec
     4.215029191,50,,dTLB-load-misses,7618402,7.59,,
     4.215029191,25,,dTLB-store-misses,7618936,7.59,0.249,K/sec
     4.215029191,0,,iTLB-loads,11428496,11.39,0.000,K/sec
     4.215029191,25,,iTLB-load-misses,15237810,15.19,0.00,of all iTLB cache hits
     4.215029191,82,,node-load-misses,15238214,15.19,0.817,K/sec
     4.215029191,13,,node-loads,15237998,15.19,0.130,K/sec
     4.215029191,0,,node-store-misses,7618698,7.59,0.000,K/sec
     4.215029191,100,,node-stores,7618453,7.59,0.997,K/sec
     4.315421739,595201027,,instructions,11494510,11.45,2.29,insn per cycle
     4.315421739,100909033,,branches,15401268,15.35,1005.553,M/sec
     4.315421739,195304,,branch-misses,19307886,19.24,0.20,of all branches
     4.315421739,195350,,branch-load-misses,19400673,19.33,1.947,M/sec
     4.315421739,201,,cache-misses,19493739,19.43,22.646,of all cache refs
     4.315421739,822,,cache-references,15627531,15.57,0.008,M/sec
     4.315421739,259900491,,cycles,15627731,15.57,2.590,GHz
     4.315421739,1,,context-switches,100351824,100.00,0.010,K/sec
     4.315421739,100.386371,,cpu-clock,100351785,100.00,1.004,CPUs utilized
     4.315421739,0,,minor-faults,100351750,100.00,0.000,K/sec
     4.315421739,0,,page-faults,100351713,100.00,0.000,K/sec
     4.315421739,100.384736,,task-clock,100351680,100.00,1.004,CPUs utilized
     4.315421739,9996319,,bus-cycles,15627785,15.57,99.613,M/sec
     4.315421739,259935567,,ref-cycles,19534853,19.47,2590.245,M/sec
     4.315421739,2063,,L1-dcache-load-misses,19534875,19.47,0.00,of all L1-dcache hits
     4.315421739,223877518,,L1-dcache-loads,19162485,19.10,2230.928,M/sec
     4.315421739,79890022,,L1-dcache-stores,7813608,7.79,796.100,M/sec
     4.315421739,2964,,L1-icache-load-misses,7813791,7.79,,
     4.315421739,837,,LLC-load-misses,7744779,7.72,181.22,of all LL-cache hits
     4.315421739,514,,LLC-store-misses,11558811,11.52,0.005,M/sec
     4.315421739,246,,LLC-stores,7628027,7.60,0.002,M/sec
     4.315421739,264,,LLC-loads,7627883,7.60,0.003,M/sec
     4.315421739,79932495,,dTLB-stores,7627404,7.60,796.523,M/sec
     4.315421739,50,,dTLB-load-misses,7627271,7.60,,
     4.315421739,25,,dTLB-store-misses,7627850,7.60,0.249,K/sec
     4.315421739,0,,iTLB-loads,11441785,11.40,0.000,K/sec
     4.315421739,25,,iTLB-load-misses,15255594,15.20,0.00,of all iTLB cache hits
     4.315421739,88,,node-load-misses,15255986,15.20,0.877,K/sec
     4.315421739,31,,node-loads,15255720,15.20,0.309,K/sec
     4.315421739,13,,node-store-misses,7627567,7.60,0.130,K/sec
     4.315421739,88,,node-stores,7627265,7.60,0.877,K/sec
     4.415781000,595224381,,instructions,11505997,11.47,2.29,insn per cycle
     4.415781000,100908355,,branches,15414917,15.36,1005.546,M/sec
     4.415781000,195333,,branch-misses,19323620,19.26,0.20,of all branches
     4.415781000,195340,,branch-load-misses,19414325,19.35,1.947,M/sec
     4.415781000,286,,cache-misses,19505300,19.44,32.173,of all cache refs
     4.415781000,947,,cache-references,15635995,15.58,0.009,M/sec
     4.415781000,259806723,,cycles,15636230,15.58,2.589,GHz
     4.415781000,0,,context-switches,100351855,100.00,0.000,K/sec
     4.415781000,100.353363,,cpu-clock,100351821,100.00,1.004,CPUs utilized
     4.415781000,0,,minor-faults,100351779,100.00,0.000,K/sec
     4.415781000,0,,page-faults,100351747,100.00,0.000,K/sec
     4.415781000,100.353746,,task-clock,100351727,100.00,1.004,CPUs utilized
     4.415781000,9992749,,bus-cycles,15636191,15.58,99.577,M/sec
     4.415781000,259844495,,ref-cycles,19545438,19.48,2589.336,M/sec
     4.415781000,2173,,L1-dcache-load-misses,19545426,19.48,0.00,of all L1-dcache hits
     4.415781000,223720173,,L1-dcache-loads,19181526,19.11,2229.359,M/sec
     4.415781000,79879425,,L1-dcache-stores,7817791,7.79,795.994,M/sec
     4.415781000,1528,,L1-icache-load-misses,7758600,7.73,,
