# started on Fri Nov  5 14:44:30 2021

   153.816669680,0,,context-switches,502639877,100.00,0.000,K/sec
   153.816669680,502.640024,,cpu-clock,502640010,100.00,5.026,CPUs utilized
   153.816669680,0,,minor-faults,502639429,100.00,0.000,K/sec
   153.816669680,0,,page-faults,502639459,100.00,0.000,K/sec
   153.816669680,502.639013,,task-clock,502639031,100.00,5.026,CPUs utilized
   153.816669680,50123825,,bus-cycles,80001754,15.92,99.652,M/sec
   153.816669680,1303353320,,ref-cycles,99999917,19.89,2591.214,M/sec
   153.816669680,11903,,L1-dcache-load-misses,99998597,19.89,0.00,of all L1-dcache hits
   153.816669680,1242872491,,L1-dcache-loads,99996334,19.89,2470.971,M/sec
   153.816669680,661104955,,L1-dcache-stores,39999593,7.96,1314.351,M/sec
   153.816669680,15530,,L1-icache-load-misses,40005091,7.96,,
   153.816669680,126,,LLC-load-misses,40002456,7.96,0.01,of all LL-cache hits
   153.816669680,17,,LLC-store-misses,60000230,11.94,0.034,K/sec
   153.816669680,0,,LLC-stores,39997644,7.96,0.000,K/sec
   153.816669680,1156,,LLC-loads,40001707,7.96,0.002,M/sec
   153.816669680,661099581,,dTLB-stores,39999961,7.96,1314.341,M/sec
   153.816669680,4449,,dTLB-load-misses,39998131,7.96,,
   153.816669680,0,,dTLB-store-misses,40001826,7.96,0.000,K/sec
   153.816669680,25,,iTLB-loads,60000428,11.94,0.050,K/sec
   153.816669680,371,,iTLB-load-misses,80001416,15.92,305.23,of all iTLB cache hits
   153.816669680,31,,node-load-misses,80006291,15.92,0.062,K/sec
   153.816669680,0,,node-loads,80007497,15.92,0.000,K/sec
   153.816669680,176,,node-store-misses,40003894,7.96,0.350,K/sec
   153.816669680,0,,node-stores,39993556,7.96,0.000,K/sec
   153.917192016,3298752261,,instructions,42618772,8.48,2.28,insn per cycle
   153.917192016,424313568,,branches,62626057,12.46,843.584,M/sec
   153.917192016,20021,,branch-misses,82619568,16.44,0.00,of all branches
   153.917192016,19961,,branch-load-misses,82617293,16.44,0.040,M/sec
   153.917192016,26,,cache-misses,95101809,18.92,0.001,of all cache refs
   153.917192016,3167,,cache-references,79991930,15.92,0.006,M/sec
   153.917192016,1453412119,,cycles,79995960,15.92,2.890,GHz
   153.917192016,0,,context-switches,502588774,100.00,0.000,K/sec
   153.917192016,502.588086,,cpu-clock,502588096,100.00,5.026,CPUs utilized
   153.917192016,0,,minor-faults,502588277,100.00,0.000,K/sec
   153.917192016,0,,page-faults,502588103,100.00,0.000,K/sec
   153.917192016,502.588411,,task-clock,502588393,100.00,5.026,CPUs utilized
   153.917192016,50117427,,bus-cycles,79999816,15.92,99.639,M/sec
   153.917192016,1303187121,,ref-cycles,100001567,19.90,2590.884,M/sec
   153.917192016,9986,,L1-dcache-load-misses,99998946,19.90,0.00,of all L1-dcache hits
   153.917192016,1243088056,,L1-dcache-loads,99998108,19.90,2471.401,M/sec
   153.917192016,661003610,,L1-dcache-stores,40001539,7.96,1314.150,M/sec
   153.917192016,6333,,L1-icache-load-misses,39999768,7.96,,
   153.917192016,0,,LLC-load-misses,39998362,7.96,0.00,of all LL-cache hits
   153.917192016,0,,LLC-store-misses,60000039,11.94,0.000,K/sec
   153.917192016,63,,LLC-stores,39999967,7.96,0.125,K/sec
   153.917192016,1093,,LLC-loads,39998107,7.96,0.002,M/sec
   153.917192016,590302731,,dTLB-stores,40009220,7.96,1173.589,M/sec
   153.917192016,9348,,dTLB-load-misses,39999976,7.96,,
   153.917192016,0,,dTLB-store-misses,39990636,7.96,0.000,K/sec
   153.917192016,8,,iTLB-loads,59992327,11.94,0.016,K/sec
   153.917192016,101,,iTLB-load-misses,79995514,15.92,83.15,of all iTLB cache hits
   153.917192016,13,,node-load-misses,80000371,15.92,0.026,K/sec
   153.917192016,0,,node-loads,80001946,15.92,0.000,K/sec
   153.917192016,0,,node-store-misses,39999624,7.96,0.000,K/sec
   153.917192016,0,,node-stores,29112483,5.79,0.000,K/sec
   154.017718958,3298585536,,instructions,42625700,8.48,2.27,insn per cycle
   154.017718958,424360506,,branches,62622415,12.46,843.677,M/sec
   154.017718958,19582,,branch-misses,82622118,16.44,0.00,of all branches
   154.017718958,19036,,branch-load-misses,92569289,18.42,0.038,M/sec
   154.017718958,0,,cache-misses,100000231,19.90,0.000,of all cache refs
   154.017718958,1420,,cache-references,79999977,15.92,0.003,M/sec
   154.017718958,1453499344,,cycles,80001649,15.92,2.890,GHz
   154.017718958,0,,context-switches,502604985,100.00,0.000,K/sec
   154.017718958,502.603920,,cpu-clock,502603944,100.00,5.026,CPUs utilized
   154.017718958,0,,minor-faults,502602925,100.00,0.000,K/sec
   154.017718958,0,,page-faults,502602566,100.00,0.000,K/sec
   154.017718958,502.604020,,task-clock,502604018,100.00,5.026,CPUs utilized
   154.017718958,50120506,,bus-cycles,79998047,15.92,99.645,M/sec
   154.017718958,1303262936,,ref-cycles,99998338,19.90,2591.036,M/sec
   154.017718958,9916,,L1-dcache-load-misses,100001591,19.90,0.00,of all L1-dcache hits
   154.017718958,1242997068,,L1-dcache-loads,99999893,19.90,2471.221,M/sec
   154.017718958,661086016,,L1-dcache-stores,39998179,7.96,1314.315,M/sec
   154.017718958,6307,,L1-icache-load-misses,40002027,7.96,,
   154.017718958,0,,LLC-load-misses,39999931,7.96,0.00,of all LL-cache hits
   154.017718958,0,,LLC-store-misses,59999954,11.94,0.000,K/sec
   154.017718958,63,,LLC-stores,40001701,7.96,0.125,K/sec
   154.017718958,1106,,LLC-loads,40000032,7.96,0.002,M/sec
   154.017718958,661129354,,dTLB-stores,39999354,7.96,1314.401,M/sec
   154.017718958,5478,,dTLB-load-misses,40002127,7.96,,
   154.017718958,0,,dTLB-store-misses,39998976,7.96,0.000,K/sec
   154.017718958,0,,iTLB-loads,59998989,11.94,0.000,K/sec
   154.017718958,0,,iTLB-load-misses,80001086,15.92,0.00,of all iTLB cache hits
   154.017718958,106,,node-load-misses,80340945,15.98,0.211,K/sec
   154.017718958,13,,node-loads,79999894,15.92,0.026,K/sec
   154.017718958,0,,node-store-misses,31322381,6.23,0.000,K/sec
   154.017718958,0,,node-stores,22635380,4.50,0.000,K/sec
   154.118218123,3300147322,,instructions,50198038,9.99,2.28,insn per cycle
   154.118218123,424474649,,branches,70114895,13.95,843.905,M/sec
   154.118218123,19246,,branch-misses,90029772,17.92,0.00,of all branches
   154.118218123,17976,,branch-load-misses,99997846,19.90,0.036,M/sec
   154.118218123,0,,cache-misses,100001928,19.90,0.000,of all cache refs
   154.118218123,1545,,cache-references,79998395,15.92,0.003,M/sec
   154.118218123,1453218360,,cycles,79999907,15.92,2.889,GHz
   154.118218123,0,,context-switches,502507684,100.00,0.000,K/sec
   154.118218123,502.506698,,cpu-clock,502506689,100.00,5.025,CPUs utilized
   154.118218123,0,,minor-faults,502506535,100.00,0.000,K/sec
   154.118218123,0,,page-faults,502506872,100.00,0.000,K/sec
   154.118218123,502.504154,,task-clock,502504197,100.00,5.025,CPUs utilized
   154.118218123,50110324,,bus-cycles,80001928,15.92,99.625,M/sec
   154.118218123,1302996163,,ref-cycles,99999837,19.90,2590.508,M/sec
   154.118218123,9648,,L1-dcache-load-misses,100002800,19.90,0.00,of all L1-dcache hits
   154.118218123,1242644385,,L1-dcache-loads,100001687,19.90,2470.521,M/sec
   154.118218123,660779978,,L1-dcache-stores,39995228,7.96,1313.707,M/sec
   154.118218123,6093,,L1-icache-load-misses,39998063,7.96,,
   154.118218123,0,,LLC-load-misses,40001725,7.96,0.00,of all LL-cache hits
   154.118218123,0,,LLC-store-misses,59999912,11.94,0.000,K/sec
   154.118218123,0,,LLC-stores,39998322,7.96,0.000,K/sec
   154.118218123,1068,,LLC-loads,40001851,7.96,0.002,M/sec
   154.118218123,660887316,,dTLB-stores,39999852,7.96,1313.921,M/sec
   154.118218123,5452,,dTLB-load-misses,39998207,7.96,,
   154.118218123,0,,dTLB-store-misses,40001815,7.96,0.000,K/sec
   154.118218123,0,,iTLB-loads,60000068,11.94,0.000,K/sec
   154.118218123,0,,iTLB-load-misses,80000163,15.92,0.00,of all iTLB cache hits
   154.118218123,0,,node-load-misses,80001752,15.92,0.000,K/sec
   154.118218123,0,,node-loads,74103345,14.75,0.000,K/sec
   154.118218123,0,,node-store-misses,22525065,4.48,0.000,K/sec
   154.118218123,0,,node-stores,28250314,5.62,0.000,K/sec
   154.218723365,3302160220,,instructions,59999836,11.94,2.28,insn per cycle
   154.218723365,424643519,,branches,79999879,15.92,844.241,M/sec
   154.218723365,18692,,branch-misses,100007638,19.90,0.00,of all branches
   154.218723365,19928,,branch-load-misses,100005704,19.90,0.040,M/sec
   154.218723365,291,,cache-misses,100000467,19.90,0.013,of all cache refs
   154.218723365,11399,,cache-references,80009065,15.92,0.023,M/sec
   154.218723365,1453093027,,cycles,79992234,15.92,2.889,GHz
   154.218723365,0,,context-switches,502511340,100.00,0.000,K/sec
   154.218723365,502.513380,,cpu-clock,502513353,100.00,5.025,CPUs utilized
   154.218723365,0,,minor-faults,502513632,100.00,0.000,K/sec
   154.218723365,0,,page-faults,502513517,100.00,0.000,K/sec
   154.218723365,502.515640,,task-clock,502515634,100.00,5.025,CPUs utilized
   154.218723365,50108905,,bus-cycles,79994203,15.92,99.622,M/sec
   154.218723365,1302978893,,ref-cycles,99996230,19.90,2590.475,M/sec
   154.218723365,9865,,L1-dcache-load-misses,99997382,19.90,0.00,of all L1-dcache hits
   154.218723365,1242787507,,L1-dcache-loads,99990744,19.90,2470.807,M/sec
   154.218723365,660956612,,L1-dcache-stores,40002144,7.96,1314.059,M/sec
   154.218723365,6156,,L1-icache-load-misses,40000044,7.96,,
   154.218723365,0,,LLC-load-misses,39997739,7.96,0.00,of all LL-cache hits
   154.218723365,0,,LLC-store-misses,59999681,11.94,0.000,K/sec
   154.218723365,63,,LLC-stores,40000290,7.96,0.125,K/sec
   154.218723365,1055,,LLC-loads,39998140,7.96,0.002,M/sec
   154.218723365,660908699,,dTLB-stores,40001584,7.96,1313.964,M/sec
   154.218723365,5377,,dTLB-load-misses,40003426,7.96,,
   154.218723365,0,,dTLB-store-misses,39998521,7.96,0.000,K/sec
   154.218723365,0,,iTLB-loads,60000668,11.94,0.000,K/sec
   154.218723365,6,,iTLB-load-misses,79998188,15.92,4.95,of all iTLB cache hits
   154.218723365,0,,node-load-misses,76571073,15.24,0.000,K/sec
   154.218723365,0,,node-loads,62554192,12.45,0.000,K/sec
   154.218723365,0,,node-store-misses,25810179,5.14,0.000,K/sec
   154.218723365,0,,node-stores,40001939,7.96,0.000,K/sec
   154.319233546,3301022614,,instructions,60009035,11.94,2.28,insn per cycle
   154.319233546,424481675,,branches,80006953,15.92,843.920,M/sec
   154.319233546,18281,,branch-misses,100003836,19.90,0.00,of all branches
   154.319233546,18359,,branch-load-misses,100013667,19.90,0.036,M/sec
   154.319233546,5,,cache-misses,100005495,19.90,0.000,of all cache refs
   154.319233546,3254,,cache-references,79996432,15.92,0.006,M/sec
   154.319233546,1453253376,,cycles,80009513,15.92,2.889,GHz
   154.319233546,0,,context-switches,502521475,100.00,0.000,K/sec
   154.319233546,502.521606,,cpu-clock,502521601,100.00,5.025,CPUs utilized
   154.319233546,0,,minor-faults,502522010,100.00,0.000,K/sec
   154.319233546,0,,page-faults,502521948,100.00,0.000,K/sec
   154.319233546,502.521680,,task-clock,502521656,100.00,5.025,CPUs utilized
   154.319233546,50111856,,bus-cycles,79990613,15.92,99.628,M/sec
   154.319233546,1303011256,,ref-cycles,99991188,19.90,2590.541,M/sec
   154.319233546,21351,,L1-dcache-load-misses,100006086,19.90,0.00,of all L1-dcache hits
   154.319233546,1192421794,,L1-dcache-loads,100007484,19.90,2370.676,M/sec
   154.319233546,660712556,,L1-dcache-stores,39988526,7.96,1313.575,M/sec
   154.319233546,6761,,L1-icache-load-misses,39989760,7.96,,
   154.319233546,0,,LLC-load-misses,39999760,7.96,0.00,of all LL-cache hits
   154.319233546,0,,LLC-store-misses,59999696,11.94,0.000,K/sec
   154.319233546,63,,LLC-stores,40001914,7.96,0.125,K/sec
   154.319233546,1168,,LLC-loads,40000052,7.96,0.002,M/sec
   154.319233546,661015921,,dTLB-stores,39998262,7.96,1314.178,M/sec
   154.319233546,5377,,dTLB-load-misses,40001813,7.96,,
   154.319233546,0,,dTLB-store-misses,40000028,7.96,0.000,K/sec
   154.319233546,0,,iTLB-loads,59999814,11.94,0.000,K/sec
   154.319233546,216,,iTLB-load-misses,79039656,15.73,178.28,of all iTLB cache hits
   154.319233546,0,,node-load-misses,62549774,12.45,0.000,K/sec
   154.319233546,0,,node-loads,62552692,12.45,0.000,K/sec
   154.319233546,0,,node-store-misses,39999877,7.96,0.000,K/sec
   154.319233546,0,,node-stores,39998301,7.96,0.000,K/sec
   154.419754442,3302666111,,instructions,60000243,11.94,2.28,insn per cycle
   154.419754442,424696308,,branches,80001821,15.92,844.347,M/sec
   154.419754442,18164,,branch-misses,99999966,19.90,0.00,of all branches
   154.419754442,18134,,branch-load-misses,99998063,19.90,0.036,M/sec
   154.419754442,0,,cache-misses,100001630,19.90,0.000,of all cache refs
   154.419754442,1470,,cache-references,79998134,15.92,0.003,M/sec
   154.419754442,1453477644,,cycles,79999945,15.92,2.890,GHz
   154.419754442,0,,context-switches,502596012,100.00,0.000,K/sec
   154.419754442,502.595803,,cpu-clock,502595823,100.00,5.026,CPUs utilized
   154.419754442,0,,minor-faults,502604033,100.00,0.000,K/sec
   154.419754442,0,,page-faults,502604098,100.00,0.000,K/sec
   154.419754442,502.604113,,task-clock,502604101,100.00,5.026,CPUs utilized
   154.419754442,50120525,,bus-cycles,80001683,15.92,99.646,M/sec
   154.419754442,1303265203,,ref-cycles,99999861,19.90,2591.047,M/sec
   154.419754442,9726,,L1-dcache-load-misses,99998267,19.90,0.00,of all L1-dcache hits
   154.419754442,1242978498,,L1-dcache-loads,100001901,19.90,2471.190,M/sec
   154.419754442,661038246,,L1-dcache-stores,39999975,7.96,1314.223,M/sec
   154.419754442,15552,,L1-icache-load-misses,40009332,7.96,,
   154.419754442,201,,LLC-load-misses,40002806,7.96,0.01,of all LL-cache hits
   154.419754442,34,,LLC-store-misses,60000165,11.94,0.068,K/sec
   154.419754442,38,,LLC-stores,39997331,7.96,0.076,K/sec
   154.419754442,1106,,LLC-loads,40001712,7.96,0.002,M/sec
   154.419754442,660986239,,dTLB-stores,40000888,7.96,1314.120,M/sec
   154.419754442,5541,,dTLB-load-misses,39998146,7.96,,
   154.419754442,13,,dTLB-store-misses,40001108,7.96,0.026,K/sec
   154.419754442,0,,iTLB-loads,59998936,11.94,0.000,K/sec
   154.419754442,409,,iTLB-load-misses,62606317,12.46,337.80,of all iTLB cache hits
   154.419754442,0,,node-load-misses,62604812,12.46,0.000,K/sec
   154.419754442,0,,node-loads,62601715,12.46,0.000,K/sec
   154.419754442,0,,node-store-misses,40001888,7.96,0.000,K/sec
   154.419754442,0,,node-stores,40000127,7.96,0.000,K/sec
   154.520270949,3302931884,,instructions,60000275,11.94,2.28,insn per cycle
   154.520270949,424682166,,branches,80004580,15.92,844.319,M/sec
   154.520270949,18212,,branch-misses,100007189,19.90,0.00,of all branches
   154.520270949,18143,,branch-load-misses,99999846,19.90,0.036,M/sec
   154.520270949,0,,cache-misses,99997996,19.90,0.000,of all cache refs
   154.520270949,1640,,cache-references,79997266,15.92,0.003,M/sec
   154.520270949,1453390339,,cycles,79992733,15.92,2.890,GHz
   154.520270949,0,,context-switches,502566670,100.00,0.000,K/sec
   154.520270949,502.565502,,cpu-clock,502565479,100.00,5.026,CPUs utilized
   154.520270949,0,,minor-faults,502555994,100.00,0.000,K/sec
   154.520270949,0,,page-faults,502555980,100.00,0.000,K/sec
   154.520270949,502.556088,,task-clock,502556085,100.00,5.026,CPUs utilized
   154.520270949,50115858,,bus-cycles,80000153,15.92,99.636,M/sec
   154.520270949,1303140097,,ref-cycles,100001813,19.90,2590.800,M/sec
   154.520270949,12267,,L1-dcache-load-misses,100000017,19.90,0.00,of all L1-dcache hits
   154.520270949,1242594283,,L1-dcache-loads,99998195,19.90,2470.427,M/sec
   154.520270949,660965471,,L1-dcache-stores,40001908,7.96,1314.079,M/sec
   154.520270949,6181,,L1-icache-load-misses,39999920,7.96,,
   154.520270949,0,,LLC-load-misses,39998083,7.96,0.00,of all LL-cache hits
   154.520270949,0,,LLC-store-misses,59999905,11.94,0.000,K/sec
   154.520270949,63,,LLC-stores,39999968,7.96,0.125,K/sec
   154.520270949,1055,,LLC-loads,39998374,7.96,0.002,M/sec
   154.520270949,586589897,,dTLB-stores,40599227,8.08,1166.212,M/sec
   154.520270949,9373,,dTLB-load-misses,40000691,7.96,,
   154.520270949,102,,dTLB-store-misses,39400884,7.84,0.203,K/sec
   154.520270949,173,,iTLB-loads,43545193,8.66,0.344,K/sec
   154.520270949,746,,iTLB-load-misses,61984726,12.33,615.97,of all iTLB cache hits
   154.520270949,0,,node-load-misses,62583799,12.45,0.000,K/sec
   154.520270949,0,,node-loads,62582976,12.45,0.000,K/sec
   154.520270949,0,,node-store-misses,39998377,7.96,0.000,K/sec
   154.520270949,0,,node-stores,40001921,7.96,0.000,K/sec
   154.620789116,3302792690,,instructions,59999769,11.94,2.28,insn per cycle
   154.620789116,424721274,,branches,79997703,15.92,844.398,M/sec
   154.620789116,18074,,branch-misses,99997729,19.90,0.00,of all branches
   154.620789116,18099,,branch-load-misses,100001882,19.90,0.036,M/sec
   154.620789116,0,,cache-misses,99999779,19.90,0.000,of all cache refs
   154.620789116,1583,,cache-references,80002205,15.92,0.003,M/sec
   154.620789116,1453519058,,cycles,80002734,15.92,2.890,GHz
   154.620789116,0,,context-switches,502606882,100.00,0.000,K/sec
   154.620789116,502.605697,,cpu-clock,502605721,100.00,5.026,CPUs utilized
   154.620789116,0,,minor-faults,502605535,100.00,0.000,K/sec
   154.620789116,0,,page-faults,502604976,100.00,0.000,K/sec
   154.620789116,502.602562,,task-clock,502602588,100.00,5.026,CPUs utilized
   154.620789116,50120412,,bus-cycles,79998042,15.92,99.645,M/sec
   154.620789116,1303256830,,ref-cycles,99998119,19.90,2591.033,M/sec
   154.620789116,9946,,L1-dcache-load-misses,100001983,19.90,0.00,of all L1-dcache hits
   154.620789116,1242935071,,L1-dcache-loads,99997821,19.90,2471.106,M/sec
   154.620789116,661185564,,L1-dcache-stores,39998083,7.96,1314.517,M/sec
   154.620789116,6081,,L1-icache-load-misses,40001943,7.96,,
   154.620789116,0,,LLC-load-misses,39999881,7.96,0.00,of all LL-cache hits
   154.620789116,0,,LLC-store-misses,59999892,11.94,0.000,K/sec
   154.620789116,63,,LLC-stores,40001744,7.96,0.125,K/sec
   154.620789116,1118,,LLC-loads,40000296,7.96,0.002,M/sec
   154.620789116,660962599,,dTLB-stores,39998298,7.96,1314.074,M/sec
   154.620789116,4561,,dTLB-load-misses,40001487,7.96,,
   154.620789116,75,,dTLB-store-misses,26682355,5.31,0.149,K/sec
   154.620789116,0,,iTLB-loads,42624250,8.48,0.000,K/sec
   154.620789116,449,,iTLB-load-misses,62623022,12.46,370.98,of all iTLB cache hits
   154.620789116,0,,node-load-misses,62618904,12.46,0.000,K/sec
   154.620789116,0,,node-loads,75604955,15.04,0.000,K/sec
   154.620789116,0,,node-store-misses,39999965,7.96,0.000,K/sec
   154.620789116,0,,node-stores,39998032,7.96,0.000,K/sec
   154.721309635,3301889907,,instructions,59986612,11.94,2.28,insn per cycle
   154.721309635,424602619,,branches,79988819,15.92,844.162,M/sec
   154.721309635,17908,,branch-misses,99986743,19.90,0.00,of all branches
   154.721309635,17951,,branch-load-misses,99997455,19.90,0.036,M/sec
   154.721309635,0,,cache-misses,100001687,19.90,0.000,of all cache refs
   154.721309635,1558,,cache-references,79997745,15.92,0.003,M/sec
   154.721309635,1453334830,,cycles,80000004,15.92,2.889,GHz
   154.721309635,0,,context-switches,502550002,100.00,0.000,K/sec
   154.721309635,502.552108,,cpu-clock,502552081,100.00,5.026,CPUs utilized
   154.721309635,0,,minor-faults,502553366,100.00,0.000,K/sec
   154.721309635,0,,page-faults,502553718,100.00,0.000,K/sec
   154.721309635,502.561408,,task-clock,502561382,100.00,5.026,CPUs utilized
   154.721309635,50116957,,bus-cycles,80001473,15.92,99.639,M/sec
   154.721309635,1303169908,,ref-cycles,99999779,19.90,2590.862,M/sec
   154.721309635,9856,,L1-dcache-load-misses,99998527,19.90,0.00,of all L1-dcache hits
   154.721309635,1243024118,,L1-dcache-loads,100002010,19.90,2471.285,M/sec
   154.721309635,660984381,,L1-dcache-stores,40007349,7.96,1314.118,M/sec
   154.721309635,6169,,L1-icache-load-misses,39998161,7.96,,
   154.721309635,0,,LLC-load-misses,39994925,7.96,0.00,of all LL-cache hits
   154.721309635,0,,LLC-store-misses,59992564,11.94,0.000,K/sec
   154.721309635,0,,LLC-stores,39997373,7.96,0.000,K/sec
   154.721309635,1181,,LLC-loads,40001502,7.96,0.002,M/sec
   154.721309635,661009049,,dTLB-stores,40000085,7.96,1314.167,M/sec
   154.721309635,7556,,dTLB-load-misses,29201370,5.81,,
   154.721309635,22,,dTLB-store-misses,22608848,4.50,0.044,K/sec
   154.721309635,0,,iTLB-loads,42609763,8.48,0.000,K/sec
   154.721309635,482,,iTLB-load-misses,62613340,12.46,398.50,of all iTLB cache hits
   154.721309635,0,,node-load-misses,73065977,14.54,0.000,K/sec
   154.721309635,25,,node-loads,80011830,15.92,0.050,K/sec
   154.721309635,0,,node-store-misses,40002815,7.96,0.000,K/sec
   154.721309635,0,,node-stores,39986628,7.96,0.000,K/sec
   154.821816615,3301915665,,instructions,60004064,11.94,2.28,insn per cycle
   154.821816615,424629028,,branches,79998025,15.92,844.215,M/sec
   154.821816615,18677,,branch-misses,100003328,19.90,0.00,of all branches
   154.821816615,18643,,branch-load-misses,99998792,19.90,0.037,M/sec
   154.821816615,151,,cache-misses,99996826,19.89,0.007,of all cache refs
   154.821816615,7941,,cache-references,80001671,15.92,0.016,M/sec
   154.821816615,1453520780,,cycles,79994745,15.92,2.890,GHz
   154.821816615,0,,context-switches,502622969,100.00,0.000,K/sec
   154.821816615,502.623749,,cpu-clock,502623761,100.00,5.026,CPUs utilized
   154.821816615,0,,minor-faults,502624034,100.00,0.000,K/sec
   154.821816615,0,,page-faults,502624300,100.00,0.000,K/sec
   154.821816615,502.617913,,task-clock,502617937,100.00,5.026,CPUs utilized
   154.821816615,50121593,,bus-cycles,79999916,15.92,99.648,M/sec
   154.821816615,1303288388,,ref-cycles,100001726,19.90,2591.099,M/sec
   154.821816615,9791,,L1-dcache-load-misses,99999925,19.90,0.00,of all L1-dcache hits
   154.821816615,1242895562,,L1-dcache-loads,99998661,19.90,2471.030,M/sec
   154.821816615,660779330,,L1-dcache-stores,40001887,7.96,1313.711,M/sec
   154.821816615,5780,,L1-icache-load-misses,39999691,7.96,,
   154.821816615,0,,LLC-load-misses,39998289,7.96,0.00,of all LL-cache hits
   154.821816615,117,,LLC-store-misses,60005068,11.94,0.233,K/sec
   154.821816615,314,,LLC-stores,40000031,7.96,0.624,K/sec
   154.821816615,1332,,LLC-loads,39994374,7.96,0.003,M/sec
   154.821816615,660284678,,dTLB-stores,31756842,6.32,1312.728,M/sec
   154.821816615,9636,,dTLB-load-misses,22637777,4.50,,
   154.821816615,0,,dTLB-store-misses,30712199,6.11,0.000,K/sec
   154.821816615,0,,iTLB-loads,50623691,10.07,0.000,K/sec
   154.821816615,14,,iTLB-load-misses,70538210,14.04,11.58,of all iTLB cache hits
   154.821816615,126,,node-load-misses,80017123,15.92,0.251,K/sec
   154.821816615,0,,node-loads,80000134,15.92,0.000,K/sec
   154.821816615,0,,node-store-misses,39984065,7.96,0.000,K/sec
   154.821816615,0,,node-stores,40001260,7.96,0.000,K/sec
   154.922322294,3302030651,,instructions,59999412,11.94,2.28,insn per cycle
   154.922322294,424616913,,branches,79997245,15.92,844.191,M/sec
   154.922322294,18207,,branch-misses,99997217,19.90,0.00,of all branches
   154.922322294,18151,,branch-load-misses,100001727,19.90,0.036,M/sec
   154.922322294,0,,cache-misses,99999740,19.90,0.000,of all cache refs
   154.922322294,1413,,cache-references,79999977,15.92,0.003,M/sec
   154.922322294,1453305560,,cycles,80001876,15.92,2.889,GHz
   154.922322294,0,,context-switches,502533757,100.00,0.000,K/sec
   154.922322294,502.533259,,cpu-clock,502533275,100.00,5.025,CPUs utilized
   154.922322294,0,,minor-faults,502532284,100.00,0.000,K/sec
   154.922322294,0,,page-faults,502531406,100.00,0.000,K/sec
   154.922322294,502.532259,,task-clock,502532249,100.00,5.025,CPUs utilized
   154.922322294,50113728,,bus-cycles,80006286,15.92,99.632,M/sec
   154.922322294,1303055942,,ref-cycles,99998033,19.90,2590.638,M/sec
   154.922322294,19880,,L1-dcache-load-misses,100002377,19.90,0.00,of all L1-dcache hits
   154.922322294,1195393849,,L1-dcache-loads,100000009,19.90,2376.592,M/sec
   154.922322294,660924590,,L1-dcache-stores,39997610,7.96,1314.001,M/sec
   154.922322294,5892,,L1-icache-load-misses,40002017,7.96,,
   154.922322294,0,,LLC-load-misses,39999998,7.96,0.00,of all LL-cache hits
   154.922322294,0,,LLC-store-misses,60000009,11.94,0.000,K/sec
   154.922322294,63,,LLC-stores,40001812,7.96,0.125,K/sec
   154.922322294,4213,,LLC-loads,34232361,6.81,0.008,M/sec
   154.922322294,659977470,,dTLB-stores,22561814,4.49,1312.118,M/sec
   154.922322294,5763,,dTLB-load-misses,28164186,5.60,,
   154.922322294,0,,dTLB-store-misses,39999317,7.96,0.000,K/sec
   154.922322294,0,,iTLB-loads,60003447,11.94,0.000,K/sec
   154.922322294,82,,iTLB-load-misses,80003064,15.92,67.88,of all iTLB cache hits
   154.922322294,0,,node-load-misses,79993999,15.92,0.000,K/sec
   154.922322294,0,,node-loads,80000478,15.92,0.000,K/sec
   154.922322294,0,,node-store-misses,40000015,7.96,0.000,K/sec
   154.922322294,0,,node-stores,39997498,7.96,0.000,K/sec
   155.022828380,3302248257,,instructions,59995356,11.94,2.28,insn per cycle
   155.022828380,424629941,,branches,79996930,15.92,844.218,M/sec
   155.022828380,18077,,branch-misses,99995114,19.90,0.00,of all branches
   155.022828380,18081,,branch-load-misses,99997704,19.90,0.036,M/sec
   155.022828380,0,,cache-misses,100001833,19.90,0.000,of all cache refs
   155.022828380,1401,,cache-references,79998207,15.92,0.003,M/sec
   155.022828380,1453277632,,cycles,80005918,15.92,2.889,GHz
   155.022828380,0,,context-switches,502525855,100.00,0.000,K/sec
   155.022828380,502.524743,,cpu-clock,502524739,100.00,5.025,CPUs utilized
   155.022828380,0,,minor-faults,502524072,100.00,0.000,K/sec
   155.022828380,0,,page-faults,502523620,100.00,0.000,K/sec
   155.022828380,502.524138,,task-clock,502524144,100.00,5.025,CPUs utilized
   155.022828380,50112625,,bus-cycles,80002020,15.92,99.630,M/sec
   155.022828380,1303057333,,ref-cycles,100001214,19.90,2590.642,M/sec
   155.022828380,9814,,L1-dcache-load-misses,99998301,19.90,0.00,of all L1-dcache hits
   155.022828380,1242697138,,L1-dcache-loads,100001733,19.90,2470.639,M/sec
   155.022828380,660980393,,L1-dcache-stores,39999926,7.96,1314.112,M/sec
   155.022828380,15259,,L1-icache-load-misses,40772298,8.11,,
   155.022828380,251,,LLC-load-misses,40003950,7.96,0.02,of all LL-cache hits
   155.022828380,17,,LLC-store-misses,59999953,11.94,0.034,K/sec
   155.022828380,2629,,LLC-stores,36698245,7.30,0.005,M/sec
   155.022828380,7776,,LLC-loads,22556401,4.49,0.015,M/sec
   155.022828380,660939181,,dTLB-stores,25682413,5.11,1314.030,M/sec
   155.022828380,5540,,dTLB-load-misses,40001735,7.96,,
   155.022828380,0,,dTLB-store-misses,39999904,7.96,0.000,K/sec
