# started on Sun Sep  8 15:32:29 2019

    13.003638808,2590029531,,ref-cycles,192302711,19.23,2589.376,M/sec
    13.003638808,20138,,L1-dcache-load-misses,192304633,19.23,0.00,of all L1-dcache hits
    13.003638808,2247397702,,L1-dcache-loads,191073850,19.10,2246.831,M/sec
    13.003638808,802249747,,L1-dcache-stores,76922445,7.69,802.047,M/sec
    13.003638808,11164,,L1-icache-load-misses,76922000,7.69,,
    13.003638808,1088,,LLC-load-misses,76922080,7.69,31.80,of all LL-cache hits
    13.003638808,1525,,LLC-store-misses,115383632,11.54,0.002,M/sec
    13.003638808,2101,,LLC-stores,76921413,7.69,0.002,M/sec
    13.003638808,3051,,LLC-loads,76920859,7.69,0.003,M/sec
    13.003638808,802391828,,dTLB-stores,76921169,7.69,802.189,M/sec
    13.003638808,513,,dTLB-load-misses,76922185,7.69,,
    13.003638808,250,,dTLB-store-misses,76922759,7.69,0.250,K/sec
    13.003638808,0,,iTLB-loads,115382575,11.54,0.000,K/sec
    13.003638808,250,,iTLB-load-misses,153844577,15.38,130.94,of all iTLB cache hits
    13.003638808,1332,,node-load-misses,153842685,15.38,0.001,M/sec
    13.003638808,0,,node-loads,153843070,15.38,0.000,K/sec
    13.003638808,250,,node-store-misses,76921463,7.69,0.250,K/sec
    13.003638808,1338,,node-stores,76922220,7.69,0.001,M/sec
    14.003889301,5978415991,,instructions,115034400,11.50,2.31,insn per cycle
    14.003889301,1013632941,,branches,153604716,15.36,1013.379,M/sec
    14.003889301,1962067,,branch-misses,192174551,19.21,0.19,of all branches
    14.003889301,1962215,,branch-load-misses,192460925,19.24,1.962,M/sec
    14.003889301,2683,,cache-misses,192744481,19.27,31.429,of all cache refs
    14.003889301,7989,,cache-references,154283046,15.42,0.008,M/sec
    14.003889301,2589713357,,cycles,154283592,15.42,2.589,GHz
    14.003889301,0,,context-switches,1000251146,100.00,0.000,K/sec
    14.003889301,1000.232390,,cpu-clock,1000251051,100.00,1.000,CPUs utilized
    14.003889301,0,,minor-faults,1000250953,100.00,0.000,K/sec
    14.003889301,0,,page-faults,1000250852,100.00,0.000,K/sec
    14.003889301,1000.232203,,task-clock,1000250745,100.00,1.000,CPUs utilized
    14.003889301,99604346,,bus-cycles,154282429,15.42,99.579,M/sec
    14.003889301,2589996579,,ref-cycles,192852168,19.28,2589.347,M/sec
    14.003889301,20885,,L1-dcache-load-misses,192854220,19.28,0.00,of all L1-dcache hits
    14.003889301,2247315204,,L1-dcache-loads,191711093,19.17,2246.752,M/sec
    14.003889301,802189004,,L1-dcache-stores,77142273,7.71,801.988,M/sec
    14.003889301,11752,,L1-icache-load-misses,77141976,7.71,,
    14.003889301,1200,,LLC-load-misses,77141823,7.71,35.02,of all LL-cache hits
    14.003889301,1834,,LLC-store-misses,115713200,11.57,0.002,M/sec
    14.003889301,2151,,LLC-stores,77141089,7.71,0.002,M/sec
    14.003889301,3501,,LLC-loads,77140316,7.71,0.004,M/sec
    14.003889301,802284494,,dTLB-stores,76948934,7.69,802.083,M/sec
    14.003889301,900,,dTLB-load-misses,76664584,7.66,,
    14.003889301,306,,dTLB-store-misses,76571108,7.66,0.306,K/sec
    14.003889301,120,,iTLB-loads,114855007,11.48,0.120,K/sec
    14.003889301,271,,iTLB-load-misses,153141152,15.31,145.81,of all iTLB cache hits
    14.003889301,1042,,node-load-misses,153139424,15.31,0.001,M/sec
    14.003889301,21,,node-loads,153139835,15.31,0.021,K/sec
    14.003889301,83,,node-store-misses,76570237,7.66,0.083,K/sec
    14.003889301,1459,,node-stores,76570891,7.66,0.001,M/sec
    15.004154922,5979111043,,instructions,115365390,11.53,2.31,insn per cycle
    15.004154922,1013752505,,branches,154030984,15.40,1013.498,M/sec
    15.004154922,1962294,,branch-misses,192696066,19.26,0.19,of all branches
    15.004154922,1962466,,branch-load-misses,192963371,19.29,1.962,M/sec
    15.004154922,2546,,cache-misses,193228440,19.32,29.977,of all cache refs
    15.004154922,7883,,cache-references,154664596,15.46,0.008,M/sec
    15.004154922,2589761839,,cycles,154664864,15.46,2.589,GHz
    15.004154922,0,,context-switches,1000250953,100.00,0.000,K/sec
    15.004154922,1000.248209,,cpu-clock,1000250862,100.00,1.000,CPUs utilized
    15.004154922,0,,minor-faults,1000250768,100.00,0.000,K/sec
    15.004154922,0,,page-faults,1000250678,100.00,0.000,K/sec
    15.004154922,1000.248239,,task-clock,1000250578,100.00,1.000,CPUs utilized
    15.004154922,99603445,,bus-cycles,154500765,15.45,99.578,M/sec
    15.004154922,2589967745,,ref-cycles,192899278,19.29,2589.319,M/sec
    15.004154922,21028,,L1-dcache-load-misses,192634472,19.26,0.00,of all L1-dcache hits
    15.004154922,2247322917,,L1-dcache-loads,191300571,19.13,2246.760,M/sec
    15.004154922,802356789,,L1-dcache-stores,76799205,7.68,802.156,M/sec
    15.004154922,11683,,L1-icache-load-misses,76799268,7.68,,
    15.004154922,986,,LLC-load-misses,76799195,7.68,29.02,of all LL-cache hits
    15.004154922,1500,,LLC-store-misses,115198992,11.52,0.001,M/sec
    15.004154922,1945,,LLC-stores,76798437,7.68,0.002,M/sec
    15.004154922,2987,,LLC-loads,76797697,7.68,0.003,M/sec
    15.004154922,802327033,,dTLB-stores,76798096,7.68,802.126,M/sec
    15.004154922,521,,dTLB-load-misses,76799070,7.68,,
    15.004154922,250,,dTLB-store-misses,76799403,7.68,0.250,K/sec
    15.004154922,0,,iTLB-loads,115197698,11.52,0.000,K/sec
    15.004154922,250,,iTLB-load-misses,153598051,15.36,144.12,of all iTLB cache hits
    15.004154922,1132,,node-load-misses,153596723,15.36,0.001,M/sec
    15.004154922,19,,node-loads,153596919,15.36,0.019,K/sec
    15.004154922,100,,node-store-misses,76798633,7.68,0.100,K/sec
    15.004154922,1325,,node-stores,76799211,7.68,0.001,M/sec
    16.004408152,5978445599,,instructions,114904814,11.49,2.31,insn per cycle
    16.004408152,1013647394,,branches,153403890,15.34,1013.394,M/sec
    16.004408152,1962075,,branch-misses,191902238,19.19,0.19,of all branches
    16.004408152,1962213,,branch-load-misses,192152748,19.21,1.962,M/sec
    16.004408152,3073,,cache-misses,192401490,19.24,36.152,of all cache refs
    16.004408152,8606,,cache-references,153997875,15.40,0.009,M/sec
    16.004408152,2589724028,,cycles,153998413,15.40,2.589,GHz
    16.004408152,1,,context-switches,1000249901,100.00,0.001,K/sec
    16.004408152,1000.234182,,cpu-clock,1000249818,100.00,1.000,CPUs utilized
    16.004408152,0,,minor-faults,1000249729,100.00,0.000,K/sec
    16.004408152,0,,page-faults,1000249645,100.00,0.000,K/sec
    16.004408152,1000.234189,,task-clock,1000249554,100.00,1.000,CPUs utilized
    16.004408152,99607577,,bus-cycles,153997354,15.40,99.583,M/sec
    16.004408152,2590075558,,ref-cycles,192495841,19.24,2589.429,M/sec
    16.004408152,20553,,L1-dcache-load-misses,192496956,19.24,0.00,of all L1-dcache hits
    16.004408152,2247246095,,L1-dcache-loads,191496490,19.14,2246.685,M/sec
    16.004408152,802223996,,L1-dcache-stores,76999057,7.70,802.024,M/sec
    16.004408152,11867,,L1-icache-load-misses,76998731,7.70,,
    16.004408152,1163,,LLC-load-misses,76999509,7.70,34.29,of all LL-cache hits
    16.004408152,1700,,LLC-store-misses,115498913,11.55,0.002,M/sec
    16.004408152,2063,,LLC-stores,76998108,7.70,0.002,M/sec
    16.004408152,3301,,LLC-loads,76997565,7.70,0.003,M/sec
    16.004408152,802345806,,dTLB-stores,76997700,7.70,802.146,M/sec
    16.004408152,500,,dTLB-load-misses,76999015,7.70,,
    16.004408152,250,,dTLB-store-misses,76999380,7.70,0.250,K/sec
    16.004408152,17,,iTLB-loads,115497827,11.55,0.017,K/sec
    16.004408152,250,,iTLB-load-misses,153998050,15.40,152.73,of all iTLB cache hits
    16.004408152,1238,,node-load-misses,153996622,15.40,0.001,M/sec
    16.004408152,44,,node-loads,153862407,15.38,0.044,K/sec
    16.004408152,81,,node-store-misses,76614239,7.66,0.081,K/sec
    16.004408152,1403,,node-stores,76499177,7.65,0.001,M/sec
    17.004664893,5978415281,,instructions,115204559,11.52,2.31,insn per cycle
    17.004664893,1013644724,,branches,153791966,15.38,1013.395,M/sec
    17.004664893,1962312,,branch-misses,192378629,19.23,0.19,of all branches
    17.004664893,1962316,,branch-load-misses,192613780,19.26,1.962,M/sec
    17.004664893,2451,,cache-misses,192847995,19.28,28.310,of all cache refs
    17.004664893,11178,,cache-references,154349943,15.43,0.011,M/sec
    17.004664893,2589485007,,cycles,154350492,15.43,2.589,GHz
    17.004664893,2,,context-switches,1000246271,100.00,0.002,K/sec
    17.004664893,1000.187958,,cpu-clock,1000246185,100.00,1.000,CPUs utilized
    17.004664893,0,,minor-faults,1000246096,100.00,0.000,K/sec
    17.004664893,0,,page-faults,1000246017,100.00,0.000,K/sec
    17.004664893,1000.187979,,task-clock,1000245931,100.00,1.000,CPUs utilized
    17.004664893,99598326,,bus-cycles,154350215,15.43,99.574,M/sec
    17.004664893,2589846306,,ref-cycles,192937110,19.29,2589.209,M/sec
    17.004664893,21000,,L1-dcache-load-misses,192937920,19.29,0.00,of all L1-dcache hits
    17.004664893,2246976973,,L1-dcache-loads,191996676,19.19,2246.424,M/sec
    17.004664893,802264966,,L1-dcache-stores,77175212,7.72,802.068,M/sec
    17.004664893,11502,,L1-icache-load-misses,77175192,7.72,,
    17.004664893,986,,LLC-load-misses,77063778,7.70,29.02,of all LL-cache hits
    17.004664893,1420,,LLC-store-misses,115416225,11.54,0.001,M/sec
    17.004664893,2084,,LLC-stores,76703835,7.67,0.002,M/sec
    17.004664893,3501,,LLC-loads,76703279,7.67,0.004,M/sec
    17.004664893,802336545,,dTLB-stores,76703560,7.67,802.139,M/sec
    17.004664893,681,,dTLB-load-misses,76703102,7.67,,
    17.004664893,250,,dTLB-store-misses,76703461,7.67,0.250,K/sec
    17.004664893,120,,iTLB-loads,115054777,11.50,0.120,K/sec
    17.004664893,257,,iTLB-load-misses,153407642,15.34,159.51,of all iTLB cache hits
    17.004664893,1021,,node-load-misses,153408146,15.34,0.001,M/sec
    17.004664893,21,,node-loads,153408659,15.34,0.021,K/sec
    17.004664893,243,,node-store-misses,76704806,7.67,0.243,K/sec
    17.004664893,1200,,node-stores,76704899,7.67,0.001,M/sec
    18.004946767,5936205650,,instructions,115470798,11.54,2.29,insn per cycle
    18.004946767,1006275437,,branches,154136976,15.41,1006.028,M/sec
    18.004946767,2023437,,branch-misses,192801776,19.28,0.20,of all branches
    18.004946767,2022660,,branch-load-misses,192929887,19.29,2.022,M/sec
    18.004946767,30212,,cache-misses,192928930,19.29,185.590,of all cache refs
    18.004946767,145839,,cache-references,154125223,15.41,0.146,M/sec
    18.004946767,2589448565,,cycles,153904003,15.39,2.589,GHz
    18.004946767,1,,context-switches,1000246177,100.00,0.001,K/sec
    18.004946767,1000.245460,,cpu-clock,1000246148,100.00,1.000,CPUs utilized
    18.004946767,29,,minor-faults,1000246132,100.00,0.029,K/sec
    18.004946767,29,,page-faults,1000246092,100.00,0.029,K/sec
    18.004946767,1000.247702,,task-clock,1000246028,100.00,1.000,CPUs utilized
    18.004946767,99598995,,bus-cycles,153774707,15.37,99.574,M/sec
    18.004946767,2589843313,,ref-cycles,192217950,19.22,2589.206,M/sec
    18.004946767,127393,,L1-dcache-load-misses,192218742,19.22,0.01,of all L1-dcache hits
    18.004946767,2238997683,,L1-dcache-loads,191329955,19.13,2238.447,M/sec
    18.004946767,799797297,,L1-dcache-stores,76887785,7.69,799.601,M/sec
    18.004946767,15406,,L1-icache-load-misses,76887952,7.69,,
    18.004946767,19865,,LLC-load-misses,76889093,7.69,285.52,of all LL-cache hits
    18.004946767,1493,,LLC-store-misses,115333207,11.53,0.001,M/sec
    18.004946767,23744,,LLC-stores,76886846,7.69,0.024,M/sec
    18.004946767,67470,,LLC-loads,76886235,7.69,0.067,M/sec
    18.004946767,798874687,,dTLB-stores,76886953,7.69,798.678,M/sec
    18.004946767,2488,,dTLB-load-misses,76885799,7.69,,
    18.004946767,400,,dTLB-store-misses,76886724,7.69,0.400,K/sec
    18.004946767,909,,iTLB-loads,115328993,11.53,0.909,K/sec
    18.004946767,938,,iTLB-load-misses,153773394,15.37,462.83,of all iTLB cache hits
    18.004946767,1013,,node-load-misses,153774298,15.37,0.001,M/sec
    18.004946767,33236,,node-loads,153774089,15.37,0.033,M/sec
    18.004946767,38,,node-store-misses,76887723,7.69,0.038,K/sec
    18.004946767,14254,,node-stores,76887915,7.69,0.014,M/sec
    19.005229776,5798514036,,instructions,115077479,11.50,2.24,insn per cycle
    19.005229776,981399261,,branches,153603275,15.36,981.157,M/sec
    19.005229776,2265230,,branch-misses,192127857,19.21,0.22,of all branches
    19.005229776,2264916,,branch-load-misses,192338265,19.23,2.264,M/sec
    19.005229776,14270,,cache-misses,192547621,19.25,22.336,of all cache refs
    19.005229776,920858,,cache-references,154101837,15.41,0.921,M/sec
    19.005229776,2589227694,,cycles,154102486,15.41,2.589,GHz
    19.005229776,1,,context-switches,1000247106,100.00,0.001,K/sec
    19.005229776,1000.262430,,cpu-clock,1000247030,100.00,1.000,CPUs utilized
    19.005229776,0,,minor-faults,1000246959,100.00,0.000,K/sec
    19.005229776,0,,page-faults,1000246891,100.00,0.000,K/sec
    19.005229776,1000.260969,,task-clock,1000246815,100.00,1.000,CPUs utilized
    19.005229776,99582738,,bus-cycles,154102260,15.41,99.558,M/sec
    19.005229776,2589450776,,ref-cycles,192627386,19.26,2588.812,M/sec
    19.005229776,997975,,L1-dcache-load-misses,192628157,19.26,0.04,of all L1-dcache hits
    19.005229776,2171625366,,L1-dcache-loads,191786174,19.17,2171.089,M/sec
    19.005229776,785371158,,L1-dcache-stores,77051469,7.70,785.177,M/sec
    19.005229776,46000,,L1-icache-load-misses,77051659,7.70,,
    19.005229776,10865,,LLC-load-misses,77052760,7.70,26.54,of all LL-cache hits
    19.005229776,1926,,LLC-store-misses,115578780,11.56,0.002,M/sec
    19.005229776,218096,,LLC-stores,77050655,7.70,0.218,M/sec
    19.005229776,652543,,LLC-loads,77050047,7.70,0.652,M/sec
    19.005229776,782079825,,dTLB-stores,77050695,7.70,781.887,M/sec
    19.005229776,575,,dTLB-load-misses,77049640,7.70,,
    19.005229776,343,,dTLB-store-misses,76979425,7.70,0.343,K/sec
    19.005229776,131,,iTLB-loads,115293214,11.53,0.131,K/sec
    19.005229776,2052,,iTLB-load-misses,153609101,15.36,1031.70,of all iTLB cache hits
    19.005229776,1507,,node-load-misses,153399551,15.34,0.002,M/sec
    19.005229776,9517,,node-loads,153259528,15.32,0.010,M/sec
    19.005229776,14,,node-store-misses,76630396,7.66,0.014,K/sec
    19.005229776,1820,,node-stores,76630561,7.66,0.002,M/sec
    20.005483477,5797072444,,instructions,115323493,11.53,2.24,insn per cycle
    20.005483477,981560192,,branches,153923039,15.39,981.319,M/sec
    20.005483477,2259839,,branch-misses,192521388,19.25,0.22,of all branches
    20.005483477,2259495,,branch-load-misses,192720892,19.27,2.259,M/sec
    20.005483477,5126,,cache-misses,192919749,19.29,4.800,of all cache refs
    20.005483477,921962,,cache-references,154396206,15.44,0.922,M/sec
    20.005483477,2589061245,,cycles,154396914,15.44,2.588,GHz
    20.005483477,1,,context-switches,1000246427,100.00,0.001,K/sec
    20.005483477,1000.233272,,cpu-clock,1000246346,100.00,1.000,CPUs utilized
    20.005483477,0,,minor-faults,1000246269,100.00,0.000,K/sec
    20.005483477,0,,page-faults,1000246200,100.00,0.000,K/sec
    20.005483477,1000.233067,,task-clock,1000246127,100.00,1.000,CPUs utilized
    20.005483477,99581473,,bus-cycles,154397010,15.44,99.557,M/sec
    20.005483477,2589405243,,ref-cycles,192995872,19.29,2588.768,M/sec
    20.005483477,996614,,L1-dcache-load-misses,192941218,19.29,0.04,of all L1-dcache hits
    20.005483477,2172676398,,L1-dcache-loads,191941568,19.19,2172.142,M/sec
    20.005483477,784344962,,L1-dcache-stores,76798782,7.68,784.152,M/sec
    20.005483477,45248,,L1-icache-load-misses,76798970,7.68,,
    20.005483477,3251,,LLC-load-misses,76800131,7.68,4.54,of all LL-cache hits
    20.005483477,1797,,LLC-store-misses,115199828,11.52,0.002,M/sec
    20.005483477,207485,,LLC-stores,76798043,7.68,0.207,M/sec
    20.005483477,653939,,LLC-loads,76797515,7.68,0.654,M/sec
    20.005483477,782319086,,dTLB-stores,76798140,7.68,782.127,M/sec
    20.005483477,570,,dTLB-load-misses,76797049,7.68,,
    20.005483477,327,,dTLB-store-misses,76797738,7.68,0.327,K/sec
    20.005483477,4898,,iTLB-loads,115195580,11.52,0.005,M/sec
    20.005483477,1533,,iTLB-load-misses,153595500,15.36,353.35,of all iTLB cache hits
    20.005483477,1265,,node-load-misses,153596227,15.36,0.001,M/sec
    20.005483477,2319,,node-loads,153596344,15.36,0.002,M/sec
    20.005483477,100,,node-store-misses,76798911,7.68,0.100,K/sec
    20.005483477,2338,,node-stores,76799006,7.68,0.002,M/sec
    21.005745200,5796543176,,instructions,115313486,11.53,2.24,insn per cycle
    21.005745200,981628580,,branches,153789462,15.38,981.387,M/sec
    21.005745200,2258338,,branch-misses,192264178,19.22,0.22,of all branches
    21.005745200,2258664,,branch-load-misses,192263937,19.22,2.258,M/sec
    21.005745200,4340,,cache-misses,192304353,19.23,2.996,of all cache refs
    21.005745200,906056,,cache-references,153901009,15.39,0.906,M/sec
    21.005745200,2589170896,,cycles,153901703,15.39,2.589,GHz
    21.005745200,0,,context-switches,1000246497,100.00,0.000,K/sec
    21.005745200,1000.247943,,cpu-clock,1000246423,100.00,1.000,CPUs utilized
    21.005745200,0,,minor-faults,1000246355,100.00,0.000,K/sec
    21.005745200,0,,page-faults,1000246289,100.00,0.000,K/sec
    21.005745200,1000.248042,,task-clock,1000246218,100.00,1.000,CPUs utilized
    21.005745200,99583051,,bus-cycles,153901791,15.39,99.559,M/sec
    21.005745200,2589453273,,ref-cycles,192376890,19.23,2588.816,M/sec
    21.005745200,985338,,L1-dcache-load-misses,192377655,19.23,0.04,of all L1-dcache hits
    21.005745200,2172061495,,L1-dcache-loads,191615842,19.16,2171.527,M/sec
    21.005745200,782458781,,L1-dcache-stores,76951146,7.69,782.266,M/sec
    21.005745200,48363,,L1-icache-load-misses,76951328,7.69,,
    21.005745200,1963,,LLC-load-misses,76952444,7.69,1.97,of all LL-cache hits
    21.005745200,2276,,LLC-store-misses,115428347,11.54,0.002,M/sec
    21.005745200,199364,,LLC-stores,76950463,7.69,0.199,M/sec
    21.005745200,658213,,LLC-loads,76949933,7.69,0.658,M/sec
    21.005745200,782678032,,dTLB-stores,76950555,7.69,782.485,M/sec
    21.005745200,550,,dTLB-load-misses,76949524,7.69,,
    21.005745200,275,,dTLB-store-misses,76950158,7.69,0.275,K/sec
    21.005745200,183,,iTLB-loads,115424230,11.54,0.183,K/sec
    21.005745200,1413,,iTLB-load-misses,153900332,15.39,334.91,of all iTLB cache hits
    21.005745200,969,,node-load-misses,153901011,15.39,0.969,K/sec
    21.005745200,1163,,node-loads,153901136,15.39,0.001,M/sec
    21.005745200,38,,node-store-misses,76951227,7.69,0.038,K/sec
    21.005745200,1983,,node-stores,76912603,7.69,0.002,M/sec
    22.006008371,5797078204,,instructions,115203038,11.52,2.24,insn per cycle
    22.006008371,981570906,,branches,153748049,15.37,981.329,M/sec
    22.006008371,2256750,,branch-misses,192291930,19.22,0.22,of all branches
    22.006008371,2259169,,branch-load-misses,192473327,19.24,2.259,M/sec
    22.006008371,4281,,cache-misses,192654036,19.26,2.381,of all cache refs
    22.006008371,914184,,cache-references,154178114,15.41,0.914,M/sec
    22.006008371,2589144349,,cycles,154178849,15.41,2.589,GHz
    22.006008371,0,,context-switches,1000246509,100.00,0.000,K/sec
    22.006008371,1000.246701,,cpu-clock,1000246436,100.00,1.000,CPUs utilized
    22.006008371,0,,minor-faults,1000246367,100.00,0.000,K/sec
    22.006008371,0,,page-faults,1000246299,100.00,0.000,K/sec
    22.006008371,1000.246383,,task-clock,1000246226,100.00,1.000,CPUs utilized
    22.006008371,99581761,,bus-cycles,154178893,15.41,99.557,M/sec
    22.006008371,2589417883,,ref-cycles,192723291,19.27,2588.780,M/sec
    22.006008371,987918,,L1-dcache-load-misses,192723988,19.27,0.04,of all L1-dcache hits
    22.006008371,2173293742,,L1-dcache-loads,191996841,19.19,2172.759,M/sec
    22.006008371,782846877,,L1-dcache-stores,77089644,7.71,782.654,M/sec
    22.006008371,45637,,L1-icache-load-misses,77089823,7.71,,
    22.006008371,1863,,LLC-load-misses,77090902,7.71,1.49,of all LL-cache hits
    22.006008371,2267,,LLC-store-misses,115636053,11.56,0.002,M/sec
    22.006008371,205107,,LLC-stores,77063030,7.70,0.205,M/sec
    22.006008371,652809,,LLC-loads,76880835,7.69,0.653,M/sec
    22.006008371,782345295,,dTLB-stores,76725506,7.67,782.153,M/sec
    22.006008371,556,,dTLB-load-misses,76724540,7.67,,
    22.006008371,292,,dTLB-store-misses,76725076,7.67,0.292,K/sec
    22.006008371,120,,iTLB-loads,115086672,11.51,0.120,K/sec
    22.006008371,1591,,iTLB-load-misses,153450176,15.34,389.78,of all iTLB cache hits
    22.006008371,813,,node-load-misses,153450854,15.34,0.813,K/sec
    22.006008371,840,,node-loads,153450999,15.34,0.840,K/sec
    22.006008371,14,,node-store-misses,76726129,7.67,0.014,K/sec
    22.006008371,2363,,node-stores,76726312,7.67,0.002,M/sec
    23.006268831,5800626651,,instructions,115411508,11.54,2.24,insn per cycle
    23.006268831,982462501,,branches,154019717,15.40,982.221,M/sec
    23.006268831,2257955,,branch-misses,192626928,19.26,0.22,of all branches
    23.006268831,2256194,,branch-load-misses,192800421,19.28,2.256,M/sec
    23.006268831,3991,,cache-misses,192973305,19.29,1.887,of all cache refs
    23.006268831,908918,,cache-references,154415944,15.44,0.909,M/sec
    23.006268831,2589135021,,cycles,154242769,15.42,2.588,GHz
    23.006268831,0,,context-switches,1000246388,100.00,0.000,K/sec
    23.006268831,1000.243717,,cpu-clock,1000246317,100.00,1.000,CPUs utilized
    23.006268831,0,,minor-faults,1000246254,100.00,0.000,K/sec
    23.006268831,0,,page-faults,1000246192,100.00,0.000,K/sec
    23.006268831,1000.244024,,task-clock,1000246130,100.00,1.000,CPUs utilized
    23.006268831,99580939,,bus-cycles,154069814,15.40,99.556,M/sec
    23.006268831,2589392402,,ref-cycles,192503644,19.25,2588.755,M/sec
    23.006268831,989962,,L1-dcache-load-misses,192330540,19.23,0.04,of all L1-dcache hits
    23.006268831,2171275188,,L1-dcache-loads,191475124,19.14,2170.741,M/sec
    23.006268831,782402958,,L1-dcache-stores,76868325,7.68,782.210,M/sec
    23.006268831,49292,,L1-icache-load-misses,76868398,7.68,,
    23.006268831,1695,,LLC-load-misses,76869518,7.69,1.15,of all LL-cache hits
    23.006268831,1954,,LLC-store-misses,115303978,11.53,0.002,M/sec
    23.006268831,207093,,LLC-stores,76867680,7.68,0.207,M/sec
    23.006268831,657462,,LLC-loads,76867222,7.68,0.657,M/sec
    23.006268831,782713194,,dTLB-stores,76867830,7.68,782.521,M/sec
    23.006268831,588,,dTLB-load-misses,76866896,7.68,,
    23.006268831,288,,dTLB-store-misses,76867428,7.68,0.288,K/sec
    23.006268831,158,,iTLB-loads,115300233,11.53,0.158,K/sec
    23.006268831,1582,,iTLB-load-misses,153734851,15.37,398.18,of all iTLB cache hits
    23.006268831,1050,,node-load-misses,153735488,15.37,0.001,M/sec
    23.006268831,738,,node-loads,153735655,15.37,0.738,K/sec
    23.006268831,75,,node-store-misses,76868433,7.68,0.075,K/sec
    23.006268831,2301,,node-stores,76868588,7.69,0.002,M/sec
    24.006528641,5795665986,,instructions,115102658,11.51,2.24,insn per cycle
    24.006528641,980899212,,branches,153602085,15.36,980.658,M/sec
    24.006528641,2256139,,branch-misses,192100693,19.21,0.22,of all branches
    24.006528641,2255933,,branch-load-misses,192266959,19.22,2.255,M/sec
    24.006528641,5046,,cache-misses,192432633,19.24,2.094,of all cache refs
    24.006528641,917520,,cache-references,153996517,15.40,0.917,M/sec
    24.006528641,2589142911,,cycles,153997023,15.40,2.589,GHz
    24.006528641,1,,context-switches,1000245957,100.00,0.001,K/sec
    24.006528641,1000.236043,,cpu-clock,1000245889,100.00,1.000,CPUs utilized
    24.006528641,0,,minor-faults,1000245827,100.00,0.000,K/sec
    24.006528641,0,,page-faults,1000245767,100.00,0.000,K/sec
    24.006528641,1000.236029,,task-clock,1000245709,100.00,1.000,CPUs utilized
    24.006528641,99582024,,bus-cycles,153997179,15.40,99.558,M/sec
    24.006528641,2589423837,,ref-cycles,192496097,19.24,2588.788,M/sec
    24.006528641,989250,,L1-dcache-load-misses,192496691,19.24,0.04,of all L1-dcache hits
    24.006528641,2170841886,,L1-dcache-loads,191830192,19.18,2170.308,M/sec
    24.006528641,782933731,,L1-dcache-stores,76998830,7.70,782.741,M/sec
    24.006528641,47325,,L1-icache-load-misses,76998803,7.70,,
    24.006528641,1575,,LLC-load-misses,76999868,7.70,0.93,of all LL-cache hits
    24.006528641,2384,,LLC-store-misses,115499592,11.55,0.002,M/sec
    24.006528641,202062,,LLC-stores,76997961,7.70,0.202,M/sec
    24.006528641,659197,,LLC-loads,76997417,7.70,0.659,M/sec
    24.006528641,783122421,,dTLB-stores,76998229,7.70,782.930,M/sec
    24.006528641,550,,dTLB-load-misses,76997409,7.70,,
    24.006528641,275,,dTLB-store-misses,76997939,7.70,0.275,K/sec
    24.006528641,100,,iTLB-loads,115495998,11.55,0.100,K/sec
    24.006528641,1582,,iTLB-load-misses,153994055,15.40,411.00,of all iTLB cache hits
    24.006528641,930,,node-load-misses,153828147,15.38,0.930,K/sec
    24.006528641,645,,node-loads,153661744,15.36,0.645,K/sec
    24.006528641,28,,node-store-misses,76665487,7.66,0.028,K/sec
    24.006528641,2098,,node-stores,76665665,7.66,0.002,M/sec
    25.006786311,5799985140,,instructions,115298522,11.53,2.24,insn per cycle
    25.006786311,981888747,,branches,153857912,15.38,981.648,M/sec
    25.006786311,2259017,,branch-misses,192416566,19.24,0.22,of all branches
    25.006786311,2257001,,branch-load-misses,192576147,19.25,2.256,M/sec
    25.006786311,4046,,cache-misses,192735191,19.27,1.510,of all cache refs
    25.006786311,915468,,cache-references,154236560,15.42,0.915,M/sec
    25.006786311,2589132598,,cycles,154237059,15.42,2.588,GHz
    25.006786311,0,,context-switches,1000245841,100.00,0.000,K/sec
    25.006786311,1000.242987,,cpu-clock,1000245774,100.00,1.000,CPUs utilized
    25.006786311,19,,minor-faults,1000245712,100.00,0.019,K/sec
    25.006786311,19,,page-faults,1000245652,100.00,0.019,K/sec
    25.006786311,1000.242807,,task-clock,1000245593,100.00,1.000,CPUs utilized
    25.006786311,99581144,,bus-cycles,154237275,15.42,99.557,M/sec
    25.006786311,2589395831,,ref-cycles,192796191,19.27,2588.760,M/sec
    25.006786311,1000464,,L1-dcache-load-misses,192796696,19.27,0.04,of all L1-dcache hits
    25.006786311,2168853405,,L1-dcache-loads,192156876,19.21,2168.321,M/sec
    25.006786311,782391174,,L1-dcache-stores,77118801,7.71,782.199,M/sec
    25.006786311,48635,,L1-icache-load-misses,76966762,7.69,,
    25.006786311,1538,,LLC-load-misses,76807918,7.68,0.82,of all LL-cache hits
    25.006786311,2135,,LLC-store-misses,115207773,11.52,0.002,M/sec
    25.006786311,209901,,LLC-stores,76798011,7.68,0.210,M/sec
    25.006786311,651414,,LLC-loads,76797505,7.68,0.651,M/sec
    25.006786311,784238025,,dTLB-stores,76798206,7.68,784.045,M/sec
    25.006786311,556,,dTLB-load-misses,76797431,7.68,,
    25.006786311,306,,dTLB-store-misses,76798032,7.68,0.306,K/sec
    25.006786311,120,,iTLB-loads,115196156,11.52,0.120,K/sec
