# started on Mon Sep  9 01:49:06 2019

     8.328518103,100056367,,branches,15500957,15.45,997.176,M/sec
     8.328518103,193676,,branch-misses,19377286,19.31,0.19,of all branches
     8.328518103,193773,,branch-load-misses,19377133,19.31,1.931,M/sec
     8.328518103,3477,,cache-misses,19377094,19.31,68.888,of all cache refs
     8.328518103,6013,,cache-references,15442568,15.39,0.060,M/sec
     8.328518103,259555742,,cycles,15421483,15.37,2.587,GHz
     8.328518103,0,,context-switches,100339667,100.00,0.000,K/sec
     8.328518103,100.328026,,cpu-clock,100339674,100.00,1.003,CPUs utilized
     8.328518103,0,,minor-faults,100339679,100.00,0.000,K/sec
     8.328518103,0,,page-faults,100339680,100.00,0.000,K/sec
     8.328518103,100.327757,,task-clock,100339675,100.00,1.003,CPUs utilized
     8.328518103,9978597,,bus-cycles,15421357,15.37,99.448,M/sec
     8.328518103,259450095,,ref-cycles,19276755,19.21,2585.718,M/sec
     8.328518103,3943,,L1-dcache-load-misses,19276868,19.21,0.00,of all L1-dcache hits
     8.328518103,221729887,,L1-dcache-loads,19084101,19.02,2209.793,M/sec
     8.328518103,79084821,,L1-dcache-stores,7710761,7.68,788.171,M/sec
     8.328518103,3248,,L1-icache-load-misses,7710649,7.68,,
     8.328518103,1944,,LLC-load-misses,7710573,7.68,80.37,of all LL-cache hits
     8.328518103,167,,LLC-store-misses,11565969,11.53,0.002,M/sec
     8.328518103,389,,LLC-stores,7710802,7.68,0.004,M/sec
     8.328518103,2182,,LLC-loads,7710722,7.68,0.022,M/sec
     8.328518103,79148024,,dTLB-stores,7710594,7.68,788.801,M/sec
     8.328518103,50,,dTLB-load-misses,7710693,7.68,,
     8.328518103,25,,dTLB-store-misses,7710754,7.68,0.249,K/sec
     8.328518103,0,,iTLB-loads,11566131,11.53,0.000,K/sec
     8.328518103,25,,iTLB-load-misses,15421431,15.37,258.41,of all iTLB cache hits
     8.328518103,351,,node-load-misses,15421417,15.37,0.003,M/sec
     8.328518103,1574,,node-loads,15421439,15.37,0.016,M/sec
     8.328518103,38,,node-store-misses,7710766,7.68,0.379,K/sec
     8.328518103,125,,node-stores,7710765,7.68,0.001,M/sec
     8.428860194,590049763,,instructions,11602281,11.56,2.27,insn per cycle
     8.428860194,100021554,,branches,15484213,15.43,996.829,M/sec
     8.428860194,193744,,branch-misses,19341164,19.28,0.19,of all branches
     8.428860194,193811,,branch-load-misses,19341000,19.28,1.932,M/sec
     8.428860194,3297,,cache-misses,19340971,19.28,65.226,of all cache refs
     8.428860194,5669,,cache-references,15428130,15.38,0.056,M/sec
     8.428860194,259455003,,cycles,15428358,15.38,2.586,GHz
     8.428860194,0,,context-switches,100339674,100.00,0.000,K/sec
     8.428860194,100.340227,,cpu-clock,100339681,100.00,1.003,CPUs utilized
     8.428860194,0,,minor-faults,100339689,100.00,0.000,K/sec
     8.428860194,0,,page-faults,100339688,100.00,0.000,K/sec
     8.428860194,100.340578,,task-clock,100339686,100.00,1.003,CPUs utilized
     8.428860194,9978610,,bus-cycles,15428246,15.38,99.448,M/sec
     8.428860194,259477622,,ref-cycles,19285376,19.22,2585.992,M/sec
     8.428860194,3773,,L1-dcache-load-misses,19285472,19.22,0.00,of all L1-dcache hits
     8.428860194,221660509,,L1-dcache-loads,19094996,19.03,2209.101,M/sec
     8.428860194,79185673,,L1-dcache-stores,7714194,7.69,789.176,M/sec
     8.428860194,2947,,L1-icache-load-misses,7714120,7.69,,
     8.428860194,1969,,LLC-load-misses,7714027,7.69,81.50,of all LL-cache hits
     8.428860194,159,,LLC-store-misses,11571139,11.53,0.002,M/sec
     8.428860194,339,,LLC-stores,7714242,7.69,0.003,M/sec
     8.428860194,2157,,LLC-loads,7714162,7.69,0.021,M/sec
     8.428860194,79238724,,dTLB-stores,7714035,7.69,789.705,M/sec
     8.428860194,50,,dTLB-load-misses,7714137,7.69,,
     8.428860194,25,,dTLB-store-misses,7714200,7.69,0.249,K/sec
     8.428860194,0,,iTLB-loads,11571289,11.53,0.000,K/sec
     8.428860194,25,,iTLB-load-misses,15428318,15.38,261.52,of all iTLB cache hits
     8.428860194,332,,node-load-misses,15428297,15.38,0.003,M/sec
     8.428860194,1530,,node-loads,15428321,15.38,0.015,M/sec
     8.428860194,50,,node-store-misses,7714208,7.69,0.498,K/sec
     8.428860194,125,,node-stores,7714204,7.69,0.001,M/sec
     8.529194012,588917451,,instructions,11588392,11.55,2.27,insn per cycle
     8.529194012,99814951,,branches,15447153,15.39,994.771,M/sec
     8.529194012,193619,,branch-misses,19305779,19.24,0.19,of all branches
     8.529194012,193718,,branch-load-misses,19305593,19.24,1.931,M/sec
     8.529194012,3373,,cache-misses,19305569,19.24,66.816,of all cache refs
     8.529194012,4502,,cache-references,15434867,15.38,0.045,M/sec
     8.529194012,259415791,,cycles,15435083,15.38,2.585,GHz
     8.529194012,0,,context-switches,100339584,100.00,0.000,K/sec
     8.529194012,100.332046,,cpu-clock,100339591,100.00,1.003,CPUs utilized
     8.529194012,0,,minor-faults,100339597,100.00,0.000,K/sec
     8.529194012,0,,page-faults,100339600,100.00,0.000,K/sec
     8.529194012,100.331947,,task-clock,100339594,100.00,1.003,CPUs utilized
     8.529194012,9976202,,bus-cycles,15434982,15.38,99.424,M/sec
     8.529194012,259419889,,ref-cycles,19293807,19.23,2585.419,M/sec
     8.529194012,4023,,L1-dcache-load-misses,19293879,19.23,0.00,of all L1-dcache hits
     8.529194012,221732224,,L1-dcache-loads,19105630,19.04,2209.818,M/sec
     8.529194012,79236161,,L1-dcache-stores,7717545,7.69,789.680,M/sec
     8.529194012,2797,,L1-icache-load-misses,7717484,7.69,,
     8.529194012,2019,,LLC-load-misses,7717393,7.69,83.65,of all LL-cache hits
     8.529194012,125,,LLC-store-misses,11576187,11.54,0.001,M/sec
     8.529194012,389,,LLC-stores,7717611,7.69,0.004,M/sec
     8.529194012,2232,,LLC-loads,7717526,7.69,0.022,M/sec
     8.529194012,79083804,,dTLB-stores,7717412,7.69,788.161,M/sec
     8.529194012,50,,dTLB-load-misses,7717502,7.69,,
     8.529194012,25,,dTLB-store-misses,7717534,7.69,0.249,K/sec
     8.529194012,0,,iTLB-loads,11576312,11.54,0.000,K/sec
     8.529194012,25,,iTLB-load-misses,15435020,15.38,264.63,of all iTLB cache hits
     8.529194012,332,,node-load-misses,15435013,15.38,0.003,M/sec
     8.529194012,1561,,node-loads,15435045,15.38,0.016,M/sec
     8.529194012,50,,node-store-misses,7717595,7.69,0.498,K/sec
     8.529194012,138,,node-stores,7717594,7.69,0.001,M/sec
     8.629548082,588956402,,instructions,11550747,11.51,2.27,insn per cycle
     8.629548082,99929724,,branches,15411157,15.36,995.914,M/sec
     8.629548082,193761,,branch-misses,19271425,19.21,0.19,of all branches
     8.629548082,193627,,branch-load-misses,19271258,19.21,1.930,M/sec
     8.629548082,4041,,cache-misses,19285248,19.22,80.033,of all cache refs
     8.629548082,5130,,cache-references,15441459,15.39,0.051,M/sec
     8.629548082,259413101,,cycles,15441655,15.39,2.585,GHz
     8.629548082,0,,context-switches,100339694,100.00,0.000,K/sec
     8.629548082,100.348957,,cpu-clock,100339700,100.00,1.003,CPUs utilized
     8.629548082,0,,minor-faults,100339706,100.00,0.000,K/sec
     8.629548082,0,,page-faults,100339707,100.00,0.000,K/sec
     8.629548082,100.348849,,task-clock,100339702,100.00,1.003,CPUs utilized
     8.629548082,9977926,,bus-cycles,15441520,15.39,99.441,M/sec
     8.629548082,259449448,,ref-cycles,19301995,19.24,2585.711,M/sec
     8.629548082,4260,,L1-dcache-load-misses,19302076,19.24,0.00,of all L1-dcache hits
     8.629548082,221680731,,L1-dcache-loads,19116027,19.05,2209.302,M/sec
     8.629548082,79109972,,L1-dcache-stores,7720831,7.69,788.421,M/sec
     8.629548082,3613,,L1-icache-load-misses,7720752,7.69,,
     8.629548082,2120,,LLC-load-misses,7720675,7.69,87.82,of all LL-cache hits
     8.629548082,393,,LLC-store-misses,11581115,11.54,0.004,M/sec
     8.629548082,414,,LLC-stores,7720909,7.69,0.004,M/sec
     8.629548082,2434,,LLC-loads,7720810,7.69,0.024,M/sec
     8.629548082,79205629,,dTLB-stores,7720678,7.69,789.375,M/sec
     8.629548082,50,,dTLB-load-misses,7720784,7.69,,
     8.629548082,25,,dTLB-store-misses,7720840,7.69,0.249,K/sec
     8.629548082,0,,iTLB-loads,11581272,11.54,0.000,K/sec
     8.629548082,25,,iTLB-load-misses,15441586,15.39,267.75,of all iTLB cache hits
     8.629548082,426,,node-load-misses,15441608,15.39,0.004,M/sec
     8.629548082,1562,,node-loads,15441590,15.39,0.016,M/sec
     8.629548082,63,,node-store-misses,7720857,7.69,0.628,K/sec
     8.629548082,277,,node-stores,7707814,7.68,0.003,M/sec
     8.729882668,585660632,,instructions,11513835,11.47,2.26,insn per cycle
     8.729882668,99553436,,branches,15375841,15.32,992.165,M/sec
     8.729882668,193043,,branch-misses,19237702,19.17,0.19,of all branches
     8.729882668,193609,,branch-load-misses,19247564,19.18,1.930,M/sec
     8.729882668,3326,,cache-misses,19293466,19.23,65.978,of all cache refs
     8.729882668,4346,,cache-references,15447851,15.40,0.043,M/sec
     8.729882668,259393499,,cycles,15448060,15.40,2.585,GHz
     8.729882668,0,,context-switches,100339629,100.00,0.000,K/sec
     8.729882668,100.334130,,cpu-clock,100339636,100.00,1.003,CPUs utilized
     8.729882668,0,,minor-faults,100339643,100.00,0.000,K/sec
     8.729882668,0,,page-faults,100339643,100.00,0.000,K/sec
     8.729882668,100.334369,,task-clock,100339641,100.00,1.003,CPUs utilized
     8.729882668,9976999,,bus-cycles,15447955,15.40,99.432,M/sec
     8.729882668,259433877,,ref-cycles,19310040,19.24,2585.557,M/sec
     8.729882668,4099,,L1-dcache-load-misses,19310088,19.24,0.00,of all L1-dcache hits
     8.729882668,221581415,,L1-dcache-loads,19126211,19.06,2208.314,M/sec
     8.729882668,79111101,,L1-dcache-stores,7724034,7.70,788.433,M/sec
     8.729882668,2597,,L1-icache-load-misses,7723940,7.70,,
     8.729882668,1918,,LLC-load-misses,7723914,7.70,79.50,of all LL-cache hits
     8.729882668,226,,LLC-store-misses,11585955,11.55,0.002,M/sec
     8.729882668,401,,LLC-stores,7724112,7.70,0.004,M/sec
     8.729882668,2308,,LLC-loads,7723998,7.70,0.023,M/sec
     8.729882668,79110261,,dTLB-stores,7723890,7.70,788.425,M/sec
     8.729882668,50,,dTLB-load-misses,7723994,7.70,,
     8.729882668,25,,dTLB-store-misses,7724021,7.70,0.249,K/sec
     8.729882668,0,,iTLB-loads,11586059,11.55,0.000,K/sec
     8.729882668,25,,iTLB-load-misses,15447975,15.40,270.86,of all iTLB cache hits
     8.729882668,382,,node-load-misses,15448041,15.40,0.004,M/sec
     8.729882668,1574,,node-loads,15448007,15.40,0.016,M/sec
     8.729882668,56,,node-store-misses,7714935,7.69,0.558,K/sec
     8.729882668,370,,node-stores,7669045,7.64,0.004,M/sec
     8.830226981,582060804,,instructions,11484025,11.45,2.24,insn per cycle
     8.830226981,98662158,,branches,15347507,15.30,983.282,M/sec
     8.830226981,191311,,branch-misses,19210889,19.15,0.19,of all branches
     8.830226981,191266,,branch-load-misses,19256106,19.19,1.906,M/sec
     8.830226981,3361,,cache-misses,19301515,19.24,66.824,of all cache refs
     8.830226981,4033,,cache-references,15454122,15.40,0.040,M/sec
     8.830226981,259411266,,cycles,15454320,15.40,2.585,GHz
     8.830226981,0,,context-switches,100339658,100.00,0.000,K/sec
     8.830226981,100.341945,,cpu-clock,100339662,100.00,1.003,CPUs utilized
     8.830226981,0,,minor-faults,100339665,100.00,0.000,K/sec
     8.830226981,0,,page-faults,100339664,100.00,0.000,K/sec
     8.830226981,100.341313,,task-clock,100339660,100.00,1.003,CPUs utilized
     8.830226981,9977921,,bus-cycles,15454226,15.40,99.441,M/sec
     8.830226981,259453607,,ref-cycles,19317874,19.25,2585.753,M/sec
     8.830226981,4014,,L1-dcache-load-misses,19317905,19.25,0.00,of all L1-dcache hits
     8.830226981,218950190,,L1-dcache-loads,19136139,19.07,2182.090,M/sec
     8.830226981,78159669,,L1-dcache-stores,7727155,7.70,778.951,M/sec
     8.830226981,3386,,L1-icache-load-misses,7727102,7.70,,
     8.830226981,2106,,LLC-load-misses,7727081,7.70,87.33,of all LL-cache hits
     8.830226981,117,,LLC-store-misses,11590696,11.55,0.001,M/sec
     8.830226981,364,,LLC-stores,7727249,7.70,0.004,M/sec
     8.830226981,2320,,LLC-loads,7727140,7.70,0.023,M/sec
     8.830226981,78058118,,dTLB-stores,7726996,7.70,777.939,M/sec
     8.830226981,50,,dTLB-load-misses,7727096,7.70,,
     8.830226981,25,,dTLB-store-misses,7727161,7.70,0.249,K/sec
     8.830226981,0,,iTLB-loads,11590769,11.55,0.000,K/sec
     8.830226981,25,,iTLB-load-misses,15454271,15.40,273.97,of all iTLB cache hits
     8.830226981,345,,node-load-misses,15454312,15.40,0.003,M/sec
     8.830226981,1562,,node-loads,15449162,15.40,0.016,M/sec
     8.830226981,46,,node-store-misses,7676650,7.65,0.458,K/sec
     8.830226981,629,,node-stores,7636308,7.61,0.006,M/sec
     8.930553913,582369840,,instructions,11489848,11.45,2.25,insn per cycle
     8.930553913,98722334,,branches,15354835,15.30,983.883,M/sec
     8.930553913,191219,,branch-misses,19219799,19.15,0.19,of all branches
     8.930553913,191218,,branch-load-misses,19264456,19.20,1.906,M/sec
     8.930553913,3636,,cache-misses,19309395,19.24,72.308,of all cache refs
     8.930553913,4928,,cache-references,15460275,15.41,0.049,M/sec
     8.930553913,259385445,,cycles,15460405,15.41,2.585,GHz
     8.930553913,0,,context-switches,100339498,100.00,0.000,K/sec
     8.930553913,100.325647,,cpu-clock,100339505,100.00,1.003,CPUs utilized
     8.930553913,0,,minor-faults,100339508,100.00,0.000,K/sec
     8.930553913,0,,page-faults,100339507,100.00,0.000,K/sec
     8.930553913,100.326101,,task-clock,100339506,100.00,1.003,CPUs utilized
     8.930553913,9976518,,bus-cycles,15460333,15.41,99.428,M/sec
     8.930553913,259422751,,ref-cycles,19325521,19.26,2585.450,M/sec
     8.930553913,3878,,L1-dcache-load-misses,19325537,19.26,0.00,of all L1-dcache hits
     8.930553913,218885286,,L1-dcache-loads,19145820,19.08,2181.447,M/sec
     8.930553913,78109800,,L1-dcache-stores,7730245,7.70,778.455,M/sec
     8.930553913,3348,,L1-icache-load-misses,7730191,7.70,,
     8.930553913,2006,,LLC-load-misses,7730150,7.70,83.26,of all LL-cache hits
     8.930553913,159,,LLC-store-misses,11595270,11.56,0.002,M/sec
     8.930553913,376,,LLC-stores,7730285,7.70,0.004,M/sec
     8.930553913,2195,,LLC-loads,7730207,7.70,0.022,M/sec
     8.930553913,78039216,,dTLB-stores,7730077,7.70,777.752,M/sec
     8.930553913,50,,dTLB-load-misses,7730155,7.70,,
     8.930553913,25,,dTLB-store-misses,7730240,7.70,0.249,K/sec
     8.930553913,0,,iTLB-loads,11595372,11.56,0.000,K/sec
     8.930553913,25,,iTLB-load-misses,15460378,15.41,277.09,of all iTLB cache hits
     8.930553913,259,,node-load-misses,15459027,15.41,0.003,M/sec
     8.930553913,1718,,node-loads,15414060,15.36,0.017,M/sec
     8.930553913,23,,node-store-misses,7640381,7.61,0.229,K/sec
     8.930553913,100,,node-stores,7640390,7.61,0.997,K/sec
     9.030913391,582250349,,instructions,11495543,11.46,2.24,insn per cycle
     9.030913391,98755724,,branches,15362009,15.31,984.213,M/sec
     9.030913391,191176,,branch-misses,19228493,19.16,0.19,of all branches
     9.030913391,191160,,branch-load-misses,19272649,19.21,1.905,M/sec
     9.030913391,3262,,cache-misses,19317028,19.25,64.982,of all cache refs
     9.030913391,4253,,cache-references,15466267,15.41,0.042,M/sec
     9.030913391,259466908,,cycles,15466373,15.41,2.586,GHz
     9.030913391,0,,context-switches,100339728,100.00,0.000,K/sec
     9.030913391,100.360236,,cpu-clock,100339735,100.00,1.004,CPUs utilized
     9.030913391,0,,minor-faults,100339737,100.00,0.000,K/sec
     9.030913391,0,,page-faults,100339736,100.00,0.000,K/sec
     9.030913391,100.359759,,task-clock,100339733,100.00,1.004,CPUs utilized
     9.030913391,9978861,,bus-cycles,15466299,15.41,99.451,M/sec
     9.030913391,259479710,,ref-cycles,19333021,19.27,2586.011,M/sec
     9.030913391,3823,,L1-dcache-load-misses,19333051,19.27,0.00,of all L1-dcache hits
     9.030913391,219016377,,L1-dcache-loads,19155336,19.09,2182.748,M/sec
     9.030913391,78167749,,L1-dcache-stores,7733230,7.71,779.031,M/sec
     9.030913391,3501,,L1-icache-load-misses,7733162,7.71,,
     9.030913391,1944,,LLC-load-misses,7733159,7.71,80.80,of all LL-cache hits
     9.030913391,151,,LLC-store-misses,11599757,11.56,0.002,M/sec
     9.030913391,402,,LLC-stores,7733256,7.71,0.004,M/sec
     9.030913391,2108,,LLC-loads,7733204,7.71,0.021,M/sec
     9.030913391,78229612,,dTLB-stores,7733101,7.71,779.647,M/sec
     9.030913391,50,,dTLB-load-misses,7733180,7.71,,
     9.030913391,25,,dTLB-store-misses,7733207,7.71,0.249,K/sec
     9.030913391,0,,iTLB-loads,11599849,11.56,0.000,K/sec
     9.030913391,25,,iTLB-load-misses,15466355,15.41,280.20,of all iTLB cache hits
     9.030913391,463,,node-load-misses,15424564,15.37,0.005,M/sec
     9.030913391,1916,,node-loads,15380125,15.33,0.019,M/sec
     9.030913391,38,,node-store-misses,7644373,7.62,0.379,K/sec
     9.030913391,113,,node-stores,7644424,7.62,0.001,M/sec
     9.131248297,581640375,,instructions,11501094,11.46,2.24,insn per cycle
     9.131248297,98638829,,branches,15368994,15.32,983.049,M/sec
     9.131248297,191028,,branch-misses,19236956,19.17,0.19,of all branches
     9.131248297,191191,,branch-load-misses,19280635,19.22,1.905,M/sec
     9.131248297,3547,,cache-misses,19324510,19.26,70.752,of all cache refs
     9.131248297,4420,,cache-references,15472155,15.42,0.044,M/sec
     9.131248297,259378530,,cycles,15472246,15.42,2.585,GHz
     9.131248297,0,,context-switches,100339636,100.00,0.000,K/sec
     9.131248297,100.331322,,cpu-clock,100339643,100.00,1.003,CPUs utilized
     9.131248297,8,,minor-faults,100339645,100.00,0.080,K/sec
     9.131248297,8,,page-faults,100339645,100.00,0.080,K/sec
     9.131248297,100.331450,,task-clock,100339642,100.00,1.003,CPUs utilized
     9.131248297,9976547,,bus-cycles,15472165,15.42,99.428,M/sec
     9.131248297,259427715,,ref-cycles,19340362,19.27,2585.496,M/sec
     9.131248297,10620,,L1-dcache-load-misses,19340391,19.27,0.00,of all L1-dcache hits
     9.131248297,218103385,,L1-dcache-loads,19164591,19.10,2173.651,M/sec
     9.131248297,78101602,,L1-dcache-stores,7736138,7.71,778.372,M/sec
     9.131248297,2069,,L1-icache-load-misses,7736099,7.71,,
     9.131248297,1968,,LLC-load-misses,7736114,7.71,81.86,of all LL-cache hits
     9.131248297,234,,LLC-store-misses,11604166,11.56,0.002,M/sec
     9.131248297,414,,LLC-stores,7736160,7.71,0.004,M/sec
     9.131248297,2245,,LLC-loads,7736132,7.71,0.022,M/sec
     9.131248297,78120655,,dTLB-stores,7736037,7.71,778.562,M/sec
     9.131248297,50,,dTLB-load-misses,7736111,7.71,,
     9.131248297,25,,dTLB-store-misses,7736162,7.71,0.249,K/sec
     9.131248297,0,,iTLB-loads,11604246,11.57,0.000,K/sec
     9.131248297,112,,iTLB-load-misses,15434475,15.38,1269.24,of all iTLB cache hits
     9.131248297,382,,node-load-misses,15390598,15.34,0.004,M/sec
     9.131248297,1733,,node-loads,15346653,15.29,0.017,M/sec
     9.131248297,50,,node-store-misses,7648286,7.62,0.498,K/sec
     9.131248297,113,,node-stores,7648329,7.62,0.001,M/sec
     9.231600561,582278518,,instructions,11506517,11.47,2.24,insn per cycle
     9.231600561,98729464,,branches,15375855,15.32,983.952,M/sec
     9.231600561,191238,,branch-misses,19245239,19.18,0.19,of all branches
     9.231600561,191257,,branch-load-misses,19288420,19.22,1.906,M/sec
     9.231600561,3151,,cache-misses,19331847,19.27,63.009,of all cache refs
     9.231600561,3876,,cache-references,15477908,15.43,0.039,M/sec
     9.231600561,259448541,,cycles,15477989,15.43,2.586,GHz
     9.231600561,0,,context-switches,100339723,100.00,0.000,K/sec
     9.231600561,100.347673,,cpu-clock,100339730,100.00,1.003,CPUs utilized
     9.231600561,0,,minor-faults,100339734,100.00,0.000,K/sec
     9.231600561,0,,page-faults,100339737,100.00,0.000,K/sec
     9.231600561,100.348376,,task-clock,100339734,100.00,1.003,CPUs utilized
     9.231600561,9977667,,bus-cycles,15477926,15.43,99.439,M/sec
     9.231600561,259458808,,ref-cycles,19347550,19.28,2585.803,M/sec
     9.231600561,3879,,L1-dcache-load-misses,19347556,19.28,0.00,of all L1-dcache hits
     9.231600561,218770405,,L1-dcache-loads,19173644,19.11,2180.297,M/sec
     9.231600561,78106306,,L1-dcache-stores,7739042,7.71,778.418,M/sec
     9.231600561,2935,,L1-icache-load-misses,7738970,7.71,,
     9.231600561,2058,,LLC-load-misses,7738941,7.71,85.64,of all LL-cache hits
     9.231600561,226,,LLC-store-misses,11608457,11.57,0.002,M/sec
     9.231600561,364,,LLC-stores,7739057,7.71,0.004,M/sec
     9.231600561,2308,,LLC-loads,7739009,7.71,0.023,M/sec
     9.231600561,78073580,,dTLB-stores,7738901,7.71,778.092,M/sec
     9.231600561,63,,dTLB-load-misses,7738944,7.71,,
     9.231600561,25,,dTLB-store-misses,7739018,7.71,0.249,K/sec
     9.231600561,0,,iTLB-loads,11574971,11.54,0.000,K/sec
     9.231600561,179,,iTLB-load-misses,15400942,15.35,2050.81,of all iTLB cache hits
     9.231600561,374,,node-load-misses,15357563,15.31,0.004,M/sec
     9.231600561,1454,,node-loads,15314088,15.26,0.014,M/sec
     9.231600561,75,,node-store-misses,7652137,7.63,0.747,K/sec
     9.231600561,238,,node-stores,7652151,7.63,0.002,M/sec
     9.331949554,581261062,,instructions,11511846,11.47,2.24,insn per cycle
     9.331949554,98560138,,branches,15382585,15.33,982.263,M/sec
     9.331949554,190900,,branch-misses,19253381,19.19,0.19,of all branches
     9.331949554,191005,,branch-load-misses,19296058,19.23,1.904,M/sec
     9.331949554,3478,,cache-misses,19339005,19.27,69.546,of all cache refs
     9.331949554,5011,,cache-references,15483522,15.43,0.050,M/sec
     9.331949554,259425104,,cycles,15483576,15.43,2.585,GHz
     9.331949554,0,,context-switches,100339817,100.00,0.000,K/sec
     9.331949554,100.348791,,cpu-clock,100339827,100.00,1.003,CPUs utilized
     9.331949554,0,,minor-faults,100339830,100.00,0.000,K/sec
     9.331949554,0,,page-faults,100339830,100.00,0.000,K/sec
     9.331949554,100.348239,,task-clock,100339828,100.00,1.003,CPUs utilized
     9.331949554,9977217,,bus-cycles,15483539,15.43,99.434,M/sec
     9.331949554,259452447,,ref-cycles,19354567,19.29,2585.737,M/sec
     9.331949554,3848,,L1-dcache-load-misses,19354572,19.29,0.00,of all L1-dcache hits
     9.331949554,218809294,,L1-dcache-loads,19182509,19.12,2180.682,M/sec
     9.331949554,78147297,,L1-dcache-stores,7741837,7.72,778.826,M/sec
     9.331949554,3724,,L1-icache-load-misses,7741800,7.72,,
     9.331949554,2007,,LLC-load-misses,7741749,7.72,83.60,of all LL-cache hits
     9.331949554,159,,LLC-store-misses,11612688,11.57,0.002,M/sec
     9.331949554,364,,LLC-stores,7741858,7.72,0.004,M/sec
     9.331949554,2183,,LLC-loads,7741799,7.72,0.022,M/sec
     9.331949554,78046595,,dTLB-stores,7741713,7.72,777.823,M/sec
     9.331949554,50,,dTLB-load-misses,7741750,7.72,,
     9.331949554,134,,dTLB-store-misses,7712356,7.69,0.001,M/sec
     9.331949554,0,,iTLB-loads,11540317,11.50,0.000,K/sec
     9.331949554,195,,iTLB-load-misses,15368139,15.32,2258.41,of all iTLB cache hits
     9.331949554,398,,node-load-misses,15325240,15.27,0.004,M/sec
     9.331949554,1598,,node-loads,15311520,15.26,0.016,M/sec
     9.331949554,88,,node-store-misses,7655863,7.63,0.877,K/sec
     9.331949554,326,,node-stores,7655919,7.63,0.003,M/sec
     9.432281965,581909945,,instructions,11517002,11.48,2.24,insn per cycle
     9.432281965,98669818,,branches,15389127,15.34,983.357,M/sec
     9.432281965,191079,,branch-misses,19261287,19.20,0.19,of all branches
     9.432281965,191127,,branch-load-misses,19303547,19.24,1.905,M/sec
     9.432281965,3391,,cache-misses,19346022,19.28,67.853,of all cache refs
     9.432281965,4678,,cache-references,15489018,15.44,0.047,M/sec
     9.432281965,259411675,,cycles,15489075,15.44,2.585,GHz
     9.432281965,0,,context-switches,100339730,100.00,0.000,K/sec
     9.432281965,100.331110,,cpu-clock,100339735,100.00,1.003,CPUs utilized
     9.432281965,0,,minor-faults,100339742,100.00,0.000,K/sec
     9.432281965,0,,page-faults,100339741,100.00,0.000,K/sec
     9.432281965,100.331219,,task-clock,100339736,100.00,1.003,CPUs utilized
     9.432281965,9977463,,bus-cycles,15489027,15.44,99.437,M/sec
     9.432281965,259435323,,ref-cycles,19361434,19.30,2585.569,M/sec
     9.432281965,3892,,L1-dcache-load-misses,19361465,19.30,0.00,of all L1-dcache hits
     9.432281965,218747595,,L1-dcache-loads,19191216,19.13,2180.069,M/sec
     9.432281965,78043513,,L1-dcache-stores,7744566,7.72,777.793,M/sec
     9.432281965,3199,,L1-icache-load-misses,7744528,7.72,,
     9.432281965,1894,,LLC-load-misses,7744488,7.72,79.01,of all LL-cache hits
     9.432281965,184,,LLC-store-misses,11616790,11.58,0.002,M/sec
     9.432281965,439,,LLC-stores,7744628,7.72,0.004,M/sec
     9.432281965,2069,,LLC-loads,7744551,7.72,0.021,M/sec
     9.432281965,78082719,,dTLB-stores,7744436,7.72,778.183,M/sec
     9.432281965,251,,dTLB-load-misses,7718857,7.69,,
     9.432281965,255,,dTLB-store-misses,7676434,7.65,0.003,M/sec
     9.432281965,0,,iTLB-loads,11506221,11.47,0.000,K/sec
     9.432281965,203,,iTLB-load-misses,15335890,15.28,2376.34,of all iTLB cache hits
     9.432281965,443,,node-load-misses,15318895,15.27,0.004,M/sec
     9.432281965,1586,,node-loads,15318846,15.27,0.016,M/sec
     9.432281965,100,,node-store-misses,7659530,7.63,0.997,K/sec
     9.432281965,314,,node-stores,7659557,7.63,0.003,M/sec
     9.532635124,582502394,,instructions,11522073,11.48,2.25,insn per cycle
     9.532635124,98773609,,branches,15395553,15.34,984.390,M/sec
     9.532635124,191316,,branch-misses,19269047,19.20,0.19,of all branches
     9.532635124,191317,,branch-load-misses,19310883,19.25,1.907,M/sec
     9.532635124,3046,,cache-misses,19352892,19.29,61.040,of all cache refs
     9.532635124,4296,,cache-references,15494394,15.44,0.043,M/sec
     9.532635124,259468464,,cycles,15494476,15.44,2.586,GHz
     9.532635124,0,,context-switches,100339864,100.00,0.000,K/sec
     9.532635124,100.352477,,cpu-clock,100339869,100.00,1.004,CPUs utilized
     9.532635124,0,,minor-faults,100339875,100.00,0.000,K/sec
     9.532635124,0,,page-faults,100339874,100.00,0.000,K/sec
     9.532635124,100.352540,,task-clock,100339871,100.00,1.004,CPUs utilized
     9.532635124,9978704,,bus-cycles,15494400,15.44,99.449,M/sec
     9.532635124,259478361,,ref-cycles,19368149,19.30,2585.994,M/sec
     9.532635124,3968,,L1-dcache-load-misses,19368217,19.30,0.00,of all L1-dcache hits
     9.532635124,218806684,,L1-dcache-loads,19199715,19.13,2180.655,M/sec
     9.532635124,78163127,,L1-dcache-stores,7747235,7.72,778.984,M/sec
     9.532635124,3048,,L1-icache-load-misses,7747212,7.72,,
     9.532635124,1869,,LLC-load-misses,7747180,7.72,77.96,of all LL-cache hits
     9.532635124,176,,LLC-store-misses,11620810,11.58,0.002,M/sec
