# started on Mon Sep  9 01:34:05 2019

     7.927217811,0,,context-switches,100340357,100.00,0.000,K/sec
     7.927217811,100.327089,,cpu-clock,100340362,100.00,1.003,CPUs utilized
     7.927217811,0,,minor-faults,100340372,100.00,0.000,K/sec
     7.927217811,0,,page-faults,100340374,100.00,0.000,K/sec
     7.927217811,100.327409,,task-clock,100340371,100.00,1.003,CPUs utilized
     7.927217811,9975290,,bus-cycles,15505972,15.45,99.415,M/sec
     7.927217811,259425282,,ref-cycles,19354101,19.29,2585.453,M/sec
     7.927217811,4786,,L1-dcache-load-misses,19303469,19.24,0.00,of all L1-dcache hits
     7.927217811,226040686,,L1-dcache-loads,19050633,18.99,2252.739,M/sec
     7.927217811,80712903,,L1-dcache-stores,7696012,7.67,804.391,M/sec
     7.927217811,2709,,L1-icache-load-misses,7695998,7.67,,
     7.927217811,1881,,LLC-load-misses,7696184,7.67,81.05,of all LL-cache hits
     7.927217811,426,,LLC-store-misses,11544055,11.50,0.004,M/sec
     7.927217811,439,,LLC-stores,7695902,7.67,0.004,M/sec
     7.927217811,1969,,LLC-loads,7696045,7.67,0.020,M/sec
     7.927217811,80640935,,dTLB-stores,7695977,7.67,803.674,M/sec
     7.927217811,63,,dTLB-load-misses,7696172,7.67,,
     7.927217811,25,,dTLB-store-misses,7696092,7.67,0.249,K/sec
     7.927217811,0,,iTLB-loads,11544217,11.51,0.000,K/sec
     7.927217811,25,,iTLB-load-misses,15392313,15.34,248.74,of all iTLB cache hits
     7.927217811,383,,node-load-misses,15392170,15.34,0.004,M/sec
     7.927217811,1524,,node-loads,15392283,15.34,0.015,M/sec
     7.927217811,13,,node-store-misses,7695988,7.67,0.130,K/sec
     7.927217811,288,,node-stores,7696003,7.67,0.003,M/sec
     8.027566430,601174711,,instructions,11575998,11.54,2.32,insn per cycle
     8.027566430,101931699,,branches,15475906,15.42,1015.858,M/sec
     8.027566430,197395,,branch-misses,19375656,19.31,0.19,of all branches
     8.027566430,197377,,branch-load-misses,19425579,19.36,1.967,M/sec
     8.027566430,3066,,cache-misses,19475600,19.41,68.045,of all cache refs
     8.027566430,3901,,cache-references,15566161,15.51,0.039,M/sec
     8.027566430,259441795,,cycles,15516195,15.46,2.586,GHz
     8.027566430,0,,context-switches,100340485,100.00,0.000,K/sec
     8.027566430,100.350358,,cpu-clock,100340488,100.00,1.004,CPUs utilized
     8.027566430,0,,minor-faults,100340492,100.00,0.000,K/sec
     8.027566430,0,,page-faults,100340498,100.00,0.000,K/sec
     8.027566430,100.350334,,task-clock,100340496,100.00,1.004,CPUs utilized
     8.027566430,9979743,,bus-cycles,15466551,15.41,99.459,M/sec
     8.027566430,259526416,,ref-cycles,19316580,19.25,2586.457,M/sec
     8.027566430,4824,,L1-dcache-load-misses,19266559,19.20,0.00,of all L1-dcache hits
     8.027566430,226270223,,L1-dcache-loads,19049770,18.99,2255.024,M/sec
     8.027566430,80703051,,L1-dcache-stores,7699814,7.67,804.292,M/sec
     8.027566430,3286,,L1-icache-load-misses,7699798,7.67,,
     8.027566430,1756,,LLC-load-misses,7699981,7.67,75.75,of all LL-cache hits
     8.027566430,192,,LLC-store-misses,11549751,11.51,0.002,M/sec
     8.027566430,401,,LLC-stores,7699711,7.67,0.004,M/sec
     8.027566430,2108,,LLC-loads,7699832,7.67,0.021,M/sec
     8.027566430,80712401,,dTLB-stores,7699755,7.67,804.385,M/sec
     8.027566430,63,,dTLB-load-misses,7699974,7.67,,
     8.027566430,25,,dTLB-store-misses,7699893,7.67,0.249,K/sec
     8.027566430,0,,iTLB-loads,11549924,11.51,0.000,K/sec
     8.027566430,25,,iTLB-load-misses,15399905,15.35,251.89,of all iTLB cache hits
     8.027566430,282,,node-load-misses,15399766,15.35,0.003,M/sec
     8.027566430,1624,,node-loads,15399871,15.35,0.016,M/sec
     8.027566430,38,,node-store-misses,7699786,7.67,0.379,K/sec
     8.027566430,251,,node-stores,7699803,7.67,0.003,M/sec
     8.127900991,601377786,,instructions,11581237,11.54,2.32,insn per cycle
     8.127900991,101960706,,branches,15482376,15.43,1016.148,M/sec
     8.127900991,197397,,branch-misses,19383371,19.32,0.19,of all branches
     8.127900991,197414,,branch-load-misses,19432671,19.37,1.967,M/sec
     8.127900991,3376,,cache-misses,19453133,19.39,74.609,of all cache refs
     8.127900991,6052,,cache-references,15526271,15.47,0.060,M/sec
     8.127900991,259447945,,cycles,15476933,15.42,2.586,GHz
     8.127900991,0,,context-switches,100340414,100.00,0.000,K/sec
     8.127900991,100.334787,,cpu-clock,100340418,100.00,1.003,CPUs utilized
     8.127900991,0,,minor-faults,100340426,100.00,0.000,K/sec
     8.127900991,0,,page-faults,100340427,100.00,0.000,K/sec
     8.127900991,100.334851,,task-clock,100340426,100.00,1.003,CPUs utilized
     8.127900991,9979787,,bus-cycles,15427890,15.38,99.459,M/sec
     8.127900991,259486079,,ref-cycles,19279775,19.21,2586.057,M/sec
     8.127900991,3941,,L1-dcache-load-misses,19258755,19.19,0.00,of all L1-dcache hits
     8.127900991,225990613,,L1-dcache-loads,19061516,19.00,2252.239,M/sec
     8.127900991,80604860,,L1-dcache-stores,7703518,7.68,803.314,M/sec
     8.127900991,2320,,L1-icache-load-misses,7703500,7.68,,
     8.127900991,1906,,LLC-load-misses,7703691,7.68,82.40,of all LL-cache hits
     8.127900991,451,,LLC-store-misses,11555318,11.52,0.004,M/sec
     8.127900991,414,,LLC-stores,7703416,7.68,0.004,M/sec
     8.127900991,1907,,LLC-loads,7703528,7.68,0.019,M/sec
     8.127900991,80660091,,dTLB-stores,7703462,7.68,803.864,M/sec
     8.127900991,50,,dTLB-load-misses,7703681,7.68,,
     8.127900991,25,,dTLB-store-misses,7703602,7.68,0.249,K/sec
     8.127900991,0,,iTLB-loads,11555476,11.52,0.000,K/sec
     8.127900991,25,,iTLB-load-misses,15407315,15.36,255.04,of all iTLB cache hits
     8.127900991,263,,node-load-misses,15407171,15.36,0.003,M/sec
     8.127900991,1549,,node-loads,15407271,15.36,0.015,M/sec
     8.127900991,63,,node-store-misses,7703503,7.68,0.628,K/sec
     8.127900991,301,,node-stores,7703509,7.68,0.003,M/sec
     8.228254506,601463965,,instructions,11586329,11.55,2.32,insn per cycle
     8.228254506,101967306,,branches,15488684,15.44,1016.212,M/sec
     8.228254506,197463,,branch-misses,19390871,19.33,0.19,of all branches
     8.228254506,197430,,branch-load-misses,19415242,19.35,1.968,M/sec
     8.228254506,3486,,cache-misses,19415302,19.35,76.830,of all cache refs
     8.228254506,5541,,cache-references,15487542,15.43,0.055,M/sec
     8.228254506,259567301,,cycles,15438827,15.39,2.587,GHz
     8.228254506,0,,context-switches,100340532,100.00,0.000,K/sec
     8.228254506,100.350161,,cpu-clock,100340537,100.00,1.004,CPUs utilized
     8.228254506,0,,minor-faults,100340549,100.00,0.000,K/sec
     8.228254506,0,,page-faults,100340552,100.00,0.000,K/sec
     8.228254506,100.351003,,task-clock,100340555,100.00,1.004,CPUs utilized
     8.228254506,9986851,,bus-cycles,15414225,15.36,99.530,M/sec
     8.228254506,259648652,,ref-cycles,19267871,19.20,2587.674,M/sec
     8.228254506,3989,,L1-dcache-load-misses,19267791,19.20,0.00,of all L1-dcache hits
     8.228254506,225987703,,L1-dcache-loads,19072977,19.01,2252.207,M/sec
     8.228254506,80606703,,L1-dcache-stores,7707128,7.68,803.331,M/sec
     8.228254506,3312,,L1-icache-load-misses,7707110,7.68,,
     8.228254506,1882,,LLC-load-misses,7707300,7.68,81.41,of all LL-cache hits
     8.228254506,385,,LLC-store-misses,11560754,11.52,0.004,M/sec
     8.228254506,414,,LLC-stores,7707032,7.68,0.004,M/sec
     8.228254506,2221,,LLC-loads,7707130,7.68,0.022,M/sec
     8.228254506,80643459,,dTLB-stores,7707072,7.68,803.698,M/sec
     8.228254506,50,,dTLB-load-misses,7707296,7.68,,
     8.228254506,25,,dTLB-store-misses,7707215,7.68,0.249,K/sec
     8.228254506,0,,iTLB-loads,11560904,11.52,0.000,K/sec
     8.228254506,31,,iTLB-load-misses,15414550,15.36,320.15,of all iTLB cache hits
     8.228254506,307,,node-load-misses,15414402,15.36,0.003,M/sec
     8.228254506,1631,,node-loads,15414515,15.36,0.016,M/sec
     8.228254506,50,,node-store-misses,7707106,7.68,0.498,K/sec
     8.228254506,301,,node-stores,7707121,7.68,0.003,M/sec
     8.328585876,601130967,,instructions,11591311,11.55,2.32,insn per cycle
     8.328585876,101936673,,branches,15494839,15.44,1015.908,M/sec
     8.328585876,197357,,branch-misses,19378117,19.31,0.19,of all branches
     8.328585876,197432,,branch-load-misses,19378101,19.31,1.968,M/sec
     8.328585876,3071,,cache-misses,19378165,19.31,67.482,of all cache refs
     8.328585876,5662,,cache-references,15449537,15.40,0.056,M/sec
     8.328585876,259526032,,cycles,15421293,15.37,2.586,GHz
     8.328585876,0,,context-switches,100340415,100.00,0.000,K/sec
     8.328585876,100.330964,,cpu-clock,100340420,100.00,1.003,CPUs utilized
     8.328585876,0,,minor-faults,100340429,100.00,0.000,K/sec
     8.328585876,0,,page-faults,100340432,100.00,0.000,K/sec
     8.328585876,100.330436,,task-clock,100340433,100.00,1.003,CPUs utilized
     8.328585876,9977875,,bus-cycles,15421279,15.37,99.440,M/sec
     8.328585876,259447352,,ref-cycles,19276701,19.21,2585.671,M/sec
     8.328585876,3727,,L1-dcache-load-misses,19276606,19.21,0.00,of all L1-dcache hits
     8.328585876,225898630,,L1-dcache-loads,19084144,19.02,2251.322,M/sec
     8.328585876,80609936,,L1-dcache-stores,7710663,7.68,803.364,M/sec
     8.328585876,3361,,L1-icache-load-misses,7710639,7.68,,
     8.328585876,1818,,LLC-load-misses,7710826,7.68,78.75,of all LL-cache hits
     8.328585876,201,,LLC-store-misses,11566053,11.53,0.002,M/sec
     8.328585876,389,,LLC-stores,7710551,7.68,0.004,M/sec
     8.328585876,2032,,LLC-loads,7710654,7.68,0.020,M/sec
     8.328585876,80655616,,dTLB-stores,7710602,7.68,803.820,M/sec
     8.328585876,50,,dTLB-load-misses,7710819,7.68,,
     8.328585876,25,,dTLB-store-misses,7710737,7.68,0.249,K/sec
     8.328585876,0,,iTLB-loads,11566199,11.53,0.000,K/sec
     8.328585876,25,,iTLB-load-misses,15421604,15.37,261.34,of all iTLB cache hits
     8.328585876,270,,node-load-misses,15421453,15.37,0.003,M/sec
     8.328585876,1517,,node-loads,15421575,15.37,0.015,M/sec
     8.328585876,13,,node-store-misses,7710633,7.68,0.130,K/sec
     8.328585876,176,,node-stores,7710650,7.68,0.002,M/sec
     8.428929177,596608954,,instructions,11596165,11.56,2.30,insn per cycle
     8.428929177,101169209,,branches,15485047,15.43,1008.260,M/sec
     8.428929177,196091,,branch-misses,19342000,19.28,0.19,of all branches
     8.428929177,196477,,branch-load-misses,19341984,19.28,1.958,M/sec
     8.428929177,3021,,cache-misses,19342035,19.28,66.262,of all cache refs
     8.428929177,5247,,cache-references,15428172,15.38,0.052,M/sec
     8.428929177,259487543,,cycles,15428180,15.38,2.586,GHz
     8.428929177,0,,context-switches,100340431,100.00,0.000,K/sec
     8.428929177,100.341408,,cpu-clock,100340433,100.00,1.003,CPUs utilized
     8.428929177,0,,minor-faults,100340439,100.00,0.000,K/sec
     8.428929177,0,,page-faults,100340441,100.00,0.000,K/sec
     8.428929177,100.341044,,task-clock,100340440,100.00,1.003,CPUs utilized
     8.428929177,9978825,,bus-cycles,15428169,15.38,99.450,M/sec
     8.428929177,259462760,,ref-cycles,19285304,19.22,2585.824,M/sec
     8.428929177,3903,,L1-dcache-load-misses,19285235,19.22,0.00,of all L1-dcache hits
     8.428929177,226108917,,L1-dcache-loads,19095032,19.03,2253.418,M/sec
     8.428929177,80710958,,L1-dcache-stores,7714091,7.69,804.371,M/sec
     8.428929177,2207,,L1-icache-load-misses,7714089,7.69,,
     8.428929177,1906,,LLC-load-misses,7714281,7.69,82.67,of all LL-cache hits
     8.428929177,284,,LLC-store-misses,11571226,11.53,0.003,M/sec
     8.428929177,401,,LLC-stores,7713986,7.69,0.004,M/sec
     8.428929177,2057,,LLC-loads,7714086,7.69,0.021,M/sec
     8.428929177,80182130,,dTLB-stores,7714045,7.69,799.101,M/sec
     8.428929177,50,,dTLB-load-misses,7714268,7.69,,
     8.428929177,38,,dTLB-store-misses,7714181,7.69,0.379,K/sec
     8.428929177,0,,iTLB-loads,11571357,11.53,0.000,K/sec
     8.428929177,25,,iTLB-load-misses,15428499,15.38,264.48,of all iTLB cache hits
     8.428929177,301,,node-load-misses,15428335,15.38,0.003,M/sec
     8.428929177,1593,,node-loads,15428456,15.38,0.016,M/sec
     8.428929177,0,,node-store-misses,7714078,7.69,0.000,K/sec
     8.428929177,188,,node-stores,7714092,7.69,0.002,M/sec
     8.529259574,596482580,,instructions,11589026,11.55,2.30,insn per cycle
     8.529259574,101050127,,branches,15447868,15.40,1007.075,M/sec
     8.529259574,196325,,branch-misses,19306495,19.24,0.19,of all branches
     8.529259574,196347,,branch-load-misses,19306489,19.24,1.957,M/sec
     8.529259574,3712,,cache-misses,19306529,19.24,81.430,of all cache refs
     8.529259574,4508,,cache-references,15434898,15.38,0.045,M/sec
     8.529259574,259361220,,cycles,15434903,15.38,2.585,GHz
     8.529259574,1,,context-switches,100340185,100.00,0.010,K/sec
     8.529259574,100.319078,,cpu-clock,100340183,100.00,1.003,CPUs utilized
     8.529259574,0,,minor-faults,100340185,100.00,0.000,K/sec
     8.529259574,0,,page-faults,100340184,100.00,0.000,K/sec
     8.529259574,100.318287,,task-clock,100340181,100.00,1.003,CPUs utilized
     8.529259574,9973582,,bus-cycles,15434904,15.38,99.398,M/sec
     8.529259574,259350771,,ref-cycles,19293708,19.23,2584.715,M/sec
     8.529259574,3772,,L1-dcache-load-misses,19293648,19.23,0.00,of all L1-dcache hits
     8.529259574,224202646,,L1-dcache-loads,19105669,19.04,2234.425,M/sec
     8.529259574,80087687,,L1-dcache-stores,7717457,7.69,798.162,M/sec
     8.529259574,3160,,L1-icache-load-misses,7717454,7.69,,
     8.529259574,1844,,LLC-load-misses,7717635,7.69,80.08,of all LL-cache hits
     8.529259574,184,,LLC-store-misses,11576254,11.54,0.002,M/sec
     8.529259574,414,,LLC-stores,7717348,7.69,0.004,M/sec
     8.529259574,2057,,LLC-loads,7717447,7.69,0.021,M/sec
     8.529259574,80141996,,dTLB-stores,7717404,7.69,798.703,M/sec
     8.529259574,50,,dTLB-load-misses,7717645,7.69,,
     8.529259574,25,,dTLB-store-misses,7717543,7.69,0.249,K/sec
     8.529259574,0,,iTLB-loads,11576409,11.54,0.000,K/sec
     8.529259574,25,,iTLB-load-misses,15435217,15.38,267.63,of all iTLB cache hits
     8.529259574,314,,node-load-misses,15435046,15.38,0.003,M/sec
     8.529259574,1492,,node-loads,15435176,15.38,0.015,M/sec
     8.529259574,38,,node-store-misses,7717443,7.69,0.379,K/sec
     8.529259574,301,,node-stores,7717470,7.69,0.003,M/sec
     8.629619164,595603548,,instructions,11551431,11.51,2.30,insn per cycle
     8.629619164,101074739,,branches,15411909,15.36,1007.319,M/sec
     8.629619164,196062,,branch-misses,19272196,19.21,0.19,of all branches
     8.629619164,196196,,branch-load-misses,19272137,19.21,1.955,M/sec
     8.629619164,3523,,cache-misses,19279471,19.21,77.319,of all cache refs
     8.629619164,4378,,cache-references,15441468,15.39,0.044,M/sec
     8.629619164,259431382,,cycles,15441471,15.39,2.586,GHz
     8.629619164,0,,context-switches,100340352,100.00,0.000,K/sec
     8.629619164,100.355504,,cpu-clock,100340359,100.00,1.004,CPUs utilized
     8.629619164,0,,minor-faults,100340363,100.00,0.000,K/sec
     8.629619164,0,,page-faults,100340364,100.00,0.000,K/sec
     8.629619164,100.356156,,task-clock,100340366,100.00,1.004,CPUs utilized
     8.629619164,9978477,,bus-cycles,15441478,15.39,99.446,M/sec
     8.629619164,259460253,,ref-cycles,19301925,19.24,2585.801,M/sec
     8.629619164,3763,,L1-dcache-load-misses,19301855,19.24,0.00,of all L1-dcache hits
     8.629619164,224299679,,L1-dcache-loads,19116072,19.05,2235.388,M/sec
     8.629619164,80078913,,L1-dcache-stores,7720739,7.69,798.073,M/sec
     8.629619164,3111,,L1-icache-load-misses,7720737,7.69,,
     8.629619164,1919,,LLC-load-misses,7720923,7.69,83.42,of all LL-cache hits
     8.629619164,151,,LLC-store-misses,11581175,11.54,0.002,M/sec
     8.629619164,339,,LLC-stores,7720628,7.69,0.003,M/sec
     8.629619164,2107,,LLC-loads,7720743,7.69,0.021,M/sec
     8.629619164,80113287,,dTLB-stores,7720691,7.69,798.415,M/sec
     8.629619164,50,,dTLB-load-misses,7720915,7.69,,
     8.629619164,25,,dTLB-store-misses,7720832,7.69,0.249,K/sec
     8.629619164,0,,iTLB-loads,11581334,11.54,0.000,K/sec
     8.629619164,25,,iTLB-load-misses,15441782,15.39,270.78,of all iTLB cache hits
     8.629619164,357,,node-load-misses,15441643,15.39,0.004,M/sec
     8.629619164,1687,,node-loads,15441731,15.39,0.017,M/sec
     8.629619164,38,,node-store-misses,7720742,7.69,0.379,K/sec
     8.629619164,229,,node-stores,7714484,7.69,0.002,M/sec
     8.729965924,596019180,,instructions,11514633,11.48,2.30,insn per cycle
     8.729965924,101127173,,branches,15376679,15.32,1007.841,M/sec
     8.729965924,196053,,branch-misses,19238564,19.17,0.19,of all branches
     8.729965924,196069,,branch-load-misses,19241748,19.18,1.954,M/sec
     8.729965924,3301,,cache-misses,19287772,19.22,72.422,of all cache refs
     8.729965924,4691,,cache-references,15447887,15.40,0.047,M/sec
     8.729965924,259405131,,cycles,15447919,15.40,2.585,GHz
     8.729965924,0,,context-switches,100340384,100.00,0.000,K/sec
     8.729965924,100.342759,,cpu-clock,100340387,100.00,1.003,CPUs utilized
     8.729965924,0,,minor-faults,100340391,100.00,0.000,K/sec
     8.729965924,0,,page-faults,100340394,100.00,0.000,K/sec
     8.729965924,100.343093,,task-clock,100340394,100.00,1.003,CPUs utilized
     8.729965924,9976827,,bus-cycles,15447889,15.40,99.430,M/sec
     8.729965924,259434376,,ref-cycles,19309930,19.24,2585.543,M/sec
     8.729965924,4049,,L1-dcache-load-misses,19309852,19.24,0.00,of all L1-dcache hits
     8.729965924,224275816,,L1-dcache-loads,19126243,19.06,2235.150,M/sec
     8.729965924,80084690,,L1-dcache-stores,7723970,7.70,798.130,M/sec
     8.729965924,3137,,L1-icache-load-misses,7723922,7.70,,
     8.729965924,1781,,LLC-load-misses,7724117,7.70,77.45,of all LL-cache hits
     8.729965924,418,,LLC-store-misses,11585968,11.55,0.004,M/sec
     8.729965924,439,,LLC-stores,7723830,7.70,0.004,M/sec
     8.729965924,2233,,LLC-loads,7723954,7.70,0.022,M/sec
     8.729965924,80075376,,dTLB-stores,7723913,7.70,798.037,M/sec
     8.729965924,50,,dTLB-load-misses,7724123,7.70,,
     8.729965924,25,,dTLB-store-misses,7724033,7.70,0.249,K/sec
     8.729965924,0,,iTLB-loads,11586133,11.55,0.000,K/sec
     8.729965924,25,,iTLB-load-misses,15448206,15.40,273.93,of all iTLB cache hits
     8.729965924,301,,node-load-misses,15448048,15.40,0.003,M/sec
     8.729965924,1624,,node-loads,15448146,15.40,0.016,M/sec
     8.729965924,39,,node-store-misses,7721699,7.70,0.389,K/sec
     8.729965924,416,,node-stores,7675769,7.65,0.004,M/sec
     8.830320251,594511374,,instructions,11478756,11.44,2.29,insn per cycle
     8.830320251,100923717,,branches,15342396,15.29,1005.812,M/sec
     8.830320251,195867,,branch-misses,19205841,19.14,0.19,of all branches
     8.830320251,195945,,branch-load-misses,19250353,19.19,1.953,M/sec
     8.830320251,3302,,cache-misses,19295847,19.23,72.445,of all cache refs
     8.830320251,4554,,cache-references,15454134,15.40,0.045,M/sec
     8.830320251,259435624,,cycles,15454191,15.40,2.586,GHz
     8.830320251,0,,context-switches,100340559,100.00,0.000,K/sec
     8.830320251,100.355715,,cpu-clock,100340561,100.00,1.004,CPUs utilized
     8.830320251,0,,minor-faults,100340566,100.00,0.000,K/sec
     8.830320251,0,,page-faults,100340574,100.00,0.000,K/sec
     8.830320251,100.355922,,task-clock,100340573,100.00,1.004,CPUs utilized
     8.830320251,9977807,,bus-cycles,15454167,15.40,99.439,M/sec
     8.830320251,259450229,,ref-cycles,19317773,19.25,2585.696,M/sec
     8.830320251,3864,,L1-dcache-load-misses,19317687,19.25,0.00,of all L1-dcache hits
     8.830320251,224152590,,L1-dcache-loads,19136190,19.07,2233.918,M/sec
     8.830320251,79963171,,L1-dcache-stores,7727132,7.70,796.918,M/sec
     8.830320251,2811,,L1-icache-load-misses,7727030,7.70,,
     8.830320251,1857,,LLC-load-misses,7727229,7.70,80.83,of all LL-cache hits
     8.830320251,167,,LLC-store-misses,11590638,11.55,0.002,M/sec
     8.830320251,426,,LLC-stores,7726975,7.70,0.004,M/sec
     8.830320251,2120,,LLC-loads,7727088,7.70,0.021,M/sec
     8.830320251,80168534,,dTLB-stores,7727035,7.70,798.964,M/sec
     8.830320251,50,,dTLB-load-misses,7727269,7.70,,
     8.830320251,25,,dTLB-store-misses,7727165,7.70,0.249,K/sec
     8.830320251,0,,iTLB-loads,11590830,11.55,0.000,K/sec
     8.830320251,25,,iTLB-load-misses,15454476,15.40,277.08,of all iTLB cache hits
     8.830320251,276,,node-load-misses,15454312,15.40,0.003,M/sec
     8.830320251,1637,,node-loads,15454419,15.40,0.016,M/sec
     8.830320251,46,,node-store-misses,7683444,7.66,0.458,K/sec
     8.830320251,207,,node-stores,7638045,7.61,0.002,M/sec
     8.930660592,597258938,,instructions,11483964,11.44,2.30,insn per cycle
     8.930660592,101257814,,branches,15349026,15.30,1009.142,M/sec
     8.930660592,196118,,branch-misses,19213949,19.15,0.19,of all branches
     8.930660592,196042,,branch-load-misses,19258778,19.19,1.954,M/sec
     8.930660592,3130,,cache-misses,19303775,19.24,68.657,of all cache refs
     8.930660592,4640,,cache-references,15460277,15.41,0.046,M/sec
     8.930660592,259380238,,cycles,15460348,15.41,2.585,GHz
     8.930660592,0,,context-switches,100340529,100.00,0.000,K/sec
     8.930660592,100.337937,,cpu-clock,100340532,100.00,1.003,CPUs utilized
     8.930660592,0,,minor-faults,100340537,100.00,0.000,K/sec
     8.930660592,0,,page-faults,100340537,100.00,0.000,K/sec
     8.930660592,100.336984,,task-clock,100340532,100.00,1.003,CPUs utilized
     8.930660592,9976974,,bus-cycles,15460292,15.41,99.431,M/sec
     8.930660592,259417286,,ref-cycles,19325455,19.26,2585.369,M/sec
     8.930660592,3893,,L1-dcache-load-misses,19325338,19.26,0.00,of all L1-dcache hits
     8.930660592,224293105,,L1-dcache-loads,19145874,19.08,2235.319,M/sec
     8.930660592,80140900,,L1-dcache-stores,7730198,7.70,798.689,M/sec
     8.930660592,2935,,L1-icache-load-misses,7730097,7.70,,
     8.930660592,1906,,LLC-load-misses,7730307,7.70,83.05,of all LL-cache hits
     8.930660592,167,,LLC-store-misses,11595249,11.56,0.002,M/sec
     8.930660592,401,,LLC-stores,7730027,7.70,0.004,M/sec
     8.930660592,2070,,LLC-loads,7730126,7.70,0.021,M/sec
     8.930660592,80038259,,dTLB-stores,7730104,7.70,797.666,M/sec
     8.930660592,50,,dTLB-load-misses,7730339,7.70,,
     8.930660592,25,,dTLB-store-misses,7730217,7.70,0.249,K/sec
     8.930660592,0,,iTLB-loads,11595412,11.56,0.000,K/sec
     8.930660592,25,,iTLB-load-misses,15460588,15.41,280.23,of all iTLB cache hits
     8.930660592,263,,node-load-misses,15460437,15.41,0.003,M/sec
     8.930660592,1646,,node-loads,15421177,15.37,0.016,M/sec
     8.930660592,46,,node-store-misses,7645891,7.62,0.458,K/sec
     8.930660592,154,,node-stores,7640287,7.61,0.002,M/sec
     9.030995304,596930173,,instructions,11489696,11.45,2.30,insn per cycle
     9.030995304,101220381,,branches,15356258,15.30,1008.769,M/sec
     9.030995304,195895,,branch-misses,19222691,19.16,0.19,of all branches
     9.030995304,195820,,branch-load-misses,19267017,19.20,1.952,M/sec
     9.030995304,3196,,cache-misses,19311511,19.25,70.071,of all cache refs
     9.030995304,4759,,cache-references,15466278,15.41,0.047,M/sec
     9.030995304,259352989,,cycles,15466359,15.41,2.585,GHz
     9.030995304,0,,context-switches,100340434,100.00,0.000,K/sec
     9.030995304,100.332107,,cpu-clock,100340437,100.00,1.003,CPUs utilized
     9.030995304,0,,minor-faults,100340447,100.00,0.000,K/sec
     9.030995304,0,,page-faults,100340446,100.00,0.000,K/sec
     9.030995304,100.332663,,task-clock,100340445,100.00,1.003,CPUs utilized
     9.030995304,9975217,,bus-cycles,15466284,15.41,99.414,M/sec
     9.030995304,259396701,,ref-cycles,19332942,19.27,2585.166,M/sec
     9.030995304,3863,,L1-dcache-load-misses,19332851,19.27,0.00,of all L1-dcache hits
     9.030995304,224197031,,L1-dcache-loads,19155355,19.09,2234.363,M/sec
     9.030995304,80053759,,L1-dcache-stores,7733193,7.71,797.821,M/sec
     9.030995304,2708,,L1-icache-load-misses,7733114,7.71,,
     9.030995304,1981,,LLC-load-misses,7733310,7.71,86.23,of all LL-cache hits
     9.030995304,268,,LLC-store-misses,11599748,11.56,0.003,M/sec
     9.030995304,426,,LLC-stores,7733014,7.71,0.004,M/sec
     9.030995304,2522,,LLC-loads,7733102,7.71,0.025,M/sec
     9.030995304,80125589,,dTLB-stores,7733082,7.71,798.537,M/sec
     9.030995304,50,,dTLB-load-misses,7733327,7.71,,
     9.030995304,25,,dTLB-store-misses,7733213,7.71,0.249,K/sec
     9.030995304,0,,iTLB-loads,11599904,11.56,0.000,K/sec
     9.030995304,25,,iTLB-load-misses,15466584,15.41,283.38,of all iTLB cache hits
     9.030995304,313,,node-load-misses,15431187,15.38,0.003,M/sec
     9.030995304,1741,,node-loads,15386889,15.33,0.017,M/sec
     9.030995304,0,,node-store-misses,7644270,7.62,0.000,K/sec
     9.030995304,125,,node-stores,7644284,7.62,0.001,M/sec
     9.131345888,597010689,,instructions,11495305,11.46,2.30,insn per cycle
     9.131345888,101182629,,branches,15363362,15.31,1008.393,M/sec
     9.131345888,195900,,branch-misses,19231257,19.17,0.19,of all branches
     9.131345888,195933,,branch-load-misses,19275070,19.21,1.953,M/sec
     9.131345888,3171,,cache-misses,19319104,19.25,69.620,of all cache refs
     9.131345888,3983,,cache-references,15472114,15.42,0.040,M/sec
     9.131345888,259450233,,cycles,15472217,15.42,2.586,GHz
     9.131345888,0,,context-switches,100340507,100.00,0.000,K/sec
     9.131345888,100.346914,,cpu-clock,100340509,100.00,1.003,CPUs utilized
     9.131345888,0,,minor-faults,100340515,100.00,0.000,K/sec
     9.131345888,0,,page-faults,100340515,100.00,0.000,K/sec
     9.131345888,100.346397,,task-clock,100340511,100.00,1.003,CPUs utilized
     9.131345888,9978214,,bus-cycles,15472147,15.42,99.444,M/sec
     9.131345888,259450532,,ref-cycles,19340289,19.27,2585.701,M/sec
     9.131345888,3914,,L1-dcache-load-misses,19340151,19.27,0.00,of all L1-dcache hits
     9.131345888,224238666,,L1-dcache-loads,19164654,19.10,2234.777,M/sec
     9.131345888,80095108,,L1-dcache-stores,7736134,7.71,798.233,M/sec
     9.131345888,2484,,L1-icache-load-misses,7736023,7.71,,
     9.131345888,2082,,LLC-load-misses,7736228,7.71,90.57,of all LL-cache hits
     9.131345888,217,,LLC-store-misses,11604134,11.56,0.002,M/sec
     9.131345888,414,,LLC-stores,7735949,7.71,0.004,M/sec
     9.131345888,2408,,LLC-loads,7736059,7.71,0.024,M/sec
     9.131345888,80026038,,dTLB-stores,7736014,7.71,797.545,M/sec
     9.131345888,50,,dTLB-load-misses,7736226,7.71,,
     9.131345888,25,,dTLB-store-misses,7736156,7.71,0.249,K/sec
     9.131345888,0,,iTLB-loads,11604301,11.57,0.000,K/sec
