# Samples: 24337, Average: 327402.2 ns, StdDev: 672795.7 ns, Quartiles: 49735.0/56592.0/65353.0 ns
47738,3
47740,2
47744,3
47747,1
47750,2
47756,1
47760,1
47763,1
47766,1
47769,2
47770,3
47772,2
47776,1
47779,2
47780,1
47782,1
47783,1
47785,1
47786,2
47788,1
47792,2
47795,4
47799,2
47801,1
47802,1
47804,1
47805,2
47808,5
47812,1
47815,2
47817,2
47818,2
47820,1
47827,4
47830,3
47833,3
47834,1
47836,1
47837,2
47840,1
47846,4
47847,2
47849,3
47850,1
47853,3
47856,4
47863,1
47865,1
47866,1
47868,2
47869,3
47872,3
47875,4
47876,1
47878,1
47881,1
47882,2
47888,4
47892,1
47894,2
47895,2
47898,2
47900,1
47901,1
47904,5
47907,1
47908,1
47910,2
47911,1
47914,3
47916,1
47917,4
47920,2
47923,1
47926,1
47927,1
47929,1
47930,3
47933,2
47936,1
47940,2
47942,1
47945,2
47946,1
47949,4
47952,2
47955,2
47956,2
47958,1
47959,2
47961,1
47965,2
47968,4
47971,2
47972,1
47975,1
47977,3
47978,4
47980,1
47981,1
47984,3
47987,3
47988,1
47993,1
47994,3
47997,1
48000,1
48003,1
48006,1
48007,1
48010,2
48013,5
48016,1
48022,2
48025,2
48026,2
48029,2
48032,4
48035,2
48038,1
48044,1
48045,2
48048,3
48051,2
48052,1
48054,2
48055,1
48057,1
48058,3
48060,2
48064,3
48070,1
48073,1
48074,3
48076,1
48077,2
48080,4
48083,5
48086,3
48087,1
48090,4
48092,1
48093,2
48096,3
48099,2
48100,1
48102,4
48103,1
48105,1
48109,4
48112,1
48115,3
48122,4
48125,3
48128,3
48131,2
48135,1
48141,1
48144,2
48147,1
48148,1
48151,2
48153,2
48157,1
48160,3
48163,5
48167,3
48169,3
48170,3
48172,1
48173,4
48176,1
48179,4
48180,1
48182,1
48183,2
48185,2
48188,1
48189,2
48192,1
48195,2
48201,1
48205,2
48208,2
48211,2
48212,1
48214,3
48215,2
48218,2
48221,3
48224,4
48230,1
48231,1
48233,1
48237,3
48240,6
48243,3
48244,1
48246,2
48250,2
48252,1
48256,3
48259,2
48262,1
48263,2
48265,1
48266,1
48269,3
48272,1
48275,2
48278,1
48281,1
48284,2
48291,2
48292,1
48294,1
48295,1
48298,3
48301,3
48304,5
48311,3
48313,1
48314,1
48317,1
48320,1
48323,2
48326,2
48327,1
48329,1
48336,3
48339,2
48342,1
48345,1
48346,2
48352,3
48355,2
48358,4
48359,1
48362,1
48365,1
48368,2
48371,2
48374,2
48375,1
48377,4
48378,1
48381,3
48384,4
48387,2
48388,1
48390,1
48393,2
48397,2
48400,1
48403,1
48407,2
48409,2
48410,2
48412,1
48413,3
48416,3
48419,1
48420,1
48422,3
48423,2
48425,1
48426,2
48429,2
48432,1
48436,1
48438,2
48441,2
48442,2
48444,1
48448,1
48451,2
48454,2
48455,1
48457,1
48460,1
48464,1
48467,4
48476,1
48477,1
48480,4
48483,2
48486,2
48489,1
48493,1
48496,1
48500,1
48502,2
48505,2
48506,2
48512,2
48515,3
48519,1
48522,1
48525,1
48528,3
48534,1
48535,1
48537,1
48538,1
48540,1
48541,1
48544,2
48547,2
48550,2
48553,2
48554,3
48556,1
48557,2
48560,3
48564,1
48566,1
48567,1
48569,3
48570,3
48573,1
48576,3
48579,6
48582,1
48583,1
48585,1
48586,2
48592,5
48595,2
48596,1
48599,1
48601,5
48604,2
48605,2
48608,3
48611,3
48612,2
48614,3
48615,1
48617,1
48618,2
48621,5
48624,1
48627,1
48628,1
48631,1
48633,2
48634,1
48637,4
48640,5
48643,3
48646,1
48647,2
48649,1
48656,3
48659,3
48660,1
48663,1
48665,1
48668,2
48672,1
48675,3
48676,2
48679,2
48681,2
48682,4
48684,1
48685,1
48688,3
48691,2
48694,2
48697,1
48698,3
48701,6
48704,3
48707,2
48708,1
48710,1
48713,1
48714,2
48717,4
48720,1
48723,4
48730,1
48733,2
48739,3
48742,5
48743,2
48746,1
48752,2
48755,3
48756,1
48759,1
48761,2
48768,4
48774,1
48781,1
48784,2
48787,1
48791,1
48793,3
48794,2
48800,5
48803,1
48806,1
48810,3
48813,4
48816,2
48819,1
48820,1
48823,1
48825,1
48826,2
48829,1
48832,3
48835,2
48838,2
48839,2
48842,2
48844,1
48845,1
48848,3
48851,4
48854,2
48858,1
48864,4
48870,1
48871,1
48874,2
48877,1
48880,3
48884,1
48886,1
48887,1
48889,1
48890,2
48893,1
48896,1
48899,3
48902,1
48903,4
48905,1
48909,2
48912,1
48915,3
48916,1
48919,3
48921,2
48925,5
48928,3
48931,3
48934,2
48937,2
48938,2
48940,1
48944,3
48947,2
48948,2
48950,2
48951,2
48954,1
48957,2
48960,1
48963,2
48969,1
48970,1
48973,3
48979,1
48980,1
48982,1
48983,2
48985,1
48986,3
48989,1
48992,4
48995,4
48996,2
48999,1
49008,4
49011,3
49012,1
49014,1
49017,3
49021,2
49024,3
49027,2
49028,1
49030,2
49031,3
49033,1
49034,2
49036,1
49037,6
49040,4
49043,1
49044,4
49047,4
49050,1
49053,1
49056,1
49059,3
49060,1
49062,3
49065,3
49066,2
49069,2
49072,2
49075,1
49076,1
49079,1
49082,1
49085,3
49088,4
49091,2
49092,1
49094,2
49095,2
49097,1
49098,2
49101,4
49104,2
49107,2
49111,1
49113,2
49114,2
49117,3
49123,2
49126,1
49127,1
49130,2
49132,3
49133,3
49136,1
49139,1
49140,1
49142,2
49145,3
49146,1
49149,3
49155,4
49156,1
49158,4
49159,2
49161,1
49162,3
49165,2
49168,3
49171,2
49177,1
49178,1
49180,1
49181,3
49184,2
49187,3
49190,3
49191,1
49194,3
49197,2
49200,3
49203,2
49206,2
49207,1
49213,1
49216,5
49219,1
49223,2
49226,3
49229,2
49232,4
49235,2
49238,1
49241,2
49242,2
49244,1
49245,2
49248,8
49252,1
49254,2
49255,2
49257,2
49260,1
49261,2
49264,3
49267,2
49274,1
49280,2
49283,3
49286,3
49289,1
49290,2
49292,1
49296,4
49299,2
49300,1
49302,2
49303,1
49305,1
49309,1
49312,3
49315,2
49318,1
49319,1
49321,1
49322,2
49324,1
49328,4
49331,1
49334,2
49338,1
49341,3
49344,2
49347,1
49350,2
49353,1
49354,1
49356,1
49357,5
49360,3
49363,2
49366,1
49369,2
49370,3
49373,1
49376,1
49379,1
49386,3
49388,1
49389,5
49392,4
49395,3
49396,3
49399,1
49401,1
49404,1
49408,3
49411,2
49414,1
49418,1
49421,2
49424,5
49427,1
49430,1
49440,3
49443,1
49446,2
49447,2
49450,2
49453,3
49456,1
49459,1
49460,2
49462,2
49463,1
49465,1
49466,1
49468,1
49469,3
49472,3
49475,3
49478,2
49482,2
49485,2
49488,3
49491,4
49494,2
49497,1
49498,2
49504,4
49510,2
49511,1
49513,2
49514,1
49516,1
49517,5
49520,6
49523,1
49524,2
49526,3
49527,2
49533,1
49536,3
49539,3
49540,1
49542,3
49543,1
49545,2
49546,1
49552,4
49555,1
49558,1
49559,1
49561,2
49564,1
49565,1
49568,2
49571,3
49572,1
49574,1
49575,2
49578,2
49581,1
49584,5
49587,3
49590,4
49591,2
49594,2
49597,2
49600,3
49603,4
49604,1
49606,4
49607,2
49610,1
49613,1
49616,3
49619,4
49622,2
49623,1
49625,2
49629,2
49632,4
49636,1
49638,1
49641,1
49642,2
49645,2
49648,1
49651,3
49652,1
49655,1
49658,2
49660,1
49661,2
49664,4
49667,4
49668,1
49670,3
49674,1
49677,3
49683,3
49684,2
49687,1
49689,2
49690,2
49696,3
49699,3
49700,1
49703,3
49706,2
49709,1
49712,1
49715,4
49716,1
49718,3
49719,1
49721,1
49724,1
49725,2
49728,1
49731,3
49734,4
49735,4
49738,1
49740,1
49741,2
49744,3
49748,1
49750,4
49754,1
49757,1
49760,3
49763,3
49764,1
49766,3
49773,1
49776,1
49779,4
49782,3
49785,1
49789,2
49792,2
49798,3
49799,2
49801,3
49802,1
49805,2
49811,2
49814,2
49818,1
49821,1
49824,5
49827,2
49828,1
49830,2
49833,4
49840,4
49843,5
49846,2
49849,1
49850,3
49852,1
49853,3
49859,2
49862,2
49863,1
49866,3
49869,4
49872,2
49875,2
49876,2
49878,3
49882,4
49884,1
49885,1
49891,2
49894,1
49895,1
49897,1
49898,1
49900,2
49901,3
49904,3
49907,1
49908,1
49910,2
49913,1
49914,2
49917,3
49920,4
49923,2
49924,1
49932,1
49933,2
49936,1
49939,4
49945,1
49946,1
49948,1
49949,2
49952,1
49955,1
49956,1
49958,1
49959,2
49961,2
49962,1
49964,1
49965,2
49968,7
49971,3
49972,1
49974,1
49977,2
49978,1
49981,5
49984,6
49987,3
49991,1
49994,1
50000,1
50003,2
50006,5
50010,1
50013,4
50016,3
50019,1
50020,1
50022,1
50023,1
50025,3
50026,1
50028,3
50029,1
50032,5
50035,4
50036,1
50038,1
50039,1
50041,3
50045,1
50048,3
50051,1
50055,1
50057,3
50058,1
50061,1
50064,2
50067,3
50068,1
50070,2
50071,1
50073,1
50074,1
50076,2
50077,1
50086,2
50087,2
50089,1
50090,1
50092,3
50093,4
50096,3
50099,6
50102,2
50103,2
50105,1
50106,1
50108,1
50112,2
50115,2
50116,2
50118,2
50119,1
50122,1
50125,2
50128,1
50131,2
50132,1
50134,2
50137,1
50140,3
50141,3
50144,3
50147,3
50150,2
50151,1
50154,1
50156,1
50157,3
50160,3
50163,3
50164,1
50166,2
50169,1
50170,1
50172,1
50176,1
50179,3
50182,3
50186,5
50189,5
50192,2
50195,3
50198,1
50202,1
50204,1
50205,1
50208,4
50211,1
50212,1
50214,4
50215,5
50217,3
50218,2
50221,1
50224,4
50227,3
50230,2
50233,1
50234,5
50236,2
50237,1
50240,2
50243,2
50246,1
50247,1
50250,1
50252,1
50253,3
50256,5
50262,2
50263,3
50265,1
50266,2
50268,1
50272,1
50275,1
50278,3
50279,2
50282,2
50284,2
50285,2
50288,2
50291,2
50294,4
50295,1
50297,1
50298,3
50300,1
50304,4
50307,2
50308,2
50310,1
50311,4
50313,1
50314,1
50317,1
50323,2
50326,2
50327,2
50329,1
50330,1
50333,2
50336,6
50339,1
50340,2
50342,2
50343,1
50345,2
50346,3
50349,2
50352,1
50355,2
50356,1
50361,2
50364,2
50365,1
50368,3
50371,2
50374,2
50375,1
50377,1
50378,2
50381,2
50384,2
50387,3
50388,1
50391,3
50394,1
50397,1
50400,1
50403,2
50404,1
50407,1
50410,1
50413,2
50416,3
50419,5
50420,2
50423,1
50425,1
50426,2
50428,1
50429,1
50432,3
50435,1
50438,2
50439,2
50445,2
50448,1
50451,6
50452,1
50454,1
50455,1
50457,2
50458,3
50460,1
50461,1
50464,3
50470,2
50473,3
50474,2
50477,2
50480,3
50483,3
50486,2
50487,1
50489,1
50490,2
50492,1
50493,3
50496,1
50499,3
50500,2
50502,1
50503,1
50505,2
50506,4
50509,1
50512,8
50515,1
50518,1
50519,1
50521,3
50522,1
50525,2
50528,1
50531,2
50534,3
50537,2
50538,3
50541,1
50544,6
50548,1
50553,1
50556,1
50557,3
50560,3
50563,2
50564,1
50566,1
50567,3
50569,3
50570,1
50573,3
50576,3
50579,3
50580,1
50582,2
50585,1
50586,3
50589,2
50592,2
50595,2
50596,1
50598,1
50601,2
50602,1
50604,1
50605,1
50608,3
50611,2
50614,2
50615,2
50617,1
50620,1
50621,2
50624,1
50627,1
50630,1
50633,1
50634,3
50637,4
50640,2
50643,4
50646,2
50647,1
50649,2
50650,3
50652,2
50653,3
50656,4
50659,3
50662,1
50663,2
50666,1
50668,1
50669,2
50672,9
50675,2
50676,1
50678,1
50679,2
50681,1
50682,1
50685,2
50688,2
50691,1
50692,1
50695,1
50698,2
50700,1
50701,1
50704,3
50707,1
50710,2
50711,1
50713,3
50714,2
50716,2
50717,1
50720,5
50723,2
50726,1
50727,1
50729,2
50730,2
50733,2
50736,3
50739,3
50742,3
50745,2
50746,3
50748,1
50749,1
50752,1
50755,2
50756,2
50758,1
50761,1
50762,3
50764,1
50765,4
50768,4
50771,3
50774,1
50775,1
50777,1
50778,1
50781,2
50787,2
50790,1
50791,1
50793,2
50794,1
50797,3
50800,2
50803,3
50806,3
50809,1
50810,1
50813,1
50816,3
50819,2
50822,2
50823,2
50825,1
50826,3
50829,2
50832,3
50835,2
50836,1
50838,1
50841,3
50842,1
50844,1
50848,5
50851,1
50852,1
50854,2
50858,1
50860,1
50861,1
50864,2
50867,2
50868,1
50870,3
50871,1
50874,3
50880,3
50883,1
50884,2
50886,5
50889,2
50893,2
50896,2
50899,4
50902,2
50903,1
50906,1
50909,3
50912,3
50915,2
50918,1
50919,2
50921,1
50922,3
50924,2
50925,1
50928,3
50932,1
50934,2
50935,3
50941,1
50944,5
50947,1
50950,2
50951,1
50953,1
50954,1
50957,1
50960,2
50966,4
50967,1
50970,2
50973,2
50976,4
50979,2
50982,3
50985,2
50986,1
50989,1
50992,3
50995,4
50998,2
51002,3
51004,1
51005,1
51008,5
51011,2
51014,2
51015,1
51017,2
51018,1
51021,2
51024,6
51027,2
51030,3
51031,2
51033,1
51034,1
51036,1
51037,3
51040,4
51043,3
51046,3
51047,2
51049,3
51053,4
51056,4
51059,6
51062,2
51063,1
51065,2
51066,1
51068,1
51069,3
51072,1
51075,1
51079,3
51081,1
51082,3
51085,2
51088,4
51091,4
51092,1
51094,1
51095,2
51097,1
51098,2
51100,1
51101,3
51104,3
51107,1
51110,1
51114,1
51116,1
51120,2
51123,1
51124,1
51126,1
51132,1
51133,2
51136,2
51139,1
51142,2
51145,1
51146,1
51149,2
51152,3
51155,1
51156,1
51158,1
51159,1
51161,7
51162,1
51164,1
51165,3
51168,4
51171,1
51172,1
51174,3
51178,3
51181,3
51184,3
51187,4
51190,1
51191,2
51194,3
51196,2
51197,2
51200,5
51203,1
51206,1
51207,1
51210,2
51212,1
51213,1
51216,1
51219,2
51226,2
51229,3
51232,5
51238,4
51241,2
51242,3
51245,3
51248,2
51254,1
51255,1
51257,1
51258,2
51261,2
51264,4
51267,1
51268,1
51270,2
51271,1
51273,1
51277,1
51280,3
51284,1
51286,1
51289,2
51293,1
51296,4
51299,3
51302,3
51303,5
51306,2
51309,2
51312,6
51315,1
51316,1
51318,3
51319,2
51321,3
51325,2
51328,3
51331,6
51332,1
51334,1
51337,1
51338,2
51340,1
51341,8
51344,4
51347,3
51348,1
51350,1
51351,2
51353,1
51354,1
51356,1
51357,6
51360,1
51363,4
51364,1
51366,2
51367,1
51370,5
51373,1
51376,3
51379,6
51382,2
51385,1
51386,3
51388,2
51389,2
51392,2
51395,3
51398,2
51399,1
51402,1
51405,5
51411,1
51414,1
51415,1
51418,1
51421,2
51424,2
51427,3
51430,2
51431,3
51433,2
51434,3
51437,3
51443,5
51447,2
51452,2
51453,1
51456,5
51459,1
51460,1
51462,2
51463,2
51466,2
51469,1
51472,5
51475,1
51478,1
51479,1
51481,2
51482,2
51485,1
51488,4
51491,2
51494,1
51495,1
51497,3
51498,5
51504,2
51507,2
51510,4
51511,1
51514,1
51517,6
51520,6
51523,2
51526,1
51529,3
51530,1
51533,3
51540,1
51542,2
51543,5
51545,3
51546,3
51549,2
51552,2
51555,3
51556,1
51558,3
51559,1
51561,1
51562,2
51565,3
51571,3
51574,3
51575,1
51581,1
51584,2
51590,1
51591,1
51594,1
51597,2
51600,4
51603,1
51606,3
51607,1
51610,2
51613,2
51616,2
51619,4
51622,1
51623,1
51625,1
51629,3
51632,5
51635,4
51636,2
51638,4
51641,1
51642,1
51644,1
51645,1
51648,1
51651,2
51654,1
51655,4
51657,1
51658,3
51660,1
51661,2
51664,4
51667,2
51673,1
51674,1
51676,2
51677,2
51680,2
51683,1
51687,1
51690,2
51692,2
51696,3
51699,5
51700,1
51703,2
51705,1
51706,3
51708,1
51712,3
51722,1
51724,1
51728,2
51734,2
51735,1
51737,1
51738,1
51740,1
51744,1
51747,1
51750,3
51751,1
51753,3
51754,5
51756,1
51757,6
51760,2
51763,1
51767,1
51769,1
51770,1
51772,1
51773,3
51776,6
51779,3
51782,1
51783,2
51788,1
51789,3
51792,3
51798,1
51801,2
51802,2
51804,2
51805,5
51808,1
51811,4
51812,1
51814,1
51818,1
51820,1
51821,3
51824,1
51827,2
51828,1
51833,1
51834,2
51837,4
51840,6
51843,1
51847,4
51850,3
51852,1
51853,3
51856,8
51859,1
51860,1
51862,3
51863,4
51865,4
51866,2
51868,1
51869,4
51872,2
51875,2
51878,3
51879,1
51881,1
51882,2
51885,5
51888,4
51894,1
51895,2
51897,1
51898,1
51901,1
51904,1
51907,2
51910,2
51911,3
51913,1
51917,2
51920,3
51923,3
51924,1
51926,3
51929,1
51936,1
51939,4
51942,3
51946,1
51948,2
51949,5
51952,3
51955,3
51961,1
51962,1
51964,4
51965,3
51968,5
51971,5
51974,3
51975,2
51977,1
51978,4
51980,2
51981,2
51984,3
51987,3
51990,3
51993,1
51994,3
51997,4
52000,5
52003,6
52006,1
52007,1
52010,1
52012,1
52013,1
52016,2
52019,2
52022,1
52025,2
52026,1
52028,2
52032,2
52035,3
52036,1
52039,2
52042,2
52045,5
52048,4
52051,4
52052,1
52054,4
52057,5
52060,2
52061,3
52064,5
52067,2
52073,1
52074,2
52077,2
52080,3
52083,3
52086,2
52089,1
52090,1
52092,1
52093,1
52096,4
52099,2
52102,2
52106,2
52108,1
52112,3
52115,5
52118,2
52119,1
52122,2
52124,2
52128,3
52131,2
52134,1
52135,1
52138,2
52141,4
52144,3
52147,2
52154,3
52157,5
52160,6
52163,1
52166,2
52167,1
52169,3
52170,1
52173,2
52176,4
52179,2
52180,1
52182,2
52183,1
52185,3
52186,4
52189,2
52192,3
52195,1
52196,1
52198,1
52199,3
52202,3
52204,1
52205,3
52208,2
52212,1
52215,1
52218,2
52224,2
52227,2
52228,2
52230,1
52233,2
52237,3
52240,3
52243,4
52246,2
52247,1
52249,1
52250,2
52253,6
52256,2
52259,1
52262,3
52263,2
52265,1
52266,2
52268,1
52269,1
52272,1
52275,1
52276,1
52278,2
52279,2
52281,1
52282,1
52284,1
52285,1
52288,3
52291,2
52294,2
52295,1
52297,1
52301,5
52304,2
52307,2
52308,1
52310,5
52314,2
52316,1
52317,1
52320,4
52323,4
52326,1
52327,1
52329,3
52330,2
52332,1
52333,2
52336,1
52339,2
52342,3
52343,1
52345,1
52346,4
52348,1
52349,4
52352,2
52355,2
52359,2
52361,2
52362,3
52365,1
52368,1
52371,4
52374,4
52375,2
52377,2
52378,3
52380,2
52381,2
52384,2
52387,4
52393,1
52394,1
52396,1
52397,3
52400,5
52404,1
52406,2
52407,1
52410,1
52412,1
52413,3
52416,2
52419,5
52420,1
52422,1
52425,1
52426,2
52428,1
52429,1
52432,5
52435,3
52436,1
52441,1
52442,1
52444,1
52445,2
52448,1
52451,5
52454,1
52457,1
52458,1
52461,4
52467,2
52468,1
52470,1
52473,2
52474,1
52476,1
52477,4
52480,6
52483,4
52486,1
52487,2
52489,2
52492,1
52493,3
52496,3
52499,1
52500,1
52502,1
52505,1
52512,4
52515,2
52518,5
52519,2
52521,3
52524,1
52525,4
52528,5
52531,2
52532,3
52534,3
52535,2
52537,1
52538,3
52540,2
52541,1
52544,3
52547,1
52548,1
52550,2
52551,1
52556,1
52557,5
52560,3
52563,3
52564,1
52567,2
52569,1
52570,2
52573,4
52579,1
52580,1
52582,1
52583,2
52586,5
52588,2
52589,2
52592,3
52595,4
52598,1
52599,1
52601,1
52602,2
52604,2
52608,4
52611,3
52614,1
52615,1
52617,2
52618,1
52621,1
52624,2
52627,2
52628,1
52630,1
52633,1
52634,2
52637,3
52640,1
52643,3
52644,2
52646,3
52647,3
52650,2
52652,1
52653,6
52656,3
52659,3
52662,1
52663,1
52665,1
52666,2
52669,2
52672,4
52675,4
52676,2
52678,1
52679,2
52682,2
52685,2
52688,3
52695,2
52697,2
52698,3
52701,2
52704,5
52708,2
52710,4
52711,1
52714,2
52716,1
52717,4
52720,5
52724,2
52726,1
52727,1
52730,3
52733,1
52736,2
52740,1
52742,2
52743,3
52745,2
52746,1
52749,3
52752,5
52755,3
52756,1
52758,1
52759,1
52761,2
52762,3
52765,3
52768,4
52777,1
52778,2
52781,4
52784,1
52790,4
52791,1
52794,2
52796,1
52797,2
52800,1
52803,3
52806,2
52807,1
52810,3
52816,3
52819,4
52820,1
52822,2
52823,4
52825,2
52826,1
52829,1
52832,1
52835,3
52838,2
52842,7
52844,3
52845,2
52851,3
52854,1
52855,1
52858,2
52860,1
52864,1
52867,2
52870,2
52871,2
52876,1
52880,1
52883,3
52884,2
52886,4
52887,2
52889,1
52893,1
52896,1
52899,2
52902,2
52903,2
52906,2
52908,3
52909,1
52912,3
52915,3
52918,3
52919,1
52921,1
52922,1
52924,1
52925,2
52928,3
52931,2
52932,1
52934,3
52935,1
52937,1
52938,2
52941,1
52944,4
52947,2
52950,1
52951,2
52954,2
52956,1
52957,2
52960,3
52963,3
52966,2
52967,1
52969,1
52970,1
52973,1
52976,1
52979,1
52980,1
52983,1
52985,1
52986,2
52988,1
52989,3
52992,3
52995,2
52996,2
52998,2
52999,2
53001,5
53002,3
53005,1
53008,4
53014,2
53018,2
53020,2
53021,5
53024,3
53028,1
53030,2
53031,3
53033,3
53036,2
53037,2
53040,3
53043,3
53046,1
53047,3
53049,1
53050,2
53052,1
53053,2
53056,6
53059,2
53062,2
53063,1
53065,3
53066,3
53068,1
53072,4
53075,2
53078,4
53081,1
53082,2
53085,4
53088,4
53091,4
53094,1
53095,1
53097,3
53098,1
53100,1
53104,3
53107,4
53110,4
53111,1
53113,2
53114,1
53120,4
53123,5
53124,1
53126,2
53130,2
53133,4
53139,2
53142,1
53143,1
53146,3
53152,3
53155,1
53158,1
53161,2
53162,1
53164,1
53168,5
53171,7
53172,2
53174,1
53175,1
53177,1
53178,3
53181,1
53184,7
53187,1
53188,1
53190,2
53191,4
53193,1
53194,1
53196,1
53197,3
53200,1
53203,5
53204,1
53206,1
53207,4
53209,2
53210,2
53216,2
53219,1
53220,1
53222,3
53223,1
53229,1
53232,4
53235,1
53238,4
53241,2
53245,2
53248,4
53251,4
53252,1
53254,1
53255,1
53258,1
53261,6
53267,2
53268,2
53270,4
53271,1
53273,3
53274,1
53276,1
53277,1
53280,3
53283,3
53284,1
53289,1
53290,2
53292,2
53293,3
53296,5
53299,2
53300,1
53302,1
53303,1
53305,1
53306,2
53309,2
53312,3
53315,2
53318,2
53319,1
53321,2
53322,1
53325,3
53328,2
53331,4
53334,1
53337,3
53338,1
53341,2
53344,3
53347,3
53351,3
53354,2
53357,4
53360,6
53363,2
53373,3
53379,3
53382,1
53383,3
53385,1
53386,2
53389,1
53392,4
53395,3
53396,2
53398,1
53402,2
53404,1
53408,1
53411,3
53412,1
53414,1
53417,1
53418,1
53420,2
53421,4
53424,1
53427,4
53428,1
53430,1
53431,1
53433,1
53434,2
53436,2
53437,2
53440,3
53443,1
53446,3
53447,2
53450,5
53453,8
53456,3
53459,2
53463,1
53465,3
53466,3
53469,4
53472,3
53475,1
53476,2
53479,1
53485,1
53488,1
53491,6
53494,1
53498,2
53500,1
53501,1
53504,4
53507,2
53510,2
53511,1
53513,1
53514,1
53516,1
53517,6
53520,2
53523,6
53524,1
53526,2
53529,2
53530,1
53532,1
53533,3
53536,2
53539,4
53542,1
53543,1
53546,1
53555,1
53561,2
53562,4
53565,2
53568,6
53571,3
53574,2
53575,1
53578,3
53581,1
53584,1
53587,3
53590,3
53591,1
53593,1
53594,2
53597,1
53600,3
53603,2
53606,3
53607,4
53609,2
53610,2
53612,2
53613,3
53616,2
53619,3
53622,2
53625,1
53626,2
53628,1
53632,1
53635,1
53636,1
53638,3
53639,4
53641,1
53642,2
53645,2
53648,1
53651,2
53654,3
53655,1
53658,3
53661,1
53664,1
53667,1
53668,1
53673,1
53674,2
53677,2
53680,4
53683,1
53684,1
53687,2
53689,1
53690,4
53693,2
53696,5
53699,2
53702,1
53703,2
53705,1
53706,4
53709,2
53715,5
53718,2
53721,1
53722,3
53725,3
53728,6
53731,3
53732,2
53734,2
53735,1
53738,2
53741,3
53744,1
53747,1
53748,1
53750,1
53753,2
53754,3
53756,1
53757,1
53760,1
53763,2
53766,2
53769,1
53770,2
53772,1
53773,4
53776,4
53779,4
53783,3
53785,2
53786,2
53789,4
53792,2
53795,1
53796,1
53799,1
53801,3
53802,1
53804,3
53805,2
53808,3
53811,3
53814,1
53815,3
53817,2
53818,4
53821,2
53824,5
53830,3
53831,1
53834,1
53836,1
53837,2
53840,5
53843,3
53846,3
53849,2
53853,3
53856,4
53859,2
53860,2
53862,2
53865,1
53866,2
53869,1
53872,3
53875,2
53876,1
53878,1
53879,1
53882,3
53884,1
53885,5
53888,3
53891,1
53892,1
53894,2
53895,2
53897,1
53900,1
53901,3
53904,4
53907,4
53910,2
53911,1
53913,2
53914,1
53917,1
53920,2
53923,2
53924,1
53929,1
53930,3
53932,1
53933,5
53936,1
53939,3
53940,2
53942,3
53943,3
53945,1
53946,1
53948,1
53949,6
53952,4
53955,1
53956,1
53958,1
53959,2
53961,1
53962,1
53965,4
53968,3
53971,1
53972,1
53974,2
53978,3
53984,1
53987,2
53990,1
53994,4
53996,1
53997,3
54000,3
54003,1
54007,2
54009,2
54010,2
54013,3
54016,4
54019,3
54020,3
54023,3
54025,3
54026,1
54029,3
54032,2
54035,2
54038,2
54039,1
54041,2
54042,3
54045,2
54048,2
54051,1
54052,1
54054,4
54055,1
54057,1
54058,1
54060,1
54061,1
54064,4
54067,1
54071,1
54073,1
54074,2
54077,2
54080,3
54083,2
54084,3
54086,1
54087,2
54090,3
54092,1
54093,2
54096,1
54099,5
54100,1
54105,1
54106,1
54109,4
54112,2
54115,2
54122,2
54124,3
54125,5
54128,5
54131,3
54134,2
54135,1
54137,1
54138,2
54141,4
54144,4
54147,1
54148,2
54150,1
54151,1
54153,2
54154,2
54156,2
54160,3
54163,3
54164,1
54166,4
54169,1
54170,1
54172,1
54173,2
54176,3
54179,2
54180,1
54182,4
54183,4
54185,1
54186,2
54188,1
54192,3
54195,5
54196,1
54199,1
54201,3
54204,1
54208,2
54211,2
54212,1
54214,5
54215,1
54217,3
54218,2
54220,1
54221,2
54224,5
54227,2
54228,2
54230,3
54231,2
54233,1
54234,2
54237,1
54240,1
54243,2
54247,1
54249,3
54252,1
54253,1
54256,1
54259,5
54260,1
54263,1
54266,1
54269,1
54272,2
54275,2
54278,1
54281,1
54282,1
54284,1
54285,4
54288,1
54291,3
54294,1
54295,1
54298,1
54301,3
54304,3
54310,4
54311,2
54313,2
54314,1
54316,1
54317,3
54320,3
54323,5
54327,3
54329,1
54330,1
54333,1
54336,2
54339,1
54340,2
54342,1
54346,2
54348,1
54349,2
54352,3
54358,2
54359,5
54362,5
54365,3
54368,6
54371,2
54372,1
54374,1
54375,1
54378,5
54384,5
54387,3
54388,3
54390,1
54393,2
54397,2
54403,2
54406,3
54407,2
54409,1
54410,2
54412,2
54413,2
54416,3
54419,2
54422,3
54426,1
54428,1
54429,2
54432,1
54435,1
54436,2
54438,2
54439,1
54442,2
54445,3
54448,3
54451,2
54452,1
54454,1
54457,2
54458,3
54461,1
54464,3
54467,2
54471,1
54473,1
54474,1
54477,5
54480,3
54483,2
54486,2
54490,6
54493,1
54499,3
54502,3
54503,2
54505,1
54506,1
54509,1
54512,7
54515,3
54516,1
54518,1
54519,1
54521,1
54522,4
54525,1
54528,4
54531,2
54532,1
54534,3
54535,2
54537,2
54538,1
54541,2
54544,2
54547,2
54550,2
54554,4
54556,1
54557,1
54560,7
54563,5
54566,1
54570,1
54572,2
54573,4
54576,5
54579,4
54582,2
54583,2
54585,1
54586,4
54588,1
54592,3
54595,4
54596,1
54601,1
54602,2
54608,2
54611,4
54614,1
54617,1
54618,1
54621,6
54624,1
54627,3
54630,2
54631,1
54633,1
54634,5
54637,2
54640,5
54643,4
