# Samples: 43837, Average: 105017.2 ns, StdDev: 84071.3 ns, Quartiles: 70644.0/86554.0/105753.0 ns
70717,2
70720,4
70723,2
70724,1
70726,1
70727,2
70730,2
70733,3
70739,1
70740,1
70746,1
70749,3
70752,2
70755,1
70758,2
70765,5
70771,4
70775,1
70778,2
70781,2
70784,2
70787,1
70790,1
70791,1
70793,1
70794,1
70796,1
70797,2
70800,4
70803,1
70806,1
70810,1
70812,1
70816,5
70822,1
70823,2
70825,1
70828,1
70832,2
70836,1
70839,1
70841,2
70842,3
70844,1
70845,1
70848,2
70851,4
70858,2
70860,1
70861,5
70864,2
70867,3
70868,1
70870,1
70873,1
70874,4
70876,2
70877,1
70880,2
70883,1
70887,1
70889,1
70893,4
70896,1
70899,3
70905,1
70909,1
70912,4
70916,1
70918,1
70919,1
70922,1
70924,1
70928,2
70931,1
70932,1
70934,1
70935,2
70937,3
70938,2
70944,4
70947,1
70948,1
70950,3
70951,1
70953,2
70957,3
70960,3
70963,3
70966,1
70969,2
70970,2
70976,4
70982,1
70983,2
70989,2
70995,1
70998,1
70999,1
71002,3
71004,1
71005,1
71008,5
71014,2
71015,3
71017,2
71021,5
71024,4
71027,1
71028,1
71030,1
71033,3
71034,2
71036,1
71040,6
71043,1
71046,2
71047,1
71050,3
71053,2
71056,2
71059,4
71060,1
71062,3
71065,1
71066,3
71069,1
71072,1
71078,2
71079,2
71085,3
71091,5
71094,2
71097,1
71098,2
71100,1
71104,3
71107,1
71110,1
71111,2
71116,1
71117,1
71123,3
71124,3
71126,2
71129,1
71130,1
71136,3
71139,1
71142,1
71143,2
71145,1
71149,2
71156,1
71159,1
71161,3
71162,1
71165,1
71168,3
71171,1
71174,2
71175,2
71181,4
71187,4
71188,1
71191,1
71194,2
71197,2
71200,2
71203,1
71206,2
71207,1
71209,1
71210,1
71212,1
71213,2
71216,3
71219,2
71222,2
71225,1
71226,2
71229,3
71232,5
71235,3
71238,3
71245,4
71258,3
71260,1
71264,5
71267,2
71270,2
71271,2
71273,2
71276,2
71277,6
71280,2
71283,2
71286,1
71287,1
71289,1
71290,4
71296,1
71299,1
71302,3
71303,1
71306,2
71309,1
71315,2
71316,1
71318,1
71319,2
71322,2
71325,1
71328,2
71331,1
71334,2
71335,2
71337,1
71338,1
71340,1
71341,1
71344,3
71347,2
71348,3
71350,1
71353,2
71354,3
71360,3
71366,4
71367,2
71369,1
71370,1
71372,1
71373,1
71376,2
71379,1
71382,1
71386,3
71389,2
71392,3
71395,1
71398,3
71399,2
71401,1
71402,1
71404,1
71405,4
71411,3
71412,1
71414,2
71417,1
71418,3
71421,2
71428,1
71430,1
71436,1
71437,5
71446,3
71447,2
71449,1
71450,2
71453,1
71456,3
71460,1
71462,4
71463,2
71466,1
71469,3
71472,2
71475,2
71478,1
71479,1
71481,2
71482,4
71488,4
71491,1
71495,1
71498,1
71500,2
71501,3
71504,2
71507,2
71508,1
71511,1
71514,6
71517,1
71520,1
71526,1
71530,2
71533,3
71539,1
71540,1
71542,4
71543,3
71545,1
71546,1
71549,2
71552,4
71555,4
71556,1
71558,3
71559,1
71564,2
71565,2
71568,2
71571,3
71577,1
71580,1
71581,2
71584,2
71587,3
71590,1
71591,2
71594,2
71597,4
71603,1
71606,2
71609,1
71613,3
71616,7
71622,1
71623,2
71625,3
71626,1
71629,1
71632,2
71635,2
71638,1
71641,2
71642,1
71648,5
71651,2
71654,4
71655,1
71658,1
71661,4
71664,2
71667,3
71671,1
71676,2
71677,1
71680,2
71683,2
71686,1
71687,1
71692,1
71693,2
71696,3
71699,3
71700,1
71702,1
71705,2
71706,1
71708,2
71709,1
71712,5
71715,1
71718,3
71719,1
71722,2
71725,4
71734,1
71735,2
71737,2
71738,4
71741,2
71744,2
71747,1
71750,1
71763,2
71766,1
71767,1
71769,1
71770,2
71776,6
71779,4
71782,1
71783,1
71785,1
71786,1
71789,2
71792,1
71795,2
71802,3
71805,2
71808,1
71811,2
71814,1
71818,2
71820,1
71821,3
71824,2
71827,3
71830,1
71831,1
71833,2
71834,3
71840,4
71846,2
71850,2
71852,1
71853,1
71856,1
71859,1
71862,1
71865,2
71866,1
71869,1
71872,4
71875,2
71878,1
71881,1
71885,3
71888,1
71891,2
71892,3
71894,1
71895,1
71901,2
71904,2
71907,4
71910,5
71913,1
71914,1
71917,4
71923,3
71929,2
71933,3
71936,2
71942,4
71943,3
71946,1
71949,3
71952,1
71955,5
71956,1
71958,1
71961,1
71962,2
71964,1
71968,2
71971,1
71974,2
71975,4
71978,1
71981,2
71984,4
71987,1
71994,2
71997,3
72000,2
72006,3
72010,1
72013,3
72016,1
72019,3
72020,1
72022,2
72025,1
72026,2
72032,2
72035,2
72038,1
72039,1
72041,1
72042,1
72044,1
72045,4
72051,5
72052,1
72057,1
72058,3
72060,2
72061,1
72064,3
72067,1
72070,4
72071,2
72074,4
72077,3
72080,1
72083,2
72084,2
72087,1
72089,1
72090,1
72096,6
72099,1
72102,1
72103,3
72105,2
72106,1
72115,2
72116,1
72118,1
72121,1
72125,1
72131,1
72134,3
72135,2
72138,1
72141,4
72144,1
72147,5
72148,1
72151,2
72153,2
72154,2
72157,1
72160,5
72163,2
72164,1
72166,2
72173,3
72176,2
72179,1
72180,1
72182,1
72183,1
72186,1
72192,1
72195,2
72196,1
72198,4
72199,1
72201,1
72204,1
72205,3
72208,2
72211,2
72214,1
72217,2
72218,3
72224,3
72228,1
72230,2
72237,2
72240,2
72243,4
72246,2
72247,1
72250,2
72253,3
72256,7
72262,1
72263,1
72268,1
72272,1
72275,4
72278,1
72279,1
72281,4
72282,2
72285,1
72288,5
72291,2
72292,1
72294,2
72297,1
72298,1
72300,1
72301,2
72304,1
72307,2
72313,3
72314,1
72316,1
72317,2
72320,6
72323,1
72324,1
72326,2
72330,2
72332,1
72333,1
72336,1
72342,1
72343,1
72345,2
72346,1
72349,3
72352,4
72355,2
72356,2
72358,1
72359,1
72361,1
72362,1
72365,3
72368,4
72372,1
72374,1
72377,1
72378,2
72381,3
72384,3
72387,1
72390,1
72393,2
72394,1
72396,2
72397,1
72400,1
72403,3
72406,3
72407,1
72409,2
72410,2
72413,2
72416,3
72419,1
72420,1
72422,1
72423,1
72425,1
72426,2
72429,1
72432,2
72435,1
72442,3
72445,5
72448,1
72452,1
72454,1
72455,2
72458,2
72460,1
72461,2
72464,3
72467,2
72473,1
72474,1
72477,2
72480,1
72483,1
72486,1
72487,1
72492,2
72499,2
72500,1
72502,2
72505,1
72506,2
72512,4
72515,3
72519,1
72521,2
72524,1
72528,1
72531,3
72532,2
72534,3
72538,2
72541,2
72544,1
72547,1
72550,3
72557,2
72560,2
72563,3
72566,2
72569,2
72570,2
72572,2
72573,1
72576,1
72582,4
72585,1
72586,2
72588,2
72589,3
72592,2
72595,7
72596,1
72598,2
72599,1
72601,1
72605,2
72608,1
72614,2
72621,2
72627,2
72631,1
72633,1
72634,2
72640,4
72646,1
72647,1
72653,3
72656,3
72662,1
72663,1
72665,1
72666,2
72669,1
72672,6
72675,2
72678,2
72679,1
72682,1
72685,1
72688,2
72691,1
72692,3
72694,1
72697,1
72701,2
72704,4
72707,2
72710,1
72711,1
72713,1
72714,1
72716,1
72717,2
72720,1
72723,3
72729,1
72730,3
72733,1
72736,2
72739,2
72742,1
72743,2
72746,1
72748,2
72752,4
72756,1
72758,1
72761,1
72764,1
72765,2
72768,3
72772,1
72774,2
72775,1
72777,2
72778,2
72781,5
72787,3
72790,1
72793,2
72794,3
72800,2
72806,1
72807,1
72812,1
72813,2
72820,1
72822,1
72826,1
72832,2
72835,2
72839,2
72841,1
72845,1
72848,1
72851,6
72854,1
72857,2
72861,1
72864,1
72867,2
72870,1
72871,1
72873,1
72874,2
72876,2
72877,1
72880,2
72883,5
72889,1
72890,2
72896,4
72900,1
72902,3
72903,1
72906,2
72909,1
72915,2
72919,1
72921,2
72922,2
72925,1
72928,1
72931,3
72932,2
72934,1
72937,2
72941,5
72944,3
72947,2
72948,1
72950,1
72951,1
72953,1
72954,2
72960,5
72963,1
72964,1
72966,1
72967,1
72969,1
72972,1
72973,2
72979,2
72980,1
72982,1
72985,1
72986,2
72988,1
72989,3
72992,4
72995,2
72996,1
72998,2
72999,2
73001,2
73002,2
73004,2
73005,2
73011,5
73014,1
73015,1
73024,1
73027,3
73031,2
73034,3
73037,3
73040,1
73043,2
73044,1
73046,1
73049,3
73050,2
73053,4
73056,3
73060,2
73062,4
73066,1
73069,2
73075,3
73078,2
73079,1
73081,2
73082,2
73085,1
73088,5
73091,1
73094,2
73095,1
73097,1
73100,1
73101,1
73104,1
73107,4
73110,1
73114,4
73120,5
73127,1
73130,1
73132,1
73133,2
73139,2
73140,1
73142,3
73145,1
73146,2
73149,4
73152,3
73158,1
73159,1
73162,1
73165,2
73171,3
73172,1
73174,1
73175,1
73177,3
73178,5
73180,1
73181,1
73184,4
73187,2
73190,2
73197,3
73200,2
73203,3
73204,1
73206,1
73210,2
73216,3
73219,2
73222,2
73225,2
73228,1
73232,1
73235,2
73241,2
73242,2
73245,3
73248,5
73251,2
73254,1
73255,1
73260,1
73261,4
73264,1
73267,1
73270,2
73271,3
73273,1
73274,1
73277,2
73280,4
73283,3
73287,3
73289,1
73290,1
73293,3
73299,5
73300,1
73305,2
73306,1
73309,1
73312,4
73318,4
73319,2
73322,2
73325,3
73328,1
73331,1
73332,2
73337,1
73338,1
73341,1
73344,2
73347,4
73351,2
73356,1
73357,3
73366,1
73367,1
73376,3
73382,3
73383,4
73385,1
73389,2
73392,3
73395,2
73396,1
73398,1
73401,2
73402,4
73404,1
73405,2
73408,5
73411,1
73414,1
73415,1
73420,1
73421,2
73424,1
73427,3
73433,2
73434,3
73437,1
73440,2
73443,4
73444,2
73446,4
73449,1
73450,2
73452,2
73453,2
73456,2
73459,1
73462,4
73465,1
73466,1
73472,1
73475,1
73476,1
73478,3
73479,1
73481,2
73482,2
73484,1
73485,1
73488,4
73491,4
73494,3
73495,3
73497,3
73498,6
73501,2
73504,1
73507,3
73510,3
73513,1
73516,1
73517,2
73520,3
73523,2
73529,3
73530,1
73533,1
73536,4
73539,1
73542,2
73543,1
73548,1
73549,4
73552,1
73555,5
73556,2
73559,3
73562,1
73564,2
73568,1
73571,3
73574,1
73581,1
73584,1
73593,2
73596,1
73597,1
73600,3
73603,1
73606,1
73607,1
73609,1
73613,2
73619,4
73622,1
73626,1
73632,1
73635,3
73636,1
73638,1
73639,1
73641,1
73645,1
73648,2
73651,1
73654,2
73657,2
73661,1
73664,5
73667,3
73670,5
73671,3
73673,1
73677,1
73680,3
73683,4
73684,1
73689,1
73693,1
73696,3
73699,1
73702,4
73703,1
73706,2
73708,1
73709,2
73712,2
73715,1
73718,2
73721,2
73722,2
73725,1
73728,5
73731,2
73734,5
73735,1
73741,2
73744,4
73747,3
73751,2
73753,3
73754,1
73757,1
73760,4
73770,2
73772,1
73773,3
73776,1
73779,2
73780,2
73785,2
73786,1
73788,1
73789,1
73792,2
73795,1
73798,2
73799,1
73801,2
73804,1
73811,1
73814,2
73817,1
73818,2
73821,1
73824,4
73827,2
73830,3
73831,1
73833,1
73837,3
73840,2
73843,3
73846,1
73847,1
73849,3
73850,2
73853,1
73859,1
73862,3
73865,2
73866,1
73868,1
73869,2
73872,1
73875,4
73881,1
73882,2
73884,2
73885,1
73888,3
73891,1
73894,1
73895,1
73901,1
73904,2
73907,3
73908,1
73911,1
73913,1
73914,2
73920,2
73923,2
73927,1
73932,1
73933,3
73936,1
73939,3
73942,1
73945,1
73946,4
73949,2
73952,2
73964,1
73965,3
73968,3
73971,2
73978,2
73981,3
73984,3
73987,1
73997,1
74000,2
74003,2
74007,1
74009,3
74010,3
74012,1
74013,4
74016,3
74019,1
74020,1
74022,2
74023,2
74025,1
74029,2
74035,5
74036,1
74045,2
74048,1
74051,1
74054,2
74055,1
74057,1
74058,3
74061,1
74064,2
74067,2
74068,1
74070,2
74071,1
74073,3
74074,2
74076,1
74077,2
74080,4
74083,3
74086,3
74087,2
74089,1
74092,1
74093,1
74096,4
74099,1
74100,1
74102,2
74105,1
74112,3
74116,1
74118,2
74119,1
74122,1
74125,3
74128,2
74131,3
74134,1
74137,2
74138,2
74141,2
74144,3
74147,3
74150,1
74151,2
74157,1
74160,1
74163,1
74164,1
74167,1
74170,3
74173,2
74176,3
74179,1
74182,3
74183,1
74186,2
74189,2
74192,1
74195,2
74201,4
74202,5
74204,1
74205,2
74208,2
74211,2
74214,1
74215,1
74221,2
74227,4
74230,1
74233,1
74234,2
74237,3
74240,4
74243,1
74244,1
74246,2
74247,1
74252,1
74256,1
74259,2
74262,1
74263,1
74266,2
74269,1
74272,7
74275,1
74276,1
74278,1
74279,1
74281,2
74282,1
74284,3
74285,5
74288,1
74291,4
74294,2
74298,3
74301,1
74304,4
74310,2
74311,1
74313,2
74314,1
74317,1
74320,1
74323,3
74326,2
74327,1
74329,1
74330,2
74333,1
74336,2
74339,3
74342,3
74343,2
74349,1
74355,1
74359,1
74362,3
74365,1
74368,2
74371,3
74374,2
74378,1
74380,3
74381,2
74384,1
74387,3
74390,1
74393,1
74396,1
74397,2
74400,2
74403,2
74406,1
74409,1
74413,2
74419,4
74422,2
74423,1
74425,2
74426,1
74435,1
74438,4
74439,2
74441,1
74442,1
74444,1
74445,1
74448,1
74451,3
74452,1
74457,1
74464,5
74467,1
74470,1
74473,2
74474,1
74480,3
74483,1
74490,3
74493,1
74496,2
74499,1
74500,1
74502,1
74503,2
74505,1
74508,1
74509,4
74512,3
74515,3
74516,1
74521,1
74522,2
74528,1
74531,1
74538,1
74540,3
74541,5
74544,1
74547,3
74550,2
74554,1
74560,3
74563,1
74566,1
74569,1
74573,2
74576,2
74579,1
74583,1
74585,3
74586,4
74589,1
74592,10
74595,3
74596,1
74598,1
74599,2
74602,1
74605,2
74608,2
74611,5
74612,1
74618,1
74621,1
74624,3
74627,1
74630,2
74631,1
74633,1
74634,1
74636,1
74637,2
74640,1
74646,2
74647,3
74649,2
74650,1
74653,2
74656,3
74659,1
74662,2
74663,1
74665,2
74669,1
74675,1
74678,2
74682,3
74688,4
74691,2
74695,2
74697,1
74701,4
74704,2
74707,5
74711,1
74714,2
74717,2
74720,4
74723,1
74726,3
74730,1
74733,2
74736,1
74739,4
74740,1
74745,3
74746,1
74752,3
74755,4
74758,2
74761,1
74765,4
74771,3
74774,2
74775,2
74778,2
74781,2
74784,1
74787,2
74790,1
74791,1
74796,1
74797,4
74800,5
74803,2
74807,1
74810,2
74813,1
74816,2
74819,1
74822,1
74823,3
74826,4
74829,5
74832,2
74835,2
74842,1
74848,6
74852,1
74854,5
74857,1
74858,1
74861,1
74864,1
74867,5
74870,2
74871,2
74873,2
74874,3
74877,1
74880,3
74883,4
74886,1
74889,1
74893,2
74896,2
74899,3
74903,1
74905,3
74906,2
74909,1
74912,2
74915,1
74918,1
74919,1
74922,2
74925,1
74928,2
74931,1
74934,2
74935,1
74938,3
74941,2
74944,2
74950,4
74951,1
74953,1
74954,2
74956,1
74957,1
74963,5
74964,1
74969,1
74970,3
74973,2
74976,3
74980,1
74982,1
74983,1
74986,2
74989,3
74992,3
74995,2
74998,2
74999,2
75001,1
75002,1
75004,1
75005,2
75008,4
75012,2
75014,1
75015,1
75018,1
75020,1
75021,3
75024,1
75027,4
75033,2
75037,3
75043,1
75046,2
75052,1
75053,2
75059,2
75063,1
75065,1
75066,3
75069,4
75072,3
75075,1
75076,1
75078,1
75081,1
75082,1
75084,1
75085,2
75088,3
75091,4
75095,2
75097,1
75098,3
75101,1
75104,5
75107,2
75110,1
75111,2
75113,1
75114,2
75116,2
75117,2
75120,1
75123,1
75126,1
75129,3
75130,1
75136,2
75142,1
75143,2
75148,1
75149,6
75152,2
75155,2
75161,2
75162,3
75164,1
75165,1
75168,3
75174,3
75175,1
75178,2
75181,2
75184,1
75187,4
75193,2
75194,2
75197,2
75200,3
75203,2
75204,1
75206,5
75212,1
75216,1
75219,4
75220,1
75222,1
75223,1
75225,1
75226,3
75229,3
75232,1
75238,2
75242,1
75245,2
75248,2
75251,2
75255,1
75258,5
75261,1
75264,3
75267,2
75270,1
75273,2
75274,2
75277,4
75280,4
75283,3
75286,1
75289,1
75292,1
75293,1
75296,4
75299,4
75300,1
75302,3
75303,3
75306,3
75308,2
75309,1
75315,1
75316,1
75319,1
75321,1
75322,3
75325,2
75328,6
75334,3
75335,1
75337,1
75338,1
75344,3
75347,3
75351,1
75353,2
75360,5
75366,2
75367,2
75369,2
75372,1
75373,1
75376,2
75379,5
75382,3
75383,2
75385,1
75388,1
75389,2
75392,4
75398,3
75399,2
75401,1
75402,2
75404,1
75405,5
75408,1
75411,2
75412,1
75414,2
75418,1
75421,2
75424,5
75430,1
75431,2
75436,2
75437,1
75443,2
75447,1
75449,2
75450,3
75453,4
75456,2
75459,2
75462,3
75463,1
75468,2
75469,4
75472,2
75475,1
75476,2
75478,2
75481,2
75482,4
75484,1
75488,1
75494,4
75495,1
75497,2
75498,2
75500,1
75504,3
75507,1
75513,2
75514,1
75517,1
75520,1
75523,2
75524,1
75526,2
75527,1
75530,1
75536,2
75539,1
75543,1
75545,3
75546,3
75549,5
75552,5
75558,2
75559,1
75565,3
75568,1
75571,2
75572,1
75575,2
75578,3
75581,1
75584,1
75588,1
75590,2
75593,1
75594,1
75596,1
75597,3
75600,1
75603,3
75606,1
75607,1
75609,1
75610,1
75613,2
75616,1
75619,1
75622,4
75623,1
75626,3
75628,3
75629,3
75635,4
75638,2
75641,1
75642,2
75644,1
75645,1
75648,5
75654,5
75655,1
75658,2
75661,1
75664,1
75667,3
75668,1
75670,2
75671,1
75673,3
75674,1
75677,2
75680,8
75683,1
75686,4
75693,2
75696,1
75699,1
75702,1
75703,1
75706,2
75712,1
75719,2
75721,1
75722,1
75725,1
75731,2
75734,3
75738,2
75744,4
75747,1
75750,2
75751,1
75753,1
75754,1
75756,1
75757,2
75760,7
75763,1
75766,1
75769,1
75770,4
75773,1
75776,4
75779,2
75782,3
75785,3
75786,1
75788,1
75789,4
75792,1
75795,3
75799,2
75801,2
75802,2
75808,3
75811,1
75814,1
75815,1
75818,1
75821,2
75824,1
75827,6
75833,1
75834,2
75837,3
75840,2
75843,4
75846,3
75853,2
75856,1
75859,2
75862,1
75865,1
75866,2
75869,2
75872,4
75878,2
75879,1
75881,2
75885,2
75888,2
75891,5
75892,1
75894,1
75895,1
75898,5
75900,1
75904,1
75907,2
75908,1
75910,2
75913,1
75914,1
75916,1
75917,1
75920,1
75923,5
75926,4
75930,4
75932,1
75936,5
75939,3
75942,1
75943,1
75945,1
75949,1
75952,1
75956,1
75958,1
75962,1
75964,1
75968,5
75971,3
75974,2
75975,3
75980,1
75981,2
75984,2
75987,1
75988,1
75993,4
75994,1
75997,1
76000,1
76003,2
76006,3
76007,1
76009,1
76010,1
76012,1
76013,2
76016,1
76019,2
76020,2
76025,2
76029,2
76032,1
76038,1
76039,2
76045,3
76051,4
76054,4
76058,2
76061,1
76064,7
76070,1
76074,3
76077,4
76080,1
76083,2
76084,1
76086,2
76093,2
76096,2
76099,1
76103,2
76106,1
76112,2
76115,1
76118,2
76121,1
76122,1
76128,1
76131,2
76134,1
76135,2
76137,1
76141,4
76144,1
76147,3
76148,1
76153,1
76154,3
76157,2
76160,5
76163,3
76169,1
76170,1
76173,3
76176,3
76179,1
76180,1
76182,1
76192,6
76195,1
76196,1
76201,1
76202,1
76204,1
76205,2
76208,3
76211,2
76212,1
76214,1
76215,1
76217,2
76218,2
76221,1
76224,1
76230,1
76233,4
76234,2
76237,3
76240,3
76243,4
76247,1
76249,2
76250,2
76253,1
76256,4
76259,2
76262,1
76263,1
76265,1
76266,1
76269,4
76272,2
76275,3
76278,1
76281,1
76282,4
76284,1
76285,1
76288,1
76291,3
76294,1
76295,1
76298,1
76301,3
76304,1
76307,1
76311,2
76314,4
76317,1
76320,1
76323,2
76324,1
76326,2
76327,2
76330,1
76332,1
76333,2
76336,3
76339,2
76343,1
76346,1
76349,1
76352,4
76355,1
76358,2
76359,3
76365,2
76368,2
76371,5
76372,1
76374,1
76377,3
76381,1
76384,1
76390,1
76391,1
76393,2
76394,1
76396,2
76397,6
76400,2
76403,4
76407,1
76409,1
76410,1
76413,2
76416,2
76422,3
76423,1
76428,1
76429,3
76435,2
76436,1
76439,2
76441,4
76442,3
76448,1
76451,1
76454,3
76455,3
76458,1
76460,1
76461,1
76467,1
76470,3
76473,2
76474,2
76477,2
76483,2
76484,1
76486,2
76487,1
76493,3
76496,2
76502,4
76503,1
76505,1
76506,1
76509,2
76512,5
76515,1
76516,3
76518,6
76519,2
76522,1
76524,1
76525,2
76528,2
76531,2
76537,1
76544,1
76551,4
76556,1
76557,3
76560,1
76563,4
76564,1
76569,2
76570,3
76573,1
76576,2
76579,1
76582,1
76583,1
76586,4
76588,1
76589,2
76592,1
76595,1
76601,2
76602,2
76604,1
76605,3
76608,2
76611,1
76614,5
76615,1
76617,1
76618,2
76621,2
76627,6
76628,1
76633,2
76634,2
76636,1
76637,1
76640,1
76646,2
76647,1
76650,4
76653,2
76656,4
76659,1
76660,2
76662,1
76665,1
76666,3
76669,2
76672,3
76675,6
76678,1
76681,1
76682,2
76685,3
76688,2
76691,2
76697,1
76698,1
76701,1
76704,3
76710,3
76713,1
76716,1
76717,1
76720,1
76723,4
76726,1
76727,1
76730,1
76736,1
76739,1
76742,5
76749,4
76752,1
76758,1
76761,2
76762,1
76764,1
76768,5
76774,1
76778,1
76780,1
76781,3
76787,3
76788,1
76790,2
76793,1
76794,1
76797,1
76800,6
76803,1
76806,7
76807,1
76809,2
76810,1
76813,5
76819,5
76820,1
76822,1
76823,1
76829,1
76832,3
76835,1
76838,4
76839,1
76842,2
76848,5
76851,2
76854,1
76857,3
76858,2
76861,1
76864,5
76870,7
76871,1
76880,1
76883,2
76887,1
76889,2
76890,1
76892,1
76896,2
76899,3
76902,2
76903,1
76905,1
76906,1
76909,4
76912,2
76915,3
76921,1
76928,2
76931,1
76934,4
76940,2
76941,1
76947,5
76948,1
76950,2
76953,2
76954,1
76957,1
76960,1
76964,1
76966,1
76967,1
76970,1
76972,1
76973,3
76979,4
76982,1
76985,1
76986,2
76989,1
76992,2
76998,4
76999,3
77005,2
77008,2
77011,1
77014,2
77017,1
77018,4
77021,1
77024,1
77027,1
77030,2
77033,1
77036,1
77037,1
77040,2
77043,1
77046,1
77050,1
77053,1
77056,7
77059,2
77060,1
77062,1
77066,3
77069,1
77072,1
77075,2
77082,1
77084,1
77085,1
77088,2
77094,1
77101,1
77104,2
77107,2
77108,1
77110,1
77113,1
77114,1
77117,2
77120,6
77126,2
77130,1
77133,2
77136,2
77139,1
77140,1
77142,2
77145,2
77152,2
77155,3
77158,1
77165,2
77168,2
77171,1
77174,1
77177,2
77181,1
77184,3
77190,1
77191,2
77193,1
77194,1
77196,1
77197,5
77203,3
77210,2
77213,1
77216,1
77219,2
77222,2
77223,1
77226,2
77228,1
77229,2
77232,5
77235,3
77238,1
77239,1
77242,1
77245,1
77248,3
77251,1
77252,1
77254,2
77255,1
77257,1
77261,2
77264,1
77267,1
77268,1
77270,2
77271,1
77274,2
77277,1
77280,2
77283,2
77286,2
77287,1
77290,1
77293,5
77299,2
77300,1
77302,2
77305,1
77306,1
77312,2
77315,1
77319,2
77322,1
77325,2
77331,1
77337,3
77344,3
77348,1
77350,2
77357,1
77363,2
77370,2
77373,2
77376,4
77380,1
77382,1
77383,3
77389,4
77402,4
77408,5
77412,1
77414,2
77415,3
77418,1
77420,1
77421,5
77424,2
77427,1
77428,1
77430,1
77431,1
77434,1
77440,1
77444,2
77446,2
77453,3
77456,1
77459,1
77462,2
77463,1
77465,3
77466,1
77472,4
77478,2
77479,1
77484,1
77488,3
77491,1
77495,1
77497,2
77498,1
77501,1
77504,1
77508,1
77510,2
77513,3
77514,1
77516,1
77517,1
77523,3
77529,2
77530,3
77536,2
77539,1
77543,2
77546,2
77548,1
77549,2
77552,3
77555,1
77558,1
77559,1
77561,1
77562,3
77565,1
77568,3
77571,1
77572,1
77574,1
77575,2
77578,2
77581,1
77584,1
77587,4
77588,1
77590,1
77591,1
77593,2
77594,3
77597,3
77600,2
77603,4
77604,1
77606,1
77607,1
77609,1
77610,1
77612,1
77616,2
77619,3
77625,1
77626,1
77629,5
77632,3
77636,2
77638,2
77639,2
77642,1
77645,2
77648,1
77651,2
77654,1
77658,4
77661,1
77664,1
77670,3
77671,2
77673,1
77683,1
77687,1
77690,3
77693,1
77696,3
77699,5
77702,1
77703,1
77708,1
77709,3
77712,2
77715,5
77718,1
77719,1
77722,2
77731,2
77735,1
77737,1
77741,3
77747,6
77748,2
77750,2
77753,2
77754,3
77760,1
77763,1
77766,1
77770,1
77773,2
77776,3
77779,1
77780,3
77785,2
77795,2
77798,2
77804,1
77805,5
77808,1
77812,2
77815,1
77818,1
77821,1
77824,3
77830,2
77833,1
77834,1
77836,1
77837,1
77840,2
77843,1
77846,1
77847,1
77850,3
77853,1
77856,1
77859,1
77860,1
77862,2
77863,1
77866,1
77869,1
77878,1
77879,2
77881,1
77885,2
77888,3
77891,3
77892,1
77894,1
77895,1
77897,1
77898,1
77900,1
77910,1
77911,1
77913,2
77914,1
77917,2
77920,2
77923,2
77926,1
77927,2
77929,1
77933,1
77936,1
77939,2
77942,1
77945,2
77946,1
77948,2
77949,2
77955,1
77958,2
77959,1
77962,1
77965,3
77968,3
77971,3
77974,1
77975,1
77977,1
77980,1
77984,6
77987,1
77990,2
77991,3
77997,1
78000,3
78003,7
78006,2
78010,1
78013,1
78016,5
78019,1
78022,4
78023,1
78029,2
78032,2
78035,2
78038,1
78042,1
78048,3
78054,3
78055,2
78058,2
78060,1
78061,2
78064,4
78067,1
78068,1
78070,1
78071,1
78077,1
78080,3
78083,1
78086,2
78087,1
78089,1
78090,2
78093,5
78096,2
78099,4
78100,1
78102,1
78103,1
78105,3
78106,4
78112,2
78115,1
78116,1
78119,1
78122,1
78125,2
78131,3
78132,1
78138,2
78141,2
78144,2
78147,3
78150,2
78156,1
78157,2
78160,1
78164,1
78169,1
78170,1
78173,1
78176,2
78179,1
78180,1
78186,2
78189,2
78195,2
78196,1
78198,1
78201,1
78202,2
78205,1
78208,3
78214,1
78217,1
78221,3
78224,2
78227,2
78228,1
78230,2
78234,4
78237,4
78240,2
78244,1
78246,1
78247,3
78250,1
78252,1
78253,1
78256,1
78262,2
78263,2
78266,1
78269,1
78272,3
78275,1
78276,1
78278,1
78281,1
78282,3
78285,3
78288,2
78291,3
78294,2
78297,3
78298,1
78301,1
78304,1
78307,1
78308,1
78310,2
78311,3
78313,1
78314,3
78316,1
78317,1
78320,2
78326,2
78329,1
78333,1
78336,3
78339,2
78343,1
78345,1
78349,4
78352,1
78355,4
78359,2
78361,2
78362,1
78365,1
78368,6
78371,3
78372,1
78374,3
78375,1
78377,2
78378,2
78380,1
78381,2
78384,2
78387,4
78390,2
78391,1
78394,1
78396,1
78400,2
78406,2
78410,2
78413,2
78416,2
78419,3
78420,1
78422,1
78423,1
78425,2
78426,2
78428,1
78429,2
78432,1
78435,3
78438,2
78442,3
78445,7
78448,1
78451,1
78452,1
78454,2
78455,2
78457,1
78461,1
78464,4
78467,2
78470,1
78471,1
78473,3
78477,4
78480,2
78483,2
78486,2
78489,1
78490,3
78496,4
78499,2
78500,2
78503,2
78505,1
78509,1
78512,1
78516,1
78524,1
78525,1
78528,1
78531,2
78534,3
78535,1
78537,1
78541,2
78544,2
78547,1
78551,1
78553,2
78554,3
78556,1
78557,3
78560,2
78563,2
78564,1
78566,2
78570,2
78573,5
78579,1
78583,1
78585,1
78586,3
78589,2
78592,2
78595,1
78599,1
78611,3
78614,1
78618,3
78620,1
78621,1
78624,2
78630,3
78634,1
78637,2
