# Samples: 113204, Average: 106089.2 ns, StdDev: 83447.0 ns, Quartiles: 71978.0/87373.0/106810.0 ns
101907,6
101908,2
101910,4
101911,4
101913,5
101914,3
101920,10
101923,1
101924,1
101926,4
101927,1
101930,2
101932,1
101933,4
101936,4
101939,4
101942,3
101943,1
101945,2
101946,2
101952,4
101955,3
101958,1
101959,2
101961,2
101962,1
101964,2
101965,3
101968,2
101971,5
101972,2
101974,2
101977,4
101978,2
101980,1
101981,1
101984,4
101987,2
101988,1
101990,3
101991,3
101993,2
101996,1
101997,7
102003,8
102004,1
102006,1
102007,1
102009,3
102010,2
102016,6
102019,2
102022,11
102023,2
102025,1
102026,2
102029,5
102032,1
102035,5
102036,3
102038,1
102041,2
102042,4
102045,3
102048,9
102051,6
102052,1
102054,5
102055,4
102058,3
102060,3
102061,2
102064,5
102067,3
102068,1
102073,2
102074,2
102077,1
102080,8
102086,2
102087,6
102089,1
102093,7
102096,1
102099,3
102100,3
102102,2
102103,2
102105,1
102106,4
102108,1
102109,2
102112,3
102115,4
102116,2
102118,3
102121,1
102122,5
102124,2
102125,6
102128,4
102131,6
102132,1
102134,2
102135,4
102137,1
102138,1
102140,2
102141,6
102144,7
102147,3
102150,2
102151,2
102153,1
102156,1
102157,5
102160,3
102163,4
102166,1
102167,1
102169,5
102170,10
102172,1
102173,1
102176,7
102179,1
102180,1
102182,2
102183,1
102185,3
102186,1
102188,1
102189,6
102192,4
102195,4
102198,4
102199,1
102201,2
102202,2
102205,3
102208,7
102211,7
102212,2
102214,1
102215,2
102218,2
102220,2
102221,5
102224,1
102227,3
102228,1
102230,1
102231,1
102233,2
102234,2
102237,1
102240,5
102243,3
102244,2
102246,2
102247,3
102249,1
102250,1
102252,1
102253,1
102259,7
102262,1
102263,1
102265,2
102266,3
102268,1
102272,3
102275,2
102278,1
102279,4
102282,2
102285,1
102288,4
102291,2
102292,1
102294,3
102295,2
102297,2
102298,2
102300,1
102304,3
102307,5
102310,2
102311,2
102313,1
102314,3
102316,2
102317,4
102320,4
102323,6
102324,1
102326,2
102329,3
102330,3
102332,2
102333,2
102336,6
102339,3
102342,8
102343,1
102345,1
102346,1
102348,1
102349,6
102352,2
102355,2
102356,2
102361,2
102362,4
102365,4
102368,9
102371,3
102372,1
102374,1
102375,2
102378,1
102380,1
102381,4
102384,2
102387,3
102391,2
102393,2
102394,3
102397,2
102400,7
102403,1
102406,4
102407,5
102409,1
102413,4
102416,3
102419,6
102422,4
102423,1
102425,1
102426,3
102429,1
102432,4
102435,3
102438,3
102439,2
102441,1
102442,4
102445,2
102448,4
102451,6
102452,4
102454,4
102455,2
102457,1
102458,1
102460,1
102461,4
102464,6
102467,3
102470,3
102471,3
102473,2
102474,1
102476,2
102477,6
102480,2
102483,4
102484,1
102486,1
102487,1
102490,5
102493,4
102496,9
102499,2
102502,1
102503,1
102506,1
102508,1
102509,4
102512,5
102515,4
102518,4
102521,3
102522,2
102525,2
102528,1
102531,3
102532,1
102534,4
102535,3
102537,2
102541,4
102544,3
102547,2
102548,3
102550,1
102553,1
102554,1
102556,1
102557,1
102560,4
102563,2
102566,4
102569,1
102570,2
102572,2
102573,5
102576,2
102579,3
102580,3
102582,1
102585,2
102586,3
102588,1
102589,3
102592,5
102595,7
102598,1
102599,1
102602,2
102604,1
102605,4
102608,3
102611,2
102614,1
102615,1
102618,6
102624,6
102630,5
102631,2
102633,1
102634,2
102636,2
102637,2
102640,3
102643,4
102644,1
102646,2
102649,2
102650,7
102653,3
102656,4
102659,3
102662,4
102663,1
102666,1
102669,6
102672,4
102675,4
102678,1
102681,2
102682,1
102684,1
102685,5
102688,5
102691,4
102692,2
102694,7
102695,2
102697,1
102701,6
102704,1
102707,2
102708,2
102710,1
102711,2
102713,2
102714,4
102716,1
102717,3
102720,10
102723,5
102726,4
102727,4
102730,1
102732,2
102733,5
102736,2
102739,4
102740,1
102742,1
102743,3
102746,4
102748,1
102749,2
102752,7
102755,3
102758,7
102759,3
102761,1
102762,3
102765,3
102768,6
102771,7
102774,2
102775,1
102777,3
102778,3
102780,1
102781,1
102784,7
102787,3
102788,3
102790,6
102791,2
102794,4
102796,1
102797,6
102800,2
102803,2
102806,2
102807,2
102810,6
102812,3
102813,1
102816,5
102819,4
102822,2
102823,1
102825,3
102826,3
102828,2
102829,4
102832,2
102835,3
102836,2
102838,1
102841,2
102842,5
102848,4
102854,3
102855,3
102858,1
102861,3
102864,3
102867,10
102873,3
102874,4
102877,4
102880,6
102883,5
102884,1
102886,6
102887,2
102890,7
102892,1
102893,3
102896,3
102899,9
102903,3
102905,1
102906,4
102908,1
102909,1
102912,8
102915,2
102918,4
102921,3
102922,3
102925,3
102928,5
102931,5
102932,1
102935,1
102937,5
102938,3
102940,1
102941,3
102944,4
102947,2
102948,1
102950,3
102951,2
102953,2
102957,5
102960,6
102963,4
102964,1
102966,3
102967,2
102969,2
102970,4
102972,1
102973,3
102976,7
102979,7
102980,2
102982,3
102985,2
102986,4
102989,6
102992,2
102995,7
102996,2
102998,3
103001,2
103002,8
103004,1
103005,2
103008,4
103011,1
103012,1
103014,4
103015,2
103018,1
103020,1
103021,4
103024,2
103027,7
103028,3
103030,3
103033,2
103034,3
103036,1
103037,1
103040,3
103043,2
103046,2
103047,2
103049,1
103050,2
103053,6
103056,5
103059,4
103065,5
103066,7
103068,2
103069,3
103072,3
103076,1
103078,5
103079,2
103081,1
103082,2
103085,5
103088,3
103091,2
103094,3
103095,1
103097,2
103098,4
103101,1
103104,6
103107,1
103108,1
103110,2
103111,2
103114,2
103116,1
103117,1
103120,1
103123,6
103124,1
103126,3
103127,2
103129,1
103130,4
103132,2
103133,3
103136,9
103139,3
103142,1
103143,2
103145,3
103146,1
103148,3
103149,1
103152,3
103155,3
103156,2
103158,3
103159,3
103161,4
103165,1
103168,6
103171,3
103174,2
103175,6
103178,2
103181,2
103184,4
103187,3
103188,1
103191,1
103193,5
103194,4
103197,1
103200,7
103203,1
103206,1
103207,1
103209,2
103210,2
103212,4
103213,4
103216,3
103219,3
103220,1
103222,5
103225,6
103226,3
103228,1
103229,1
103232,7
103235,3
103238,3
103239,2
103241,4
103242,2
103244,2
103245,2
103248,3
103251,7
103252,2
103254,6
103257,4
103258,6
103261,2
103264,4
103267,2
103268,1
103270,4
103271,2
103273,1
103274,1
103276,1
103280,2
103283,3
103287,1
103289,3
103290,4
103292,1
103293,2
103296,8
103299,4
103300,2
103302,1
103303,3
103305,2
103306,2
103309,2
103315,4
103318,1
103319,1
103321,8
103325,3
103328,7
103331,1
103332,1
103334,1
103335,1
103337,2
103338,3
103340,2
103341,4
103344,4
103347,4
103348,1
103350,1
103351,2
103353,2
103354,4
103356,1
103357,2
103360,7
103363,1
103364,1
103366,4
103367,3
103370,4
103372,2
103373,7
103376,1
103379,3
103380,2
103382,1
103385,1
103386,3
103389,1
103392,3
103395,2
103398,4
103399,4
103401,1
103402,3
103404,3
103405,7
103408,4
103411,5
103412,2
103414,1
103418,5
103421,1
103424,11
103427,3
103430,2
103431,1
103433,1
103434,2
103437,5
103440,4
103443,7
103444,2
103446,1
103447,2
103449,1
103450,1
103452,1
103453,1
103456,8
103459,3
103462,3
103463,4
103466,2
103469,3
103472,1
103475,6
103476,2
103478,2
103479,2
103481,1
103482,4
103484,1
103485,1
103488,6
103491,4
103492,1
103494,3
103495,6
103498,3
103500,1
103501,5
103507,2
103511,2
103513,3
103514,5
103517,2
103520,12
103526,1
103530,2
103533,2
103539,4
103542,1
103543,1
103545,4
103549,3
103552,9
103555,7
103556,1
103558,4
103559,3
103561,1
103564,2
103565,2
103568,3
103571,3
103572,2
103575,1
103577,2
103578,2
103584,2
103588,1
103590,8
103591,5
103593,1
103594,1
103597,5
103600,1
103603,6
103604,2
103606,1
103609,2
103610,2
103612,1
103613,1
103616,3
103619,3
103622,2
103623,1
103626,1
103629,2
103632,7
103635,3
103636,2
103638,3
103641,5
103642,1
103645,3
103648,6
103654,3
103657,2
103658,2
103661,4
103664,2
103667,3
103670,3
103671,2
103674,3
103680,5
103683,2
103687,2
103690,2
103693,4
103696,3
103699,5
103702,3
103712,5
103715,3
103716,3
103718,3
103719,5
103721,2
103722,1
103725,7
103728,1
103731,3
103732,1
103734,2
103737,5
103738,5
103741,3
103744,5
103750,4
103751,1
103754,3
103756,1
103757,3
103760,3
103763,3
103764,2
103766,1
103767,1
103770,5
103773,1
103776,6
103779,2
103782,1
103783,4
103789,4
103792,2
103795,4
103798,1
103799,1
103801,1
103802,4
103805,3
103808,3
103811,2
103814,5
103815,3
103817,1
103818,2
103820,1
103821,3
103827,6
103831,1
103833,2
103834,2
103836,1
103837,2
103840,6
103843,1
103844,2
103846,2
103847,3
103849,1
103852,5
103853,3
103856,2
103859,2
103862,3
103863,2
103865,3
103866,1
103869,1
103872,6
103878,2
103879,2
103882,2
103884,3
103885,7
103888,3
103891,1
103892,1
103894,5
103895,3
103897,4
103898,1
103901,5
103904,1
103907,1
103910,1
103914,1
103916,2
103917,3
103920,2
103923,4
103926,1
103927,1
103930,5
103933,1
103936,7
103939,3
103940,1
103942,2
103943,3
103946,2
103948,1
103949,5
103952,3
103955,4
103956,1
103958,2
103961,2
103962,1
103964,2
103965,1
103968,5
103971,3
103974,1
103981,6
103987,8
103990,1
103993,4
103994,2
103997,6
104000,3
104003,1
104006,4
104007,2
104009,1
104010,3
104013,7
104016,4
104019,1
104022,3
104023,1
104025,1
104026,3
104029,1
104032,4
104035,2
104038,1
104039,1
104042,3
104045,3
104048,1
104051,3
104052,1
104055,1
104057,3
104058,1
104060,1
104061,3
104064,6
104067,2
104070,1
104071,2
104073,3
104074,3
104077,3
104080,2
104083,5
104084,2
104086,1
104087,1
104089,4
104090,2
104092,2
104093,1
104096,2
104099,2
104102,1
104103,1
104105,1
104108,1
104109,3
104112,5
104115,4
104119,1
104121,1
104122,5
104125,2
104128,1
104131,2
104132,1
104134,2
104138,1
104141,4
104144,1
104147,3
104148,1
104151,1
104153,1
104154,2
104156,1
104157,1
104160,4
104163,2
104164,1
104167,2
104169,1
104170,1
104173,5
104176,1
104179,6
104182,3
104183,1
104185,3
104186,1
104188,1
104189,2
104192,6
104195,1
104198,1
104199,3
104204,3
104205,2
104208,1
104211,4
104214,3
104215,2
104217,2
104218,4
104220,1
104224,4
104227,4
104230,3
104231,3
104233,1
104236,1
104237,4
104240,3
104243,2
104247,1
104249,2
104250,5
104253,2
104256,5
104259,2
104262,2
104263,2
104266,2
104268,2
104269,6
104272,1
104275,4
104276,1
104278,2
104279,1
104281,1
104282,5
104285,1
104288,7
104291,2
104294,2
104295,2
104298,2
104301,3
104307,7
104313,1
104316,3
104317,2
104320,6
104323,3
104326,1
104327,3
104332,2
104333,4
104336,3
104339,2
104340,1
104342,3
104343,2
104345,3
104346,3
104348,1
104349,4
104352,4
104355,6
104356,2
104358,3
104365,5
104371,5
104375,2
104377,2
104378,4
104381,4
104384,4
104387,2
104390,4
104391,1
104394,1
104396,1
104397,2
104400,4
104403,1
104404,1
104407,1
104409,1
104410,6
104412,1
104413,2
104416,5
104422,2
104423,1
104425,1
104426,1
104429,3
104432,2
104435,3
104438,3
104439,1
104441,1
104442,5
104445,1
104448,3
104451,1
104452,1
104454,1
104458,1
104460,2
104461,5
104464,2
104467,6
104470,2
104471,1
104473,2
104474,2
104477,1
104480,3
104483,3
104486,2
104487,3
104490,3
104492,1
104493,2
104496,1
104499,3
104503,1
104505,1
104506,4
104509,1
104512,4
104515,1
104519,3
104522,1
104524,2
104525,3
104528,1
104531,2
104532,1
104534,1
104535,2
104537,3
104538,1
104540,2
104541,3
104544,1
104547,1
104550,1
104554,1
104556,1
104557,2
104560,4
104563,3
104566,4
104567,3
104569,6
104573,3
104576,8
104579,1
104582,1
104583,4
104586,1
104589,6
104592,4
104595,4
104596,1
104598,1
104599,1
104601,2
104602,3
104605,2
104608,5
104611,1
104614,4
104615,1
104617,1
104618,1
104620,1
104621,2
104624,4
104627,2
104628,2
104630,1
104631,2
104633,7
104634,2
104637,4
104640,4
104643,1
104646,1
104647,1
104649,1
104652,1
104653,3
104656,1
104659,5
104663,1
104665,2
104666,4
104669,2
104672,6
104675,3
104678,3
104679,6
104681,1
104682,2
104684,2
104685,2
104688,3
104691,6
104694,1
104695,2
104697,4
104698,2
104704,6
104710,3
104711,1
104713,1
104714,2
104717,2
104720,2
104723,4
104726,2
104729,1
104730,3
104733,1
104736,2
104740,1
104742,1
104743,5
104745,1
104746,1
104748,2
104749,5
104752,3
104755,3
104756,2
104759,4
104762,8
104765,2
104768,2
104771,3
104772,1
104774,2
104775,1
104780,3
104781,6
104784,1
104787,7
104788,1
104793,5
104794,3
104796,2
104797,3
104800,2
104803,3
104806,2
104807,1
104809,3
104810,4
104813,3
104816,4
104819,2
104822,1
104823,2
104825,1
104826,2
104829,1
104832,3
104838,5
104839,3
104842,1
104844,2
104845,1
104848,1
104851,6
104852,2
104854,2
104857,4
104858,1
104861,1
104864,2
104871,2
104873,2
104874,2
104877,4
104880,3
104883,5
104884,3
104887,4
104890,2
104893,1
104896,4
104899,2
104902,2
104903,2
104906,2
104908,2
104909,5
104915,1
104916,1
104918,2
104921,1
104922,3
104924,2
104925,2
104928,3
104931,2
104932,1
104934,2
104935,1
104937,1
104938,2
104940,1
104941,1
104944,2
104947,2
104948,1
104950,1
104951,1
104953,3
104954,2
104957,1
104960,10
104963,2
104964,2
104966,2
104967,3
104969,1
104970,3
104973,1
104979,3
104980,1
104983,1
104985,3
104986,6
104988,1
104989,1
104992,3
104998,3
104999,1
105002,1
105004,1
105005,3
105008,2
105011,1
105014,2
105015,1
105017,2
105018,5
105020,1
105021,3
105024,3
105027,1
105030,5
105031,1
105033,3
105034,2
105036,2
105037,4
105043,2
105046,1
105047,1
105049,3
105050,4
105053,2
105056,2
105062,1
105063,1
105065,1
105066,1
105069,4
105072,2
105075,6
105076,2
105081,1
105082,2
105085,1
105088,3
105091,3
105092,1
105094,2
105095,2
105098,1
105100,2
105101,1
105107,5
105108,1
105114,1
105116,1
105117,1
105120,1
105123,3
105126,1
105127,2
105129,1
105130,2
105132,3
105133,3
105136,2
105139,3
105142,1
105145,2
105146,3
105148,2
105149,4
105152,2
105155,2
105156,2
105158,2
105159,5
105162,1
105165,5
105168,4
105171,3
105172,2
105174,4
105175,1
105177,1
105178,3
105181,3
105184,7
105187,2
105190,2
105191,2
105193,1
105194,1
105196,1
105197,2
105203,3
105204,2
105209,3
105210,3
105212,1
105213,2
105216,5
105219,3
105222,1
105223,2
105226,2
105229,3
105232,3
105235,5
105236,2
105238,1
105239,3
105241,2
105242,2
105244,1
105245,1
105248,4
105251,4
105254,1
105255,2
105258,1
105261,7
105264,4
105267,2
105268,2
105270,1
105271,1
105273,1
105274,4
105277,2
105280,1
105283,3
105286,5
105287,3
105289,1
105290,1
105292,1
105293,3
105296,3
105299,4
105302,2
105305,5
105306,3
105309,4
105312,3
105315,1
105318,3
105319,1
105322,1
105324,1
105325,3
105328,1
105331,2
105332,1
105334,2
105335,1
105337,2
105338,1
105340,1
105341,2
105344,3
105347,1
105350,3
105354,3
105356,2
105357,2
105360,1
105363,2
105364,2
105369,1
105370,3
105373,3
105376,6
105379,4
105382,1
105383,1
105386,2
105388,1
105389,8
105392,3
105395,3
105396,2
105398,2
105399,1
105401,2
105402,4
105405,3
105408,2
105411,2
105414,3
105415,2
105420,2
105421,4
105424,4
105427,1
105428,1
105430,2
105431,1
105433,2
105434,5
105436,1
105437,3
105440,5
105443,1
105444,1
105446,2
105447,1
105449,2
105453,3
105459,3
105460,2
105463,1
105465,2
105466,4
105468,1
105472,2
105475,2
105478,2
105479,3
105481,1
105482,1
105485,3
105488,2
105491,6
105495,1
105497,1
105498,4
105501,4
105504,3
105507,1
105510,1
105511,4
105513,2
105514,2
105516,3
105517,2
105520,2
105523,3
105530,4
105532,1
105536,5
105539,3
105540,2
105543,2
105548,1
105549,2
105552,1
105555,3
105556,1
105559,1
105561,1
105562,4
105568,5
105571,1
105574,1
105577,1
105580,3
105581,5
105584,1
105591,1
105593,4
105594,3
105596,1
105600,4
105603,1
105604,1
105606,1
105607,2
105610,2
105612,2
105613,3
105616,4
105619,2
105620,1
105622,2
105623,2
105625,1
105626,2
105629,1
105632,1
105635,4
105638,2
105639,1
105644,3
105645,7
105648,5
105651,4
105652,1
105654,2
105658,4
105661,4
105664,5
105667,1
105670,5
105671,2
105674,2
105676,3
105677,3
105680,3
105683,2
105684,2
105687,1
105689,1
105690,4
105692,1
105693,1
105696,7
105699,2
105702,3
105703,1
105705,1
105706,1
105708,1
105709,6
105712,3
105715,1
105716,1
105718,2
105719,2
105721,4
105722,7
105725,1
105728,4
105731,1
105732,1
105734,2
105735,2
105738,2
105740,1
105741,3
105744,3
105747,3
105748,1
105751,1
105753,2
105754,3
105756,2
105757,2
105760,7
105763,1
105766,5
105769,1
105770,2
105773,5
105776,3
105779,1
105780,2
105782,1
105783,4
105785,3
105786,1
105789,2
105792,4
105795,1
105796,1
105798,2
105799,2
105802,2
105804,1
105805,3
105808,2
105811,5
105812,1
105814,1
105815,2
105817,1
105818,2
105821,3
105824,1
105827,1
105830,1
105831,1
105833,1
105834,1
105837,2
105840,3
105843,3
105844,2
105846,2
105847,1
105849,3
105850,1
105856,5
105860,1
105862,4
105863,1
105865,2
105869,3
105872,5
105875,8
105876,1
105881,2
105882,2
105885,2
105888,1
105891,1
105894,2
105898,2
105900,1
105901,4
105904,2
105907,6
105908,1
105913,2
105914,2
105917,1
105920,2
105926,1
105927,2
105930,1
105932,2
105933,3
105936,2
105939,2
105942,2
105945,4
105946,3
105949,3
105952,5
105955,1
105956,1
105958,2
105959,1
105961,1
105962,1
105965,6
105968,2
105971,3
105972,2
105977,3
105978,3
105980,1
105984,3
105987,1
105990,1
105991,1
105994,1
105997,6
106000,3
106003,1
106004,2
106007,1
106009,1
106010,5
106016,2
106019,1
106022,2
106029,2
106032,2
106035,3
106036,2
106039,1
106041,1
106042,9
106048,4
106051,1
106054,4
106055,1
106057,1
106058,1
106060,1
106061,1
106064,1
106067,5
106068,2
106070,2
106073,1
106074,2
106076,1
106077,1
106080,3
106083,2
106086,2
106087,1
106090,1
106092,1
106099,2
106100,1
106102,3
106103,1
106105,2
106106,1
106109,4
106112,5
106115,3
106119,1
106121,1
106122,2
106125,1
106128,2
106131,3
106132,1
106134,1
106138,3
106141,2
106144,2
106147,2
106150,3
106151,1
106157,2
106163,6
106166,1
106167,1
106169,4
106170,2
106173,1
106176,4
106179,3
106182,4
106183,3
106186,1
106189,2
106192,4
106195,4
106196,1
106198,1
106199,2
106201,1
106202,1
106205,2
106208,5
106211,2
106212,1
106215,1
106218,1
106220,2
106221,7
106224,2
106227,3
106236,1
106237,1
106240,2
106243,1
106246,4
106247,1
106250,1
106252,1
106253,3
106256,3
106259,3
106260,1
106262,1
106265,1
106266,2
106272,3
106275,2
106281,1
106282,3
106285,3
106288,2
106291,2
106294,1
106295,1
106297,2
106298,2
106301,1
106304,3
106307,2
106310,1
106313,1
106314,1
106316,2
106317,1
106320,1
106323,4
106324,1
106327,1
106330,1
106332,1
106333,3
106336,3
106339,1
106340,1
106342,1
106343,2
106346,1
106349,1
106355,2
106356,1
106358,3
106361,2
106365,1
106368,3
106371,2
106377,1
106380,1
106381,5
106387,2
106388,2
106390,1
106391,1
106393,2
106394,2
106397,2
106400,2
106403,3
106406,2
106407,2
106410,1
106413,1
106416,1
106419,1
106420,1
106422,1
106425,1
106426,1
106429,4
106432,4
106435,1
106441,2
106442,1
106445,3
106451,3
106452,4
106455,2
106457,2
106458,1
106461,2
106464,3
106467,1
106470,1
106471,2
106473,1
106480,1
106483,4
106489,1
106492,1
106493,1
106496,5
106499,1
106502,4
106503,1
106508,2
106509,2
106512,2
106518,1
106519,1
106521,2
106522,5
106525,2
106528,8
106531,1
106534,1
106541,1
106547,3
106548,1
106550,1
106551,1
106553,1
106554,1
106556,1
106557,3
106560,6
106566,2
106569,1
106570,2
106572,1
106573,3
106576,2
106579,2
106580,2
106583,1
106585,3
106586,1
106589,2
106592,1
106596,1
106599,1
106601,1
106605,2
106608,1
106611,1
106614,2
106615,1
106618,2
106624,6
106630,2
106631,3
106634,3
106636,2
106637,3
106640,2
106643,3
106644,1
106649,1
106653,1
106656,2
106659,2
106662,2
106663,1
106666,1
106669,3
106672,2
106675,5
106676,1
106678,1
106681,3
106682,1
106685,1
106688,3
106692,1
106694,2
106695,1
106697,1
106700,1
106701,4
106704,3
106707,5
106708,3
106710,2
106713,1
106714,1
106717,3
106720,4
106723,1
106726,3
106730,1
106732,1
106733,4
106736,3
106739,3
106743,1
106745,1
106746,2
106749,1
106752,3
106755,1
106758,2
106765,1
106768,2
106771,7
106774,1
106775,1
106777,2
106778,1
106784,7
106787,1
106790,1
106791,3
106794,2
106797,2
106800,1
106803,4
106806,1
106807,2
106809,2
106810,2
106816,2
106819,1
106822,2
106823,2
106826,1
106828,1
106829,1
106832,2
106835,3
106838,2
106842,2
106845,5
106848,5
106852,1
106855,1
106858,3
106860,1
106861,5
106864,1
106867,7
106868,2
106871,1
106874,2
106877,1
106880,1
106883,2
106886,2
106887,1
106890,2
106893,4
106899,3
106902,5
106903,1
106905,3
106906,1
106908,2
106912,7
106915,2
106916,2
106921,1
106922,1
106924,2
106925,1
106931,1
106932,1
106934,1
106937,2
106938,2
106940,1
106941,1
106944,5
106947,2
106948,1
106950,1
106951,1
106954,1
106957,5
106960,1
106963,3
106964,1
106969,1
106970,3
106972,1
106973,1
106976,2
106979,1
106982,2
106983,2
106988,1
106989,5
106992,1
106995,3
106998,2
107001,3
107002,1
107005,4
107014,2
107015,1
107020,1
107021,2
107027,5
107028,1
107030,2
107033,1
107034,5
107036,1
107037,1
107040,3
107043,1
107046,1
107049,1
107053,4
107056,3
107059,1
107060,1
107065,3
107066,4
107068,1
107072,4
107075,3
107078,1
107082,2
107084,2
107085,3
107091,1
107092,2
107094,1
107095,1
107098,2
107101,1
107104,6
107107,3
107108,1
107110,2
107111,1
107113,1
107114,1
107116,1
107117,1
107120,3
107123,3
107133,1
107136,6
107139,1
107140,2
107142,1
107146,3
107148,4
107149,3
107152,6
107155,3
107159,1
107161,3
107162,2
107165,1
107168,3
107171,1
107174,2
107178,2
107180,1
107181,3
107184,2
107187,1
107193,1
107194,4
107200,2
107203,1
107204,1
107206,1
107207,1
107210,2
107212,1
107213,1
107216,2
107219,1
107220,1
107223,1
107225,2
107226,2
107232,1
107235,2
107236,1
107238,1
107241,1
107242,2
107244,1
107245,2
107248,3
107251,2
107252,1
107254,1
107257,1
107258,4
107261,1
107264,3
107270,1
107271,3
107274,3
107276,1
107277,3
107280,1
107283,1
107284,1
107286,1
107289,1
107290,6
107293,1
107296,4
107299,1
107302,1
107303,1
107305,1
107306,1
107308,1
107309,1
107315,2
107318,1
107321,3
107322,2
107325,1
107328,7
107334,3
107335,1
107337,2
107338,1
107341,3
107347,2
107348,1
107350,1
107353,3
107354,5
107356,1
107360,1
107369,2
107370,3
107373,2
107376,4
107379,1
107386,2
107389,3
107392,4
107398,3
107399,2
107401,1
107405,3
107408,2
107411,2
107414,2
107415,1
107417,3
107418,4
107424,2
107427,2
107430,2
107431,1
107437,2
107440,2
107443,4
107446,3
107447,1
107449,1
107450,1
107453,3
107456,3
107460,1
107462,5
107463,2
107466,2
107469,2
107472,5
107475,2
107479,2
107482,1
107485,1
107488,3
107491,1
107494,1
107495,1
107498,1
107504,2
107507,2
107514,3
107517,2
107520,6
107526,2
107527,3
107530,1
107532,1
107533,2
107536,1
107539,3
107540,2
107542,2
107545,2
107549,1
107552,4
107555,1
107558,3
107559,2
107561,1
107562,2
107564,1
107565,3
107568,5
107571,3
107574,3
107575,4
107577,1
107578,5
107581,3
107584,3
107587,2
107590,3
107591,1
107593,2
107596,1
107597,3
107600,1
107603,6
107606,1
107609,1
107610,1
107612,1
107613,1
107616,3
107619,5
107622,3
107623,1
107625,1
107626,3
107628,1
107629,1
107632,1
107635,6
107636,1
107641,2
107642,2
107645,1
107648,3
107652,1
107654,4
107655,1
107658,1
107660,1
107661,2
107664,1
107667,5
107671,1
107674,2
107677,2
107680,4
107683,2
107687,2
107689,2
107693,2
107696,4
107699,2
107700,1
107702,1
107706,1
107708,1
107709,2
107712,2
107715,3
107718,2
107719,1
107725,2
107731,4
107732,1
107735,1
107737,2
107740,1
107741,3
107744,6
107747,4
107750,3
107751,1
107753,1
107754,2
107760,1
107763,3
107764,1
107766,1
107769,1
107770,3
107776,2
107779,1
107782,2
107785,1
107786,2
107789,5
107792,3
107795,4
107798,1
107799,2
107801,3
107804,1
107808,3
107811,2
107812,1
107814,2
107817,1
107818,2
107821,4
107824,1
107827,1
107828,1
107830,1
107831,1
107833,2
107837,2
107840,2
107843,2
107846,5
107847,1
107849,2
107852,1
107853,1
107856,1
107859,2
107860,2
107863,2
107866,3
107868,1
107872,2
107875,1
107879,4
107884,1
107885,1
107888,4
107891,1
107892,2
107894,2
107897,2
107898,3
107901,5
107904,4
107907,2
107908,1
107910,2
107911,1
107913,3
107914,1
107916,1
107917,1
107920,2
107923,2
107924,1
107926,2
107930,3
107932,1
107933,3
107936,4
107939,1
107942,1
107943,1
107945,2
107946,1
107948,1
107949,5
107952,3
107955,3
107956,1
107958,1
107959,2
107961,1
107962,4
107965,1
107968,6
107971,2
107972,1
107974,1
107975,4
107977,1
107980,1
107981,1
107984,1
107987,2
107990,1
107991,1
107993,3
107997,1
108000,4
108003,1
108006,2
108010,1
108012,1
108013,3
108016,1
108019,2
108023,1
108026,2
108028,1
108029,2
108032,3
108036,1
108039,1
108041,1
108042,1
108044,1
108045,3
108048,3
108051,3
108054,2
108055,1
108057,1
108058,1
108064,4
108067,1
108077,3
108083,1
108086,1
108087,2
108090,1
108096,1
108102,4
108103,1
108105,2
108108,1
108109,4
108112,1
108115,2
108116,1
108119,1
108122,1
108128,6
108135,1
108140,1
108144,1
108147,3
108148,1
108153,1
108154,5
108156,1
108157,4
108160,2
108164,1
108166,3
108167,1
108170,1
108173,2
108176,1
108179,4
108180,1
108182,1
108183,1
108185,1
108186,1
108189,2
108192,5
108198,1
108199,1
108202,2
108204,2
108205,2
108208,3
108211,2
108212,1
108214,1
108215,1
108217,1
108218,3
108224,1
108227,2
108230,1
108234,1
108237,1
108243,1
108244,2
108246,1
108252,2
108253,2
108256,2
108262,2
108266,1
108269,2
108272,1
108275,1
108276,2
108281,2
108285,2
108288,6
108291,1
108294,1
108298,1
108300,1
108301,2
108304,1
108310,2
108311,1
108313,3
108314,1
108317,1
108327,2
108333,4
108336,1
108339,3
108340,1
108342,1
108345,1
108346,1
108348,1
108349,2
108352,4
108355,2
108356,1
108358,1
108359,1
108361,2
108362,1
108365,3
108368,1
108371,4
108372,1
108374,1
108375,1
108378,1
108381,3
108384,2
108387,4
108388,1
108390,2
108391,1
108393,1
108400,1
108403,4
108406,1
108409,1
108410,1
108413,1
108416,1
108419,1
108422,2
108423,1
108425,1
108426,1
108429,1
108435,1
108436,1
108441,1
108442,1
108445,1
108448,3
108454,3
108455,1
108458,1
108461,5
108464,1
108467,4
108470,1
108474,2
108480,2
108483,1
108486,1
108489,3
108493,3
108496,1
108499,3
108505,4
108512,3
108515,1
108518,1
108519,1
108521,1
108524,1
108525,3
108528,2
108531,1
108534,2
108538,3
108541,1
108544,2
108551,1
108554,1
108556,1
108557,1
108560,1
108563,4
108564,1
108566,2
108569,1
108570,1
108572,1
108579,1
108580,1
108583,2
108585,2
108586,2
108588,2
108589,2
108592,1
108595,3
108598,2
108599,1
108602,3
108605,3
108608,6
108611,1
108614,2
108615,2
108617,1
108620,1
108621,2
108624,4
108627,5
108634,1
108636,1
108637,1
108640,2
108643,2
108646,1
108650,1
108653,2
